x,y,t
0.070,-0.033,0.325
0.095,-0.033,0.359
-0.053,-0.083,-0.174
-0.086,-0.099,-0.175
0.128,-0.058,0.518
-0.020,0.057,0.114
-0.078,0.065,-0.927
0.029,0.041,0.307
-0.045,-0.050,-0.214
-0.070,0.057,-0.781
0.070,-0.000,0.352
-0.185,0.107,-0.812
-0.053,0.065,-0.605
0.054,0.049,0.440
0.103,-0.009,0.116
-0.086,0.016,-0.586
0.021,-0.017,0.051
0.128,0.049,0.222
0.045,-0.000,0.656
0.119,-0.000,0.143
-0.201,0.107,-0.857
0.111,0.008,0.373
-0.004,-0.058,0.604
0.062,-0.041,0.035
-0.045,0.057,-0.072
0.078,0.016,0.601
-0.037,-0.025,-0.239
-0.037,-0.074,-0.120
-0.070,0.016,-0.510
-0.029,0.024,-0.319
0.161,-0.066,0.627
0.087,-0.066,0.458
-0.045,-0.033,0.093
-0.004,-0.091,-0.033
-0.201,0.057,-0.912
0.013,0.065,0.245
0.111,-0.074,0.668
-0.078,0.016,-0.120
0.078,0.057,0.355
-0.078,-0.074,-0.221
-0.061,-0.000,-0.495
0.152,0.016,0.323
0.136,0.008,0.554
0.070,-0.009,0.191
0.103,0.024,0.293
-0.053,0.041,-0.226
-0.061,0.057,-0.382
-0.168,0.065,-0.789
0.029,-0.050,0.538
0.062,-0.017,0.613
-0.037,-0.025,0.146
-0.135,0.033,-0.860
0.054,0.024,0.589
0.087,-0.000,0.612
-0.061,0.090,-0.876
0.037,0.033,0.418
0.029,0.065,0.318
-0.061,0.033,-0.595
-0.193,0.115,-0.791
-0.094,0.041,-0.833
-0.086,-0.025,-0.070
0.177,-0.050,0.560
-0.070,0.041,-0.063
-0.045,0.049,-0.584
0.062,0.008,0.414
0.045,0.033,0.134
0.119,-0.009,0.124
-0.004,-0.050,-0.031
0.136,-0.074,0.632
0.070,-0.099,0.661
-0.012,-0.083,-0.052
0.103,-0.083,0.573
-0.061,-0.091,-0.165
0.193,-0.050,0.621
-0.152,0.033,-0.876
0.045,0.016,0.067
0.078,-0.017,0.236
0.070,-0.074,0.591
-0.086,-0.000,-0.680
0.128,0.024,0.502
-0.045,0.041,0.140
-0.053,0.008,-0.157
-0.045,0.024,-0.636
-0.160,-0.025,-0.395
-0.226,0.057,-0.960
-0.144,0.082,-0.595
0.144,-0.025,0.469
-0.086,-0.009,-0.519
-0.086,-0.041,-0.616
0.169,0.041,0.361
0.119,-0.066,0.547
-0.004,-0.017,0.159
-0.037,0.008,-0.258
0.045,0.041,0.395
-0.078,-0.025,-0.256
-0.053,-0.041,-0.067
0.054,0.033,0.161
-0.020,-0.058,0.035
-0.070,0.024,-0.078
0.062,-0.025,0.042
-0.070,-0.017,-0.047
-0.242,0.115,-0.922
-0.086,0.041,-0.102
-0.070,0.098,-0.772
0.119,0.016,0.579
0.111,0.024,0.169
0.087,0.016,0.452
-0.234,0.107,-0.942
0.054,0.057,0.363
-0.004,0.016,-0.453
0.161,-0.025,0.654
0.054,0.024,0.142
-0.012,0.057,-0.496
-0.078,0.016,-0.047
0.111,0.033,0.290
-0.053,0.024,-0.326
-0.127,0.098,-0.844
-0.078,0.065,-0.598
-0.020,-0.033,-0.279
0.103,0.008,0.521
0.128,-0.074,0.563
0.144,0.033,0.418
0.144,-0.083,0.600
-0.045,0.033,-0.143
0.161,-0.025,0.565
-0.061,-0.058,-0.161
-0.061,-0.041,-0.179
-0.078,-0.058,-0.196
0.054,0.049,0.339
-0.185,0.123,-0.816
0.103,-0.058,0.453
0.078,-0.066,0.523
-0.094,-0.091,-0.088
0.045,0.074,0.349
0.087,-0.000,0.674
0.037,0.008,0.372
0.037,-0.000,-0.015
0.078,-0.050,0.380
0.128,-0.017,0.254
-0.193,0.090,-0.960
0.185,0.033,0.380
0.004,0.008,0.480
0.045,0.074,0.283
0.078,-0.033,0.269
-0.078,0.049,-0.943
0.037,0.024,0.045
-0.037,-0.041,-0.226
-0.053,0.041,-0.053
-0.004,-0.009,0.493
0.062,0.016,0.608
-0.160,0.090,-0.936
-0.037,-0.066,-0.220
-0.160,0.041,-0.917
0.070,-0.083,0.645
-0.029,0.057,0.249
0.021,-0.058,0.054
0.037,0.033,0.062
-0.045,0.041,-0.457
-0.078,-0.017,-0.296
-0.037,0.033,-0.330
0.045,0.033,0.363
-0.020,-0.041,0.606
-0.078,-0.000,-0.617
0.136,-0.033,0.499
0.054,-0.091,0.635
-0.053,0.057,-0.146
0.045,0.057,0.187
0.013,-0.041,0.602
0.177,-0.017,0.544
0.087,0.041,0.380
0.054,-0.009,0.231
-0.061,0.041,-0.019
-0.045,0.049,-0.141
0.078,0.008,0.203
0.062,0.065,0.199
0.103,0.041,0.433
0.144,-0.009,0.633
-0.020,-0.025,-0.348
0.095,0.024,0.405
0.013,0.024,-0.001
-0.037,-0.074,0.084
-0.061,0.008,-0.074
-0.045,-0.041,-0.127
0.119,-0.009,0.419
0.078,-0.009,0.081
0.087,-0.066,0.572
0.095,0.024,0.458
-0.053,0.065,-0.131
0.054,-0.058,0.029
0.070,0.016,0.139
0.037,0.016,0.527
-0.144,0.024,-0.273
0.070,-0.041,0.057
-0.135,0.107,-0.677
0.045,-0.009,0.428
0.013,-0.091,0.658
0.037,-0.000,0.100
0.193,0.016,0.493
-0.135,0.016,-0.407
0.045,0.016,0.455
0.095,-0.017,0.336
-0.168,0.041,-0.409
0.054,-0.009,0.630
0.152,0.049,0.327
-0.037,-0.009,-0.383
0.177,-0.058,0.542
-0.168,0.024,-0.376
-0.045,0.024,-0.244
-0.185,0.057,-0.947
-0.012,-0.033,-0.319
0.013,0.041,0.072
0.111,0.041,0.218
0.037,0.033,0.479
-0.020,-0.025,-0.007
-0.045,0.008,-0.169
0.054,0.057,0.316
0.029,0.024,0.056
0.119,-0.066,0.662
-0.061,-0.017,-0.129
-0.020,0.033,-0.473
0.136,0.024,0.372
0.111,0.049,0.236
-0.061,-0.074,0.200
0.045,0.065,0.335
0.029,-0.074,0.587
0.119,-0.033,0.385
-0.029,-0.025,0.073
-0.176,0.107,-0.799
-0.078,0.098,-0.645
-0.029,-0.041,0.554
0.078,-0.000,0.232
-0.152,-0.058,-0.324
-0.135,0.033,-0.386
-0.020,0.016,-0.181
-0.012,0.016,-0.494
-0.201,0.115,-0.811
0.062,0.033,0.535
-0.029,-0.074,-0.019
0.144,-0.009,0.137
0.128,-0.017,0.117
-0.209,0.082,-0.902
-0.185,0.107,-0.764
-0.185,0.090,-0.777
0.062,0.016,0.111
0.095,-0.025,0.349
-0.045,-0.058,-0.193
-0.061,0.049,-0.787
-0.045,-0.017,-0.251
-0.070,0.016,-0.230
0.087,-0.058,0.433
-0.061,-0.033,-0.060
0.095,-0.050,0.436
-0.053,0.057,-0.171
-0.168,0.074,-0.745
-0.070,-0.099,-0.162
-0.004,0.008,0.072
-0.160,-0.050,-0.342
-0.078,0.041,-0.602
-0.185,0.107,-0.937
-0.061,-0.058,-0.068
-0.053,0.033,-0.538
0.128,-0.050,0.539
0.087,0.057,0.209
0.062,0.033,0.297
-0.045,0.049,-0.091
0.013,-0.009,0.148
0.087,0.016,0.146
0.045,-0.058,0.600
-0.012,-0.000,0.154
-0.086,-0.066,-0.110
-0.004,-0.025,-0.334
-0.029,-0.000,-0.353
0.152,-0.025,0.529
-0.037,0.049,-0.683
-0.168,-0.017,-0.377
-0.012,-0.009,-0.400
0.078,-0.009,0.126
0.119,0.016,0.377
0.021,0.016,0.305
0.013,-0.017,-0.150
-0.078,0.024,-0.069
0.004,-0.000,0.006
-0.029,0.016,-0.549
0.037,-0.058,0.060
-0.226,0.098,-0.919
-0.078,0.041,-0.093
0.169,-0.074,0.639
-0.053,0.008,-0.523
0.169,0.033,0.387
-0.070,-0.033,-0.223
-0.144,0.033,-0.761
0.144,0.024,0.524
-0.004,0.024,-0.334
0.021,-0.041,0.633
0.161,-0.025,0.417
0.087,-0.041,0.102
-0.037,-0.000,-0.485
-0.045,0.041,-0.276
0.161,-0.000,0.153
-0.004,-0.017,-0.364
-0.070,-0.009,-0.068
-0.012,-0.017,-0.076
-0.004,0.016,-0.014
-0.045,0.008,-0.320
-0.020,0.016,-0.080
-0.160,0.049,-0.900
0.070,-0.025,0.281
0.087,-0.099,0.662
0.152,0.024,0.556
-0.144,0.033,-0.292
0.045,-0.099,0.665
-0.020,-0.025,-0.302
0.119,-0.009,0.318
0.037,-0.041,0.065
-0.045,0.074,-0.888
0.021,0.016,0.281
-0.086,-0.025,-0.386
0.144,0.049,0.219
0.078,-0.041,0.135
0.235,-0.091,0.637
-0.029,-0.050,0.040
-0.029,-0.025,-0.361
-0.004,-0.009,-0.216
0.095,-0.050,0.464
0.152,-0.099,0.671
0.103,-0.033,0.666
0.078,-0.033,0.538
0.045,-0.017,0.478
-0.045,-0.000,-0.455
0.021,0.065,0.298
-0.012,-0.033,-0.168
-0.037,-0.074,-0.062
0.087,0.008,0.137
-0.045,0.008,0.130
0.029,0.008,0.393
-0.061,0.016,-0.547
0.021,0.057,0.272
0.152,-0.000,0.471
-0.102,-0.050,-0.294
0.062,0.057,0.182
-0.053,0.024,-0.149
0.087,-0.009,0.097
0.087,0.041,0.182
0.169,-0.083,0.666
0.078,-0.058,0.480
-0.070,-0.050,-0.235
-0.094,0.065,-0.413
0.087,-0.058,0.065
0.054,0.033,0.374
0.210,-0.099,0.649
0.185,-0.033,0.559
0.095,-0.058,0.527
0.152,-0.058,0.615
0.029,-0.000,-0.030
-0.012,0.016,-0.144
0.078,-0.017,0.071
0.087,0.024,0.163
0.029,0.049,0.149
0.021,-0.099,0.649
0.013,-0.017,0.032
-0.070,-0.009,-0.146
-0.185,0.041,-0.950
0.111,-0.025,0.653
-0.029,-0.009,-0.431
0.021,-0.050,0.529
0.169,-0.017,0.455
-0.144,0.049,-0.384
0.045,0.024,0.125
0.095,-0.058,0.422
-0.094,0.090,-0.875
-0.061,0.024,-0.050
-0.020,-0.000,0.117
0.029,0.041,0.069
0.037,-0.115,0.674
0.119,0.016,0.520
0.095,-0.025,0.657
0.152,-0.009,0.612
-0.045,-0.066,-0.093
0.095,-0.066,0.060
0.111,-0.000,0.307
0.054,0.041,0.180
-0.078,0.016,-0.155
0.037,0.024,0.087
0.103,-0.041,0.137
0.062,0.033,0.553
-0.053,-0.009,-0.469
0.169,-0.050,0.513
-0.094,0.082,-0.907
0.111,-0.041,0.641
-0.070,-0.041,-0.067
0.045,-0.041,0.480
-0.152,0.057,-0.708
-0.168,0.016,-0.364
-0.012,0.016,-0.325
0.070,0.024,0.462
0.062,-0.009,0.181
0.078,0.041,0.394
-0.037,0.065,-0.062
0.070,-0.025,0.064
-0.234,0.074,-0.961
-0.168,-0.033,-0.364
-0.086,-0.009,-0.646
-0.086,-0.041,-0.229
0.078,-0.017,0.579
-0.045,0.041,0.007
-0.094,-0.066,-0.051
0.045,0.008,0.445
-0.070,0.024,-0.277
0.111,-0.009,0.338
-0.004,0.008,0.138
-0.012,-0.041,-0.293
-0.078,0.074,-0.915
0.054,-0.074,0.581
-0.037,-0.041,-0.090
0.136,-0.083,0.611
-0.094,0.024,-0.695
-0.070,0.049,-0.836
-0.218,0.074,-0.934
-0.094,-0.099,-0.192
0.119,-0.041,0.670
-0.037,-0.058,-0.207
0.185,-0.099,0.645
-0.168,0.090,-0.914
0.045,-0.009,0.311
0.144,-0.041,0.520
-0.029,0.008,0.136
-0.086,0.033,-0.679
-0.053,-0.025,-0.325
-0.053,0.016,-0.488
0.087,0.033,0.574
-0.070,-0.000,-0.168
0.095,-0.050,0.096
0.128,0.008,0.334
-0.037,0.057,-0.713
0.029,-0.033,0.490
-0.020,-0.025,0.152
-0.160,-0.017,-0.408
-0.029,0.041,-0.456
0.062,-0.000,0.583
-0.045,-0.025,-0.190
-0.012,-0.000,-0.430
-0.037,0.082,-0.489
0.103,0.016,0.161
0.037,-0.025,0.077
-0.160,0.107,-0.914
-0.029,0.090,-0.816
-0.061,-0.017,0.091
0.070,-0.025,0.606
-0.020,-0.017,0.623
-0.053,0.024,-0.207
-0.218,0.041,-0.927
-0.070,0.024,-0.329
-0.070,0.057,-0.179
0.021,-0.017,-0.104
0.144,-0.017,0.577
-0.029,0.016,0.177
-0.176,0.057,-0.746
0.037,-0.000,0.643
-0.037,-0.058,-0.049
-0.070,-0.041,-0.083
-0.037,0.065,-0.000
-0.053,-0.066,-0.119
0.095,0.024,0.473
-0.029,0.024,-0.193
-0.045,0.065,-0.578
0.045,-0.033,0.080
0.111,-0.058,0.601
-0.094,0.098,-0.749
-0.070,-0.074,-0.076
0.062,0.024,0.577
-0.029,-0.000,0.077
-0.020,0.041,0.217
0.193,-0.009,0.534
0.029,0.033,0.083
-0.061,-0.000,-0.441
-0.061,0.090,-0.553
0.062,-0.050,0.473
0.128,-0.000,0.513
0.087,0.049,0.234
0.103,-0.058,0.499
0.078,0.057,0.372
-0.086,0.098,-0.858
0.021,0.074,0.261
0.037,0.041,0.155
0.029,-0.074,-0.005
-0.135,0.041,-0.915
0.087,0.033,0.366
0.037,0.033,0.337
0.128,-0.033,0.454
-0.259,0.098,-0.948
-0.061,0.024,0.017
0.029,0.008,0.028
0.103,-0.074,0.543
-0.061,0.033,-0.718
0.062,0.008,0.324
0.021,0.024,0.193
0.103,0.033,0.446
0.087,-0.074,0.586
0.095,-0.000,0.310
-0.012,-0.050,0.623
-0.086,-0.017,-0.458
0.152,-0.041,0.619
-0.070,0.049,-0.113
-0.061,-0.009,-0.410
0.045,-0.009,0.103
-0.070,-0.000,-0.340
-0.029,-0.017,-0.015
-0.078,0.049,-0.709
-0.045,-0.009,0.153
0.136,-0.009,0.151
0.037,-0.083,0.602
-0.218,0.115,-0.953
-0.061,0.008,-0.207
-0.086,0.065,-0.830
0.045,0.024,0.106
-0.045,-0.009,-0.102
0.111,-0.000,0.592
0.021,0.008,0.189
-0.209,0.082,-0.863
-0.135,0.090,-0.895
0.045,0.074,0.320
0.103,-0.058,0.100
0.062,0.074,0.220
-0.185,0.115,-0.906
-0.168,0.057,-0.696
0.070,0.008,0.105
-0.012,-0.017,0.019
-0.053,0.024,-0.502
-0.070,0.074,-0.394
0.070,0.041,0.527
-0.020,-0.050,-0.270
0.087,0.024,0.597
-0.061,-0.099,0.053
0.021,0.016,0.016
-0.078,0.016,-0.693
0.103,-0.041,0.390
0.021,-0.025,0.070
-0.053,0.057,-0.651
0.218,-0.017,0.529
-0.160,0.033,-0.475
0.078,0.033,0.592
-0.004,0.033,0.079
-0.185,0.107,-0.869
-0.070,-0.033,-0.300
-0.086,-0.050,-0.097
-0.193,0.115,-0.843
-0.078,0.074,-0.334
0.095,-0.009,0.514
0.103,-0.074,0.637
0.045,0.024,0.608
-0.078,0.049,-0.138
0.136,-0.000,0.320
-0.168,0.074,-0.775
0.087,-0.050,0.416
-0.020,0.008,0.173
-0.160,-0.017,-0.301
0.037,-0.000,0.081
-0.029,0.016,-0.147
0.087,-0.025,0.594
-0.061,-0.099,-0.151
-0.086,0.065,-0.383
-0.094,-0.083,-0.142
0.029,-0.033,0.652
-0.045,-0.050,0.127
-0.045,0.016,-0.587
0.169,-0.000,0.506
0.087,0.008,0.180
-0.020,-0.025,-0.043
0.045,-0.066,0.026
0.144,-0.050,0.550
0.070,-0.058,0.493
-0.160,-0.025,-0.253
0.169,-0.025,0.505
0.136,-0.066,0.579
-0.086,0.074,-0.434
0.045,-0.050,0.017
0.144,-0.025,0.617
0.095,-0.066,0.470
0.037,-0.025,0.668
-0.168,0.115,-0.697
-0.053,0.049,-0.315
-0.144,0.041,-0.331
-0.037,0.098,-0.506
-0.094,0.074,-0.604
-0.020,-0.050,-0.131
-0.061,-0.000,-0.543
-0.029,-0.017,-0.373
0.152,0.041,0.204
0.062,-0.009,0.206
-0.078,0.016,-0.525
-0.086,0.090,-0.423
-0.070,-0.091,-0.103
-0.250,0.090,-0.937
0.029,0.024,0.258
-0.070,-0.050,-0.259
-0.037,0.008,0.169
0.054,-0.033,0.673
-0.070,0.016,-0.177
-0.012,-0.058,-0.074
-0.193,0.065,-0.930
-0.061,0.041,-0.196
-0.020,-0.033,0.615
-0.185,0.082,-0.805
-0.045,-0.000,-0.049
0.095,0.033,0.202
0.062,-0.000,0.606
-0.037,0.074,-0.871
-0.070,0.008,0.103
-0.078,0.098,-0.842
0.054,-0.017,0.030
-0.020,-0.074,-0.069
0.111,0.024,0.307
0.161,0.033,0.459
-0.012,-0.009,0.564
-0.078,-0.041,-0.306
0.062,-0.000,0.070
-0.004,-0.025,0.137
0.128,-0.009,0.480
-0.004,-0.009,-0.386
0.021,-0.009,0.171
0.095,-0.050,0.587
-0.135,0.115,-0.858
0.021,-0.033,0.057
-0.070,0.016,-0.109
-0.168,0.016,-0.444
0.013,-0.017,0.487
-0.135,0.024,-0.647
-0.152,0.115,-0.898
0.128,-0.017,0.343
-0.045,-0.017,0.101
0.087,-0.050,0.366
0.119,-0.050,0.553
0.136,-0.058,0.481
-0.193,0.123,-0.831
-0.029,-0.017,-0.395
-0.029,0.033,0.056
0.070,0.008,0.556
0.062,0.041,0.512
0.004,0.024,0.195
-0.061,-0.017,-0.243
0.045,-0.050,0.518
0.062,-0.066,0.035
-0.045,-0.050,-0.019
-0.135,0.098,-0.591
0.021,0.033,0.051
0.004,-0.025,0.606
-0.029,-0.066,-0.005
-0.029,0.033,-0.066
-0.078,-0.074,-0.105
0.062,-0.017,0.101
0.070,0.016,0.396
-0.152,0.107,-0.728
-0.020,-0.066,0.600
-0.045,0.041,0.169
0.235,-0.083,0.628
0.136,-0.041,0.105
-0.078,-0.017,-0.425
0.087,-0.050,0.613
0.119,-0.025,0.428
-0.193,0.065,-0.943
0.070,-0.000,0.174
0.087,-0.074,0.083
0.029,-0.000,0.145
0.045,-0.083,0.648
0.004,0.024,-0.031
-0.037,0.016,0.187
-0.111,-0.099,-0.199
-0.029,0.098,-0.805
-0.020,-0.091,-0.072
0.062,-0.009,0.393
0.070,-0.083,0.612
-0.012,0.090,-0.695
0.037,-0.050,0.003
-0.086,0.082,-0.535
-0.053,-0.074,-0.185
-0.102,0.082,-0.520
-0.061,0.057,-0.203
0.087,-0.091,0.634
0.004,-0.033,0.101
-0.078,0.065,-0.421
0.078,-0.009,0.221
-0.004,-0.066,-0.034
0.045,-0.033,0.458
-0.078,-0.099,-0.110
-0.045,0.057,-0.563
0.128,-0.033,0.126
-0.102,-0.083,-0.157
-0.152,0.065,-0.908
-0.152,0.074,-0.691
-0.218,0.082,-0.889
-0.086,0.041,-0.167
-0.086,0.049,-0.261
0.111,-0.009,0.458
0.070,0.008,0.451
0.152,-0.074,0.568
-0.078,-0.058,-0.246
-0.234,0.049,-0.965
0.111,-0.074,0.600
0.062,0.008,0.643
-0.045,-0.017,-0.459
-0.086,-0.083,-0.110
0.235,-0.083,0.670
0.054,-0.000,0.341
0.169,-0.058,0.673
-0.209,0.098,-0.947
-0.316,0.065,-0.416
0.045,-0.017,0.621
-0.193,0.065,-0.517
-0.045,0.008,-0.220
-0.004,-0.009,-0.198
-0.078,0.033,-0.666
-0.029,-0.009,-0.178
-0.070,-0.009,-0.586
-0.218,0.098,-0.932
-0.168,0.123,-0.772
0.095,-0.050,0.513
0.021,0.024,0.137
-0.045,-0.025,0.076
0.128,-0.017,0.135
0.021,-0.041,-0.038
0.029,-0.041,0.661
-0.012,-0.050,-0.054
0.045,0.016,0.155
-0.053,-0.050,0.076
-0.020,-0.000,-0.452
0.013,-0.000,0.573
0.226,-0.058,0.660
0.087,-0.033,0.450
0.144,-0.017,0.672
0.062,-0.066,0.530
-0.193,0.090,-0.842
-0.324,0.082,-0.765
-0.037,-0.025,-0.042
0.078,-0.033,0.091
-0.004,-0.000,-0.409
-0.004,0.016,-0.106
0.161,-0.058,0.653
-0.029,0.049,0.198
-0.078,-0.041,-0.281
-0.020,-0.074,-0.124
-0.045,0.033,-0.423
-0.086,-0.041,-0.126
0.144,-0.017,0.511
0.013,-0.033,-0.056
0.161,-0.041,0.484
-0.053,-0.050,-0.031
0.152,-0.025,0.667
-0.078,-0.050,-0.111
0.185,-0.050,0.606
-0.168,0.098,-0.691
0.045,0.008,0.324
0.161,-0.058,0.525
-0.061,-0.017,-0.188
-0.020,0.024,-0.169
-0.012,0.049,0.137
-0.086,-0.009,-0.072
0.054,-0.050,0.490
-0.037,0.041,-0.346
-0.061,0.057,-0.108
-0.004,-0.083,0.001
0.193,-0.033,0.585
-0.209,0.049,-0.965
-0.078,-0.041,-0.178
-0.004,0.008,-0.149
0.070,-0.107,0.671
-0.094,-0.009,-0.509
-0.102,-0.066,-0.271
-0.053,-0.058,-0.081
-0.012,-0.066,-0.097
-0.152,0.033,-0.440
0.095,0.041,0.579
-0.045,-0.091,-0.153
0.095,0.057,0.380
-0.053,0.057,-0.188
0.111,-0.009,0.609
-0.004,-0.009,0.578
0.169,-0.041,0.499
0.045,-0.033,0.566
-0.135,0.115,-0.737
-0.029,-0.025,-0.113
0.111,0.016,0.546
0.054,-0.017,0.420
0.037,-0.025,-0.002
0.218,-0.017,0.576
0.078,0.016,0.568
0.054,-0.083,0.027
-0.152,0.115,-0.676
0.087,-0.033,0.618
0.144,-0.041,0.577
0.070,0.024,0.441
-0.135,0.033,-0.611
-0.185,0.065,-0.793
0.021,-0.000,0.595
0.087,-0.009,0.245
0.111,-0.066,0.646
0.152,-0.050,0.596
-0.029,-0.000,-0.475
0.136,-0.009,0.464
0.037,0.008,0.545
0.152,-0.033,0.558
0.062,0.057,0.409
0.029,0.033,0.497
0.103,-0.091,0.667
0.070,-0.017,0.268
0.119,-0.074,0.650
-0.086,-0.091,-0.128
0.119,-0.017,0.193
0.185,-0.066,0.574
0.054,0.008,0.189
0.152,0.024,0.186
-0.020,0.041,0.067
0.070,-0.033,0.047
-0.168,-0.000,-0.335
-0.004,-0.066,-0.010
0.087,-0.041,0.064
0.054,-0.000,0.045
-0.168,0.057,-0.646
0.087,-0.017,0.120
0.144,-0.041,0.491
0.070,0.016,0.217
-0.061,0.057,-0.926
-0.152,0.082,-0.940
-0.078,0.008,-0.631
0.136,0.049,0.367
0.070,-0.025,0.254
0.062,-0.058,0.086
0.054,-0.000,0.171
0.161,-0.050,0.547
0.087,0.041,0.258
0.021,-0.000,0.102
0.095,0.041,0.416
0.004,-0.058,0.613
0.029,-0.009,0.557
0.095,-0.058,0.481
0.062,-0.058,0.066
0.004,-0.009,0.484
-0.160,0.065,-0.809
0.087,-0.009,0.652
0.095,0.033,0.436
-0.094,-0.091,-0.151
0.235,-0.074,0.616
-0.152,0.057,-0.949
0.103,0.033,0.470
-0.053,-0.058,-0.206
0.103,0.049,0.214
0.070,-0.066,0.077
0.119,-0.091,0.649
0.095,0.024,0.175
0.103,0.041,0.227
-0.037,0.041,0.042
0.004,0.041,0.240
-0.061,-0.066,0.084
-0.061,-0.033,-0.321
-0.086,0.049,-0.869
0.062,0.033,0.151
-0.045,0.024,0.140
0.152,-0.017,0.396
-0.070,0.024,-0.446
0.087,0.074,0.235
-0.168,-0.017,-0.330
0.136,-0.017,0.474
-0.012,0.033,0.229
-0.004,-0.058,0.572
-0.086,0.082,-0.671
-0.037,0.008,-0.205
0.054,-0.074,0.610
-0.152,0.082,-0.565
0.037,-0.025,0.465
0.045,-0.099,0.641
0.054,0.008,0.084
0.062,0.016,0.174
0.013,-0.050,-0.043
-0.078,-0.017,-0.570
-0.029,-0.000,-0.157
0.185,0.024,0.475
-0.070,-0.009,-0.117
0.144,-0.058,0.599
0.037,0.041,0.098
-0.012,-0.017,0.002
-0.061,-0.009,-0.519
-0.012,0.008,0.053
0.029,0.033,0.248
-0.144,0.115,-0.868
-0.070,-0.017,-0.331
0.054,0.065,0.295
-0.078,0.024,-0.304
0.004,-0.050,-0.017
-0.078,-0.009,-0.130
-0.250,0.074,-0.965
0.210,-0.107,0.673
-0.037,0.057,-0.431
-0.053,-0.033,-0.269
-0.012,-0.025,0.105
-0.168,-0.033,-0.282
0.078,-0.009,0.632
0.045,-0.000,0.154
-0.029,-0.050,0.019
0.136,0.016,0.565
-0.004,0.016,0.060
0.045,-0.009,0.387
-0.053,0.008,-0.117
0.004,-0.017,0.077
0.062,-0.000,0.498
0.070,-0.000,0.271
0.218,-0.050,0.595
-0.078,0.008,-0.484
0.152,-0.066,0.538
-0.053,0.041,0.032
0.119,-0.041,0.477
-0.070,0.033,-0.247
-0.086,-0.000,-0.086
0.070,-0.000,0.375
-0.152,0.041,-0.308
0.045,0.024,0.256
-0.201,0.074,-0.738
0.062,-0.009,0.573
-0.004,0.074,-0.644
0.087,-0.033,0.075
-0.168,0.090,-0.751
-0.061,-0.000,0.113
0.111,-0.009,0.294
-0.094,-0.000,-0.052
0.029,-0.009,0.072
0.045,0.016,0.494
-0.209,0.115,-0.865
0.111,-0.074,0.567
-0.094,0.057,-0.691
0.111,-0.017,0.102
0.177,-0.066,0.563
0.095,-0.017,0.287
0.111,-0.083,0.621
0.087,0.024,0.443
-0.061,0.041,-0.756
-0.037,-0.025,-0.091
0.037,-0.033,0.576
-0.053,0.057,-0.119
-0.061,-0.050,-0.119
-0.012,-0.009,0.181
-0.037,0.082,-0.857
-0.144,0.033,-0.807
-0.020,-0.058,-0.029
0.070,-0.025,0.560
-0.029,0.049,-0.575
-0.160,0.115,-0.715
0.037,-0.009,0.444
0.144,0.016,0.364
0.177,-0.099,0.675
-0.004,-0.000,-0.004
0.054,-0.033,0.442
-0.037,0.033,-0.378
0.193,-0.017,0.499
0.119,0.033,0.188
0.021,-0.074,0.644
0.103,-0.033,0.416
0.119,0.008,0.404
-0.004,-0.000,0.178
-0.160,-0.041,-0.355
0.095,-0.050,0.393
-0.045,-0.000,-0.374
0.177,-0.083,0.603
0.169,0.049,0.333
0.087,0.049,0.439
-0.201,0.098,-0.838
0.078,0.057,0.192
-0.070,0.057,-0.090
-0.045,0.024,0.036
-0.086,-0.000,-0.590
0.087,-0.066,0.099
-0.070,0.041,-0.623
-0.053,0.041,-0.728
0.037,0.049,0.206
-0.020,-0.083,-0.016
-0.004,-0.009,-0.291
-0.144,0.024,-0.830
0.037,-0.050,0.581
0.128,-0.017,0.451
-0.070,-0.025,-0.076
0.161,-0.066,0.589
-0.053,-0.017,-0.516
0.037,0.057,0.346
-0.070,-0.000,-0.182
-0.029,0.024,-0.577
0.128,-0.009,0.536
0.111,-0.000,0.560
0.136,-0.050,0.669
-0.053,-0.041,-0.256
-0.053,-0.033,-0.020
0.128,-0.041,0.494
-0.102,-0.083,-0.216
-0.061,0.008,0.136
0.119,-0.000,0.351
0.021,-0.009,-0.079
0.119,-0.033,0.105
-0.086,0.024,-0.094
-0.218,0.090,-0.879
-0.004,0.008,-0.337
0.078,-0.058,0.048
-0.234,0.098,-0.931
0.119,-0.025,0.362
-0.061,-0.083,0.071
0.128,-0.033,0.396
-0.070,0.098,-0.671
-0.152,0.041,-0.755
0.013,0.008,0.000
0.029,0.057,0.251
0.054,-0.017,0.642
-0.020,0.082,-0.722
-0.045,-0.000,-0.006
0.087,-0.091,0.648
0.136,-0.058,0.505
-0.176,0.098,-0.761
-0.012,0.016,0.189
-0.053,-0.033,-0.292
-0.053,0.016,-0.197
