x,y,t
0.037,0.086,-0.363
0.138,0.076,-0.655
-0.147,-0.080,0.764
0.101,0.131,-0.495
0.064,0.021,-0.037
0.027,-0.089,0.045
0.037,-0.015,-0.056
-0.028,-0.006,0.174
-0.083,-0.025,0.460
0.046,0.021,0.097
-0.092,0.003,0.301
-0.018,0.021,0.220
-0.138,-0.107,0.740
-0.009,-0.006,0.161
0.064,0.031,0.037
0.009,0.021,0.161
0.147,0.040,-0.744
0.092,0.058,-0.709
0.009,0.021,0.001
-0.018,-0.034,0.046
-0.183,-0.171,0.846
-0.156,-0.125,0.729
0.027,0.141,-0.325
0.027,-0.025,-0.085
-0.138,-0.098,0.546
-0.083,-0.006,0.311
-0.119,-0.025,0.571
0.055,0.086,-0.483
-0.147,-0.107,0.744
-0.083,-0.006,0.514
-0.193,-0.180,0.819
0.101,0.095,-0.593
-0.055,-0.034,0.129
0.027,-0.034,-0.019
-0.037,-0.006,0.097
0.009,0.031,0.006
-0.138,-0.135,0.709
-0.165,-0.180,0.830
0.055,0.113,-0.458
0.009,-0.034,0.115
0.027,-0.061,-0.040
0.037,0.031,-0.072
0.193,0.122,-0.857
0.147,0.086,-0.639
0.037,0.040,-0.100
-0.138,-0.089,0.731
0.046,0.021,0.097
0.009,-0.034,-0.048
0.073,-0.015,-0.158
0.101,0.113,-0.509
-0.174,-0.034,0.511
-0.110,-0.199,0.777
0.018,-0.034,0.120
0.037,-0.025,-0.063
-0.083,-0.015,0.266
-0.183,-0.153,0.793
-0.064,0.012,0.394
-0.138,-0.070,0.786
-0.092,-0.043,0.511
0.092,0.003,-0.183
-0.138,-0.015,0.625
0.147,0.012,-0.860
0.147,0.104,-0.715
-0.156,-0.025,0.562
-0.055,-0.025,0.397
-0.138,-0.098,0.771
-0.193,-0.125,0.840
-0.101,-0.043,0.392
0.027,0.012,-0.206
0.046,0.076,-0.200
-0.183,-0.171,0.794
-0.028,-0.034,0.097
0.119,0.122,-0.545
0.027,-0.015,-0.107
-0.083,-0.025,0.174
0.027,0.012,0.133
0.092,0.003,-0.076
0.101,0.113,-0.350
0.027,0.012,-0.007
0.055,-0.006,-0.033
0.092,0.113,-0.521
-0.119,-0.199,0.814
0.027,0.040,-0.075
0.138,0.012,-0.834
0.101,0.031,-0.716
-0.037,-0.034,0.155
-0.138,-0.116,0.818
-0.037,-0.006,0.164
0.119,0.104,-0.819
-0.156,-0.006,0.556
0.064,-0.034,-0.069
0.147,0.076,-0.724
0.128,0.113,-0.569
-0.165,0.021,0.417
-0.174,0.031,0.486
0.055,0.131,-0.476
0.156,0.086,-0.901
-0.119,-0.061,0.487
-0.101,-0.144,0.675
0.027,-0.089,0.126
-0.009,-0.025,0.117
-0.156,0.021,0.394
0.055,0.086,-0.483
0.101,0.076,-0.185
0.055,0.012,-0.077
-0.128,-0.199,0.781
-0.018,0.012,0.258
-0.101,-0.070,0.440
-0.092,-0.006,0.278
-0.165,-0.015,0.442
-0.073,-0.034,0.186
0.055,-0.043,-0.043
-0.073,0.003,0.334
0.037,0.141,-0.330
-0.138,-0.125,0.817
-0.119,-0.089,0.729
-0.156,-0.144,0.826
0.055,0.040,0.038
0.128,0.095,-0.660
0.064,-0.043,-0.103
0.018,-0.052,0.147
0.110,0.122,-0.418
0.174,0.058,-0.778
0.165,0.040,-0.764
0.009,0.131,-0.361
-0.174,0.003,0.543
0.082,0.113,-0.480
-0.000,-0.025,0.151
0.046,-0.043,-0.037
0.183,0.131,-0.899
0.055,0.067,-0.681
0.009,-0.080,0.056
0.073,0.049,-0.682
0.046,-0.070,-0.049
0.147,0.067,-0.759
-0.174,0.003,0.443
0.046,-0.034,-0.048
0.128,0.040,-0.737
0.147,0.095,-0.839
0.202,0.067,-0.878
0.220,0.122,-0.946
-0.138,-0.089,0.651
0.027,-0.025,-0.085
0.055,0.021,-0.251
0.009,0.003,0.175
-0.156,-0.116,0.782
-0.119,-0.006,0.348
0.128,0.067,-0.769
-0.092,0.012,0.486
0.119,0.104,-0.712
-0.183,-0.089,0.836
-0.110,-0.144,0.664
-0.147,-0.034,0.553
0.046,0.012,-0.212
0.202,0.086,-0.927
0.119,0.104,-0.641
0.055,-0.006,0.097
0.046,-0.061,0.094
0.018,-0.070,0.001
-0.128,-0.107,0.610
0.046,0.058,-0.094
-0.055,0.012,0.338
-0.046,-0.006,0.163
0.128,0.104,-0.826
-0.156,-0.107,0.808
-0.147,0.012,0.492
-0.073,-0.034,0.156
-0.156,-0.135,0.818
0.110,0.031,-0.750
0.037,0.012,-0.093
-0.138,-0.006,0.390
-0.183,-0.162,0.791
0.055,0.113,-0.458
-0.156,0.031,0.355
-0.147,-0.080,0.669
-0.147,-0.043,0.561
-0.165,-0.116,0.759
0.037,-0.061,-0.053
-0.064,-0.006,0.312
-0.193,-0.015,0.526
0.037,-0.043,0.058
-0.183,-0.006,0.510
0.018,-0.052,0.147
-0.119,-0.070,0.486
0.165,0.067,-0.926
-0.138,-0.061,0.564
0.046,0.012,-0.077
0.147,0.031,-0.693
0.027,0.095,-0.324
0.064,0.012,-0.062
0.119,0.012,-0.781
-0.046,-0.015,0.342
0.009,0.131,-0.361
0.037,0.021,-0.041
0.165,0.086,-0.909
-0.165,0.021,0.392
0.193,0.067,-0.896
-0.147,-0.098,0.807
-0.000,-0.025,0.235
-0.037,-0.015,0.187
0.165,0.086,-0.974
0.211,0.122,-0.920
-0.183,-0.171,0.785
0.082,0.040,-0.696
0.110,0.095,-0.836
-0.119,-0.180,0.744
0.082,-0.043,-0.059
0.018,-0.006,0.137
-0.174,-0.153,0.786
-0.128,-0.180,0.796
0.037,0.113,-0.450
-0.000,-0.015,0.160
-0.009,0.021,0.108
0.046,0.021,-0.050
0.037,0.012,-0.036
0.046,0.040,-0.098
0.055,0.067,-0.655
-0.110,-0.070,0.434
0.073,0.012,-0.207
-0.128,-0.144,0.674
-0.165,-0.135,0.787
-0.110,0.003,0.364
0.027,-0.052,-0.051
0.009,0.076,-0.263
0.073,0.122,-0.482
-0.183,0.012,0.543
-0.119,-0.116,0.741
0.174,0.067,-0.732
0.193,0.067,-0.782
0.174,0.021,-0.689
-0.193,-0.015,0.586
-0.165,0.031,0.433
0.119,0.086,-0.321
0.037,-0.006,-0.100
0.055,0.031,-0.083
-0.147,-0.080,0.514
0.055,0.031,0.033
-0.193,-0.015,0.539
0.055,-0.052,-0.081
-0.156,-0.089,0.763
0.082,0.067,-0.557
-0.165,-0.125,0.654
-0.128,-0.015,0.374
0.009,-0.043,0.223
-0.110,-0.190,0.755
0.018,-0.006,0.175
-0.128,-0.125,0.751
-0.000,0.003,0.159
0.183,0.076,-0.928
0.037,0.031,-0.041
0.064,0.012,0.072
0.092,0.040,-0.727
0.055,0.067,-0.222
0.009,-0.025,-0.059
-0.110,-0.180,0.813
0.073,0.049,-0.097
-0.156,0.003,0.429
0.018,-0.043,0.167
0.156,0.104,-0.514
0.055,0.141,-0.350
-0.110,-0.052,0.379
0.027,0.012,-0.206
0.027,0.031,-0.227
-0.147,-0.107,0.720
-0.083,-0.015,0.553
0.156,0.021,-0.827
0.110,0.131,-0.506
0.064,0.067,-0.657
-0.119,-0.144,0.695
-0.018,-0.015,0.225
-0.092,-0.015,0.323
-0.073,-0.015,0.436
-0.128,-0.089,0.495
0.046,0.031,0.595
-0.064,0.003,0.233
-0.101,-0.061,0.584
0.110,0.095,-0.618
0.037,0.131,-0.326
0.128,0.086,-0.868
-0.128,-0.153,0.695
0.046,0.031,-0.318
-0.193,-0.171,0.803
-0.055,-0.034,0.181
0.018,0.021,-0.175
-0.165,-0.089,0.786
0.027,-0.080,0.136
0.027,-0.070,0.063
-0.101,-0.015,0.419
-0.073,-0.025,0.461
0.055,0.131,-0.476
0.110,0.021,-0.774
0.055,0.012,-0.160
0.064,0.122,-0.290
0.046,-0.006,-0.064
-0.138,-0.089,0.524
0.082,0.040,-0.308
-0.110,-0.135,0.670
-0.165,0.012,0.407
0.055,0.049,-0.096
0.064,0.021,-0.037
0.073,0.067,-0.266
-0.110,-0.125,0.705
0.009,0.012,-0.002
0.037,-0.034,-0.035
0.147,0.058,-0.755
-0.119,-0.190,0.755
0.193,0.104,-0.949
0.073,0.058,-0.494
0.009,-0.070,0.032
-0.101,-0.025,0.472
-0.156,-0.135,0.777
0.073,0.104,-0.427
0.064,-0.025,-0.082
0.156,0.076,-0.937
-0.009,-0.025,0.150
-0.028,0.012,0.257
0.183,0.058,-0.862
0.165,0.095,-0.784
-0.018,-0.015,0.132
-0.138,-0.061,0.564
0.165,0.095,-0.723
0.128,0.104,-0.493
-0.202,-0.162,0.813
-0.064,-0.006,0.208
-0.046,-0.052,0.148
-0.119,-0.162,0.696
-0.018,-0.025,0.120
-0.018,0.012,0.258
-0.092,-0.061,0.392
0.110,0.076,-0.648
0.092,0.021,-0.192
0.018,0.003,-0.065
-0.193,-0.135,0.848
0.037,-0.052,0.074
0.110,0.095,-0.605
0.073,0.067,-0.687
-0.193,-0.006,0.525
0.037,-0.043,-0.033
0.046,-0.025,0.084
0.183,0.003,-0.835
0.202,0.104,-0.961
-0.000,-0.015,0.112
-0.174,-0.116,0.786
0.073,0.086,-0.464
-0.037,-0.052,0.139
0.147,0.076,-0.677
-0.046,0.003,0.259
0.064,0.049,0.196
0.064,0.049,-0.186
0.064,0.049,-0.074
0.018,0.067,-0.268
-0.165,-0.208,0.840
0.119,0.095,-0.798
0.046,-0.061,-0.054
-0.000,0.012,0.065
0.009,-0.015,0.158
-0.000,0.086,-0.212
0.183,0.113,-0.902
0.082,0.049,-0.475
0.165,0.095,-0.910
0.202,0.031,-0.945
0.046,-0.061,-0.054
0.037,0.141,-0.455
-0.009,-0.006,0.238
0.018,-0.025,-0.082
0.046,-0.052,-0.076
0.110,0.131,-0.357
0.174,0.095,-0.916
-0.046,0.012,0.317
0.073,0.021,-0.058
0.037,0.012,0.134
0.009,-0.080,0.162
-0.101,0.003,0.356
-0.064,0.012,0.437
-0.000,-0.015,0.225
0.211,0.076,-0.926
-0.174,0.003,0.458
0.037,-0.070,0.108
-0.018,-0.015,0.246
-0.119,-0.070,0.585
0.027,-0.034,-0.037
0.018,-0.052,-0.033
-0.092,-0.025,0.464
0.027,-0.034,-0.074
0.018,-0.006,-0.066
-0.092,-0.006,0.534
0.018,-0.043,0.127
0.101,0.095,-0.790
-0.119,-0.025,0.468
0.193,0.076,-0.937
0.092,0.122,-0.563
-0.165,-0.034,0.577
0.055,0.076,-0.611
-0.147,-0.153,0.841
-0.083,0.012,0.366
0.046,0.058,-0.331
-0.119,-0.015,0.571
0.064,0.131,-0.414
0.046,-0.070,0.088
0.165,0.076,-0.959
0.055,0.067,-0.667
0.082,-0.052,-0.108
-0.064,0.003,0.327
0.027,-0.061,0.129
-0.110,-0.162,0.800
-0.055,-0.025,0.146
-0.000,-0.043,-0.012
-0.119,0.003,0.495
-0.018,-0.043,0.071
-0.073,-0.006,0.256
0.073,0.012,-0.059
0.037,0.021,-0.064
-0.193,-0.034,0.596
0.018,-0.025,0.010
0.082,0.131,-0.542
-0.156,-0.070,0.610
0.018,0.021,-0.019
-0.064,0.021,0.305
-0.165,-0.089,0.763
-0.055,0.003,0.331
0.082,-0.052,-0.029
-0.165,0.012,0.424
0.018,-0.089,0.051
0.128,0.095,-0.369
0.183,0.031,-0.863
0.165,0.058,-0.911
-0.128,0.003,0.497
0.156,0.012,-0.896
0.055,0.003,-0.052
0.055,0.003,0.076
0.073,0.131,-0.412
0.009,-0.043,-0.034
-0.000,-0.006,0.164
0.064,-0.070,-0.057
-0.046,-0.006,0.268
-0.073,0.021,0.297
0.046,0.031,-0.100
-0.101,-0.180,0.783
-0.128,-0.116,0.735
0.055,-0.043,0.042
0.138,0.058,-0.905
0.174,0.104,-0.873
0.064,-0.006,-0.129
0.193,0.095,-0.914
-0.110,-0.043,0.433
-0.183,-0.107,0.793
0.110,0.086,-0.790
0.165,0.021,-0.809
0.138,0.086,-0.633
-0.156,-0.098,0.748
0.119,0.095,-0.615
-0.165,0.003,0.543
0.128,0.131,-0.534
-0.083,-0.052,0.476
-0.174,-0.015,0.474
0.046,0.012,-0.109
0.073,-0.043,-0.111
0.018,0.141,-0.318
0.037,0.086,-0.208
0.183,0.003,-0.894
0.037,0.067,-0.195
-0.165,-0.171,0.777
0.055,0.067,-0.301
0.138,0.104,-0.710
-0.174,-0.125,0.790
0.037,0.012,0.116
-0.046,-0.034,0.118
-0.147,-0.116,0.824
0.009,0.058,-0.235
0.073,-0.006,-0.170
-0.165,-0.153,0.777
0.018,-0.025,0.010
0.165,0.067,-0.750
0.073,0.049,-0.706
0.027,0.021,-0.014
-0.156,-0.089,0.576
0.046,0.040,-0.129
-0.156,-0.116,0.740
-0.174,0.031,0.408
-0.000,0.076,-0.204
0.174,0.104,-0.873
0.009,0.058,-0.206
0.055,-0.070,-0.053
-0.128,-0.208,0.797
-0.147,-0.135,0.787
-0.009,-0.043,0.135
0.092,0.095,-0.184
0.211,0.086,-0.933
0.064,-0.052,-0.090
0.027,0.021,-0.075
0.064,0.067,-0.670
-0.101,-0.015,0.569
-0.138,-0.135,0.797
0.055,0.031,-0.023
0.009,0.086,-0.278
-0.037,0.003,0.294
-0.000,0.003,0.026
-0.101,-0.006,0.530
0.138,0.104,-0.710
-0.073,-0.006,0.256
-0.009,-0.034,0.165
0.055,0.131,-0.335
0.037,0.104,-0.431
0.092,0.076,-0.655
0.018,-0.025,-0.067
-0.110,-0.052,0.379
-0.183,-0.006,0.488
-0.138,0.012,0.373
-0.128,-0.107,0.783
0.018,0.131,-0.402
0.082,-0.015,-0.117
-0.119,-0.006,0.370
-0.193,-0.006,0.574
-0.138,-0.116,0.790
-0.147,-0.070,0.508
-0.110,-0.015,0.409
0.037,0.049,-0.305
-0.083,-0.015,0.553
0.064,0.058,-0.568
0.165,0.095,-0.941
0.119,0.076,-0.850
-0.009,-0.034,0.036
-0.128,0.012,0.478
0.018,-0.015,0.159
0.027,0.031,0.152
0.064,0.104,-0.467
0.092,-0.043,-0.125
-0.000,-0.034,-0.024
0.073,0.021,0.029
0.009,-0.015,0.249
0.009,0.003,-0.031
0.193,0.095,-0.958
0.092,0.095,-0.719
-0.110,-0.043,0.546
0.018,0.067,-0.199
0.046,-0.061,-0.054
0.165,0.049,-0.767
-0.193,-0.162,0.804
-0.073,-0.025,0.177
-0.064,-0.025,0.193
0.009,-0.043,-0.015
-0.073,-0.025,0.157
0.055,0.031,-0.107
0.147,0.076,-0.900
0.046,0.058,-0.331
0.046,-0.025,-0.059
-0.183,-0.153,0.793
0.027,-0.052,-0.051
-0.046,-0.006,0.163
-0.101,-0.006,0.335
-0.138,-0.098,0.722
0.211,0.095,-0.952
0.110,0.086,-0.615
0.101,0.122,-0.410
-0.028,-0.015,0.238
0.138,0.113,-0.691
0.055,0.021,-0.095
-0.046,0.003,0.183
0.037,0.122,-0.279
-0.028,-0.015,0.125
0.119,0.104,-0.595
0.128,0.021,-0.785
0.119,0.095,-0.638
0.165,0.003,-0.878
-0.183,-0.180,0.806
-0.193,-0.025,0.602
0.064,-0.006,-0.059
0.101,0.131,-0.395
0.064,-0.006,-0.162
0.055,-0.006,-0.033
-0.147,0.003,0.500
-0.073,-0.025,0.265
0.156,0.067,-0.782
-0.138,-0.080,0.791
0.046,0.012,-0.048
0.064,-0.052,-0.028
-0.183,-0.162,0.770
0.037,-0.015,0.085
0.027,-0.025,0.085
0.156,0.031,-0.902
0.009,-0.006,0.256
0.092,0.122,-0.504
0.128,0.086,-0.537
0.055,0.003,-0.092
0.193,0.058,-0.866
-0.165,-0.089,0.836
0.092,0.067,-0.223
0.073,0.040,-0.094
-0.183,0.003,0.487
0.064,0.012,-0.014
0.027,0.021,0.134
-0.119,-0.144,0.667
-0.028,-0.034,0.151
0.027,0.076,-0.172
-0.138,-0.199,0.806
0.073,0.113,-0.288
-0.156,-0.006,0.556
-0.147,-0.052,0.534
-0.138,-0.208,0.813
0.073,-0.052,-0.047
0.138,0.012,-0.758
0.119,0.131,-0.441
0.018,0.021,0.076
0.018,0.012,-0.072
0.128,0.076,-0.655
-0.138,-0.025,0.399
0.138,0.049,-0.676
0.018,0.067,-0.268
-0.183,-0.098,0.823
-0.174,-0.153,0.743
0.055,-0.006,0.097
0.183,0.113,-0.902
-0.193,-0.171,0.859
-0.138,-0.107,0.740
0.018,-0.080,0.147
0.101,0.086,-0.361
0.027,0.040,-0.239
0.193,0.040,-0.960
0.064,0.049,-0.579
-0.073,-0.025,0.265
0.027,0.031,-0.094
-0.000,0.012,0.157
-0.193,0.003,0.518
0.055,0.086,-0.230
0.037,0.031,-0.260
0.027,0.086,-0.305
-0.073,-0.043,0.447
-0.128,-0.107,0.745
-0.193,-0.116,0.835
-0.156,-0.070,0.537
-0.055,-0.015,0.298
-0.064,-0.034,0.185
-0.119,-0.162,0.839
0.165,0.021,-0.695
-0.183,-0.025,0.599
0.174,0.076,-0.612
-0.101,-0.180,0.738
0.055,-0.052,0.018
0.018,0.021,-0.039
0.156,0.104,-0.694
-0.101,-0.153,0.777
-0.147,-0.098,0.725
-0.055,-0.006,0.298
0.128,0.086,-0.733
0.147,0.003,-0.752
0.018,-0.034,-0.052
-0.128,-0.025,0.568
-0.018,-0.025,0.240
0.073,0.122,-0.538
-0.009,-0.015,0.164
-0.147,-0.080,0.514
-0.174,-0.098,0.783
0.027,0.122,-0.290
0.211,0.113,-0.953
-0.156,-0.098,0.590
0.018,-0.034,-0.064
0.156,0.003,-0.890
-0.193,-0.025,0.549
-0.000,0.031,0.157
-0.028,-0.025,0.152
0.009,-0.034,0.115
0.037,0.003,0.108
0.018,0.122,-0.360
-0.073,-0.015,0.240
-0.193,0.003,0.554
0.147,0.104,-0.787
-0.128,0.012,0.371
0.073,0.021,-0.096
0.027,-0.025,-0.085
0.119,0.086,-0.817
-0.009,-0.025,0.236
0.009,0.067,-0.256
0.055,0.021,-0.070
-0.037,-0.043,0.104
0.073,0.141,-0.467
0.082,0.031,-0.093
-0.119,0.012,0.535
0.027,0.003,0.128
-0.183,-0.125,0.799
0.138,0.003,-0.764
0.110,0.104,-0.756
0.174,0.086,-0.965
0.037,0.113,-0.450
0.064,0.003,-0.050
0.092,0.122,-0.563
0.027,-0.015,0.094
-0.147,-0.070,0.782
0.064,0.031,0.037
0.018,-0.061,-0.024
-0.064,-0.025,0.146
-0.083,0.012,0.495
0.064,0.086,-0.471
0.082,0.021,-0.215
-0.174,-0.070,0.608
0.018,-0.043,-0.051
0.147,0.031,-0.780
-0.147,-0.116,0.618
-0.119,-0.034,0.608
0.064,0.021,-0.090
0.037,-0.061,-0.043
0.055,0.122,-0.322
-0.183,-0.144,0.773
-0.083,0.021,0.306
0.193,0.086,-0.913
0.092,0.076,-0.567
0.064,0.067,-0.688
-0.193,-0.190,0.850
0.165,0.086,-0.711
0.174,0.113,-0.885
0.018,0.021,-0.039
-0.138,-0.125,0.637
0.082,0.049,-0.708
-0.092,-0.025,0.188
0.092,0.113,-0.480
0.174,0.076,-0.849
-0.064,0.003,0.378
0.174,0.086,-0.627
0.046,0.067,-0.276
-0.092,0.003,0.503
0.037,-0.080,-0.008
-0.018,-0.006,0.146
0.018,0.021,0.028
-0.183,0.003,0.556
0.073,0.040,-0.072
-0.128,-0.135,0.655
-0.110,-0.162,0.702
-0.018,-0.025,0.165
-0.138,-0.116,0.619
-0.183,-0.180,0.820
-0.028,0.003,0.049
0.128,0.076,-0.741
-0.128,0.003,0.396
0.073,0.104,-0.269
0.037,0.040,0.064
0.183,0.104,-0.899
0.009,0.076,-0.212
-0.073,0.003,0.248
-0.055,-0.006,0.206
-0.165,-0.107,0.660
0.027,0.086,-0.204
0.156,0.113,-0.586
0.101,0.067,-0.429
-0.128,-0.171,0.747
0.073,-0.061,-0.090
0.046,0.003,-0.058
0.202,0.113,-0.942
0.037,-0.080,0.036
0.018,0.141,-0.410
-0.046,0.021,0.412
-0.156,-0.015,0.543
0.092,0.040,-0.703
-0.183,-0.015,0.530
0.092,0.058,-0.357
-0.183,-0.125,0.717
0.009,0.021,0.085
-0.018,0.003,0.012
-0.018,-0.052,0.085
0.009,0.031,0.133
-0.128,0.003,0.369
0.027,-0.070,-0.030
0.156,0.003,-0.890
0.027,-0.025,0.154
-0.028,-0.006,0.138
0.018,0.012,-0.023
0.055,0.076,-0.474
-0.183,-0.135,0.832
-0.028,0.012,0.221
-0.165,0.021,0.474
0.193,0.113,-0.886
-0.083,0.021,0.387
-0.083,0.003,0.336
0.046,-0.052,0.134
-0.147,-0.098,0.847
-0.101,-0.144,0.762
-0.202,-0.162,0.857
-0.046,-0.025,0.170
-0.138,-0.089,0.570
-0.028,0.003,0.173
-0.000,0.040,0.060
0.128,0.012,-0.802
0.165,0.104,-0.661
0.119,0.076,-0.280
0.174,0.031,-0.927
0.119,0.095,-0.798
-0.037,-0.052,0.111
-0.119,-0.135,0.720
0.156,0.049,-0.963
-0.073,-0.006,0.402
0.027,-0.025,0.154
0.101,0.003,-0.179
0.073,0.067,-0.687
0.027,0.012,-0.041
0.037,0.113,-0.265
-0.037,0.021,0.326
0.046,-0.015,0.084
0.064,0.104,-0.274
-0.083,-0.015,0.266
0.037,0.086,-0.237
-0.147,-0.089,0.544
0.147,0.031,-0.680
0.220,0.086,-0.885
-0.128,-0.190,0.767
0.119,0.076,-0.726
-0.110,-0.135,0.670
0.193,0.131,-0.851
0.092,0.076,-0.262
0.073,-0.025,-0.100
0.009,-0.006,0.256
0.147,0.086,-0.731
-0.156,-0.180,0.836
0.082,0.040,-0.723
-0.046,-0.015,0.184
-0.110,-0.153,0.676
0.156,0.067,-0.868
-0.165,-0.162,0.761
0.064,0.122,-0.290
0.018,-0.034,-0.020
-0.174,-0.006,0.457
-0.083,-0.043,0.332
0.156,0.095,-0.726
-0.156,0.012,0.384
0.082,0.076,-0.304
0.009,0.076,-0.277
-0.183,-0.153,0.755
-0.064,0.021,0.356
-0.138,0.003,0.505
0.046,0.031,0.069
-0.138,0.003,0.366
0.037,0.021,-0.090
-0.009,-0.015,0.255
0.073,0.076,-0.303
0.073,0.012,0.017
0.128,0.049,-0.668
-0.147,-0.052,0.612
0.165,0.076,-0.627
0.018,0.031,-0.036
0.119,0.122,-0.545
0.073,0.058,-0.219
0.073,-0.061,-0.085
0.037,0.104,-0.285
0.147,0.086,-0.882
0.211,0.131,-0.915
0.138,0.040,-0.777
0.009,-0.034,-0.034
-0.156,0.012,0.384
0.018,-0.061,0.129
0.037,0.012,-0.063
0.046,0.067,-0.196
0.073,0.031,-0.227
-0.183,-0.006,0.568
-0.165,-0.015,0.442
0.027,0.012,-0.083
-0.073,0.021,0.375
0.055,0.141,-0.468
0.202,0.067,-0.921
0.119,0.058,-0.737
0.046,0.031,-0.045
-0.037,0.021,0.427
-0.064,0.012,0.264
-0.028,-0.043,0.150
0.027,-0.006,0.151
0.037,0.058,-0.318
-0.128,0.003,0.554
0.165,0.031,-0.690
0.156,0.003,-0.866
0.064,0.141,-0.425
0.073,0.058,-0.669
-0.018,-0.006,0.219
0.147,0.086,-0.731
0.165,0.086,-0.868
0.046,-0.070,-0.040
0.027,0.040,0.097
0.082,0.095,-0.302
-0.119,-0.080,0.594
0.037,-0.070,0.032
0.119,0.076,-0.668
0.018,0.003,0.120
-0.110,-0.125,0.667
0.119,0.086,-0.876
-0.138,-0.034,0.415
0.009,0.031,0.155
0.183,0.086,-0.956
-0.128,-0.080,0.484
0.027,0.031,-0.038
0.037,-0.025,0.099
0.037,0.031,-0.100
-0.119,-0.144,0.742
-0.156,-0.006,0.414
0.156,0.113,-0.683
-0.009,-0.015,0.223
0.046,0.031,-0.078
-0.128,-0.034,0.612
0.082,-0.061,-0.093
-0.156,-0.125,0.817
0.073,-0.052,-0.011
0.027,-0.070,-0.009
0.128,0.067,-0.727
0.037,-0.052,-0.062
-0.193,-0.153,0.826
0.156,0.012,-0.782
-0.174,-0.162,0.807
-0.037,-0.043,0.188
-0.073,0.012,0.367
0.073,0.031,-0.079
0.193,0.113,-0.886
0.128,0.104,-0.711
-0.110,0.003,0.517
0.193,0.122,-0.857
-0.037,0.012,0.119
0.147,0.113,-0.582
0.082,0.076,-0.581
-0.009,-0.006,0.047
0.082,0.076,-0.581
0.092,-0.043,-0.075
0.073,0.012,0.017
0.046,0.021,-0.075
0.027,0.031,-0.068
0.037,0.086,-0.319
