x,y,t
-0.093,0.064,-0.534
0.194,-0.051,0.769
0.156,-0.041,0.837
0.041,-0.137,0.288
-0.064,0.074,-0.043
-0.189,0.026,-0.746
0.118,0.016,0.775
0.194,-0.022,0.933
0.022,0.036,-0.033
0.165,0.007,0.796
-0.093,0.083,-0.139
0.118,0.045,0.323
0.165,0.016,0.268
0.108,0.064,0.373
-0.036,-0.031,0.087
0.194,-0.089,-0.089
0.175,-0.003,0.893
-0.036,0.055,-0.139
0.060,0.026,-0.010
0.060,0.036,0.470
-0.064,-0.051,-0.185
0.156,0.016,0.955
-0.055,-0.031,-0.034
-0.170,0.093,-0.608
-0.103,0.036,-0.266
-0.179,-0.022,-0.743
0.051,0.093,0.286
-0.198,0.045,-0.807
0.089,0.055,0.296
-0.170,0.007,-0.945
-0.179,0.007,-0.783
0.089,-0.108,0.232
0.223,-0.079,-0.175
0.089,-0.089,0.239
0.022,0.026,0.173
-0.007,0.016,-0.091
0.184,-0.031,0.741
-0.055,-0.070,-0.018
0.079,0.036,0.124
-0.016,-0.031,-0.095
0.012,0.007,0.149
0.118,-0.031,0.816
0.070,-0.003,0.081
-0.160,0.045,-0.687
0.089,0.036,0.413
0.118,0.026,0.957
0.022,0.007,-0.119
-0.026,-0.060,-0.088
-0.150,0.026,-0.681
0.051,0.036,0.024
0.031,0.016,0.093
-0.036,0.036,-0.048
0.165,0.036,0.745
-0.265,-0.022,-0.838
-0.160,-0.060,-0.777
0.194,0.016,0.922
-0.160,-0.012,-0.718
-0.198,0.045,-0.722
0.165,0.045,0.850
0.137,0.045,0.894
0.146,-0.012,0.766
-0.275,-0.051,-0.947
-0.150,0.036,-0.821
-0.198,0.036,-0.828
0.041,0.083,0.221
0.175,0.045,0.653
0.127,-0.003,0.504
-0.246,-0.003,-0.860
0.003,-0.051,-0.019
0.031,0.016,-0.113
0.156,0.016,0.927
-0.256,-0.003,-0.879
0.194,-0.012,0.619
-0.294,0.016,-0.916
0.118,-0.137,0.082
0.012,-0.041,0.146
-0.217,0.064,-0.808
-0.189,0.026,-0.852
0.118,-0.003,0.393
0.003,0.007,-0.254
-0.208,0.007,-0.762
0.108,0.074,0.425
-0.170,0.016,-0.856
0.031,0.016,0.204
0.146,-0.127,0.015
0.108,0.055,0.532
-0.131,0.036,-0.365
-0.036,0.036,-0.527
0.146,-0.070,0.911
0.223,-0.031,0.733
0.175,-0.022,0.812
-0.036,0.036,-0.278
-0.170,0.016,-0.870
0.165,-0.022,0.952
0.156,-0.041,0.879
0.175,0.064,0.561
-0.294,0.026,-0.945
0.184,-0.022,0.525
-0.227,0.026,-0.739
-0.160,0.074,-0.645
-0.294,0.026,-0.907
-0.036,-0.070,-0.102
-0.170,0.036,-0.833
0.137,-0.012,0.559
0.012,0.055,0.365
-0.198,-0.022,-0.915
-0.083,0.055,-0.486
0.089,0.036,0.140
0.108,-0.108,0.079
-0.170,-0.012,-0.799
0.146,-0.060,0.961
-0.055,-0.003,-0.468
-0.016,-0.031,0.116
0.165,0.064,0.325
0.165,0.055,0.709
-0.036,-0.060,0.076
-0.189,0.045,-0.787
-0.093,0.074,-0.236
0.156,-0.003,0.456
0.089,0.036,0.103
0.213,-0.089,-0.133
-0.227,0.036,-0.810
0.098,-0.127,0.105
0.070,0.026,0.027
0.146,-0.117,-0.002
-0.246,-0.079,-0.942
-0.074,-0.051,-0.124
0.165,-0.003,0.685
0.003,-0.012,-0.121
0.108,0.064,0.602
0.184,-0.089,-0.026
0.022,-0.012,0.145
-0.150,-0.003,-0.701
0.137,-0.127,0.131
0.194,0.007,0.709
0.165,-0.031,0.792
-0.237,0.036,-0.848
-0.246,0.026,-0.837
-0.284,-0.012,-0.935
0.194,0.055,0.359
-0.036,0.007,-0.125
0.127,0.016,0.248
0.165,0.016,0.879
-0.189,-0.003,-0.885
-0.074,0.064,-0.201
0.089,-0.127,0.124
0.184,-0.108,-0.080
0.060,0.026,0.088
0.127,0.036,0.273
0.022,0.036,0.096
0.204,0.074,0.388
-0.112,0.055,-0.610
-0.007,0.055,-0.097
-0.227,0.016,-0.856
0.194,-0.070,0.925
0.146,0.016,0.909
0.060,0.122,0.300
-0.007,-0.012,-0.145
0.146,0.016,0.269
0.156,0.093,0.776
0.031,0.026,-0.072
-0.294,-0.041,-0.913
0.051,-0.012,0.112
0.175,0.016,0.384
-0.055,-0.031,0.042
0.012,0.026,-0.177
-0.122,0.016,-0.525
-0.007,-0.051,-0.054
-0.170,0.045,-0.510
0.184,0.026,0.329
-0.016,-0.070,0.083
0.012,-0.070,0.012
0.012,0.007,0.061
-0.265,-0.098,-0.877
0.079,0.064,0.193
-0.036,-0.012,-0.264
0.204,0.036,0.654
-0.055,-0.127,0.419
-0.007,-0.041,-0.003
0.165,0.026,0.317
-0.007,0.016,-0.258
-0.189,0.045,-0.831
-0.026,0.026,-0.230
-0.036,0.026,-0.498
0.146,0.026,0.296
0.041,0.064,0.263
-0.217,0.045,-0.895
0.127,0.007,0.666
-0.036,-0.003,0.039
-0.256,-0.051,-0.939
0.156,0.016,0.387
-0.064,0.074,-0.196
0.165,0.007,0.381
0.051,-0.127,0.210
-0.141,0.026,-0.454
0.127,-0.070,0.877
-0.141,-0.012,-0.749
0.079,0.074,0.242
0.003,-0.051,0.033
0.194,0.036,0.413
0.127,-0.003,0.678
0.003,0.036,-0.155
0.165,-0.012,0.675
0.098,0.103,0.568
-0.026,0.026,-0.261
0.165,0.045,0.735
-0.141,0.036,-0.643
0.184,-0.117,0.004
-0.016,-0.041,-0.030
-0.227,0.045,-0.872
-0.141,-0.003,-0.804
0.165,-0.022,0.487
0.194,-0.089,-0.055
-0.294,-0.031,-0.878
-0.179,0.007,-0.708
-0.093,0.093,-0.382
0.137,-0.022,0.809
-0.036,0.007,0.094
0.175,0.016,0.462
-0.045,-0.127,0.616
0.022,0.055,0.090
0.041,0.074,0.253
0.031,-0.098,0.310
-0.036,0.026,-0.298
0.156,0.016,0.891
0.213,-0.012,0.932
0.012,-0.137,0.334
0.041,0.016,0.183
-0.026,0.045,-0.209
0.127,0.055,0.395
0.232,0.016,0.887
-0.217,0.074,-0.721
-0.198,-0.089,-0.823
0.165,-0.117,0.002
-0.045,-0.089,-0.076
0.146,0.055,0.947
0.146,-0.031,0.801
-0.007,0.045,0.076
-0.026,0.055,-0.509
0.204,-0.108,-0.098
-0.007,0.026,-0.232
0.070,0.016,0.096
-0.026,0.036,0.115
-0.284,-0.079,-0.888
0.251,-0.079,-0.145
0.031,0.055,0.192
0.022,0.074,0.177
-0.170,-0.003,-0.722
0.194,0.007,0.754
0.194,0.026,0.950
0.175,-0.022,0.895
0.194,-0.012,0.747
-0.160,0.045,-0.450
0.184,-0.012,0.594
-0.026,0.016,-0.276
0.165,0.045,0.553
0.118,0.074,0.345
0.108,0.045,0.332
0.194,-0.079,-0.044
-0.026,0.045,-0.020
0.022,-0.003,0.122
0.146,-0.051,0.837
0.204,-0.070,-0.157
0.165,-0.117,0.030
-0.150,0.026,-0.666
-0.208,0.007,-0.777
0.041,0.055,0.112
-0.007,0.045,0.162
-0.265,-0.079,-0.884
0.041,0.045,0.018
0.232,0.007,0.860
-0.208,0.026,-0.717
-0.150,0.055,-0.559
-0.122,0.026,-0.496
-0.227,-0.070,-0.918
-0.007,-0.117,0.348
0.175,0.064,0.349
0.175,-0.108,-0.006
0.118,0.074,0.466
0.184,-0.098,-0.098
0.175,-0.051,0.787
-0.055,0.064,-0.522
0.108,-0.051,0.845
0.137,-0.003,0.572
-0.227,-0.012,-0.818
-0.093,0.064,-0.316
-0.045,-0.060,-0.105
0.156,0.026,0.274
0.175,0.064,0.586
-0.141,0.036,-0.540
-0.246,0.026,-0.753
0.175,0.007,0.444
-0.189,-0.003,-0.759
0.118,0.093,0.677
0.022,0.074,0.077
0.118,0.026,0.218
-0.016,-0.003,0.043
0.175,-0.012,0.529
0.165,-0.051,0.835
0.156,-0.003,0.383
-0.304,-0.089,-0.949
0.031,0.045,0.330
-0.055,-0.060,-0.049
-0.131,0.064,-0.574
-0.026,-0.012,-0.342
-0.208,0.055,-0.812
-0.131,0.036,-0.432
-0.122,0.026,-0.412
-0.170,0.055,-0.457
-0.160,-0.012,-0.769
0.137,0.036,0.633
0.079,0.055,0.125
0.003,-0.051,0.116
0.012,-0.156,0.279
0.012,0.016,0.197
-0.026,-0.051,-0.024
-0.227,0.016,-0.871
-0.112,0.016,-0.257
-0.045,-0.127,0.494
-0.045,-0.022,0.081
0.070,0.007,0.197
0.108,-0.098,0.130
0.098,-0.079,0.113
-0.189,0.016,-0.778
0.108,0.016,0.593
0.041,0.026,-0.047
0.108,0.026,0.628
0.184,0.074,0.353
-0.160,0.036,-0.433
0.184,0.045,0.311
-0.103,0.074,-0.362
0.165,0.055,0.882
0.213,-0.060,-0.240
0.051,-0.146,0.205
-0.122,0.045,-0.309
-0.141,0.074,-0.636
0.165,-0.060,0.795
0.242,-0.022,0.863
-0.045,-0.003,0.087
0.204,-0.041,0.823
0.204,-0.031,0.663
-0.112,0.036,-0.314
-0.275,-0.060,-0.850
0.127,0.083,0.665
0.204,-0.022,0.862
0.031,-0.031,0.008
-0.103,0.055,-0.284
0.118,0.064,0.625
-0.150,0.036,-0.764
-0.026,0.036,-0.028
-0.246,0.007,-0.894
-0.179,0.045,-0.762
-0.160,-0.003,-0.924
-0.217,0.016,-0.769
-0.227,0.045,-0.731
0.098,0.055,0.608
0.003,0.036,-0.197
-0.237,0.026,-0.856
-0.045,0.055,0.061
0.022,0.007,-0.058
0.175,-0.012,0.581
0.175,0.055,0.698
0.060,0.055,0.298
-0.208,0.045,-0.795
-0.170,0.036,-0.849
0.156,-0.003,0.736
-0.045,-0.031,-0.124
0.146,-0.079,0.868
-0.131,0.026,-0.529
-0.007,-0.089,0.053
0.156,-0.051,0.920
-0.284,0.045,-0.879
-0.064,-0.117,0.483
0.156,0.064,0.636
-0.217,0.026,-0.852
-0.026,-0.022,0.061
0.242,0.016,0.915
0.118,-0.022,0.795
-0.237,-0.022,-0.881
0.184,-0.003,0.479
0.089,0.064,0.504
-0.189,-0.031,-0.915
-0.112,0.103,-0.215
0.012,0.064,0.280
0.213,-0.003,0.819
0.051,-0.041,0.113
-0.007,-0.070,0.015
-0.074,-0.117,0.540
0.146,0.007,0.702
0.108,0.016,0.516
-0.294,-0.022,-0.819
0.137,0.007,0.631
0.079,0.026,0.190
-0.246,0.045,-0.741
0.204,-0.041,0.777
-0.131,0.112,-0.525
0.146,0.007,0.661
0.079,0.045,0.512
-0.074,-0.108,0.506
0.223,-0.022,0.764
0.175,0.045,0.344
0.204,-0.022,0.647
-0.026,-0.108,0.599
-0.208,-0.003,-0.869
0.031,0.026,0.186
0.194,-0.003,0.909
-0.026,0.036,0.084
0.175,0.036,0.840
-0.026,0.036,-0.061
0.213,-0.041,0.852
-0.036,0.036,0.137
0.079,0.055,0.161
-0.246,-0.060,-0.838
0.022,0.093,0.121
-0.064,0.064,-0.063
-0.026,0.007,-0.143
0.175,-0.127,-0.014
-0.112,0.112,-0.493
-0.208,0.045,-0.732
0.213,-0.031,0.946
0.137,-0.060,0.923
0.156,-0.022,0.767
-0.026,-0.031,-0.211
0.089,-0.079,0.323
-0.064,-0.070,0.011
-0.103,0.036,-0.670
-0.179,0.026,-0.766
0.041,0.036,0.505
-0.141,-0.022,-0.793
0.242,-0.070,-0.116
-0.217,0.007,-0.742
0.070,0.103,0.314
-0.036,-0.070,-0.030
0.022,0.045,0.188
-0.074,0.055,-0.548
0.051,0.045,0.003
0.089,0.074,0.547
-0.045,0.074,-0.048
-0.122,0.026,-0.365
0.079,0.045,0.209
0.146,-0.012,0.385
-0.093,-0.098,0.593
0.223,0.007,0.873
0.060,-0.089,0.368
-0.122,0.074,-0.573
0.051,0.103,0.320
-0.160,0.026,-0.652
-0.179,0.026,-0.735
-0.083,0.064,-0.498
-0.016,0.036,0.148
-0.036,-0.041,0.076
-0.036,-0.003,-0.103
0.012,0.036,0.164
0.089,0.036,0.240
0.165,-0.012,0.874
-0.055,-0.031,0.078
0.098,-0.003,0.199
-0.217,0.055,-0.623
0.003,0.083,0.231
-0.313,-0.079,-0.914
0.213,-0.022,0.741
-0.332,0.036,-0.868
-0.150,0.007,-0.874
-0.064,-0.127,0.443
-0.131,0.045,-0.631
0.012,0.045,0.080
-0.294,-0.022,-0.916
0.060,0.045,0.559
0.108,-0.041,0.906
0.022,0.026,-0.122
-0.179,0.055,-0.641
-0.026,-0.041,-0.128
0.223,-0.012,0.742
-0.275,0.016,-0.927
-0.112,0.093,-0.550
-0.131,0.016,-0.758
0.079,-0.108,0.146
0.079,-0.117,0.136
-0.141,0.055,-0.664
-0.304,0.026,-0.925
-0.179,0.055,-0.814
0.022,0.064,0.225
-0.150,0.036,-0.407
0.098,0.093,0.329
-0.074,0.074,-0.260
-0.237,0.045,-0.909
-0.294,-0.012,-0.906
-0.217,-0.041,-0.937
-0.208,-0.012,-0.750
-0.036,0.045,-0.062
0.184,-0.022,0.907
-0.198,-0.031,-0.928
0.127,-0.012,0.781
-0.227,0.016,-0.785
0.051,0.007,0.177
0.137,0.036,0.448
0.194,0.036,0.625
-0.198,-0.089,-0.850
-0.045,0.055,-0.345
0.184,0.007,0.865
0.051,-0.041,0.158
-0.045,0.007,0.125
0.232,-0.012,0.959
-0.131,0.016,-0.662
0.060,-0.108,0.191
0.194,0.007,0.469
0.108,0.045,0.610
0.051,0.026,0.040
0.079,0.045,0.114
-0.007,0.074,-0.001
0.070,0.016,0.172
0.098,0.036,0.671
0.175,0.007,0.905
0.118,0.083,0.619
0.051,0.055,0.326
-0.074,0.083,-0.321
0.204,-0.022,0.942
-0.141,0.026,-0.518
0.156,-0.012,0.403
-0.265,-0.041,-0.833
-0.083,0.083,-0.446
0.022,-0.022,-0.043
-0.036,-0.098,-0.046
-0.045,-0.117,0.437
-0.064,-0.108,0.677
-0.026,0.016,-0.165
-0.237,-0.098,-0.842
0.184,0.064,0.335
-0.284,-0.070,-0.875
-0.179,-0.060,-0.764
0.060,-0.012,0.072
0.165,-0.098,-0.064
0.223,-0.041,0.874
0.089,-0.127,0.197
-0.294,0.007,-0.724
0.012,-0.012,0.011
0.051,0.103,0.546
0.137,0.045,0.778
-0.016,-0.051,-0.103
-0.284,-0.060,-0.943
-0.045,-0.117,0.480
0.031,-0.003,0.155
0.003,0.026,0.156
-0.198,-0.022,-0.946
0.127,0.026,0.721
0.012,-0.012,-0.102
0.070,0.036,0.062
0.194,-0.041,0.745
-0.026,-0.003,0.116
0.108,0.112,0.405
-0.007,0.007,-0.302
0.060,0.083,0.431
0.098,0.064,0.590
0.165,-0.012,0.454
0.022,0.036,0.152
-0.103,0.064,-0.458
0.146,0.064,0.459
0.041,0.026,0.065
-0.227,0.007,-0.772
-0.160,-0.022,-0.845
0.184,0.026,0.681
0.108,0.083,0.320
0.012,-0.127,0.283
0.003,-0.146,0.300
0.108,-0.012,0.799
-0.122,0.016,-0.581
-0.227,-0.041,-0.814
0.204,0.064,0.408
-0.103,0.074,-0.433
-0.036,0.007,-0.010
0.041,0.112,0.361
0.022,0.045,0.239
0.022,-0.031,0.021
-0.170,0.036,-0.722
-0.150,0.064,-0.660
0.060,-0.022,0.163
-0.122,-0.003,-0.755
-0.122,0.026,-0.458
-0.045,-0.079,-0.007
-0.064,0.074,-0.370
0.022,-0.146,0.250
-0.074,0.064,-0.103
0.137,0.055,0.425
0.022,0.026,0.064
0.051,0.016,0.134
-0.131,0.036,-0.740
0.251,-0.003,0.924
0.060,0.036,0.036
-0.016,0.036,-0.254
0.118,0.026,0.360
0.003,-0.041,0.021
-0.150,0.036,-0.453
0.223,-0.089,-0.154
0.118,0.007,0.195
-0.036,0.007,-0.058
-0.150,0.045,-0.755
-0.141,0.026,-0.780
0.041,-0.108,0.252
0.204,0.007,0.795
-0.150,0.026,-0.854
-0.265,-0.012,-0.820
-0.237,-0.022,-0.810
0.146,0.055,0.683
-0.294,-0.003,-0.927
-0.275,-0.041,-0.927
-0.007,-0.079,-0.013
-0.208,0.036,-0.743
-0.131,0.055,-0.714
-0.122,0.103,-0.495
-0.141,0.045,-0.371
0.146,-0.070,-0.032
0.156,-0.012,0.629
0.022,0.036,0.258
0.108,-0.089,0.069
-0.160,0.007,-0.724
0.079,0.026,0.174
-0.045,-0.012,-0.251
-0.256,-0.108,-0.942
-0.179,-0.041,-0.778
0.118,0.112,0.449
0.012,0.016,0.002
-0.026,0.036,-0.507
0.098,0.026,0.306
0.184,-0.070,0.898
0.051,-0.098,0.366
0.041,0.064,0.090
-0.045,-0.022,-0.057
0.184,-0.012,0.873
0.156,-0.117,0.063
0.242,-0.022,0.962
-0.103,0.055,-0.512
0.003,0.074,0.215
-0.112,0.026,-0.694
-0.170,0.103,-0.621
-0.275,-0.070,-0.949
0.041,0.007,-0.095
-0.256,-0.022,-0.828
0.089,0.083,0.289
0.060,-0.127,0.188
-0.150,0.036,-0.531
-0.007,-0.012,0.202
0.194,-0.079,-0.105
-0.217,-0.031,-0.794
-0.217,0.045,-0.711
0.031,-0.022,-0.019
-0.208,0.045,-0.584
0.184,-0.051,0.820
0.127,-0.051,0.839
0.098,0.055,0.499
0.070,0.016,0.217
0.031,0.055,0.126
-0.083,0.064,-0.091
0.165,-0.012,0.419
0.060,-0.146,0.185
0.079,0.026,0.098
0.146,0.007,0.489
0.194,0.007,0.890
0.194,0.045,0.644
0.108,0.007,0.462
-0.064,-0.012,-0.045
0.031,-0.051,0.077
0.156,0.064,0.703
0.146,-0.098,0.944
0.184,-0.022,0.607
-0.007,-0.137,0.355
-0.026,-0.051,0.123
-0.179,0.045,-0.842
0.232,-0.012,0.791
0.060,0.074,0.383
0.012,-0.041,0.031
-0.103,0.055,-0.228
-0.160,0.026,-0.870
0.156,0.045,0.918
-0.007,-0.117,0.394
0.079,0.026,0.258
0.012,-0.022,-0.029
-0.237,0.007,-0.792
0.127,-0.012,0.194
0.184,0.036,0.661
-0.055,0.007,0.105
0.146,0.036,0.287
0.041,0.007,-0.121
-0.045,-0.041,-0.220
0.137,0.026,0.907
-0.016,-0.089,0.038
-0.179,0.007,-0.753
0.070,-0.012,0.202
-0.007,-0.022,-0.112
0.127,0.016,0.766
0.146,-0.003,0.637
-0.007,-0.051,0.089
0.146,-0.012,0.617
-0.284,0.036,-0.944
-0.036,-0.127,0.400
-0.026,0.016,-0.034
0.118,0.016,0.229
0.060,-0.127,0.230
0.022,0.007,-0.197
0.213,-0.098,-0.114
-0.074,-0.070,-0.062
0.213,-0.089,-0.040
-0.103,0.045,-0.417
0.003,0.064,0.300
0.242,-0.012,0.850
-0.045,0.016,-0.308
0.156,0.045,0.313
0.184,0.045,0.617
-0.026,-0.137,0.398
0.194,0.045,0.599
-0.045,-0.079,0.048
-0.170,0.045,-0.773
-0.227,-0.012,-0.797
-0.026,-0.022,0.116
-0.170,0.007,-0.846
-0.055,-0.117,0.495
-0.256,-0.012,-0.929
-0.265,0.016,-0.853
0.156,0.103,0.448
-0.275,-0.051,-0.871
0.041,-0.003,0.024
-0.150,0.093,-0.582
-0.026,-0.079,0.166
0.012,0.074,0.062
0.232,-0.003,0.897
-0.265,0.016,-0.894
0.108,0.026,0.173
0.089,0.093,0.315
-0.256,0.036,-0.760
0.127,0.036,0.584
-0.141,0.007,-0.856
0.165,0.036,0.289
0.022,-0.012,-0.064
-0.093,-0.117,0.519
-0.055,0.074,-0.165
0.041,0.016,-0.069
0.041,-0.117,0.238
0.184,0.016,0.958
-0.036,-0.051,0.089
0.022,-0.108,0.335
0.146,0.036,0.917
-0.074,0.074,-0.223
0.127,-0.022,0.953
0.060,0.074,0.254
0.022,-0.127,0.266
-0.093,0.093,-0.077
0.137,-0.041,0.878
0.194,0.036,0.693
0.156,-0.098,-0.033
-0.141,0.074,-0.562
-0.007,0.026,-0.201
0.070,0.036,0.481
0.041,-0.003,0.003
0.118,0.064,0.322
0.003,0.016,0.144
0.003,0.007,-0.047
-0.179,0.007,-0.865
-0.093,-0.108,0.531
-0.112,0.074,-0.495
-0.141,0.055,-0.526
-0.026,-0.031,0.099
0.031,0.074,0.127
-0.016,-0.127,0.391
-0.045,-0.031,-0.236
-0.045,-0.089,-0.051
-0.304,-0.022,-0.937
-0.036,0.064,-0.127
-0.026,-0.117,0.388
-0.016,0.016,-0.209
-0.074,-0.127,0.466
0.031,0.055,0.030
-0.007,0.026,0.168
0.022,0.045,-0.062
0.184,0.026,0.854
-0.083,0.074,-0.483
-0.016,0.016,-0.243
0.003,0.026,-0.213
0.165,0.026,0.427
0.060,0.026,0.148
0.051,0.112,0.277
0.184,0.016,0.494
0.022,-0.012,-0.017
0.213,0.064,0.378
-0.016,0.016,-0.051
-0.131,0.016,-0.465
-0.170,0.036,-0.813
-0.160,0.083,-0.627
0.194,-0.041,0.900
-0.198,0.055,-0.785
-0.275,-0.012,-0.854
-0.007,0.016,-0.187
-0.256,-0.031,-0.874
-0.016,-0.146,0.328
0.137,-0.089,0.958
0.041,0.103,0.329
-0.170,0.016,-0.614
-0.016,0.026,0.091
0.041,0.007,0.202
0.156,0.103,0.374
-0.045,0.055,-0.516
-0.045,-0.098,0.018
0.194,0.026,0.356
0.060,0.007,-0.051
-0.045,-0.108,0.027
-0.265,-0.041,-0.856
0.031,0.055,0.269
-0.016,-0.022,-0.171
-0.016,0.036,-0.175
-0.036,0.045,-0.186
-0.256,0.026,-0.853
0.022,0.045,0.112
-0.208,-0.089,-0.867
-0.170,0.045,-0.621
-0.026,0.074,-0.032
0.184,0.026,0.903
0.012,-0.003,0.051
0.146,0.026,0.934
0.232,-0.022,0.925
0.118,-0.070,0.065
-0.112,0.045,-0.678
0.175,0.016,0.345
0.118,0.016,0.864
-0.016,0.026,0.061
0.232,-0.012,0.837
0.079,0.016,0.726
-0.045,-0.117,0.585
0.118,0.045,0.597
0.070,0.083,0.376
0.089,0.026,0.120
-0.045,-0.108,-0.027
0.156,0.045,0.296
0.089,0.064,0.314
-0.170,-0.012,-0.875
-0.045,0.016,-0.046
0.089,0.074,0.463
-0.284,-0.051,-0.849
0.098,0.045,0.476
0.070,0.055,0.113
-0.160,0.064,-0.528
0.146,-0.051,0.876
0.012,0.064,0.085
0.194,-0.098,-0.026
0.022,-0.031,0.169
-0.112,0.045,-0.623
0.146,-0.108,-0.015
-0.265,0.026,-0.759
-0.313,0.016,-0.940
-0.246,-0.108,-0.899
0.194,-0.060,0.862
-0.036,-0.117,0.409
-0.304,-0.003,-0.874
-0.083,-0.117,0.494
-0.246,0.016,-0.765
-0.112,0.064,-0.586
0.022,0.083,0.186
0.051,0.016,-0.013
0.079,0.016,0.072
-0.141,0.083,-0.617
-0.036,0.026,-0.017
-0.074,0.083,-0.087
0.022,0.055,0.301
-0.189,0.064,-0.750
-0.179,-0.060,-0.794
-0.208,-0.079,-0.855
0.041,0.045,0.394
-0.208,0.045,-0.861
-0.093,0.074,-0.181
-0.016,0.026,0.130
-0.083,-0.117,0.641
-0.160,0.026,-0.845
0.165,-0.041,0.937
0.118,0.045,0.369
0.003,0.055,0.185
0.118,0.007,0.627
0.051,0.007,0.154
-0.036,0.045,0.093
-0.179,0.055,-0.739
0.175,0.026,0.706
0.184,-0.089,-0.115
-0.064,-0.022,-0.184
0.041,0.074,0.205
-0.007,-0.051,-0.079
-0.045,-0.137,0.402
0.175,-0.031,0.756
-0.007,0.026,-0.166
-0.131,0.016,-0.797
0.165,0.016,0.641
-0.189,0.036,-0.898
-0.007,0.026,-0.080
-0.112,0.055,-0.453
0.137,-0.041,0.852
0.031,-0.146,0.239
0.012,-0.003,-0.191
0.041,0.036,-0.018
0.194,-0.079,0.941
-0.275,-0.031,-0.866
-0.131,0.112,-0.456
0.184,-0.022,0.857
-0.131,0.007,-0.546
-0.064,-0.117,0.594
0.213,-0.041,0.801
0.127,-0.003,0.344
0.041,-0.108,0.279
-0.294,-0.117,-0.916
-0.016,0.036,-0.075
-0.036,0.007,0.148
0.127,-0.089,0.068
0.127,-0.127,0.049
-0.189,0.016,-0.712
-0.036,0.007,-0.242
0.079,0.026,0.583
-0.036,0.016,-0.360
0.022,-0.070,0.113
-0.227,0.016,-0.944
-0.217,0.064,-0.661
-0.189,0.007,-0.768
-0.026,0.064,-0.088
0.051,-0.012,0.034
-0.208,-0.003,-0.923
-0.198,0.036,-0.698
-0.150,0.064,-0.264
-0.189,0.026,-0.701
-0.016,0.045,-0.130
0.146,-0.108,0.962
-0.265,-0.012,-0.882
0.079,0.064,0.416
0.003,-0.041,-0.072
0.127,0.016,0.389
-0.237,0.026,-0.776
-0.045,-0.041,-0.203
-0.131,0.093,-0.498
-0.103,0.016,-0.709
0.031,0.026,0.213
0.251,0.007,0.959
-0.055,-0.089,0.041
-0.170,0.112,-0.600
0.175,0.007,0.960
0.031,0.064,0.284
-0.074,-0.041,-0.088
-0.313,-0.012,-0.917
0.175,-0.022,0.506
0.223,-0.060,-0.138
-0.160,0.103,-0.595
-0.083,0.074,-0.115
0.194,-0.070,-0.196
-0.275,0.036,-0.793
0.127,-0.031,0.872
-0.150,-0.012,-0.812
-0.170,0.007,-0.657
0.060,-0.098,0.206
-0.036,0.007,-0.386
0.089,-0.079,0.144
0.127,0.016,0.898
0.175,-0.108,-0.030
0.165,0.074,0.367
-0.122,0.055,-0.620
-0.007,0.064,-0.040
-0.265,-0.108,-0.891
-0.141,0.045,-0.439
-0.141,0.016,-0.840
-0.160,0.036,-0.551
-0.112,0.036,-0.461
0.137,-0.012,0.217
-0.237,-0.012,-0.950
-0.016,-0.041,0.100
-0.055,-0.117,0.451
-0.189,0.016,-0.841
0.175,0.007,0.656
0.232,-0.022,0.820
0.118,0.007,0.889
0.175,-0.051,0.950
0.098,0.055,0.257
0.108,0.026,0.678
-0.007,-0.137,0.315
-0.237,0.055,-0.869
-0.256,-0.022,-0.900
0.204,0.007,0.929
-0.160,-0.031,-0.727
0.070,0.007,0.114
-0.036,-0.022,-0.254
-0.284,0.016,-0.950
0.204,-0.003,0.891
-0.246,0.045,-0.759
0.194,-0.108,-0.002
0.070,-0.127,0.214
0.079,-0.098,0.236
0.137,-0.041,0.819
-0.150,0.007,-0.808
-0.083,0.074,-0.137
-0.227,-0.012,-0.856
-0.055,-0.031,-0.225
-0.103,0.055,-0.648
-0.112,0.064,-0.352
0.184,-0.041,0.876
-0.007,-0.051,0.103
0.127,0.016,0.605
0.060,0.112,0.362
0.041,-0.108,0.295
0.204,-0.098,-0.045
0.070,-0.117,0.161
0.175,-0.031,0.834
-0.112,0.045,-0.259
