x,y,t
-0.104,-0.012,-0.063
0.011,-0.022,-0.176
0.031,0.065,-0.175
-0.018,-0.061,0.560
0.060,-0.003,0.980
0.011,0.084,-0.397
-0.085,0.007,-0.086
0.002,-0.089,0.357
0.117,-0.051,0.483
0.002,-0.099,0.204
0.002,-0.012,0.707
-0.104,0.036,-0.154
-0.104,0.026,-0.099
-0.037,0.036,-0.536
0.040,0.026,-0.190
0.040,-0.003,0.145
0.040,0.036,-0.239
-0.085,0.036,-0.292
0.031,-0.041,0.387
-0.056,-0.022,-0.074
0.079,-0.061,0.459
-0.037,-0.051,0.510
-0.066,0.036,-0.828
0.031,-0.041,0.060
0.108,0.007,0.629
0.031,0.046,-0.033
-0.047,-0.061,0.122
0.021,0.084,-0.261
0.002,-0.080,0.152
-0.056,-0.070,0.035
0.069,-0.032,0.815
-0.085,-0.041,0.007
0.089,0.055,-0.147
-0.095,0.075,-0.241
0.011,-0.051,0.680
-0.027,-0.051,0.898
0.040,-0.022,0.485
0.021,-0.012,0.538
-0.018,-0.051,0.931
0.011,-0.041,0.190
0.031,0.046,-0.319
0.089,0.094,-0.577
-0.114,0.007,-0.140
0.031,-0.089,0.332
0.011,0.094,-0.755
0.031,-0.022,-0.008
-0.085,0.065,-0.274
0.079,0.036,0.819
-0.124,0.055,-0.703
0.089,0.065,-0.648
-0.037,0.017,0.024
-0.075,0.084,-0.791
0.069,0.055,-0.739
-0.066,0.055,-0.864
0.040,-0.041,0.108
-0.027,-0.041,0.163
0.021,-0.022,-0.073
-0.018,-0.032,0.495
-0.008,-0.041,0.094
-0.056,-0.032,0.089
-0.008,-0.099,0.390
0.011,-0.022,0.466
0.098,0.007,0.944
-0.047,0.036,-0.304
-0.047,0.094,-0.378
-0.037,-0.012,-0.228
0.108,0.017,-0.017
0.050,0.007,0.635
-0.018,0.046,-0.699
0.031,0.075,-0.771
0.069,0.007,0.045
0.089,0.055,-0.665
0.031,0.046,-0.853
0.050,-0.061,0.122
0.040,0.007,-0.160
0.021,0.017,-0.302
0.011,-0.022,0.634
-0.095,-0.012,-0.028
0.011,0.026,-0.918
0.098,-0.022,0.546
-0.075,0.026,-0.778
-0.018,-0.012,0.692
0.069,-0.051,0.848
0.011,-0.051,0.420
-0.104,-0.012,-0.038
-0.027,-0.089,0.947
-0.008,-0.080,0.119
0.021,-0.022,0.284
0.050,0.075,-0.357
-0.008,-0.118,0.407
0.089,-0.070,0.172
-0.066,0.084,-0.809
0.040,-0.041,0.076
0.002,0.007,-0.346
0.098,-0.012,0.007
0.079,0.017,-0.098
-0.047,-0.070,0.541
0.021,0.055,-0.185
0.060,-0.032,0.494
-0.066,-0.070,0.092
0.011,-0.099,0.369
0.117,-0.061,0.494
-0.095,-0.022,-0.094
-0.095,0.084,-0.283
0.040,0.017,-0.106
-0.018,0.026,-0.204
0.069,-0.032,0.923
0.011,-0.022,0.031
0.031,-0.080,0.896
-0.018,0.103,-0.675
0.060,-0.089,0.968
0.040,-0.070,0.371
0.031,-0.003,-0.162
-0.018,-0.003,0.145
0.040,-0.051,0.915
-0.056,0.084,-0.762
0.002,-0.032,0.908
-0.047,-0.080,0.069
0.060,-0.041,0.823
0.021,-0.089,0.222
-0.085,-0.022,-0.065
-0.008,0.065,-0.438
0.050,-0.070,0.329
-0.047,0.075,-0.776
0.050,-0.012,-0.079
0.002,-0.003,-0.378
-0.027,0.113,-0.702
0.050,-0.022,-0.040
-0.008,-0.012,0.345
-0.056,-0.061,0.581
-0.018,-0.032,-0.051
0.050,-0.003,-0.105
0.021,-0.041,0.414
-0.075,-0.051,-0.030
0.021,-0.099,0.211
0.069,-0.003,0.068
0.089,0.065,-0.609
0.089,0.017,0.010
-0.027,0.046,-0.176
-0.008,0.036,-0.321
-0.008,0.046,-0.218
-0.018,-0.022,0.907
0.040,-0.051,0.092
0.031,0.036,-0.377
0.011,-0.080,0.335
-0.114,-0.012,-0.088
-0.066,0.084,-0.464
0.040,0.084,-0.700
0.117,-0.070,0.449
0.021,-0.022,0.666
0.011,0.075,-0.345
-0.075,0.026,-0.270
-0.027,-0.099,0.450
0.060,-0.089,0.944
0.040,-0.061,0.257
0.031,-0.041,0.092
-0.056,-0.080,0.061
0.002,0.036,-0.485
-0.104,0.055,-0.735
0.069,-0.080,0.396
0.069,-0.051,0.178
0.069,-0.012,-0.039
-0.047,-0.041,0.119
0.011,0.065,-0.684
-0.075,0.065,-0.353
-0.008,-0.032,0.534
-0.037,-0.080,0.130
0.031,-0.051,0.645
-0.027,0.152,-0.910
-0.027,-0.041,0.503
-0.037,-0.012,0.652
0.098,0.007,-0.033
-0.027,0.036,-0.571
0.060,-0.051,0.082
-0.037,-0.080,0.490
0.060,-0.051,0.191
0.021,0.046,-0.105
0.079,-0.099,0.349
-0.133,0.017,-0.761
-0.027,0.075,-0.464
0.031,-0.041,0.273
0.021,-0.070,0.283
-0.104,0.055,-0.623
-0.047,0.017,-0.209
-0.008,-0.032,-0.153
0.137,-0.051,0.499
-0.085,0.046,-0.841
0.040,-0.003,0.951
-0.018,-0.080,0.097
0.069,0.084,-0.237
-0.104,0.017,-0.173
0.050,-0.003,0.940
0.079,-0.080,0.207
-0.018,0.017,-0.418
0.108,-0.080,0.453
-0.075,-0.003,-0.124
0.117,-0.070,0.474
-0.008,-0.022,0.483
0.002,0.084,-0.842
0.098,0.046,-0.108
-0.124,0.026,-0.761
0.021,-0.041,0.177
0.002,-0.012,-0.328
0.040,-0.080,0.936
0.050,0.017,0.126
0.002,-0.003,-0.301
-0.027,-0.041,-0.012
0.050,-0.070,0.837
-0.027,0.026,-0.542
0.060,-0.022,0.004
0.108,-0.003,0.023
0.050,-0.099,0.232
0.031,-0.051,0.433
0.040,0.046,-0.073
0.040,0.017,0.083
-0.075,-0.080,0.569
-0.133,0.017,-0.716
-0.085,0.094,-0.649
0.079,-0.061,0.170
0.021,-0.051,0.845
0.011,-0.032,0.811
-0.027,0.017,0.139
-0.027,0.007,-0.335
0.040,-0.089,0.345
-0.037,0.017,-0.028
0.040,-0.051,0.157
-0.047,-0.041,0.571
-0.018,0.094,-0.615
0.089,0.046,-0.093
-0.037,0.046,-0.544
-0.037,-0.099,0.469
-0.008,0.055,-0.737
0.060,-0.041,0.066
0.031,-0.051,0.179
-0.085,0.075,-0.763
0.031,-0.041,0.573
-0.027,0.142,-0.833
-0.095,0.065,-0.200
0.021,-0.012,0.743
-0.085,0.017,-0.871
-0.104,0.065,-0.685
0.089,-0.070,0.128
0.089,-0.061,0.144
-0.008,0.026,-0.540
-0.056,-0.051,0.056
0.011,-0.041,0.950
0.050,-0.089,0.357
-0.037,0.084,-0.440
0.021,-0.003,-0.080
0.011,-0.118,0.387
-0.037,0.026,-0.163
-0.008,0.046,-0.647
0.031,0.036,-0.817
-0.066,0.026,-0.085
-0.124,0.036,-0.746
-0.027,0.026,-0.331
0.060,-0.022,0.092
0.002,0.084,-0.585
-0.018,0.055,-0.413
0.002,-0.022,0.846
-0.027,0.132,-0.787
0.021,-0.012,-0.176
0.011,-0.089,0.378
-0.027,-0.070,0.466
0.050,-0.070,0.149
0.031,-0.041,0.848
0.002,-0.061,0.116
0.031,-0.109,0.275
-0.027,-0.061,0.593
-0.075,0.026,-0.880
0.040,-0.061,0.813
0.040,0.017,0.759
-0.027,0.036,-0.510
0.011,0.007,-0.243
-0.037,0.026,-0.459
0.040,0.055,-0.149
-0.066,0.046,-0.277
-0.114,0.036,-0.756
0.011,-0.022,0.863
0.002,0.055,-0.341
-0.075,0.007,-0.017
0.040,-0.070,0.765
0.040,-0.089,0.930
-0.047,0.094,-0.857
0.060,-0.012,0.015
0.021,0.007,-0.231
0.050,0.017,0.899
0.011,0.065,-0.848
-0.114,0.055,-0.724
0.108,-0.070,0.502
0.002,0.055,-0.376
0.050,-0.061,0.373
-0.027,-0.003,0.811
0.050,-0.061,0.226
0.021,-0.041,0.504
0.089,-0.003,0.669
-0.018,-0.012,-0.303
-0.008,0.103,-0.726
0.031,0.084,-0.748
0.060,-0.041,0.507
-0.085,-0.041,-0.048
0.002,0.036,-0.528
-0.027,0.007,0.054
-0.114,0.055,-0.589
0.002,0.036,-0.053
0.069,0.113,-0.447
0.040,-0.070,0.168
0.089,0.055,0.026
0.031,0.075,-0.224
0.021,-0.003,0.350
0.069,-0.070,0.124
-0.104,-0.041,-0.036
0.050,-0.032,0.685
-0.075,-0.022,-0.029
0.108,-0.022,0.086
0.079,-0.070,0.186
-0.047,-0.099,0.488
0.021,0.026,-0.006
0.089,0.065,-0.078
-0.008,-0.099,0.155
-0.008,-0.061,0.521
-0.008,0.046,-0.296
-0.075,0.026,-0.120
-0.056,-0.022,0.100
-0.008,0.055,-0.333
0.098,-0.022,0.071
-0.018,-0.003,-0.381
-0.027,0.026,-0.100
-0.018,-0.051,0.008
0.040,-0.099,0.328
-0.018,-0.022,-0.100
0.011,0.075,-0.210
-0.027,0.065,-0.723
0.002,-0.003,-0.248
0.050,0.007,-0.825
0.040,-0.012,0.220
0.011,0.017,0.158
0.011,-0.070,0.973
-0.075,-0.070,0.032
-0.008,-0.003,0.271
-0.008,0.017,0.160
-0.114,0.075,-0.551
-0.047,-0.022,-0.152
0.040,0.017,-0.891
0.040,0.007,-0.899
-0.018,0.007,-0.326
-0.027,-0.041,-0.044
0.060,-0.012,0.167
0.011,0.036,-0.494
-0.008,0.026,0.006
-0.027,0.055,-0.249
0.050,0.017,0.854
0.040,-0.051,0.379
-0.037,0.026,-0.271
0.031,-0.022,0.798
-0.066,-0.061,0.024
0.040,0.007,-0.057
-0.056,0.017,-0.033
0.011,-0.003,-0.185
0.050,-0.003,0.575
-0.027,0.017,-0.399
-0.085,0.026,-0.808
-0.008,0.075,-0.507
0.060,-0.080,0.386
-0.027,0.094,-0.671
-0.095,0.036,-0.247
0.040,-0.032,0.957
-0.037,0.017,-0.299
-0.066,0.075,-0.503
-0.027,0.084,-0.619
-0.047,-0.032,-0.102
-0.085,-0.003,-0.162
-0.095,0.084,-0.608
-0.027,-0.012,-0.253
0.050,0.084,-0.336
0.098,-0.041,0.977
0.050,-0.022,0.497
-0.018,-0.003,0.182
0.050,0.036,-0.138
-0.056,0.036,-0.113
-0.047,0.084,-0.371
-0.018,0.046,-0.270
0.069,-0.070,0.207
-0.018,-0.032,0.512
-0.008,0.046,-0.344
0.079,0.007,0.617
0.040,-0.061,0.973
0.002,-0.041,-0.061
-0.066,0.036,-0.130
-0.085,0.065,-0.310
0.060,-0.022,0.529
0.002,-0.041,0.105
-0.008,-0.022,0.190
-0.027,0.055,-0.300
-0.056,-0.022,0.968
-0.018,-0.012,-0.179
-0.037,-0.089,0.144
-0.056,0.007,-0.886
0.060,-0.099,0.308
0.060,-0.070,0.876
-0.008,0.084,-0.541
-0.037,-0.032,0.579
-0.018,0.007,0.126
0.011,0.055,-0.772
-0.008,0.007,0.184
-0.056,0.103,-0.397
0.060,-0.041,0.472
0.040,-0.070,0.200
0.050,-0.099,0.261
0.069,-0.061,0.411
0.031,0.055,-0.677
-0.008,-0.003,-0.425
-0.095,0.007,-0.860
0.050,-0.041,0.830
-0.018,-0.070,0.454
0.050,-0.089,0.985
-0.037,0.026,-0.429
-0.037,-0.003,0.091
0.002,0.046,-0.190
-0.037,-0.041,0.533
-0.047,0.036,-0.123
0.089,-0.012,0.640
-0.008,0.007,0.458
-0.018,0.065,-0.425
0.040,-0.051,0.117
-0.027,-0.032,0.558
-0.056,-0.080,0.539
0.089,0.075,-0.663
0.002,-0.061,0.835
-0.037,0.026,-0.384
0.050,-0.109,0.269
0.069,0.084,-0.175
0.021,0.084,-0.351
0.031,-0.003,0.169
0.079,-0.080,0.416
-0.075,0.046,-0.856
-0.008,-0.012,0.219
0.069,0.055,-0.113
-0.037,-0.051,0.524
0.089,-0.041,0.063
0.002,-0.012,0.458
-0.047,0.075,-0.324
-0.047,0.026,-0.417
0.031,0.007,0.154
-0.056,0.046,-0.803
0.021,0.026,-0.405
0.002,0.084,-0.525
-0.018,0.036,-0.309
-0.027,-0.070,0.582
-0.018,-0.022,0.893
0.031,-0.003,0.280
-0.008,-0.051,0.035
-0.018,-0.138,0.415
-0.085,0.075,-0.525
0.069,-0.109,0.391
0.108,0.017,0.947
0.079,-0.061,0.203
-0.008,0.036,-0.587
0.069,0.055,-0.187
0.002,0.017,0.529
-0.027,0.017,0.034
-0.047,-0.128,0.460
-0.037,-0.051,-0.017
0.060,-0.012,0.141
-0.027,-0.003,0.119
0.050,0.007,-0.147
0.031,-0.032,0.479
0.089,-0.003,0.085
0.011,0.065,-0.174
-0.047,0.075,-0.304
0.002,0.055,-0.827
-0.056,0.055,-0.227
-0.066,0.075,-0.825
0.002,0.017,-0.428
-0.027,0.017,-0.357
-0.104,0.026,-0.816
-0.085,0.103,-0.523
0.011,0.075,-0.366
0.079,-0.099,0.391
-0.047,0.046,-0.074
-0.037,0.075,-0.908
-0.075,0.017,-0.083
-0.018,0.065,-0.526
-0.056,0.046,-0.426
-0.066,0.094,-0.723
0.031,0.007,-0.930
-0.066,0.075,-0.288
-0.114,0.007,-0.091
0.011,0.065,-0.864
0.011,-0.089,0.309
0.098,-0.080,0.436
0.031,0.026,-0.243
-0.008,0.036,-0.475
0.031,0.055,-0.377
0.040,-0.022,0.193
0.031,0.036,-0.267
-0.075,0.065,-0.825
-0.095,0.017,-0.849
-0.037,-0.012,-0.171
-0.008,-0.051,0.178
0.011,-0.070,0.179
-0.008,0.007,0.241
0.050,-0.022,0.169
-0.027,0.084,-0.518
-0.104,0.046,-0.615
0.098,0.046,-0.014
0.002,-0.022,-0.121
0.089,0.065,-0.161
-0.018,-0.041,0.724
0.050,-0.003,0.157
0.069,-0.089,0.166
0.050,-0.032,0.787
-0.008,-0.022,-0.085
0.031,-0.022,0.827
-0.037,-0.109,0.459
-0.037,-0.061,0.604
-0.056,-0.012,-0.179
0.031,0.065,-0.149
0.040,-0.080,0.844
0.021,-0.051,0.386
-0.066,0.026,-0.323
-0.018,0.075,-0.546
0.050,-0.032,0.139
0.069,0.017,0.967
0.031,-0.012,0.772
-0.008,-0.012,0.178
0.011,-0.089,0.188
0.079,0.094,-0.502
-0.066,0.094,-0.774
0.089,0.075,-0.552
-0.047,0.065,-0.240
-0.037,-0.022,-0.158
-0.075,-0.003,-0.886
-0.008,-0.003,0.212
0.069,-0.061,0.187
-0.085,-0.003,0.445
-0.114,0.075,-0.618
0.108,-0.070,0.437
0.050,-0.080,0.191
-0.104,0.055,-0.274
0.040,0.055,-0.775
0.021,0.084,-0.781
0.011,-0.041,0.608
-0.027,-0.070,0.989
0.021,-0.012,0.710
-0.095,0.026,-0.113
0.050,-0.070,0.896
-0.037,0.036,-0.326
-0.018,0.017,0.044
0.069,0.026,-0.123
-0.095,-0.041,0.015
-0.037,-0.012,0.776
0.011,-0.012,-0.162
0.069,0.007,0.144
0.050,-0.061,0.403
-0.095,-0.012,-0.126
-0.047,-0.080,0.081
0.089,0.036,0.900
0.021,-0.022,0.487
0.002,-0.012,0.261
0.098,-0.003,0.067
0.021,0.065,-0.830
0.011,0.036,-0.114
0.031,0.017,-0.917
0.021,-0.032,0.946
-0.018,-0.041,0.483
0.050,-0.032,0.189
-0.075,0.075,-0.272
-0.037,-0.080,0.088
0.069,-0.109,0.322
-0.027,-0.012,0.685
0.069,0.007,-0.102
0.089,0.075,-0.122
-0.114,0.007,-0.817
-0.008,0.055,-0.247
-0.037,0.103,-0.631
-0.047,-0.032,-0.027
-0.018,-0.128,0.427
0.031,0.065,-0.797
0.011,-0.012,0.592
-0.008,0.094,-0.632
0.002,-0.032,0.505
0.060,0.026,0.033
0.050,-0.041,0.756
0.021,-0.061,0.374
-0.095,0.094,-0.353
0.011,-0.012,0.800
-0.027,-0.051,0.695
-0.066,-0.041,-0.047
0.021,0.017,0.054
0.021,0.055,-0.166
0.069,0.017,0.657
-0.037,0.055,-0.190
-0.075,-0.012,-0.132
0.021,0.017,0.105
-0.085,0.055,-0.593
0.021,-0.032,0.062
-0.008,-0.022,-0.253
0.002,-0.089,0.211
0.031,-0.041,0.605
0.060,-0.080,0.158
0.011,-0.109,0.315
0.031,-0.022,0.070
0.021,-0.080,0.943
0.031,-0.012,-0.047
0.079,-0.070,0.409
-0.056,0.036,-0.348
0.021,0.026,0.033
-0.095,0.017,-0.194
-0.037,0.123,-0.767
-0.075,0.036,-0.754
-0.085,-0.003,-0.864
-0.008,-0.089,0.135
-0.037,-0.012,-0.122
-0.104,0.036,-0.185
-0.018,-0.080,0.161
-0.104,0.055,-0.699
-0.008,-0.041,0.471
0.011,-0.080,0.198
0.002,0.055,-0.886
0.050,0.036,-0.686
-0.008,0.007,0.054
0.011,0.007,0.552
-0.066,-0.061,0.629
0.040,-0.003,-0.133
0.079,0.075,-0.623
-0.008,-0.032,0.463
0.060,-0.051,0.812
-0.056,0.084,-0.347
-0.027,-0.080,0.147
0.011,-0.022,0.291
-0.018,-0.070,0.085
-0.095,0.036,-0.139
0.002,0.026,-0.412
-0.104,0.007,-0.832
0.031,0.055,-0.133
0.021,0.094,-0.657
-0.027,0.094,-0.597
0.127,-0.012,0.570
-0.085,0.103,-0.605
0.031,-0.080,0.346
0.089,-0.012,0.928
-0.018,0.046,-0.334
0.060,-0.003,0.817
-0.056,0.055,-0.888
-0.085,-0.012,0.045
0.011,-0.012,-0.240
-0.018,0.055,-0.458
0.002,-0.022,0.876
0.060,-0.070,0.138
-0.075,-0.022,0.034
0.098,0.075,-0.639
-0.008,-0.022,0.915
0.050,-0.089,0.868
-0.075,0.017,-0.893
0.069,-0.061,0.890
-0.037,-0.003,0.696
-0.095,0.046,-0.776
0.069,0.007,0.690
0.031,0.094,-0.673
0.011,0.026,0.061
-0.037,-0.070,0.081
-0.027,0.094,-0.831
-0.037,0.094,-0.607
0.079,-0.080,0.146
0.031,0.007,-0.176
-0.066,0.065,-0.226
0.108,-0.089,0.439
-0.027,0.094,-0.886
0.050,0.007,0.823
0.050,0.007,-0.067
-0.018,0.103,-0.626
-0.037,0.055,-0.234
0.002,0.065,-0.401
0.069,0.075,-0.576
0.098,-0.003,0.041
-0.085,0.065,-0.174
-0.124,0.017,-0.776
0.069,-0.089,0.348
0.040,-0.061,0.134
0.079,0.007,0.287
-0.018,0.094,-0.868
0.060,-0.022,0.510
0.040,-0.003,0.713
0.031,-0.003,-0.121
-0.018,-0.032,0.165
0.021,0.046,-0.472
-0.047,0.026,-0.092
-0.027,-0.032,-0.108
-0.095,-0.012,-0.084
0.002,-0.032,0.256
-0.075,0.036,-0.153
0.069,-0.099,0.368
-0.008,-0.041,0.196
0.011,-0.080,0.419
-0.104,0.036,-0.802
0.040,-0.061,0.394
-0.037,0.055,-0.261
-0.066,0.046,-0.774
0.031,-0.041,0.161
-0.018,-0.051,0.703
-0.047,-0.041,0.690
-0.075,-0.051,0.632
0.021,0.046,-0.878
0.089,-0.080,0.394
0.108,-0.061,0.455
-0.008,0.046,-0.132
-0.056,0.094,-0.422
0.031,-0.041,0.259
0.069,0.075,-0.185
-0.018,0.075,-0.891
0.060,-0.012,0.564
-0.027,0.094,-0.528
0.031,-0.051,0.588
0.060,-0.012,-0.061
-0.008,0.065,-0.346
-0.018,-0.089,0.117
0.011,-0.070,0.356
-0.085,0.026,-0.237
-0.104,0.017,-0.126
-0.018,-0.032,-0.116
0.089,0.065,-0.104
0.031,-0.022,0.209
0.060,0.113,-0.433
-0.056,-0.041,-0.060
0.021,0.007,0.165
-0.018,0.036,-0.618
-0.018,-0.022,0.929
-0.104,-0.012,-0.107
0.031,-0.012,0.509
-0.075,0.065,-0.240
0.002,0.026,0.037
-0.075,-0.003,-0.174
0.040,0.103,-0.461
0.079,0.075,-0.672
-0.027,-0.138,0.451
0.031,0.094,-0.341
0.060,-0.070,0.243
-0.085,-0.012,-0.015
0.060,-0.003,0.968
0.060,0.007,0.955
0.108,-0.051,0.523
-0.085,0.026,-0.860
0.098,-0.022,0.027
0.117,-0.022,0.543
0.079,0.017,0.869
-0.008,0.065,-0.900
-0.008,0.007,-0.465
-0.008,-0.089,0.147
0.021,-0.012,0.243
-0.047,-0.041,-0.035
-0.008,0.026,-0.563
0.011,0.017,-0.381
0.002,-0.022,0.217
-0.104,0.055,-0.651
-0.066,0.007,-0.221
-0.037,-0.032,0.005
-0.027,-0.032,0.152
0.021,-0.089,0.343
0.002,-0.022,0.243
-0.008,0.103,-0.788
-0.047,-0.032,0.668
0.011,-0.012,0.683
-0.027,-0.080,0.474
-0.047,-0.022,0.612
-0.056,-0.080,0.157
-0.066,0.103,-0.473
0.011,-0.051,0.156
0.108,0.026,0.001
0.021,-0.051,0.555
-0.056,-0.061,0.102
-0.047,0.036,-0.931
-0.037,-0.118,0.444
0.011,0.017,0.958
-0.027,0.075,-0.609
0.079,0.075,-0.086
-0.047,-0.012,0.677
-0.075,0.103,-0.635
0.021,-0.022,-0.038
0.031,-0.089,0.311
-0.056,-0.080,0.579
-0.027,-0.070,0.529
-0.027,0.065,-0.584
0.002,-0.041,0.278
0.002,-0.041,0.451
-0.056,0.065,-0.866
0.031,-0.080,0.953
0.031,0.055,-0.099
0.040,-0.051,0.341
0.060,0.103,-0.253
-0.066,0.026,-0.210
0.050,0.036,-0.810
-0.075,0.084,-0.768
-0.008,-0.003,0.230
-0.008,-0.138,0.386
0.079,-0.003,0.109
0.040,-0.012,0.163
-0.027,-0.089,0.134
0.021,-0.012,0.496
-0.056,0.075,-0.281
-0.085,0.094,-0.573
0.050,-0.080,0.311
0.002,0.026,-0.462
0.021,-0.003,0.196
0.079,-0.003,-0.048
