x,y,t
-0.059,0.024,-0.546
0.076,0.042,0.830
-0.050,0.033,-0.676
-0.068,-0.003,-0.587
0.103,0.006,0.983
0.013,-0.003,0.820
0.004,0.006,0.446
-0.023,-0.012,-0.154
-0.059,-0.021,-0.546
0.076,-0.048,0.697
-0.023,0.042,-0.774
-0.023,0.033,-0.636
0.058,-0.021,0.297
-0.005,-0.012,-0.091
0.049,-0.012,0.676
0.022,0.015,0.872
0.094,-0.003,0.155
0.004,0.015,0.457
0.013,0.006,-0.248
-0.032,-0.048,0.431
-0.023,0.042,-0.281
0.058,0.006,0.132
-0.023,-0.012,-0.154
-0.023,0.033,-0.273
0.103,0.024,0.064
0.022,0.015,0.411
0.004,0.006,0.654
0.022,-0.021,-0.337
0.112,0.033,0.922
0.013,-0.003,0.438
-0.032,-0.012,0.206
0.040,0.042,-0.753
-0.050,-0.048,0.282
0.022,-0.003,0.317
-0.023,0.033,-0.776
0.022,0.042,0.363
0.013,-0.012,-0.455
0.013,0.033,0.712
-0.005,-0.012,0.700
-0.041,0.015,-0.487
-0.023,0.015,-0.124
0.004,-0.003,0.774
-0.032,0.006,-0.595
0.022,-0.030,-0.307
-0.068,-0.012,-0.721
0.049,0.006,0.333
-0.032,0.033,-0.147
-0.023,0.015,0.387
0.004,0.015,-0.637
-0.032,-0.021,0.190
-0.014,0.042,0.349
0.013,-0.021,0.619
-0.086,-0.030,-0.620
-0.032,0.006,-0.583
0.013,0.033,0.567
-0.086,-0.048,-0.687
-0.077,-0.003,-0.613
-0.014,0.006,0.674
0.049,0.006,0.174
-0.023,-0.012,-0.375
-0.050,0.006,-0.738
-0.005,-0.030,0.275
0.022,0.015,0.386
0.013,0.015,0.426
-0.023,-0.021,0.147
0.058,0.033,-0.771
0.022,0.015,0.872
0.031,0.006,0.392
-0.023,0.051,-0.766
-0.059,0.006,-0.522
-0.023,-0.021,0.147
0.103,0.024,0.064
-0.041,-0.003,-0.560
-0.032,-0.021,-0.334
0.022,0.033,0.389
-0.014,-0.021,0.514
-0.023,0.024,0.240
-0.014,-0.003,-0.785
0.094,0.033,0.886
0.022,0.015,0.411
-0.059,0.024,-0.578
0.004,-0.003,0.453
-0.041,-0.012,-0.252
-0.041,-0.003,-0.223
-0.050,-0.039,-0.255
-0.077,-0.021,-0.570
-0.041,-0.012,-0.598
0.004,-0.012,-0.028
0.067,-0.030,0.693
-0.005,-0.003,0.490
0.013,-0.021,0.437
0.013,0.042,0.757
0.004,0.024,-0.220
-0.014,-0.003,-0.668
-0.005,0.006,-0.269
0.067,0.042,0.813
0.013,-0.003,0.438
0.004,0.015,0.443
-0.014,0.006,0.158
-0.050,-0.039,-0.255
-0.023,-0.012,-0.375
0.013,-0.039,-0.352
0.094,-0.012,-0.190
0.013,0.024,0.668
0.013,0.006,0.477
0.022,0.006,-0.246
-0.005,0.006,-0.530
-0.032,0.024,-0.583
-0.041,-0.039,-0.260
-0.032,-0.021,-0.765
-0.005,-0.012,-0.155
-0.023,0.024,-0.588
0.022,-0.021,0.436
0.013,0.015,0.413
-0.023,0.024,0.357
-0.023,-0.030,0.746
0.094,-0.003,0.155
-0.050,-0.003,-0.516
0.013,0.006,0.432
0.004,0.033,0.796
0.013,0.006,-0.248
-0.041,0.024,-0.566
0.004,0.024,0.364
0.004,0.006,0.446
0.067,0.024,0.188
-0.059,-0.012,-0.469
-0.032,0.033,-0.559
0.004,-0.003,0.508
-0.059,-0.012,-0.590
-0.014,0.015,0.463
0.004,-0.030,0.438
-0.032,0.015,0.382
-0.032,-0.057,-0.432
0.058,0.006,0.756
0.004,0.015,0.642
0.058,0.006,0.706
-0.077,-0.003,-0.686
0.004,0.042,-0.680
-0.068,-0.021,-0.545
-0.077,0.006,-0.632
0.013,0.024,-0.220
0.031,0.015,0.865
-0.014,0.015,-0.644
0.103,0.006,0.139
0.022,0.006,0.664
-0.023,-0.021,0.490
-0.041,-0.030,-0.261
-0.059,-0.003,-0.573
-0.005,-0.012,0.700
0.031,0.015,0.705
0.058,-0.012,0.745
-0.041,0.015,-0.351
0.004,-0.039,-0.382
0.013,0.024,0.865
-0.005,0.033,-0.657
0.013,0.015,0.426
-0.032,-0.039,-0.379
-0.014,-0.048,-0.506
-0.023,-0.012,0.378
-0.023,0.006,-0.622
0.058,0.033,0.205
-0.041,-0.048,-0.518
-0.023,0.006,-0.107
0.004,0.024,0.769
-0.023,0.033,-0.574
0.022,0.015,0.411
0.013,0.015,0.658
-0.041,-0.021,-0.255
-0.041,-0.012,-0.153
-0.086,-0.039,-0.727
0.031,0.042,0.177
0.022,0.015,-0.218
-0.014,-0.012,-0.540
0.058,0.006,0.319
-0.014,0.042,-0.694
0.058,0.042,0.795
-0.059,0.024,-0.578
-0.086,-0.021,-0.799
0.076,-0.003,0.869
-0.005,0.015,0.676
0.031,0.042,0.314
-0.023,-0.039,-0.573
0.049,-0.012,0.705
-0.032,-0.012,-0.605
0.031,0.015,0.378
0.031,-0.012,-0.150
-0.032,0.006,-0.583
-0.086,-0.030,-0.678
-0.014,0.033,-0.264
0.004,-0.021,-0.374
0.004,0.015,0.457
-0.032,0.033,-0.629
0.067,-0.057,0.703
-0.014,0.024,-0.341
-0.023,0.015,-0.124
0.013,-0.003,0.468
-0.005,0.006,0.707
-0.041,-0.012,-0.553
0.013,-0.039,-0.319
0.031,0.015,0.893
-0.014,0.033,0.432
-0.050,0.024,-0.520
-0.005,0.006,-0.530
-0.023,-0.021,-0.738
-0.023,-0.003,-0.650
-0.032,-0.057,-0.520
0.004,-0.039,-0.382
-0.068,-0.030,-0.560
-0.032,0.015,0.422
0.094,-0.021,0.973
-0.023,0.051,-0.766
0.004,-0.012,0.073
-0.014,-0.021,-0.254
-0.023,-0.012,-0.641
0.004,-0.039,0.503
-0.041,0.033,-0.535
-0.014,0.042,-0.750
0.004,0.024,-0.671
0.004,0.024,-0.236
-0.032,0.015,-0.730
-0.005,0.024,-0.232
0.040,-0.003,0.355
0.031,0.024,0.606
-0.023,0.015,-0.104
0.031,0.006,0.836
0.013,-0.003,0.622
-0.077,-0.012,-0.602
-0.050,-0.039,-0.255
0.013,-0.048,-0.324
-0.086,-0.048,-0.687
-0.023,0.042,-0.774
0.076,-0.003,0.307
0.004,0.006,0.728
0.085,-0.003,0.782
-0.032,0.042,-0.495
-0.014,0.024,0.385
0.049,-0.003,0.348
-0.041,0.015,-0.543
-0.041,0.033,-0.616
-0.032,0.006,-0.583
0.004,0.042,-0.791
-0.005,-0.030,-0.297
-0.014,-0.021,-0.356
-0.032,0.006,0.429
-0.023,0.024,-0.104
-0.041,-0.003,-0.518
-0.041,-0.012,-0.598
-0.023,0.033,-0.636
0.076,0.042,0.830
-0.041,0.015,-0.560
0.022,0.042,-0.063
-0.032,-0.057,-0.271
-0.032,-0.003,-0.563
-0.005,0.024,-0.657
-0.032,-0.003,-0.601
0.004,-0.021,0.467
0.004,0.033,0.748
0.004,-0.021,0.495
-0.041,-0.012,0.247
-0.041,-0.003,-0.174
0.013,0.033,-0.687
-0.014,-0.030,0.150
0.058,0.015,0.808
-0.023,-0.012,0.167
-0.005,-0.021,0.503
0.058,0.042,0.825
-0.041,0.015,-0.597
-0.077,-0.039,-0.720
0.013,0.024,-0.197
-0.014,0.024,-0.773
0.112,-0.012,0.802
-0.005,0.024,-0.640
0.094,0.033,0.856
-0.023,-0.048,-0.531
-0.041,-0.003,-0.266
-0.050,-0.003,-0.532
0.040,-0.012,0.137
0.058,0.015,0.764
-0.005,-0.012,0.547
0.022,0.033,-0.725
0.022,-0.030,0.062
0.022,-0.003,0.399
-0.014,-0.030,-0.598
0.022,0.024,0.546
-0.050,-0.003,-0.532
-0.032,0.015,-0.596
0.004,0.060,0.809
0.022,-0.021,-0.337
0.058,-0.057,0.651
0.085,-0.021,0.755
0.094,0.015,0.887
-0.050,-0.048,-0.252
-0.023,0.024,0.272
-0.023,0.006,0.273
-0.005,0.015,0.534
-0.077,-0.030,-0.786
-0.005,0.015,0.510
0.022,0.051,-0.150
0.076,0.051,0.849
-0.023,0.033,-0.068
-0.050,0.006,-0.690
0.022,-0.048,-0.340
-0.086,-0.030,-0.678
-0.014,-0.012,-0.237
-0.014,-0.012,-0.797
-0.014,-0.003,-0.103
0.031,0.015,0.893
-0.041,0.024,-0.532
0.049,0.015,-0.184
0.058,0.015,0.711
-0.005,0.042,-0.638
0.049,-0.021,0.351
0.076,-0.048,0.697
-0.050,-0.030,-0.265
0.013,-0.030,0.449
0.067,0.024,-0.051
0.022,0.024,-0.092
0.022,-0.012,0.167
0.031,0.015,0.893
0.058,0.033,0.294
-0.050,-0.048,-0.227
-0.014,0.024,0.215
-0.041,0.015,-0.543
0.022,0.024,-0.722
-0.059,-0.012,-0.590
-0.032,-0.003,-0.563
0.076,0.006,0.286
0.085,0.033,0.885
0.013,0.015,0.316
0.004,-0.039,-0.333
-0.014,0.015,0.180
-0.014,0.078,-0.753
-0.023,0.042,-0.631
-0.005,-0.012,0.547
-0.032,-0.012,-0.619
-0.005,0.042,-0.638
-0.005,0.051,-0.669
0.022,0.024,0.397
0.049,-0.012,0.127
0.103,0.006,0.139
-0.095,-0.030,-0.647
0.085,-0.003,0.265
-0.014,-0.003,-0.662
0.094,-0.003,0.784
-0.014,-0.003,-0.668
0.040,-0.012,0.137
-0.014,0.006,0.538
-0.014,0.006,0.674
0.022,0.006,0.847
0.112,0.024,0.885
-0.005,0.015,-0.269
0.085,-0.003,0.242
-0.077,-0.021,-0.774
0.076,-0.039,0.733
-0.023,0.024,-0.093
-0.041,0.006,0.337
-0.032,-0.057,0.361
-0.014,0.006,0.502
0.004,0.024,0.706
-0.041,-0.003,-0.790
-0.050,0.006,-0.519
-0.032,-0.057,0.485
0.085,0.051,0.862
-0.041,0.033,-0.616
-0.068,-0.048,-0.541
0.085,0.006,0.072
-0.077,-0.012,-0.688
-0.023,-0.039,0.202
-0.014,0.015,-0.728
0.004,0.033,-0.675
0.076,0.015,0.789
-0.014,-0.039,-0.548
-0.032,-0.057,0.361
-0.014,-0.021,-0.117
-0.050,-0.012,-0.778
-0.032,0.006,-0.138
-0.005,-0.030,-0.422
0.022,0.042,0.298
0.058,-0.012,0.672
0.004,-0.021,0.691
-0.032,-0.057,-0.271
-0.032,-0.021,-0.381
-0.059,-0.030,-0.746
-0.059,-0.003,-0.507
0.004,0.024,-0.220
0.031,0.006,0.484
-0.032,-0.030,-0.162
0.013,-0.012,0.470
0.004,0.051,-0.171
-0.023,-0.021,0.147
-0.041,0.024,-0.614
-0.014,0.006,-0.075
-0.005,0.033,-0.796
0.022,0.006,-0.229
0.067,-0.057,0.674
0.004,0.033,0.748
0.085,0.006,0.272
-0.032,0.024,0.517
-0.014,-0.003,-0.785
0.022,0.015,0.441
-0.014,-0.003,-0.103
0.004,0.006,-0.714
0.013,-0.030,0.320
-0.023,0.006,-0.352
-0.041,-0.057,0.405
-0.014,0.006,-0.642
-0.050,-0.057,0.315
0.049,-0.021,0.259
-0.023,0.051,-0.766
0.013,-0.012,0.638
-0.014,0.024,-0.773
-0.032,0.015,0.382
0.022,-0.048,0.623
-0.005,-0.012,0.122
-0.005,-0.012,-0.326
0.040,-0.003,0.158
-0.041,-0.003,-0.790
-0.014,0.015,0.702
0.031,0.006,0.836
-0.014,-0.039,-0.118
0.022,-0.003,0.661
0.022,0.006,-0.229
-0.014,-0.003,0.544
-0.014,0.024,-0.331
-0.023,-0.057,-0.490
0.022,0.024,0.546
-0.023,0.024,0.443
0.076,0.015,0.789
0.085,0.006,0.790
0.031,0.042,0.314
0.076,-0.039,0.710
-0.005,-0.021,0.116
0.076,0.015,0.216
-0.023,0.033,-0.776
0.031,0.024,0.908
-0.005,-0.012,-0.595
0.067,0.006,0.317
0.031,0.006,0.698
-0.032,-0.021,0.452
0.013,0.006,0.477
-0.014,-0.021,0.132
-0.050,-0.030,-0.462
0.076,-0.057,0.691
-0.005,-0.021,-0.746
0.004,0.042,0.774
-0.014,0.015,-0.644
-0.077,-0.030,-0.585
0.022,0.015,-0.733
0.013,0.024,-0.700
-0.023,0.051,-0.766
-0.014,-0.021,0.115
0.013,-0.021,-0.305
-0.032,-0.012,-0.574
-0.023,-0.012,0.498
-0.041,0.024,-0.554
0.103,0.015,0.128
0.076,0.015,0.216
-0.032,0.024,0.311
0.085,-0.003,0.842
0.004,-0.012,-0.028
-0.032,0.042,-0.655
-0.059,-0.012,-0.590
0.004,-0.021,0.691
-0.005,-0.021,0.524
0.085,0.042,0.935
0.049,0.024,0.759
0.067,-0.066,0.698
-0.095,-0.030,-0.647
-0.014,-0.012,-0.127
-0.023,-0.030,-0.637
0.004,-0.012,-0.321
-0.041,-0.039,0.431
0.013,0.042,0.335
-0.032,-0.021,-0.334
0.022,-0.003,0.399
0.031,0.006,-0.235
-0.041,0.006,0.337
-0.014,-0.003,-0.134
-0.014,0.015,-0.620
-0.050,0.006,-0.411
-0.041,-0.003,-0.518
-0.014,-0.021,-0.692
-0.050,0.042,-0.673
-0.005,0.033,0.788
-0.014,0.015,0.749
-0.032,-0.003,-0.157
0.112,-0.021,0.791
-0.023,-0.003,-0.641
-0.005,-0.030,0.461
0.076,0.006,0.779
-0.077,-0.021,-0.570
-0.005,0.006,0.541
-0.014,0.042,-0.425
-0.014,0.033,0.355
-0.014,0.015,-0.635
-0.050,-0.048,-0.343
-0.032,-0.003,-0.798
-0.014,-0.039,0.204
-0.050,-0.048,-0.572
-0.032,0.015,-0.596
-0.005,0.006,0.626
0.058,-0.012,-0.194
0.013,-0.030,-0.309
0.013,0.006,0.432
-0.014,-0.039,-0.296
-0.059,-0.003,-0.547
0.058,-0.012,0.325
-0.014,0.033,0.173
-0.023,-0.003,-0.375
0.031,-0.039,-0.316
0.022,0.024,0.872
-0.077,-0.030,-0.786
-0.032,0.015,-0.583
-0.032,0.006,-0.595
0.022,0.015,0.651
-0.005,0.033,-0.247
0.058,0.033,0.793
0.085,-0.003,0.772
-0.041,-0.030,0.208
-0.068,0.015,-0.782
0.022,-0.057,0.532
0.076,0.006,0.206
-0.041,-0.012,-0.729
-0.014,0.024,-0.331
-0.005,0.006,0.153
-0.005,-0.003,-0.704
-0.059,0.024,-0.775
0.013,0.042,0.880
-0.059,0.006,-0.550
-0.014,-0.048,-0.300
0.022,0.042,-0.728
-0.023,-0.048,-0.531
0.040,0.006,-0.208
0.067,-0.003,0.760
0.022,-0.057,0.532
-0.014,0.078,-0.753
0.076,-0.003,0.307
0.031,-0.021,-0.181
-0.005,-0.003,-0.103
-0.023,-0.021,0.490
-0.023,0.033,-0.490
0.022,0.006,-0.246
0.076,0.033,0.813
0.004,0.015,0.658
-0.032,-0.030,0.465
-0.032,-0.003,-0.563
0.022,-0.048,-0.308
0.049,-0.012,0.676
-0.032,0.042,-0.581
-0.041,-0.057,0.487
-0.032,-0.057,-0.432
-0.014,-0.021,-0.692
-0.041,-0.012,-0.783
0.004,-0.021,0.495
0.067,-0.021,0.210
-0.032,-0.057,0.361
0.013,-0.021,-0.305
0.013,0.006,0.626
0.031,-0.021,-0.007
-0.032,0.024,0.311
0.085,0.033,0.885
0.004,0.015,-0.242
0.022,0.060,0.881
0.058,0.024,-0.138
-0.032,0.015,0.382
-0.041,-0.012,-0.729
-0.041,-0.030,-0.587
-0.032,-0.003,-0.382
-0.086,-0.021,-0.606
-0.032,0.015,-0.124
0.067,-0.048,0.709
-0.068,-0.030,-0.560
-0.068,-0.021,-0.611
0.022,0.051,-0.044
-0.050,0.006,-0.173
-0.050,-0.021,-0.256
-0.014,-0.003,-0.644
0.022,-0.048,0.458
-0.014,0.006,-0.652
-0.005,0.006,-0.689
0.004,-0.048,-0.331
-0.077,-0.030,-0.585
-0.005,0.015,0.049
-0.041,-0.048,-0.263
0.013,0.051,-0.717
-0.023,0.024,-0.093
0.094,-0.012,0.777
0.031,0.024,0.377
0.031,0.024,0.755
-0.032,0.033,-0.559
0.085,0.015,0.900
-0.005,-0.039,0.620
0.031,-0.012,0.417
-0.023,0.006,-0.602
-0.032,0.024,0.311
-0.023,0.033,-0.083
0.076,-0.039,0.710
0.058,-0.066,0.651
0.067,-0.012,0.137
-0.014,0.006,-0.620
0.004,0.015,-0.254
0.085,-0.012,0.209
-0.050,-0.039,-0.316
-0.032,-0.057,-0.271
0.022,0.015,0.411
0.040,-0.012,0.500
0.004,0.015,0.749
0.031,0.006,0.484
-0.086,-0.021,-0.634
-0.068,-0.012,-0.565
0.049,-0.012,0.705
0.067,-0.057,0.674
0.013,0.006,-0.248
0.022,0.015,0.679
-0.014,0.033,-0.264
-0.023,0.015,-0.627
0.022,-0.003,0.408
0.049,0.015,0.315
0.076,-0.003,0.180
-0.005,0.042,-0.664
-0.050,-0.003,-0.497
0.013,-0.021,-0.070
-0.014,-0.039,-0.118
-0.077,-0.003,-0.790
0.022,0.015,0.362
0.013,0.024,-0.711
0.094,0.015,0.834
-0.077,-0.012,-0.688
0.022,0.015,-0.733
-0.068,-0.021,-0.572
-0.014,0.033,0.791
-0.023,0.024,-0.666
-0.023,0.033,-0.273
0.013,-0.048,-0.324
-0.050,0.015,-0.504
-0.005,-0.021,-0.186
-0.077,-0.039,-0.720
0.022,0.060,0.881
0.013,-0.003,-0.331
0.058,0.006,0.706
-0.023,-0.012,-0.652
0.004,-0.012,0.073
-0.068,-0.012,-0.721
0.013,-0.003,-0.331
0.013,-0.021,0.040
0.094,0.006,-0.087
-0.014,-0.030,-0.122
-0.014,0.042,-0.694
-0.032,0.024,-0.109
-0.032,0.033,-0.097
0.094,-0.003,-0.153
0.058,0.006,-0.210
0.013,0.015,0.413
-0.023,0.015,-0.614
0.022,0.024,-0.702
-0.005,0.006,0.293
-0.014,0.006,-0.652
0.067,-0.066,0.679
-0.023,0.024,-0.554
0.094,0.033,0.886
-0.032,0.006,-0.138
0.022,-0.030,0.480
0.058,0.024,-0.138
-0.023,0.015,-0.771
0.004,-0.021,0.706
-0.023,-0.057,-0.490
-0.005,0.015,-0.664
0.094,0.024,0.038
0.013,-0.012,0.638
0.004,-0.030,0.474
0.049,-0.012,0.127
-0.041,0.006,-0.110
0.004,-0.012,0.498
-0.041,-0.012,-0.252
-0.059,0.006,-0.550
-0.041,0.015,-0.351
0.022,0.051,0.857
-0.014,0.051,-0.736
-0.032,-0.030,-0.679
0.049,-0.021,0.334
0.022,-0.012,0.412
-0.032,0.024,-0.592
-0.041,0.006,-0.474
-0.014,0.033,-0.639
-0.041,-0.003,-0.223
-0.023,0.015,-0.614
-0.005,0.015,-0.664
0.022,-0.048,-0.340
0.058,-0.021,0.297
0.076,-0.021,0.255
0.031,0.006,-0.235
-0.032,0.024,-0.700
0.013,-0.003,-0.331
0.013,0.042,-0.698
0.013,-0.003,0.531
0.049,0.015,0.221
0.004,0.006,0.400
0.076,0.024,0.796
0.085,-0.003,0.772
0.094,0.015,-0.087
0.022,-0.012,0.400
0.049,-0.003,0.109
-0.041,0.033,-0.616
-0.032,0.006,0.429
0.022,-0.003,0.661
-0.023,-0.057,-0.399
-0.050,0.015,-0.534
-0.077,-0.039,-0.587
-0.014,0.033,0.791
0.004,-0.003,0.442
0.022,0.015,0.846
-0.041,0.024,-0.554
0.094,-0.021,0.973
0.067,-0.030,0.693
-0.041,-0.039,-0.260
-0.032,-0.003,-0.157
0.004,0.033,0.796
0.004,0.015,-0.682
-0.023,-0.012,-0.375
0.031,0.006,0.698
-0.050,-0.048,-0.269
-0.005,0.033,0.358
-0.032,0.024,0.360
0.058,-0.003,-0.214
0.085,-0.003,0.842
-0.014,0.033,-0.019
0.013,-0.003,-0.331
-0.041,0.042,-0.053
-0.005,-0.003,0.334
-0.050,-0.003,-0.516
0.013,0.015,0.413
0.094,0.024,0.038
-0.014,-0.030,-0.253
-0.041,-0.012,-0.524
0.031,-0.003,0.432
0.013,0.051,-0.717
-0.023,0.033,0.273
-0.032,-0.021,-0.381
0.022,0.006,0.351
0.085,0.006,0.072
-0.032,-0.057,-0.432
0.067,-0.057,0.703
-0.014,-0.012,-0.343
0.076,0.006,0.779
-0.014,0.006,-0.620
-0.032,-0.048,-0.386
-0.014,0.033,0.312
-0.014,-0.003,-0.319
-0.050,0.033,-0.513
-0.023,-0.012,0.167
0.013,0.024,0.668
-0.005,0.006,-0.054
-0.050,-0.048,-0.572
-0.014,0.033,0.312
-0.005,-0.021,-0.186
0.004,-0.012,0.073
-0.023,-0.003,0.475
0.022,-0.012,0.431
-0.014,-0.003,0.515
-0.005,0.033,0.754
0.022,0.033,-0.713
-0.005,-0.048,0.481
0.076,0.006,0.206
0.067,0.033,0.797
0.013,0.033,-0.709
0.031,-0.021,0.463
-0.014,0.006,-0.652
-0.023,0.015,-0.627
0.067,-0.057,0.703
-0.014,0.015,-0.074
0.004,0.024,0.464
-0.005,-0.030,0.569
-0.050,-0.021,-0.373
-0.032,-0.012,0.517
-0.005,0.024,-0.139
0.022,-0.003,-0.246
0.067,0.051,0.826
0.013,0.006,-0.248
0.013,0.015,0.658
0.094,0.015,0.206
-0.041,0.006,0.337
-0.014,-0.003,-0.103
0.004,0.006,0.459
-0.032,0.024,-0.121
-0.041,-0.003,-0.641
-0.068,0.006,-0.595
0.031,-0.021,-0.181
-0.077,-0.012,-0.602
0.004,-0.012,-0.028
0.112,0.024,0.885
0.058,0.024,0.296
-0.005,-0.003,-0.072
0.040,0.024,-0.123
-0.032,-0.021,0.452
-0.086,-0.048,-0.617
-0.005,0.015,-0.269
0.022,0.033,-0.163
-0.041,-0.057,-0.456
-0.005,0.033,-0.247
-0.023,-0.039,-0.261
0.085,-0.003,-0.104
0.067,-0.030,0.693
-0.086,-0.012,-0.643
-0.086,-0.012,-0.643
-0.050,-0.021,-0.373
0.004,-0.003,-0.327
0.058,-0.012,0.228
0.004,-0.021,0.478
-0.059,0.024,-0.546
-0.014,0.006,0.538
0.031,-0.003,0.388
0.022,0.024,-0.211
-0.032,-0.003,-0.133
-0.023,-0.012,-0.121
0.067,-0.066,0.679
-0.005,0.006,0.511
0.040,-0.012,0.137
0.004,0.024,-0.220
0.004,-0.003,0.414
0.013,-0.012,0.470
-0.023,-0.048,-0.295
0.004,0.042,0.866
-0.014,0.033,-0.629
0.013,-0.012,0.438
-0.005,-0.003,0.334
0.022,0.015,0.441
-0.014,0.015,-0.530
-0.014,0.006,0.538
0.076,-0.003,0.307
0.076,-0.003,0.180
0.076,-0.003,0.286
0.004,-0.021,0.478
-0.041,-0.003,-0.518
0.031,0.006,0.836
-0.014,0.006,-0.092
-0.077,-0.003,-0.613
0.013,-0.021,0.619
-0.032,0.024,-0.700
0.040,-0.012,0.137
-0.077,-0.021,-0.627
0.013,-0.048,-0.352
-0.041,-0.021,0.358
-0.032,-0.030,0.176
-0.023,0.015,-0.362
-0.014,0.042,-0.233
0.076,0.015,0.285
-0.032,-0.012,-0.574
-0.032,-0.012,-0.141
-0.023,-0.021,-0.155
0.031,-0.003,-0.233
-0.041,-0.057,0.405
0.058,0.006,0.132
-0.005,-0.003,0.507
-0.032,-0.021,-0.150
0.067,-0.057,0.674
0.058,0.015,0.808
-0.032,0.033,-0.596
-0.005,-0.003,0.770
0.085,0.033,0.838
-0.032,-0.066,0.511
-0.014,-0.030,0.615
0.076,-0.066,0.684
-0.059,0.015,-0.649
-0.050,-0.003,-0.451
0.049,-0.012,0.676
-0.023,0.024,-0.615
0.067,-0.039,0.680
-0.023,0.024,-0.588
0.004,0.042,-0.145
-0.041,-0.012,-0.553
0.058,0.024,0.775
0.022,0.006,0.394
0.004,0.024,-0.691
-0.023,0.024,-0.159
-0.041,-0.030,0.366
0.067,-0.030,0.739
-0.041,0.006,-0.110
-0.086,-0.030,-0.620
0.112,0.033,0.922
-0.005,0.006,0.491
-0.005,-0.048,0.481
-0.032,-0.003,-0.613
0.076,-0.003,-0.107
-0.005,-0.030,0.569
0.058,0.033,0.778
-0.068,0.006,-0.528
-0.005,-0.003,0.174
0.013,-0.021,-0.314
0.022,-0.003,0.477
0.004,0.006,0.728
-0.077,-0.030,-0.611
0.013,-0.003,0.438
-0.023,0.033,-0.614
-0.041,-0.048,0.286
-0.005,0.015,0.676
0.067,0.015,0.325
-0.005,-0.012,0.547
0.085,0.042,0.838
-0.050,0.024,-0.646
0.022,0.015,0.441
-0.032,0.024,-0.150
0.049,0.033,0.778
-0.050,-0.057,0.315
-0.032,0.015,-0.489
0.112,-0.012,0.802
0.004,-0.048,-0.371
0.004,-0.012,0.073
-0.005,0.033,-0.796
-0.041,-0.003,-0.790
0.022,-0.057,0.576
-0.032,0.015,0.297
0.067,0.015,0.325
-0.041,-0.003,-0.174
-0.005,0.015,-0.269
0.094,-0.003,-0.153
-0.041,-0.012,-0.285
-0.041,-0.057,0.487
-0.032,0.015,0.422
0.031,0.015,0.378
-0.005,-0.021,0.503
0.058,-0.021,0.713
-0.041,-0.030,-0.261
0.067,0.024,0.785
0.058,-0.066,0.651
0.094,-0.003,0.267
0.031,-0.003,0.343
0.004,0.024,0.364
0.022,-0.030,0.062
0.049,0.015,0.327
-0.041,-0.057,0.405
0.085,0.033,0.838
0.076,-0.003,0.307
-0.050,0.015,-0.534
-0.023,-0.012,0.498
0.085,0.024,0.842
0.049,0.006,0.174
0.022,-0.003,0.424
0.013,0.006,0.411
0.013,-0.021,0.437
-0.050,-0.003,-0.331
0.031,-0.003,-0.233
0.085,0.015,0.804
-0.014,0.015,-0.300
-0.050,0.006,-0.319
0.067,0.042,0.813
0.013,-0.003,0.468
-0.077,-0.012,-0.688
-0.041,0.006,-0.167
-0.032,0.024,-0.628
-0.041,0.042,-0.722
-0.041,-0.066,-0.243
-0.059,-0.039,-0.262
0.049,0.006,0.174
0.040,-0.003,0.158
0.004,0.015,0.552
-0.014,0.033,-0.019
-0.005,-0.039,-0.440
-0.032,0.006,0.294
-0.014,0.015,0.253
-0.014,0.033,0.229
-0.005,-0.039,0.620
-0.068,-0.012,-0.565
0.013,0.006,0.833
0.058,-0.012,0.325
0.022,0.051,0.963
0.004,0.006,-0.328
-0.050,-0.030,-0.732
-0.086,-0.030,-0.789
-0.032,0.015,-0.182
-0.023,-0.003,-0.574
0.031,0.042,-0.735
-0.050,-0.057,0.315
-0.005,0.006,-0.674
0.022,0.006,0.435
-0.014,0.042,0.806
-0.005,-0.003,-0.680
0.067,-0.048,0.678
0.004,-0.012,0.410
0.013,-0.021,0.473
-0.005,-0.003,0.490
-0.032,0.033,-0.584
-0.041,0.006,-0.474
-0.032,0.024,-0.109
0.004,-0.012,0.073
0.031,-0.012,0.787
-0.005,-0.048,0.599
-0.050,-0.003,-0.516
-0.050,-0.039,-0.316
-0.086,-0.012,-0.781
-0.014,0.024,-0.424
0.094,-0.012,0.777
-0.023,-0.021,-0.646
-0.050,-0.021,-0.373
0.058,0.015,0.764
-0.032,-0.021,0.190
-0.032,0.015,-0.691
-0.023,0.033,-0.606
0.121,0.015,0.993
-0.032,0.015,-0.363
-0.041,-0.021,0.228
-0.005,0.024,0.449
-0.068,-0.021,-0.572
-0.014,0.006,-0.661
-0.050,0.006,-0.173
-0.041,0.024,-0.532
-0.014,-0.030,0.129
-0.005,-0.021,-0.746
0.004,0.024,0.118
-0.041,0.024,-0.566
0.022,0.051,0.344
-0.077,-0.012,-0.784
0.022,0.015,-0.218
0.004,0.006,0.322
-0.023,-0.030,0.159
0.094,0.033,0.856
-0.023,0.024,0.357
-0.095,-0.039,-0.661
0.004,-0.003,-0.291
-0.032,-0.066,0.511
0.031,0.006,0.669
