x,y,t
0.039,-0.029,0.059
-0.043,-0.037,-0.061
-0.068,0.004,-0.153
-0.125,0.045,-0.434
-0.092,-0.037,-0.300
0.055,-0.005,0.207
0.088,0.012,0.572
-0.027,-0.013,-0.175
-0.027,-0.005,0.050
-0.059,-0.037,-0.279
0.154,-0.037,0.536
-0.002,-0.029,0.126
0.047,-0.013,0.097
-0.018,-0.013,0.100
-0.059,-0.013,-0.292
-0.002,-0.037,0.132
0.113,-0.037,0.359
-0.092,0.028,-0.320
-0.002,0.004,0.202
0.129,-0.013,0.549
-0.117,0.045,-0.844
0.080,0.045,0.419
0.014,-0.070,0.022
0.055,0.036,0.206
0.080,-0.037,0.154
0.121,0.069,0.355
0.014,0.004,0.285
0.121,-0.046,0.584
-0.018,-0.005,0.074
0.006,0.004,-0.171
0.031,0.045,0.308
0.047,0.028,0.200
0.055,-0.029,0.461
0.113,0.061,0.294
-0.076,0.036,-0.579
-0.117,0.028,-0.768
0.129,0.036,0.369
0.014,-0.013,-0.167
0.137,-0.037,0.475
-0.018,-0.037,0.028
0.137,-0.021,0.514
0.154,0.004,0.521
-0.027,-0.013,-0.093
-0.100,-0.046,-0.270
-0.043,-0.054,-0.175
0.154,-0.021,0.538
-0.199,0.118,-0.959
-0.027,-0.054,0.047
-0.051,-0.021,-0.336
0.031,0.004,0.318
0.014,0.012,0.288
-0.109,0.020,-0.282
-0.010,-0.021,0.197
-0.018,0.004,0.174
-0.043,-0.046,-0.190
-0.043,0.012,-0.195
-0.133,0.127,-0.870
-0.043,-0.070,-0.119
-0.117,0.061,-0.503
-0.018,-0.029,0.063
0.088,0.004,0.340
-0.174,0.102,-0.906
0.121,0.012,0.334
0.088,-0.005,0.197
0.023,-0.005,0.198
0.006,0.004,0.210
0.105,-0.029,0.350
-0.059,-0.029,-0.046
-0.117,0.036,-0.379
-0.027,-0.046,0.065
0.105,-0.013,0.615
-0.092,0.061,-0.430
-0.051,0.004,-0.161
-0.027,-0.013,-0.012
0.137,-0.046,0.657
-0.035,-0.037,0.023
0.006,-0.070,0.005
-0.043,-0.013,-0.335
-0.133,0.053,-0.564
0.039,-0.013,0.085
-0.018,0.012,-0.245
0.129,-0.046,0.632
-0.035,-0.013,-0.128
0.014,-0.037,0.139
-0.117,0.036,-0.517
-0.076,0.004,-0.161
0.072,-0.021,0.142
-0.027,0.004,-0.323
-0.035,-0.021,-0.288
-0.027,0.004,0.157
-0.158,0.110,-0.948
-0.043,-0.062,-0.151
-0.084,0.004,-0.290
0.055,-0.021,0.345
-0.084,-0.054,-0.125
-0.051,-0.037,0.010
-0.051,-0.046,-0.219
0.064,-0.005,0.372
-0.076,-0.046,-0.088
-0.076,-0.021,-0.192
0.146,-0.029,0.508
0.064,-0.021,0.231
-0.076,-0.013,-0.109
0.105,-0.046,0.354
-0.043,-0.013,-0.105
0.154,-0.054,0.522
0.023,-0.005,-0.110
0.006,0.020,0.239
0.064,0.004,0.281
0.047,-0.021,0.090
-0.174,0.094,-0.820
0.064,0.004,0.083
0.031,0.045,0.246
0.039,-0.005,0.387
-0.068,-0.021,-0.358
0.121,0.118,0.658
0.047,0.028,0.266
0.039,0.004,0.331
0.178,-0.029,0.667
0.072,0.020,0.371
-0.084,-0.070,-0.210
-0.059,0.012,-0.195
-0.051,-0.029,-0.223
0.105,0.004,0.498
0.121,-0.029,0.592
-0.010,-0.013,0.033
-0.133,0.061,-0.939
-0.084,0.020,-0.645
-0.191,0.110,-0.843
-0.043,-0.013,-0.286
0.014,-0.005,-0.135
0.129,-0.013,0.468
-0.018,0.004,0.106
-0.018,-0.013,-0.265
0.105,-0.029,0.421
-0.100,0.036,-0.406
-0.027,-0.005,-0.107
-0.117,0.053,-0.855
-0.076,-0.062,-0.162
0.064,0.004,0.375
0.031,0.004,0.211
-0.084,-0.037,-0.303
-0.059,-0.021,-0.355
0.039,-0.037,0.159
0.113,0.004,0.410
-0.092,-0.029,-0.143
0.096,0.012,0.325
-0.035,0.004,-0.017
0.039,-0.037,0.058
-0.051,-0.054,-0.163
0.129,-0.054,0.510
-0.092,-0.046,0.579
-0.125,0.069,-0.597
-0.043,-0.013,-0.365
-0.043,-0.005,-0.094
-0.117,0.061,-0.651
-0.125,0.102,-0.833
0.014,0.004,0.110
-0.051,-0.078,-0.123
0.088,-0.029,0.465
-0.068,-0.029,-0.137
0.039,-0.021,0.045
0.096,-0.021,0.291
-0.125,0.077,-0.781
-0.117,0.053,-0.822
0.031,-0.005,0.309
0.023,0.020,0.306
0.064,-0.005,0.417
-0.182,0.110,-0.951
-0.084,0.020,-0.182
0.080,-0.029,0.294
0.121,0.004,0.471
0.088,-0.029,0.359
0.055,0.004,0.497
-0.002,-0.029,0.059
-0.076,-0.013,-0.013
0.096,-0.005,0.644
0.113,0.004,0.548
0.096,-0.029,0.344
-0.150,0.086,-0.816
0.105,-0.029,0.489
-0.051,-0.013,0.037
0.105,-0.037,0.364
-0.141,0.061,-0.591
-0.166,0.094,-0.863
-0.027,-0.005,0.237
0.031,0.004,0.096
0.064,-0.013,0.378
0.006,-0.037,0.147
-0.059,-0.029,-0.030
-0.010,0.004,0.078
0.105,-0.013,0.287
-0.092,0.036,-0.751
-0.141,0.077,-0.648
0.039,-0.021,0.405
0.039,-0.021,0.079
0.023,-0.013,0.177
-0.051,-0.087,-0.126
0.170,-0.087,0.198
0.072,0.045,0.386
0.031,-0.013,-0.057
-0.035,0.020,-0.007
0.080,0.012,0.527
-0.051,0.012,-0.186
-0.043,-0.087,-0.038
0.055,-0.021,0.109
0.088,-0.021,0.450
-0.043,-0.046,-0.163
0.039,0.045,0.271
-0.043,-0.037,-0.044
-0.109,0.069,-0.698
0.146,-0.054,0.560
0.047,0.045,0.356
0.047,-0.005,0.393
0.105,-0.029,0.571
0.014,0.012,0.118
-0.068,-0.062,-0.169
0.039,-0.046,0.066
-0.010,-0.037,-0.045
-0.092,0.028,-0.737
-0.109,0.028,-0.743
0.047,-0.013,0.078
0.023,0.004,0.050
0.064,0.012,0.092
0.113,-0.037,0.393
-0.059,-0.046,-0.192
0.064,-0.005,0.086
0.105,0.036,0.235
0.006,-0.005,-0.209
0.064,0.012,0.393
-0.035,0.012,-0.292
0.031,-0.013,0.078
-0.059,0.012,-0.496
0.039,-0.021,0.164
-0.125,0.061,-0.543
-0.068,-0.021,-0.236
-0.010,0.004,-0.063
0.031,-0.021,0.047
0.146,-0.054,0.486
-0.141,0.077,-0.686
-0.018,-0.005,0.164
-0.018,-0.037,-0.151
0.113,0.061,0.392
-0.305,0.110,-0.762
-0.076,0.020,-0.478
0.055,0.004,0.376
-0.117,0.061,-0.430
0.039,0.004,-0.005
-0.109,0.036,-0.737
0.006,0.020,0.120
-0.059,-0.005,-0.417
-0.002,-0.046,0.122
-0.002,-0.021,0.011
0.096,-0.037,0.363
-0.010,-0.021,0.091
0.064,0.036,0.283
-0.100,0.069,-0.441
0.096,-0.005,0.251
0.129,-0.021,0.428
-0.068,-0.029,-0.059
-0.125,0.061,-0.905
-0.150,0.069,-0.966
0.080,0.020,0.358
-0.002,-0.046,0.112
0.006,-0.037,-0.071
0.113,0.061,0.460
0.031,-0.046,0.155
-0.010,-0.029,0.132
0.039,0.045,0.315
-0.051,0.004,-0.354
0.080,-0.005,0.165
0.113,0.004,0.453
0.129,-0.029,0.409
-0.027,-0.029,0.123
-0.133,0.053,-0.864
0.023,0.004,0.210
0.039,0.036,0.216
-0.158,0.086,-0.718
0.055,0.012,0.174
0.006,-0.021,0.176
-0.051,-0.037,-0.194
0.096,0.036,0.229
-0.068,-0.005,-0.296
-0.027,-0.013,0.063
-0.068,-0.005,-0.169
0.080,0.053,0.398
-0.051,0.020,-0.231
0.023,-0.013,0.274
-0.051,0.004,-0.144
-0.076,0.028,-0.346
-0.199,0.102,-0.858
-0.068,0.012,-0.573
0.031,0.036,0.218
0.121,-0.029,0.386
0.146,-0.021,0.491
-0.018,0.012,-0.100
-0.027,0.004,0.073
0.105,0.053,0.401
-0.051,-0.021,-0.310
-0.035,-0.005,-0.054
-0.010,-0.005,0.099
0.055,0.004,0.221
0.023,0.012,0.313
0.039,0.045,0.248
0.055,0.012,0.355
-0.084,0.036,-0.620
0.023,-0.029,0.064
-0.010,-0.021,0.142
0.014,-0.021,0.178
0.137,-0.046,0.454
0.039,0.012,0.109
0.023,-0.037,0.013
-0.051,-0.013,-0.139
0.039,0.036,0.294
-0.314,0.077,-0.449
0.088,-0.021,0.493
-0.059,-0.046,0.009
0.064,0.028,0.330
-0.027,-0.037,0.016
0.064,-0.021,0.123
0.055,0.036,0.217
-0.010,-0.054,0.063
-0.141,0.053,-0.566
-0.141,0.069,-0.646
-0.100,0.004,-0.360
-0.027,-0.037,-0.006
0.047,0.004,0.076
-0.018,-0.062,0.083
-0.068,-0.005,-0.432
-0.125,0.110,-0.892
0.105,-0.029,0.305
0.096,0.069,0.259
-0.059,-0.005,-0.053
0.170,-0.013,0.622
0.129,-0.005,0.533
0.006,-0.062,-0.018
0.031,0.012,0.099
-0.084,-0.062,-0.126
-0.076,0.020,-0.619
-0.133,0.061,-0.588
-0.043,-0.037,-0.179
0.105,0.045,0.218
-0.084,0.053,-0.470
0.113,-0.029,0.315
0.080,0.020,0.175
-0.117,0.061,-0.825
0.170,-0.037,0.648
-0.092,-0.005,-0.285
0.088,0.020,0.202
-0.059,0.028,-0.469
-0.035,-0.070,-0.091
-0.043,-0.021,-0.236
-0.109,0.028,-0.299
-0.084,-0.070,-0.192
-0.068,-0.021,-0.002
0.064,-0.013,0.131
-0.174,0.094,-0.894
0.121,0.028,0.491
-0.068,-0.037,-0.276
0.170,-0.046,0.619
-0.084,-0.013,-0.142
0.096,0.028,0.192
-0.207,0.110,-0.930
-0.084,-0.029,-0.327
-0.068,-0.029,-0.317
-0.018,-0.062,0.035
0.146,0.004,0.470
0.039,-0.013,0.061
0.080,-0.021,0.489
-0.035,-0.046,-0.181
-0.100,0.020,-0.573
0.080,0.012,0.194
0.121,-0.029,0.663
-0.027,-0.062,0.052
0.055,0.004,0.339
0.006,-0.054,-0.040
-0.043,0.004,-0.089
-0.018,-0.070,-0.080
0.031,-0.005,0.080
0.072,0.012,0.428
0.121,-0.037,0.419
-0.133,0.102,-0.762
-0.174,0.086,-0.741
-0.158,0.069,-0.700
-0.035,-0.062,-0.144
-0.076,0.028,-0.576
0.039,-0.021,0.297
0.031,-0.005,0.105
-0.125,0.069,-0.704
-0.043,-0.005,-0.019
0.105,-0.013,0.318
0.088,-0.029,0.599
-0.068,-0.005,-0.123
0.088,0.045,0.327
0.072,0.045,0.240
0.137,-0.062,0.549
-0.010,-0.013,0.106
0.006,0.012,0.144
0.129,-0.029,0.585
-0.109,0.086,-0.794
-0.002,-0.029,0.137
0.113,-0.005,0.433
0.039,0.028,0.301
0.105,0.004,0.642
-0.174,0.086,-0.719
-0.150,0.143,-0.880
0.080,-0.029,0.258
-0.100,0.053,-0.468
-0.166,0.077,-0.685
0.064,-0.005,0.129
-0.027,-0.046,-0.016
0.121,0.012,0.596
-0.027,0.020,-0.266
-0.043,0.012,-0.062
-0.043,0.012,0.060
0.072,0.045,0.213
-0.068,0.020,-0.196
0.121,-0.046,0.396
-0.059,-0.095,0.401
-0.092,0.028,-0.553
-0.068,-0.013,-0.278
-0.043,-0.037,-0.001
-0.117,0.036,-0.843
0.080,0.012,0.168
0.031,-0.021,0.148
0.096,0.020,0.247
0.088,0.020,0.540
0.031,-0.037,0.049
-0.010,-0.021,0.056
0.105,0.127,-0.465
0.121,-0.029,0.415
0.121,0.012,0.624
-0.100,-0.054,-0.170
-0.182,0.094,-0.836
-0.035,-0.046,0.055
-0.084,-0.029,-0.118
0.014,-0.013,0.293
0.023,0.012,0.184
0.080,0.012,0.237
-0.002,-0.037,0.120
-0.051,-0.078,-0.142
0.088,0.053,0.280
0.031,-0.005,0.179
0.088,0.045,0.212
0.129,-0.029,0.615
0.096,-0.029,0.318
0.088,-0.021,0.594
0.170,-0.070,0.610
0.072,-0.013,0.192
0.113,-0.054,0.443
-0.182,0.143,-0.911
0.023,0.004,-0.031
0.129,0.036,0.519
-0.018,-0.029,0.134
-0.100,0.036,-0.802
0.064,0.036,0.220
-0.018,-0.021,0.110
0.080,-0.021,0.442
0.072,-0.037,0.173
0.137,-0.021,0.443
0.121,0.028,0.383
0.137,-0.046,0.581
0.039,0.012,0.097
0.113,-0.046,0.366
-0.100,0.020,-0.677
0.080,0.020,0.270
-0.158,0.094,-0.859
-0.043,-0.013,0.021
0.023,0.028,0.192
0.088,-0.021,0.258
-0.043,-0.021,0.000
0.096,0.036,0.270
-0.035,0.004,-0.065
0.039,-0.013,0.071
-0.059,0.004,-0.391
-0.002,0.004,-0.024
-0.084,0.061,-0.410
0.064,-0.021,0.385
0.146,-0.029,0.566
-0.100,-0.037,-0.175
-0.141,0.159,-0.938
0.170,-0.078,-0.106
-0.059,-0.021,0.024
-0.059,-0.095,-0.115
0.072,0.004,0.221
0.080,-0.005,0.477
-0.117,0.053,-0.481
-0.133,0.069,-0.900
-0.002,-0.062,-0.055
0.121,0.028,0.558
0.154,-0.070,0.620
-0.076,-0.037,-0.221
-0.133,0.159,-0.924
0.055,-0.046,0.162
0.129,-0.013,0.395
-0.043,-0.005,-0.108
-0.018,-0.005,-0.056
-0.092,0.020,-0.689
-0.035,-0.037,-0.156
0.039,0.020,0.204
0.146,-0.013,0.508
-0.141,0.094,-0.793
-0.018,0.028,0.114
-0.051,-0.021,-0.129
-0.174,0.110,-0.805
-0.109,0.045,-0.798
0.031,-0.037,0.033
0.072,0.020,0.196
-0.027,0.012,-0.119
0.055,0.020,0.437
0.055,0.004,0.103
-0.141,0.053,-0.871
-0.166,0.135,-0.953
0.014,-0.013,0.092
0.039,-0.021,0.183
0.080,0.004,0.456
-0.125,0.053,-0.437
-0.141,0.086,-0.947
0.072,-0.005,0.136
0.014,-0.078,0.117
-0.010,0.004,-0.292
-0.051,0.004,-0.504
0.121,-0.037,0.481
0.055,0.004,0.268
-0.035,-0.054,-0.111
-0.117,0.053,-0.876
0.064,-0.005,0.486
0.121,0.036,0.350
0.064,0.036,0.301
-0.002,-0.005,0.071
0.047,0.004,0.110
0.031,-0.029,0.052
0.121,0.069,0.327
0.105,0.028,0.565
-0.084,0.004,-0.172
-0.141,0.069,-0.558
-0.125,0.045,-0.846
0.031,0.012,0.040
0.088,-0.013,0.602
0.023,0.004,0.330
0.031,-0.021,0.018
0.162,-0.062,0.632
0.080,0.028,0.513
0.072,-0.005,0.446
0.088,0.028,0.185
0.014,0.012,0.257
0.162,-0.021,0.591
0.072,0.061,0.274
0.014,0.004,0.055
-0.092,-0.054,-0.214
0.031,-0.013,0.353
-0.010,-0.054,-0.081
0.072,0.004,0.178
-0.010,-0.087,-0.019
-0.010,-0.021,-0.042
-0.117,0.028,-0.722
-0.035,-0.013,0.034
0.105,-0.005,0.277
0.023,0.028,0.257
-0.182,0.110,-0.851
-0.166,0.118,-0.862
-0.027,-0.021,-0.243
-0.076,-0.054,-0.193
0.023,-0.005,0.111
-0.002,0.012,0.117
-0.068,0.020,-0.386
-0.018,-0.062,0.067
-0.043,-0.046,-0.003
0.096,-0.005,0.454
0.113,-0.029,0.336
0.187,-0.070,0.664
0.113,0.012,0.626
0.055,0.004,0.459
-0.158,0.077,-0.642
-0.068,0.028,-0.203
-0.092,0.053,-0.663
-0.076,-0.087,-0.153
-0.068,-0.087,-0.145
0.105,0.004,0.460
0.055,-0.021,0.118
0.113,0.102,0.657
0.006,0.028,0.197
-0.109,0.045,-0.847
0.064,-0.029,0.428
-0.109,0.061,-0.683
0.031,-0.005,-0.047
0.096,-0.005,0.414
0.072,-0.021,0.288
0.137,-0.046,0.492
0.096,-0.021,0.247
0.080,0.012,0.314
0.113,0.036,0.337
-0.035,-0.046,0.000
0.146,-0.005,0.544
-0.018,-0.013,-0.044
0.014,-0.054,0.124
-0.117,0.045,-0.786
-0.010,-0.046,0.089
-0.051,0.012,-0.112
-0.182,0.102,-0.287
-0.018,-0.005,0.119
0.006,-0.021,0.079
0.080,0.028,0.187
0.113,0.004,0.353
-0.150,0.061,-0.637
-0.141,0.192,-0.597
-0.051,0.020,-0.208
0.055,-0.021,0.184
0.096,0.036,0.423
-0.002,-0.062,0.094
0.039,-0.037,0.169
0.137,-0.062,0.628
0.096,-0.013,0.563
-0.133,0.061,-0.923
-0.117,0.053,-0.396
0.088,-0.005,0.223
-0.043,-0.046,0.073
-0.010,-0.046,-0.029
0.047,0.004,0.422
-0.109,0.061,-0.771
0.031,-0.070,0.071
-0.043,0.004,-0.116
-0.199,0.127,-0.892
-0.158,0.168,-0.962
-0.035,0.028,0.019
-0.166,0.110,-0.751
0.031,0.004,-0.022
0.047,-0.029,0.085
0.006,-0.013,-0.202
0.006,-0.005,0.111
0.088,-0.029,0.514
0.105,0.004,0.370
-0.027,-0.029,0.143
0.137,-0.037,0.564
-0.117,0.061,-0.860
0.039,-0.029,0.086
0.006,0.012,-0.084
0.023,-0.037,0.168
-0.059,-0.029,-0.222
-0.002,-0.013,0.190
-0.051,-0.037,-0.206
-0.068,0.004,-0.189
0.023,-0.005,-0.061
0.031,-0.013,0.193
0.047,-0.013,0.024
-0.068,0.028,-0.189
0.064,0.004,0.410
0.064,0.045,0.374
-0.141,0.061,-0.957
-0.109,0.020,-0.382
0.137,-0.021,0.473
-0.018,0.102,0.454
0.162,-0.037,0.586
0.023,-0.046,0.008
-0.010,-0.062,-0.086
-0.010,-0.062,0.084
-0.174,0.110,-0.949
-0.059,0.004,-0.163
-0.035,-0.005,-0.073
0.047,0.036,0.093
-0.035,-0.029,0.019
0.047,-0.013,0.297
0.055,-0.013,0.093
-0.207,0.143,-0.962
-0.018,-0.021,0.150
0.146,-0.054,0.511
-0.215,0.143,-0.934
-0.027,-0.013,0.142
0.064,0.012,0.200
0.006,0.012,0.040
0.146,-0.062,0.533
0.154,-0.005,0.635
-0.018,0.004,-0.116
0.039,-0.005,-0.012
-0.076,0.045,-0.557
0.170,-0.037,0.623
0.129,0.012,0.361
0.055,0.012,0.454
0.047,-0.054,0.089
0.047,0.028,0.218
-0.166,0.086,-0.673
0.088,0.012,0.334
-0.117,0.069,-0.509
0.105,-0.037,0.397
0.047,0.004,0.208
0.006,-0.062,0.115
-0.092,-0.029,-0.247
-0.010,0.004,-0.189
0.162,-0.005,0.586
0.055,-0.021,0.413
0.096,-0.013,0.319
-0.084,0.045,-0.617
-0.191,0.118,-0.845
0.014,-0.062,0.006
0.039,-0.013,0.340
-0.059,0.020,-0.421
0.080,0.053,0.228
0.096,0.061,0.293
-0.125,0.069,-0.873
0.105,-0.021,0.298
-0.068,0.012,-0.226
-0.174,0.077,-0.940
0.129,-0.046,0.525
-0.084,-0.021,-0.121
0.088,0.028,0.258
0.105,-0.021,0.541
0.064,-0.029,0.326
-0.076,-0.054,-0.097
0.055,-0.013,0.323
-0.027,0.004,0.060
-0.059,0.012,-0.583
-0.068,-0.037,-0.105
-0.018,0.012,-0.046
0.129,0.028,0.411
0.023,-0.005,0.185
-0.043,-0.062,0.008
-0.150,0.118,-0.858
-0.010,-0.021,0.008
0.031,-0.037,0.087
-0.158,0.102,-0.965
0.047,-0.021,0.395
0.014,-0.013,0.071
0.031,-0.046,0.054
0.006,-0.046,0.029
0.088,-0.021,0.234
-0.092,0.028,-0.391
0.014,-0.021,-0.085
0.096,-0.005,0.541
-0.141,0.094,-0.671
0.014,0.028,0.204
0.113,0.061,0.258
-0.010,-0.062,0.043
0.014,-0.029,0.105
-0.117,0.036,-0.426
-0.027,0.159,-0.055
0.039,-0.054,0.072
0.023,0.028,0.212
0.006,-0.005,-0.181
-0.035,0.012,-0.100
0.039,-0.029,0.173
0.105,0.012,0.410
0.047,0.028,0.307
0.096,0.028,0.472
-0.092,0.069,-0.405
-0.150,0.151,-0.897
0.088,-0.005,0.483
0.113,-0.029,0.431
0.055,-0.021,0.287
-0.158,0.077,-0.598
0.039,-0.013,0.227
-0.043,-0.037,-0.227
0.121,-0.046,0.429
-0.100,0.069,-0.654
0.178,-0.046,0.651
-0.043,-0.021,-0.323
