x,y,t
0.621,-0.070,-0.721
-0.159,-0.026,0.231
0.235,-0.197,-0.451
0.287,0.019,-0.317
-0.315,0.071,0.337
0.317,-0.055,-0.383
0.421,-0.041,-0.503
-0.063,0.026,0.084
0.510,-0.226,-0.621
0.488,-0.241,-0.600
-0.382,0.026,0.589
0.510,-0.130,-0.711
-0.308,0.012,0.257
-0.300,0.361,0.644
-0.553,0.041,0.709
-0.122,0.108,0.133
0.554,-0.211,-0.722
0.220,-0.041,-0.330
0.227,-0.026,-0.239
0.079,0.004,-0.217
-0.063,-0.033,-0.002
0.131,0.004,-0.269
0.265,-0.078,-0.415
-0.375,0.101,0.636
-0.471,0.056,0.629
-0.531,0.101,0.580
0.369,-0.130,-0.592
-0.077,0.071,0.099
0.198,-0.003,-0.248
-0.256,-0.063,0.394
0.279,-0.033,-0.434
-0.568,0.034,0.650
0.049,-0.026,-0.202
0.465,-0.100,-0.604
0.302,-0.159,-0.446
-0.278,-0.018,0.454
-0.546,0.212,0.674
0.205,-0.018,-0.404
-0.196,-0.078,0.197
0.488,-0.055,-0.743
-0.449,0.108,0.522
0.183,0.012,-0.154
0.406,-0.011,-0.621
-0.390,0.004,0.357
-0.509,-0.003,0.677
0.041,-0.026,-0.042
0.473,-0.026,-0.603
0.094,0.116,-0.224
-0.412,0.012,0.668
0.153,0.138,-0.212
-0.382,-0.063,0.527
-0.405,0.123,0.555
0.428,-0.100,-0.502
0.272,-0.041,-0.249
-0.330,0.190,0.289
-0.523,0.064,0.585
0.019,-0.033,-0.015
-0.427,0.183,0.525
-0.226,-0.018,0.272
0.517,-0.145,-0.557
0.324,-0.070,-0.497
0.317,-0.048,-0.423
0.012,-0.026,-0.103
0.198,0.019,-0.353
-0.315,0.004,0.547
0.383,-0.219,-0.517
0.205,0.041,-0.133
0.212,-0.011,-0.163
-0.271,-0.011,0.198
0.153,0.019,-0.194
0.175,-0.041,-0.349
0.012,0.012,0.059
-0.546,0.041,0.577
-0.211,0.056,0.390
-0.434,0.078,0.550
-0.427,0.190,0.577
0.108,0.190,-0.180
-0.390,0.108,0.444
0.242,0.086,-0.281
0.079,0.026,-0.028
0.525,-0.107,-0.623
-0.367,0.064,0.452
0.309,-0.093,-0.464
-0.241,-0.026,0.524
0.450,-0.085,-0.485
0.554,-0.100,-0.665
0.123,0.004,-0.079
-0.553,0.130,0.681
-0.494,0.205,0.707
-0.129,0.153,0.201
-0.375,0.004,0.607
0.376,-0.115,-0.419
-0.063,0.041,0.021
0.339,-0.189,-0.548
-0.352,0.004,0.581
-0.278,0.168,0.410
0.369,-0.115,-0.551
0.480,-0.085,-0.624
-0.501,0.004,0.605
-0.092,0.034,0.252
-0.509,-0.011,0.573
-0.293,0.012,0.419
-0.457,0.056,0.508
-0.568,0.004,0.638
0.421,-0.122,-0.580
0.421,-0.055,-0.574
-0.494,-0.041,0.551
-0.561,0.160,0.670
0.101,0.049,-0.285
-0.471,0.138,0.643
0.257,0.041,-0.230
-0.211,-0.048,0.227
0.435,-0.063,-0.463
0.346,-0.055,-0.462
0.302,-0.026,-0.324
0.131,0.034,0.028
-0.457,0.101,0.495
0.458,-0.033,-0.572
0.510,-0.026,-0.650
-0.055,0.145,0.117
-0.464,0.034,0.721
0.413,-0.167,-0.504
0.220,0.064,-0.220
-0.345,0.012,0.549
-0.568,0.116,0.699
-0.122,-0.048,0.255
-0.382,0.004,0.632
0.339,-0.167,-0.469
-0.516,0.012,0.695
-0.286,0.004,0.393
0.465,-0.070,-0.581
-0.494,0.026,0.683
-0.367,0.019,0.531
-0.115,-0.018,0.193
-0.427,0.093,0.505
-0.122,-0.041,0.014
0.532,-0.018,-0.700
0.004,0.004,-0.127
-0.129,-0.033,0.223
-0.427,0.049,0.432
-0.189,-0.011,0.343
0.272,-0.107,-0.448
-0.122,0.071,0.254
-0.397,0.049,0.473
0.458,-0.145,-0.542
-0.531,0.145,0.679
0.540,-0.100,-0.644
0.465,-0.085,-0.531
0.435,-0.159,-0.473
-0.018,0.041,0.058
0.636,-0.078,-0.704
-0.375,-0.041,0.494
-0.174,-0.011,0.171
0.257,-0.152,-0.400
-0.352,0.220,-0.086
0.502,-0.152,-0.659
-0.546,0.116,0.606
-0.055,0.078,0.018
0.376,-0.070,-0.488
-0.115,-0.041,0.291
-0.293,0.086,0.506
0.220,-0.122,-0.389
-0.457,-0.078,0.538
0.361,-0.093,-0.321
0.517,-0.033,-0.714
0.369,-0.174,-0.550
0.257,0.019,-0.282
-0.018,-0.033,-0.122
-0.204,0.071,0.185
-0.241,0.026,0.257
0.168,0.071,-0.151
-0.063,0.049,0.059
0.183,-0.011,-0.213
0.086,-0.063,-0.096
0.108,0.012,-0.108
0.435,-0.130,-0.639
0.510,-0.167,-0.721
0.376,-0.152,-0.427
-0.442,0.019,0.654
0.071,0.123,-0.153
-0.375,0.004,0.338
0.287,-0.033,-0.530
-0.152,-0.018,0.046
0.175,-0.011,-0.178
0.339,-0.085,-0.475
0.428,-0.204,-0.534
0.354,0.004,-0.534
0.517,-0.174,-0.611
-0.323,0.019,0.427
-0.174,-0.070,0.244
0.168,-0.055,-0.386
-0.241,-0.033,0.189
-0.115,0.064,0.145
-0.263,0.026,0.464
-0.590,0.130,0.700
-0.434,0.093,0.479
0.279,-0.003,-0.253
0.108,0.004,0.039
-0.345,0.049,0.365
-0.620,0.026,0.731
-0.286,-0.048,0.379
0.473,-0.048,-0.510
0.391,-0.167,-0.571
0.168,0.041,-0.243
0.450,-0.018,-0.644
0.049,-0.003,-0.138
0.079,-0.033,0.041
-0.546,0.071,0.654
0.175,0.026,-0.317
-0.040,-0.018,0.163
0.435,-0.115,-0.451
-0.419,0.108,0.568
-0.315,0.086,0.531
0.532,-0.055,-0.714
-0.516,0.034,0.531
0.108,-0.018,-0.096
-0.263,0.108,0.287
-0.189,-0.055,0.334
0.309,-0.122,-0.394
0.413,-0.063,-0.495
-0.553,0.026,0.666
-0.464,0.212,0.545
-0.590,0.071,0.663
0.369,-0.003,-0.419
-0.457,0.101,0.738
-0.486,0.019,0.526
-0.278,0.078,0.285
-0.144,0.064,0.242
0.294,-0.003,-0.330
0.146,-0.041,0.044
-0.182,0.101,0.291
0.369,-0.100,-0.393
-0.538,0.086,0.603
0.056,0.019,-0.153
0.012,-0.033,-0.155
-0.256,0.026,0.281
0.406,-0.226,-0.556
-0.427,0.071,0.488
0.554,-0.026,-0.699
0.346,-0.018,-0.601
0.101,-0.026,-0.119
0.510,-0.204,-0.337
-0.070,0.056,0.145
0.019,0.012,-0.148
0.428,-0.048,-0.657
-0.434,0.056,0.693
-0.308,0.004,0.441
-0.531,0.026,0.716
0.383,-0.152,-0.532
0.398,-0.026,-0.671
0.421,-0.189,-0.475
-0.234,-0.026,0.416
0.272,-0.003,-0.343
0.227,0.056,-0.258
0.064,0.108,-0.220
-0.159,-0.033,0.196
0.421,-0.145,-0.548
0.279,-0.152,-0.474
0.421,-0.226,-0.583
-0.226,0.116,0.254
0.190,0.041,0.009
0.302,-0.018,-0.435
-0.345,-0.041,0.349
-0.256,0.108,0.464
0.331,-0.078,-0.560
-0.152,-0.011,0.302
0.071,-0.018,0.007
0.495,-0.115,-0.689
0.443,-0.063,-0.511
-0.196,0.026,0.149
-0.271,0.145,0.431
0.242,0.056,-0.210
-0.427,0.078,0.462
0.257,-0.026,-0.481
0.391,-0.130,-0.469
-0.167,-0.033,0.258
-0.516,0.034,0.572
-0.345,0.034,0.564
-0.531,0.056,0.553
0.346,0.012,-0.355
-0.189,-0.055,0.270
-0.204,0.056,0.328
0.443,-0.011,-0.462
-0.308,0.071,0.376
0.108,0.108,-0.199
-0.040,0.034,0.187
-0.449,0.049,0.709
-0.330,-0.048,0.375
-0.189,-0.011,0.378
-0.315,0.071,0.511
-0.003,0.026,0.022
-0.107,-0.048,0.042
-0.553,-0.003,0.620
0.495,-0.107,-0.715
-0.576,0.175,0.711
0.383,-0.204,-0.545
-0.367,0.086,0.598
0.339,-0.041,-0.345
0.413,-0.018,-0.447
-0.657,0.078,0.724
0.413,-0.107,-0.526
0.346,-0.018,-0.549
-0.300,0.004,0.470
-0.382,0.078,0.419
-0.397,0.056,0.587
0.562,-0.145,-0.681
0.488,-0.085,-0.500
0.027,0.064,-0.146
-0.561,0.064,0.707
0.592,-0.137,-0.740
-0.286,-0.018,0.353
0.198,0.064,-0.157
-0.115,0.049,0.121
0.034,0.019,-0.168
-0.367,0.190,0.299
0.190,-0.122,-0.394
0.406,-0.249,-0.600
-0.576,0.056,0.625
0.376,-0.048,-0.581
0.041,0.160,-0.054
0.183,0.093,-0.163
0.198,-0.018,-0.193
0.153,0.019,-0.242
-0.219,0.153,0.275
-0.427,0.116,0.522
-0.442,0.190,0.604
0.495,-0.070,-0.645
0.220,0.012,-0.310
0.049,0.049,-0.043
-0.308,-0.003,0.376
0.495,-0.122,-0.743
0.391,-0.003,-0.596
-0.278,0.034,0.297
-0.211,-0.003,0.291
-0.189,0.049,0.214
0.012,0.086,0.052
0.525,-0.189,-0.635
0.331,-0.011,-0.273
0.480,-0.145,-0.645
-0.063,0.056,0.003
0.309,0.004,-0.249
0.004,-0.003,-0.021
-0.449,0.012,0.695
0.309,-0.003,-0.408
0.488,-0.041,-0.714
0.495,-0.100,-0.586
-0.189,-0.026,0.112
0.465,-0.070,-0.678
0.116,-0.003,-0.143
0.242,-0.041,-0.285
-0.457,0.078,0.678
0.086,0.138,-0.201
0.287,-0.226,-0.503
0.287,-0.026,-0.354
0.212,-0.041,-0.408
-0.405,0.093,0.487
-0.323,0.019,0.318
0.540,-0.182,-0.696
-0.085,0.056,0.242
0.398,-0.219,-0.584
0.383,-0.093,-0.531
0.510,-0.226,-0.691
-0.397,0.004,0.494
0.540,-0.211,-0.661
-0.427,0.041,0.608
0.064,0.034,0.047
0.606,-0.122,-0.672
-0.107,0.101,0.115
-0.412,0.019,0.389
0.339,-0.182,-0.426
-0.345,0.064,0.560
0.554,-0.063,-0.710
0.034,-0.003,-0.175
-0.278,0.108,0.379
-0.479,0.004,0.564
0.116,0.071,-0.031
0.116,0.078,-0.100
0.324,-0.093,-0.336
-0.523,0.123,0.644
0.235,-0.152,-0.445
-0.115,0.026,0.219
-0.219,0.019,0.306
-0.471,-0.055,0.528
0.562,-0.182,-0.727
0.064,0.108,-0.019
0.450,-0.018,-0.706
0.435,-0.063,-0.601
0.094,-0.026,-0.017
0.198,-0.048,-0.200
0.428,-0.078,-0.425
0.577,-0.018,-0.675
0.235,0.026,-0.139
-0.167,0.056,0.188
-0.011,-0.011,0.060
-0.196,-0.026,0.180
-0.457,0.064,0.478
0.227,-0.078,-0.356
-0.174,0.019,0.148
0.027,0.012,0.080
-0.576,-0.003,0.677
0.131,0.078,-0.265
-0.323,0.197,0.321
-0.085,-0.048,0.022
-0.048,0.034,0.001
-0.561,0.183,0.691
-0.077,0.049,0.085
-0.419,0.064,0.618
-0.077,-0.033,0.122
0.413,-0.070,-0.368
-0.226,0.123,0.374
0.376,-0.026,-0.332
-0.352,-0.063,0.367
0.480,-0.174,-0.564
-0.234,-0.003,0.372
-0.100,-0.048,0.191
0.108,0.160,-0.202
0.212,0.123,-0.239
-0.308,-0.011,0.275
0.391,-0.078,-0.252
0.153,-0.018,-0.198
-0.040,0.034,0.039
0.532,-0.130,-0.696
-0.271,-0.018,0.328
-0.167,0.041,0.150
-0.546,0.019,0.608
0.116,0.064,-0.236
0.235,-0.033,-0.197
-0.055,-0.041,-0.066
-0.352,-0.055,0.436
-0.397,0.086,0.559
-0.375,-0.085,0.509
-0.412,0.086,0.629
-0.405,0.130,0.518
0.413,-0.174,-0.421
0.205,-0.018,-0.307
0.086,0.041,-0.255
-0.531,-0.011,0.595
-0.509,0.078,0.575
0.227,-0.003,-0.255
-0.412,-0.011,0.422
0.034,-0.033,-0.139
-0.129,0.138,0.170
-0.286,0.034,0.470
0.049,0.004,-0.072
0.064,-0.011,-0.045
0.146,0.026,-0.270
0.071,0.123,0.013
-0.523,0.026,0.595
-0.501,0.034,0.737
-0.271,0.004,0.345
-0.442,-0.011,0.520
0.421,-0.107,-0.549
0.071,0.064,-0.156
0.488,-0.219,-0.680
0.317,-0.033,-0.576
0.361,-0.107,-0.482
-0.449,-0.055,0.495
0.265,0.019,-0.333
-0.546,0.123,0.658
0.041,-0.011,0.061
0.324,-0.033,-0.464
-0.464,0.130,0.731
-0.390,0.026,0.450
0.443,-0.026,-0.517
0.532,-0.189,-0.741
0.421,-0.003,-0.425
0.540,-0.145,-0.635
0.242,-0.070,-0.397
-0.471,0.056,0.742
0.272,-0.011,-0.419
0.592,-0.107,-0.706
0.220,0.056,-0.296
-0.382,-0.003,0.529
-0.263,-0.026,0.243
0.421,-0.122,-0.509
0.220,0.086,-0.257
-0.085,0.026,0.134
-0.278,0.078,0.333
0.198,0.093,-0.237
-0.561,-0.048,0.739
0.465,-0.145,-0.618
0.354,-0.011,-0.291
0.123,0.034,-0.081
0.160,0.056,-0.039
0.086,0.019,-0.237
-0.561,0.056,0.602
0.562,-0.137,-0.654
-0.464,0.078,0.497
0.398,-0.033,-0.431
-0.256,0.026,0.345
-0.248,-0.041,0.392
-0.263,0.049,0.389
-0.546,-0.011,0.645
0.131,-0.033,-0.179
0.354,-0.130,-0.398
-0.063,0.093,0.362
-0.100,-0.018,0.053
0.317,-0.011,-0.308
-0.323,0.056,0.532
0.212,0.004,-0.412
0.294,-0.093,-0.386
-0.174,-0.078,0.217
0.421,-0.033,-0.701
0.094,0.041,-0.225
-0.330,0.108,0.357
-0.405,0.197,0.482
-0.293,0.086,0.361
-0.248,0.168,0.338
0.116,0.130,-0.220
0.473,-0.197,-0.671
-0.234,-0.003,0.162
-0.382,-0.070,0.417
-0.286,-0.018,0.487
-0.204,-0.055,0.537
0.346,-0.018,-0.495
-0.107,-0.018,0.153
0.443,-0.078,-0.722
0.220,0.064,-0.190
0.056,-0.003,0.025
-0.077,0.049,0.124
-0.063,0.071,0.220
-0.553,0.160,0.646
0.168,-0.011,-0.309
-0.025,-0.048,-0.056
-0.048,-0.048,-0.034
-0.315,0.175,0.639
-0.338,0.242,-0.042
-0.457,0.145,0.575
0.495,-0.130,-0.527
-0.271,0.130,0.312
-0.137,0.116,0.210
0.331,-0.041,-0.559
-0.412,-0.033,0.436
-0.063,-0.003,0.177
-0.278,-0.011,0.284
0.101,0.012,-0.260
-0.323,0.227,0.614
-0.442,0.160,0.657
-0.308,0.041,0.479
0.488,-0.011,-0.588
-0.152,0.004,0.262
0.257,-0.018,-0.360
0.331,-0.070,-0.444
-0.278,-0.048,0.304
0.510,-0.033,-0.618
0.383,-0.048,-0.353
0.317,0.012,-0.477
-0.092,0.004,0.035
-0.367,0.064,0.576
0.443,-0.226,-0.555
-0.457,-0.078,0.619
-0.419,-0.026,0.500
0.212,-0.003,-0.074
-0.018,0.004,0.151
-0.382,0.197,0.475
-0.263,-0.011,0.411
0.012,0.034,-0.133
0.160,-0.055,-0.154
0.428,-0.063,-0.538
0.510,-0.145,-0.610
-0.025,-0.033,-0.016
-0.211,0.108,0.387
-0.390,-0.085,0.471
0.443,-0.115,-0.561
-0.256,0.168,0.389
-0.360,0.034,0.589
0.547,-0.041,-0.733
-0.464,0.064,0.548
-0.159,0.019,0.285
-0.479,0.130,0.618
0.131,0.160,-0.194
0.027,0.153,-0.015
-0.523,0.153,0.650
0.331,-0.182,-0.498
0.621,-0.018,-0.722
-0.271,0.175,0.356
-0.338,-0.011,0.289
0.131,-0.026,-0.234
0.220,0.041,-0.111
-0.553,0.012,0.742
-0.248,0.153,0.306
-0.583,0.086,0.693
-0.085,-0.041,-0.033
0.116,0.004,-0.166
0.183,-0.033,-0.254
0.250,0.004,-0.311
-0.070,0.101,0.203
-0.605,0.034,0.699
0.160,0.041,-0.204
-0.390,0.012,0.387
0.346,-0.100,-0.411
0.064,0.130,-0.206
-0.538,0.049,0.630
0.168,0.012,-0.280
-0.129,-0.048,0.140
0.532,-0.093,-0.606
-0.159,-0.026,0.335
0.495,-0.033,-0.510
0.198,-0.048,-0.325
0.108,-0.041,-0.213
0.473,-0.078,-0.703
-0.576,-0.026,0.665
0.473,-0.115,-0.696
-0.509,0.049,0.600
0.175,-0.033,-0.162
-0.367,0.249,0.275
-0.412,0.019,0.468
0.331,-0.041,-0.505
0.532,-0.100,-0.686
0.212,-0.078,-0.421
0.346,0.012,-0.499
0.064,-0.018,-0.017
-0.055,0.093,0.150
0.324,-0.197,-0.526
0.279,-0.003,-0.497
0.510,-0.026,-0.686
-0.286,-0.033,0.261
0.309,-0.018,-0.498
-0.174,-0.003,0.300
-0.144,0.056,0.110
0.495,-0.249,-0.661
-0.144,0.012,0.211
-0.025,0.108,0.230
-0.115,0.041,0.093
-0.011,0.056,0.112
-0.018,0.034,-0.001
-0.278,0.108,0.439
0.138,-0.055,-0.085
0.153,0.004,-0.132
0.056,0.041,-0.167
-0.427,-0.055,0.631
-0.077,0.138,0.189
-0.048,-0.003,-0.052
0.086,0.064,-0.216
0.146,0.019,-0.066
-0.523,-0.048,0.734
-0.382,0.108,0.561
-0.419,0.034,0.406
0.004,0.041,0.079
-0.226,0.108,0.315
0.599,-0.026,-0.689
-0.434,0.026,0.678
-0.494,0.071,0.678
0.346,-0.078,-0.368
0.525,-0.152,-0.692
-0.256,0.093,0.369
-0.248,0.101,0.346
0.242,0.056,-0.174
0.317,-0.122,-0.536
-0.494,-0.018,0.660
0.041,-0.033,0.008
0.079,-0.011,-0.099
-0.509,-0.026,0.737
-0.115,0.026,0.145
-0.360,-0.003,0.510
0.175,0.108,-0.142
-0.397,-0.041,0.406
-0.397,0.049,0.684
-0.085,0.012,0.060
-0.568,0.130,0.658
0.369,-0.018,-0.529
-0.427,0.026,0.449
-0.471,-0.033,0.680
-0.576,0.101,0.730
-0.494,0.049,0.532
-0.494,0.101,0.593
0.019,0.056,-0.045
0.458,-0.152,-0.693
0.458,-0.226,-0.652
-0.152,0.041,0.221
-0.471,0.041,0.487
0.227,-0.018,-0.326
0.346,-0.011,-0.468
0.101,0.026,-0.001
-0.063,-0.033,0.030
-0.390,-0.026,0.520
0.421,-0.211,-0.497
-0.107,0.012,0.052
-0.501,0.004,0.727
0.502,-0.152,-0.587
0.101,0.108,-0.007
-0.003,-0.041,0.116
0.257,-0.070,-0.344
-0.345,0.064,0.417
0.569,-0.093,-0.645
0.094,0.108,-0.072
0.354,-0.048,-0.571
0.376,-0.189,-0.583
-0.464,0.093,0.626
0.383,0.004,-0.442
-0.048,0.056,0.123
-0.382,-0.063,0.450
0.190,-0.011,-0.386
-0.457,0.138,0.501
-0.479,-0.063,0.597
-0.419,-0.041,0.609
-0.278,0.019,0.248
-0.234,-0.026,0.224
0.413,-0.189,-0.604
-0.308,-0.018,0.248
-0.137,0.041,0.295
0.064,0.012,-0.002
0.086,0.086,0.008
0.019,-0.011,0.055
0.309,0.019,-0.431
-0.434,-0.033,0.458
-0.063,-0.033,0.210
0.517,-0.048,-0.743
0.004,0.086,0.104
-0.144,0.026,0.391
0.450,-0.182,-0.647
-0.219,0.049,0.353
-0.479,0.108,0.531
0.138,0.123,-0.250
0.383,-0.078,-0.378
0.064,0.145,-0.013
-0.152,0.064,0.321
0.339,-0.018,-0.523
-0.300,-0.026,0.325
-0.516,0.064,0.687
-0.025,-0.018,0.195
0.495,-0.137,-0.555
0.406,-0.107,-0.451
-0.367,0.235,0.736
0.331,-0.100,-0.529
-0.263,0.145,0.405
0.049,-0.048,-0.077
-0.405,0.026,0.567
0.108,0.101,-0.247
0.406,-0.063,-0.463
0.517,-0.100,-0.743
0.064,0.078,-0.093
-0.189,0.019,0.193
-0.129,-0.011,0.295
0.056,0.056,0.027
0.071,0.108,-0.183
0.383,-0.003,-0.567
-0.003,0.056,0.003
0.071,0.004,-0.170
0.592,-0.115,-0.636
0.517,-0.055,-0.653
0.584,-0.011,-0.558
-0.033,-0.026,0.038
-0.196,-0.078,0.323
0.004,-0.003,-0.090
0.004,0.019,0.103
-0.642,0.108,0.734
0.183,0.004,-0.365
0.198,-0.048,-0.235
-0.538,0.049,0.693
0.428,-0.063,-0.627
0.458,-0.003,-0.535
0.146,0.123,-0.158
-0.323,-0.048,0.324
-0.405,0.026,0.427
0.495,-0.063,-0.704
0.034,0.004,0.118
0.041,-0.048,0.035
-0.100,-0.041,-0.011
-0.271,-0.063,0.433
-0.219,-0.003,0.142
-0.516,0.175,0.731
-0.397,-0.026,0.464
0.458,-0.189,-0.595
-0.271,0.004,0.469
0.138,0.138,-0.092
0.606,-0.078,-0.669
-0.122,-0.041,0.169
-0.605,0.108,0.712
0.398,-0.026,-0.484
-0.367,0.041,0.568
0.034,-0.033,-0.179
0.146,0.026,-0.112
-0.040,0.108,0.039
-0.085,0.004,0.232
0.027,0.049,-0.099
0.606,-0.048,-0.676
0.398,-0.115,-0.597
-0.449,0.160,0.719
-0.405,0.130,0.463
0.056,-0.048,-0.141
0.369,-0.197,-0.474
0.071,0.012,-0.114
-0.085,0.034,0.221
0.584,-0.137,-0.686
0.101,0.145,-0.044
-0.330,-0.003,0.357
-0.152,0.041,0.132
-0.211,0.004,0.378
0.644,-0.033,-0.709
0.094,0.049,0.005
-0.486,0.071,0.595
-0.300,0.175,0.367
-0.338,0.331,0.425
-0.523,0.108,0.665
0.413,-0.085,-0.519
-0.234,-0.003,0.337
-0.352,0.138,0.468
-0.092,0.004,0.198
0.495,-0.174,-0.597
-0.115,0.019,0.245
-0.063,-0.048,0.161
-0.129,-0.033,0.113
0.034,0.041,-0.017
-0.204,-0.048,0.311
-0.345,0.324,0.523
0.465,-0.152,-0.566
-0.189,0.056,0.158
-0.189,-0.033,0.298
-0.405,0.123,0.662
-0.352,-0.041,0.476
-0.174,0.049,0.256
-0.100,0.056,0.182
-0.330,-0.048,0.444
0.034,0.041,0.049
-0.286,0.093,0.484
0.302,-0.033,-0.553
0.383,-0.093,-0.458
-0.449,0.116,0.657
-0.308,0.034,0.336
-0.204,0.130,0.313
0.346,-0.048,-0.323
-0.419,0.049,0.636
0.131,0.108,-0.075
0.027,0.071,-0.084
-0.077,0.086,0.131
0.041,-0.026,0.041
-0.338,0.019,0.512
-0.137,0.026,0.186
0.562,-0.159,-0.717
-0.033,0.012,-0.036
-0.449,-0.048,0.632
-0.167,-0.011,0.274
-0.427,-0.003,0.586
0.413,-0.137,-0.482
0.354,-0.159,-0.505
0.562,-0.041,-0.635
0.242,-0.003,-0.181
-0.412,-0.063,0.436
0.458,-0.115,-0.642
-0.323,0.019,0.700
0.198,-0.085,-0.501
-0.434,-0.055,0.517
0.621,-0.063,-0.689
-0.360,0.116,0.401
0.480,-0.107,-0.553
-0.323,-0.018,0.511
-0.523,-0.011,0.710
0.569,-0.055,-0.614
-0.360,0.160,0.416
-0.405,0.019,0.635
-0.598,0.130,0.741
0.480,-0.026,-0.628
0.621,-0.100,-0.709
-0.479,0.049,0.513
-0.204,0.101,0.214
-0.219,-0.055,0.292
0.175,-0.018,-0.365
0.071,-0.041,-0.096
-0.055,-0.026,0.188
0.101,0.034,-0.057
0.443,-0.182,-0.529
0.250,-0.011,-0.257
0.473,-0.078,-0.602
-0.449,0.071,0.724
-0.219,-0.003,0.228
0.458,-0.100,-0.722
-0.338,-0.011,0.541
-0.011,-0.048,-0.079
0.071,-0.026,-0.224
0.502,-0.145,-0.741
0.569,-0.107,-0.717
0.369,-0.026,-0.642
0.376,-0.018,-0.461
0.198,0.145,-0.235
-0.382,0.205,0.076
0.123,0.049,-0.261
-0.494,0.034,0.657
0.094,0.071,-0.275
-0.308,-0.041,0.352
-0.494,0.004,0.700
-0.167,0.071,0.350
0.108,0.116,-0.054
0.064,0.034,-0.211
-0.442,0.175,0.503
-0.219,-0.018,0.397
-0.018,-0.041,0.062
0.532,-0.167,-0.654
-0.300,0.056,0.440
0.064,0.086,-0.233
-0.204,-0.085,0.232
0.421,-0.100,-0.683
0.272,0.004,-0.230
-0.501,0.004,0.541
-0.516,0.197,0.597
-0.271,-0.003,0.375
-0.360,0.004,0.320
-0.531,0.004,0.742
-0.568,-0.033,0.699
0.458,-0.130,-0.663
-0.427,-0.003,0.617
0.361,-0.174,-0.413
-0.182,0.034,0.171
0.450,-0.115,-0.587
-0.442,0.071,0.634
-0.449,0.093,0.715
0.376,-0.189,-0.453
-0.196,-0.011,0.148
0.079,0.034,-0.133
0.302,-0.011,-0.470
0.012,0.086,0.024
0.421,-0.041,-0.458
0.421,-0.211,-0.603
0.547,-0.182,-0.644
0.272,-0.018,-0.288
0.108,-0.003,-0.018
0.183,0.019,-0.091
-0.464,0.019,0.541
-0.486,-0.026,0.713
-0.509,0.078,0.643
-0.241,0.056,0.246
0.569,-0.189,-0.702
0.265,-0.026,-0.267
0.317,0.012,-0.341
0.510,-0.055,-0.585
-0.018,-0.003,0.026
-0.360,0.034,0.415
0.153,0.034,-0.294
-0.174,-0.041,0.171
-0.494,0.160,0.628
-0.122,-0.003,0.037
-0.144,-0.026,0.283
0.108,0.034,-0.154
0.413,-0.055,-0.418
0.331,-0.100,-0.381
-0.479,-0.063,0.660
-0.226,0.012,0.416
0.361,-0.130,-0.447
0.086,-0.011,-0.038
0.540,-0.026,-0.664
-0.286,-0.011,0.228
-0.278,0.056,0.464
0.049,0.138,-0.051
-0.516,0.101,0.608
-0.226,0.160,0.351
-0.025,0.086,0.145
-0.427,0.041,0.730
0.220,-0.011,-0.111
-0.144,0.108,0.163
-0.516,0.004,0.643
-0.293,-0.003,0.310
-0.613,0.145,0.720
-0.531,0.153,0.610
0.406,-0.174,-0.532
0.138,0.183,-0.170
-0.189,0.004,0.506
-0.367,0.138,0.122
-0.115,0.019,0.105
-0.278,0.019,0.490
-0.033,0.108,0.148
0.287,-0.033,-0.268
-0.100,-0.048,0.110
-0.115,0.064,0.309
-0.457,0.086,0.527
0.361,-0.078,-0.573
0.606,-0.100,-0.686
-0.360,0.019,0.461
0.383,-0.145,-0.560
-0.204,0.026,0.381
0.279,-0.063,-0.474
0.265,-0.048,-0.350
-0.100,0.034,0.069
-0.256,0.012,0.418
0.517,-0.011,-0.623
-0.040,0.019,0.160
0.421,-0.033,-0.597
-0.174,-0.003,0.103
0.205,-0.048,-0.375
0.473,-0.107,-0.739
0.064,-0.048,0.009
0.168,0.116,-0.179
0.168,-0.026,-0.278
0.480,-0.026,-0.691
0.428,-0.107,-0.422
0.250,0.078,-0.206
0.577,-0.159,-0.742
0.421,-0.093,-0.322
0.004,0.056,0.043
-0.241,-0.003,0.397
0.391,-0.130,-0.523
-0.367,-0.018,0.545
0.443,-0.041,-0.696
-0.315,0.064,0.487
-0.338,0.019,0.341
-0.546,-0.041,0.674
-0.628,0.004,0.727
0.540,-0.115,-0.740
0.086,-0.048,-0.126
-0.070,-0.018,-0.055
-0.382,0.019,0.560
-0.598,0.086,0.733
-0.308,0.041,0.718
0.383,0.004,-0.367
0.421,-0.145,-0.611
-0.286,0.026,0.373
0.198,0.026,-0.304
0.153,0.086,-0.213
-0.323,-0.003,0.405
0.168,0.004,-0.344
-0.271,0.012,0.643
0.383,-0.115,-0.355
0.540,-0.070,-0.688
0.413,-0.041,-0.541
