x,y,t
-0.282,0.068,0.354
-0.212,0.005,0.309
-0.001,0.012,-0.054
0.035,-0.002,-0.042
-0.183,-0.002,0.560
-0.254,0.068,0.521
0.414,0.012,-0.839
-0.197,0.026,0.384
0.020,0.012,-0.070
0.337,-0.044,-0.713
-0.015,0.040,0.004
-0.219,0.075,0.458
0.049,-0.030,-0.132
0.013,0.012,-0.085
0.042,-0.009,-0.009
0.119,0.019,-0.103
-0.022,0.054,0.203
-0.106,-0.016,0.092
0.098,-0.023,-0.038
0.070,-0.136,-0.046
-0.022,-0.023,-0.044
0.231,-0.051,-0.596
0.049,-0.009,0.083
0.049,-0.002,0.127
0.337,-0.037,-0.625
0.203,-0.002,-0.178
0.267,-0.072,-0.670
0.063,0.019,-0.011
-0.197,0.054,0.419
0.379,-0.016,-0.772
0.049,-0.009,-0.078
-0.324,0.054,0.419
0.210,-0.002,-0.335
0.351,-0.030,-0.708
0.302,-0.065,-0.682
-0.338,-0.030,0.537
0.217,-0.065,-0.538
-0.282,0.146,0.300
0.302,-0.037,-0.740
0.274,-0.002,-0.352
-0.261,0.005,0.538
0.133,0.012,-0.260
0.105,-0.002,-0.247
0.295,-0.072,-0.741
0.035,-0.058,-0.136
0.358,-0.002,-0.566
-0.338,-0.037,0.519
-0.317,0.054,0.508
-0.099,0.019,0.091
-0.050,0.061,0.119
0.084,-0.093,-0.085
-0.190,0.089,0.282
0.119,-0.030,-0.361
-0.197,0.033,0.264
0.351,-0.051,-0.823
0.020,0.026,-0.079
-0.261,0.054,0.533
0.020,-0.058,0.009
0.006,0.005,-0.068
0.006,0.040,0.050
0.295,-0.009,-0.547
0.084,-0.002,-0.138
0.414,-0.009,-0.791
-0.134,0.068,0.241
0.098,-0.051,-0.109
0.196,0.012,-0.190
0.260,-0.051,-0.676
-0.071,-0.009,0.055
-0.212,0.089,0.467
-0.275,0.068,0.524
-0.106,0.068,0.315
0.267,-0.016,-0.183
0.070,-0.009,-0.065
-0.233,0.061,0.483
-0.275,-0.030,0.477
-0.155,0.012,0.404
-0.183,0.089,0.251
-0.261,0.026,0.396
0.147,-0.093,-0.098
0.028,-0.030,-0.173
-0.050,-0.023,0.040
0.154,-0.100,-0.114
-0.092,0.054,0.143
0.435,0.012,-0.606
0.267,-0.037,-0.592
0.098,-0.072,-0.111
0.379,-0.009,-0.621
0.147,-0.058,-0.198
-0.331,0.047,0.432
-0.282,-0.037,0.516
0.119,-0.037,-0.077
0.217,-0.023,-0.209
-0.176,0.061,0.505
-0.162,0.096,0.441
-0.141,0.068,0.325
-0.169,0.012,0.166
-0.022,0.012,-0.050
0.231,-0.002,-0.456
-0.324,0.125,0.406
0.245,-0.037,-0.541
0.098,-0.072,-0.085
0.105,-0.023,-0.208
-0.254,0.082,0.396
0.252,-0.044,-0.622
0.442,-0.002,-0.835
-0.268,0.089,0.506
0.316,-0.023,-0.723
-0.233,-0.002,0.355
0.028,-0.100,-0.118
0.161,0.005,-0.114
-0.261,-0.009,0.548
-0.233,0.040,0.361
0.203,-0.023,-0.353
-0.219,0.082,0.336
0.126,-0.044,-0.214
0.098,-0.002,-0.056
0.330,-0.023,-0.630
-0.071,0.054,0.114
-0.169,0.096,0.255
0.168,-0.023,-0.399
0.028,-0.079,0.112
-0.001,-0.058,-0.045
-0.183,-0.044,0.558
0.330,-0.037,-0.648
-0.036,0.033,0.104
-0.289,0.054,0.389
-0.127,0.019,0.108
0.182,-0.030,-0.324
-0.022,-0.002,0.155
-0.275,0.082,0.298
-0.015,-0.009,-0.036
0.337,-0.037,-0.698
0.154,0.012,-0.286
-0.204,0.104,0.409
0.309,-0.009,-0.465
-0.331,0.075,0.431
-0.268,0.040,0.412
-0.345,0.012,0.547
-0.282,0.040,0.561
-0.078,0.019,0.286
0.442,-0.023,-0.818
0.020,0.012,0.086
0.337,-0.058,-0.801
-0.050,0.033,0.029
-0.113,-0.051,0.072
0.006,-0.044,0.069
0.288,-0.037,-0.637
-0.268,0.075,0.538
0.049,-0.044,0.125
-0.029,-0.037,0.034
-0.120,0.104,0.319
0.330,-0.044,-0.678
-0.134,0.068,0.269
-0.317,-0.037,0.503
-0.162,0.061,0.215
0.154,-0.058,-0.395
-0.303,-0.009,0.514
-0.226,0.068,0.365
0.147,0.012,-0.093
0.217,-0.009,-0.265
-0.015,-0.044,-0.036
-0.057,0.054,0.097
0.070,0.019,-0.030
0.210,0.012,-0.355
0.267,-0.044,-0.660
-0.226,0.040,0.558
-0.352,0.033,0.474
-0.197,0.019,0.353
-0.254,0.104,0.393
0.351,-0.065,-0.730
-0.001,-0.002,0.056
0.035,-0.065,-0.057
-0.219,0.082,0.488
-0.169,0.111,0.414
-0.261,0.118,0.389
-0.317,-0.016,0.498
0.028,0.026,-0.061
0.189,-0.051,-0.423
0.020,-0.037,0.108
0.140,-0.037,-0.419
0.217,-0.009,-0.482
0.063,-0.044,-0.252
0.013,0.005,-0.033
0.133,-0.023,-0.230
-0.008,-0.136,-0.025
-0.275,-0.051,0.524
0.098,-0.100,-0.053
-0.134,-0.051,0.118
0.091,-0.023,-0.239
0.049,-0.107,0.078
-0.296,0.096,0.422
0.042,-0.051,0.080
0.295,-0.023,-0.554
-0.008,0.012,-0.031
0.091,-0.002,-0.032
-0.029,-0.086,-0.019
-0.324,0.040,0.491
-0.001,0.033,-0.020
-0.183,0.033,0.405
0.281,-0.009,-0.557
-0.268,0.089,0.353
-0.380,0.012,0.502
0.245,-0.023,-0.392
-0.219,0.040,0.294
-0.197,0.047,0.545
0.182,-0.002,-0.076
-0.247,0.047,0.310
0.049,-0.030,-0.082
0.020,-0.009,0.081
0.295,-0.037,-0.719
-0.148,0.139,0.337
0.084,-0.058,-0.062
-0.261,0.096,0.301
0.105,-0.136,-0.076
0.098,-0.107,-0.096
0.070,0.033,-0.056
-0.317,-0.009,0.535
0.105,-0.044,-0.061
-0.071,0.012,0.064
0.077,-0.023,-0.081
0.049,-0.093,-0.029
0.175,-0.079,-0.158
-0.204,0.026,0.439
0.260,-0.023,-0.612
0.154,-0.051,-0.149
0.344,-0.037,-0.825
0.309,-0.065,-0.758
0.203,-0.030,-0.377
0.126,-0.030,-0.380
0.224,-0.037,-0.581
0.203,-0.044,-0.142
-0.162,0.061,0.297
0.168,0.005,-0.228
-0.240,0.082,0.414
-0.120,0.061,0.289
0.035,-0.114,-0.073
-0.057,0.061,0.144
-0.310,0.096,0.390
-0.050,-0.023,0.080
0.028,-0.051,0.126
-0.282,0.040,0.404
-0.113,0.125,0.287
-0.127,0.047,0.287
-0.261,0.125,0.315
0.267,-0.009,-0.377
0.126,-0.037,-0.153
-0.254,0.104,0.346
-0.183,-0.002,0.135
-0.029,0.033,0.162
0.140,0.005,-0.292
0.337,-0.009,-0.536
0.140,-0.030,-0.402
0.379,-0.037,-0.814
-0.169,0.082,0.424
0.224,-0.009,-0.168
-0.233,-0.023,0.518
-0.064,0.068,0.173
-0.226,-0.002,0.404
0.344,-0.044,-0.752
-0.092,-0.009,0.125
-0.155,0.040,0.395
-0.303,0.026,0.409
0.372,-0.009,-0.536
-0.043,0.005,0.124
0.035,-0.114,-0.025
-0.317,0.047,0.440
-0.141,0.096,0.391
0.182,-0.065,-0.109
-0.197,0.089,0.329
0.154,-0.023,-0.069
0.006,-0.086,-0.033
-0.310,-0.009,0.469
0.006,0.012,-0.018
0.231,-0.016,-0.265
-0.226,0.061,0.257
-0.289,0.047,0.468
-0.331,-0.016,0.562
0.042,0.047,0.017
-0.064,-0.016,0.072
0.119,-0.065,-0.181
-0.233,-0.051,0.563
-0.204,0.089,0.428
0.295,-0.023,-0.432
0.267,-0.072,-0.622
0.063,-0.030,-0.006
0.098,0.005,-0.212
0.147,-0.051,-0.428
0.049,-0.086,0.093
-0.268,-0.058,0.559
0.077,-0.023,-0.116
-0.064,0.012,0.047
0.175,-0.044,-0.114
0.548,-0.002,-0.837
0.042,-0.023,-0.161
-0.190,0.019,0.256
0.013,0.033,0.031
-0.366,0.033,0.494
-0.106,-0.072,0.073
-0.212,0.082,0.265
-0.275,0.026,0.434
-0.380,-0.002,0.539
0.126,-0.016,-0.309
-0.106,0.061,0.158
0.372,-0.009,-0.740
0.154,-0.044,-0.382
-0.099,0.019,0.193
0.112,-0.009,-0.083
-0.254,0.040,0.394
-0.001,-0.030,0.075
-0.022,0.068,0.196
-0.064,0.019,0.079
0.168,-0.016,-0.437
0.056,0.054,0.005
0.274,-0.044,-0.694
-0.001,0.061,0.081
-0.204,-0.002,0.295
-0.219,0.096,0.259
-0.345,0.104,0.426
-0.289,0.125,0.392
0.274,-0.009,-0.393
0.281,-0.023,-0.656
-0.240,-0.016,0.388
-0.317,-0.030,0.475
0.042,0.005,0.084
-0.197,0.040,0.368
0.274,-0.079,-0.639
-0.176,0.012,0.409
-0.043,0.012,0.147
0.042,-0.072,-0.072
0.020,0.012,0.020
-0.183,0.033,0.246
0.091,-0.030,-0.281
0.252,-0.065,-0.602
-0.268,-0.037,0.503
-0.275,0.118,0.358
0.245,-0.037,-0.499
0.435,-0.002,-0.746
-0.078,0.040,0.253
-0.043,-0.044,0.039
-0.289,0.054,0.447
0.049,-0.030,-0.216
0.070,-0.030,-0.133
-0.183,0.061,0.380
0.281,-0.044,-0.596
0.295,-0.037,-0.537
-0.247,-0.023,0.407
0.049,-0.107,0.001
-0.015,-0.121,-0.013
0.231,-0.009,-0.195
0.020,0.005,0.191
0.260,-0.016,-0.404
-0.261,-0.009,0.403
0.028,0.012,0.111
0.203,-0.044,-0.498
0.133,-0.051,-0.121
0.175,0.012,-0.198
0.020,-0.016,-0.032
0.006,0.054,0.202
-0.001,0.054,0.186
-0.134,0.082,0.382
-0.169,0.089,0.275
0.020,-0.009,-0.081
0.182,0.012,-0.157
-0.057,0.033,0.085
0.020,-0.107,0.023
-0.106,0.104,0.265
0.267,0.005,-0.451
0.337,-0.023,-0.603
0.147,-0.044,-0.312
0.288,-0.051,-0.740
-0.190,0.082,0.538
-0.233,-0.037,0.505
0.344,-0.016,-0.623
0.210,-0.044,-0.568
0.028,-0.044,0.145
0.028,-0.037,-0.130
0.309,-0.051,-0.623
-0.120,0.139,0.261
-0.190,0.033,0.169
-0.212,0.040,0.189
0.133,-0.065,-0.189
0.260,-0.016,-0.446
-0.366,0.005,0.534
-0.001,0.026,0.114
0.189,-0.058,-0.201
0.238,-0.023,-0.226
-0.268,0.061,0.430
0.203,-0.016,-0.462
-0.233,0.089,0.352
-0.254,0.012,0.365
-0.338,0.019,0.484
0.042,-0.058,0.109
-0.106,0.040,0.338
0.154,-0.030,-0.413
0.196,-0.058,-0.536
0.006,-0.107,-0.035
-0.261,0.033,0.539
0.112,-0.030,-0.192
0.189,-0.023,-0.375
-0.254,-0.051,0.548
0.084,-0.044,-0.230
-0.169,0.026,0.398
-0.254,-0.023,0.492
0.070,-0.009,-0.141
0.182,0.005,-0.338
0.386,-0.037,-0.735
-0.085,0.047,0.128
0.063,0.047,0.044
-0.268,0.104,0.260
-0.240,0.089,0.231
0.112,-0.009,-0.026
-0.275,0.075,0.406
0.063,-0.023,-0.159
0.105,-0.016,-0.136
-0.282,0.033,0.385
0.035,-0.079,0.061
-0.162,0.005,0.388
0.013,0.040,0.265
0.309,-0.058,-0.738
-0.247,-0.016,0.562
-0.289,0.033,0.446
0.091,0.012,-0.013
0.013,0.026,0.184
-0.141,0.033,0.163
0.245,-0.044,-0.643
-0.219,0.047,0.528
0.063,-0.121,0.024
-0.148,0.019,0.347
0.020,-0.016,-0.136
0.154,-0.037,-0.440
-0.282,0.012,0.388
0.245,-0.065,-0.630
-0.064,0.033,0.177
-0.057,0.026,0.135
0.365,-0.016,-0.757
0.035,-0.037,-0.066
0.013,-0.037,-0.107
-0.162,0.082,0.408
0.063,-0.030,-0.049
-0.275,-0.009,0.392
0.302,-0.058,-0.573
-0.001,-0.009,0.109
-0.324,0.061,0.434
0.182,-0.009,-0.422
-0.085,0.047,0.288
-0.289,-0.037,0.499
0.288,-0.009,-0.578
-0.190,-0.009,0.494
0.302,-0.065,-0.665
0.316,-0.037,-0.607
0.133,-0.079,-0.152
-0.233,0.061,0.445
0.252,-0.023,-0.593
0.231,0.005,-0.281
0.379,-0.009,-0.665
0.077,-0.072,-0.032
0.407,-0.002,-0.838
-0.169,0.019,0.141
-0.134,0.033,0.147
-0.226,0.096,0.443
-0.176,0.082,0.292
-0.169,0.111,0.367
-0.190,0.005,0.293
0.288,-0.016,-0.403
0.182,0.005,-0.294
0.217,-0.030,-0.445
-0.275,0.082,0.460
-0.057,0.026,0.064
0.042,0.012,-0.052
-0.226,-0.058,0.539
0.337,-0.058,-0.738
0.063,-0.009,-0.179
0.035,-0.009,0.068
0.098,-0.107,-0.036
-0.015,0.040,0.104
0.070,-0.136,-0.012
-0.008,0.033,0.131
0.112,-0.051,-0.358
-0.162,0.082,0.226
-0.212,0.047,0.256
-0.162,0.111,0.394
0.077,-0.009,-0.214
0.028,0.068,0.026
0.133,-0.058,-0.083
0.077,0.005,-0.073
0.224,-0.016,-0.325
-0.127,0.047,0.156
-0.204,-0.051,0.529
-0.373,-0.044,0.561
0.042,-0.037,-0.197
-0.134,0.061,0.354
-0.359,0.019,0.524
0.309,-0.037,-0.636
0.133,-0.051,-0.325
0.006,-0.009,-0.042
-0.141,-0.030,0.114
-0.008,0.026,0.032
0.210,-0.058,-0.515
-0.022,-0.030,0.165
-0.099,0.096,0.296
-0.352,0.082,0.471
0.323,-0.051,-0.760
0.203,-0.009,-0.132
0.049,0.047,0.052
-0.197,0.047,0.302
-0.071,0.061,0.160
-0.134,0.040,0.342
0.042,-0.065,0.058
0.084,-0.128,-0.034
0.063,0.012,-0.170
-0.219,-0.086,0.562
0.091,-0.002,-0.227
0.077,-0.009,-0.240
-0.338,-0.009,0.527
0.126,-0.058,-0.152
0.098,-0.037,-0.158
0.112,-0.009,-0.286
-0.036,0.061,0.128
-0.197,0.068,0.443
0.316,-0.016,-0.669
-0.043,-0.058,0.007
0.400,-0.023,-0.770
0.316,-0.058,-0.777
0.351,-0.009,-0.692
-0.134,0.033,0.321
0.210,-0.002,-0.430
0.316,-0.030,-0.751
-0.134,0.068,0.210
-0.303,0.047,0.411
0.006,-0.037,-0.020
-0.148,-0.009,0.145
-0.106,0.033,0.185
-0.190,0.033,0.186
-0.289,0.111,0.350
0.309,-0.016,-0.549
-0.176,-0.023,0.517
-0.050,0.012,0.018
0.196,-0.037,-0.235
-0.240,-0.016,0.426
0.140,0.012,-0.114
-0.275,0.061,0.372
0.421,-0.009,-0.740
-0.282,-0.016,0.431
-0.233,0.040,0.498
-0.141,0.012,0.123
-0.275,0.068,0.444
0.386,-0.044,-0.791
-0.240,-0.016,0.442
-0.155,0.026,0.157
-0.212,-0.009,0.486
-0.134,-0.051,0.083
-0.183,0.040,0.322
0.245,-0.002,-0.277
-0.345,0.005,0.506
-0.190,0.026,0.518
-0.338,0.047,0.519
-0.155,0.019,0.385
-0.240,0.075,0.271
0.168,-0.058,-0.100
-0.296,-0.002,0.562
0.203,-0.023,-0.477
0.365,-0.037,-0.789
-0.317,0.047,0.526
-0.029,-0.030,-0.014
-0.268,0.068,0.308
-0.127,-0.009,0.133
-0.148,0.047,0.412
0.063,-0.030,0.013
-0.197,-0.002,0.368
-0.064,-0.002,0.144
0.020,-0.058,-0.050
0.281,-0.065,-0.704
0.309,-0.016,-0.426
-0.247,-0.079,0.561
-0.303,0.019,0.542
-0.155,0.040,0.374
-0.268,0.096,0.412
0.210,-0.037,-0.515
0.112,-0.023,-0.060
-0.268,0.125,0.264
-0.176,0.040,0.479
-0.233,0.033,0.482
-0.275,0.125,0.386
0.013,-0.058,0.032
0.133,-0.051,-0.138
-0.022,-0.100,-0.002
-0.254,0.054,0.353
-0.296,-0.023,0.490
0.013,0.026,0.157
0.309,-0.009,-0.611
-0.212,0.019,0.563
-0.359,0.019,0.487
-0.254,0.061,0.408
-0.197,0.047,0.243
0.154,-0.044,-0.092
-0.127,0.096,0.275
0.260,0.005,-0.422
-0.317,0.089,0.403
-0.247,-0.002,0.537
-0.099,0.089,0.322
-0.176,-0.009,0.539
-0.113,0.033,0.313
-0.197,0.068,0.315
0.182,-0.044,-0.232
0.203,-0.016,-0.427
0.119,-0.107,0.278
0.091,-0.079,-0.065
0.267,-0.051,-0.636
0.020,-0.016,-0.154
0.161,-0.072,-0.160
-0.338,-0.023,0.492
0.035,-0.023,0.104
0.119,-0.051,-0.312
0.070,0.005,0.284
-0.247,0.005,0.379
-0.029,-0.044,-0.024
0.077,-0.093,-0.050
0.105,0.012,-0.068
0.217,-0.023,-0.179
-0.022,0.026,-0.023
0.063,0.012,0.007
0.302,-0.016,-0.446
0.372,-0.058,-0.752
0.119,-0.100,-0.073
-0.120,0.040,0.125
0.393,-0.016,-0.730
0.274,-0.058,-0.603
0.154,-0.030,-0.327
0.337,-0.016,-0.717
0.365,-0.016,-0.621
-0.331,0.047,0.478
0.105,-0.037,-0.128
-0.043,0.026,0.009
0.105,-0.058,-0.188
-0.085,-0.037,0.066
0.168,-0.044,-0.340
0.337,-0.065,-0.677
0.020,0.026,0.105
-0.212,0.082,0.444
0.056,-0.051,0.103
0.407,-0.037,-0.788
0.112,0.019,-0.198
-0.043,0.012,-0.017
-0.324,-0.009,0.461
-0.197,0.068,0.500
-0.043,0.068,0.262
-0.303,0.061,0.496
-0.275,-0.002,0.505
-0.190,-0.037,0.517
-0.275,0.068,0.553
0.006,-0.037,0.151
-0.296,0.104,0.367
0.063,-0.016,-0.228
-0.338,0.061,0.498
0.435,-0.030,-0.831
0.379,-0.044,-0.757
0.210,-0.037,-0.187
0.414,-0.023,-0.753
-0.254,-0.065,0.564
-0.001,-0.002,0.004
-0.148,0.054,0.214
-0.022,0.047,0.180
-0.099,0.012,0.163
0.175,-0.030,-0.010
-0.106,0.054,0.239
-0.050,-0.044,0.002
0.428,-0.002,-0.668
0.175,0.019,-0.178
-0.022,-0.065,-0.034
-0.176,0.054,0.304
0.070,0.033,-0.019
-0.275,0.082,0.432
0.231,-0.002,-0.232
-0.282,0.026,0.530
0.274,-0.051,-0.578
-0.219,-0.023,0.496
-0.303,0.082,0.386
-0.289,0.019,0.405
-0.317,0.005,0.562
-0.029,0.061,0.244
-0.226,0.040,0.311
0.196,-0.058,-0.148
-0.204,-0.009,0.337
-0.261,-0.016,0.381
-0.296,-0.016,0.463
0.133,-0.002,-0.279
-0.233,0.061,0.272
-0.247,0.096,0.470
-0.043,0.047,0.052
0.295,-0.016,-0.624
0.281,-0.023,-0.505
0.147,-0.044,-0.049
0.006,0.005,0.161
-0.247,0.075,0.358
0.189,-0.037,-0.149
0.028,0.033,0.089
0.035,-0.051,-0.160
-0.197,0.068,0.212
-0.064,0.047,0.168
0.049,-0.037,0.145
0.028,0.026,0.042
0.035,-0.002,-0.131
0.323,-0.044,-0.745
0.119,-0.072,-0.104
-0.022,0.019,-0.004
-0.169,0.005,0.273
-0.219,0.019,0.312
-0.169,0.012,0.505
-0.001,-0.016,-0.099
-0.001,-0.100,-0.005
0.175,-0.030,-0.351
-0.120,0.033,0.261
0.189,-0.009,-0.390
-0.071,0.040,0.082
0.049,-0.051,-0.021
0.351,-0.016,-0.728
-0.015,-0.044,0.073
-0.197,-0.002,0.314
-0.036,-0.030,0.070
0.470,-0.037,-0.829
-0.310,0.082,0.476
0.006,-0.079,-0.009
0.070,-0.058,-0.100
-0.085,0.047,0.175
0.077,0.026,0.021
-0.247,0.047,0.535
0.449,-0.009,-0.811
0.049,0.005,-0.162
-0.141,0.047,0.307
-0.008,0.012,0.078
-0.254,-0.030,0.522
-0.176,0.061,0.272
-0.183,0.005,0.430
0.365,-0.037,-0.711
0.077,-0.072,-0.051
0.379,-0.016,-0.698
0.252,-0.016,-0.430
0.231,-0.009,-0.310
-0.296,0.089,0.468
-0.366,0.033,0.511
0.168,-0.009,-0.411
0.020,0.012,0.067
0.035,-0.023,-0.078
0.119,-0.030,-0.251
-0.001,0.019,0.005
-0.204,-0.030,0.508
-0.043,0.061,0.164
0.210,-0.044,-0.436
-0.380,0.047,0.501
0.245,-0.016,-0.370
-0.296,-0.009,0.443
0.091,-0.009,-0.156
-0.162,0.061,0.259
-0.190,0.019,0.425
-0.071,0.033,0.098
0.421,-0.023,-0.772
0.056,-0.030,-0.241
-0.057,0.054,0.195
0.168,0.012,-0.166
0.238,-0.016,-0.354
-0.106,0.089,0.212
-0.015,0.012,0.012
-0.106,0.040,0.142
0.035,-0.023,-0.122
-0.001,0.005,0.143
0.196,-0.051,-0.521
0.231,-0.030,-0.473
0.154,0.019,-0.180
-0.317,0.104,0.413
-0.050,0.040,0.161
-0.310,-0.009,0.562
-0.113,0.075,0.204
0.042,-0.058,0.026
0.013,0.047,0.122
-0.190,0.005,0.341
-0.197,0.068,0.381
0.161,-0.037,-0.167
0.309,-0.023,-0.566
0.056,-0.009,0.010
-0.169,0.019,0.242
0.105,-0.002,-0.127
-0.127,0.019,0.350
0.112,0.012,-0.226
-0.268,0.054,0.405
-0.345,0.068,0.482
0.035,0.019,0.151
0.105,-0.086,-0.063
-0.310,0.012,0.422
0.260,-0.058,-0.542
0.260,-0.016,-0.524
0.063,-0.016,-0.105
0.028,0.005,0.002
-0.190,-0.016,0.543
0.309,-0.037,-0.668
0.351,-0.051,-0.659
0.020,-0.100,-0.029
0.147,-0.044,-0.109
0.049,0.019,-0.021
0.056,0.005,-0.056
-0.071,0.019,0.167
0.274,-0.009,-0.413
-0.212,-0.009,0.425
0.365,-0.037,-0.730
-0.155,0.111,0.343
0.281,-0.002,-0.330
-0.078,0.033,0.156
0.112,-0.044,-0.097
-0.127,0.026,0.198
-0.176,0.040,0.427
0.175,-0.065,-0.170
0.161,-0.044,-0.224
0.035,-0.065,-0.025
-0.176,-0.023,0.557
0.091,-0.009,-0.187
-0.001,-0.037,-0.068
0.365,-0.037,-0.674
0.020,-0.044,-0.081
-0.085,0.040,0.094
0.098,-0.030,-0.311
-0.078,0.026,0.047
-0.099,0.061,0.366
-0.359,-0.016,0.556
0.020,0.019,-0.022
-0.106,0.040,0.100
-0.247,0.040,0.348
-0.043,-0.009,0.013
0.196,0.012,-0.326
-0.212,0.033,0.421
0.386,-0.009,-0.760
0.196,-0.037,-0.443
-0.275,0.139,0.361
0.020,-0.009,-0.064
-0.380,-0.016,0.547
-0.275,0.104,0.237
-0.022,-0.023,0.098
-0.268,-0.002,0.460
-0.212,0.104,0.430
-0.015,-0.009,0.136
-0.233,0.033,0.412
0.140,-0.030,-0.356
-0.057,0.033,0.049
0.028,-0.002,0.048
-0.226,0.061,0.537
-0.036,0.061,0.180
0.077,-0.023,-0.225
0.147,-0.030,-0.153
0.231,0.005,-0.372
-0.043,0.026,0.154
-0.106,0.089,0.250
0.344,-0.037,-0.795
0.210,-0.037,-0.244
0.245,-0.023,-0.274
-0.254,0.089,0.256
-0.190,0.111,0.422
-0.155,0.040,0.205
-0.113,0.096,0.305
-0.190,0.026,0.551
0.203,-0.030,-0.172
0.414,-0.002,-0.702
0.063,-0.121,0.000
0.351,-0.016,-0.574
-0.099,0.040,0.165
0.372,-0.051,-0.821
-0.289,0.005,0.452
-0.029,-0.044,0.000
-0.233,0.104,0.251
-0.113,0.068,0.350
0.295,-0.023,-0.678
0.421,-0.002,-0.812
0.147,-0.009,-0.346
-0.226,0.012,0.520
0.042,-0.002,-0.096
-0.008,0.012,-0.008
0.119,-0.136,-0.090
-0.226,0.082,0.224
-0.226,-0.016,0.367
-0.303,0.111,0.383
-0.036,-0.023,0.004
-0.176,0.082,0.237
-0.331,0.026,0.503
-0.380,0.019,0.523
-0.169,0.019,0.260
-0.008,-0.037,-0.052
0.323,-0.030,-0.579
-0.233,0.019,0.344
-0.176,0.082,0.333
0.091,-0.023,-0.138
0.288,0.005,-0.411
0.049,-0.086,0.063
0.281,-0.002,-0.526
0.217,0.005,-0.389
0.049,-0.002,0.104
0.119,-0.136,-0.062
0.035,-0.016,-0.056
-0.296,0.026,0.424
0.238,-0.009,-0.291
-0.303,0.047,0.458
0.344,-0.058,-0.696
0.288,-0.023,-0.605
-0.106,-0.030,0.077
-0.099,0.054,0.295
0.077,0.012,-0.196
-0.183,0.012,0.376
-0.008,-0.016,-0.058
-0.113,-0.002,0.091
0.196,-0.044,-0.375
-0.057,0.005,0.003
0.098,0.019,-0.098
-0.190,0.104,0.289
-0.190,-0.016,0.522
-0.015,-0.114,0.162
0.330,-0.023,-0.692
-0.190,0.033,0.345
0.042,-0.051,-0.047
0.323,-0.037,-0.784
0.070,-0.107,-0.036
0.098,-0.009,-0.109
-0.233,0.019,0.490
-0.148,0.096,0.304
0.330,-0.009,-0.565
-0.247,0.082,0.544
-0.190,0.040,0.529
0.126,0.012,-0.214
0.224,-0.037,-0.417
0.260,-0.058,-0.579
-0.127,0.026,0.130
0.210,-0.030,-0.540
-0.001,-0.016,0.200
0.238,-0.051,-0.628
-0.029,-0.023,0.117
-0.134,0.012,0.276
0.154,-0.051,-0.354
0.238,-0.037,-0.428
-0.169,0.012,0.365
-0.057,-0.121,0.032
0.274,-0.079,-0.701
-0.106,0.019,0.319
0.091,0.019,-0.043
-0.233,-0.009,0.340
0.344,-0.037,-0.663
-0.366,0.005,0.494
-0.120,0.118,0.239
-0.204,0.033,0.562
-0.169,-0.255,-0.001
0.203,-0.058,-0.558
0.035,-0.051,-0.119
0.337,-0.058,-0.832
0.006,0.026,-0.062
-0.275,-0.072,0.554
-0.120,0.061,0.198
-0.155,0.104,0.358
-0.261,0.033,0.523
-0.148,0.054,0.232
-0.001,-0.023,0.006
-0.247,0.026,0.511
0.295,-0.044,-0.611
0.196,-0.009,-0.409
0.126,-0.016,-0.158
-0.008,0.068,0.213
0.056,-0.044,-0.216
0.168,0.019,-0.264
0.161,-0.044,-0.127
0.175,-0.058,-0.438
0.231,-0.051,-0.487
-0.366,-0.051,0.542
0.175,-0.037,-0.439
0.365,-0.051,-0.723
0.084,-0.009,-0.255
-0.233,0.104,0.403
0.288,-0.058,-0.721
0.020,-0.030,-0.094
0.330,-0.065,-0.783
0.302,-0.037,-0.561
0.049,-0.016,-0.208
0.175,-0.023,-0.302
-0.078,0.033,0.063
-0.043,0.019,0.068
0.056,-0.051,-0.108
0.175,0.012,-0.311
-0.219,0.111,0.271
0.175,0.019,-0.246
-0.247,-0.002,0.418
0.056,-0.037,-0.067
-0.183,-0.002,0.163
0.140,-0.086,-0.135
0.168,-0.058,-0.141
-0.317,-0.030,0.542
-0.352,-0.030,0.561
-0.303,0.040,0.438
0.428,-0.023,-0.806
-0.022,0.026,0.065
0.309,-0.016,-0.647
0.281,-0.058,-0.690
-0.155,0.012,0.258
-0.303,0.075,0.446
0.042,0.012,-0.005
-0.324,0.019,0.554
0.084,0.033,-0.065
0.400,-0.002,-0.661
-0.008,-0.107,0.084
0.421,-0.030,-0.794
-0.282,-0.023,0.459
0.126,-0.016,-0.344
-0.148,0.019,0.206
-0.064,0.061,0.255
-0.352,0.033,0.533
0.224,-0.023,-0.540
0.189,-0.037,-0.389
-0.219,-0.037,0.531
-0.352,-0.009,0.496
0.414,-0.009,-0.671
0.049,0.019,0.034
0.288,0.005,-0.444
