x,y,t
0.047,-0.016,-0.814
0.077,0.043,0.228
-0.110,-0.026,0.691
0.106,0.043,-0.022
-0.012,-0.016,-0.520
-0.002,0.092,-0.171
-0.012,-0.046,0.811
-0.071,0.023,0.344
0.008,0.033,-0.096
0.087,0.033,0.110
-0.022,0.063,0.088
0.057,0.053,0.245
-0.022,0.112,0.024
-0.041,-0.055,-0.603
0.047,0.004,-0.960
-0.081,-0.026,0.516
0.106,-0.006,0.357
-0.110,-0.026,0.560
0.047,0.004,0.762
0.077,0.033,0.098
-0.032,0.073,-0.288
-0.061,-0.016,-0.489
0.067,0.004,0.652
-0.002,-0.016,-0.855
0.008,-0.036,0.695
-0.061,-0.055,0.968
-0.032,0.063,-0.314
0.097,-0.046,-0.949
-0.061,0.004,-0.915
-0.071,0.014,0.610
0.037,-0.026,0.284
-0.101,-0.026,0.550
-0.022,-0.065,-0.721
0.008,0.023,-0.405
-0.061,-0.006,0.969
0.047,0.014,0.808
-0.051,-0.055,0.906
-0.032,0.122,0.003
-0.071,0.033,0.266
0.097,-0.036,-0.971
-0.061,0.033,0.613
0.057,0.014,-0.521
-0.051,0.004,-0.475
-0.051,0.004,0.341
0.008,-0.006,-0.520
-0.022,0.102,-0.312
-0.012,0.092,0.145
0.028,-0.026,0.763
0.008,-0.016,0.001
0.037,0.023,-0.879
-0.022,0.083,0.140
0.037,-0.046,0.474
0.028,-0.016,0.681
-0.002,0.004,-0.734
0.028,0.014,0.824
-0.071,0.014,0.387
-0.061,-0.046,-0.542
0.097,-0.016,0.617
-0.041,-0.006,-0.521
-0.041,0.014,0.635
-0.041,-0.085,-0.795
0.077,-0.026,-0.793
0.028,0.023,-0.281
-0.022,-0.075,-0.688
0.008,0.043,-0.445
0.008,0.092,0.942
-0.032,-0.036,0.956
-0.002,-0.046,-0.685
-0.002,0.063,-0.236
0.028,-0.105,0.713
0.067,-0.075,-0.842
-0.051,0.053,0.371
0.067,-0.026,-0.588
-0.012,0.043,0.557
-0.022,-0.036,-0.563
-0.022,-0.036,-0.193
-0.051,-0.085,-0.625
-0.022,0.102,-0.055
-0.051,-0.026,0.763
0.018,0.063,0.282
-0.091,-0.036,-0.973
-0.032,-0.016,-0.805
0.047,-0.026,0.503
-0.012,-0.046,-0.702
-0.012,0.023,-0.890
0.018,0.014,0.799
-0.051,0.023,0.513
-0.071,0.083,0.130
-0.041,0.063,-0.330
-0.081,-0.046,-0.870
-0.002,0.014,0.179
0.018,0.023,-0.426
0.018,-0.016,-0.024
0.057,0.023,0.506
-0.071,-0.065,-0.582
-0.022,-0.065,-0.641
0.087,-0.046,0.486
0.028,-0.006,-0.602
0.037,-0.006,-0.092
-0.071,0.083,0.096
-0.101,0.043,0.312
-0.051,0.033,0.690
0.087,0.053,-0.346
0.047,0.033,-0.205
0.067,-0.075,-0.587
-0.012,0.004,0.819
-0.110,-0.016,0.512
0.028,-0.006,-0.034
-0.041,-0.036,-0.807
-0.041,-0.046,0.723
-0.022,-0.006,-0.530
0.077,-0.046,0.628
0.047,-0.016,-0.779
0.047,-0.036,-0.573
0.018,-0.006,-0.713
0.018,0.023,-0.488
-0.061,-0.055,-0.823
0.037,-0.006,0.760
-0.061,-0.036,-0.549
-0.032,0.063,0.213
-0.032,-0.006,0.771
0.037,-0.105,0.661
-0.071,0.004,0.302
0.018,-0.085,0.746
0.028,0.073,0.162
0.057,0.014,0.328
-0.110,0.014,0.404
0.047,-0.046,-0.665
0.067,0.033,0.074
-0.051,-0.016,-0.868
-0.071,-0.016,0.684
-0.002,0.014,0.837
-0.032,0.033,0.705
0.047,0.004,0.404
0.037,-0.006,-0.674
0.047,0.033,0.322
0.057,-0.085,-0.598
-0.061,-0.065,-0.591
0.037,-0.036,0.740
0.116,0.023,0.087
0.087,-0.026,0.379
0.077,0.014,0.035
-0.041,-0.065,0.941
-0.071,-0.026,0.967
0.028,0.102,-0.003
0.028,0.063,-0.036
0.008,0.004,-0.757
-0.002,0.083,0.915
0.008,0.102,-0.282
0.077,0.033,-0.436
-0.022,-0.006,0.776
0.008,0.014,-0.762
-0.012,0.033,0.117
0.008,-0.016,0.159
0.067,0.014,-0.486
-0.061,-0.016,0.700
-0.051,0.014,-0.970
-0.041,-0.046,0.953
0.067,-0.134,-0.764
0.028,-0.006,0.532
0.067,-0.095,-0.829
0.047,-0.006,-0.507
0.037,-0.006,-0.730
-0.041,-0.075,-0.590
0.047,-0.016,0.205
-0.120,0.004,0.410
0.067,-0.026,0.630
-0.101,-0.016,-0.946
0.047,-0.016,0.028
0.067,0.023,-0.466
-0.051,0.102,0.041
-0.022,-0.006,0.836
0.057,-0.085,-0.674
-0.120,-0.006,0.455
-0.081,-0.055,-0.843
-0.081,-0.055,-0.532
-0.002,0.112,0.947
-0.041,-0.065,-0.771
0.008,0.112,-0.233
-0.041,-0.046,-0.584
-0.002,0.053,0.958
-0.061,-0.026,0.709
0.087,0.043,-0.389
0.106,0.053,0.109
-0.061,-0.075,-0.604
0.037,0.033,-0.933
-0.071,-0.026,-0.509
0.037,-0.006,-0.568
-0.022,0.023,0.273
0.037,0.014,-0.927
0.097,-0.016,0.273
-0.032,-0.026,-0.793
-0.022,0.023,-0.911
-0.081,0.004,-0.483
-0.091,-0.026,-0.493
-0.002,0.112,-0.281
0.047,0.043,0.323
0.106,-0.016,0.134
0.067,-0.006,0.671
0.047,-0.006,-0.914
-0.012,-0.016,0.235
-0.091,-0.046,0.690
-0.022,-0.016,-0.874
-0.012,0.004,0.459
0.047,0.023,0.232
-0.061,-0.046,-0.834
0.008,0.023,-0.484
-0.041,0.014,0.245
0.097,0.063,0.052
0.057,-0.016,-0.794
-0.002,-0.026,-0.597
0.087,-0.046,-0.206
0.018,0.053,0.880
-0.002,0.063,0.859
-0.002,-0.006,-0.528
0.106,0.023,0.262
-0.041,0.073,0.195
0.116,0.033,0.054
-0.061,-0.046,0.940
-0.012,0.073,0.354
0.077,0.014,-0.477
-0.041,-0.016,-0.830
0.037,0.083,-0.159
-0.002,0.043,0.799
-0.032,-0.006,0.603
0.077,-0.105,-0.593
-0.032,0.004,0.750
-0.041,0.004,0.763
-0.081,-0.055,0.960
-0.002,0.083,0.240
0.097,0.004,0.451
0.037,0.083,-0.012
-0.051,0.043,0.251
0.057,-0.095,-0.768
0.067,-0.055,-0.744
0.077,-0.046,-0.845
-0.051,-0.055,-0.588
0.087,0.004,0.094
-0.041,0.033,0.710
-0.061,-0.016,0.716
-0.012,0.014,0.859
-0.022,-0.006,0.741
0.116,0.073,-0.057
0.047,-0.065,-0.667
-0.091,-0.046,-0.958
0.067,0.004,0.082
-0.051,-0.006,-0.982
-0.002,0.102,-0.297
0.008,0.053,0.845
0.028,0.112,-0.146
-0.002,-0.006,-0.561
-0.022,0.023,0.762
0.057,-0.026,-0.545
0.008,-0.016,-0.556
-0.091,0.004,0.604
0.057,-0.036,0.321
0.008,0.014,-0.806
-0.051,-0.075,0.952
0.067,-0.036,-0.511
0.057,-0.016,-0.539
-0.071,0.004,0.683
-0.041,-0.055,-0.574
0.047,0.014,-0.947
-0.061,-0.036,0.718
-0.012,0.033,0.725
-0.130,0.014,0.374
0.037,0.023,0.660
0.067,-0.055,-0.567
-0.032,-0.085,-0.713
-0.051,-0.055,-0.803
-0.110,-0.006,0.592
-0.002,0.033,0.745
0.028,0.102,-0.198
-0.002,-0.036,0.699
-0.071,-0.046,0.956
0.067,0.043,0.171
0.067,-0.026,-0.537
-0.002,0.053,0.633
-0.051,-0.016,-0.881
0.037,0.023,0.382
0.018,-0.006,-0.730
0.028,-0.006,-0.105
-0.081,-0.036,0.680
0.057,-0.026,0.747
-0.022,0.092,-0.235
0.028,-0.016,-0.759
-0.061,-0.036,0.622
-0.081,-0.026,-0.880
0.067,0.023,0.182
0.106,-0.095,-0.855
-0.012,-0.026,0.880
-0.071,-0.006,0.520
-0.012,0.014,0.795
-0.071,-0.016,-0.909
0.057,-0.055,0.694
0.028,0.023,0.758
0.057,-0.026,0.682
-0.022,0.033,-0.972
-0.051,-0.075,-0.561
-0.091,-0.026,0.648
0.067,-0.016,0.287
-0.041,0.014,-0.888
0.047,-0.016,0.571
0.008,-0.085,0.776
-0.012,-0.036,-0.734
-0.071,-0.036,-0.547
0.106,-0.095,-0.563
-0.110,0.023,0.323
-0.012,0.014,-0.826
0.008,0.092,0.851
0.116,0.043,-0.349
0.126,0.004,0.166
-0.032,0.033,0.737
0.018,-0.016,-0.603
0.057,0.014,0.475
0.126,0.043,0.085
0.018,-0.016,-0.567
-0.051,-0.026,-0.837
-0.041,-0.016,0.454
0.067,0.033,0.214
-0.012,0.023,0.828
0.037,0.014,0.788
-0.032,0.083,0.240
-0.081,-0.046,-0.524
0.146,-0.006,0.119
0.067,-0.036,-0.593
0.037,-0.115,0.689
0.106,-0.006,0.215
-0.061,-0.016,-0.521
0.047,-0.036,0.883
-0.012,-0.036,0.887
-0.051,-0.006,0.421
0.077,0.063,-0.297
-0.071,-0.065,-0.897
-0.022,0.083,0.284
0.067,0.053,0.213
0.077,0.033,-0.396
-0.002,0.053,-0.061
-0.002,-0.036,0.731
0.067,-0.036,0.319
-0.120,-0.006,0.588
0.008,0.043,0.867
-0.081,-0.055,0.710
-0.110,0.043,0.250
0.008,-0.006,0.030
0.057,-0.026,-0.797
0.028,0.063,-0.166
0.087,0.004,-0.473
-0.012,-0.026,0.950
-0.012,0.023,0.789
0.047,-0.115,-0.687
0.028,-0.036,0.413
-0.061,0.043,0.412
-0.051,-0.055,-0.913
-0.012,0.063,0.347
-0.091,-0.006,0.464
0.037,0.063,-0.356
-0.012,0.043,-0.285
0.008,-0.016,-0.607
0.077,0.053,0.226
0.037,-0.026,0.748
0.047,0.004,-0.038
-0.051,0.014,0.271
-0.032,0.043,-0.424
-0.022,-0.016,0.322
-0.002,0.092,0.153
0.018,0.004,-0.519
-0.061,-0.046,0.710
0.028,-0.026,-0.991
0.047,-0.075,-0.676
-0.012,-0.065,-0.595
-0.061,-0.075,-0.787
-0.032,0.073,0.364
-0.110,-0.026,0.608
0.047,0.023,0.025
0.028,0.023,-0.882
0.077,-0.055,-0.799
0.067,-0.105,-0.634
-0.071,-0.026,0.691
-0.032,-0.046,-0.763
0.008,0.073,-0.291
-0.071,-0.016,-0.518
0.116,-0.006,0.192
0.047,-0.026,0.704
-0.002,0.053,-0.153
0.067,-0.006,0.425
-0.012,0.083,-0.021
-0.012,0.063,-0.396
0.097,-0.006,0.219
-0.041,0.073,-0.319
-0.022,-0.055,-0.797
0.077,-0.026,0.592
0.097,0.073,-0.070
-0.051,0.023,0.629
-0.002,0.073,-0.265
-0.091,-0.016,0.683
-0.101,0.043,0.267
0.077,0.063,0.046
-0.022,0.073,0.318
0.018,0.014,-0.837
0.106,0.014,0.233
-0.032,0.063,0.337
-0.012,0.033,0.170
0.028,0.033,0.828
-0.051,0.063,0.875
-0.081,0.004,0.636
-0.032,0.004,-0.505
0.077,-0.046,0.526
0.018,-0.016,0.822
0.018,0.063,0.900
0.028,-0.026,-0.913
-0.032,0.073,0.238
-0.061,-0.046,-0.942
-0.051,-0.065,-0.819
-0.041,-0.046,-0.788
-0.081,-0.006,0.644
-0.012,0.092,0.180
0.037,0.014,0.765
0.067,0.063,-0.246
-0.032,-0.016,0.767
0.057,-0.016,0.735
0.067,-0.016,-0.517
0.047,-0.026,-0.559
0.037,0.053,0.073
-0.041,0.240,0.540
-0.012,0.033,0.777
0.106,0.073,-0.092
-0.071,0.014,0.474
0.028,0.033,0.795
0.008,-0.006,0.085
-0.041,0.083,0.172
0.037,-0.006,0.000
-0.041,-0.006,0.729
0.057,0.004,-0.078
-0.051,-0.075,-0.802
0.047,0.023,0.413
0.067,-0.016,0.410
0.047,0.004,0.731
-0.051,-0.085,-0.593
0.008,0.053,0.899
-0.051,-0.105,-0.767
-0.101,-0.006,-0.477
0.018,-0.036,0.811
0.087,-0.105,-0.592
0.057,0.023,-0.475
-0.061,0.004,0.704
-0.061,0.004,-0.491
-0.091,0.014,0.613
0.087,-0.016,-0.863
-0.041,0.014,0.355
0.067,-0.016,-0.782
0.037,-0.036,0.595
0.018,0.033,0.807
-0.071,-0.036,-0.843
-0.012,-0.016,0.365
-0.051,-0.016,0.748
-0.012,-0.026,0.825
-0.051,-0.065,0.722
-0.101,0.014,0.523
0.008,0.033,0.461
0.028,0.004,-0.593
0.097,-0.026,0.342
-0.032,0.014,0.287
-0.022,-0.006,-0.883
0.047,0.014,-0.433
0.037,-0.006,0.526
0.067,0.043,-0.259
-0.091,0.004,-0.471
0.087,0.043,0.090
-0.012,0.053,-0.009
-0.051,-0.046,0.929
0.018,-0.006,0.753
0.097,0.014,-0.442
0.028,0.053,-0.430
0.028,-0.006,-0.656
0.057,0.053,-0.524
-0.002,0.033,-0.022
-0.022,0.023,0.751
-0.002,0.023,0.859
-0.091,-0.026,0.540
0.047,0.004,-0.549
-0.101,-0.016,0.576
-0.012,0.053,-0.412
0.008,0.004,-0.568
-0.041,0.063,-0.390
0.097,0.004,0.209
-0.041,0.043,-0.420
0.028,0.014,0.449
-0.091,-0.006,-0.945
-0.091,0.004,0.413
0.097,0.043,0.155
0.018,0.053,-0.420
-0.002,-0.016,0.839
-0.002,0.033,0.152
-0.101,-0.006,0.612
-0.091,0.023,0.520
0.067,-0.075,0.535
0.077,-0.016,0.608
-0.022,0.043,0.052
-0.061,-0.046,0.662
0.047,0.033,-0.791
0.008,0.014,-0.006
0.028,0.004,0.821
-0.081,0.004,0.364
-0.012,0.014,0.784
-0.061,-0.036,0.655
0.116,0.073,-0.254
0.037,0.053,0.160
0.037,0.023,-0.566
-0.061,-0.065,0.730
-0.022,0.092,0.191
-0.022,0.004,0.204
-0.041,0.043,0.682
-0.012,0.004,-0.807
0.077,-0.105,-0.615
-0.071,-0.016,0.592
0.037,0.004,-0.987
0.018,0.043,0.818
-0.022,-0.016,-0.795
0.008,-0.016,-0.542
-0.051,-0.036,-0.822
-0.002,-0.055,0.749
0.008,0.043,-0.406
0.008,0.004,0.840
-0.061,-0.036,-0.957
-0.071,-0.055,-0.832
-0.051,-0.065,-0.781
0.047,-0.036,0.688
0.047,0.033,-0.551
-0.002,-0.046,-0.602
-0.091,-0.006,0.383
-0.012,0.033,0.921
0.037,0.014,-0.353
-0.061,-0.016,0.423
0.008,0.004,0.778
-0.041,0.043,0.309
0.116,-0.006,0.252
-0.041,0.083,0.044
-0.002,0.033,-0.452
0.087,-0.046,-0.885
0.028,0.033,-0.485
-0.051,-0.016,0.730
-0.071,-0.036,-0.914
-0.012,0.023,0.898
-0.022,-0.036,-0.732
0.018,0.004,-0.034
-0.022,0.083,-0.364
-0.041,-0.026,-0.828
-0.101,-0.006,-0.974
-0.061,-0.006,0.647
0.067,0.014,-0.135
0.087,0.004,-0.407
0.018,-0.006,0.488
0.067,0.014,0.668
-0.091,0.053,0.300
0.018,-0.006,-0.697
-0.012,-0.026,-0.756
-0.002,-0.006,0.857
0.087,-0.006,0.148
-0.081,0.004,-0.463
0.018,0.043,0.914
-0.061,-0.026,-0.910
0.008,0.004,0.608
-0.002,0.063,0.371
-0.041,-0.065,-0.615
0.047,-0.085,-0.679
0.057,0.023,0.701
0.028,-0.016,-0.713
0.087,-0.124,-0.558
0.097,-0.016,0.433
-0.012,0.004,0.801
-0.002,0.023,-0.004
-0.002,-0.036,0.866
-0.002,0.014,-0.796
0.008,0.033,0.838
0.087,0.043,0.025
0.028,0.014,0.794
0.037,0.043,-0.450
-0.081,-0.016,0.674
0.097,0.053,0.088
0.028,-0.006,-0.538
-0.022,0.043,0.330
0.028,0.014,-0.672
0.008,0.004,0.341
-0.101,-0.016,0.475
0.018,0.102,-0.165
-0.002,0.004,0.827
-0.101,-0.006,-0.466
-0.051,-0.046,0.781
-0.071,-0.036,0.964
0.037,-0.085,0.696
-0.061,-0.075,-0.837
-0.022,0.073,0.041
-0.012,0.043,0.848
0.077,0.004,-0.481
-0.002,-0.046,0.881
-0.051,-0.026,0.914
-0.041,0.004,-0.471
-0.002,0.033,0.803
-0.022,0.014,0.713
-0.061,-0.055,-0.877
-0.041,0.063,0.374
-0.061,0.014,0.424
-0.022,0.004,-0.802
-0.032,0.083,0.293
0.087,-0.124,-0.602
-0.061,-0.026,0.802
0.008,0.033,-0.467
-0.002,0.092,0.214
-0.081,0.014,-0.991
0.047,0.004,0.645
0.047,0.004,-0.519
0.057,-0.095,-0.651
0.057,0.004,0.043
-0.012,0.102,0.128
-0.032,0.043,-0.385
-0.061,-0.065,-0.895
0.057,0.043,-0.720
0.047,0.043,0.707
0.008,0.053,0.865
-0.012,0.083,0.293
0.037,-0.006,0.778
0.067,0.053,-0.356
0.008,0.063,0.355
-0.012,0.023,0.510
-0.041,-0.026,-0.906
-0.051,-0.055,-0.866
0.018,0.014,0.843
-0.022,0.092,0.365
0.018,-0.006,-0.600
-0.081,-0.026,-0.912
-0.071,0.023,-0.447
0.028,0.083,-0.202
0.008,-0.006,0.195
-0.101,-0.026,0.644
0.067,-0.026,0.301
-0.002,0.033,0.584
-0.051,0.004,0.966
0.008,-0.026,-0.567
-0.101,0.004,0.578
0.057,-0.105,-0.621
0.028,0.004,-0.134
-0.091,0.014,-0.449
-0.032,0.004,-0.821
-0.071,-0.006,0.709
0.037,-0.006,-0.589
0.057,-0.105,-0.691
0.018,0.004,-0.702
0.047,-0.036,0.554
-0.022,-0.075,-0.657
0.018,-0.016,0.795
-0.032,-0.085,-0.612
-0.012,-0.055,-0.654
0.008,0.023,0.873
-0.091,-0.036,-0.504
-0.002,0.004,0.151
0.057,-0.006,-0.537
-0.051,-0.075,-0.783
0.047,-0.055,-0.601
0.028,0.014,-0.713
0.037,-0.006,0.736
0.106,0.014,-0.408
0.037,0.073,-0.293
0.028,0.004,0.770
0.028,0.023,-0.529
0.087,-0.055,0.350
-0.022,-0.036,-0.760
-0.041,-0.016,-0.541
-0.051,0.014,-0.899
0.037,0.063,0.155
-0.032,0.083,0.068
-0.071,0.014,-0.466
0.097,-0.026,0.458
-0.071,-0.046,0.666
-0.071,-0.065,-0.816
0.028,0.053,0.240
-0.061,-0.085,-0.846
0.087,-0.026,-0.945
0.018,0.033,-0.448
0.047,0.023,0.633
-0.081,-0.026,-0.526
-0.022,-0.006,-0.503
-0.012,-0.036,0.835
0.047,0.004,-0.147
0.037,0.043,-0.537
-0.061,-0.046,-0.810
-0.041,0.073,0.301
-0.041,0.063,0.122
-0.051,-0.095,-0.751
0.067,-0.085,-0.565
-0.061,-0.046,-0.847
-0.091,-0.046,-0.868
-0.012,0.073,-0.373
-0.002,0.043,0.855
0.067,0.043,-0.027
0.087,0.053,0.146
0.067,-0.075,-0.713
0.008,0.014,0.716
-0.041,-0.006,0.764
-0.051,-0.016,0.570
-0.012,-0.016,0.881
0.018,-0.026,-0.573
-0.091,0.033,0.411
-0.012,0.092,0.085
-0.022,-0.026,-0.955
0.008,-0.006,0.809
0.067,0.063,0.021
-0.032,0.004,0.495
0.077,0.053,0.097
-0.051,-0.075,0.908
-0.041,-0.016,0.904
0.028,-0.036,0.659
0.018,0.014,0.822
0.028,-0.016,0.045
0.008,0.023,0.830
0.018,0.053,0.842
-0.022,0.004,0.797
0.057,-0.006,0.135
0.028,0.023,-0.744
-0.002,0.004,-0.041
-0.002,0.014,0.872
-0.081,-0.046,0.719
0.008,-0.016,-0.960
-0.061,-0.065,-0.565
-0.012,0.053,0.795
-0.051,-0.095,-0.777
-0.061,-0.036,-0.523
-0.051,-0.026,-0.975
0.028,-0.016,-0.097
0.097,0.014,0.162
0.028,-0.016,-0.813
-0.041,0.053,0.556
-0.071,-0.085,-0.828
-0.051,-0.026,0.954
-0.012,-0.006,0.842
0.057,0.023,0.265
0.037,0.083,0.064
-0.051,-0.006,0.947
-0.081,-0.026,0.572
-0.061,0.092,0.101
-0.041,-0.085,-0.578
-0.120,-0.016,0.583
-0.041,0.033,0.680
0.047,-0.006,0.123
0.037,0.043,-0.466
-0.061,-0.065,-0.858
0.057,-0.036,-0.630
0.028,0.004,-0.698
-0.120,0.023,0.335
0.097,0.073,-0.188
-0.041,-0.036,-0.775
-0.110,0.014,0.499
0.028,-0.006,0.783
0.018,0.014,-0.549
-0.012,0.053,0.162
0.116,0.023,-0.070
0.037,-0.026,0.438
-0.051,-0.046,0.686
0.037,0.033,0.789
0.028,0.004,-0.682
-0.051,-0.085,-0.760
-0.051,0.053,0.448
0.018,-0.016,-0.545
-0.032,0.053,0.576
0.037,-0.016,0.662
-0.101,0.004,0.625
0.106,0.043,0.101
0.087,0.004,0.630
-0.071,-0.085,-0.721
0.028,0.014,-0.558
0.008,0.083,-0.173
-0.041,-0.016,0.736
-0.002,0.023,0.619
-0.022,0.014,0.748
-0.081,0.083,0.101
-0.002,0.043,0.120
0.018,-0.095,0.725
0.087,0.023,0.020
0.037,0.043,0.776
-0.022,0.063,-0.284
-0.061,-0.075,-0.867
-0.051,-0.075,-0.583
0.037,0.023,-0.678
0.028,0.004,0.477
0.077,-0.006,0.115
0.018,0.043,-0.438
-0.091,-0.036,-0.842
0.028,-0.036,0.767
0.057,-0.036,-0.731
-0.002,-0.016,0.135
0.028,-0.006,-0.555
0.028,-0.085,0.722
-0.012,-0.026,-0.959
0.018,-0.006,0.798
0.047,0.023,-0.362
-0.051,-0.065,0.756
-0.012,0.073,0.290
-0.051,-0.055,-0.783
0.018,0.004,-0.201
-0.101,0.023,0.352
0.077,0.004,-0.402
-0.110,0.004,0.554
-0.071,-0.026,-0.930
-0.012,0.014,0.166
0.087,0.004,0.048
0.037,0.053,-0.407
0.028,0.092,0.011
-0.032,-0.046,-0.593
-0.032,0.004,0.650
-0.051,-0.046,0.745
-0.032,-0.055,-0.800
0.067,0.053,-0.008
-0.041,-0.046,-0.511
-0.032,-0.046,-0.567
0.008,0.053,-0.414
0.077,0.043,-0.372
-0.012,-0.036,-0.565
0.008,0.043,0.605
0.047,0.053,-0.713
-0.061,0.053,0.198
-0.032,-0.016,-0.868
0.008,0.063,0.094
0.047,-0.055,-0.650
0.047,-0.124,-0.620
-0.061,0.043,0.216
-0.041,-0.016,0.883
0.047,0.014,-0.335
0.008,-0.026,-0.875
-0.041,-0.055,-0.863
-0.002,-0.055,-0.799
0.008,-0.016,0.835
0.067,-0.016,0.167
-0.061,-0.055,0.944
-0.032,0.043,0.075
-0.041,0.023,0.699
0.057,-0.134,-0.685
-0.041,-0.046,0.774
-0.022,0.043,0.205
0.037,0.043,0.058
0.077,-0.075,-0.573
0.106,0.063,-0.258
-0.002,0.043,0.579
0.057,-0.046,-0.725
-0.061,0.023,0.351
0.028,-0.006,-0.141
-0.101,-0.016,0.632
0.057,-0.046,-0.881
-0.032,-0.046,-0.948
0.047,-0.075,-0.608
0.097,0.073,-0.012
-0.002,0.043,0.826
-0.032,0.043,0.138
0.067,-0.016,-0.573
-0.071,0.014,-0.456
0.008,0.004,0.859
0.087,-0.046,0.603
0.008,-0.006,-0.586
0.067,-0.026,-0.765
0.037,-0.006,-0.700
0.047,0.053,0.172
0.077,0.043,-0.242
-0.032,0.053,0.194
0.067,-0.046,-0.603
0.057,0.004,-0.167
-0.041,0.004,-0.967
-0.032,-0.055,-0.861
-0.012,0.043,0.649
-0.081,-0.006,-0.498
0.087,0.014,-0.449
0.008,0.023,-0.061
0.018,0.083,0.109
-0.022,0.092,0.161
0.067,0.043,-0.408
-0.081,-0.036,0.668
-0.051,-0.065,0.913
-0.012,0.083,-0.210
0.047,0.053,0.821
0.008,-0.006,-0.018
0.028,-0.006,0.713
-0.101,0.033,0.389
0.057,0.033,-0.483
-0.051,-0.075,-0.765
-0.051,0.043,0.665
0.067,-0.046,-0.559
-0.002,-0.036,-0.573
0.106,-0.095,-0.514
-0.071,-0.055,-0.564
-0.022,-0.065,-0.749
0.057,0.023,0.163
-0.032,-0.055,-0.711
0.018,0.053,-0.384
0.028,0.053,0.826
0.057,-0.124,-0.693
-0.051,-0.046,-0.799
-0.081,-0.036,-0.979
-0.002,0.014,0.853
0.077,0.014,-0.372
0.077,-0.006,0.613
0.067,-0.105,-0.815
-0.022,0.033,0.753
-0.012,-0.016,0.667
-0.071,-0.055,-0.917
-0.091,-0.036,-0.903
-0.081,-0.016,0.459
0.136,-0.016,0.148
-0.051,-0.075,-0.843
0.047,-0.006,0.727
0.008,-0.055,0.820
-0.012,-0.055,-0.815
-0.051,-0.085,-0.736
-0.022,-0.046,-0.806
-0.051,-0.016,-0.531
-0.022,0.023,0.874
0.008,-0.006,0.630
0.067,-0.115,-0.793
-0.051,0.014,0.525
0.116,0.014,0.192
0.126,0.004,0.067
-0.032,0.043,0.273
-0.081,0.004,0.614
-0.051,0.014,0.975
-0.022,-0.036,-0.598
-0.051,0.004,-0.945
0.008,0.033,-0.052
0.008,0.083,0.227
-0.022,0.053,0.695
-0.022,0.053,-0.002
-0.081,-0.046,0.965
-0.041,0.073,-0.370
0.008,0.033,0.894
0.008,-0.055,0.722
-0.120,0.014,0.507
-0.061,-0.075,-0.799
-0.071,-0.026,-0.532
-0.002,-0.006,0.234
-0.051,-0.065,-0.598
-0.012,-0.026,-0.287
-0.022,0.014,0.283
-0.041,-0.055,-0.743
-0.012,-0.016,0.819
-0.071,-0.046,-0.953
0.087,-0.055,-0.870
0.047,0.014,-0.873
0.018,0.092,-0.235
-0.041,-0.046,-0.560
0.028,0.033,-0.472
0.047,-0.006,0.743
-0.002,0.053,0.804
0.097,0.053,-0.275
0.057,0.043,-0.467
0.097,0.023,-0.428
-0.051,-0.026,0.600
0.008,0.004,0.825
-0.041,-0.016,-0.858
0.067,-0.036,-0.778
-0.041,0.053,0.281
-0.041,0.023,0.721
0.077,0.004,0.177
0.077,-0.016,0.178
-0.051,0.014,0.729
0.037,-0.026,-0.867
-0.081,0.023,0.599
-0.022,-0.075,-0.764
0.077,0.004,0.105
-0.071,-0.036,0.694
-0.091,-0.046,0.627
0.067,0.043,0.294
-0.120,-0.016,0.501
0.047,-0.006,-0.676
-0.012,0.043,-0.020
-0.091,-0.016,0.531
-0.091,0.004,-0.460
0.008,0.073,0.891
-0.012,0.073,0.096
0.067,-0.124,-0.653
0.047,-0.095,-0.687
0.008,-0.006,-0.080
-0.051,0.102,-0.023
-0.051,0.063,0.326
-0.081,-0.026,0.663
0.037,0.004,0.705
-0.012,-0.016,-0.745
-0.081,-0.046,0.683
-0.061,0.092,0.137
-0.051,0.053,0.189
-0.041,-0.046,-0.749
0.047,0.023,-0.528
0.008,0.083,0.980
0.047,0.033,0.758
-0.012,0.023,0.072
0.057,-0.006,0.723
-0.071,-0.046,-0.529
-0.012,-0.006,0.276
-0.022,0.083,0.057
-0.071,-0.036,-0.516
-0.091,-0.046,0.669
-0.022,-0.006,0.301
0.047,0.033,-0.851
-0.002,-0.036,-0.953
0.008,-0.006,-0.732
0.106,-0.095,-0.990
-0.041,-0.075,-0.621
-0.071,-0.036,0.633
0.018,-0.006,-0.536
-0.022,0.053,-0.416
-0.051,0.043,0.204
0.097,0.023,0.398
-0.051,-0.065,-0.795
0.057,-0.105,-0.658
-0.081,-0.036,-0.533
-0.041,-0.046,-0.903
0.037,0.033,-0.092
-0.071,0.014,-0.426
