x,y,t
-0.136,0.182,-0.782
-0.044,-0.037,-0.021
0.074,-0.056,0.447
-0.026,0.054,-0.162
0.083,-0.083,0.540
-0.136,0.100,-0.692
0.047,-0.065,0.236
0.056,-0.046,0.267
0.157,-0.174,0.786
-0.063,0.027,-0.287
-0.145,0.109,-0.646
-0.044,-0.010,0.052
0.230,-0.156,0.905
0.093,-0.138,0.553
-0.136,0.145,-0.656
-0.163,0.136,-0.804
-0.026,-0.001,0.027
-0.172,0.164,-0.794
-0.026,0.017,-0.136
0.038,-0.065,0.387
-0.127,0.154,-0.710
0.102,-0.056,0.483
-0.108,0.100,-0.580
0.138,-0.165,0.717
-0.035,0.027,-0.197
-0.127,0.100,-0.651
0.111,-0.129,0.541
0.065,-0.092,0.490
0.102,-0.037,0.385
-0.154,0.164,-0.751
0.093,-0.037,0.379
0.093,-0.101,0.452
-0.026,-0.001,-0.055
0.093,-0.120,0.620
-0.163,0.164,-0.810
0.074,-0.065,0.466
0.147,-0.184,0.772
0.230,-0.174,0.946
0.211,-0.174,0.906
0.065,-0.065,0.495
0.038,-0.056,0.256
-0.054,0.045,-0.292
-0.118,0.100,-0.475
0.083,-0.037,0.307
-0.136,0.154,-0.728
-0.154,0.136,-0.778
-0.026,0.063,-0.296
-0.118,0.164,-0.766
-0.127,0.136,-0.797
-0.172,0.145,-0.843
0.221,-0.165,0.910
0.047,-0.065,0.228
-0.163,0.136,-0.788
0.230,-0.165,0.927
-0.026,0.072,-0.280
0.038,-0.046,0.279
0.065,-0.065,0.273
0.056,-0.092,0.341
0.056,-0.074,0.301
-0.044,-0.046,-0.008
0.093,-0.101,0.487
-0.026,-0.001,-0.093
-0.035,0.063,-0.187
0.111,-0.165,0.651
0.102,-0.065,0.529
0.093,-0.065,0.369
0.221,-0.165,0.910
-0.172,0.173,-0.849
0.047,-0.037,0.397
0.239,-0.156,0.936
0.157,-0.147,0.825
0.083,-0.074,0.514
0.093,-0.037,0.357
0.239,-0.147,0.942
-0.181,0.154,-0.771
0.083,-0.065,0.339
0.111,-0.101,0.574
-0.136,0.127,-0.794
-0.145,0.145,-0.866
0.065,-0.046,0.288
-0.017,-0.001,0.023
0.102,-0.065,0.529
0.111,-0.120,0.584
0.093,-0.138,0.643
-0.136,0.091,-0.553
0.065,-0.056,0.271
-0.118,0.127,-0.587
-0.035,0.027,-0.210
0.074,-0.056,0.294
-0.044,-0.010,-0.063
0.083,-0.092,0.527
0.056,-0.065,0.256
0.083,-0.083,0.540
0.056,-0.046,0.387
0.093,-0.101,0.437
-0.044,0.045,-0.125
-0.044,-0.037,0.021
-0.044,0.054,-0.151
-0.063,0.036,-0.135
0.157,-0.156,0.726
0.056,-0.065,0.256
0.093,-0.120,0.525
-0.154,0.145,-0.706
-0.127,0.136,-0.797
0.093,-0.056,0.346
0.120,-0.174,0.630
0.056,-0.074,0.370
-0.118,0.154,-0.841
0.102,-0.056,0.366
-0.035,0.063,-0.304
-0.181,0.145,-0.801
-0.127,0.164,-0.722
-0.118,0.136,-0.590
0.083,-0.037,0.307
-0.163,0.127,-0.857
0.239,-0.147,0.942
-0.154,0.173,-0.790
-0.181,0.164,-0.823
-0.136,0.118,-0.561
0.083,-0.065,0.373
-0.145,0.145,-0.701
-0.063,0.027,-0.260
-0.181,0.145,-0.864
0.056,-0.101,0.299
0.102,-0.101,0.474
0.120,-0.138,0.576
-0.026,-0.010,0.064
-0.081,0.017,-0.323
0.047,-0.074,0.361
-0.136,0.154,-0.629
-0.044,0.027,-0.215
0.047,-0.037,0.397
-0.127,0.127,-0.756
0.065,-0.074,0.289
-0.136,0.109,-0.679
0.056,-0.046,0.396
0.047,-0.065,0.443
-0.026,0.063,-0.288
-0.026,0.017,0.020
-0.017,0.054,-0.149
-0.127,0.127,-0.768
0.102,-0.056,0.429
-0.127,0.127,-0.742
-0.118,0.164,-0.855
0.093,-0.074,0.541
-0.017,-0.010,-0.059
-0.008,0.063,-0.247
0.211,-0.156,0.922
0.056,-0.074,0.270
0.083,-0.065,0.350
0.221,-0.174,0.933
-0.136,0.173,-0.775
-0.026,0.072,-0.253
0.038,-0.056,0.256
0.065,-0.074,0.433
-0.172,0.145,-0.843
-0.163,0.109,-0.841
-0.035,0.054,0.010
-0.044,0.036,-0.240
0.047,-0.056,0.382
-0.035,0.072,-0.258
-0.026,0.045,-0.048
-0.035,0.063,-0.276
0.093,-0.046,0.406
-0.172,0.145,-0.843
-0.108,0.136,-0.654
-0.181,0.154,-0.808
-0.154,0.127,-0.861
-0.145,0.136,-0.641
0.038,-0.074,0.263
-0.172,0.173,-0.822
0.074,-0.074,0.314
-0.081,0.027,-0.278
-0.191,0.136,-0.782
0.083,-0.083,0.523
0.074,-0.083,0.333
0.065,-0.092,0.333
0.065,-0.046,0.407
-0.181,0.127,-0.828
-0.108,0.136,-0.696
-0.172,0.127,-0.802
-0.136,0.109,-0.704
0.102,-0.092,0.473
-0.008,0.063,-0.231
-0.136,0.109,-0.528
0.065,-0.056,0.465
0.102,-0.056,0.384
0.056,-0.065,0.256
-0.127,0.173,-0.769
0.239,-0.147,0.910
0.056,-0.056,0.395
-0.118,0.127,-0.714
0.083,-0.056,0.342
0.047,-0.065,0.383
0.102,-0.110,0.589
0.093,-0.092,0.583
-0.035,0.008,-0.120
0.083,-0.046,0.399
-0.008,0.063,-0.191
0.083,-0.056,0.423
0.056,-0.037,0.297
0.083,-0.101,0.489
0.093,-0.074,0.656
0.083,-0.056,0.333
-0.035,0.008,0.012
-0.118,0.164,-0.825
-0.127,0.118,-0.725
0.093,-0.129,0.622
-0.118,0.072,-0.446
0.102,-0.028,0.345
0.221,-0.165,0.897
-0.118,0.136,-0.590
-0.035,0.045,-0.123
0.202,-0.156,0.940
-0.127,0.109,-0.484
-0.145,0.182,-0.842
-0.044,0.036,-0.240
0.065,-0.046,0.418
-0.035,0.017,-0.180
0.093,-0.110,0.598
0.065,-0.083,0.400
-0.163,0.136,-0.788
-0.118,0.100,-0.575
-0.026,0.017,0.020
-0.163,0.136,-0.804
-0.008,0.054,-0.216
-0.136,0.127,-0.765
-0.163,0.136,-0.804
0.065,-0.083,0.348
0.001,0.027,-0.083
0.147,-0.174,0.718
0.074,-0.065,0.449
-0.118,0.118,-0.699
-0.172,0.164,-0.794
-0.044,-0.019,-0.060
-0.127,0.173,-0.859
-0.035,0.017,-0.180
-0.044,0.017,-0.070
-0.136,0.154,-0.728
0.157,-0.174,0.822
-0.008,0.063,-0.247
0.157,-0.147,0.825
-0.044,-0.028,0.016
-0.181,0.145,-0.810
0.083,-0.120,0.615
-0.127,0.154,-0.850
0.093,-0.110,0.537
0.102,-0.074,0.424
-0.172,0.127,-0.825
0.065,-0.092,0.307
0.157,-0.138,0.696
-0.127,0.145,-0.834
0.111,-0.129,0.553
0.047,-0.083,0.453
0.157,-0.184,0.778
-0.163,0.173,-0.823
-0.026,-0.001,-0.093
0.083,-0.046,0.343
-0.163,0.182,-0.820
0.093,-0.129,0.547
0.083,-0.120,0.544
0.102,-0.037,0.347
-0.035,0.045,-0.253
0.001,-0.010,0.158
-0.163,0.164,-0.763
-0.136,0.182,-0.782
0.102,-0.147,0.576
-0.118,0.100,-0.575
0.065,-0.056,0.422
-0.108,0.136,-0.590
0.020,-0.028,0.156
-0.136,0.173,-0.775
0.129,-0.120,0.712
0.102,-0.056,0.373
0.093,-0.028,0.333
0.074,-0.083,0.496
-0.063,0.027,-0.301
0.074,-0.092,0.520
-0.127,0.109,-0.569
-0.026,0.017,-0.136
0.047,-0.074,0.261
-0.026,0.045,-0.249
-0.118,0.109,-0.683
0.211,-0.174,0.895
0.083,-0.092,0.391
-0.035,0.072,-0.184
0.102,-0.147,0.576
0.074,-0.056,0.426
-0.044,0.045,-0.248
-0.081,0.017,-0.289
-0.044,0.063,-0.247
0.202,-0.156,0.940
0.065,-0.046,0.278
-0.044,0.017,0.055
-0.035,0.054,-0.273
0.093,-0.092,0.425
-0.072,0.017,-0.283
0.129,-0.129,0.671
-0.072,0.017,-0.283
-0.127,0.118,-0.532
-0.163,0.173,-0.781
0.102,-0.138,0.648
-0.017,0.008,-0.058
0.230,-0.174,0.929
0.120,-0.120,0.576
0.147,-0.165,0.717
0.093,-0.037,0.331
-0.127,0.145,-0.834
-0.108,0.164,-0.789
0.056,-0.037,0.329
0.047,-0.056,0.240
0.120,-0.120,0.545
0.111,-0.147,0.576
-0.145,0.109,-0.669
-0.072,0.027,-0.332
0.065,-0.074,0.289
-0.118,0.127,-0.576
-0.017,0.054,-0.249
-0.127,0.154,-0.751
-0.118,0.072,-0.543
0.147,-0.147,0.814
0.074,-0.037,0.500
0.093,-0.101,0.487
-0.181,0.145,-0.810
0.083,-0.120,0.615
-0.026,-0.019,0.063
-0.017,0.008,-0.107
0.102,-0.110,0.606
0.239,-0.156,0.924
0.147,-0.165,0.753
0.083,-0.056,0.342
-0.127,0.100,-0.502
0.056,-0.083,0.275
-0.044,0.008,0.010
-0.017,0.036,-0.011
0.065,-0.046,0.282
0.147,-0.174,0.812
-0.044,-0.028,0.016
-0.200,0.154,-0.830
0.093,-0.101,0.574
0.083,-0.046,0.325
-0.172,0.164,-0.809
0.102,-0.129,0.637
0.120,-0.147,0.624
0.047,-0.046,0.288
-0.118,0.118,-0.699
-0.072,0.017,-0.314
0.065,-0.083,0.313
-0.063,0.036,-0.312
-0.026,0.017,-0.150
-0.072,0.027,-0.324
0.047,-0.065,0.383
0.056,-0.065,0.264
0.138,-0.165,0.717
-0.163,0.118,-0.854
0.102,-0.046,0.359
-0.108,0.154,-0.760
-0.154,0.136,-0.746
0.056,-0.074,0.370
-0.127,0.100,-0.672
-0.035,-0.037,-0.003
-0.072,0.017,-0.302
-0.145,0.164,-0.727
0.083,-0.046,0.343
0.065,-0.074,0.508
0.093,-0.092,0.425
0.001,-0.001,0.075
-0.181,0.145,-0.801
-0.136,0.164,-0.727
-0.035,0.036,-0.225
0.047,-0.056,0.240
-0.136,0.173,-0.775
0.083,-0.046,0.310
0.083,-0.092,0.391
-0.118,0.118,-0.522
-0.172,0.127,-0.802
0.093,-0.074,0.656
0.065,-0.056,0.432
-0.154,0.127,-0.850
-0.017,0.072,-0.201
-0.163,0.182,-0.820
0.211,-0.147,0.938
0.111,-0.083,0.555
0.138,-0.174,0.815
-0.181,0.154,-0.771
-0.181,0.164,-0.801
-0.044,-0.001,-0.066
0.047,-0.056,0.228
-0.136,0.100,-0.505
-0.118,0.109,-0.571
0.102,-0.110,0.496
0.056,-0.092,0.341
-0.017,0.027,-0.005
0.120,-0.110,0.577
-0.127,0.109,-0.569
-0.154,0.154,-0.721
-0.108,0.136,-0.696
0.083,-0.110,0.588
0.083,-0.092,0.549
-0.118,0.109,-0.525
0.065,-0.065,0.302
-0.017,0.017,-0.004
0.221,-0.156,0.897
-0.172,0.136,-0.802
0.065,-0.065,0.438
0.129,-0.120,0.712
-0.035,0.045,-0.073
0.248,-0.147,0.948
-0.136,0.100,-0.530
-0.035,-0.001,-0.088
0.010,-0.019,0.205
0.065,-0.083,0.348
-0.008,0.027,-0.037
-0.163,0.145,-0.768
-0.136,0.109,-0.718
-0.035,0.054,0.010
0.102,-0.037,0.338
0.074,-0.037,0.391
0.147,-0.165,0.753
-0.035,0.017,-0.007
0.157,-0.138,0.798
0.111,-0.110,0.577
-0.172,0.136,-0.802
0.074,-0.056,0.426
0.102,-0.110,0.514
0.047,-0.101,0.315
0.065,-0.065,0.292
0.138,-0.129,0.842
-0.017,0.063,-0.188
0.211,-0.165,0.884
0.120,-0.174,0.630
0.065,-0.037,0.290
0.065,-0.065,0.450
0.093,-0.092,0.583
0.065,-0.046,0.398
0.001,0.036,-0.054
0.102,-0.110,0.606
-0.145,0.145,-0.648
0.111,-0.120,0.524
-0.145,0.145,-0.747
-0.172,0.127,-0.818
-0.172,0.136,-0.795
-0.035,0.045,-0.253
0.074,-0.083,0.324
-0.026,-0.001,0.027
0.230,-0.184,0.951
0.221,-0.147,0.912
-0.044,-0.019,-0.060
0.056,-0.065,0.424
-0.118,0.136,-0.775
-0.008,0.072,-0.248
-0.145,0.136,-0.834
-0.072,0.027,-0.332
0.065,-0.056,0.288
-0.035,0.063,-0.294
-0.081,0.017,-0.323
0.147,-0.165,0.797
-0.172,0.173,-0.849
-0.108,0.164,-0.816
0.202,-0.174,0.934
-0.044,0.027,-0.215
0.093,-0.120,0.541
-0.145,0.173,-0.743
0.093,-0.120,0.525
0.120,-0.165,0.621
0.038,-0.065,0.215
0.093,-0.065,0.357
-0.026,0.063,-0.143
-0.063,0.027,-0.260
0.093,-0.046,0.406
0.093,-0.101,0.452
0.239,-0.165,0.942
0.102,-0.092,0.458
-0.127,0.109,-0.534
-0.035,0.072,-0.258
0.056,-0.074,0.370
0.047,-0.065,0.443
0.065,-0.074,0.289
-0.181,0.145,-0.784
0.083,-0.074,0.357
0.093,-0.037,0.357
0.038,-0.046,0.348
-0.172,0.154,-0.803
-0.145,0.145,-0.866
0.083,-0.092,0.391
0.083,-0.074,0.376
0.038,-0.101,0.318
-0.136,0.145,-0.827
0.047,-0.092,0.282
-0.118,0.118,-0.574
0.093,-0.083,0.411
0.083,-0.110,0.535
-0.154,0.173,-0.790
0.093,-0.092,0.407
-0.172,0.118,-0.820
0.056,-0.083,0.366
0.157,-0.138,0.739
-0.063,0.036,-0.135
-0.127,0.109,-0.688
0.093,-0.037,0.389
0.093,-0.065,0.369
-0.172,0.164,-0.821
-0.154,0.182,-0.794
-0.181,0.164,-0.801
-0.172,0.173,-0.849
-0.163,0.136,-0.804
0.230,-0.156,0.927
-0.044,0.045,-0.268
-0.136,0.081,-0.548
-0.026,0.072,-0.269
0.093,-0.074,0.656
0.038,-0.074,0.373
0.248,-0.147,0.930
0.248,-0.147,0.938
-0.108,0.100,-0.612
0.147,-0.156,0.712
-0.026,0.054,-0.270
0.074,-0.092,0.421
0.056,-0.074,0.270
-0.154,0.118,-0.837
0.202,-0.165,0.897
-0.035,-0.028,0.047
-0.145,0.173,-0.776
0.065,-0.056,0.310
-0.172,0.118,-0.867
0.147,-0.147,0.701
-0.035,0.027,-0.197
0.093,-0.147,0.573
0.093,-0.037,0.432
0.102,-0.037,0.405
-0.026,0.063,-0.296
-0.127,0.127,-0.574
0.038,-0.056,0.244
0.065,-0.056,0.432
0.111,-0.074,0.541
-0.017,0.017,-0.136
-0.017,0.017,-0.096
0.111,-0.120,0.538
0.083,-0.110,0.545
0.056,-0.074,0.370
0.102,-0.037,0.360
0.047,-0.056,0.249
0.074,-0.046,0.400
-0.163,0.109,-0.841
0.038,-0.065,0.215
0.065,-0.046,0.282
-0.145,0.127,-0.835
0.001,0.017,-0.048
0.074,-0.092,0.447
-0.136,0.127,-0.587
0.074,-0.065,0.429
0.093,-0.092,0.416
-0.118,0.145,-0.605
-0.044,0.045,-0.125
-0.136,0.109,-0.679
0.093,-0.120,0.541
0.166,-0.184,0.808
0.065,-0.065,0.426
-0.044,-0.028,-0.025
0.065,-0.074,0.289
-0.136,0.173,-0.760
0.074,-0.074,0.325
-0.163,0.164,-0.790
-0.035,0.072,-0.276
-0.136,0.182,-0.807
0.083,-0.037,0.307
-0.108,0.145,-0.653
-0.136,0.127,-0.765
0.147,-0.138,0.705
0.047,-0.056,0.367
0.074,-0.074,0.325
-0.118,0.072,-0.446
-0.136,0.182,-0.807
0.248,-0.138,0.942
0.239,-0.156,0.913
-0.118,0.145,-0.784
-0.044,-0.037,-0.021
-0.127,0.154,-0.850
-0.017,0.008,-0.107
0.047,-0.101,0.279
0.093,-0.147,0.650
-0.035,-0.037,0.048
-0.163,0.136,-0.768
-0.026,-0.019,0.063
0.065,-0.046,0.282
0.093,-0.037,0.432
0.120,-0.165,0.621
0.093,-0.110,0.591
-0.063,0.036,-0.293
0.111,-0.129,0.599
-0.035,0.027,-0.080
-0.035,0.054,-0.273
-0.118,0.118,-0.574
0.102,-0.046,0.421
-0.044,-0.028,-0.025
0.120,-0.165,0.643
0.102,-0.138,0.551
-0.172,0.164,-0.794
0.111,-0.074,0.521
0.074,-0.046,0.417
-0.136,0.173,-0.740
-0.154,0.164,-0.766
-0.026,0.008,-0.138
-0.145,0.154,-0.740
0.065,-0.092,0.463
0.102,-0.129,0.637
-0.136,0.109,-0.679
-0.026,0.017,-0.150
0.102,-0.028,0.390
-0.108,0.118,-0.663
-0.163,0.173,-0.813
-0.154,0.145,-0.706
-0.145,0.173,-0.743
0.074,-0.046,0.292
-0.035,0.027,-0.210
0.083,-0.037,0.382
-0.026,-0.019,-0.049
-0.017,0.008,-0.058
-0.026,0.027,-0.168
-0.127,0.118,-0.575
-0.118,0.100,-0.625
-0.026,-0.010,-0.050
-0.118,0.136,-0.685
0.093,-0.120,0.620
0.065,-0.074,0.300
-0.145,0.100,-0.578
-0.108,0.136,-0.654
-0.145,0.173,-0.776
-0.118,0.118,-0.699
0.056,-0.037,0.297
0.211,-0.156,0.888
-0.081,0.017,-0.333
0.056,-0.074,0.401
0.065,-0.037,0.359
-0.127,0.118,-0.565
-0.017,0.017,-0.136
-0.181,0.154,-0.808
-0.017,-0.001,-0.088
0.102,-0.120,0.618
0.093,-0.120,0.541
0.074,-0.046,0.417
0.074,-0.074,0.325
0.056,-0.037,0.329
-0.026,0.017,-0.136
0.111,-0.165,0.602
0.083,-0.046,0.429
-0.136,0.154,-0.775
0.074,-0.065,0.338
-0.136,0.136,-0.620
-0.136,0.145,-0.740
0.138,-0.165,0.717
0.047,-0.046,0.385
-0.163,0.154,-0.788
0.138,-0.129,0.660
0.065,-0.065,0.292
0.138,-0.129,0.700
0.102,-0.156,0.576
0.093,-0.046,0.424
0.074,-0.074,0.345
0.147,-0.174,0.842
0.047,-0.092,0.282
-0.172,0.154,-0.837
-0.136,0.091,-0.553
0.102,-0.083,0.451
-0.145,0.145,-0.866
-0.191,0.164,-0.857
0.239,-0.165,0.957
-0.136,0.091,-0.629
0.111,-0.101,0.505
-0.172,0.164,-0.809
-0.108,0.164,-0.789
0.102,-0.156,0.576
-0.127,0.109,-0.534
0.010,-0.019,0.100
0.102,-0.037,0.343
-0.108,0.145,-0.653
-0.017,-0.001,-0.088
0.157,-0.165,0.728
-0.145,0.109,-0.557
0.102,-0.046,0.421
0.038,-0.065,0.232
0.065,-0.065,0.450
-0.136,0.091,-0.629
-0.172,0.109,-0.856
-0.108,0.164,-0.845
0.093,-0.074,0.656
0.056,-0.083,0.341
-0.181,0.118,-0.833
0.083,-0.083,0.383
0.248,-0.156,0.939
-0.154,0.118,-0.800
0.074,-0.083,0.542
0.056,-0.065,0.276
-0.145,0.136,-0.674
0.257,-0.147,0.953
-0.035,0.054,0.010
-0.026,0.054,-0.279
0.083,-0.046,0.429
0.065,-0.046,0.278
-0.154,0.127,-0.861
-0.035,-0.019,0.055
0.093,-0.074,0.376
0.038,-0.074,0.373
0.065,-0.083,0.400
-0.145,0.118,-0.668
-0.026,0.027,0.143
0.147,-0.184,0.722
0.065,-0.083,0.400
0.056,-0.074,0.401
0.001,0.036,-0.077
-0.035,0.027,-0.155
0.111,-0.101,0.505
0.093,-0.092,0.583
-0.063,0.027,-0.270
0.102,-0.037,0.353
-0.118,0.164,-0.855
-0.181,0.164,-0.823
0.083,-0.037,0.436
-0.127,0.164,-0.752
-0.044,-0.037,0.021
-0.118,0.118,-0.699
0.047,-0.056,0.411
-0.017,0.054,-0.249
-0.136,0.118,-0.731
0.056,-0.083,0.294
-0.035,0.036,-0.239
0.093,-0.037,0.339
0.056,-0.101,0.319
-0.044,0.063,-0.166
-0.026,-0.001,-0.093
0.111,-0.074,0.541
0.102,-0.147,0.560
-0.044,-0.010,0.052
-0.035,0.045,-0.263
-0.044,-0.046,-0.008
-0.026,0.036,-0.218
0.056,-0.083,0.283
-0.145,0.154,-0.617
-0.081,0.017,-0.333
-0.172,0.136,-0.802
0.102,-0.046,0.351
-0.172,0.164,-0.809
-0.145,0.164,-0.759
0.047,-0.046,0.385
-0.026,0.027,-0.186
-0.118,0.081,-0.555
-0.127,0.154,-0.867
-0.191,0.145,-0.811
-0.026,0.036,-0.007
-0.035,0.036,-0.083
0.083,-0.046,0.343
-0.026,0.045,-0.129
0.239,-0.147,0.921
-0.017,0.017,0.121
-0.145,0.100,-0.667
-0.035,0.027,-0.080
0.093,-0.129,0.537
-0.026,0.054,-0.238
0.230,-0.147,0.914
-0.026,0.017,-0.159
-0.081,0.017,-0.333
-0.035,0.045,-0.253
-0.017,0.017,-0.004
0.047,-0.065,0.236
0.102,-0.101,0.826
-0.191,0.173,-0.864
-0.044,-0.001,0.028
0.093,-0.129,0.547
-0.172,0.136,-0.785
0.001,0.027,-0.038
0.001,0.027,-0.038
-0.127,0.072,-0.460
-0.026,0.036,-0.037
0.001,0.036,-0.096
0.111,-0.138,0.557
-0.145,0.091,-0.646
0.074,-0.092,0.421
0.230,-0.174,0.929
0.047,-0.074,0.410
-0.017,0.054,-0.249
0.093,-0.092,0.425
-0.136,0.127,-0.794
-0.163,0.118,-0.864
-0.035,-0.019,-0.057
0.056,-0.083,0.411
-0.118,0.127,-0.714
-0.145,0.164,-0.759
-0.081,0.017,-0.289
0.056,-0.065,0.392
0.093,-0.074,0.656
-0.118,0.109,-0.660
-0.154,0.182,-0.866
-0.172,0.136,-0.810
0.074,-0.074,0.470
0.239,-0.156,0.924
0.111,-0.138,0.557
0.093,-0.092,0.407
0.020,-0.019,0.230
-0.163,0.145,-0.751
0.093,-0.092,0.553
0.093,-0.083,0.555
0.047,-0.074,0.250
0.083,-0.101,0.578
0.211,-0.147,0.938
0.047,-0.083,0.257
0.065,-0.065,0.284
0.038,-0.056,0.347
0.083,-0.083,0.383
-0.044,0.054,-0.298
-0.081,0.027,-0.344
-0.118,0.154,-0.724
0.074,-0.083,0.324
-0.035,-0.019,0.055
0.138,-0.174,0.753
-0.154,0.091,-0.571
0.083,-0.092,0.549
-0.108,0.145,-0.653
-0.044,0.008,-0.059
0.083,-0.083,0.373
-0.035,0.054,-0.171
0.102,-0.074,0.545
-0.026,0.054,-0.199
0.047,-0.056,0.240
-0.044,-0.037,0.021
0.093,-0.092,0.583
0.074,-0.074,0.470
0.157,-0.147,0.825
-0.026,-0.010,-0.073
-0.026,0.008,0.011
-0.127,0.145,-0.629
-0.108,0.136,-0.590
0.239,-0.165,0.957
0.083,-0.074,0.529
0.093,-0.147,0.573
0.221,-0.156,0.897
0.102,-0.074,0.545
-0.127,0.100,-0.555
-0.017,0.008,-0.107
0.138,-0.165,0.804
-0.191,0.154,-0.836
-0.063,0.036,-0.293
-0.145,0.127,-0.614
-0.127,0.173,-0.859
0.093,-0.046,0.406
0.093,-0.065,0.505
-0.163,0.118,-0.821
0.083,-0.037,0.307
0.157,-0.184,0.760
-0.163,0.154,-0.788
-0.145,0.118,-0.788
-0.172,0.127,-0.818
-0.172,0.145,-0.791
0.074,-0.037,0.306
-0.035,0.054,-0.288
0.083,-0.129,0.876
-0.108,0.136,-0.608
-0.008,0.036,-0.103
0.056,-0.092,0.297
-0.108,0.145,-0.789
-0.136,0.164,-0.763
0.038,-0.056,0.376
-0.181,0.154,-0.815
-0.118,0.154,-0.824
0.093,-0.056,0.338
0.093,-0.120,0.532
0.065,-0.037,0.301
-0.008,0.017,-0.066
0.083,-0.120,0.615
-0.154,0.118,-0.800
-0.026,0.063,-0.296
0.093,-0.065,0.369
-0.044,0.045,-0.159
-0.163,0.145,-0.829
0.038,-0.074,0.373
0.230,-0.174,0.936
-0.181,0.136,-0.816
-0.072,0.036,-0.242
0.093,-0.065,0.532
-0.026,0.008,0.031
-0.145,0.109,-0.557
0.047,-0.046,0.271
-0.035,-0.010,0.052
0.230,-0.165,0.916
0.111,-0.147,0.617
0.093,-0.092,0.416
0.047,-0.046,0.385
-0.136,0.127,-0.794
-0.026,0.017,-0.150
0.102,-0.092,0.567
0.083,-0.046,0.343
0.038,-0.065,0.232
0.083,-0.092,0.527
0.230,-0.174,0.936
-0.127,0.136,-0.772
0.093,-0.083,0.573
0.056,-0.046,0.422
-0.035,0.017,-0.007
0.093,-0.037,0.379
-0.118,0.154,-0.724
0.102,-0.083,0.563
-0.035,-0.001,-0.088
0.102,-0.147,0.634
-0.118,0.154,-0.724
-0.072,0.027,-0.313
-0.072,0.027,-0.313
-0.026,0.045,-0.129
-0.145,0.118,-0.563
0.102,-0.037,0.353
0.093,-0.120,0.609
-0.118,0.118,-0.673
0.147,-0.165,0.753
-0.181,0.164,-0.844
-0.035,0.017,-0.165
0.257,-0.147,0.953
-0.181,0.118,-0.833
-0.035,-0.010,0.052
0.157,-0.174,0.828
-0.154,0.118,-0.828
0.083,-0.074,0.529
0.120,-0.174,0.630
-0.026,0.072,-0.135
0.065,-0.092,0.313
0.083,-0.101,0.489
-0.118,0.164,-0.766
-0.118,0.091,-0.567
-0.026,0.017,-0.159
-0.118,0.109,-0.571
0.056,-0.101,0.319
-0.136,0.164,-0.727
0.093,-0.056,0.458
0.038,-0.074,0.263
0.120,-0.138,0.576
0.074,-0.083,0.324
0.047,-0.065,0.383
-0.163,0.136,-0.860
0.230,-0.165,0.906
