x,y,t
-0.103,-0.042,-0.460
-0.066,-0.004,-0.231
-0.028,-0.051,0.195
0.102,0.014,0.849
0.102,-0.042,0.926
0.027,-0.023,-0.015
-0.000,0.005,0.164
0.046,0.079,-0.517
0.083,-0.051,0.916
-0.093,-0.004,-0.476
-0.028,0.023,-0.707
0.093,-0.079,0.880
0.037,-0.042,0.056
-0.019,0.014,0.190
-0.084,0.051,-0.304
0.102,-0.023,0.660
-0.047,0.005,-0.534
-0.010,-0.023,0.046
-0.019,0.023,-0.193
-0.000,-0.051,-0.114
0.018,-0.079,0.719
0.009,0.107,-0.845
0.065,-0.042,0.394
-0.047,0.023,-0.676
-0.075,0.005,-0.591
0.046,0.005,0.408
0.083,0.042,0.389
0.065,-0.097,0.860
0.055,-0.042,0.082
0.102,-0.051,0.741
0.139,-0.060,0.974
0.046,-0.116,0.875
-0.010,0.033,-0.530
-0.047,0.070,-0.358
0.018,-0.014,0.493
-0.084,-0.023,-0.566
0.083,0.144,0.096
0.065,-0.032,0.404
0.093,-0.060,0.669
-0.000,-0.004,-0.349
0.065,0.005,0.366
-0.047,0.005,-0.156
0.037,-0.097,0.986
0.074,-0.042,0.445
-0.047,-0.069,0.157
-0.019,-0.014,-0.258
-0.047,0.042,-0.714
0.009,-0.060,-0.031
0.027,-0.023,0.516
-0.019,0.023,0.036
0.037,-0.051,0.070
0.083,-0.032,0.514
0.027,-0.023,0.186
0.027,-0.032,0.369
-0.084,0.005,-0.469
-0.019,0.005,-0.529
0.102,0.023,0.809
-0.038,0.033,-0.625
0.102,-0.032,0.670
0.018,-0.051,-0.012
-0.028,0.070,-0.332
-0.019,0.014,0.020
0.027,-0.014,-0.027
-0.038,-0.014,-0.080
-0.084,-0.014,-0.532
-0.028,0.023,-0.223
-0.010,0.126,-0.866
0.018,-0.014,0.552
-0.047,0.033,-0.700
0.037,-0.014,0.146
-0.028,-0.069,-0.000
-0.038,0.033,-0.273
-0.038,0.023,-0.141
-0.084,-0.023,-0.466
0.037,0.107,-0.849
-0.047,0.051,-0.260
0.018,-0.023,-0.088
-0.038,0.042,-0.285
0.009,0.005,-0.034
0.055,-0.042,0.132
0.046,-0.116,0.875
-0.000,0.070,-0.344
-0.084,-0.023,-0.273
-0.028,0.023,-0.276
-0.056,0.051,-0.328
0.111,0.033,0.263
-0.010,-0.079,0.015
0.027,0.005,0.617
-0.028,0.089,-0.635
-0.075,-0.023,-0.545
0.083,0.033,0.347
-0.093,0.051,-0.862
-0.056,0.033,-0.102
-0.019,-0.097,0.071
-0.019,-0.032,-0.219
-0.000,0.051,-0.508
-0.010,0.023,-0.497
0.083,-0.042,0.576
-0.093,-0.023,-0.462
-0.019,0.023,-0.299
-0.019,0.014,-0.078
-0.047,-0.004,-0.188
0.046,-0.051,0.062
0.027,-0.023,0.351
-0.084,-0.032,-0.501
0.018,-0.032,0.337
-0.000,0.005,0.527
-0.056,0.005,-0.219
-0.056,0.051,-0.279
0.111,0.033,0.668
0.009,0.051,-0.368
-0.084,-0.032,-0.268
-0.019,0.023,-0.313
-0.010,0.107,-0.845
0.074,-0.060,0.954
-0.000,-0.023,-0.197
0.102,0.033,0.681
0.074,-0.088,0.840
0.046,-0.060,0.974
-0.047,-0.060,-0.130
0.027,-0.069,0.880
0.083,-0.069,0.953
-0.028,0.023,-0.600
0.055,-0.023,0.287
0.083,-0.004,0.380
-0.028,-0.004,0.165
-0.028,0.079,-0.368
-0.019,0.005,0.295
0.027,-0.051,0.020
0.111,0.042,0.329
-0.000,0.070,-0.344
0.093,-0.060,0.813
-0.093,-0.032,-0.529
-0.000,-0.014,-0.301
-0.019,0.126,-0.853
-0.028,-0.032,0.291
-0.038,-0.023,-0.331
0.055,-0.051,0.077
0.037,-0.014,0.772
-0.010,-0.023,0.227
-0.019,0.023,-0.708
-0.075,0.051,-0.576
0.018,-0.014,0.691
0.009,0.089,-0.510
-0.038,0.070,-0.320
-0.028,0.023,-0.190
-0.038,0.014,-0.721
-0.084,-0.014,-0.277
0.055,-0.032,0.345
0.027,-0.023,0.781
0.037,-0.032,0.090
-0.038,0.042,-0.125
-0.028,0.042,-0.293
-0.038,0.061,-0.306
0.009,0.070,-0.345
0.027,-0.014,0.096
0.074,-0.032,0.489
-0.019,0.033,-0.308
-0.038,-0.023,0.268
0.037,-0.042,0.056
0.120,-0.069,0.887
-0.038,-0.004,0.235
0.093,-0.023,0.654
0.046,-0.051,0.988
0.046,-0.032,0.941
-0.028,0.070,-0.332
0.093,-0.051,0.642
0.018,-0.060,0.015
-0.028,0.014,-0.282
-0.056,0.079,-0.508
-0.056,0.070,-0.838
0.093,-0.042,0.892
0.009,-0.023,-0.188
-0.038,0.023,-0.257
0.009,-0.004,0.464
-0.019,0.042,-0.304
0.102,-0.032,0.985
-0.010,0.070,-0.408
0.009,-0.042,0.118
0.046,-0.032,0.847
0.027,-0.023,0.088
-0.075,0.042,-0.245
-0.019,-0.079,0.006
0.046,-0.107,0.965
-0.075,-0.014,-0.249
-0.047,0.042,-0.255
-0.028,0.014,0.102
-0.010,-0.023,-0.223
-0.000,-0.023,0.167
0.102,-0.060,0.958
-0.084,-0.014,-0.277
-0.019,0.005,0.166
0.009,0.070,-0.389
0.074,-0.014,0.368
0.074,-0.032,0.542
-0.075,-0.023,-0.450
-0.028,-0.097,0.175
-0.010,-0.032,-0.189
0.027,-0.023,0.582
0.102,0.014,0.213
-0.056,0.042,-0.281
-0.000,-0.023,0.353
0.074,-0.004,0.563
-0.047,0.079,-0.545
0.074,-0.042,0.869
-0.010,0.079,-0.344
-0.075,0.023,-0.598
0.055,-0.069,0.658
-0.038,0.042,-0.251
0.083,-0.060,0.940
-0.038,0.005,0.088
-0.019,0.089,-0.378
0.083,-0.042,0.610
-0.047,0.023,-0.050
-0.019,0.033,-0.295
-0.038,-0.004,-0.386
0.037,-0.097,0.793
-0.010,0.042,-0.617
-0.000,0.005,-0.361
-0.084,0.023,-0.465
-0.028,-0.042,-0.245
-0.028,-0.088,0.195
-0.103,-0.014,-0.421
0.102,-0.060,0.672
-0.093,-0.004,-0.216
-0.000,-0.032,-0.143
0.055,-0.023,0.815
-0.010,-0.042,0.278
0.120,-0.042,0.992
-0.010,0.079,-0.780
0.037,-0.023,0.818
0.102,-0.051,0.980
0.009,0.014,0.160
0.093,0.023,0.777
0.037,0.070,-0.418
-0.066,0.107,-0.864
0.046,-0.116,0.875
-0.010,0.116,-0.855
0.027,-0.014,0.127
0.018,-0.004,0.144
0.037,-0.004,0.136
0.037,-0.004,0.153
-0.019,-0.014,-0.295
0.102,0.033,0.602
-0.028,0.033,-0.691
0.018,0.005,0.115
-0.075,-0.042,-0.335
-0.066,0.033,-0.595
0.046,-0.032,0.754
0.093,-0.032,0.628
-0.010,0.014,0.206
-0.028,-0.042,0.276
-0.000,0.079,-0.790
-0.038,-0.004,-0.198
0.018,0.014,0.609
-0.038,0.023,-0.609
-0.084,-0.042,-0.328
-0.047,0.005,-0.193
0.037,-0.032,0.090
0.027,-0.032,0.088
-0.066,0.005,-0.603
0.055,-0.069,0.802
-0.047,0.107,-0.671
-0.056,0.051,-0.773
-0.028,0.023,-0.285
0.018,0.070,-0.649
-0.028,-0.014,-0.296
0.009,-0.004,0.589
0.083,-0.060,0.542
-0.010,0.042,-0.790
-0.000,0.061,-0.801
-0.038,0.070,-0.427
0.093,0.051,0.565
-0.000,0.126,-0.704
-0.028,-0.097,0.175
0.027,0.089,-0.622
0.074,-0.023,0.350
-0.066,-0.004,-0.616
0.046,-0.042,0.615
0.083,-0.042,0.855
-0.038,0.023,-0.037
-0.066,-0.004,-0.202
-0.019,0.089,-0.771
-0.038,0.005,-0.433
0.009,-0.051,-0.007
-0.056,0.070,-0.838
-0.019,-0.023,0.003
-0.028,0.079,-0.343
-0.010,0.061,-0.707
0.027,-0.088,0.934
-0.056,0.023,-0.173
-0.010,-0.051,0.193
-0.047,0.061,-0.221
0.102,-0.060,0.921
0.027,-0.051,0.917
0.046,-0.032,0.250
0.074,0.023,0.358
-0.047,-0.051,-0.249
-0.047,0.005,-0.130
-0.047,-0.023,-0.174
0.009,0.089,-0.510
-0.066,-0.023,-0.469
-0.075,-0.023,-0.248
-0.056,0.042,-0.661
0.111,0.023,0.701
-0.028,-0.004,-0.264
0.046,-0.069,0.991
0.055,-0.014,0.143
0.027,-0.097,0.779
-0.000,-0.051,-0.067
-0.019,-0.079,-0.033
-0.084,0.014,-0.407
0.074,-0.060,0.641
-0.056,-0.014,-0.205
0.065,-0.032,0.845
-0.103,-0.004,-0.303
-0.056,0.014,-0.649
-0.056,0.023,-0.634
0.102,0.033,0.260
0.009,0.061,-0.577
0.009,0.070,-0.496
0.027,-0.004,0.145
0.074,-0.079,0.976
-0.038,0.005,-0.516
-0.093,0.023,-0.306
-0.075,0.014,-0.564
-0.019,-0.032,0.006
-0.000,0.070,-0.731
-0.093,-0.023,-0.489
0.093,0.033,0.405
-0.000,-0.004,0.526
0.018,0.051,-0.503
0.065,-0.042,0.759
0.037,-0.032,0.733
-0.047,0.042,-0.166
0.046,-0.060,0.637
-0.028,0.116,-0.829
-0.010,0.033,-0.349
0.009,-0.032,-0.083
0.065,-0.023,0.334
-0.010,-0.069,0.232
0.055,-0.042,0.302
-0.000,0.051,-0.508
-0.075,0.051,-0.291
-0.066,-0.051,-0.282
0.027,-0.060,0.883
-0.000,0.061,-0.801
-0.084,0.079,-0.861
-0.000,0.042,-0.648
-0.038,0.051,-0.753
-0.093,-0.004,-0.476
0.093,0.042,0.327
-0.056,-0.014,-0.418
-0.066,-0.042,-0.233
-0.028,0.098,-0.790
-0.093,-0.023,-0.298
-0.075,0.033,-0.242
-0.010,0.014,0.078
-0.047,0.051,-0.276
-0.028,-0.004,-0.394
0.093,0.023,0.833
-0.066,-0.014,-0.222
-0.056,0.005,-0.497
-0.000,0.061,-0.801
0.083,-0.042,0.647
0.009,0.014,0.160
0.027,-0.004,0.693
0.037,-0.042,0.043
-0.038,-0.051,0.196
0.093,0.014,0.284
0.093,-0.014,0.693
0.130,-0.032,0.986
-0.019,-0.060,0.199
-0.010,-0.004,-0.391
-0.028,0.042,-0.006
0.111,0.023,0.802
-0.019,0.014,-0.456
-0.038,0.023,-0.141
-0.093,-0.032,-0.290
0.065,-0.032,0.110
-0.066,-0.042,-0.283
0.055,0.005,0.792
-0.047,-0.023,-0.336
0.027,-0.014,0.679
-0.019,0.107,-0.840
-0.056,0.014,-0.180
-0.019,0.005,-0.453
-0.056,0.079,-0.508
0.037,-0.107,0.823
0.027,-0.042,0.001
-0.093,-0.032,-0.529
-0.084,-0.032,-0.279
0.055,-0.060,0.652
-0.038,-0.023,-0.081
-0.075,0.089,-0.781
0.083,-0.051,0.501
-0.010,-0.069,0.008
-0.084,0.014,-0.294
-0.056,-0.014,-0.195
0.093,-0.032,0.670
-0.066,-0.014,-0.580
-0.066,-0.023,-0.376
0.111,-0.051,0.787
-0.047,0.033,-0.700
0.046,-0.004,0.731
0.130,-0.051,0.966
-0.038,0.014,-0.540
0.065,-0.014,0.354
0.083,0.005,0.371
-0.075,0.023,-0.506
-0.019,-0.042,-0.215
-0.103,-0.014,-0.421
-0.047,0.061,-0.346
-0.000,0.051,-0.342
-0.066,0.051,-0.422
-0.010,0.070,-0.664
-0.028,0.033,-0.279
-0.019,0.070,-0.408
-0.010,-0.014,-0.287
-0.038,-0.004,-0.426
0.027,-0.004,0.634
0.065,-0.032,0.373
0.009,-0.042,0.273
0.046,0.014,0.263
-0.038,0.042,-0.759
-0.056,0.005,-0.168
0.083,-0.060,0.782
-0.047,0.070,-0.516
0.130,-0.042,0.971
0.037,-0.069,0.933
-0.047,0.042,-0.166
-0.056,0.042,-0.213
-0.028,0.005,-0.511
0.046,0.070,-0.478
0.055,-0.032,0.777
0.120,-0.060,0.830
-0.000,0.014,0.077
-0.028,0.014,-0.137
-0.103,-0.032,-0.325
0.083,-0.014,0.459
0.083,-0.051,0.645
0.083,-0.032,0.917
0.102,-0.051,0.783
-0.019,-0.051,-0.182
-0.019,0.079,-0.761
0.037,-0.014,0.146
0.093,-0.042,0.723
-0.028,0.033,-0.279
-0.028,-0.004,0.320
-0.000,0.098,-0.830
-0.028,0.051,-0.456
-0.019,-0.069,0.201
-0.075,0.042,-0.245
0.027,-0.032,0.079
0.037,-0.042,0.633
-0.066,-0.014,-0.254
-0.056,0.061,-0.367
0.111,0.033,0.668
0.037,-0.032,0.069
0.046,0.005,0.408
-0.093,-0.032,-0.301
-0.028,-0.014,-0.312
-0.084,-0.032,-0.547
0.037,0.089,-0.613
-0.038,0.089,-0.763
-0.103,-0.042,-0.340
-0.047,-0.014,-0.157
-0.038,-0.051,0.196
0.009,-0.032,0.311
-0.019,0.098,-0.763
-0.038,-0.023,-0.309
-0.103,-0.042,-0.402
0.083,-0.051,0.891
-0.066,0.061,-0.410
-0.028,0.042,-0.443
-0.056,0.061,-0.804
0.037,-0.069,0.680
-0.028,-0.023,0.237
0.055,0.033,0.310
-0.028,0.070,-0.198
-0.038,0.070,-0.427
-0.056,0.014,-0.669
-0.000,0.089,-0.644
0.055,0.005,0.192
-0.056,0.098,-0.685
-0.047,-0.042,-0.155
-0.028,-0.004,-0.284
-0.038,0.079,-0.354
-0.084,-0.014,-0.287
0.009,-0.051,0.039
-0.010,0.051,-0.695
-0.010,0.023,-0.209
-0.038,-0.079,0.089
0.093,-0.069,0.832
0.102,-0.032,0.756
0.120,-0.032,0.975
-0.000,0.051,-0.353
0.120,-0.060,0.830
0.083,-0.051,0.725
0.074,-0.032,0.542
-0.019,0.107,-0.840
0.027,0.070,-0.607
-0.056,-0.051,-0.198
0.009,-0.042,-0.031
-0.019,0.070,-0.340
-0.019,-0.032,-0.237
-0.010,0.023,0.042
0.046,-0.032,0.941
0.093,0.014,0.685
-0.038,0.089,-0.502
0.027,-0.079,0.717
-0.084,-0.014,-0.262
-0.093,-0.014,-0.502
-0.066,-0.051,-0.282
-0.010,0.051,-0.695
-0.066,0.005,-0.654
0.074,-0.004,0.984
0.027,-0.023,-0.015
0.018,-0.023,0.532
-0.047,0.005,-0.130
-0.028,0.070,-0.588
-0.066,0.061,-0.782
-0.075,-0.004,-0.575
0.046,-0.069,0.692
-0.038,-0.032,-0.290
0.102,0.005,0.206
-0.028,0.089,-0.750
0.055,0.033,0.310
0.046,-0.060,0.974
0.093,-0.051,0.708
-0.028,0.061,-0.583
0.093,0.033,0.263
-0.066,0.014,-0.183
0.046,-0.014,0.748
-0.047,-0.023,-0.389
-0.019,-0.023,0.003
0.037,0.005,0.722
0.083,0.023,0.398
-0.010,-0.042,-0.175
-0.047,-0.032,-0.143
-0.047,0.051,-0.211
0.027,-0.088,0.751
-0.038,0.023,-0.565
0.065,-0.051,0.378
0.055,-0.023,0.844
0.055,-0.088,0.767
0.046,0.033,0.373
-0.075,-0.023,-0.238
0.018,0.070,-0.486
-0.028,-0.060,-0.164
-0.131,-0.088,-0.583
-0.047,-0.004,-0.153
0.018,0.079,-0.405
-0.010,-0.060,0.188
0.083,-0.023,0.982
-0.010,0.023,-0.497
-0.047,-0.023,-0.174
0.009,-0.032,-0.158
-0.019,0.070,-0.340
-0.038,-0.004,-0.063
-0.028,0.051,-0.108
0.083,-0.023,0.982
-0.028,-0.032,-0.241
0.102,-0.004,0.869
0.074,0.042,0.361
0.074,-0.051,0.793
0.102,0.005,0.834
-0.019,-0.088,0.035
-0.066,0.023,-0.186
-0.019,-0.014,0.263
-0.038,0.042,-0.285
-0.019,-0.097,0.178
0.009,-0.023,0.331
0.065,-0.069,0.826
0.065,-0.014,0.808
0.018,-0.097,0.773
-0.019,-0.032,0.142
-0.000,-0.014,-0.250
0.083,-0.060,0.698
0.009,-0.023,0.331
-0.019,-0.023,-0.246
0.027,-0.042,0.026
0.046,-0.032,0.941
0.083,0.033,0.701
0.037,0.005,0.171
-0.019,0.061,-0.348
-0.028,0.079,-0.741
-0.084,0.089,-0.851
-0.084,-0.014,-0.431
-0.028,0.023,-0.498
-0.056,0.089,-0.565
-0.019,-0.004,0.314
0.027,0.014,0.193
-0.075,-0.023,-0.034
0.009,0.051,-0.605
0.037,-0.004,0.227
-0.047,-0.125,0.615
-0.010,0.079,-0.385
-0.075,0.033,-0.242
-0.075,0.107,-0.829
0.027,-0.069,0.686
0.111,0.005,0.750
-0.010,-0.032,0.295
0.046,-0.042,0.981
-0.019,0.014,-0.310
0.046,-0.032,0.807
0.093,-0.069,0.948
-0.056,-0.004,-0.488
-0.038,0.005,-0.471
-0.010,0.014,-0.463
-0.010,0.061,-0.351
-0.103,-0.032,-0.414
-0.066,0.089,-0.688
0.018,-0.042,-0.003
-0.010,0.098,-0.810
-0.019,0.079,-0.456
0.065,-0.014,0.163
-0.038,-0.079,0.089
-0.000,-0.004,0.319
-0.047,0.033,-0.121
0.046,-0.051,0.111
-0.038,-0.069,0.312
0.009,-0.004,0.340
0.055,-0.042,0.792
-0.038,-0.135,0.395
-0.066,-0.014,-0.186
-0.038,-0.014,-0.113
-0.019,0.051,-0.306
0.093,-0.051,0.883
-0.056,-0.004,-0.212
-0.038,0.061,-0.292
-0.019,0.014,-0.560
-0.010,0.023,-0.209
-0.103,-0.042,-0.402
-0.066,0.089,-0.199
0.027,-0.097,0.938
0.055,-0.042,0.302
-0.047,0.107,-0.671
-0.010,-0.042,-0.115
-0.028,0.051,-0.307
-0.047,0.042,-0.255
0.065,0.042,0.378
-0.028,0.014,-0.137
-0.010,0.098,-0.795
0.009,0.061,-0.371
-0.028,0.014,-0.079
-0.019,0.089,-0.659
0.018,0.014,0.609
-0.093,-0.014,-0.293
-0.010,0.061,-0.337
0.009,-0.032,0.311
-0.038,0.023,-0.827
-0.028,0.005,0.128
0.120,-0.051,0.907
-0.056,0.014,-0.149
-0.019,-0.004,-0.254
-0.075,0.023,-0.180
-0.010,0.033,-0.447
-0.028,0.051,-0.456
0.027,-0.060,0.528
-0.038,0.107,-0.791
-0.028,0.070,-0.588
-0.066,-0.004,-0.446
0.027,-0.088,0.751
-0.038,-0.023,-0.101
0.102,-0.060,0.672
-0.066,0.061,-0.613
-0.047,0.061,-0.346
0.074,-0.004,0.563
-0.103,-0.014,-0.143
0.074,-0.051,0.474
-0.019,0.023,-0.103
0.065,-0.023,0.297
-0.066,0.089,-0.199
-0.084,-0.023,-0.289
-0.038,0.005,-0.649
-0.075,-0.014,-0.608
-0.028,-0.097,0.064
0.018,0.005,0.160
-0.010,-0.023,-0.244
0.027,0.070,-0.404
-0.000,-0.051,0.170
0.083,-0.060,0.542
-0.028,-0.060,0.187
-0.084,-0.032,-0.279
-0.093,0.098,0.359
0.093,-0.116,0.409
-0.168,0.247,-0.753
-0.019,0.014,-0.078
0.083,-0.097,0.962
-0.000,-0.042,-0.158
-0.019,0.107,-0.750
-0.010,-0.023,-0.223
-0.066,0.079,-0.530
0.027,-0.097,0.779
0.055,0.033,0.429
0.046,-0.051,0.111
-0.028,-0.032,-0.261
-0.000,0.070,-0.375
-0.056,0.005,-0.605
0.093,-0.060,0.936
-0.047,0.079,-0.545
0.074,-0.097,0.856
-0.010,-0.023,0.046
0.027,-0.051,0.651
-0.056,0.014,-0.166
0.009,-0.023,0.074
0.083,-0.051,0.928
0.009,-0.014,0.340
0.102,0.042,0.319
-0.038,0.014,-0.580
-0.066,-0.004,-0.573
-0.066,0.061,-0.638
0.046,-0.042,0.077
-0.056,-0.032,-0.301
-0.038,0.098,-0.737
-0.028,0.042,-0.006
0.083,-0.069,0.745
-0.028,0.014,-0.614
-0.019,0.061,-0.311
0.120,0.005,0.217
0.046,0.070,-0.478
-0.056,0.061,-0.328
-0.000,-0.051,-0.067
0.027,0.051,0.295
0.027,-0.107,0.947
-0.028,-0.069,0.195
-0.075,0.023,-0.180
-0.010,-0.079,0.015
0.074,-0.032,0.860
-0.075,0.079,-0.833
-0.028,0.005,-0.362
-0.019,0.089,-0.461
-0.047,-0.060,-0.217
-0.093,-0.023,-0.462
-0.010,0.098,-0.819
-0.038,-0.014,-0.080
-0.066,0.098,-0.820
0.009,-0.014,0.091
-0.056,0.023,-0.173
0.037,-0.042,0.043
0.065,-0.042,0.587
0.065,-0.042,0.802
-0.056,-0.051,-0.257
0.027,-0.023,0.516
0.037,-0.051,0.962
-0.038,-0.032,-0.275
-0.028,0.023,-0.223
0.027,-0.004,0.145
-0.010,-0.004,-0.335
-0.047,-0.032,-0.295
0.018,-0.014,-0.136
-0.038,0.042,-0.251
0.018,-0.042,-0.003
-0.038,0.098,-0.772
-0.093,-0.023,-0.268
-0.056,0.033,-0.246
-0.010,-0.042,-0.202
-0.056,-0.023,-0.187
-0.028,-0.004,-0.358
0.093,-0.014,0.856
0.083,-0.051,0.645
-0.038,0.014,-0.079
0.102,0.033,0.454
0.018,0.005,0.620
-0.047,-0.014,-0.127
-0.038,0.061,-0.306
0.102,0.033,0.347
-0.047,0.098,-0.711
0.055,-0.004,0.758
0.046,-0.014,0.128
0.009,-0.051,-0.007
-0.038,-0.004,-0.063
-0.010,-0.051,-0.166
0.046,-0.023,0.797
-0.019,-0.032,-0.237
0.046,-0.004,0.707
0.093,-0.069,0.948
-0.075,0.014,-0.228
0.083,-0.051,0.916
0.046,0.014,0.263
-0.093,-0.014,-0.467
0.074,-0.042,0.559
0.027,0.079,-0.641
-0.047,0.005,-0.156
-0.028,0.116,-0.829
-0.093,-0.014,-0.429
-0.000,-0.014,0.324
0.093,-0.023,0.654
0.055,-0.060,0.613
0.102,0.005,0.834
0.027,-0.004,0.079
-0.028,-0.004,-0.333
-0.047,-0.004,-0.124
0.018,-0.051,0.278
0.018,-0.060,0.061
-0.066,-0.014,-0.186
0.102,0.033,0.755
0.037,-0.014,0.088
-0.066,0.005,-0.226
-0.010,0.061,-0.345
0.083,-0.023,0.454
0.027,-0.023,0.047
-0.028,0.107,-0.818
-0.019,0.005,-0.453
-0.084,0.061,-0.860
0.046,-0.042,0.360
0.037,-0.023,0.662
0.083,-0.051,0.501
-0.028,0.005,-0.442
-0.047,-0.014,-0.127
-0.028,0.014,-0.510
0.102,-0.032,0.985
0.018,-0.014,0.691
-0.066,-0.004,-0.650
-0.010,-0.023,0.302
-0.019,0.014,0.190
-0.019,-0.023,0.003
-0.028,0.051,-0.456
0.065,-0.042,0.098
0.037,-0.116,0.863
-0.066,0.051,-0.260
0.093,0.023,0.356
0.046,-0.042,0.063
-0.066,0.061,-0.737
-0.038,-0.079,0.197
-0.038,0.014,-0.234
0.111,0.005,0.837
-0.047,0.079,-0.519
-0.019,-0.042,0.194
-0.000,-0.014,0.324
-0.075,0.014,-0.595
0.093,-0.088,0.950
0.065,-0.042,0.759
0.120,-0.042,0.919
0.009,0.005,0.148
0.037,-0.032,0.069
0.130,-0.060,0.914
0.055,-0.023,0.324
-0.028,-0.042,0.144
-0.075,0.070,-0.849
0.037,-0.023,0.268
0.093,-0.051,0.897
-0.028,0.005,-0.511
0.065,-0.051,0.850
-0.056,0.014,-0.383
0.046,-0.042,0.077
0.065,-0.004,0.419
-0.028,-0.014,-0.329
-0.056,-0.014,-0.155
-0.028,-0.079,0.012
0.065,0.005,0.366
0.065,-0.042,0.587
-0.056,0.042,-0.213
0.009,-0.023,0.074
-0.056,-0.014,-0.184
-0.038,0.098,-0.772
-0.066,0.070,-0.423
0.018,-0.004,0.670
0.027,0.200,-0.798
0.037,0.033,0.372
-0.010,-0.042,0.116
-0.000,0.070,-0.814
0.027,-0.014,0.186
-0.010,-0.032,-0.189
-0.066,-0.004,-0.616
-0.038,-0.051,-0.244
-0.075,-0.014,-0.562
-0.000,-0.042,0.267
-0.056,0.070,-0.838
-0.028,0.005,-0.403
0.065,-0.069,0.826
-0.047,-0.051,-0.249
0.083,-0.069,0.953
-0.047,-0.014,-0.383
-0.084,0.042,-0.298
-0.028,-0.023,-0.294
0.009,0.061,-0.821
0.074,-0.042,0.794
-0.047,-0.014,-0.435
0.027,0.079,-0.641
-0.084,0.033,-0.460
-0.010,0.079,-0.780
-0.028,0.014,-0.444
-0.010,0.005,-0.482
0.074,-0.051,0.626
-0.038,0.070,-0.517
-0.084,0.005,-0.102
-0.000,-0.023,0.353
-0.028,-0.032,-0.282
0.074,0.023,0.358
-0.056,-0.032,-0.301
0.009,-0.032,-0.083
0.018,0.005,0.115
-0.019,0.005,-0.529
0.027,0.051,-0.429
-0.019,-0.023,0.298
-0.066,0.107,-0.717
-0.056,0.070,-0.422
-0.103,-0.032,-0.325
0.046,0.005,0.723
0.009,-0.032,0.067
0.046,-0.042,0.981
0.102,-0.069,0.668
0.055,-0.042,0.405
-0.028,0.079,-0.741
-0.019,-0.004,-0.367
-0.038,-0.004,-0.063
-0.000,-0.032,0.275
-0.075,-0.004,-0.629
-0.028,0.070,-0.380
-0.047,0.023,-0.709
-0.019,0.070,-0.368
-0.038,-0.032,-0.074
-0.056,0.070,-0.362
-0.010,-0.079,0.015
-0.010,0.061,-0.351
0.009,-0.004,-0.252
0.120,-0.060,0.830
-0.010,-0.014,0.316
-0.075,-0.014,-0.249
-0.019,0.033,-0.823
-0.047,0.014,-0.575
0.009,0.051,-0.496
0.046,0.005,0.613
-0.066,0.061,-0.330
0.065,-0.023,0.297
-0.019,-0.042,0.194
-0.103,-0.042,-0.340
0.093,-0.069,0.930
-0.019,-0.023,-0.265
-0.019,-0.060,-0.117
0.093,0.023,0.833
0.074,-0.032,0.489
-0.010,-0.069,0.232
-0.028,0.061,-0.307
-0.019,0.023,-0.284
0.037,-0.032,0.047
-0.084,0.042,-0.467
-0.093,-0.032,-0.301
-0.056,0.079,-0.561
-0.093,0.023,-0.306
0.120,-0.069,0.887
-0.103,-0.032,-0.449
-0.084,-0.004,-0.530
0.102,0.033,0.454
0.055,-0.014,0.771
0.046,-0.042,0.307
-0.066,-0.032,-0.228
0.018,0.051,-0.503
0.018,-0.014,0.105
-0.047,-0.069,0.157
0.120,-0.060,0.878
0.046,-0.060,0.658
-0.028,0.023,-0.600
0.083,0.033,0.268
-0.028,-0.032,0.291
0.009,0.051,-0.605
-0.075,-0.014,-0.269
-0.038,0.089,-0.732
-0.000,-0.060,-0.076
-0.038,0.023,-0.683
0.102,-0.014,0.648
-0.028,0.033,-0.221
-0.019,0.014,0.190
-0.019,0.079,-0.354
-0.019,0.089,-0.461
0.083,0.042,0.681
-0.028,-0.023,0.237
-0.075,0.014,-0.250
0.009,0.079,-0.836
0.093,-0.042,0.604
0.037,-0.004,0.666
0.027,-0.023,0.123
0.046,-0.032,0.118
-0.038,0.033,-0.041
-0.019,-0.032,0.295
0.213,-0.042,0.842
-0.066,-0.032,-0.313
0.083,-0.051,0.916
-0.066,-0.032,-0.212
-0.075,0.014,-0.250
0.046,0.070,-0.478
0.093,-0.023,0.974
0.046,-0.004,0.154
-0.010,0.051,-0.329
-0.056,-0.042,-0.281
0.055,-0.004,0.758
-0.028,0.023,-0.707
0.055,-0.042,0.344
-0.000,0.089,-0.644
0.102,-0.051,0.783
-0.075,0.089,-0.781
-0.028,-0.097,0.064
0.074,-0.069,0.520
-0.056,-0.014,-0.205
0.009,-0.042,-0.067
-0.056,0.070,-0.838
-0.028,0.042,-0.698
-0.056,0.051,-0.742
0.083,0.051,0.537
-0.019,0.014,-0.078
-0.010,0.061,-0.361
0.037,-0.051,0.646
-0.028,-0.069,0.195
0.074,0.033,0.274
0.065,0.033,0.407
-0.103,-0.042,-0.311
0.018,-0.004,0.670
0.102,-0.051,0.686
-0.000,0.042,-0.648
0.102,-0.051,0.898
0.065,-0.004,0.171
0.046,-0.051,0.613
0.083,-0.042,0.523
-0.047,0.089,-0.523
0.009,0.098,-0.834
-0.066,0.051,-0.295
0.009,-0.032,-0.158
-0.093,-0.032,-0.490
0.055,-0.042,0.915
-0.019,0.023,-0.465
