x,y,t
-0.075,0.019,-0.583
-0.018,0.010,-0.398
-0.124,0.019,-0.591
0.021,-0.067,0.742
0.079,-0.106,0.614
0.117,-0.125,0.746
0.011,0.010,-0.322
0.011,0.068,-0.235
-0.066,0.000,-0.403
0.021,0.039,-0.186
0.011,0.019,-0.390
-0.027,0.000,-0.319
0.079,0.039,-0.110
-0.095,0.039,-0.627
0.021,0.019,0.086
0.050,-0.077,0.687
0.175,-0.019,0.894
-0.085,0.087,-0.464
0.011,-0.125,0.639
-0.095,0.087,-0.525
-0.008,-0.106,0.470
-0.056,0.106,-0.723
-0.085,0.048,-0.692
-0.018,0.068,-0.316
-0.008,0.048,-0.469
0.031,0.000,0.030
-0.095,0.010,-0.516
0.011,-0.010,-0.075
-0.075,0.106,-0.634
0.011,0.048,-0.192
0.031,-0.106,0.714
-0.008,-0.029,0.468
-0.095,0.077,-0.599
-0.008,0.039,0.070
-0.085,0.048,-0.672
0.098,-0.058,0.733
0.098,-0.087,0.917
-0.104,0.029,-0.492
-0.066,0.096,-0.609
0.059,0.019,-0.237
-0.104,0.077,-0.493
-0.066,0.068,-0.906
0.050,0.029,0.037
0.079,0.029,0.071
-0.066,0.077,-0.768
-0.075,0.077,-0.723
0.002,0.000,0.369
0.059,-0.125,0.592
-0.075,0.106,-0.972
-0.066,0.029,-0.309
0.098,-0.106,0.684
-0.133,0.029,-0.594
-0.056,0.116,-0.820
-0.066,0.087,-0.532
-0.153,-0.067,-0.505
0.088,-0.058,0.525
0.011,-0.125,0.474
0.011,0.000,-0.292
-0.008,0.068,-0.281
0.021,-0.019,-0.076
-0.066,0.087,-0.619
0.069,0.029,-0.103
0.002,0.048,0.104
-0.008,0.000,0.350
-0.095,0.068,-0.494
0.079,0.029,-0.115
0.079,-0.144,0.658
-0.027,0.039,-0.164
0.002,0.077,-0.204
-0.114,0.039,-0.626
-0.066,0.077,-0.755
0.040,-0.067,0.494
0.040,-0.038,0.096
0.002,0.019,-0.315
-0.075,0.077,-0.772
0.079,0.039,-0.143
0.050,0.039,-0.191
-0.085,0.068,-0.722
-0.114,0.010,-0.551
-0.018,0.039,-0.613
0.098,-0.067,0.698
0.079,-0.096,0.703
0.021,-0.058,0.775
-0.075,0.068,-0.743
0.002,-0.010,0.421
-0.047,0.058,-0.294
-0.018,-0.038,0.260
0.040,0.039,-0.058
0.079,0.058,-0.002
0.069,-0.087,0.778
-0.075,0.039,-0.629
-0.047,0.096,-0.861
-0.104,0.077,-0.574
-0.027,0.058,-0.601
-0.018,0.029,-0.536
-0.008,0.039,-0.504
-0.008,0.019,0.007
0.079,-0.106,0.752
-0.008,0.010,-0.107
-0.047,0.106,-0.405
0.088,0.048,-0.125
-0.075,0.106,-0.658
0.069,0.010,-0.222
-0.056,0.087,-0.777
0.040,-0.067,0.303
0.059,-0.087,0.777
-0.124,0.029,-0.685
-0.085,0.000,-0.329
0.059,0.019,-0.109
0.021,-0.116,0.548
0.021,-0.010,0.277
-0.114,0.068,-0.654
0.069,0.058,0.082
-0.047,0.077,-0.847
0.031,-0.038,0.077
0.098,-0.135,0.700
0.040,-0.106,0.636
0.088,-0.125,0.681
0.002,-0.010,-0.066
0.098,-0.096,0.769
0.011,0.029,-0.144
-0.037,0.096,-0.673
-0.027,0.068,-0.239
0.175,-0.019,0.894
0.137,-0.019,0.870
-0.047,0.087,-0.900
0.079,-0.048,0.577
-0.085,0.029,-0.610
0.156,-0.299,0.810
-0.095,0.087,-0.433
-0.085,0.029,-0.351
0.069,0.058,-0.002
0.069,-0.067,0.691
0.031,-0.096,0.434
-0.095,0.087,-0.525
0.011,0.048,-0.192
-0.085,0.087,-0.524
0.050,-0.116,0.750
-0.056,0.135,-0.938
0.137,-0.087,0.926
-0.095,0.048,-0.515
-0.047,0.106,-0.817
0.011,-0.135,0.504
-0.056,0.029,-0.588
0.040,-0.135,0.658
0.098,-0.087,0.917
0.040,-0.116,0.724
0.059,0.000,0.103
-0.095,0.087,-0.627
0.059,-0.058,0.669
0.040,-0.067,0.777
0.002,0.000,-0.049
0.011,-0.067,0.763
0.021,0.019,0.376
-0.114,0.010,-0.559
-0.047,0.077,-0.739
-0.027,0.048,-0.571
-0.114,0.058,-0.669
0.050,-0.125,0.663
0.127,-0.048,0.842
-0.047,0.087,-0.274
0.146,-0.067,0.912
-0.027,0.048,-0.145
0.002,0.029,-0.417
0.002,0.019,-0.315
-0.095,0.087,-0.611
0.088,-0.144,0.716
-0.018,0.048,-0.570
0.021,0.058,0.373
0.088,-0.087,0.631
0.002,0.058,0.092
0.031,-0.058,0.786
0.002,-0.096,0.329
-0.037,0.087,-0.261
0.059,-0.077,0.785
-0.027,0.039,-0.244
0.156,-0.058,0.870
0.050,-0.087,0.760
-0.133,0.010,-0.526
0.059,-0.058,0.669
0.088,-0.144,0.701
0.011,0.039,0.113
-0.085,0.010,-0.523
-0.008,0.048,0.075
0.011,0.087,-0.190
-0.066,-0.010,-0.353
-0.066,0.048,-0.229
-0.037,0.039,-0.461
0.050,-0.067,0.530
0.108,-0.067,0.848
0.069,-0.106,0.595
-0.085,0.039,-0.368
0.069,-0.135,0.649
0.069,-0.144,0.655
-0.104,0.010,-0.560
-0.047,0.058,-0.568
-0.047,0.087,-0.900
0.021,0.000,-0.173
-0.047,0.010,-0.471
0.002,-0.116,0.430
0.059,-0.067,0.763
-0.095,0.068,-0.631
-0.018,0.048,-0.190
0.021,-0.058,0.689
0.011,0.077,-0.157
0.011,-0.077,0.360
-0.018,0.087,-0.890
0.040,-0.125,0.633
0.088,-0.106,0.670
-0.056,0.106,-0.843
-0.085,0.058,-0.446
-0.018,0.068,-0.918
0.040,0.039,0.027
-0.075,0.096,-0.660
-0.047,0.010,-0.471
-0.056,0.116,-0.600
0.031,-0.029,0.006
-0.075,0.087,-0.703
0.146,-0.087,0.782
0.050,-0.106,0.614
0.021,0.019,-0.065
-0.085,0.058,-0.531
0.031,-0.125,0.611
0.021,-0.019,0.476
0.156,-0.048,0.850
-0.066,0.010,-0.492
0.031,-0.019,-0.021
0.050,-0.135,0.658
-0.037,0.048,-0.530
-0.114,0.058,-0.537
0.108,-0.077,0.720
-0.047,0.116,-0.810
0.011,-0.116,0.636
-0.066,0.010,-0.306
0.069,0.010,0.052
-0.047,0.087,-0.500
-0.047,0.096,-0.678
-0.104,0.077,-0.655
0.011,-0.135,0.481
-0.075,0.106,-0.499
0.021,0.019,-0.065
-0.075,0.058,-0.472
0.002,-0.106,0.421
-0.085,0.048,-0.496
-0.037,0.058,-0.297
-0.066,0.106,-0.865
0.165,-0.048,0.853
0.040,-0.116,0.611
0.031,0.029,0.023
0.040,-0.038,0.400
-0.085,0.058,-0.594
-0.037,0.019,-0.366
-0.047,0.106,-0.933
-0.095,0.058,-0.626
-0.124,0.019,-0.524
0.069,-0.135,0.634
-0.085,0.068,-0.461
0.098,-0.116,0.683
-0.066,0.106,-0.407
-0.066,0.077,-0.755
0.040,-0.106,0.752
0.002,0.039,-0.433
0.108,-0.077,0.865
0.108,-0.135,0.707
0.050,-0.087,0.669
-0.066,0.096,-0.676
-0.085,0.000,-0.486
-0.104,0.068,-0.700
0.098,-0.048,0.667
-0.104,0.029,-0.433
-0.047,0.116,-0.575
-0.095,0.077,-0.668
0.079,-0.144,0.700
0.069,-0.116,0.746
0.050,0.048,-0.203
0.108,-0.067,0.663
-0.104,0.010,-0.548
0.002,-0.019,0.323
0.098,-0.116,0.742
0.108,-0.087,0.917
-0.085,0.048,-0.365
-0.047,0.048,-0.627
0.088,-0.135,0.711
0.059,-0.058,0.786
0.059,-0.067,0.691
0.021,0.010,-0.321
0.098,-0.096,0.676
0.088,-0.116,0.738
0.002,0.000,0.128
-0.037,0.087,-0.672
-0.018,-0.077,0.469
0.079,-0.067,0.791
0.050,0.039,-0.133
0.137,-0.096,0.764
0.079,-0.144,0.700
-0.008,0.010,0.361
0.021,-0.087,0.377
0.011,-0.010,0.372
-0.037,0.068,-0.767
0.050,0.019,0.150
-0.104,0.019,-0.566
0.108,-0.067,0.726
0.098,-0.106,0.684
0.059,-0.096,0.648
0.011,-0.116,0.636
0.011,0.048,-0.233
-0.056,0.135,-0.891
-0.027,0.068,-0.231
0.127,-0.029,0.864
-0.114,0.039,-0.509
0.040,-0.029,0.440
-0.085,0.096,-0.641
0.021,-0.067,0.779
0.021,0.000,0.293
0.031,-0.048,0.802
0.021,0.029,0.037
-0.056,0.010,-0.306
0.011,0.048,0.094
0.088,-0.087,0.726
-0.066,0.000,-0.403
-0.056,0.087,-0.632
0.011,-0.010,0.549
0.021,0.010,0.268
0.011,-0.010,0.372
0.108,-0.058,0.792
0.137,-0.106,0.776
-0.124,0.058,-0.654
0.059,-0.116,0.571
0.031,-0.144,0.625
-0.133,0.019,-0.535
0.021,0.010,0.268
-0.133,0.029,-0.607
-0.056,0.058,-0.893
-0.008,-0.067,0.456
-0.104,0.058,-0.522
-0.027,0.087,-0.717
-0.018,0.039,-0.082
0.059,-0.106,0.576
-0.018,0.077,-0.294
0.011,-0.010,-0.136
0.050,-0.038,0.319
-0.133,0.019,-0.535
0.002,0.019,0.227
-0.066,0.068,-0.906
-0.056,0.125,-0.944
-0.047,0.106,-0.709
-0.143,-0.164,-0.277
0.050,0.010,0.098
0.069,-0.087,0.660
-0.075,0.087,-0.434
0.002,0.000,0.128
0.050,-0.067,0.848
0.021,0.048,-0.247
0.011,0.010,0.125
0.031,0.019,0.058
-0.018,-0.067,0.288
0.031,-0.038,0.398
0.059,-0.125,0.592
0.079,-0.125,0.646
-0.114,0.068,-0.539
-0.095,0.077,-0.503
0.031,-0.010,0.116
-0.095,0.039,-0.430
-0.153,-0.125,-0.869
0.021,-0.077,0.751
-0.056,0.058,-0.893
0.050,-0.087,0.777
-0.047,0.048,-0.572
-0.085,0.068,-0.432
0.050,-0.116,0.641
-0.066,0.135,-0.953
0.040,-0.029,0.238
-0.095,0.048,-0.572
-0.008,-0.087,0.326
0.021,-0.067,0.651
0.069,-0.106,0.659
-0.124,0.010,-0.560
0.031,-0.058,0.238
0.079,-0.019,0.923
-0.075,0.019,-0.320
0.040,-0.087,0.579
0.050,0.039,-0.191
-0.027,0.010,-0.383
-0.056,0.116,-0.564
0.059,-0.106,0.576
0.021,-0.106,0.439
0.050,-0.058,0.781
-0.047,0.068,-0.622
0.021,0.010,0.250
-0.143,0.058,-0.625
0.011,0.077,-0.242
-0.133,0.039,-0.562
0.127,-0.019,0.875
0.011,-0.077,0.619
-0.095,0.077,-0.986
-0.075,0.077,-0.740
0.031,-0.029,0.450
-0.085,0.077,-0.515
0.088,-0.048,0.568
-0.037,0.029,-0.336
0.021,-0.144,0.635
0.050,-0.038,0.319
0.011,0.019,0.309
0.156,-0.067,0.931
-0.075,0.068,-0.693
0.021,0.019,-0.274
0.069,0.048,-0.152
-0.124,0.048,-0.613
-0.018,-0.048,0.257
0.127,-0.096,0.753
-0.075,0.039,-0.629
-0.037,0.087,-0.845
0.108,-0.125,0.742
0.011,0.048,-0.274
0.011,0.029,-0.213
0.002,0.077,-0.267
0.079,0.048,0.061
-0.133,0.019,-0.535
-0.095,0.077,-0.986
-0.075,0.087,-0.434
-0.066,0.087,-0.755
0.021,0.039,-0.241
-0.056,0.116,-0.893
-0.104,0.087,-0.581
0.011,-0.029,0.127
0.011,0.019,-0.316
0.040,0.048,0.014
0.002,-0.116,0.430
-0.066,0.096,-0.444
0.011,-0.058,0.222
0.011,0.048,0.199
-0.056,0.116,-0.742
0.011,-0.010,-0.136
0.050,-0.048,0.242
0.021,0.048,-0.247
0.117,-0.067,0.798
0.050,-0.144,0.597
-0.008,0.019,-0.246
-0.075,0.116,-0.624
-0.056,0.106,-0.467
-0.085,0.039,-0.653
0.011,-0.077,0.572
0.079,-0.087,0.679
-0.095,0.077,-0.705
0.021,-0.010,-0.151
0.059,-0.087,0.661
0.223,0.029,0.395
0.011,0.039,-0.260
-0.018,0.077,-0.142
0.098,-0.048,0.722
0.040,0.048,-0.202
-0.008,0.000,-0.316
-0.008,0.019,-0.149
0.011,0.029,-0.268
0.059,-0.077,0.681
0.040,0.019,-0.050
-0.008,-0.106,0.380
-0.027,0.019,-0.482
-0.095,0.106,-0.844
0.156,-0.038,0.861
-0.066,0.087,-0.532
-0.066,0.116,-0.865
0.021,-0.029,0.010
-0.104,0.048,-0.515
0.050,0.058,-0.181
0.021,0.029,0.037
0.021,-0.038,0.454
0.088,-0.144,0.677
0.021,-0.019,-0.045
-0.047,0.116,-0.875
0.040,0.039,0.027
-0.085,0.096,-0.663
0.079,-0.048,0.577
0.011,0.029,0.165
0.002,-0.019,0.473
0.069,0.058,0.082
-0.008,0.010,-0.061
0.050,-0.144,0.657
0.031,-0.010,-0.154
-0.056,0.116,-0.703
-0.114,0.010,-0.522
0.002,-0.019,0.248
0.137,-0.087,0.779
-0.008,0.019,0.128
0.011,-0.019,-0.030
0.069,-0.048,0.710
0.002,0.048,0.104
0.040,-0.038,0.400
-0.133,0.029,-0.607
0.011,0.010,0.284
-0.066,0.106,-0.674
-0.066,0.106,-0.640
0.223,0.048,-0.342
-0.124,0.010,-0.568
0.031,-0.087,0.729
-0.114,0.000,-0.543
-0.037,0.077,-0.272
0.040,0.048,0.014
-0.066,0.058,-0.893
0.059,-0.106,0.558
-0.066,0.087,-0.888
0.050,-0.135,0.715
-0.075,0.010,-0.442
0.011,0.039,0.113
-0.085,0.029,-0.494
0.011,-0.038,0.121
0.021,0.019,-0.065
0.011,0.039,0.113
0.079,0.029,-0.115
-0.037,0.116,-0.743
0.002,-0.135,0.495
0.079,-0.048,0.781
0.002,-0.029,0.150
0.040,0.039,0.027
-0.075,0.000,-0.325
0.040,0.029,-0.217
0.165,-0.038,0.885
0.050,0.058,-0.181
-0.133,0.058,-0.632
0.050,-0.106,0.686
-0.114,0.029,-0.513
-0.066,0.106,-0.530
-0.008,-0.106,0.470
0.021,-0.058,0.775
0.021,-0.067,0.281
0.156,-0.019,0.892
0.002,-0.038,0.156
0.031,0.077,-0.182
0.040,0.039,-0.230
0.117,-0.125,0.746
0.088,-0.116,0.738
0.040,-0.038,0.400
-0.056,0.106,-0.892
-0.008,-0.048,0.204
-0.066,0.029,-0.309
0.011,0.068,-0.255
0.059,-0.048,0.426
-0.056,0.096,-0.763
-0.018,0.039,-0.483
-0.047,0.087,-0.274
-0.008,-0.125,0.474
0.031,0.019,0.058
-0.008,-0.067,0.456
-0.075,0.019,-0.565
-0.075,0.106,-0.533
-0.085,0.029,-0.351
0.050,-0.135,0.695
0.031,-0.010,0.549
-0.095,0.106,-0.588
-0.037,0.116,-0.844
-0.075,0.087,-0.734
-0.085,0.077,-0.730
0.021,0.000,0.262
0.079,-0.067,0.835
-0.008,-0.096,0.466
-0.104,0.029,-0.492
0.050,-0.144,0.667
0.137,-0.038,0.927
-0.018,-0.058,0.266
-0.104,0.068,-0.685
0.050,-0.135,0.715
0.021,0.000,-0.202
-0.056,0.087,-0.303
-0.056,0.058,-0.893
0.021,-0.019,0.382
-0.066,0.096,-0.720
-0.095,0.048,-0.608
0.050,-0.106,0.744
0.021,0.010,-0.260
0.098,-0.135,0.718
0.050,-0.144,0.657
-0.075,0.087,-0.690
-0.056,0.106,-0.763
-0.075,0.039,-0.629
0.002,0.000,-0.131
0.059,-0.058,0.669
0.002,0.077,-0.062
0.059,0.048,-0.082
0.069,0.048,-0.071
-0.075,0.058,-0.674
-0.047,0.039,-0.315
0.059,-0.019,0.889
-0.114,0.048,-0.635
-0.066,0.048,-0.229
-0.075,0.096,-0.984
-0.018,-0.077,0.331
-0.075,0.145,-0.743
-0.095,0.106,-0.844
-0.056,0.106,-0.694
0.011,0.010,0.284
-0.095,0.039,-0.430
0.002,0.058,-0.247
-0.066,0.087,-0.755
0.031,-0.058,0.487
0.050,-0.135,0.594
-0.056,0.087,-0.303
0.031,-0.125,0.611
0.040,-0.096,0.669
-0.066,0.087,-0.619
0.011,0.019,-0.221
-0.114,0.058,-0.537
-0.075,0.010,-0.442
-0.114,0.068,-0.578
0.059,0.029,0.008
0.002,0.087,-0.245
-0.056,0.125,-0.944
0.088,-0.067,0.790
-0.075,0.087,-0.954
0.011,-0.067,0.763
0.088,-0.125,0.667
-0.114,0.010,-0.551
0.079,-0.096,0.666
-0.008,0.019,-0.412
-0.037,0.000,-0.363
-0.095,0.048,-0.515
0.127,-0.106,0.741
-0.037,0.039,-0.461
0.031,-0.048,0.372
0.079,-0.144,0.700
0.002,-0.038,0.525
0.069,0.029,0.086
-0.085,0.010,-0.423
0.021,-0.048,0.172
0.137,-0.077,0.871
0.021,0.058,-0.186
-0.047,0.010,-0.471
0.021,-0.010,-0.059
0.050,0.029,0.037
0.011,-0.116,0.636
-0.085,0.058,-0.701
0.050,-0.077,0.687
-0.075,0.087,-0.713
0.011,0.058,-0.265
-0.027,0.077,-0.209
0.079,-0.096,0.666
0.031,-0.029,0.155
-0.114,0.039,-0.577
-0.075,0.087,-0.690
0.098,-0.116,0.742
0.069,-0.077,0.784
-0.056,0.010,-0.295
0.137,-0.096,0.781
0.108,-0.077,0.865
-0.104,0.010,-0.522
0.088,-0.048,0.642
-0.133,0.010,-0.526
-0.085,0.019,-0.574
0.031,-0.010,0.116
-0.008,0.029,-0.513
0.021,0.000,0.274
-0.075,0.039,-0.477
0.165,-0.029,0.903
0.002,-0.116,0.598
0.040,-0.125,0.633
0.011,-0.077,0.360
0.002,-0.077,0.425
-0.075,0.048,-0.464
-0.104,-0.212,0.878
0.002,0.039,-0.375
0.031,0.019,-0.253
0.021,0.010,-0.207
0.098,-0.106,0.756
0.069,0.029,-0.212
0.021,-0.058,0.775
0.031,0.000,0.279
-0.114,0.048,-0.658
0.011,0.000,0.454
-0.104,0.087,-0.581
-0.018,0.010,-0.254
0.031,-0.029,0.450
0.127,0.000,0.924
-0.075,0.019,-0.583
-0.056,0.116,-0.839
-0.056,0.096,-0.679
-0.008,0.010,-0.255
-0.037,0.058,-0.316
0.098,-0.038,0.736
0.117,-0.106,0.769
-0.075,0.087,-0.625
-0.124,0.029,-0.605
0.002,-0.116,0.544
0.011,0.029,0.245
0.069,-0.096,0.648
-0.085,0.048,-0.430
0.021,0.029,-0.256
0.002,0.048,-0.274
-0.047,0.010,-0.471
0.011,0.039,-0.331
-0.047,0.135,-0.906
0.156,-0.038,0.861
0.031,0.000,0.217
0.021,-0.135,0.527
0.108,-0.058,0.816
0.088,-0.116,0.660
0.088,0.039,-0.083
-0.095,0.039,-0.507
-0.085,0.039,-0.341
-0.085,0.116,-0.978
-0.047,0.058,-0.568
0.069,-0.067,0.691
-0.085,0.010,-0.490
-0.133,0.039,-0.626
-0.047,0.116,-0.744
0.069,0.029,-0.212
-0.133,0.029,-0.520
0.002,0.068,-0.271
0.011,-0.019,0.012
0.011,-0.010,-0.105
0.079,-0.116,0.729
-0.075,0.077,-0.748
-0.066,0.087,-0.351
-0.095,0.048,-0.486
0.011,-0.029,0.393
0.079,-0.067,0.535
-0.027,-0.048,0.396
0.069,-0.116,0.608
-0.008,0.010,-0.255
-0.104,0.058,-0.610
0.079,-0.135,0.654
0.127,-0.096,0.928
0.050,-0.038,0.830
-0.095,0.077,-0.474
-0.037,0.039,-0.310
0.021,-0.067,0.651
0.079,-0.116,0.634
0.079,-0.144,0.668
-0.056,0.106,-0.925
0.021,0.000,0.196
0.050,-0.038,0.719
0.021,-0.038,0.491
0.059,-0.058,0.669
0.185,-0.010,0.922
-0.037,0.096,-0.279
0.088,-0.077,0.867
0.079,-0.067,0.535
-0.095,0.106,-0.451
-0.056,0.058,-0.672
-0.037,0.068,-0.767
-0.047,0.116,-0.722
-0.075,0.077,-0.489
-0.008,-0.077,0.306
-0.066,-0.010,-0.353
0.021,0.019,-0.321
-0.066,0.106,-0.487
-0.114,0.029,-0.599
-0.104,0.058,-0.610
0.011,0.000,-0.336
-0.047,0.096,-0.678
0.031,-0.038,0.134
0.031,0.029,0.053
-0.095,0.029,-0.608
0.098,-0.058,0.733
0.021,0.000,-0.093
0.050,0.010,0.159
0.069,0.019,-0.009
-0.018,-0.029,0.504
-0.075,0.125,-0.881
-0.066,0.058,-0.731
0.031,-0.096,0.434
0.050,-0.038,0.512
0.040,0.039,-0.230
0.079,-0.087,0.612
-0.124,0.010,-0.560
0.069,0.048,-0.071
-0.095,0.029,-0.516
-0.066,0.106,-0.616
0.088,-0.106,0.744
-0.056,0.077,-0.260
0.031,-0.087,0.729
-0.066,0.096,-0.889
-0.027,0.068,-0.231
0.108,-0.019,0.939
0.011,-0.010,-0.136
-0.095,0.048,-0.671
0.050,-0.058,0.698
0.108,-0.135,0.750
0.002,0.029,-0.287
-0.075,0.019,-0.511
0.156,-0.010,0.914
-0.095,0.087,-0.433
0.137,-0.077,0.871
-0.104,0.068,-0.700
0.146,-0.038,0.882
-0.047,0.096,-0.797
-0.095,0.096,-0.618
-0.008,0.029,-0.236
0.137,-0.087,0.926
-0.075,0.125,-0.881
0.088,-0.048,0.773
-0.075,0.087,-0.920
-0.095,0.077,-0.599
-0.056,0.010,-0.295
0.040,-0.077,0.618
0.069,-0.048,0.513
0.002,0.019,0.227
-0.095,0.087,-0.433
-0.085,0.039,-0.368
0.050,-0.106,0.686
0.088,-0.144,0.689
0.079,-0.125,0.646
-0.037,0.048,-0.273
-0.133,0.048,-0.634
-0.008,-0.106,0.404
0.021,-0.077,0.720
-0.085,0.029,-0.578
0.088,-0.048,0.803
-0.075,0.125,-0.933
0.069,-0.048,0.913
-0.018,0.048,-0.190
-0.085,0.058,-0.446
0.011,0.029,-0.399
-0.027,0.048,-0.145
0.040,-0.038,0.453
-0.066,0.077,-0.755
-0.008,-0.010,0.125
0.088,-0.125,0.730
-0.047,0.068,-0.622
0.011,0.000,0.280
0.002,-0.010,-0.066
0.069,-0.135,0.703
-0.133,0.029,-0.554
0.031,-0.135,0.613
