x,y,t
-0.044,-0.082,-0.849
-0.016,0.021,-0.314
-0.054,-0.054,-0.775
-0.007,0.040,-0.324
0.050,0.021,-0.525
0.003,-0.044,-0.682
0.050,-0.007,0.676
-0.035,-0.073,-0.754
0.022,0.021,0.772
0.088,0.012,0.804
-0.054,0.012,0.082
-0.007,0.040,0.316
-0.063,-0.026,-0.799
0.041,0.059,0.233
0.022,0.031,-0.505
-0.025,-0.063,-0.800
-0.016,-0.092,-0.789
-0.054,-0.016,-0.805
-0.072,-0.007,-0.746
-0.082,0.021,-0.434
0.106,-0.016,0.994
0.059,-0.026,0.756
0.012,0.059,0.179
0.050,0.087,0.597
0.003,-0.007,0.922
0.059,0.059,0.688
0.069,0.031,0.652
0.041,-0.007,0.959
-0.007,-0.054,-0.710
0.050,0.050,0.701
-0.044,-0.082,-0.786
-0.044,-0.044,-0.737
0.031,-0.007,0.942
0.041,0.031,-0.230
0.031,-0.007,0.759
-0.119,-0.016,-0.664
0.116,0.087,0.520
-0.044,0.012,-0.613
-0.091,0.003,-0.499
-0.007,-0.007,-0.512
0.022,-0.054,-0.711
-0.007,-0.035,-0.725
0.050,-0.016,0.661
0.059,0.068,0.388
0.012,0.012,0.894
0.078,-0.035,0.929
0.106,0.078,0.518
0.022,0.031,0.576
0.022,-0.044,-0.699
-0.044,-0.063,-0.764
-0.044,0.031,0.207
0.059,0.059,0.890
0.031,0.040,0.155
0.022,0.003,0.818
0.050,0.078,0.690
0.059,0.087,0.661
-0.044,0.003,-0.459
0.003,0.003,0.030
0.012,0.021,0.315
0.078,0.050,0.567
0.078,0.068,0.255
0.022,-0.035,0.683
0.012,0.031,0.318
-0.035,-0.016,-0.782
0.031,0.021,-0.180
0.050,0.068,0.243
-0.063,-0.082,-0.794
0.003,-0.035,0.128
-0.016,-0.054,-0.716
0.012,-0.026,0.750
0.031,0.040,0.655
0.003,-0.007,0.820
-0.044,0.003,-0.351
0.050,0.031,0.661
-0.007,0.059,0.319
-0.063,-0.054,-0.785
-0.035,-0.026,-0.775
-0.044,0.021,-0.283
-0.016,0.012,0.182
0.031,0.040,0.230
0.041,0.021,0.726
0.022,0.021,0.840
0.003,-0.016,0.963
-0.110,0.003,-0.618
0.050,-0.007,0.488
-0.054,-0.007,-0.000
-0.035,-0.016,-0.728
0.050,0.059,0.219
-0.044,0.031,-0.486
0.069,-0.035,0.844
0.031,0.003,0.735
0.059,-0.007,0.454
0.050,0.012,0.100
0.078,-0.016,0.838
0.031,0.040,-0.481
-0.054,0.021,-0.280
0.097,0.003,0.927
0.022,0.031,0.064
0.059,0.040,0.440
-0.072,-0.016,-0.639
0.003,0.012,-0.226
0.088,0.068,0.396
0.031,0.087,0.473
-0.025,-0.054,-0.766
-0.091,-0.035,-0.795
-0.082,0.021,-0.750
-0.044,-0.063,-0.764
0.012,0.068,0.509
-0.025,0.003,0.077
0.088,-0.016,0.698
-0.025,-0.026,-0.732
0.041,0.003,-0.570
0.003,0.003,-0.603
-0.035,0.003,-0.372
0.031,-0.007,-0.595
0.106,-0.007,0.990
-0.035,-0.063,0.162
-0.054,0.040,-0.398
0.022,-0.016,0.002
-0.054,0.003,-0.707
0.050,-0.035,0.942
-0.007,-0.044,-0.743
0.022,-0.007,0.950
0.050,-0.026,0.769
-0.035,-0.082,-0.831
-0.035,-0.044,-0.728
-0.072,-0.044,-0.728
0.003,0.003,0.891
-0.063,-0.073,-0.803
0.022,-0.007,-0.203
-0.054,-0.082,-0.791
0.003,-0.016,-0.023
-0.101,-0.016,-0.755
0.088,0.021,0.852
0.003,0.021,0.203
0.069,-0.035,0.973
0.031,0.012,0.346
-0.007,-0.016,0.716
0.050,0.003,0.654
-0.072,0.012,-0.448
-0.072,0.003,-0.511
-0.007,-0.035,0.675
-0.007,0.050,0.415
0.041,0.068,0.642
0.050,-0.044,0.856
0.012,0.031,-0.259
-0.035,-0.007,0.008
0.022,0.003,-0.146
0.116,0.059,0.380
-0.082,-0.007,-0.559
0.012,-0.007,0.072
-0.007,0.040,-0.522
0.116,0.068,0.377
0.031,0.021,0.831
0.069,0.040,0.666
0.097,0.087,0.561
0.041,0.097,0.279
0.022,-0.054,0.838
0.003,0.021,0.300
-0.101,-0.044,-0.839
-0.091,-0.016,-0.579
0.022,0.012,0.264
-0.007,0.003,-0.616
0.003,0.003,0.298
-0.072,0.012,-0.545
-0.044,0.021,0.234
0.031,0.031,0.932
-0.016,0.021,-0.478
-0.082,0.003,-0.688
-0.072,-0.007,-0.556
0.031,0.021,0.931
0.078,0.068,0.478
-0.063,-0.016,-0.012
-0.082,-0.073,-0.812
-0.007,-0.073,-0.711
-0.101,0.012,-0.531
-0.063,-0.026,-0.714
0.088,0.003,0.732
0.003,-0.035,0.755
-0.016,0.031,-0.185
-0.101,-0.035,-0.844
-0.007,0.003,-0.397
-0.025,0.003,0.259
0.031,0.031,-0.217
-0.054,0.012,-0.492
0.069,0.021,0.159
0.041,-0.035,0.813
-0.063,-0.007,0.208
0.022,0.021,-0.537
0.031,0.021,0.980
0.031,0.021,0.342
0.116,0.059,0.445
0.041,-0.026,0.951
0.059,-0.007,0.565
-0.025,-0.054,-0.800
0.059,-0.035,0.808
0.031,0.031,0.882
0.022,0.031,0.470
0.088,-0.044,0.956
0.031,0.050,0.186
-0.007,0.040,-0.324
-0.054,-0.054,-0.767
0.003,0.059,0.220
-0.044,0.021,0.070
-0.025,0.012,-0.022
0.012,0.003,0.806
-0.035,-0.007,-0.534
-0.110,-0.063,-0.717
-0.063,-0.073,-0.797
0.003,0.050,-0.423
0.116,0.078,0.399
-0.025,0.050,0.129
0.125,0.068,0.372
-0.110,0.012,-0.602
0.069,-0.016,0.716
-0.072,0.021,-0.444
0.050,0.021,0.145
0.059,-0.044,0.843
-0.072,-0.082,-0.800
-0.082,-0.063,-0.790
-0.082,-0.063,-0.811
0.022,0.050,0.169
-0.063,0.012,-0.767
-0.035,-0.044,-0.728
0.059,0.078,0.686
0.059,-0.054,0.954
0.031,-0.044,0.836
0.041,0.078,0.591
0.003,-0.044,-0.712
0.022,-0.035,0.903
0.022,0.012,0.307
-0.016,0.050,0.059
0.097,-0.035,0.969
-0.025,-0.063,-0.751
-0.016,0.040,-0.543
-0.025,-0.101,-0.803
-0.063,-0.035,-0.011
0.097,0.050,0.225
0.003,0.021,-0.552
-0.044,0.050,-0.036
0.022,-0.026,0.794
-0.007,-0.007,0.204
0.041,-0.054,0.973
0.012,0.021,0.303
0.012,-0.016,0.119
-0.025,0.031,0.274
0.022,0.021,0.641
0.041,-0.007,0.544
-0.016,-0.044,-0.691
-0.025,0.021,-0.601
0.031,0.012,0.464
-0.016,0.021,-0.587
0.022,0.078,0.354
0.059,0.059,0.688
0.050,-0.016,0.096
0.031,-0.035,0.701
-0.063,-0.026,0.035
-0.044,0.012,0.190
-0.063,-0.007,-0.833
0.031,-0.044,-0.674
-0.035,-0.063,-0.827
0.012,-0.063,-0.724
-0.035,-0.092,-0.776
-0.035,-0.007,-0.481
0.041,0.050,0.654
-0.025,-0.082,-0.756
0.022,0.031,0.020
0.012,0.040,0.081
0.041,0.050,0.224
0.059,-0.007,0.099
0.050,-0.054,0.869
-0.016,0.003,-0.295
0.088,0.003,0.930
0.022,0.087,0.833
-0.007,0.012,-0.032
-0.054,0.040,-0.561
0.022,0.012,0.859
-0.025,-0.082,-0.807
0.031,0.040,0.230
-0.091,-0.073,-0.835
-0.044,-0.054,-0.754
-0.101,-0.063,-0.777
0.022,-0.044,0.882
0.069,-0.026,0.969
-0.007,-0.016,0.154
-0.007,0.031,-0.423
-0.091,-0.082,-0.827
-0.007,-0.054,-0.700
0.003,0.003,0.963
0.050,0.059,0.704
0.088,0.068,0.478
0.022,0.040,0.936
0.031,0.021,0.746
-0.016,0.012,-0.611
-0.054,0.012,-0.648
-0.044,-0.092,-0.834
0.012,-0.007,-0.277
0.041,0.012,0.220
0.022,0.021,0.316
-0.044,0.021,-0.194
0.097,0.021,0.975
0.031,0.012,0.564
-0.063,-0.101,-0.867
0.012,-0.044,0.779
-0.044,0.003,-0.505
0.078,-0.035,0.987
0.050,-0.007,0.713
-0.016,0.059,0.165
0.022,0.040,0.259
0.012,-0.035,-0.688
0.088,0.003,0.878
-0.035,0.040,0.203
-0.016,-0.082,-0.790
-0.007,-0.007,-0.633
-0.035,0.021,-0.120
0.003,0.012,0.286
0.003,0.012,-0.084
0.012,-0.035,0.923
0.031,0.003,0.011
-0.054,-0.007,-0.778
-0.072,0.012,-0.040
-0.025,-0.063,-0.779
0.031,-0.044,0.807
-0.044,0.012,-0.694
0.012,0.003,0.923
0.050,0.031,0.866
-0.044,0.012,0.020
0.022,0.021,0.840
0.003,0.059,0.519
-0.072,-0.073,-0.795
-0.007,-0.044,0.929
0.116,0.059,0.380
-0.091,-0.082,-0.827
-0.044,0.021,0.188
-0.025,0.003,-0.482
-0.007,0.031,0.302
-0.044,-0.054,-0.831
0.012,0.021,0.212
-0.035,0.059,-0.044
-0.101,-0.026,-0.647
-0.082,-0.026,-0.605
-0.044,0.003,-0.619
0.022,0.031,0.773
0.003,0.012,-0.372
-0.082,-0.073,-0.826
0.059,0.050,0.943
0.031,-0.044,0.880
0.041,-0.044,0.809
-0.091,-0.035,-0.671
0.003,-0.007,0.962
-0.044,0.003,-0.038
0.050,-0.026,0.835
-0.072,0.003,-0.849
-0.007,0.021,-0.296
-0.007,-0.054,-0.756
-0.035,0.031,0.309
0.050,0.078,0.704
0.012,-0.054,-0.691
-0.063,0.040,-0.280
0.069,0.050,0.203
-0.007,-0.054,0.872
-0.007,0.031,-0.558
-0.091,-0.007,-0.549
-0.025,0.050,-0.523
0.022,0.021,0.489
0.031,0.003,0.969
-0.007,0.059,-0.294
-0.101,-0.026,-0.816
0.022,0.003,0.084
-0.054,0.040,-0.071
-0.025,-0.063,-0.779
0.031,-0.044,0.897
0.003,-0.054,-0.738
-0.044,-0.035,-0.812
0.041,0.068,0.404
-0.007,-0.092,-0.766
-0.101,0.003,-0.655
0.097,0.078,0.555
-0.044,0.021,-0.194
-0.044,0.012,0.095
0.059,-0.007,0.972
0.050,0.031,-0.500
0.097,0.068,0.242
0.041,0.087,0.340
-0.035,0.003,-0.635
0.059,-0.007,0.921
-0.035,-0.063,0.113
-0.007,-0.026,0.850
-0.072,0.012,-0.784
-0.007,-0.026,0.850
-0.025,0.003,0.098
0.106,0.012,0.973
0.088,0.012,0.934
0.022,0.040,0.853
0.041,0.021,0.726
0.059,0.050,0.194
0.088,0.050,0.205
0.097,0.059,0.496
0.012,-0.007,0.298
-0.082,0.021,-0.434
-0.016,0.050,0.167
0.012,-0.054,-0.717
0.088,0.031,0.185
-0.007,-0.035,0.953
-0.054,-0.110,-0.793
-0.072,0.003,-0.109
0.050,0.097,0.658
-0.082,-0.063,-0.823
0.031,0.003,0.826
-0.054,-0.110,-0.793
0.116,0.059,0.380
-0.007,0.021,-0.473
0.022,-0.044,-0.672
-0.044,-0.026,0.145
-0.025,0.021,-0.601
-0.016,-0.026,-0.717
-0.035,0.059,-0.445
0.041,0.097,0.502
-0.082,-0.026,-0.671
-0.035,-0.026,-0.807
0.031,0.003,-0.084
0.041,0.003,0.518
-0.101,-0.063,-0.835
0.059,0.012,0.629
-0.025,0.003,0.259
0.078,0.040,0.189
0.059,-0.016,0.972
0.059,0.003,0.114
-0.025,-0.073,-0.811
0.059,0.078,0.417
0.041,0.031,0.183
0.003,0.040,-0.440
0.031,0.040,0.179
-0.072,-0.054,-0.769
0.003,-0.054,-0.726
-0.072,0.012,-0.530
0.078,-0.007,0.543
-0.016,0.050,0.300
0.022,0.059,0.888
0.022,-0.026,0.618
-0.007,-0.016,-0.029
-0.072,0.012,-0.155
-0.091,-0.026,-0.743
0.022,0.068,0.223
-0.025,-0.044,0.045
-0.016,-0.054,0.714
-0.025,0.003,-0.217
0.106,0.087,0.371
-0.082,-0.082,-0.828
-0.025,0.012,-0.510
0.012,-0.007,0.977
0.088,-0.026,0.934
-0.119,-0.054,-0.695
-0.025,0.021,-0.441
-0.082,-0.016,-0.633
-0.054,0.031,0.112
-0.025,-0.007,0.192
0.069,0.068,0.246
-0.025,-0.016,-0.711
-0.035,-0.007,-0.742
0.078,0.078,0.518
-0.054,0.021,-0.507
0.012,0.012,-0.215
0.022,0.040,0.078
0.012,-0.063,-0.734
-0.082,-0.026,-0.671
-0.007,0.050,-0.497
-0.044,-0.026,-0.808
0.003,-0.016,0.194
0.059,0.003,0.101
0.097,0.031,0.976
0.050,0.050,0.229
0.078,0.050,0.592
-0.007,-0.026,-0.701
-0.044,-0.044,-0.871
0.059,-0.007,0.972
-0.054,0.003,-0.488
0.031,-0.035,0.943
0.022,0.003,0.981
-0.063,-0.007,-0.563
0.041,0.031,-0.230
0.088,-0.007,0.729
-0.044,0.012,-0.307
0.003,0.021,0.300
0.069,0.012,0.132
0.050,0.031,0.705
-0.007,-0.007,-0.428
-0.044,-0.016,-0.555
0.059,0.021,0.238
-0.025,0.021,-0.568
0.003,-0.063,-0.737
-0.082,-0.016,-0.762
-0.101,-0.007,-0.726
0.088,-0.007,0.670
-0.044,-0.092,-0.810
-0.035,-0.073,-0.769
0.022,0.068,0.576
-0.016,0.059,0.455
0.069,0.012,0.930
0.012,-0.063,-0.705
-0.016,-0.054,-0.759
-0.054,-0.026,-0.697
0.088,-0.016,0.896
0.003,0.050,-0.047
-0.082,-0.035,-0.871
-0.035,0.012,0.034
-0.054,-0.026,-0.837
0.022,0.003,0.818
0.022,0.012,-0.056
-0.091,-0.063,-0.791
0.050,0.031,0.943
0.022,-0.054,0.868
0.041,0.021,0.639
0.041,0.078,0.234
0.003,-0.063,-0.705
-0.035,0.003,-0.372
-0.044,-0.063,-0.862
-0.044,0.012,-0.433
0.041,0.050,0.386
-0.044,-0.101,-0.837
0.041,-0.016,0.587
-0.044,-0.073,-0.760
-0.007,-0.063,-0.716
0.012,-0.044,-0.682
0.003,0.031,0.741
0.041,0.012,-0.002
-0.044,-0.016,0.100
0.003,0.031,0.485
0.003,-0.044,-0.712
0.059,0.003,0.323
0.003,0.003,-0.311
0.097,-0.035,0.987
-0.025,0.003,-0.301
-0.025,0.012,-0.188
-0.016,0.031,0.135
-0.007,-0.054,0.689
-0.054,-0.016,0.048
0.022,0.012,0.885
0.106,0.068,0.250
0.078,-0.016,0.916
0.012,-0.007,-0.277
0.012,0.003,-0.251
-0.016,-0.007,-0.061
-0.054,0.003,0.087
-0.082,-0.016,-0.540
0.031,0.059,0.611
0.041,-0.044,0.920
0.059,0.031,0.640
0.003,-0.007,0.067
-0.025,0.012,-0.611
0.031,0.068,0.228
-0.025,0.003,-0.340
0.050,0.031,-0.383
-0.025,-0.007,-0.395
0.022,0.012,0.340
-0.007,0.012,-0.309
-0.054,-0.007,-0.570
0.031,0.012,0.774
-0.044,-0.044,0.023
-0.054,-0.007,0.158
-0.044,0.003,-0.743
0.097,-0.016,0.917
-0.025,-0.054,0.073
0.050,0.012,0.705
-0.035,-0.092,-0.781
-0.016,0.012,-0.519
0.041,-0.007,0.959
0.069,0.031,0.925
0.050,-0.044,0.816
0.041,0.059,0.261
-0.007,0.021,0.292
0.069,0.078,0.451
-0.101,-0.063,-0.811
0.059,-0.026,0.957
-0.035,-0.092,-0.713
-0.016,-0.026,0.713
-0.110,0.003,-0.572
-0.063,-0.110,-0.815
0.097,0.003,0.943
0.050,0.031,0.240
0.069,0.040,0.226
0.078,0.021,0.389
-0.007,0.021,-0.169
-0.025,0.040,-0.561
0.022,-0.016,0.856
-0.007,0.031,0.023
-0.072,-0.063,-0.796
0.031,0.031,0.650
-0.044,0.031,-0.088
0.041,0.021,0.656
-0.044,-0.035,-0.741
-0.044,-0.073,-0.861
-0.054,-0.007,-0.810
-0.007,0.021,0.208
0.041,0.031,0.871
-0.025,-0.035,-0.754
0.041,0.097,0.279
-0.054,-0.007,-0.790
0.022,-0.007,0.603
0.041,-0.035,0.869
-0.072,-0.101,-0.836
0.059,-0.007,0.130
0.022,0.003,0.736
0.069,-0.007,0.122
0.003,-0.044,-0.692
0.069,0.021,0.803
-0.016,-0.016,0.143
-0.016,-0.044,-0.759
-0.016,0.050,-0.510
0.022,0.040,0.536
0.059,0.050,0.435
0.022,0.031,0.804
-0.016,-0.082,-0.745
-0.044,-0.026,-0.702
-0.063,-0.035,-0.691
-0.119,-0.044,-0.821
-0.082,-0.007,-0.540
-0.082,-0.054,-0.728
-0.101,-0.054,-0.790
0.031,-0.044,0.967
-0.016,0.050,-0.510
0.031,0.040,0.780
-0.091,0.012,-0.546
-0.035,0.059,-0.044
0.059,-0.044,0.885
-0.007,-0.054,-0.743
-0.054,-0.054,-0.809
0.031,-0.007,0.608
0.031,0.078,0.396
0.088,0.059,0.416
0.050,0.021,0.161
-0.063,-0.007,-0.546
0.059,0.050,0.278
0.050,0.050,0.644
0.003,0.021,-0.146
0.003,-0.063,-0.737
-0.054,-0.016,-0.717
-0.016,-0.035,0.689
-0.054,-0.016,-0.842
-0.025,0.040,0.283
-0.063,-0.016,-0.012
0.012,0.003,-0.251
0.031,0.021,0.675
-0.091,0.021,-0.501
0.059,0.050,0.697
-0.063,-0.026,-0.799
-0.035,-0.007,-0.714
-0.091,-0.007,-0.563
-0.044,-0.016,-0.692
-0.072,-0.035,-0.825
0.022,-0.016,0.593
0.059,0.050,0.624
0.088,0.040,0.194
0.069,-0.016,0.797
0.097,0.003,0.927
0.022,-0.007,0.113
-0.054,-0.035,-0.884
-0.007,0.059,-0.464
-0.054,0.031,-0.297
-0.072,-0.007,-0.877
0.078,0.059,0.427
0.041,0.031,0.930
0.097,0.012,0.934
0.012,-0.035,-0.661
-0.044,0.031,-0.590
0.031,0.040,0.881
0.059,0.031,0.195
0.031,0.031,0.757
0.059,0.031,-0.497
-0.016,-0.016,-0.685
-0.054,0.040,-0.071
-0.063,0.012,-0.110
0.012,-0.016,0.022
0.041,0.040,0.218
0.031,0.031,-0.495
0.088,0.021,0.952
-0.091,-0.054,-0.735
0.041,0.012,-0.002
-0.016,-0.007,-0.501
-0.091,-0.054,-0.758
0.069,0.040,0.960
0.031,0.021,-0.001
-0.035,0.012,-0.296
-0.072,-0.026,-0.608
0.078,-0.026,0.949
-0.054,0.012,0.017
-0.072,-0.016,-0.788
-0.035,0.021,-0.613
0.069,0.059,0.466
0.059,-0.007,0.099
-0.082,-0.035,-0.626
-0.016,-0.063,-0.765
-0.082,0.003,-0.778
0.003,-0.054,-0.726
0.050,0.040,0.638
-0.044,-0.007,-0.731
0.059,0.050,0.851
-0.054,0.003,-0.707
0.050,0.003,0.667
0.022,-0.016,0.892
-0.016,-0.007,0.193
-0.072,-0.007,-0.556
-0.044,-0.063,-0.772
-0.054,-0.082,-0.797
-0.082,0.003,-0.580
0.003,0.021,0.320
-0.016,0.040,0.299
0.012,-0.035,0.767
0.050,0.012,0.637
0.059,0.078,0.335
-0.054,0.021,-0.546
-0.016,0.059,-0.472
0.078,-0.035,0.889
-0.091,0.012,-0.614
0.069,0.050,0.419
0.012,0.021,0.118
0.003,0.040,-0.182
0.012,0.031,0.889
0.097,-0.007,0.893
0.012,0.003,0.267
0.106,0.050,0.220
0.041,0.012,0.653
-0.035,-0.092,-0.827
-0.007,0.012,-0.562
0.031,-0.054,-0.700
0.031,0.031,0.191
-0.025,-0.092,-0.797
-0.025,0.050,0.070
0.078,0.078,0.391
0.088,0.003,0.808
0.012,-0.016,0.119
-0.035,0.031,0.255
-0.016,-0.035,0.689
-0.063,-0.035,-0.724
-0.044,-0.073,-0.772
0.041,0.040,0.935
-0.063,0.012,-0.739
0.059,-0.007,0.972
-0.016,0.003,-0.627
-0.007,-0.016,0.279
0.041,0.021,0.274
0.031,-0.035,-0.624
-0.016,0.059,0.061
-0.016,0.031,-0.398
-0.035,-0.082,-0.766
0.059,0.012,0.298
0.031,0.097,0.281
-0.007,0.003,-0.511
-0.044,-0.007,-0.578
0.022,0.021,-0.048
0.050,0.068,0.701
-0.025,-0.101,-0.803
-0.091,-0.007,-0.549
-0.025,-0.007,-0.395
-0.035,0.012,0.127
0.041,0.012,0.049
-0.007,0.021,-0.586
0.041,0.040,0.893
-0.082,0.012,-0.530
0.022,0.021,-0.013
-0.016,-0.035,-0.741
0.031,0.050,0.186
-0.054,0.012,-0.377
-0.025,0.059,0.069
0.031,-0.044,-0.660
-0.072,-0.054,-0.866
-0.035,0.012,0.077
0.059,-0.026,0.877
0.031,-0.026,0.582
0.097,0.059,0.526
-0.072,-0.035,-0.655
0.031,0.021,-0.535
0.050,0.040,0.895
0.031,0.031,0.096
0.031,0.050,0.647
0.097,0.068,0.416
-0.035,-0.035,-0.788
0.050,0.050,0.185
-0.044,0.040,-0.557
0.031,0.031,0.784
0.041,0.087,0.244
0.003,0.012,0.754
0.022,0.021,0.333
0.012,0.012,-0.120
0.031,0.021,0.523
0.041,-0.044,0.837
0.012,0.012,0.286
0.097,0.003,0.810
0.088,-0.026,0.897
-0.082,-0.044,-0.684
-0.025,-0.073,-0.754
-0.007,-0.016,-0.029
0.022,-0.026,0.971
0.041,0.059,0.662
0.041,0.040,-0.481
-0.072,0.003,-0.032
0.012,0.021,0.891
0.022,0.003,0.611
0.059,0.087,0.329
-0.025,-0.007,-0.631
-0.082,-0.035,-0.673
0.050,0.087,0.372
0.050,-0.035,0.790
-0.007,0.012,0.207
-0.082,-0.044,-0.757
0.022,0.003,-0.049
-0.082,0.003,-0.778
0.003,-0.026,0.657
-0.007,0.059,0.099
0.003,0.040,0.512
-0.054,-0.073,-0.784
0.003,0.050,0.168
-0.054,-0.007,-0.748
-0.035,-0.007,-0.658
0.050,0.021,0.678
-0.072,0.003,-0.849
0.097,-0.016,0.953
0.050,0.078,0.249
0.059,-0.007,0.978
-0.025,0.031,-0.329
0.059,0.068,0.697
0.022,0.031,0.537
-0.054,0.012,-0.701
-0.025,-0.044,-0.769
0.003,0.059,0.220
0.050,0.050,0.701
-0.063,0.012,-0.489
-0.063,-0.016,-0.635
-0.007,-0.063,-0.759
-0.072,0.021,-0.497
0.003,0.012,0.919
-0.054,-0.073,-0.793
0.031,-0.035,0.910
0.012,-0.035,0.618
0.022,-0.044,-0.685
0.003,-0.035,0.689
-0.044,0.003,-0.711
0.003,0.012,0.318
-0.035,-0.044,-0.796
0.012,0.003,0.067
-0.007,-0.044,-0.699
0.041,0.031,0.714
0.012,-0.016,0.638
-0.044,-0.082,-0.790
0.050,0.031,0.813
-0.063,-0.007,-0.781
0.012,0.050,-0.189
0.041,0.040,0.652
-0.063,-0.044,-0.759
0.031,-0.044,-0.688
0.069,-0.026,0.921
-0.016,0.031,0.206
0.031,0.050,0.850
-0.054,-0.007,0.049
-0.025,-0.082,-0.756
0.012,0.040,0.081
-0.054,-0.054,0.087
0.003,0.068,0.468
-0.091,-0.026,-0.853
0.106,-0.016,0.964
-0.007,0.068,0.188
-0.007,-0.035,-0.642
-0.035,0.031,-0.593
-0.063,-0.007,0.027
0.022,0.012,0.118
0.069,-0.044,0.878
-0.072,0.012,-0.545
0.041,-0.007,0.890
0.012,-0.054,0.795
0.012,0.021,-0.068
0.041,0.050,0.386
0.012,0.012,-0.120
-0.063,-0.026,-0.003
-0.044,-0.092,-0.859
0.022,0.012,0.859
0.012,0.031,-0.051
0.097,0.003,0.874
-0.007,0.050,0.066
0.069,0.050,0.449
0.041,-0.054,-0.687
-0.063,-0.054,-0.767
0.003,0.031,-0.538
0.050,-0.007,0.094
-0.016,0.031,0.135
-0.091,-0.035,-0.830
-0.035,0.021,-0.178
-0.044,0.021,-0.628
-0.025,0.040,0.254
0.012,0.031,0.134
-0.054,-0.016,-0.587
0.059,0.003,0.545
0.097,-0.026,0.979
0.022,-0.044,-0.661
0.022,0.012,-0.056
0.041,0.003,0.011
-0.035,-0.063,-0.758
-0.007,-0.092,-0.748
-0.044,0.021,-0.614
-0.025,0.031,-0.501
-0.007,0.050,0.415
0.022,0.078,0.518
-0.101,-0.007,-0.601
-0.063,-0.044,-0.736
0.078,0.050,0.275
-0.007,0.003,0.285
-0.044,-0.007,-0.756
-0.063,-0.044,-0.736
0.041,0.012,0.671
-0.025,-0.026,-0.687
0.012,0.050,0.669
0.041,0.012,-0.553
-0.016,-0.101,-0.777
-0.025,0.003,-0.217
0.022,-0.016,0.778
-0.091,-0.073,-0.816
0.012,0.003,-0.092
