x,y,t
0.217,-0.086,0.915
-0.197,-0.031,-0.785
-0.031,0.061,-0.221
0.144,-0.013,0.831
-0.197,0.015,-0.659
-0.216,0.024,-0.804
-0.197,-0.004,-0.732
0.181,-0.105,0.824
-0.142,0.024,-0.542
0.125,-0.031,0.615
-0.068,0.033,-0.702
-0.022,0.061,-0.203
-0.013,-0.004,-0.397
0.227,-0.077,0.900
-0.133,0.061,-0.548
0.171,-0.105,0.871
-0.077,0.024,-0.718
0.162,-0.022,0.841
-0.105,-0.031,-0.628
0.135,-0.059,0.588
0.135,0.015,0.918
-0.170,-0.013,-0.626
-0.041,0.061,-0.394
0.162,-0.105,0.896
-0.133,-0.022,-0.689
-0.059,0.033,-0.455
-0.031,0.024,0.068
0.144,-0.040,0.710
0.098,-0.086,0.445
-0.133,-0.004,-0.571
-0.243,-0.040,-0.833
-0.068,0.052,-0.609
0.208,-0.068,0.855
-0.059,0.043,-0.589
-0.142,0.070,-0.655
0.024,-0.077,0.361
-0.105,0.024,-0.638
-0.050,0.052,-0.560
-0.059,0.033,-0.104
0.116,-0.022,0.853
0.125,-0.040,0.915
-0.013,0.043,-0.377
-0.188,0.079,-0.644
-0.114,0.098,-0.506
0.098,-0.068,0.926
-0.133,0.052,-0.793
-0.114,-0.004,-0.716
0.144,-0.142,0.808
-0.041,0.015,-0.552
-0.179,-0.031,-0.622
-0.188,0.033,-0.805
-0.059,-0.004,-0.510
0.208,-0.022,0.937
0.144,-0.059,0.863
0.116,-0.022,0.934
0.005,0.033,-0.432
0.116,0.006,0.802
-0.197,0.070,-0.749
-0.207,0.052,-0.831
0.015,0.061,0.068
-0.142,0.052,-0.778
-0.133,0.033,-0.572
0.033,-0.040,0.701
-0.022,0.015,-0.134
-0.059,0.033,-0.637
-0.059,0.061,-0.433
0.199,-0.040,0.745
-0.031,0.024,-0.413
0.033,-0.040,0.492
-0.133,0.006,-0.637
0.245,-0.031,0.948
-0.077,0.061,-0.366
-0.077,0.043,-0.529
-0.207,0.070,-0.774
0.116,-0.123,0.859
-0.077,0.024,-0.533
-0.004,0.043,-0.382
0.208,-0.031,0.824
0.107,0.015,0.616
-0.207,0.015,-0.726
-0.087,0.070,-0.394
-0.179,0.107,-0.807
-0.124,0.033,-0.530
0.217,-0.059,0.902
0.135,-0.114,0.793
-0.170,0.006,-0.624
0.098,-0.004,0.916
-0.142,0.089,-0.740
0.098,0.024,0.595
0.125,-0.077,0.777
-0.013,0.079,-0.228
-0.050,0.070,-0.438
-0.004,0.043,-0.295
-0.022,0.043,-0.183
0.125,-0.086,0.877
0.199,-0.077,0.910
-0.087,0.043,-0.490
-0.124,0.070,-0.721
-0.013,0.024,-0.032
-0.124,0.052,-0.548
-0.151,0.052,-0.529
0.135,-0.013,0.934
0.171,-0.096,0.825
-0.207,-0.059,-0.745
0.125,-0.040,0.441
0.190,-0.040,0.733
-0.114,0.033,-0.508
0.107,-0.114,0.644
-0.151,0.006,-0.602
-0.068,0.033,-0.492
0.190,-0.096,0.829
-0.142,0.070,-0.756
-0.059,0.024,-0.492
0.153,0.024,0.785
0.015,0.098,-0.156
0.135,-0.022,0.854
0.125,-0.086,0.918
0.217,-0.068,0.860
0.190,-0.013,0.858
0.153,0.033,0.889
0.227,-0.086,0.920
-0.022,0.052,-0.125
0.144,0.024,0.887
-0.197,0.052,-0.811
-0.124,0.024,-0.553
-0.114,-0.013,-0.701
0.116,-0.059,0.324
-0.041,0.070,-0.389
0.190,-0.040,0.695
0.107,-0.114,0.851
-0.096,-0.022,-0.561
0.153,-0.077,0.660
0.181,-0.077,0.794
-0.050,0.061,-0.566
-0.216,-0.040,-0.844
-0.188,0.089,-0.733
0.153,-0.086,0.762
0.125,-0.059,0.826
-0.059,0.043,-0.558
0.236,-0.050,0.899
0.153,-0.105,0.772
0.015,0.070,0.035
-0.142,0.061,-0.717
-0.133,-0.031,-0.671
0.107,-0.022,0.478
0.061,-0.031,0.126
0.162,-0.068,0.723
0.181,-0.031,0.922
-0.041,0.070,-0.206
-0.216,-0.040,-0.745
0.162,-0.004,0.853
-0.188,0.070,-0.585
-0.170,-0.013,-0.854
0.190,-0.077,0.906
-0.160,0.107,-0.842
-0.013,0.052,-0.009
-0.114,0.043,-0.633
-0.160,0.043,-0.757
0.125,-0.050,0.616
0.135,0.033,0.721
-0.207,0.098,-0.818
-0.114,0.024,-0.532
0.135,0.015,0.689
-0.151,0.024,-0.569
-0.207,0.052,-0.712
0.061,-0.022,-0.032
-0.179,0.061,-0.726
0.227,-0.059,0.891
0.005,0.089,-0.115
-0.124,-0.031,-0.641
-0.188,0.043,-0.705
-0.216,0.043,-0.729
0.052,-0.059,0.659
0.153,0.024,0.832
-0.041,0.043,-0.514
-0.124,-0.022,-0.681
-0.068,-0.013,-0.523
-0.151,0.015,-0.595
-0.160,-0.004,-0.604
-0.096,-0.022,-0.599
0.107,-0.022,0.654
-0.087,0.079,-0.415
-0.059,0.107,-0.400
-0.133,0.089,-0.713
-0.041,0.024,-0.111
0.135,-0.022,0.563
0.107,-0.068,0.575
-0.087,0.043,-0.642
0.052,-0.013,0.677
-0.142,0.024,-0.655
0.107,-0.151,0.816
0.135,0.043,0.922
0.208,-0.040,0.762
-0.096,0.043,-0.723
-0.142,0.033,-0.799
-0.041,0.061,-0.265
-0.124,-0.004,-0.581
-0.160,0.052,-0.554
0.162,-0.077,0.890
0.162,-0.031,0.660
-0.207,0.015,-0.694
0.125,-0.096,0.707
-0.050,0.043,-0.527
0.153,-0.013,0.837
-0.243,-0.022,-0.759
-0.087,0.024,-0.480
-0.013,0.079,-0.375
-0.179,0.033,-0.623
-0.133,-0.022,-0.604
-0.197,0.116,-0.791
-0.004,0.024,-0.046
-0.114,0.070,-0.718
-0.068,0.033,-0.528
0.033,-0.040,0.101
-0.114,0.052,-0.569
0.107,-0.096,0.914
-0.022,0.033,-0.133
0.107,-0.031,0.455
-0.188,0.052,-0.792
-0.114,0.079,-0.502
-0.170,0.098,-0.764
-0.151,-0.013,-0.591
-0.188,0.006,-0.663
0.107,-0.068,0.321
0.153,-0.105,0.912
-0.022,-0.004,-0.358
0.125,0.006,0.861
-0.197,0.061,-0.747
-0.160,0.098,-0.717
0.107,-0.004,0.851
0.135,-0.086,0.728
-0.142,0.043,-0.830
0.098,-0.013,0.921
0.107,0.015,0.581
-0.225,-0.004,-0.737
0.162,-0.086,0.787
-0.087,0.015,-0.494
0.116,-0.031,0.459
-0.068,0.033,-0.652
0.135,-0.004,0.944
0.153,-0.077,0.898
0.181,-0.105,0.881
0.005,0.052,-0.412
0.144,-0.031,0.570
0.162,-0.096,0.806
-0.114,0.079,-0.593
0.107,0.024,0.768
0.208,-0.086,0.877
-0.133,0.098,-0.603
-0.059,0.033,-0.513
0.135,-0.077,0.889
0.144,-0.059,0.480
0.181,-0.096,0.891
-0.133,-0.013,-0.728
-0.170,0.107,-0.760
-0.050,0.033,-0.152
0.116,-0.105,0.664
-0.170,-0.022,-0.804
-0.068,0.070,-0.306
-0.114,-0.022,-0.579
0.190,-0.086,0.824
-0.059,0.089,-0.260
0.181,-0.096,0.814
0.125,-0.004,0.942
-0.160,0.052,-0.661
-0.151,0.098,-0.680
-0.133,0.043,-0.873
-0.050,-0.004,-0.506
0.199,-0.022,0.800
-0.142,0.079,-0.630
-0.087,0.033,-0.757
-0.179,0.089,-0.685
-0.105,0.070,-0.712
-0.160,-0.013,-0.632
-0.041,0.079,-0.377
-0.124,0.006,-0.674
0.125,-0.059,0.347
0.162,-0.059,0.571
-0.160,-0.022,-0.785
0.116,-0.022,0.827
-0.096,0.024,-0.516
-0.160,0.079,-0.821
0.144,-0.031,0.829
-0.170,-0.031,-0.676
0.116,-0.004,0.564
0.245,-0.040,0.922
-0.170,0.015,-0.691
0.254,-0.040,0.936
-0.197,0.079,-0.719
-0.188,0.043,-0.798
-0.160,0.107,-0.777
0.135,0.006,0.775
-0.151,-0.040,-0.686
-0.059,0.070,-0.476
-0.096,0.015,-0.537
0.135,0.006,0.751
-0.031,0.006,-0.516
0.116,-0.022,0.915
-0.022,0.024,-0.037
-0.105,0.033,-0.828
0.061,-0.004,0.347
0.153,-0.050,0.516
-0.133,0.089,-0.626
0.125,-0.059,0.603
0.236,-0.077,0.895
0.153,0.015,0.939
0.153,-0.096,0.936
-0.077,0.024,-0.497
0.171,0.024,0.886
0.162,-0.086,0.959
0.144,-0.040,0.542
-0.179,-0.004,-0.645
0.245,-0.086,0.910
-0.142,0.052,-0.698
-0.096,0.107,-0.573
-0.207,0.033,-0.729
-0.087,0.043,-0.734
0.181,-0.105,0.841
0.144,0.024,0.750
0.171,-0.105,0.843
-0.022,-0.004,0.046
0.181,-0.050,0.711
-0.022,0.052,-0.061
0.162,-0.050,0.926
-0.216,-0.004,-0.762
0.116,0.015,0.719
0.005,0.089,-0.340
-0.077,0.052,-0.510
-0.234,-0.040,-0.688
-0.031,0.043,-0.217
-0.050,0.079,-0.130
0.098,-0.022,0.676
0.208,-0.096,0.865
0.181,-0.077,0.915
0.042,-0.040,0.157
0.171,-0.004,0.860
0.116,-0.050,0.938
0.264,-0.059,0.928
0.217,-0.068,0.926
0.135,-0.068,0.413
0.199,-0.013,0.961
-0.077,0.015,-0.484
0.199,-0.086,0.904
-0.124,0.043,-0.545
-0.077,0.061,-0.505
-0.133,0.043,-0.525
-0.013,0.006,0.145
-0.013,0.043,-0.428
-0.142,-0.031,-0.618
0.125,-0.050,0.584
0.125,-0.068,0.786
-0.004,0.024,-0.355
0.199,-0.068,0.957
-0.188,0.070,-0.797
-0.243,0.089,-0.803
-0.004,-0.013,0.050
-0.197,0.070,-0.678
0.153,-0.114,0.952
-0.151,-0.040,-0.627
-0.068,0.043,-0.509
0.217,-0.059,0.858
-0.114,0.024,-0.853
-0.041,0.070,-0.286
-0.179,0.061,-0.851
-0.013,0.033,-0.301
-0.059,0.033,-0.315
-0.151,0.043,-0.574
-0.151,0.033,-0.811
-0.160,0.089,-0.859
-0.022,0.089,-0.364
-0.077,0.033,-0.490
-0.077,0.033,-0.632
-0.151,0.061,-0.789
0.171,-0.096,0.963
-0.160,0.052,-0.748
0.208,-0.022,0.860
0.144,-0.105,0.849
-0.087,0.015,-0.571
0.042,-0.105,0.603
0.116,-0.059,0.364
0.024,-0.068,0.392
-0.142,-0.031,-0.659
-0.160,-0.022,-0.649
0.199,-0.022,0.848
0.116,-0.059,0.579
-0.087,0.043,-0.537
-0.050,0.015,-0.488
0.135,-0.068,0.941
-0.160,0.015,-0.630
0.162,-0.031,0.958
-0.087,0.098,-0.468
-0.151,0.033,-0.738
0.162,0.006,0.832
0.098,-0.068,0.278
-0.050,0.024,0.027
0.181,-0.031,0.704
0.098,-0.151,0.768
-0.207,-0.022,-0.802
-0.170,0.079,-0.738
-0.105,0.061,-0.629
0.236,-0.086,0.892
-0.114,0.089,-0.599
-0.050,0.052,-0.539
-0.216,-0.004,-0.724
-0.142,0.043,-0.568
-0.160,0.061,-0.798
-0.087,-0.013,-0.605
-0.124,0.079,-0.531
-0.179,0.070,-0.820
-0.087,0.024,-0.529
-0.216,0.052,-0.754
-0.022,0.024,-0.182
0.125,-0.013,0.830
-0.160,0.052,-0.649
-0.050,0.052,-0.582
0.162,-0.059,0.902
0.153,-0.013,0.695
-0.059,0.024,-0.607
-0.105,0.079,-0.603
0.088,0.024,0.589
-0.179,0.043,-0.663
-0.096,0.024,-0.779
-0.160,0.107,-0.722
-0.133,0.006,-0.588
0.098,-0.105,0.902
-0.142,-0.013,-0.604
0.135,-0.114,0.773
0.107,0.006,0.901
-0.059,0.024,-0.672
-0.179,-0.004,-0.674
-0.031,0.079,-0.287
-0.096,0.061,-0.505
-0.133,0.098,-0.617
-0.105,0.006,-0.663
-0.031,0.033,-0.104
0.116,-0.059,0.788
0.144,-0.050,0.658
-0.059,0.024,-0.518
-0.179,-0.040,-0.617
-0.151,-0.004,-0.617
0.217,-0.040,0.858
-0.133,0.015,-0.593
0.107,-0.169,0.839
-0.170,-0.004,-0.642
-0.179,0.052,-0.629
0.125,-0.059,0.389
-0.050,0.098,-0.289
-0.151,0.033,-0.671
-0.151,0.015,-0.758
-0.077,0.079,-0.341
-0.133,0.024,-0.580
0.042,-0.096,0.561
-0.041,0.033,-0.128
-0.096,-0.004,-0.550
-0.133,0.061,-0.744
0.042,-0.031,0.727
0.245,-0.068,0.909
0.144,-0.040,0.791
0.162,-0.050,0.760
-0.096,0.015,-0.508
0.116,-0.068,0.556
-0.004,-0.004,0.239
-0.151,0.089,-0.853
0.033,-0.096,0.403
-0.179,0.006,-0.639
-0.114,0.052,-0.625
0.135,-0.050,0.538
-0.031,0.079,-0.355
-0.022,0.024,-0.511
0.005,0.043,-0.348
-0.151,0.052,-0.795
-0.160,0.098,-0.756
0.042,-0.031,-0.094
-0.179,0.098,-0.796
-0.031,0.043,-0.424
-0.068,0.098,-0.421
0.153,-0.105,0.854
0.125,-0.031,0.531
0.208,-0.040,0.850
-0.124,0.015,-0.671
0.135,-0.114,0.878
-0.004,0.043,-0.069
0.181,-0.059,0.777
-0.105,0.043,-0.543
-0.133,0.024,-0.794
0.024,-0.068,0.619
-0.077,-0.004,-0.575
-0.096,0.089,-0.456
-0.160,0.024,-0.548
-0.105,0.043,-0.572
-0.188,0.015,-0.833
-0.188,0.107,-0.783
-0.013,0.052,-0.098
-0.197,0.089,-0.699
-0.013,0.098,-0.134
-0.179,0.033,-0.676
0.116,-0.142,0.834
0.245,-0.059,0.911
0.070,-0.013,0.627
-0.105,-0.004,-0.694
-0.031,0.006,-0.211
0.144,0.024,0.935
0.116,-0.050,0.470
0.144,-0.105,0.760
0.107,-0.050,0.341
-0.133,0.098,-0.702
0.107,-0.004,0.780
-0.077,0.043,-0.694
-0.142,0.043,-0.849
0.273,-0.040,0.948
-0.022,0.107,-0.281
-0.197,0.033,-0.779
0.254,-0.031,0.943
0.098,-0.022,0.467
-0.170,-0.013,-0.799
0.125,-0.105,0.883
-0.087,0.052,-0.534
0.236,-0.068,0.915
-0.013,-0.004,0.117
0.236,-0.077,0.913
-0.216,0.006,-0.729
0.116,-0.040,0.621
-0.142,0.070,-0.733
0.144,-0.022,0.723
0.125,0.043,0.754
0.070,-0.004,0.370
-0.050,0.107,-0.384
0.208,-0.086,0.926
-0.225,-0.022,-0.704
-0.031,0.024,-0.467
-0.096,0.043,-0.766
0.162,-0.086,0.813
0.171,-0.013,0.740
-0.077,0.079,-0.572
0.125,-0.105,0.696
-0.077,0.052,-0.471
-0.022,0.052,-0.328
-0.179,0.061,-0.584
-0.160,0.052,-0.591
-0.096,-0.022,-0.520
-0.087,0.033,-0.630
-0.068,0.070,-0.357
0.181,-0.059,0.838
-0.151,0.107,-0.813
0.190,-0.068,0.811
0.135,-0.142,0.800
-0.216,0.061,-0.688
0.153,-0.040,0.935
-0.151,0.043,-0.823
-0.077,0.070,-0.354
-0.013,0.107,-0.289
-0.114,0.079,-0.616
-0.170,0.079,-0.698
-0.197,0.061,-0.661
-0.188,-0.013,-0.875
-0.041,0.043,-0.173
-0.087,-0.013,-0.546
0.088,-0.160,0.823
-0.133,0.070,-0.534
0.107,-0.004,0.912
0.033,-0.040,0.061
-0.179,0.061,-0.657
0.199,-0.031,0.765
0.098,-0.105,0.629
0.125,-0.068,0.567
-0.031,0.033,-0.458
0.217,-0.077,0.933
0.217,-0.050,0.852
0.217,-0.050,0.942
-0.160,-0.004,-0.669
0.208,-0.096,0.911
0.079,-0.004,0.491
0.015,0.070,-0.247
-0.105,0.043,-0.806
-0.197,-0.040,-0.795
-0.133,0.061,-0.604
0.153,-0.086,0.801
-0.096,0.061,-0.623
0.135,-0.040,0.482
0.144,-0.068,0.809
0.144,-0.013,0.648
-0.022,0.079,-0.386
0.098,-0.031,0.355
-0.170,0.024,-0.632
0.052,-0.050,0.605
0.153,-0.050,0.791
0.098,0.015,0.671
0.042,-0.086,0.574
0.236,-0.040,0.909
0.245,-0.031,0.933
0.190,-0.013,0.821
-0.096,0.098,-0.473
-0.013,0.024,0.103
-0.031,0.033,-0.433
-0.142,0.033,-0.580
-0.225,-0.059,-0.778
-0.160,-0.022,-0.749
-0.068,0.024,-0.551
-0.041,0.079,-0.154
-0.151,0.024,-0.677
-0.105,0.033,-0.500
-0.197,0.052,-0.773
-0.041,0.033,-0.229
-0.197,0.015,-0.854
0.107,0.006,0.560
0.116,-0.086,0.889
-0.142,0.015,-0.540
-0.133,0.043,-0.814
-0.013,0.006,-0.371
0.254,-0.050,0.924
0.236,-0.068,0.901
-0.234,0.015,-0.779
-0.077,0.070,-0.605
0.116,0.006,0.863
-0.004,0.061,-0.396
-0.013,0.033,-0.093
0.153,-0.059,0.685
-0.179,0.033,-0.863
-0.059,0.107,-0.343
0.116,0.024,0.728
0.116,-0.105,0.892
-0.160,0.079,-0.682
0.116,-0.123,0.700
-0.179,-0.004,-0.752
0.116,-0.123,0.754
0.144,-0.059,0.935
0.144,0.024,0.963
-0.087,0.033,-0.541
0.254,-0.059,0.956
-0.050,0.033,-0.203
0.107,-0.004,0.528
-0.225,0.015,-0.751
0.171,-0.068,0.756
0.144,-0.105,0.900
0.135,-0.040,0.933
-0.216,-0.031,-0.676
-0.160,-0.013,-0.781
-0.133,0.098,-0.509
-0.077,0.043,-0.658
0.033,-0.086,0.419
0.098,-0.059,0.314
-0.059,0.033,-0.662
0.199,-0.013,0.835
0.061,-0.013,0.703
0.098,-0.022,0.621
0.116,-0.013,0.844
0.217,-0.059,0.945
0.005,0.079,-0.061
0.052,-0.013,0.225
0.153,-0.068,0.885
0.135,-0.105,0.713
0.217,-0.022,0.964
-0.188,0.079,-0.806
-0.133,0.070,-0.630
-0.031,0.024,-0.190
0.181,-0.123,0.887
-0.207,-0.013,-0.670
0.125,-0.040,0.852
-0.013,0.015,-0.017
-0.013,-0.004,0.038
-0.004,-0.013,-0.297
-0.041,0.033,-0.542
-0.059,0.043,-0.473
0.116,-0.077,0.691
0.153,-0.031,0.621
0.264,-0.050,0.936
-0.059,0.089,-0.427
-0.096,-0.013,-0.622
-0.170,0.024,-0.556
-0.114,0.070,-0.518
-0.059,0.052,-0.484
-0.105,0.015,-0.506
0.135,-0.031,0.954
-0.013,0.061,-0.210
-0.188,-0.022,-0.662
-0.031,0.052,-0.495
0.144,0.024,0.790
0.190,-0.059,0.814
-0.059,0.006,-0.507
0.208,-0.040,0.925
0.190,-0.022,0.810
0.153,-0.077,0.882
0.135,-0.013,0.848
0.005,0.024,0.132
0.208,-0.004,0.886
-0.022,0.079,-0.058
0.162,-0.059,0.539
-0.087,0.061,-0.494
-0.179,0.079,-0.747
0.116,0.006,0.838
-0.160,0.070,-0.581
-0.142,0.070,-0.697
-0.179,0.079,-0.790
0.107,-0.031,0.670
-0.234,-0.040,-0.838
-0.234,-0.004,-0.751
0.144,-0.114,0.888
0.190,-0.031,0.793
-0.170,0.052,-0.646
-0.050,0.070,-0.293
0.153,-0.022,0.815
0.144,-0.096,0.771
0.125,-0.031,0.921
-0.031,0.024,-0.544
-0.068,0.024,-0.519
0.153,-0.031,0.943
-0.160,0.052,-0.817
0.236,-0.077,0.939
0.153,-0.059,0.526
-0.068,0.024,-0.706
0.116,0.006,0.759
-0.124,0.052,-0.761
0.144,-0.059,0.631
-0.179,0.070,-0.735
-0.170,0.070,-0.648
-0.179,0.107,-0.768
0.217,-0.077,0.922
0.199,-0.068,0.828
-0.077,0.006,-0.631
-0.096,0.024,-0.497
-0.124,-0.013,-0.692
0.125,0.033,0.689
-0.022,0.052,-0.394
-0.004,0.015,-0.327
-0.041,0.043,-0.118
-0.216,0.070,-0.714
0.171,-0.077,0.802
-0.031,0.061,0.047
0.217,-0.031,0.849
-0.077,0.052,-0.288
0.088,0.015,0.552
-0.133,-0.013,-0.589
-0.022,0.006,-0.432
-0.031,0.024,-0.151
0.144,-0.077,0.903
-0.142,0.043,-0.692
-0.087,0.089,-0.593
0.125,-0.114,0.870
0.153,-0.059,0.887
-0.188,0.098,-0.703
-0.077,0.052,-0.676
-0.059,0.043,-0.507
-0.142,-0.022,-0.613
-0.087,0.033,-0.492
0.125,-0.059,0.947
-0.197,0.089,-0.756
-0.216,0.015,-0.745
-0.179,0.024,-0.627
-0.179,0.079,-0.678
-0.050,0.070,-0.143
0.144,-0.022,0.950
