x,y,t
0.035,-0.087,0.598
-0.014,0.011,0.092
-0.112,0.089,-0.511
0.104,-0.077,0.706
0.065,0.011,0.402
-0.083,0.011,-0.530
0.025,-0.038,0.603
0.094,-0.087,0.858
-0.014,0.128,-0.714
0.025,-0.038,0.622
0.065,-0.068,0.241
0.074,-0.166,0.902
0.153,-0.028,0.951
0.065,-0.058,0.316
-0.034,0.040,-0.059
0.006,0.119,-0.981
0.133,-0.117,0.921
-0.112,0.040,-0.451
0.133,-0.107,0.806
-0.043,0.001,-0.442
-0.073,0.060,-0.172
-0.112,0.060,-0.675
0.084,0.001,0.408
-0.073,0.040,-0.690
0.065,-0.136,0.864
-0.083,0.040,-0.273
-0.014,0.109,-0.765
0.163,-0.077,0.943
-0.112,0.030,-0.500
0.025,0.021,-0.197
0.035,-0.019,0.578
0.025,-0.019,-0.036
0.055,0.001,-0.013
0.006,0.060,-0.159
0.025,-0.028,0.566
0.055,0.021,-0.170
0.065,-0.107,0.869
0.094,-0.077,0.617
-0.092,0.070,-0.356
0.045,0.011,0.366
-0.024,-0.019,-0.105
0.074,-0.048,0.741
-0.043,-0.009,-0.217
0.065,-0.146,0.856
0.025,-0.048,0.122
0.104,0.021,-0.124
0.114,-0.077,0.728
0.015,-0.097,0.479
0.094,0.021,0.348
-0.004,0.138,-0.729
-0.073,0.030,-0.147
0.025,-0.038,0.093
0.094,-0.126,0.958
-0.034,-0.048,0.335
0.045,0.030,0.304
0.055,-0.019,0.053
0.055,-0.058,0.788
-0.083,0.128,-0.748
0.055,-0.019,0.532
-0.014,-0.028,0.284
0.045,-0.126,0.695
0.035,0.011,0.346
0.055,-0.126,0.808
-0.024,0.040,-0.404
0.074,-0.166,0.863
-0.073,0.148,-0.735
0.074,-0.009,0.042
-0.092,0.070,-0.395
-0.014,0.109,-0.663
-0.053,-0.009,-0.444
0.015,-0.009,0.466
-0.102,0.109,-0.963
-0.004,0.119,-0.749
-0.073,0.109,-0.575
0.006,-0.058,0.292
-0.043,0.079,-0.574
0.006,-0.097,0.513
-0.073,0.119,-0.587
0.015,-0.038,0.584
0.065,-0.156,0.930
-0.092,0.001,-0.505
0.045,-0.087,0.428
-0.043,0.109,-0.588
-0.014,0.030,-0.304
0.094,-0.117,0.771
0.114,-0.038,0.865
-0.092,0.060,-0.445
-0.073,-0.009,-0.152
-0.151,0.001,-0.492
0.006,-0.087,0.603
0.104,0.030,-0.112
0.045,-0.146,0.657
-0.122,0.040,-0.356
0.055,-0.077,0.636
-0.092,0.109,-0.914
0.045,-0.019,0.628
0.025,-0.077,0.633
-0.034,-0.087,0.498
-0.004,0.011,-0.352
0.055,-0.087,0.855
-0.024,0.128,-0.807
0.065,-0.009,0.243
-0.053,0.060,-0.186
-0.092,-0.038,-0.302
-0.122,0.030,-0.604
0.114,0.030,-0.094
-0.112,0.021,-0.436
0.123,-0.136,0.910
0.045,0.001,0.486
-0.073,0.001,-0.504
-0.073,0.030,-0.631
0.055,-0.175,0.766
0.025,-0.038,0.021
-0.092,-0.019,-0.470
-0.102,0.070,-0.684
-0.073,0.070,-0.984
-0.043,0.001,-0.353
-0.073,0.070,-0.593
-0.092,0.099,-0.419
-0.112,0.001,-0.436
0.045,-0.048,0.165
-0.004,0.050,-0.036
-0.014,0.011,-0.361
-0.053,0.128,-0.964
0.104,-0.117,0.742
0.212,-0.058,0.964
-0.034,0.040,-0.276
-0.024,0.128,-0.709
0.084,0.021,0.059
-0.043,0.099,-0.672
-0.122,0.030,-0.475
-0.083,0.001,-0.403
0.104,0.040,0.057
0.065,-0.048,0.192
0.074,-0.019,0.194
0.035,-0.028,0.582
0.006,-0.048,0.262
-0.083,0.050,-0.544
-0.092,0.050,-0.356
-0.034,0.070,-0.739
-0.073,0.099,-0.536
0.035,0.050,-0.119
-0.024,0.011,0.125
0.045,-0.058,0.512
0.065,0.050,0.058
0.025,-0.048,0.225
-0.024,-0.038,0.308
-0.122,0.040,-0.640
0.065,0.030,-0.148
0.055,-0.048,0.112
0.035,-0.156,0.814
-0.014,0.030,-0.043
-0.112,-0.019,-0.480
-0.014,0.040,-0.145
-0.014,0.040,0.155
0.055,0.011,-0.069
-0.014,0.109,-0.644
0.055,-0.077,0.691
0.094,-0.009,0.333
-0.034,0.119,-0.642
-0.063,-0.028,-0.136
-0.043,0.109,-0.605
0.025,0.060,-0.113
-0.083,0.021,-0.616
0.065,-0.166,0.853
0.045,-0.009,-0.009
-0.063,0.089,-0.937
0.035,0.060,0.114
0.035,0.011,0.169
0.055,-0.068,0.748
-0.043,0.079,-0.819
0.084,-0.058,0.660
-0.083,-0.009,-0.169
0.123,-0.048,0.942
-0.083,-0.028,-0.440
0.074,-0.038,0.282
-0.024,0.040,-0.207
0.065,0.030,0.284
0.065,-0.038,0.780
0.094,-0.087,0.657
0.035,-0.087,0.742
0.104,-0.087,0.550
-0.063,0.001,-0.228
0.074,-0.097,0.955
0.114,-0.087,0.770
0.025,-0.038,0.058
0.035,-0.077,0.364
-0.034,-0.068,0.433
-0.073,-0.048,-0.282
0.143,-0.097,0.839
0.055,-0.028,0.126
-0.083,0.040,-0.155
0.015,-0.097,0.528
-0.043,0.089,-0.577
-0.132,-0.009,-0.501
0.025,-0.077,0.536
0.065,-0.068,0.456
0.123,-0.126,0.865
0.074,0.001,0.425
0.035,-0.048,0.192
-0.004,0.011,-0.179
-0.083,-0.019,-0.157
0.015,-0.058,0.279
-0.092,-0.038,-0.202
0.074,0.001,0.452
0.065,-0.156,0.699
0.035,0.050,0.061
-0.053,0.070,-0.740
-0.112,0.050,-0.647
-0.053,-0.019,-0.379
0.055,-0.068,0.836
0.055,-0.068,0.330
-0.102,0.138,-0.957
-0.073,0.050,-0.696
-0.151,0.040,-0.589
-0.102,0.099,-0.733
-0.004,0.040,-0.251
-0.043,0.011,-0.334
-0.053,0.119,-0.592
0.045,0.030,-0.164
-0.063,0.109,-0.570
-0.024,0.079,-0.752
0.094,-0.107,0.861
0.015,-0.077,0.596
0.035,-0.156,0.742
-0.132,0.011,-0.482
-0.063,0.128,-0.978
0.035,0.021,-0.190
-0.073,0.050,-0.826
-0.083,0.040,-0.696
0.025,0.021,0.304
-0.102,0.079,-0.445
0.074,-0.028,0.228
-0.004,0.040,0.124
-0.053,-0.019,-0.125
0.015,-0.019,0.510
-0.092,0.021,-0.559
-0.053,0.040,-0.321
0.035,-0.058,0.472
-0.043,-0.068,0.380
0.104,-0.126,0.928
-0.024,-0.009,-0.089
0.025,-0.058,0.645
-0.073,-0.019,-0.188
0.133,-0.117,0.878
0.084,-0.146,0.875
0.035,-0.077,0.746
0.084,-0.009,0.296
0.104,0.050,-0.039
0.074,0.040,0.437
-0.053,0.011,-0.114
-0.024,-0.019,-0.217
-0.083,0.079,-0.448
0.084,0.030,0.089
-0.122,0.011,-0.521
-0.102,0.099,-0.928
0.025,-0.048,0.630
-0.063,0.001,-0.492
-0.014,0.011,-0.064
-0.083,0.128,-0.711
0.055,0.040,-0.138
-0.063,0.060,-0.102
-0.092,0.060,-0.360
-0.112,0.089,-0.719
-0.014,-0.048,0.447
-0.083,0.011,-0.552
0.094,-0.058,0.650
-0.063,0.138,-0.824
-0.043,-0.077,0.473
-0.083,-0.038,-0.183
0.065,-0.117,0.847
0.104,0.040,-0.089
-0.092,-0.058,-0.236
-0.092,0.089,-0.461
-0.083,0.021,-0.514
-0.034,0.011,-0.065
0.025,0.001,-0.193
0.133,-0.058,0.831
0.015,-0.038,0.615
0.104,-0.117,0.796
0.065,-0.175,0.806
0.104,-0.068,0.791
-0.083,0.021,-0.568
0.065,-0.146,0.783
0.055,0.040,-0.121
-0.014,0.040,0.083
-0.063,0.011,-0.143
-0.092,0.109,-0.529
-0.004,0.128,-0.706
-0.004,0.030,-0.301
-0.034,-0.019,-0.297
-0.122,0.138,-0.847
-0.083,-0.009,-0.333
0.045,0.060,0.001
-0.063,0.099,-0.558
0.104,-0.077,0.612
-0.063,-0.009,-0.437
0.065,-0.077,0.730
-0.043,0.099,-0.601
-0.063,0.109,-0.538
-0.024,-0.068,0.359
0.065,-0.068,0.947
0.045,-0.048,0.558
-0.122,0.109,-0.927
-0.132,0.030,-0.496
0.094,0.001,0.219
0.035,-0.087,0.757
0.055,-0.166,0.750
-0.083,0.050,-0.138
-0.063,0.030,-0.700
0.084,0.021,-0.145
0.055,-0.048,0.774
0.084,-0.048,0.713
-0.083,0.011,-0.508
0.045,0.011,0.398
0.055,0.040,0.242
0.123,-0.048,0.842
0.055,0.030,0.281
0.074,0.050,0.218
0.055,-0.126,0.848
-0.034,0.128,-0.799
-0.112,0.050,-0.510
0.094,0.011,0.282
-0.014,0.040,-0.198
0.065,0.030,0.329
0.025,-0.019,0.046
-0.043,-0.077,0.400
0.045,-0.068,0.246
0.065,-0.028,0.174
-0.132,0.060,-0.556
-0.102,0.030,-0.607
0.045,0.021,0.318
-0.053,0.060,-0.463
0.143,-0.077,0.802
0.153,-0.107,0.895
0.094,0.050,0.075
0.084,-0.028,0.333
0.025,0.050,0.144
-0.043,0.079,-0.595
-0.034,0.079,-0.295
0.074,-0.068,0.954
0.084,0.040,0.281
-0.053,0.079,-0.215
0.006,-0.077,0.583
-0.043,-0.028,-0.349
0.045,-0.009,-0.045
-0.112,0.089,-0.630
0.055,0.040,0.119
0.074,0.050,-0.085
-0.063,0.148,-0.893
-0.053,0.060,-0.591
0.035,-0.019,0.289
-0.024,0.060,-0.184
0.035,-0.077,0.681
-0.024,0.001,-0.396
0.074,-0.077,0.498
0.035,-0.009,-0.238
-0.092,0.011,-0.512
0.065,0.050,-0.100
0.055,-0.077,0.411
-0.053,0.030,-0.176
-0.122,-0.009,-0.484
0.163,-0.077,0.879
-0.073,-0.009,-0.466
0.035,0.001,0.436
-0.024,-0.077,0.393
-0.004,0.060,0.027
0.035,-0.097,0.764
0.094,0.021,-0.135
-0.092,-0.048,-0.357
-0.014,-0.058,0.494
0.084,-0.117,0.866
0.104,-0.038,0.852
-0.063,-0.038,-0.232
-0.092,0.040,-0.651
0.074,-0.048,0.300
0.114,-0.087,0.714
0.015,-0.097,0.601
-0.063,0.030,-0.121
-0.063,0.030,-0.560
-0.043,0.070,-0.728
-0.102,0.128,-0.764
0.045,0.011,-0.026
-0.141,0.011,-0.493
-0.102,0.128,-0.732
-0.102,0.089,-0.481
0.055,0.030,0.364
-0.034,0.011,-0.416
0.084,-0.068,0.512
-0.083,-0.048,-0.338
0.025,-0.028,0.672
-0.073,0.060,-0.299
0.084,-0.097,0.611
-0.053,0.089,-0.671
-0.102,0.040,-0.672
0.025,0.030,-0.181
0.094,-0.038,0.830
0.025,0.030,0.250
-0.034,0.060,-0.158
0.045,-0.038,0.551
0.084,-0.019,0.216
0.015,-0.048,0.250
-0.083,0.119,-0.670
-0.043,0.109,-0.807
-0.004,0.128,-0.819
0.123,-0.097,0.792
0.035,-0.058,0.767
-0.004,0.030,0.261
-0.043,0.060,-0.277
-0.092,0.148,-0.825
-0.092,0.089,-0.386
-0.073,0.030,-0.684
-0.073,0.119,-0.770
0.025,0.001,0.172
-0.043,0.128,-0.660
-0.132,0.050,-0.626
-0.034,0.079,-0.897
0.035,-0.068,0.827
0.035,-0.048,0.132
-0.073,0.001,-0.239
-0.014,0.011,-0.431
0.055,0.011,0.424
-0.092,0.050,-0.503
-0.053,0.040,-0.101
-0.092,0.050,-0.639
-0.034,-0.028,-0.172
-0.112,0.021,-0.562
0.084,-0.087,0.557
0.104,-0.146,0.831
-0.112,0.030,-0.419
-0.132,0.050,-0.647
-0.132,0.040,-0.511
0.094,0.040,-0.085
-0.014,-0.028,0.418
0.084,-0.077,0.432
-0.014,0.050,-0.260
0.065,-0.166,0.884
-0.112,0.011,-0.441
-0.083,0.050,-0.716
-0.034,0.089,-0.970
-0.024,-0.058,0.327
0.045,-0.048,0.072
0.084,-0.048,0.962
0.045,0.060,-0.064
-0.004,0.060,-0.029
-0.092,0.040,-0.600
-0.102,0.079,-0.889
0.065,-0.058,0.450
0.065,-0.087,0.956
-0.112,0.148,-0.878
0.045,-0.028,0.042
-0.132,0.001,-0.537
-0.073,0.060,-0.262
-0.024,-0.087,0.523
0.045,-0.058,0.136
0.074,0.030,0.226
0.035,-0.058,0.680
-0.043,0.030,-0.446
-0.161,0.021,-0.580
0.045,0.040,0.193
0.025,-0.009,-0.137
-0.073,0.099,-0.516
-0.043,0.011,-0.470
-0.034,-0.087,0.487
0.065,-0.068,0.640
-0.043,0.070,-0.578
0.065,0.011,0.071
0.084,0.001,0.251
0.065,-0.038,0.684
-0.112,0.060,-0.451
-0.034,-0.058,0.421
-0.083,0.040,-0.212
-0.073,0.021,-0.573
-0.151,0.021,-0.489
-0.112,0.128,-0.738
0.055,-0.009,0.109
0.065,0.050,0.236
0.055,-0.009,0.500
0.015,0.040,-0.120
0.104,-0.156,0.892
-0.014,0.040,-0.048
-0.063,0.050,-0.846
0.094,-0.068,0.679
-0.083,0.109,-0.532
0.035,0.011,-0.052
-0.063,0.001,-0.373
-0.063,0.040,-0.311
0.025,0.030,-0.094
0.123,-0.077,0.757
-0.014,0.050,-0.184
-0.151,0.021,-0.531
-0.132,0.119,-0.904
0.074,-0.136,0.898
-0.043,0.011,-0.078
0.055,-0.068,0.920
0.015,0.001,-0.249
0.035,-0.097,0.844
-0.004,0.138,-0.926
0.084,0.040,-0.099
0.055,0.021,-0.139
-0.073,-0.028,-0.428
0.065,-0.058,0.473
-0.083,0.001,-0.386
0.104,0.040,-0.064
0.035,0.040,0.211
-0.053,-0.019,-0.403
-0.024,0.011,-0.468
0.074,-0.156,0.906
0.065,0.021,0.369
0.143,-0.117,0.939
-0.014,-0.009,-0.271
-0.014,0.030,0.007
0.104,-0.117,0.764
0.045,-0.058,0.211
-0.073,0.138,-0.933
0.084,-0.146,0.943
-0.073,-0.009,-0.401
0.055,0.021,0.451
0.055,-0.097,0.552
-0.083,0.070,-0.618
0.074,-0.038,0.445
-0.034,-0.058,0.370
-0.092,-0.009,-0.492
-0.102,0.040,-0.406
0.035,0.040,0.129
0.114,-0.126,0.816
0.153,-0.087,0.840
-0.053,0.050,-0.065
-0.063,0.119,-0.575
-0.063,-0.038,-0.176
-0.122,0.089,-0.739
-0.043,0.040,-0.257
-0.122,0.001,-0.532
-0.063,0.040,-0.105
-0.043,0.119,-0.748
-0.014,-0.038,0.397
0.094,-0.107,0.721
0.055,-0.038,0.518
-0.141,0.021,-0.573
-0.053,0.050,-0.276
-0.063,0.050,-0.165
0.025,-0.019,-0.232
-0.053,0.060,-0.773
-0.141,0.011,-0.549
-0.053,0.050,-0.786
-0.024,0.040,-0.311
-0.112,0.079,-0.484
0.065,0.001,0.152
0.045,-0.097,0.542
-0.092,0.030,-0.618
0.025,0.011,-0.207
0.074,-0.019,0.443
-0.034,-0.009,-0.115
0.094,-0.097,0.634
0.035,0.011,0.433
0.094,-0.009,0.257
0.084,-0.058,0.952
0.035,-0.038,0.667
0.035,0.050,0.161
-0.092,0.119,-0.691
-0.112,0.070,-0.689
0.182,-0.077,0.953
-0.004,0.030,0.171
-0.043,0.060,-0.723
0.065,0.030,0.233
0.025,-0.009,-0.065
0.035,-0.058,0.269
-0.043,0.060,-0.830
-0.034,0.070,-0.612
-0.024,0.001,-0.074
0.123,-0.126,0.914
0.015,-0.068,0.419
0.143,-0.077,0.834
-0.073,0.060,-0.860
-0.073,0.119,-0.974
-0.053,0.050,-0.693
0.045,-0.068,0.313
0.025,0.011,0.319
-0.053,0.001,-0.481
-0.034,0.128,-0.964
-0.063,0.079,-0.920
-0.141,-0.009,-0.509
-0.083,0.001,-0.258
0.035,-0.068,0.708
0.025,-0.058,0.241
0.114,0.040,0.117
-0.053,0.050,-0.747
-0.102,0.099,-0.846
-0.083,0.050,-0.479
-0.024,0.030,-0.069
0.045,-0.126,0.823
0.133,-0.087,0.862
-0.014,0.021,-0.212
-0.073,0.060,-0.353
0.045,-0.028,0.109
0.045,-0.077,0.423
0.015,-0.058,0.256
0.035,-0.058,0.628
0.015,-0.028,0.051
-0.043,0.040,-0.764
0.065,-0.019,0.498
0.055,-0.068,0.373
-0.063,0.001,-0.124
-0.063,0.040,-0.825
0.045,-0.028,0.660
-0.083,0.089,-0.762
0.074,-0.136,0.923
0.094,-0.019,0.436
0.025,-0.077,0.334
-0.112,0.109,-0.942
-0.073,0.109,-0.502
0.084,-0.117,0.700
0.045,-0.058,0.753
-0.034,-0.019,-0.329
-0.092,0.040,-0.390
-0.034,-0.077,0.480
-0.043,0.060,-0.440
-0.102,0.089,-0.750
-0.024,0.001,-0.084
0.035,-0.087,0.432
0.094,0.040,0.101
0.074,-0.107,0.605
-0.053,0.079,-0.903
0.015,-0.048,0.603
-0.112,0.030,-0.634
-0.024,0.119,-0.676
-0.102,0.011,-0.503
0.114,-0.068,0.831
-0.141,0.119,-0.957
-0.073,0.021,-0.606
-0.112,0.030,-0.620
0.202,-0.058,0.882
-0.092,0.099,-0.813
0.045,-0.166,0.704
0.104,0.040,0.259
-0.024,0.011,-0.093
0.084,-0.048,0.865
0.114,-0.068,0.756
-0.014,-0.048,0.324
-0.102,0.060,-0.395
-0.083,-0.009,-0.371
0.035,-0.028,0.618
-0.053,0.011,-0.345
0.065,-0.175,0.900
-0.063,0.001,-0.207
-0.043,-0.038,-0.135
-0.122,0.128,-0.844
-0.141,0.021,-0.594
-0.014,-0.068,0.348
0.055,0.011,0.394
0.094,-0.077,0.788
-0.112,0.079,-0.467
-0.132,0.011,-0.563
0.094,-0.058,0.854
-0.063,-0.019,-0.431
-0.034,0.070,-0.597
-0.034,0.089,-0.678
0.015,-0.038,0.212
-0.063,0.138,-0.717
0.045,-0.146,0.848
0.065,-0.077,0.489
-0.024,0.050,-0.251
-0.132,0.040,-0.588
-0.132,0.050,-0.547
0.035,-0.058,0.225
-0.102,-0.048,-0.251
-0.092,0.030,-0.637
0.045,-0.038,0.116
-0.034,0.079,-0.849
-0.102,0.050,-0.373
0.015,-0.107,0.533
-0.092,0.011,-0.410
0.045,-0.009,0.419
0.065,-0.038,0.502
-0.083,0.089,-0.432
-0.092,0.021,-0.528
0.035,-0.019,-0.001
-0.043,0.050,-0.757
-0.122,0.060,-0.476
-0.053,0.060,-0.294
0.045,0.011,-0.195
0.094,0.011,0.013
-0.073,0.070,-0.535
-0.063,0.021,-0.598
0.015,-0.077,0.339
0.192,-0.058,0.877
-0.034,0.070,-0.183
-0.034,-0.009,-0.093
0.025,-0.019,0.548
0.074,-0.048,0.798
-0.053,0.138,-0.973
0.084,-0.019,0.462
0.055,-0.038,0.577
-0.053,0.089,-0.634
0.006,-0.107,0.540
-0.024,-0.019,-0.315
0.045,0.040,0.077
0.065,-0.077,0.836
-0.053,0.060,-0.412
0.065,-0.146,0.713
0.084,0.040,0.308
-0.122,0.060,-0.500
0.055,-0.068,0.896
-0.132,0.109,-0.908
-0.102,0.109,-0.769
0.074,0.040,-0.016
0.065,-0.009,0.488
-0.053,0.040,-0.604
0.045,-0.058,0.802
-0.112,0.030,-0.444
-0.004,0.099,-0.916
-0.102,0.030,-0.623
-0.092,0.138,-0.806
0.065,0.040,0.019
0.094,-0.048,0.876
0.153,-0.058,0.837
-0.073,0.070,-0.517
0.045,0.040,-0.142
0.015,-0.077,0.653
-0.053,-0.028,-0.364
-0.092,0.148,-0.858
0.074,-0.077,0.754
-0.053,0.011,-0.457
-0.004,0.011,0.192
0.065,-0.028,0.131
-0.043,0.040,-0.416
-0.034,0.070,-0.835
-0.092,0.128,-0.923
-0.122,0.109,-0.981
-0.122,0.099,-0.798
0.025,-0.068,0.319
0.094,-0.058,0.800
0.084,0.050,0.245
0.074,-0.087,0.952
-0.112,0.119,-0.966
0.065,0.001,0.456
-0.014,0.021,0.018
0.035,-0.077,0.410
-0.063,0.079,-0.525
0.055,-0.166,0.903
-0.092,0.109,-0.640
0.035,-0.077,0.698
-0.063,0.001,-0.421
0.065,0.030,-0.072
-0.063,0.021,-0.423
0.025,-0.038,0.277
0.045,0.001,-0.088
-0.112,0.050,-0.670
-0.024,0.089,-0.954
0.133,-0.107,0.885
0.015,-0.038,0.237
0.084,-0.126,0.678
0.055,-0.058,0.680
-0.063,0.040,-0.589
-0.053,0.070,-0.447
-0.053,0.030,-0.260
-0.053,0.070,-0.247
-0.053,0.030,-0.693
0.074,0.021,-0.151
-0.141,0.099,-0.799
0.055,-0.087,0.928
0.055,-0.097,0.848
-0.063,0.079,-0.551
0.123,-0.048,0.899
-0.034,0.050,-0.291
0.055,-0.077,0.497
0.025,-0.117,0.585
-0.122,0.011,-0.455
0.104,0.021,0.356
-0.053,0.001,-0.405
0.025,0.021,0.277
-0.053,0.128,-0.643
0.133,-0.107,0.912
-0.063,0.040,-0.191
-0.073,0.060,-0.529
0.035,-0.087,0.865
-0.034,0.089,-0.574
-0.102,0.070,-0.481
0.074,-0.068,0.281
-0.151,0.011,-0.544
0.065,-0.038,0.805
0.045,-0.077,0.825
-0.122,0.060,-0.431
-0.024,-0.009,-0.364
0.104,-0.077,0.807
-0.024,0.040,0.020
0.065,-0.166,0.828
-0.053,0.021,-0.567
-0.053,0.070,-0.847
-0.102,0.079,-0.463
-0.034,0.119,-0.657
-0.092,0.070,-0.506
0.094,-0.048,0.938
-0.014,0.040,-0.316
0.084,0.011,0.389
0.094,-0.156,0.853
0.045,-0.087,0.464
-0.004,0.128,-0.872
-0.132,0.040,-0.633
-0.102,0.060,-0.691
-0.043,0.060,-0.606
0.065,-0.087,0.719
0.045,0.021,-0.058
-0.053,0.050,-0.838
0.035,-0.019,-0.246
0.104,-0.068,0.626
-0.043,0.021,-0.366
-0.102,0.050,-0.590
-0.034,0.050,-0.312
-0.043,0.050,-0.699
-0.083,-0.038,-0.407
-0.112,0.089,-0.578
0.065,-0.038,0.207
0.015,-0.068,0.662
-0.122,0.001,-0.121
0.074,0.040,-0.118
0.045,-0.185,0.776
-0.151,0.011,-0.518
-0.063,0.070,-0.556
0.035,-0.038,0.180
-0.034,0.021,-0.612
-0.063,0.050,-0.117
-0.092,0.128,-0.737
-0.034,0.109,-0.662
0.055,-0.097,0.625
0.074,-0.009,0.227
0.025,-0.077,0.610
0.074,0.001,0.389
0.104,0.030,0.310
-0.034,-0.087,0.453
0.074,-0.097,0.598
0.114,-0.068,0.945
0.074,-0.136,0.873
-0.132,0.021,-0.583
-0.083,0.021,-0.149
0.025,0.001,0.410
-0.102,0.070,-0.698
0.045,-0.175,0.754
-0.053,0.050,-0.549
0.006,-0.068,0.332
0.074,-0.156,0.845
0.025,-0.019,0.504
-0.073,-0.019,-0.453
0.055,0.040,0.217
0.094,-0.077,0.645
-0.063,0.030,-0.333
0.035,-0.028,0.596
-0.063,0.070,-0.896
-0.122,0.030,-0.615
0.006,-0.087,0.448
0.055,-0.068,0.469
-0.092,0.109,-0.601
-0.053,0.050,-0.193
-0.053,0.050,-0.403
-0.004,0.040,-0.189
0.065,-0.048,0.455
-0.063,-0.019,-0.133
-0.043,0.050,-0.307
0.045,0.050,0.138
-0.043,-0.009,-0.102
-0.024,0.030,-0.324
0.025,-0.107,0.544
0.153,-0.068,0.849
-0.102,0.089,-0.601
0.143,-0.058,0.942
-0.053,0.099,-0.646
-0.112,0.021,-0.600
-0.092,0.060,-0.714
-0.122,0.021,-0.419
-0.092,0.099,-0.896
0.094,-0.058,0.879
0.065,-0.077,0.435
0.065,-0.068,0.307
-0.024,0.030,-0.004
-0.014,-0.048,0.303
-0.034,0.021,-0.256
-0.112,0.138,-0.839
0.015,-0.077,0.443
-0.102,-0.028,-0.251
0.045,-0.048,0.722
-0.034,0.030,-0.548
-0.102,-0.019,-0.474
0.055,-0.087,0.454
0.055,0.030,0.298
-0.034,0.011,-0.461
-0.092,-0.038,-0.422
0.055,0.050,0.313
-0.063,0.050,-0.409
-0.034,0.128,-0.713
-0.024,0.099,-0.733
0.055,-0.068,0.482
0.104,-0.087,0.629
0.074,-0.028,0.183
0.025,-0.068,0.287
-0.063,0.138,-0.959
-0.092,0.070,-0.448
0.065,-0.077,0.289
0.074,-0.058,0.892
-0.034,0.070,-0.307
-0.073,-0.009,-0.478
-0.083,0.060,-0.483
-0.102,0.128,-0.920
-0.024,0.128,-0.657
0.065,-0.077,0.401
-0.063,0.050,-0.883
-0.043,0.011,-0.405
-0.043,0.089,-0.762
-0.073,0.011,-0.391
0.212,-0.048,0.906
0.094,-0.136,0.740
-0.014,-0.009,-0.312
0.143,-0.097,0.874
0.035,-0.077,0.623
-0.102,0.040,-0.419
-0.053,0.070,-0.881
