x,y,t
0.010,0.044,0.379
0.040,-0.026,-0.693
-0.100,-0.016,-0.627
0.040,0.014,-0.215
0.081,0.014,0.791
0.091,0.034,0.281
-0.090,-0.016,0.292
-0.100,-0.026,-0.616
-0.060,0.024,-0.171
-0.080,0.004,-0.785
0.030,0.044,0.151
0.010,-0.016,-0.637
-0.010,0.024,0.559
-0.070,-0.066,-0.536
0.000,0.014,0.578
-0.050,-0.016,0.072
0.010,0.004,0.965
0.040,0.034,0.659
0.010,0.034,0.438
-0.060,0.014,-0.179
0.071,-0.006,-0.224
0.010,0.054,0.602
-0.060,-0.016,-0.307
0.051,0.054,0.324
0.040,0.024,-0.204
0.081,0.004,-0.016
0.000,0.034,-0.205
0.010,0.024,0.168
0.010,-0.006,-0.628
0.000,0.004,0.430
-0.100,-0.026,-0.763
-0.070,-0.026,0.114
-0.040,-0.026,-0.539
0.000,0.034,0.453
0.071,0.054,0.787
0.020,0.024,0.398
0.000,-0.006,-0.595
0.051,0.024,0.030
0.051,0.034,0.330
0.010,-0.006,0.574
0.030,-0.046,0.530
-0.060,-0.076,-0.258
0.040,-0.016,-0.979
-0.010,-0.036,-0.236
0.010,0.004,-0.255
-0.050,0.014,0.656
0.030,0.014,0.403
-0.010,0.004,0.469
-0.060,-0.036,0.286
-0.050,-0.036,-0.622
-0.060,-0.016,-0.462
-0.070,-0.036,-0.755
0.010,0.044,0.114
-0.040,-0.056,-0.467
0.000,-0.026,-0.331
-0.080,-0.036,0.277
-0.080,-0.036,-0.197
-0.050,-0.046,-0.481
0.020,0.004,0.696
0.010,0.024,0.431
-0.070,-0.016,0.122
0.101,0.034,0.833
-0.110,-0.036,-0.693
0.040,0.054,0.368
0.010,0.004,0.399
-0.010,-0.006,-0.304
-0.050,-0.026,0.401
0.040,0.034,0.344
0.051,-0.016,0.299
-0.050,-0.006,-0.755
-0.080,-0.036,0.277
0.030,0.044,0.375
0.020,-0.036,-0.339
-0.050,-0.036,-0.189
-0.090,-0.026,0.208
0.030,-0.006,0.856
0.020,-0.026,-0.646
0.030,0.004,-0.677
0.000,-0.006,-0.607
0.000,-0.006,-0.734
0.101,0.014,0.786
-0.040,0.004,-0.451
-0.010,-0.016,-0.677
-0.070,-0.016,-0.638
-0.040,-0.036,-0.721
-0.080,-0.026,-0.787
0.030,0.044,0.368
0.030,-0.016,-0.679
0.010,-0.006,-0.267
0.030,-0.046,-0.789
-0.010,0.024,-0.236
0.061,0.024,0.858
0.020,-0.046,-0.337
0.010,0.014,0.274
0.040,0.044,0.371
0.000,-0.026,-0.164
0.040,-0.046,-0.311
0.010,-0.026,-0.598
0.010,0.014,0.591
-0.100,-0.036,-0.614
-0.060,0.034,0.360
-0.050,-0.056,-0.304
-0.080,-0.036,0.277
-0.060,-0.006,0.389
0.101,0.024,-0.048
0.020,0.044,0.387
0.000,0.024,0.562
0.020,0.034,0.408
0.071,-0.006,0.286
0.030,0.034,0.382
0.030,0.034,0.390
-0.050,-0.046,-0.208
0.040,0.064,0.732
0.010,0.034,0.412
0.091,0.014,0.058
-0.010,-0.016,-0.585
0.010,0.024,0.564
0.000,0.004,0.985
0.040,0.054,0.694
0.000,0.014,-0.243
-0.020,0.004,0.488
0.030,0.044,-0.175
0.030,0.054,-0.158
0.051,0.024,0.666
-0.040,0.004,-0.451
0.040,0.074,0.196
-0.030,0.014,0.469
-0.010,0.004,-0.547
-0.050,-0.006,0.418
0.010,0.004,-0.629
0.000,0.004,-0.356
0.020,0.004,0.398
-0.050,0.044,-0.126
0.020,0.034,0.636
0.040,0.064,0.146
0.020,0.024,-0.189
0.071,-0.006,0.237
-0.060,-0.056,-0.213
-0.060,-0.026,-0.504
0.051,0.004,0.234
0.040,0.024,0.092
-0.080,-0.006,-0.824
0.020,0.064,-0.032
0.071,-0.036,-0.804
-0.040,-0.026,-0.441
-0.030,-0.026,-0.488
-0.040,0.024,-0.106
0.010,0.014,0.761
-0.080,0.014,-0.644
0.040,0.004,0.232
0.010,0.014,-0.184
0.071,-0.006,0.343
-0.060,-0.026,-0.197
0.051,-0.036,-0.735
0.051,0.024,0.338
-0.060,-0.006,-0.669
0.040,-0.006,0.344
-0.080,-0.016,0.181
0.051,0.044,0.330
0.040,0.034,0.363
-0.080,-0.036,0.277
-0.060,-0.066,-0.298
0.000,0.024,0.467
-0.010,-0.036,-0.236
0.040,-0.046,0.559
-0.010,-0.026,-0.558
0.101,0.024,-0.048
0.000,-0.066,-0.616
0.020,-0.016,0.285
0.030,-0.016,-0.679
-0.010,0.034,0.468
0.010,0.024,-0.690
-0.040,-0.006,0.420
0.061,0.024,-0.154
0.000,-0.056,-0.675
-0.090,-0.036,0.306
0.091,0.024,0.025
0.040,0.014,-0.215
0.010,0.034,0.915
0.010,0.014,-0.184
-0.040,-0.036,-0.197
0.040,0.014,0.288
-0.060,0.004,-0.510
0.020,0.044,0.396
-0.010,0.014,0.556
0.000,0.014,0.371
-0.010,0.064,0.807
0.030,0.064,-0.068
0.020,0.044,0.406
0.020,0.004,0.587
0.030,0.014,0.611
0.010,-0.036,-0.730
-0.090,-0.056,-0.622
0.010,0.014,-0.625
-0.070,-0.006,0.653
0.010,0.044,0.240
0.030,-0.036,-0.667
0.010,0.044,0.379
0.000,-0.026,-0.629
0.020,0.034,0.624
-0.070,-0.026,-0.528
0.010,-0.026,-0.637
-0.040,-0.076,-0.308
-0.010,-0.006,-0.366
0.000,-0.026,-0.629
0.030,0.004,0.747
0.010,0.014,-0.625
0.010,0.024,0.340
-0.030,-0.006,-0.485
0.101,0.014,-0.104
0.020,0.034,0.398
-0.060,-0.006,0.658
0.010,0.034,0.425
0.020,-0.036,-0.662
-0.010,-0.006,-0.573
0.000,-0.016,0.413
0.020,-0.016,-0.658
-0.040,-0.056,-0.271
0.000,-0.026,-0.705
0.051,0.044,0.690
0.010,0.044,0.240
0.010,0.004,-0.255
-0.070,-0.026,-0.202
-0.070,-0.006,-0.220
0.000,-0.006,-0.595
0.030,0.034,0.374
0.020,-0.006,0.996
-0.050,-0.036,0.421
0.000,-0.036,-0.605
0.040,0.014,0.352
-0.070,-0.016,0.669
-0.080,-0.036,0.351
-0.030,0.054,-0.053
-0.100,-0.026,-0.682
-0.070,-0.006,-0.669
0.030,0.054,-0.052
0.000,0.004,-0.605
-0.040,0.014,0.447
0.061,0.024,0.691
-0.040,0.054,0.200
0.071,-0.006,0.237
0.010,0.004,0.399
0.071,0.024,0.228
-0.090,-0.026,-0.604
0.020,-0.046,0.545
-0.060,-0.066,-0.504
-0.010,0.024,0.559
-0.060,-0.046,-0.300
-0.080,-0.016,0.327
0.020,0.014,0.619
0.020,0.004,0.181
-0.040,0.014,0.447
0.000,-0.016,-0.618
0.030,0.024,-0.174
0.010,0.024,0.564
-0.030,0.014,-0.461
0.040,0.024,-0.180
0.101,0.034,0.833
-0.050,-0.046,-0.481
-0.050,-0.016,-0.708
-0.060,-0.026,-0.197
0.010,-0.016,-0.832
0.061,0.014,0.955
-0.050,-0.016,-0.467
0.040,0.014,0.335
0.030,-0.006,-0.629
-0.050,-0.056,-0.247
0.071,-0.036,-0.804
-0.010,0.024,-0.236
0.051,0.064,0.245
0.051,-0.016,0.618
0.010,0.004,-0.149
0.020,0.004,-0.219
0.061,0.044,0.736
0.020,0.004,-0.219
0.020,0.024,0.383
0.010,0.014,-0.625
0.010,0.004,0.417
0.071,0.024,0.228
0.071,-0.006,-0.206
-0.010,0.004,-0.547
0.000,-0.016,-0.618
0.000,0.014,-0.596
-0.050,-0.016,0.403
-0.050,0.004,-0.472
0.030,-0.036,0.534
0.030,-0.006,0.687
-0.030,0.004,-0.808
-0.030,-0.026,-0.991
-0.070,0.004,-0.188
-0.080,-0.036,-0.563
-0.020,0.034,-0.014
0.051,0.024,0.319
0.000,-0.016,0.240
-0.050,-0.006,-0.467
-0.080,-0.026,-0.620
0.010,-0.046,0.531
-0.060,-0.016,0.696
0.061,0.064,0.212
-0.010,-0.036,-0.236
0.030,-0.066,-0.660
-0.080,-0.016,0.327
-0.070,0.004,-0.640
-0.100,-0.016,-0.788
0.040,0.034,0.659
-0.070,-0.016,-0.228
0.040,0.014,-0.662
0.010,-0.036,-0.659
0.020,-0.006,0.996
0.061,0.024,0.858
0.030,0.024,0.632
0.010,0.044,0.240
-0.060,-0.006,-0.238
0.010,-0.016,0.270
0.020,0.024,0.392
-0.040,0.004,-0.535
0.101,0.014,0.947
0.040,0.024,-0.180
0.020,-0.036,0.542
0.010,0.024,0.411
-0.080,-0.046,-0.205
0.051,0.014,0.021
0.000,0.034,0.269
0.000,-0.006,-0.388
0.010,-0.006,-0.319
0.030,0.024,0.632
0.020,0.034,-0.211
0.020,0.044,0.356
0.030,-0.036,0.576
-0.050,-0.086,-0.255
-0.030,-0.056,-0.570
0.061,0.054,0.726
0.071,0.034,0.279
0.051,0.024,0.030
0.000,0.034,0.436
-0.090,-0.046,-0.667
0.000,0.004,0.563
0.051,0.004,0.069
0.040,0.024,0.092
0.071,-0.036,-0.758
0.030,0.064,-0.068
0.040,0.064,0.358
0.020,-0.046,0.504
0.030,-0.046,-0.666
-0.040,0.004,0.447
-0.050,-0.016,0.072
-0.100,-0.036,-0.712
0.061,-0.036,-0.767
0.020,-0.016,0.392
-0.050,0.024,0.361
-0.040,-0.026,-0.488
0.040,0.004,0.650
0.030,-0.036,-0.786
0.020,-0.016,-0.669
-0.100,-0.016,-0.627
0.030,0.024,0.645
-0.010,-0.026,-0.599
0.051,0.064,0.146
0.040,0.044,-0.117
-0.030,-0.026,-0.991
0.030,-0.006,-0.680
-0.070,-0.016,-0.538
0.081,0.044,0.130
0.051,-0.006,0.635
-0.010,0.034,0.502
0.010,0.054,0.699
-0.010,-0.016,-0.351
-0.050,-0.016,0.668
0.061,0.034,0.341
-0.040,0.004,-0.656
0.020,-0.016,-0.658
0.030,-0.046,-0.666
0.040,0.024,0.655
-0.030,-0.046,-0.605
-0.010,0.014,-0.260
0.000,-0.006,-0.595
0.081,0.024,0.292
0.030,0.014,0.219
0.071,0.034,-0.143
0.040,0.044,0.791
0.040,-0.006,-0.714
0.040,0.004,0.625
0.030,-0.006,0.366
0.071,0.024,0.300
-0.060,-0.076,-0.258
0.020,-0.016,-0.752
0.030,0.004,-0.243
-0.010,0.004,-0.631
-0.040,-0.016,0.035
0.010,0.014,0.412
0.030,-0.046,0.530
-0.060,0.014,0.300
-0.050,-0.026,-0.465
0.030,0.024,-0.174
0.030,0.024,0.366
0.061,0.014,0.805
0.081,0.034,0.249
-0.040,-0.006,-0.450
0.040,0.034,0.669
-0.080,-0.046,-0.205
0.010,-0.036,-0.327
0.000,0.014,0.450
0.000,0.004,-0.312
-0.090,-0.016,-0.792
-0.080,-0.046,-0.553
-0.040,-0.026,-0.539
0.010,-0.006,0.406
0.020,0.034,0.389
-0.110,-0.036,-0.647
0.000,-0.016,0.444
-0.070,-0.046,0.604
-0.110,-0.046,-0.632
0.030,-0.026,-0.822
0.010,-0.006,0.888
-0.090,-0.036,-0.591
0.000,0.014,-0.642
0.020,0.014,0.398
0.040,-0.016,0.304
-0.010,0.044,0.128
0.010,-0.006,0.424
0.030,-0.036,0.576
0.010,0.034,0.619
0.071,0.054,0.730
0.030,-0.046,-0.676
-0.070,-0.046,-0.507
-0.060,-0.016,-0.725
-0.050,-0.016,0.072
0.000,0.014,0.440
0.061,-0.036,-0.767
0.010,-0.046,0.468
0.051,0.014,0.333
0.010,-0.006,-0.319
0.040,0.004,-0.841
0.000,-0.036,-0.334
-0.010,-0.016,-0.677
0.020,0.034,0.651
-0.080,-0.046,-0.665
-0.010,-0.026,-0.599
-0.060,0.034,0.360
0.030,0.064,0.384
-0.010,-0.016,-0.585
0.030,0.054,0.023
0.040,-0.046,-0.660
0.000,-0.006,0.423
-0.050,-0.066,-0.554
-0.080,-0.006,-0.573
-0.010,0.014,0.471
0.040,0.044,0.685
0.000,-0.026,0.528
0.020,0.014,0.619
0.010,0.024,0.621
-0.060,-0.026,0.077
0.020,-0.006,0.803
0.040,0.004,-0.226
-0.080,-0.026,-0.573
0.010,0.034,-0.218
-0.080,-0.026,-0.573
0.000,0.004,-0.589
-0.060,-0.046,-0.198
-0.070,-0.026,-0.528
0.020,0.024,0.325
-0.010,0.024,0.828
0.051,-0.036,-0.735
0.030,0.044,0.665
-0.110,-0.036,-0.630
-0.090,-0.046,-0.667
-0.060,0.024,-0.690
0.030,0.014,0.624
0.010,-0.006,0.806
-0.030,-0.026,-0.488
0.010,0.024,0.419
0.010,0.044,0.433
-0.040,0.034,-0.775
-0.010,-0.006,0.959
-0.040,-0.026,-0.790
0.010,0.024,-0.631
-0.050,-0.006,-0.755
0.000,0.004,0.430
0.010,-0.036,-0.627
-0.040,-0.036,-0.439
0.020,0.014,0.390
-0.070,-0.036,-0.207
0.000,0.004,0.985
0.040,0.014,0.646
-0.080,-0.056,-0.184
0.051,0.064,0.146
0.010,0.024,-0.205
0.010,0.004,-0.149
0.051,0.014,0.021
0.071,-0.006,0.286
0.000,-0.016,0.527
0.020,0.014,0.373
-0.060,-0.076,-0.258
-0.070,-0.006,0.320
0.051,0.034,0.342
0.030,0.014,0.366
-0.080,-0.016,-0.774
0.040,-0.006,0.356
-0.050,-0.036,0.421
-0.040,0.014,-0.803
-0.020,0.004,0.488
-0.010,-0.006,-0.573
0.020,0.004,0.696
-0.040,0.034,0.427
0.051,0.054,0.710
0.101,0.014,0.947
0.051,0.064,0.314
0.030,0.054,0.369
0.061,0.054,0.726
-0.060,0.014,0.626
0.091,0.004,0.724
0.030,0.014,-0.216
0.000,0.004,-0.655
0.040,0.034,0.238
-0.060,-0.016,0.723
0.010,-0.006,0.806
0.040,0.024,0.337
-0.090,-0.056,-0.584
-0.060,-0.016,-0.725
0.000,0.004,0.985
0.020,0.004,0.370
0.010,0.004,0.407
0.030,0.024,0.645
0.030,0.004,0.616
-0.090,-0.016,0.230
0.081,0.044,0.130
0.030,0.034,0.656
-0.030,-0.006,0.440
0.030,-0.016,-0.694
0.091,0.024,0.263
0.040,0.004,0.355
-0.060,-0.066,0.550
-0.060,-0.016,0.379
0.061,0.054,0.303
0.010,-0.036,-0.639
0.010,0.034,-0.159
0.010,-0.016,-0.066
0.061,0.034,0.067
0.051,-0.016,0.618
0.040,0.054,0.354
0.010,0.024,0.564
0.061,0.054,0.318
0.000,-0.036,-0.625
-0.050,-0.046,-0.455
0.040,0.004,-0.841
-0.070,-0.006,-0.551
0.051,0.054,0.772
0.020,-0.006,0.377
-0.080,-0.046,-0.553
-0.030,-0.046,-0.456
0.020,0.054,-0.033
0.040,0.004,-0.226
0.030,-0.006,-0.680
0.030,0.034,-0.094
0.000,0.024,-0.744
0.000,-0.056,-0.603
0.030,0.004,0.164
0.020,0.024,-0.189
0.061,-0.046,-0.785
-0.060,-0.036,-0.646
-0.090,-0.006,-0.803
0.010,-0.006,-0.267
-0.040,-0.016,0.442
0.061,0.044,0.304
-0.040,0.024,-0.451
0.051,0.064,0.146
-0.040,-0.026,-0.790
0.000,0.034,0.472
0.051,-0.016,0.328
0.010,0.034,-0.159
-0.030,0.014,-0.861
0.040,0.024,0.256
0.020,-0.016,-0.658
0.051,0.054,-0.120
0.000,-0.006,0.433
-0.050,-0.066,-0.477
0.061,-0.006,0.274
-0.040,-0.026,-0.441
0.030,0.034,-0.193
-0.040,-0.046,-0.653
0.000,0.064,0.869
0.071,0.004,0.000
0.020,-0.036,-0.314
0.091,0.024,0.263
0.010,-0.046,0.468
-0.090,-0.006,-0.803
0.030,0.024,0.395
-0.060,-0.016,0.696
-0.080,0.004,-0.585
-0.060,-0.076,-0.258
0.071,0.034,0.447
0.010,0.034,-0.218
-0.020,0.004,0.488
0.020,0.014,-0.693
0.010,0.044,0.433
-0.010,0.004,-0.581
-0.010,0.034,0.575
0.000,0.024,0.388
-0.040,-0.026,0.634
0.040,0.044,0.674
-0.010,-0.016,-0.539
0.000,-0.016,0.430
0.040,0.004,0.355
0.000,-0.026,-0.601
-0.070,-0.006,-0.220
-0.070,0.004,0.370
0.051,-0.006,0.705
0.010,-0.006,-0.319
-0.080,-0.036,-0.563
0.000,0.014,-0.755
0.020,-0.016,0.392
-0.040,-0.016,-0.187
0.061,0.004,0.659
0.000,-0.016,0.551
0.061,0.014,0.082
-0.050,-0.016,-0.185
0.010,-0.006,-0.775
0.010,-0.026,-0.598
0.020,-0.046,0.545
0.000,0.014,-0.596
0.030,0.024,-0.210
0.030,0.024,0.379
0.010,0.024,-0.690
-0.010,0.014,-0.420
-0.050,0.034,-0.684
0.051,-0.016,0.299
0.051,0.044,0.266
0.010,0.034,0.619
0.030,0.034,0.382
0.081,0.014,0.024
0.010,0.024,0.411
-0.040,-0.026,0.433
-0.050,0.024,0.661
-0.010,0.024,0.475
0.020,-0.016,0.856
-0.040,-0.036,-0.460
0.020,0.034,-0.211
0.040,0.044,0.360
-0.040,-0.016,0.035
0.010,0.064,0.243
0.020,0.024,0.406
0.051,-0.016,-0.717
0.040,0.064,0.052
0.000,-0.026,-0.619
-0.090,-0.016,-0.611
0.000,-0.046,-0.527
0.020,0.004,0.382
-0.070,-0.006,-0.669
0.051,-0.016,0.618
-0.010,-0.026,-0.589
-0.050,0.034,0.693
-0.010,-0.026,0.552
-0.090,-0.016,-0.812
0.051,0.004,-0.720
0.000,0.034,0.436
-0.050,0.004,-0.881
-0.010,-0.006,0.959
0.020,-0.046,0.545
-0.050,0.014,0.612
-0.070,-0.026,-0.202
-0.060,-0.076,-0.562
0.000,0.024,0.587
0.071,0.024,0.300
0.030,-0.036,-0.676
0.010,-0.046,0.531
0.010,-0.026,-0.645
0.010,0.004,0.439
-0.060,0.034,0.360
-0.050,-0.036,-0.470
0.020,0.054,-0.033
-0.040,0.004,0.447
0.010,-0.046,-0.316
-0.040,-0.016,-0.960
0.061,0.054,0.303
0.000,0.004,-0.020
-0.070,-0.026,0.114
0.000,0.034,-0.070
0.030,-0.006,-0.266
-0.040,-0.056,-0.467
0.030,0.004,0.362
-0.060,0.034,0.320
-0.090,-0.026,0.306
-0.090,-0.036,0.306
-0.050,-0.026,0.657
0.051,-0.006,-0.840
0.020,0.014,-0.693
0.101,0.004,-0.038
-0.080,-0.006,-0.588
0.030,0.034,0.390
-0.060,-0.046,-0.689
0.040,0.064,0.052
0.040,-0.026,-0.693
0.010,0.014,0.430
0.061,0.054,0.187
0.040,0.024,-0.180
0.000,-0.016,-0.306
-0.050,-0.026,-0.902
0.071,-0.016,-0.830
-0.060,-0.016,-0.512
0.101,0.024,0.976
-0.040,-0.026,-0.975
-0.110,-0.036,-0.630
-0.050,-0.056,-0.466
-0.070,-0.036,0.238
-0.060,-0.016,-0.512
0.010,0.034,0.576
-0.050,-0.006,0.418
-0.090,-0.036,-0.647
0.030,0.024,0.645
0.010,0.034,0.412
-0.100,-0.026,-0.641
0.000,-0.016,0.365
0.101,0.014,0.786
0.040,-0.046,-0.660
0.010,-0.026,-0.405
-0.070,0.014,-0.589
-0.050,-0.036,-0.852
0.030,0.054,0.709
0.000,0.024,0.562
0.040,-0.006,-0.714
0.030,0.034,-0.094
0.040,0.024,0.644
0.040,0.024,0.644
0.030,0.004,-0.228
-0.060,0.004,-0.724
0.010,0.034,0.915
0.040,0.004,0.232
0.030,0.004,0.356
-0.060,-0.036,0.286
0.081,0.004,-0.109
0.000,-0.016,-0.373
-0.070,0.024,-0.581
-0.040,-0.096,-0.295
0.000,0.034,0.453
-0.040,-0.036,-0.941
-0.010,0.004,-0.353
-0.040,-0.056,-0.575
0.010,0.024,0.411
0.040,0.024,0.352
0.030,0.024,0.379
-0.070,0.004,-0.583
0.010,-0.006,0.965
0.010,0.024,0.168
-0.060,-0.036,-0.510
0.000,0.004,-0.614
0.071,-0.036,-0.804
-0.010,-0.006,0.461
-0.050,-0.016,-0.338
0.061,0.014,0.082
0.040,0.054,0.694
0.030,0.004,0.605
-0.040,-0.036,-0.290
-0.080,0.014,-0.644
0.000,0.034,-0.070
0.030,0.024,0.645
-0.010,-0.026,-0.599
0.000,-0.016,-0.612
-0.100,-0.046,-0.611
-0.060,-0.036,-0.646
-0.060,-0.026,-0.504
0.020,-0.026,0.350
0.030,0.014,0.635
0.040,0.064,0.765
0.010,0.014,-0.606
0.000,-0.016,-0.603
-0.060,-0.036,-0.208
-0.010,-0.056,-0.364
0.051,-0.026,0.607
-0.050,0.004,-0.472
-0.070,-0.006,0.354
-0.040,-0.026,-0.119
0.010,-0.006,-0.628
0.010,-0.016,-0.066
0.061,0.004,0.794
0.000,0.014,0.941
0.020,-0.006,0.393
0.061,0.044,0.111
0.101,0.034,0.833
0.030,0.064,0.822
-0.020,0.024,-0.118
-0.080,-0.036,-0.197
0.040,0.014,0.288
0.061,-0.006,0.318
-0.070,-0.026,0.625
0.071,0.014,-0.197
-0.010,-0.016,-0.585
-0.010,-0.026,-0.066
0.071,0.014,-0.197
0.000,0.044,-0.208
-0.090,-0.036,-0.591
-0.060,-0.016,-0.512
-0.100,-0.046,-0.662
0.000,0.034,-0.230
-0.060,-0.026,0.618
-0.060,0.014,0.626
0.010,0.054,-0.030
0.040,0.054,0.368
0.020,0.004,0.587
-0.070,-0.056,-0.210
0.000,0.024,0.449
0.061,0.054,0.187
-0.060,0.044,0.371
-0.030,0.034,-0.825
0.020,0.034,0.389
0.071,-0.006,-0.344
0.051,0.054,0.243
0.071,-0.006,0.300
-0.010,0.024,-0.616
0.101,0.004,-0.038
0.020,-0.016,0.285
-0.070,-0.056,-0.524
0.000,0.004,0.440
-0.080,0.014,-0.597
-0.010,0.004,-0.581
0.010,0.004,-0.629
0.010,0.064,-0.018
0.040,-0.016,0.304
-0.090,-0.016,0.230
-0.050,0.004,0.661
-0.070,-0.046,0.325
-0.050,-0.026,-0.465
0.040,0.014,0.343
0.020,-0.036,-0.339
0.081,0.034,0.958
0.030,0.034,0.831
0.010,0.014,-0.239
0.030,-0.036,-0.676
0.010,0.024,0.600
0.030,0.004,-0.677
-0.060,0.004,-0.176
-0.070,-0.056,-0.611
-0.070,-0.036,-0.527
-0.040,-0.006,0.420
0.030,0.034,0.382
0.000,-0.016,-0.256
-0.050,0.044,0.392
-0.030,-0.046,-0.605
0.051,-0.016,0.618
0.020,-0.016,0.570
0.040,0.004,0.344
0.071,0.014,-0.096
-0.070,-0.006,0.653
-0.040,-0.026,0.634
-0.110,-0.046,-0.663
0.030,0.054,-0.158
-0.040,0.034,0.383
0.000,0.024,0.257
-0.030,0.004,-0.490
-0.010,-0.026,-0.589
0.000,0.024,0.257
-0.060,-0.016,-0.462
0.030,-0.036,0.563
0.051,0.044,0.266
0.000,-0.006,-0.614
0.040,0.024,0.256
0.020,0.014,0.398
-0.020,0.064,0.778
0.000,0.044,-0.208
-0.010,0.034,0.502
0.000,0.054,0.417
-0.060,-0.016,0.379
-0.050,-0.086,-0.255
-0.080,-0.026,0.334
0.000,0.024,0.257
-0.040,-0.036,-0.941
0.010,0.004,-0.255
-0.010,0.024,0.559
0.010,0.014,0.550
0.071,0.004,0.994
-0.050,-0.006,0.418
-0.100,-0.026,-0.682
0.020,0.024,0.572
-0.030,-0.046,-0.456
0.010,0.044,0.240
0.030,-0.046,0.562
0.000,-0.026,0.383
-0.090,-0.016,0.230
-0.050,0.014,0.656
-0.060,-0.016,0.648
0.020,-0.036,0.556
-0.040,0.004,-0.656
0.020,-0.006,0.377
0.000,0.004,-0.312
0.071,-0.006,-0.224
-0.060,-0.076,-0.208
0.000,0.024,0.098
0.040,0.024,-0.204
0.020,-0.016,-0.658
0.030,-0.016,0.364
-0.070,-0.046,-0.206
0.051,0.004,0.069
-0.060,0.024,-0.206
0.000,0.014,-0.261
-0.060,-0.006,0.658
0.061,0.044,0.324
0.000,-0.016,0.527
0.071,0.024,0.744
-0.070,-0.036,-0.527
-0.050,-0.016,0.403
-0.070,-0.016,0.635
-0.050,-0.016,0.668
0.040,0.014,0.646
-0.010,-0.016,0.473
0.051,-0.016,0.618
0.010,-0.006,0.806
0.051,0.004,0.234
-0.060,-0.026,-0.504
-0.030,0.034,-0.825
-0.050,-0.036,0.298
0.000,0.034,0.572
0.010,-0.036,-0.730
-0.030,-0.016,-0.935
-0.010,0.014,-0.420
-0.060,0.034,-0.105
-0.080,-0.046,0.288
0.020,0.044,0.387
0.010,-0.036,-0.639
-0.010,0.014,-0.420
-0.060,-0.016,0.141
0.020,0.004,-0.642
0.061,-0.006,0.274
0.040,0.014,0.335
-0.060,-0.006,0.658
0.051,0.024,0.710
0.010,-0.036,0.597
-0.070,-0.006,0.672
0.010,0.064,-0.018
-0.010,-0.056,-0.456
0.040,0.054,0.354
0.010,-0.016,0.270
0.030,0.034,-0.094
0.071,-0.016,-0.830
0.030,0.044,0.665
0.071,0.044,-0.045
0.030,0.044,0.368
-0.040,0.024,-0.106
0.061,0.004,0.054
0.000,0.004,-0.614
0.020,-0.016,0.984
-0.090,-0.036,-0.591
0.030,0.044,0.665
-0.050,-0.066,-0.554
0.071,0.024,0.289
-0.050,-0.026,-0.596
-0.060,-0.076,-0.295
-0.020,0.014,-0.582
0.081,0.034,0.185
-0.070,-0.006,-0.551
0.030,0.054,0.023
0.010,0.014,0.412
0.010,0.044,0.240
0.010,0.004,0.587
0.040,0.044,0.791
-0.060,0.034,0.373
-0.060,-0.046,-0.300
-0.080,-0.006,-0.588
0.071,0.004,0.000
-0.050,-0.046,-0.681
-0.040,0.024,-0.801
0.071,0.024,0.289
-0.020,-0.046,-0.182
-0.040,-0.016,0.664
0.000,0.004,0.430
-0.050,-0.016,0.403
0.020,0.044,-0.027
-0.050,-0.026,0.237
0.020,0.014,-0.648
0.010,-0.026,-0.807
0.020,-0.046,-0.651
0.000,-0.006,-0.734
0.020,-0.046,-0.753
0.000,0.034,0.443
-0.040,-0.026,-0.975
0.030,0.054,0.023
-0.040,-0.026,-0.790
0.081,0.044,0.130
-0.070,-0.026,-0.528
0.000,-0.016,0.444
-0.080,-0.036,0.218
-0.010,-0.026,0.366
0.010,-0.006,-0.319
-0.080,-0.006,-0.573
-0.100,-0.026,-0.629
0.020,-0.016,-0.669
0.010,-0.016,-0.351
0.071,0.004,0.313
-0.060,-0.016,0.379
-0.010,0.014,0.556
-0.010,0.004,-0.353
-0.050,0.004,0.661
0.000,0.014,-0.243
0.000,0.014,-0.642
-0.010,-0.026,-0.654
0.020,-0.006,-0.255
0.061,0.024,-0.154
0.061,0.014,0.676
0.030,-0.016,0.302
0.010,-0.046,-0.635
0.030,0.024,0.231
0.030,0.024,0.379
0.020,-0.016,0.856
