x,y,t
-0.019,-0.128,0.390
0.008,-0.065,0.370
0.017,-0.164,0.483
-0.010,0.106,-0.124
0.026,0.124,-0.522
0.017,0.016,-0.139
-0.019,0.016,0.037
0.071,0.007,-0.272
0.080,0.160,-0.861
0.071,0.025,-0.017
0.062,0.205,-0.965
-0.010,0.079,0.017
0.044,0.088,-0.198
0.008,0.124,-0.465
0.026,-0.002,-0.201
0.008,0.007,0.253
-0.037,-0.092,0.423
-0.010,0.034,-0.136
-0.037,0.016,0.061
-0.028,0.007,-0.061
-0.064,0.034,0.031
-0.028,-0.047,0.386
-0.118,0.007,0.048
-0.019,-0.200,0.785
-0.046,-0.056,0.388
-0.046,0.124,-0.811
-0.001,-0.011,0.278
0.035,-0.083,0.577
-0.028,-0.146,0.451
-0.019,-0.056,0.371
0.035,-0.200,0.692
-0.073,0.034,0.175
-0.082,0.007,0.232
-0.055,-0.020,0.115
-0.064,-0.092,0.367
-0.100,-0.029,0.235
-0.064,-0.119,0.406
0.107,0.142,-0.804
0.053,0.061,0.009
0.053,0.079,-0.326
-0.001,-0.119,0.687
-0.037,0.025,0.261
0.080,0.169,-0.728
0.017,0.133,-0.553
0.044,0.070,-0.599
0.053,0.007,-0.261
-0.010,-0.119,0.702
-0.019,-0.065,0.195
0.044,0.061,-0.549
-0.055,0.025,0.028
-0.001,-0.146,0.765
-0.001,0.115,-0.611
-0.028,-0.137,0.667
-0.001,0.097,-0.795
0.053,0.169,-0.671
0.044,-0.092,0.519
-0.073,0.007,0.168
-0.037,-0.173,0.523
-0.109,-0.020,0.259
0.080,0.016,-0.316
0.035,-0.227,0.742
-0.001,-0.083,0.305
-0.037,0.043,-0.135
-0.037,-0.182,0.617
-0.028,0.034,0.034
-0.091,0.016,0.101
-0.001,-0.074,0.422
-0.010,-0.146,0.807
-0.064,-0.245,0.829
-0.019,-0.092,0.273
-0.046,0.016,0.411
0.017,0.097,-0.075
-0.055,0.052,0.083
-0.019,0.016,-0.011
0.026,0.133,-0.376
0.035,0.187,-0.938
0.053,0.043,0.015
0.017,0.142,-0.920
0.026,0.196,-0.895
-0.028,-0.038,0.366
-0.028,-0.128,0.718
-0.001,0.034,0.176
0.017,0.178,-0.655
-0.028,-0.164,0.515
0.071,0.187,-0.848
0.026,0.115,-0.273
-0.064,-0.155,0.600
0.062,0.088,-0.618
0.053,0.097,-0.342
-0.010,0.025,-0.075
-0.100,0.016,0.164
-0.001,-0.056,0.369
0.044,-0.083,0.461
0.035,0.088,-0.168
-0.091,-0.092,0.302
-0.010,-0.182,0.563
0.035,0.196,-0.861
-0.082,0.007,0.197
0.062,-0.200,0.588
-0.082,0.034,0.222
-0.001,-0.074,0.283
0.026,-0.191,0.739
-0.019,-0.047,0.319
-0.037,-0.002,0.032
0.089,0.088,-0.578
-0.001,-0.137,0.752
-0.001,0.187,-0.920
0.062,-0.101,0.499
-0.073,0.043,0.069
0.062,0.061,-0.040
0.026,-0.110,0.419
-0.028,0.169,-0.841
-0.073,-0.128,0.398
-0.046,0.034,0.236
-0.046,-0.236,0.744
-0.028,-0.164,0.498
0.044,0.160,-0.642
0.080,-0.128,0.554
0.053,0.070,0.033
0.035,0.151,-0.963
-0.073,-0.101,0.371
-0.019,0.205,-0.968
-0.001,0.070,-0.265
0.026,0.034,-0.135
-0.028,-0.101,0.430
-0.073,-0.029,0.173
-0.001,0.151,-0.962
0.026,0.205,-0.709
-0.019,0.151,-0.815
-0.019,0.043,-0.059
0.008,-0.155,0.465
0.071,0.142,-0.628
-0.010,0.034,-0.281
-0.001,-0.227,0.671
-0.001,-0.020,0.159
0.017,-0.173,0.537
-0.019,-0.047,0.437
0.098,0.079,-0.496
-0.028,0.052,-0.237
-0.037,-0.110,0.415
0.035,-0.056,0.515
-0.001,0.133,-0.465
-0.046,0.043,0.068
-0.037,-0.011,-0.056
-0.082,0.007,0.112
-0.028,-0.245,0.741
-0.028,-0.020,-0.104
0.008,-0.182,0.731
-0.010,-0.029,-0.066
-0.019,0.088,-0.357
0.008,0.088,-0.262
-0.028,0.187,-0.937
-0.046,-0.047,0.168
-0.028,-0.236,0.721
-0.001,-0.209,0.665
0.116,0.115,-0.723
0.008,-0.119,0.368
0.035,0.133,-0.448
0.062,0.034,0.014
0.026,0.043,-0.156
-0.001,0.025,-0.132
0.008,-0.047,0.245
0.008,-0.002,0.372
-0.019,-0.029,0.320
-0.037,-0.227,0.696
-0.055,-0.038,-0.041
0.026,-0.173,0.669
0.098,0.070,-0.454
0.044,0.187,-0.806
0.053,0.142,-0.559
-0.001,0.061,-0.447
-0.055,0.016,-0.003
0.026,-0.155,0.594
-0.019,0.133,-0.967
-0.073,0.016,0.225
-0.037,0.025,0.175
-0.082,-0.038,-0.016
-0.109,0.025,0.150
0.053,0.070,-0.057
0.008,-0.056,0.381
-0.001,-0.137,0.733
0.053,-0.074,0.536
0.026,-0.056,0.335
0.008,0.016,0.020
-0.028,0.025,-0.157
0.044,-0.191,0.720
0.098,0.169,-0.733
0.089,0.160,-0.846
0.035,0.142,-0.581
0.044,-0.119,0.513
-0.046,-0.038,-0.050
-0.109,0.025,0.117
0.044,0.079,-0.075
-0.019,-0.173,0.512
-0.091,-0.038,-0.002
-0.010,-0.128,0.568
0.035,0.124,-0.403
-0.046,-0.020,0.084
0.008,0.025,0.037
-0.028,0.079,-0.306
-0.109,-0.038,0.229
0.017,0.196,-0.665
0.098,0.151,-0.830
-0.019,0.007,0.334
-0.091,-0.020,0.189
-0.046,0.151,-0.921
-0.028,0.205,-0.925
-0.001,0.043,-0.373
-0.055,-0.209,0.646
0.071,0.088,-0.473
-0.046,-0.083,0.378
-0.028,0.061,0.109
0.035,0.205,-0.849
-0.037,-0.029,0.096
-0.001,0.007,0.356
0.017,0.160,-0.743
0.053,0.178,-0.968
0.089,0.178,-0.886
0.071,0.070,-0.646
-0.001,0.007,0.333
-0.010,-0.092,0.512
0.062,-0.128,0.581
-0.028,-0.092,0.450
0.053,-0.209,0.668
-0.019,0.097,-0.420
0.053,0.115,-0.423
-0.046,0.034,0.016
-0.037,-0.020,-0.068
0.053,-0.218,0.612
-0.037,-0.218,0.789
-0.019,0.016,0.306
0.044,0.061,-0.240
-0.037,-0.038,0.244
0.071,0.187,-0.930
0.053,0.178,-0.902
0.017,0.079,-0.608
0.017,0.025,0.027
0.053,0.151,-0.638
0.071,0.196,-0.751
-0.001,0.034,-0.241
0.008,0.079,-0.561
-0.019,0.097,-0.227
0.089,0.016,-0.163
0.008,0.034,-0.269
-0.001,0.007,0.094
-0.001,0.025,0.106
0.062,0.043,-0.484
0.071,-0.191,0.625
-0.001,0.025,-0.090
-0.010,-0.119,0.365
0.008,0.115,-0.733
0.044,0.052,-0.508
0.017,-0.182,0.802
-0.028,0.034,-0.218
-0.010,-0.137,0.712
-0.028,0.178,-0.907
-0.082,-0.255,0.810
-0.073,-0.092,0.312
0.017,-0.209,0.745
0.053,0.196,-0.954
0.008,0.124,-0.754
-0.010,-0.056,0.217
-0.028,0.007,0.065
0.008,0.097,-0.457
-0.001,0.115,-0.893
-0.109,-0.056,0.266
0.035,-0.218,0.775
-0.001,0.088,-0.361
0.017,-0.029,-0.119
-0.001,0.016,0.009
0.026,0.169,-0.790
0.044,-0.200,0.588
-0.010,0.052,0.132
0.026,0.034,0.049
0.017,0.232,-0.802
-0.046,-0.020,0.102
0.026,0.025,-0.202
-0.037,0.205,-0.743
-0.001,-0.038,-0.098
-0.046,-0.038,0.408
0.017,0.025,-0.119
-0.001,0.079,-0.581
-0.010,-0.074,0.342
0.035,0.097,-0.488
0.035,0.169,-0.771
-0.046,-0.047,0.337
0.071,-0.155,0.462
0.008,-0.029,-0.086
0.017,-0.074,0.496
-0.001,-0.020,0.211
0.017,-0.101,0.511
-0.028,-0.200,0.644
0.008,-0.110,0.670
0.035,-0.200,0.528
0.017,0.061,-0.199
-0.091,-0.002,0.163
0.062,0.214,-0.789
-0.010,0.169,-0.828
0.053,0.187,-0.667
-0.028,-0.128,0.426
-0.037,-0.029,-0.033
0.035,-0.128,0.415
-0.028,-0.155,0.682
0.035,-0.074,0.413
0.026,-0.164,0.690
-0.019,-0.236,0.820
0.008,-0.074,0.458
-0.001,-0.137,0.681
0.062,0.088,-0.362
-0.019,-0.020,-0.092
-0.010,-0.047,0.179
-0.010,-0.101,0.501
-0.064,0.052,0.173
-0.055,-0.011,0.289
0.017,0.196,-0.838
0.017,-0.092,0.601
0.044,0.025,-0.026
0.044,-0.227,0.706
-0.001,-0.047,0.398
0.017,-0.002,-0.129
0.089,0.178,-0.752
-0.127,0.016,0.189
-0.010,-0.119,0.352
0.071,0.016,-0.233
0.017,-0.182,0.755
-0.127,0.016,0.063
-0.064,0.025,0.118
0.026,0.061,0.057
0.053,0.106,-0.388
-0.010,-0.011,0.118
-0.019,-0.146,0.496
-0.010,-0.047,0.203
-0.001,-0.173,0.468
0.071,0.025,-0.219
0.035,0.142,-0.885
0.062,-0.137,0.558
-0.001,-0.047,0.221
0.008,0.124,-0.698
0.044,-0.083,0.431
-0.073,0.025,0.047
0.017,0.088,-0.282
-0.037,-0.155,0.516
-0.055,-0.182,0.653
-0.055,-0.200,0.818
0.008,-0.137,0.429
0.008,-0.128,0.629
-0.019,0.187,-0.802
0.026,-0.164,0.824
0.008,-0.155,0.774
-0.001,0.007,-0.087
-0.028,-0.155,0.440
0.035,0.088,-0.759
0.035,0.142,-0.674
0.026,-0.227,0.778
0.044,-0.182,0.680
0.026,-0.155,0.679
0.044,-0.182,0.658
0.098,0.124,-0.767
-0.046,0.034,0.203
-0.001,0.016,-0.100
0.134,0.133,-0.759
0.089,0.115,-0.667
0.044,0.106,-0.577
-0.001,0.052,-0.311
0.035,0.223,-0.971
-0.037,-0.047,-0.092
-0.001,0.124,-0.915
-0.019,0.043,0.229
0.026,0.007,-0.125
-0.064,-0.002,0.109
-0.019,0.169,-0.767
-0.028,-0.065,0.227
0.062,0.061,-0.069
-0.037,-0.002,0.238
-0.001,0.061,-0.091
0.026,-0.011,-0.032
-0.064,-0.110,0.332
-0.028,0.016,0.089
0.062,-0.119,0.518
-0.028,-0.047,0.299
-0.001,-0.173,0.773
-0.064,-0.083,0.278
0.026,-0.074,0.535
0.008,-0.083,0.384
-0.055,-0.020,0.139
0.125,0.160,-0.813
-0.010,0.142,-0.487
0.035,-0.128,0.467
0.071,0.160,-0.877
-0.001,0.025,0.265
0.008,-0.002,0.303
0.089,-0.128,0.544
-0.046,0.124,-0.955
-0.001,-0.155,0.714
-0.109,0.025,0.076
-0.037,-0.002,0.303
0.035,-0.137,0.581
-0.010,0.178,-0.707
-0.019,-0.182,0.575
0.026,0.232,-0.950
0.017,0.043,-0.392
0.062,-0.128,0.538
-0.010,-0.191,0.590
-0.010,-0.074,0.246
-0.001,0.070,0.088
-0.019,0.115,-0.887
0.008,0.232,-0.911
-0.019,-0.092,0.400
-0.010,0.079,-0.045
-0.028,-0.038,0.165
0.008,-0.155,0.622
-0.028,0.070,-0.082
-0.019,-0.137,0.440
-0.010,-0.056,0.350
0.035,0.115,-0.724
-0.001,0.205,-0.967
-0.055,0.043,0.114
-0.019,0.124,-0.791
-0.028,-0.056,0.441
0.053,-0.101,0.472
-0.010,0.160,-0.806
-0.055,-0.236,0.770
0.017,0.214,-0.953
-0.064,-0.011,0.270
-0.019,0.079,-0.446
-0.028,0.151,-0.967
-0.010,-0.056,0.384
-0.010,-0.101,0.473
0.008,0.043,0.041
-0.001,-0.065,0.403
-0.019,0.178,-0.888
-0.019,0.043,0.085
-0.146,0.007,0.068
-0.001,0.016,0.189
-0.010,0.034,-0.188
0.008,0.043,-0.017
0.008,-0.119,0.602
-0.118,0.025,0.126
-0.037,0.106,-0.805
-0.019,0.070,-0.055
0.017,-0.002,-0.102
0.026,0.133,-0.904
0.053,0.160,-0.697
0.053,-0.110,0.587
0.071,0.007,-0.014
0.080,0.034,-0.260
-0.028,-0.029,0.349
-0.037,-0.020,0.312
0.035,0.061,0.042
0.035,0.097,-0.382
-0.046,-0.029,0.262
0.008,-0.200,0.606
-0.046,-0.074,0.360
-0.010,-0.128,0.673
-0.028,0.043,-0.299
-0.064,-0.236,0.738
-0.001,0.106,-0.302
-0.019,0.016,0.056
0.017,-0.128,0.565
-0.055,0.097,-0.855
0.026,-0.128,0.615
0.035,-0.209,0.760
0.053,0.106,-0.461
-0.037,0.061,0.095
-0.001,-0.146,0.629
-0.019,-0.038,-0.112
0.044,0.097,-0.548
0.035,0.079,-0.604
-0.028,0.025,-0.201
-0.001,0.097,-0.389
-0.037,0.178,-0.928
0.062,0.034,-0.106
-0.010,-0.065,0.502
0.008,0.097,-0.609
0.008,-0.074,0.445
0.080,-0.002,-0.137
0.017,-0.146,0.764
0.008,-0.164,0.681
-0.037,0.007,-0.020
0.008,0.088,-0.675
-0.010,-0.029,0.347
0.035,-0.056,0.477
0.017,0.070,0.024
-0.019,0.025,0.278
-0.010,-0.029,-0.127
-0.010,0.070,-0.504
-0.028,-0.191,0.717
-0.046,0.025,0.043
0.026,-0.065,0.385
-0.037,-0.200,0.660
0.026,0.142,-0.645
0.026,-0.164,0.652
0.107,0.178,-0.856
-0.001,0.133,-0.519
0.035,0.187,-0.714
-0.127,0.007,0.177
0.008,0.106,-0.722
-0.046,0.133,-0.822
-0.055,-0.209,0.725
0.008,-0.264,0.761
0.017,0.187,-0.857
0.044,0.214,-0.701
-0.037,-0.128,0.369
-0.037,0.052,0.031
-0.010,-0.255,0.754
-0.109,-0.020,0.215
-0.055,-0.209,0.663
-0.064,-0.047,0.199
-0.064,0.169,-0.889
-0.010,0.124,-0.755
-0.019,-0.092,0.317
-0.028,-0.182,0.785
-0.091,-0.101,0.323
0.035,0.196,-0.799
0.098,0.142,-0.814
-0.019,0.034,0.166
0.026,-0.173,0.498
-0.037,-0.155,0.598
-0.073,0.016,0.192
0.035,-0.218,0.619
-0.091,-0.002,0.129
0.080,-0.164,0.565
-0.010,0.106,-0.721
-0.064,-0.200,0.719
0.035,0.196,-0.753
-0.019,0.061,-0.324
-0.028,-0.011,0.306
-0.037,0.061,0.171
-0.073,-0.002,0.187
0.017,-0.146,0.437
-0.019,0.061,-0.414
0.143,0.142,-0.762
0.026,-0.083,0.567
-0.010,-0.155,0.576
0.008,0.052,-0.368
-0.055,-0.038,0.377
0.053,0.079,-0.029
-0.055,0.025,0.307
0.008,0.169,-0.658
0.035,0.223,-0.806
0.053,-0.191,0.635
0.062,0.106,-0.555
-0.010,0.043,-0.387
0.071,-0.218,0.621
-0.010,0.043,0.151
0.062,0.115,-0.751
-0.055,0.115,-0.926
0.017,0.052,0.271
-0.073,0.043,0.133
-0.073,-0.038,0.306
0.008,-0.092,0.614
0.053,0.169,-0.922
-0.019,-0.137,0.758
0.044,-0.191,0.519
-0.073,-0.038,0.193
-0.028,0.115,-0.801
0.035,0.133,-0.857
-0.046,0.016,0.083
0.035,0.169,-0.664
-0.028,-0.128,0.521
-0.055,0.034,0.128
-0.028,0.016,0.237
0.026,0.133,-0.812
0.089,0.151,-0.862
-0.055,0.160,-0.930
0.017,0.142,-0.467
-0.037,-0.065,0.309
-0.055,0.007,0.260
-0.010,0.079,-0.472
0.017,0.115,-0.139
-0.055,-0.119,0.349
0.098,0.088,-0.648
-0.019,-0.047,0.342
0.026,0.178,-0.899
0.008,0.025,-0.109
-0.019,0.070,-0.259
-0.028,0.043,0.158
-0.037,-0.173,0.651
0.035,0.115,-0.681
-0.046,-0.011,0.300
-0.010,0.124,-0.932
-0.028,0.025,0.332
0.080,0.025,-0.150
0.044,0.043,0.027
0.134,0.151,-0.781
0.125,0.142,-0.781
0.035,-0.092,0.420
-0.028,-0.056,0.402
0.053,-0.173,0.617
-0.010,0.061,-0.480
0.017,0.079,-0.105
0.017,0.079,-0.157
-0.073,0.016,0.023
-0.073,-0.011,0.058
-0.055,-0.110,0.418
0.017,-0.128,0.396
0.062,0.016,-0.338
0.062,0.070,-0.266
0.053,-0.164,0.604
-0.046,-0.029,0.130
-0.001,0.061,-0.505
-0.001,-0.065,0.313
-0.010,0.052,0.208
-0.028,0.025,-0.016
-0.028,0.070,-0.213
0.026,0.187,-0.912
-0.010,0.106,-0.502
-0.028,-0.002,0.048
-0.010,0.043,0.072
-0.100,0.025,0.096
0.080,-0.119,0.505
-0.010,-0.092,0.571
-0.019,0.025,0.047
0.017,-0.074,0.577
0.008,0.196,-0.796
0.008,-0.083,0.468
0.125,0.142,-0.716
-0.100,-0.065,0.280
0.017,0.187,-0.822
-0.082,-0.119,0.351
-0.037,0.061,0.195
-0.028,0.016,0.189
-0.037,-0.191,0.603
-0.001,0.106,-0.823
0.044,-0.083,0.506
-0.019,0.025,-0.056
-0.001,-0.282,0.825
0.089,0.070,-0.621
-0.019,-0.011,-0.082
-0.010,0.187,-0.748
-0.019,0.070,0.142
-0.010,0.097,-0.093
0.062,-0.218,0.674
-0.019,0.106,-0.535
-0.001,0.061,0.048
0.044,0.079,-0.214
-0.001,0.160,-0.766
-0.001,0.106,-0.059
-0.055,-0.101,0.392
0.008,-0.119,0.384
0.026,-0.038,0.423
-0.001,-0.083,0.507
0.062,-0.092,0.560
0.008,0.052,-0.430
-0.010,0.052,0.183
0.008,-0.110,0.352
-0.010,0.124,-0.433
0.062,0.088,-0.395
0.008,0.070,-0.528
0.053,-0.191,0.560
-0.001,-0.020,0.325
0.026,-0.110,0.479
0.017,-0.146,0.735
0.053,0.034,-0.084
0.044,0.070,-0.096
-0.010,-0.264,0.773
-0.109,-0.011,0.124
-0.073,-0.038,0.270
-0.010,0.070,0.004
-0.010,-0.002,0.277
-0.001,0.052,0.196
0.080,0.115,-0.647
0.026,0.232,-0.790
0.053,-0.002,-0.147
-0.001,-0.128,0.393
-0.028,0.016,0.170
-0.001,0.016,0.308
-0.010,0.007,0.174
-0.055,0.016,0.215
0.017,0.043,-0.092
0.062,0.115,-0.518
0.017,-0.182,0.693
0.053,0.187,-0.766
0.026,0.160,-0.620
-0.010,-0.173,0.550
0.017,0.133,-0.332
0.080,0.142,-0.684
-0.019,-0.209,0.813
0.107,0.133,-0.704
0.017,-0.029,-0.142
-0.010,0.169,-0.747
-0.019,0.052,0.148
0.017,0.097,-0.784
0.044,0.052,0.037
-0.001,-0.038,0.321
-0.037,0.034,-0.200
-0.001,0.169,-0.675
-0.073,-0.029,-0.045
0.044,0.142,-0.593
-0.028,0.025,-0.070
0.017,0.034,-0.328
-0.064,-0.227,0.792
0.026,-0.038,0.468
-0.100,-0.092,0.359
-0.019,-0.173,0.706
0.044,0.115,-0.373
0.026,-0.119,0.557
-0.055,-0.200,0.703
-0.019,-0.128,0.369
-0.010,0.052,-0.023
0.008,0.097,-0.813
-0.010,-0.191,0.776
0.062,0.097,-0.429
-0.046,0.169,-0.864
0.080,-0.164,0.510
0.098,0.187,-0.736
0.026,-0.218,0.750
-0.046,-0.011,0.123
-0.046,-0.038,0.141
-0.100,0.016,0.123
-0.001,0.223,-0.775
-0.064,0.052,0.057
0.008,-0.056,0.408
0.035,0.106,-0.234
-0.010,0.115,-0.158
-0.082,-0.074,0.284
-0.136,-0.002,0.051
-0.019,0.043,-0.282
-0.046,0.097,-0.810
0.035,0.061,-0.195
0.107,0.142,-0.713
0.071,0.034,-0.065
-0.046,0.016,-0.022
0.044,-0.236,0.732
0.017,0.178,-0.747
-0.019,-0.200,0.603
-0.028,-0.029,0.108
-0.100,-0.029,0.201
-0.055,0.106,-0.804
-0.028,-0.155,0.549
0.026,-0.191,0.674
0.026,-0.155,0.633
0.008,0.052,0.058
-0.037,0.016,0.209
0.035,-0.191,0.505
-0.028,-0.029,0.302
0.044,0.151,-0.626
0.035,0.061,0.111
0.035,0.142,-0.500
0.017,0.178,-0.795
-0.028,0.043,0.071
0.080,0.142,-0.806
0.062,-0.002,-0.225
0.017,-0.065,0.426
-0.064,-0.155,0.392
0.089,0.187,-0.783
0.026,-0.236,0.793
-0.037,-0.002,0.105
0.116,0.151,-0.798
0.008,0.268,-0.540
-0.019,-0.200,0.624
-0.100,-0.047,0.261
0.071,0.196,-0.697
0.035,0.151,-0.931
-0.019,0.178,-0.853
0.044,0.205,-0.950
0.053,-0.101,0.609
-0.064,-0.128,0.434
-0.064,-0.047,0.323
0.035,0.052,0.055
0.035,-0.002,-0.179
-0.010,-0.101,0.310
0.026,0.196,-0.923
-0.010,0.061,-0.397
0.080,0.133,-0.702
-0.001,-0.119,0.406
-0.010,0.070,-0.437
-0.046,-0.200,0.602
0.035,-0.209,0.557
-0.064,0.124,-0.924
-0.100,-0.011,0.106
-0.019,0.061,0.171
0.026,0.187,-0.875
0.044,-0.128,0.537
-0.001,0.079,-0.511
0.062,0.007,-0.240
-0.010,0.061,0.020
0.062,0.097,-0.526
-0.037,0.034,-0.153
-0.073,-0.065,0.270
-0.028,-0.083,0.260
-0.037,-0.128,0.356
-0.073,-0.255,0.819
0.008,0.070,0.037
0.008,-0.182,0.586
-0.028,0.007,0.203
0.008,0.007,-0.120
-0.064,0.016,0.012
-0.073,0.043,0.161
-0.019,-0.137,0.601
-0.001,0.034,0.044
0.098,0.133,-0.794
0.017,-0.255,0.830
-0.091,-0.083,0.291
-0.001,0.025,0.201
-0.010,-0.191,0.749
0.008,-0.110,0.580
0.017,-0.110,0.656
-0.019,-0.065,0.211
0.017,-0.110,0.567
-0.001,-0.191,0.810
0.017,0.169,-0.556
-0.019,0.025,0.205
0.008,0.052,0.098
0.026,0.088,0.086
-0.028,-0.074,0.303
0.089,0.169,-0.876
0.080,0.016,-0.032
0.089,0.187,-0.836
0.008,-0.236,0.676
-0.019,-0.047,0.396
0.026,-0.101,0.496
-0.028,0.043,0.113
-0.001,0.025,-0.184
-0.010,0.196,-0.841
-0.037,-0.191,0.819
0.044,-0.155,0.475
0.053,0.052,-0.256
0.044,0.115,-0.750
-0.010,0.043,0.274
-0.019,0.061,-0.013
-0.037,-0.155,0.829
0.107,0.151,-0.816
0.053,-0.209,0.590
0.107,0.160,-0.720
-0.028,0.106,-0.870
0.035,-0.074,0.436
0.026,-0.110,0.521
-0.046,-0.173,0.620
-0.001,0.097,-0.571
-0.091,0.016,0.138
0.017,-0.065,0.476
0.026,-0.191,0.704
0.044,0.079,-0.401
-0.010,0.142,-0.783
0.044,-0.119,0.453
-0.046,-0.146,0.422
-0.010,-0.182,0.714
0.053,0.061,-0.092
-0.046,-0.038,0.354
0.044,0.061,-0.117
-0.010,-0.119,0.556
0.125,0.133,-0.745
0.026,-0.083,0.502
0.107,0.133,-0.779
-0.064,-0.047,0.185
0.035,-0.002,0.021
-0.028,-0.002,0.222
0.008,-0.056,0.359
-0.010,0.115,-0.774
-0.073,-0.074,0.348
-0.073,-0.083,0.358
-0.001,0.097,-0.254
-0.028,-0.020,0.089
0.035,-0.182,0.703
-0.073,-0.047,-0.026
-0.028,-0.146,0.485
-0.028,-0.074,0.354
-0.010,0.025,0.178
0.026,0.061,-0.247
0.098,0.178,-0.868
-0.037,0.007,0.005
0.017,0.133,-0.850
-0.010,-0.137,0.453
0.053,-0.128,0.549
-0.010,-0.101,0.626
0.053,0.088,-0.371
-0.091,0.016,0.037
0.071,-0.218,0.606
-0.082,-0.110,0.334
0.125,0.169,-0.826
-0.046,0.016,-0.063
-0.046,-0.029,0.166
-0.010,0.016,0.322
-0.037,-0.146,0.814
0.071,-0.101,0.516
-0.019,-0.002,0.083
0.062,0.115,-0.595
0.062,0.034,-0.396
-0.127,0.007,0.140
-0.046,-0.074,0.299
0.017,0.151,-0.495
0.008,0.169,-0.545
0.044,0.196,-0.930
0.080,0.133,-0.638
-0.028,-0.002,-0.047
-0.010,-0.056,0.453
0.107,0.124,-0.694
-0.001,0.025,0.280
0.017,-0.083,0.514
0.017,-0.173,0.736
0.008,0.178,-0.677
-0.091,-0.020,0.276
-0.073,-0.047,0.223
0.044,0.007,0.003
0.107,0.124,-0.753
-0.055,0.007,0.122
0.008,-0.029,0.427
-0.073,-0.056,0.335
0.062,-0.002,-0.029
-0.010,0.079,-0.214
-0.037,0.007,0.076
-0.046,-0.200,0.650
-0.010,-0.092,0.297
0.089,0.079,-0.605
-0.019,0.196,-0.862
0.017,-0.101,0.623
0.053,0.070,-0.314
0.017,-0.119,0.406
-0.028,0.178,-0.804
0.080,0.016,-0.078
0.053,0.016,0.005
-0.037,-0.020,0.128
0.026,0.214,-0.693
-0.028,0.088,-0.009
0.062,-0.137,0.596
0.071,-0.209,0.592
0.008,-0.164,0.797
0.044,0.151,-0.769
0.008,0.142,-0.375
0.026,0.214,-0.817
-0.037,-0.020,0.283
-0.019,-0.128,0.581
-0.073,-0.236,0.782
-0.028,-0.200,0.743
-0.073,0.124,-0.940
-0.073,-0.245,0.769
0.008,0.160,-0.516
-0.010,-0.164,0.601
-0.001,-0.173,0.753
-0.019,0.043,0.287
0.035,0.232,-0.959
-0.028,-0.020,0.292
0.035,0.160,-0.514
-0.037,-0.029,0.155
-0.109,-0.002,0.032
-0.001,-0.011,0.130
-0.055,-0.002,0.276
0.035,0.088,-0.461
0.008,-0.218,0.772
-0.127,0.025,0.083
0.008,0.214,-0.848
-0.037,0.034,0.103
-0.100,-0.029,-0.006
-0.073,-0.092,0.385
-0.001,0.205,-0.872
-0.028,0.124,-0.952
0.107,0.169,-0.750
0.026,0.052,-0.217
0.044,0.142,-0.907
0.035,-0.200,0.746
0.053,-0.137,0.613
0.026,-0.011,-0.174
-0.001,0.115,-0.326
-0.037,-0.065,0.376
0.044,0.097,-0.271
-0.046,-0.173,0.585
-0.037,-0.173,0.706
-0.100,-0.074,0.296
0.062,0.097,-0.451
0.026,0.133,-0.425
0.008,-0.092,0.563
-0.028,-0.101,0.417
-0.046,-0.155,0.395
-0.010,0.115,-0.866
0.017,-0.092,0.379
-0.001,0.034,0.237
0.026,-0.173,0.794
0.026,-0.056,0.411
-0.010,-0.020,-0.107
0.062,0.043,-0.070
-0.146,0.016,0.147
0.008,-0.146,0.452
0.044,-0.146,0.582
0.071,0.034,-0.034
-0.010,-0.083,0.497
0.026,-0.074,0.550
0.026,0.070,-0.527
0.071,-0.191,0.582
-0.028,-0.218,0.677
0.116,0.169,-0.810
-0.028,0.043,-0.102
-0.019,-0.002,0.266
-0.073,-0.011,0.128
0.071,0.034,-0.153
0.017,0.025,-0.222
-0.064,0.061,0.080
-0.046,-0.164,0.595
-0.037,0.016,-0.108
-0.001,-0.083,0.454
-0.019,-0.155,0.706
0.017,0.088,-0.188
-0.001,-0.101,0.548
-0.064,-0.020,0.321
-0.028,-0.182,0.539
-0.028,-0.011,0.262
0.080,0.007,-0.049
-0.001,0.007,0.133
-0.037,-0.056,0.175
-0.019,-0.209,0.795
0.026,0.124,-0.305
-0.001,0.178,-0.604
-0.055,-0.092,0.296
0.098,0.160,-0.861
-0.010,0.205,-0.903
-0.028,-0.146,0.511
0.026,0.133,-0.931
0.008,0.079,0.101
-0.001,0.115,-0.760
