x,y,t
-0.083,-0.043,-0.198
0.053,-0.053,0.175
0.014,0.034,0.103
-0.024,-0.024,-0.309
0.073,0.063,0.755
-0.102,-0.014,-0.838
0.034,-0.053,0.156
-0.063,-0.005,-0.489
0.005,-0.014,-0.081
-0.102,-0.014,-0.784
-0.121,0.015,-0.941
0.102,0.034,0.452
-0.053,-0.053,-0.001
-0.063,-0.034,-0.456
-0.092,0.044,-0.921
-0.131,-0.005,-0.311
0.005,0.005,0.018
-0.044,-0.053,-0.086
0.044,-0.043,0.185
0.024,0.073,0.646
0.034,-0.024,0.215
0.044,-0.014,0.195
0.005,-0.073,0.119
0.005,0.024,0.047
-0.024,-0.034,0.030
-0.044,-0.034,-0.465
0.092,0.044,0.923
0.073,0.063,0.520
-0.034,-0.005,-0.066
-0.102,-0.014,-0.838
-0.024,-0.014,-0.039
0.014,0.044,0.452
0.131,0.063,0.645
0.063,-0.005,0.258
-0.073,0.054,-0.972
0.014,0.015,0.210
0.131,0.073,0.725
-0.063,-0.005,-0.145
-0.063,-0.043,-0.458
0.082,0.034,0.401
-0.024,-0.063,-0.171
0.034,0.024,0.444
-0.005,0.015,-0.032
-0.034,-0.024,-0.358
0.024,-0.014,0.146
-0.141,-0.014,-0.926
-0.073,-0.014,-0.578
-0.102,-0.014,-0.810
-0.044,-0.024,-0.087
0.024,-0.043,0.181
-0.044,-0.014,-0.822
0.063,0.044,0.739
-0.102,0.054,-0.954
-0.015,-0.043,-0.189
-0.034,-0.034,-0.243
0.024,-0.005,0.171
-0.092,0.024,-0.858
-0.015,-0.005,-0.151
-0.024,-0.034,-0.316
-0.063,-0.034,-0.905
-0.083,-0.043,-0.850
-0.092,-0.024,-0.581
0.024,0.015,0.180
0.024,0.015,0.180
-0.034,-0.034,-0.381
0.082,0.054,0.457
-0.044,-0.063,-0.536
0.082,0.063,0.500
0.053,0.063,0.663
0.014,0.063,0.519
-0.044,-0.043,-0.460
-0.102,0.015,-0.965
-0.053,-0.034,-0.523
-0.005,-0.034,-0.719
-0.044,-0.043,-0.363
0.014,0.044,0.425
-0.024,-0.034,-0.195
-0.092,0.054,-0.936
-0.015,-0.063,-0.074
-0.034,-0.005,-0.262
0.131,0.063,0.696
-0.063,-0.034,-0.345
0.092,0.024,0.488
0.014,-0.014,0.091
0.092,0.054,0.466
0.034,0.005,0.175
0.005,-0.024,-0.084
-0.034,-0.014,-0.333
0.024,0.054,0.721
-0.053,-0.014,-0.444
-0.053,-0.063,-0.002
-0.053,-0.063,-0.107
0.024,0.034,0.316
0.063,0.044,0.443
-0.073,-0.014,-0.796
-0.053,-0.024,-0.714
-0.073,0.063,-0.980
-0.083,-0.063,-0.133
0.063,0.024,0.383
0.024,0.034,0.316
-0.112,-0.014,-0.245
-0.083,0.044,-0.790
-0.015,-0.014,-0.985
0.024,-0.014,0.253
-0.024,-0.014,0.142
-0.015,-0.053,-0.722
-0.044,-0.043,-0.608
-0.063,-0.034,-0.905
-0.044,-0.005,-0.112
0.014,-0.014,0.091
0.014,0.073,0.602
0.044,0.054,0.751
-0.083,0.005,-0.885
-0.092,0.015,-0.740
-0.053,-0.053,-0.045
-0.015,-0.014,-0.181
0.005,-0.053,0.005
0.014,0.073,0.884
-0.102,0.024,-0.988
-0.005,-0.024,-0.112
-0.034,-0.034,-0.410
0.024,0.005,0.280
0.005,-0.063,0.114
0.034,0.015,0.343
-0.024,-0.014,-0.701
0.092,0.024,0.488
0.034,0.024,0.249
0.189,0.054,0.796
-0.034,-0.043,-0.860
-0.112,0.024,-0.942
-0.092,-0.043,-0.961
-0.063,-0.005,-0.103
-0.063,-0.043,-0.841
0.005,0.073,0.732
0.082,-0.005,0.399
-0.102,0.015,-0.898
-0.083,0.063,-0.882
-0.073,-0.053,-0.157
-0.024,-0.014,-0.306
-0.044,-0.043,-0.027
-0.063,-0.024,-0.562
-0.053,-0.034,-0.381
0.005,-0.005,-0.007
0.044,-0.063,0.152
0.044,0.044,0.645
-0.015,-0.024,0.076
-0.015,-0.005,-0.123
0.034,-0.024,0.194
0.141,0.054,0.656
0.014,-0.014,0.032
-0.024,-0.053,-0.216
-0.092,0.015,-0.271
-0.131,0.005,-0.314
0.024,0.054,0.471
0.034,0.044,0.647
0.073,0.015,0.568
0.005,-0.053,0.123
0.053,0.044,0.685
0.014,0.015,0.278
-0.005,-0.005,-0.088
0.034,0.015,0.231
-0.024,-0.053,-0.216
-0.073,-0.053,-0.157
0.024,0.005,0.140
-0.034,-0.024,-0.208
0.121,0.034,0.476
-0.092,0.005,-0.955
-0.092,-0.043,-0.961
0.189,0.044,0.856
0.160,0.054,0.576
-0.073,-0.043,-0.885
0.082,0.063,0.500
0.005,-0.082,0.042
-0.005,-0.034,-0.822
0.044,0.054,0.607
-0.005,-0.073,0.072
-0.005,-0.053,-0.122
-0.044,-0.053,-0.086
0.141,0.063,0.814
0.102,0.044,0.586
-0.015,-0.024,-0.190
-0.083,-0.005,-0.904
0.014,0.015,0.210
-0.024,-0.034,-0.858
-0.015,-0.005,-0.151
-0.063,-0.024,-0.118
-0.102,-0.005,-0.826
-0.063,-0.043,-0.763
-0.015,-0.034,-0.862
-0.034,-0.073,-0.033
0.005,-0.073,0.056
-0.015,-0.024,-0.136
-0.063,-0.024,-0.562
-0.044,-0.024,-0.755
0.082,0.054,0.511
-0.034,-0.014,-0.053
0.034,0.054,0.528
0.014,-0.014,0.032
-0.073,-0.102,-0.518
-0.092,0.005,-0.774
-0.102,0.044,-0.930
0.111,0.063,0.946
-0.092,0.044,-0.903
-0.102,0.005,-0.969
-0.015,-0.063,-0.074
-0.102,0.015,-0.898
-0.015,-0.014,-0.143
0.053,-0.034,0.207
-0.092,0.063,-0.934
-0.063,-0.043,-0.081
-0.063,0.005,-0.196
0.034,0.063,0.900
-0.121,0.034,-0.949
-0.053,-0.043,-0.344
-0.024,0.005,-0.184
-0.024,0.005,-0.184
0.044,0.054,0.372
-0.015,-0.043,0.198
0.034,0.073,0.583
0.014,0.054,0.640
-0.092,-0.005,-0.938
-0.102,-0.014,-0.810
-0.005,0.015,0.069
-0.024,-0.005,-0.020
-0.034,-0.043,-0.076
-0.005,-0.005,0.110
0.014,-0.043,0.076
0.073,0.005,0.313
-0.121,-0.014,-0.981
-0.015,-0.043,0.198
-0.034,-0.024,-0.758
-0.034,-0.043,0.005
0.063,0.034,0.390
0.024,-0.034,0.186
-0.005,-0.053,-0.646
0.063,0.044,0.704
0.082,-0.005,0.399
0.189,0.044,0.856
0.092,0.024,0.488
0.073,0.034,0.383
0.014,-0.005,0.204
0.005,0.005,0.018
-0.005,0.083,0.758
0.044,0.044,0.645
0.053,0.024,0.371
-0.063,-0.043,-0.183
-0.112,0.034,-0.943
-0.015,-0.063,-0.675
-0.024,-0.014,0.142
0.121,0.073,0.682
-0.083,-0.014,-0.415
0.073,0.044,0.416
-0.034,-0.024,-0.758
-0.005,-0.082,-0.244
-0.044,-0.034,0.148
0.150,0.005,0.412
-0.015,-0.043,0.036
-0.005,-0.024,-0.883
0.005,0.063,0.514
0.082,0.044,0.858
0.073,-0.024,0.251
-0.073,-0.005,-0.822
0.044,0.073,0.644
-0.092,0.024,-0.858
-0.015,0.005,-0.099
0.092,0.034,0.415
-0.005,-0.063,0.099
-0.053,-0.014,-0.106
-0.005,0.005,-0.113
0.005,-0.005,0.126
0.014,0.024,0.124
0.014,0.044,0.645
-0.092,-0.024,-0.976
0.102,0.083,0.645
0.063,-0.005,0.303
-0.034,-0.034,-0.891
0.053,0.024,0.527
0.014,-0.073,-0.637
0.014,-0.053,-0.714
-0.044,-0.024,-0.928
0.014,0.005,0.044
-0.063,-0.014,-0.125
-0.044,-0.014,-0.822
-0.083,-0.034,-0.959
-0.053,-0.063,-0.037
0.014,0.005,0.086
0.034,0.034,0.267
-0.005,0.005,0.034
0.053,-0.005,0.261
0.014,0.044,0.596
0.053,0.054,0.431
0.092,0.063,0.778
-0.044,-0.024,-0.401
-0.092,0.034,-0.903
0.014,-0.005,0.204
0.073,0.063,0.552
0.073,0.034,0.774
-0.073,-0.034,-0.926
0.073,0.005,0.376
0.189,0.044,0.856
-0.092,-0.005,-0.938
0.121,0.054,0.664
-0.102,-0.024,-0.798
0.053,0.044,0.443
-0.044,-0.034,-0.723
-0.073,-0.014,-0.096
-0.005,-0.014,-0.104
0.111,0.044,0.596
0.024,0.034,0.588
-0.024,-0.034,-0.256
-0.083,-0.043,-0.679
-0.005,0.005,-0.045
-0.005,-0.073,-0.613
0.102,0.015,0.388
-0.063,-0.034,-0.345
-0.063,-0.063,-0.111
-0.015,-0.043,-0.662
0.111,-0.034,0.310
-0.034,-0.014,-0.333
-0.044,-0.034,-0.685
0.121,-0.034,0.313
0.044,0.073,0.644
0.063,0.083,0.749
0.121,0.063,0.654
0.102,0.034,0.452
-0.044,-0.024,-0.087
0.082,-0.043,0.249
0.131,0.054,0.638
0.073,0.054,0.873
0.005,-0.005,0.500
-0.121,-0.024,-0.752
0.073,0.054,0.873
-0.073,-0.014,-0.578
-0.092,0.005,-0.774
-0.083,-0.043,-0.108
-0.034,-0.043,0.005
0.005,-0.043,-0.031
-0.063,-0.043,-0.081
-0.034,-0.034,-0.849
-0.092,-0.005,-0.938
0.063,0.044,0.410
-0.044,-0.053,-0.709
-0.112,0.034,-0.943
-0.024,-0.024,-0.929
-0.005,-0.005,-0.045
0.082,0.044,0.423
-0.015,0.005,-0.131
0.034,0.054,0.502
0.082,0.054,0.681
-0.063,-0.053,-0.057
0.102,-0.053,0.261
0.044,0.024,0.263
-0.083,-0.043,-0.198
0.034,0.024,0.534
-0.005,-0.053,-0.122
-0.015,-0.053,-0.761
-0.044,-0.043,-0.295
0.044,0.034,0.279
0.053,0.044,0.717
-0.131,-0.024,-0.832
-0.015,-0.014,-0.181
0.073,0.054,0.453
-0.005,-0.063,0.099
0.024,-0.053,0.103
-0.053,-0.034,-0.912
0.053,0.083,0.708
-0.073,-0.034,-0.522
0.044,0.063,0.530
0.014,0.073,0.884
0.073,0.063,0.491
-0.015,-0.014,0.005
0.024,0.015,0.318
-0.034,-0.014,-0.809
0.005,-0.014,0.149
0.141,0.063,0.755
-0.015,-0.043,-0.795
-0.015,-0.043,0.198
-0.015,-0.014,-0.796
0.044,0.044,0.414
-0.015,0.063,0.625
0.150,0.063,0.631
-0.005,-0.014,-0.136
0.034,0.034,0.220
0.082,0.054,0.920
0.005,0.044,0.442
-0.015,-0.014,-0.796
-0.044,-0.034,-0.903
0.034,-0.073,0.117
0.092,0.024,0.392
-0.121,-0.014,-0.891
-0.015,-0.053,0.044
-0.083,-0.024,-0.143
0.005,-0.034,0.117
0.034,0.054,0.716
0.111,0.054,0.647
0.024,0.044,0.654
-0.044,-0.034,-0.317
0.044,-0.005,0.286
0.121,0.044,0.503
-0.073,-0.005,-0.547
0.005,-0.034,-0.026
0.053,0.044,0.407
0.024,0.005,0.239
-0.005,-0.005,-0.954
-0.044,-0.005,-0.098
0.014,-0.014,0.091
0.034,0.054,0.370
-0.092,-0.024,-0.581
0.082,0.015,0.353
-0.044,-0.063,0.571
-0.170,-0.082,-0.966
0.053,0.034,0.447
-0.073,-0.043,-0.885
0.063,0.054,0.880
-0.053,-0.063,-0.090
-0.063,-0.063,-0.111
0.063,-0.005,0.303
-0.005,-0.053,-0.703
-0.073,0.063,-0.880
-0.063,-0.073,-0.092
0.034,-0.063,0.141
-0.044,-0.082,-0.051
-0.102,-0.014,-0.784
-0.024,-0.014,-0.970
0.034,0.054,0.845
-0.044,-0.024,-0.784
0.063,0.054,0.539
0.014,0.015,0.210
0.024,0.054,0.471
0.014,0.044,0.425
-0.044,-0.053,-0.086
0.111,0.063,0.570
-0.092,-0.005,-0.735
-0.121,-0.014,-0.981
0.005,-0.063,0.114
0.063,0.073,0.727
0.160,0.054,0.576
0.073,0.063,0.520
0.005,-0.082,0.104
0.014,-0.024,0.171
-0.044,-0.043,-0.866
-0.073,-0.034,-0.926
0.111,0.063,0.946
-0.053,-0.043,-0.137
0.005,-0.043,0.121
0.034,-0.053,0.156
-0.053,-0.063,-0.037
0.073,0.054,0.852
0.121,0.044,0.622
-0.053,-0.082,-0.057
-0.063,-0.034,-0.345
-0.053,-0.043,-0.064
-0.034,-0.034,-0.348
0.063,0.024,0.356
-0.044,-0.014,-0.420
-0.015,-0.024,-0.063
0.170,0.063,0.899
-0.073,-0.014,-0.096
-0.063,-0.014,-0.141
0.053,-0.005,0.235
0.131,0.044,0.603
-0.005,0.005,-0.113
0.034,-0.005,0.278
-0.073,-0.005,-0.547
-0.005,-0.024,0.082
-0.044,-0.034,-0.425
-0.063,-0.034,-0.456
-0.015,0.005,-0.131
-0.063,-0.073,-0.033
0.053,0.073,0.675
0.034,-0.063,0.141
0.082,0.015,0.375
-0.044,-0.014,-0.079
-0.034,-0.034,0.009
-0.005,-0.063,-0.673
0.082,0.044,0.858
-0.034,0.005,-0.246
0.131,0.044,0.547
0.034,0.054,0.528
-0.015,-0.014,-0.143
0.005,-0.082,-0.570
0.092,0.073,0.615
-0.063,-0.063,-0.055
0.044,-0.053,0.166
-0.073,0.024,-0.630
0.063,0.024,0.542
-0.053,-0.043,-0.168
0.053,-0.014,0.229
0.063,0.063,0.809
-0.083,0.063,-0.882
0.053,0.083,0.861
-0.092,-0.034,-0.609
-0.044,-0.073,-0.035
0.044,0.044,0.414
-0.083,0.054,-0.967
-0.092,0.015,-0.630
-0.092,0.015,-0.942
0.141,0.054,0.620
0.111,-0.014,0.324
0.082,0.063,0.500
0.121,0.054,0.561
-0.015,-0.014,0.024
-0.063,-0.063,-0.111
-0.073,-0.053,-0.087
-0.073,-0.053,-0.087
-0.102,0.005,-0.865
-0.063,0.005,-0.367
-0.092,-0.043,-0.961
0.141,0.044,0.569
0.053,0.034,0.691
0.014,-0.014,0.091
0.024,0.054,0.721
-0.015,-0.005,0.010
0.111,0.063,0.570
-0.015,-0.063,-0.675
0.034,0.054,0.502
0.102,0.044,0.458
-0.034,-0.005,-0.018
0.014,-0.043,0.691
0.053,0.063,0.882
0.082,0.073,0.593
0.005,0.005,0.018
0.024,0.005,0.140
0.073,0.034,0.383
0.024,-0.034,0.186
-0.063,-0.043,-0.763
-0.034,-0.034,0.009
-0.083,0.034,-0.845
-0.044,-0.053,-0.709
0.063,0.044,0.773
-0.044,-0.082,0.002
0.014,-0.034,0.168
0.044,0.054,0.607
-0.102,-0.053,-0.877
0.063,0.063,0.901
-0.034,-0.034,-0.849
-0.063,-0.034,-0.456
-0.073,0.005,-0.200
0.034,0.034,0.220
-0.053,-0.024,-0.513
-0.034,-0.043,-0.649
-0.073,0.015,-0.106
0.073,0.054,0.896
0.150,0.063,0.823
-0.053,-0.005,-0.429
0.005,-0.024,-0.084
-0.102,-0.024,-0.798
0.005,-0.005,-0.091
-0.044,-0.082,0.002
0.034,0.024,0.205
0.005,-0.082,0.042
0.141,0.073,0.741
0.044,0.054,0.531
-0.083,-0.034,0.467
0.005,-0.063,-0.682
-0.083,-0.005,-0.857
-0.053,-0.034,-0.523
0.005,-0.034,0.136
0.034,0.034,0.596
-0.024,-0.043,-0.637
0.092,0.054,0.684
0.044,0.054,0.823
0.034,0.034,0.550
-0.024,0.005,-0.039
0.082,0.054,0.457
0.121,0.063,0.654
-0.015,-0.024,0.076
0.111,0.054,0.517
-0.024,-0.034,-0.256
-0.092,0.054,-0.936
-0.044,-0.034,-0.685
0.102,0.034,0.452
0.073,0.044,0.538
0.024,0.073,0.646
-0.092,0.034,-0.946
-0.044,-0.005,-0.084
-0.005,-0.073,-0.613
-0.005,-0.102,-0.083
0.063,0.063,0.507
-0.044,-0.005,-0.098
-0.092,0.015,-0.271
-0.024,-0.053,-0.603
-0.063,-0.034,-0.237
-0.044,-0.082,-0.051
0.141,0.063,0.661
-0.053,-0.024,-0.083
0.053,0.073,0.675
-0.092,-0.034,-0.969
-0.083,-0.063,-0.088
0.024,0.034,0.316
0.005,-0.024,0.026
0.131,0.054,0.602
0.014,-0.063,-0.690
-0.092,0.024,-0.781
-0.005,-0.073,-0.613
0.053,0.073,0.675
-0.112,-0.024,-0.627
0.034,-0.024,0.215
-0.015,-0.053,-0.761
0.131,0.044,0.945
-0.034,-0.043,-0.300
0.073,0.024,0.436
0.044,0.054,0.372
0.073,0.044,0.416
-0.005,-0.034,0.067
0.005,0.054,0.480
0.121,0.083,0.670
0.014,0.005,0.230
-0.034,-0.024,-0.965
0.150,0.054,0.698
0.044,0.054,0.823
0.053,-0.005,0.282
0.005,0.073,0.577
-0.083,-0.043,-0.108
0.053,-0.005,0.261
0.063,0.015,0.340
0.044,0.054,0.823
0.063,0.044,0.520
0.053,0.034,0.621
-0.102,0.034,-0.901
-0.044,-0.014,-0.822
0.024,-0.024,0.087
-0.102,0.024,-0.988
0.034,-0.063,0.141
0.121,-0.034,0.313
-0.044,-0.043,-0.775
-0.015,-0.024,-0.063
0.014,-0.043,0.691
0.014,-0.034,0.168
-0.024,-0.043,0.037
-0.034,-0.043,-0.103
0.150,0.063,0.823
-0.073,-0.005,-0.164
0.014,-0.034,0.168
-0.073,-0.043,-0.547
0.092,0.054,0.466
-0.063,-0.082,-0.067
-0.005,-0.034,-0.120
-0.005,0.005,-0.073
-0.005,-0.043,-0.783
0.014,0.083,0.652
-0.102,-0.005,-0.849
-0.034,-0.014,-0.023
0.014,0.034,0.414
-0.005,-0.014,-0.104
0.073,0.015,0.568
-0.005,-0.043,-0.091
0.024,0.063,0.549
-0.083,-0.014,-0.801
-0.015,-0.014,-0.042
-0.053,-0.053,-0.045
-0.044,-0.034,-0.035
0.073,0.044,0.845
-0.083,0.005,-0.207
0.082,0.044,0.423
-0.034,-0.014,-0.053
0.102,-0.005,0.328
0.044,0.044,0.361
-0.053,-0.063,-0.090
0.092,0.024,0.488
0.005,0.054,0.480
-0.015,-0.043,0.198
-0.053,-0.073,-0.019
-0.005,0.063,0.671
-0.073,0.054,-0.972
0.111,0.073,0.614
0.082,0.054,0.920
-0.053,-0.043,-0.840
-0.092,-0.005,-0.735
0.024,0.044,0.611
-0.044,-0.014,-0.055
0.082,0.044,0.815
0.073,0.063,0.491
0.034,0.054,0.502
-0.112,-0.014,-0.190
0.102,0.063,0.872
-0.034,-0.053,0.008
-0.121,0.015,-0.399
0.034,0.054,0.754
-0.083,0.044,-0.954
-0.034,0.054,0.540
0.121,0.083,0.670
-0.073,-0.014,-0.096
0.044,-0.024,0.185
0.073,0.034,0.407
0.005,-0.063,0.074
0.121,-0.024,0.321
0.082,-0.014,0.281
-0.063,-0.063,-0.007
0.005,-0.043,-0.657
0.063,0.044,0.773
-0.044,-0.005,-0.371
0.014,-0.005,0.024
-0.083,0.034,-0.845
-0.063,-0.043,-0.501
0.121,0.083,0.670
0.063,0.034,0.390
0.005,-0.092,0.029
-0.005,-0.005,-0.954
0.141,0.063,0.661
-0.112,-0.014,-0.190
0.121,0.044,0.622
-0.005,0.073,0.662
-0.024,-0.073,-0.508
0.005,-0.005,0.126
-0.005,-0.053,-0.753
-0.044,-0.043,-0.460
-0.005,0.005,-0.045
-0.005,0.044,0.462
-0.073,-0.043,-0.192
0.082,0.044,0.558
0.073,0.044,0.790
0.053,0.054,0.561
-0.092,0.015,-0.855
-0.034,-0.043,-0.822
-0.024,-0.034,-0.906
0.024,0.063,0.521
-0.024,-0.014,-0.262
0.063,0.073,0.727
-0.034,-0.053,-0.061
0.053,0.005,0.265
0.005,-0.024,0.026
0.014,-0.034,0.014
-0.102,-0.005,-0.919
-0.121,0.024,-0.460
0.092,0.024,0.392
0.005,0.063,0.616
0.024,-0.034,0.149
0.141,0.044,0.569
0.014,-0.034,0.068
-0.083,-0.005,-0.416
-0.005,-0.063,-0.673
-0.024,-0.024,-0.309
0.014,0.005,0.086
-0.044,-0.043,-0.036
-0.083,0.054,-0.899
-0.044,-0.082,-0.020
0.005,-0.063,0.114
-0.005,0.005,0.069
0.024,0.005,0.239
-0.112,-0.005,-0.275
0.034,-0.014,0.154
0.005,-0.082,-0.570
0.073,0.054,0.479
-0.073,-0.063,-0.075
0.092,0.005,0.349
0.005,-0.014,-0.004
0.082,0.005,0.312
0.044,0.044,0.719
-0.015,-0.005,0.010
-0.102,0.005,-0.865
0.063,0.073,0.673
0.063,0.063,0.901
0.034,0.063,0.844
-0.044,-0.024,-0.057
-0.053,-0.043,-0.840
0.014,0.063,0.519
0.102,0.034,0.452
-0.024,-0.043,0.015
-0.063,-0.024,-0.562
-0.044,-0.043,-0.044
-0.034,-0.043,-0.433
-0.015,-0.005,-0.013
-0.121,-0.005,-0.891
0.044,-0.063,0.152
-0.083,-0.053,-0.151
-0.005,-0.034,-0.082
0.044,0.054,0.531
-0.053,-0.005,0.728
-0.102,0.005,-0.969
-0.073,0.054,-0.892
-0.024,0.073,0.644
0.034,0.073,0.620
0.014,0.073,0.562
-0.044,-0.034,-0.465
0.014,-0.082,-0.575
0.082,0.054,0.882
0.034,0.054,0.754
-0.092,0.024,-0.974
0.053,-0.043,0.191
0.044,0.034,0.550
0.082,-0.005,0.399
-0.044,-0.043,-0.110
0.005,-0.053,0.123
0.005,0.083,0.781
0.053,0.044,0.370
-0.044,-0.043,-0.044
-0.005,-0.005,-0.116
0.053,0.034,0.375
0.005,0.005,0.018
0.014,0.063,0.768
-0.073,-0.043,-0.500
0.121,-0.034,0.313
0.063,0.024,0.383
0.034,0.034,0.596
-0.034,-0.053,-0.710
-0.092,0.034,-0.946
0.092,0.044,0.630
0.005,0.073,0.885
-0.024,-0.053,-0.018
0.131,0.073,0.676
-0.053,-0.014,0.350
-0.005,-0.014,-0.136
-0.102,-0.005,-0.826
-0.044,-0.043,-0.295
0.005,0.024,0.101
-0.112,-0.024,-0.627
0.073,0.054,0.896
-0.024,-0.014,-0.814
0.014,0.054,0.474
0.034,0.044,0.331
0.141,0.054,0.620
-0.034,0.054,0.591
-0.044,-0.043,-0.295
0.053,0.083,0.861
-0.034,-0.005,-0.066
-0.005,-0.024,-0.755
-0.063,-0.073,-0.033
-0.092,0.034,-0.988
-0.015,-0.034,0.034
-0.024,-0.034,-0.727
0.082,-0.005,0.399
-0.044,-0.014,-0.383
0.111,0.034,0.467
0.092,0.024,0.488
0.005,0.015,0.014
0.092,0.063,0.508
-0.053,-0.063,-0.090
0.044,0.063,0.900
0.044,0.005,0.238
-0.024,-0.024,-0.005
-0.024,-0.043,-0.637
-0.005,-0.014,-0.814
-0.073,-0.063,-0.126
-0.121,-0.014,-0.981
-0.044,-0.014,-0.694
0.044,0.034,0.358
0.053,0.073,0.741
-0.005,-0.043,-0.783
-0.034,-0.024,-0.358
0.034,-0.063,0.141
0.044,-0.005,0.286
0.053,0.054,0.905
-0.083,-0.034,-0.539
0.044,0.034,0.605
-0.044,-0.014,-0.055
0.005,0.063,0.560
0.092,0.044,0.470
-0.102,0.034,-0.979
0.073,0.054,0.453
0.053,0.034,0.565
0.063,0.063,0.929
0.034,0.015,0.185
0.024,-0.005,0.171
0.024,-0.024,0.117
0.053,0.083,0.708
0.073,0.034,0.383
0.005,-0.063,0.114
0.160,0.054,0.576
-0.044,-0.043,-0.004
-0.044,-0.043,-0.386
0.063,0.044,0.704
-0.053,-0.043,-0.168
-0.015,-0.053,-0.722
-0.034,-0.034,-0.849
0.121,0.054,0.625
0.024,0.015,0.180
0.024,0.034,0.217
-0.102,-0.005,-0.919
0.073,0.063,0.552
0.063,0.044,0.773
0.034,0.034,0.267
0.141,0.054,0.656
-0.073,-0.024,-0.121
0.044,0.024,0.490
-0.073,0.034,-0.968
-0.083,-0.043,-0.198
-0.034,-0.043,-0.076
-0.034,-0.024,-0.031
0.063,0.073,0.673
0.014,-0.014,0.198
0.063,0.063,0.609
-0.083,0.054,-0.923
0.014,-0.034,0.168
-0.034,-0.024,-0.758
-0.063,-0.053,-0.151
0.092,-0.005,0.316
0.131,0.063,0.645
-0.092,-0.043,-0.961
-0.015,0.015,0.415
-0.112,-0.005,-0.275
-0.005,-0.024,0.082
-0.024,-0.073,-0.508
-0.053,-0.063,-0.107
0.179,0.054,0.677
-0.034,0.054,0.591
0.044,0.054,0.721
-0.005,-0.043,0.098
-0.121,-0.005,-0.891
0.024,0.073,0.750
0.150,0.054,0.621
-0.092,0.015,-0.829
0.024,0.005,0.094
-0.063,-0.014,-0.091
0.121,0.044,0.878
-0.092,0.044,-0.968
-0.063,-0.034,-0.979
-0.005,-0.024,0.225
-0.015,-0.024,0.017
0.121,-0.005,0.361
-0.092,0.015,-0.630
0.014,-0.024,0.171
-0.102,-0.005,-0.849
0.121,0.044,0.622
-0.005,-0.063,0.070
0.024,-0.034,0.082
0.121,-0.005,0.361
0.034,0.044,0.259
0.141,0.044,0.569
-0.044,-0.073,-0.007
0.024,0.044,0.457
-0.005,0.015,0.421
-0.073,0.015,-0.290
-0.015,-0.014,-0.181
0.063,0.034,0.390
-0.024,-0.005,-0.192
0.005,-0.034,-0.026
-0.092,0.015,-0.740
0.092,0.054,0.928
-0.005,-0.014,0.013
-0.005,-0.034,-0.120
-0.034,-0.043,-0.013
0.044,0.034,0.605
0.063,0.073,0.673
-0.053,-0.005,-0.429
-0.024,-0.034,-0.727
0.024,-0.043,0.142
0.044,0.054,0.751
0.111,0.044,0.596
0.053,0.063,0.616
0.024,0.005,0.280
0.005,-0.024,0.026
-0.005,0.005,0.452
-0.092,-0.005,-0.735
0.034,0.044,0.331
-0.024,-0.053,-0.018
-0.044,-0.024,-0.483
0.073,0.044,0.815
-0.044,-0.043,-0.821
-0.034,-0.005,-0.944
-0.024,-0.053,-0.767
-0.044,-0.014,-0.962
0.044,0.083,0.751
0.024,0.073,0.574
0.014,0.073,0.884
-0.024,-0.043,-0.774
0.102,-0.014,0.308
-0.044,-0.024,-0.057
-0.024,-0.005,-0.974
-0.053,0.005,-0.154
0.150,0.005,0.412
-0.063,0.015,-0.502
0.044,0.054,0.779
-0.083,-0.063,-0.088
0.063,0.024,0.645
0.063,0.044,0.704
-0.063,-0.024,-0.977
-0.053,-0.034,-0.381
0.053,0.054,0.488
-0.092,0.015,-0.829
-0.005,-0.043,-0.145
-0.063,-0.082,-0.047
0.014,-0.082,-0.575
-0.053,-0.043,-0.041
-0.005,0.005,-0.113
-0.073,-0.043,-0.192
-0.034,-0.024,-0.293
-0.073,0.005,-0.222
-0.024,-0.073,-0.508
-0.073,-0.034,-0.242
0.024,0.015,0.180
-0.073,0.015,-0.429
0.063,0.044,0.739
0.121,0.054,0.625
-0.092,0.034,-0.859
-0.024,-0.073,-0.508
-0.063,-0.043,-0.841
-0.005,-0.043,-0.145
0.034,-0.034,0.143
0.014,0.005,0.044
-0.053,-0.043,-0.168
0.014,-0.005,0.204
-0.073,-0.043,-0.099
0.014,0.044,0.452
0.044,0.063,0.604
0.073,0.034,0.383
-0.024,-0.014,-0.970
0.014,0.015,0.123
-0.092,-0.034,-0.969
-0.063,-0.053,-0.151
-0.053,-0.024,-0.714
0.111,0.083,0.664
-0.092,0.024,-0.781
-0.044,-0.034,-0.142
0.014,-0.024,0.195
0.082,0.034,0.437
-0.034,-0.043,-0.553
0.073,0.034,0.707
0.131,0.073,0.725
0.063,0.073,0.727
0.053,0.054,0.905
-0.063,-0.014,-0.546
0.005,-0.063,0.074
0.034,-0.053,0.156
0.014,-0.082,-0.575
