x,y,t
0.033,-0.029,0.631
-0.022,0.090,-0.975
-0.004,0.053,-0.998
-0.004,0.035,0.036
-0.004,-0.002,0.351
-0.004,-0.002,-0.181
0.079,0.026,-0.571
-0.068,-0.029,0.503
-0.022,-0.066,0.597
-0.013,-0.002,-0.159
0.033,0.007,-0.887
-0.013,-0.038,0.642
-0.004,0.044,0.102
0.015,0.017,-0.489
-0.013,0.017,0.335
0.042,-0.002,-0.288
-0.004,-0.029,0.817
0.061,-0.011,0.510
0.106,0.017,-0.751
-0.031,-0.038,0.487
0.033,-0.011,-0.264
-0.077,0.044,-0.328
-0.031,0.026,-0.160
0.042,-0.029,0.612
-0.004,-0.038,0.781
-0.049,-0.029,0.643
-0.022,-0.029,0.799
0.033,-0.057,0.586
0.042,-0.020,-0.284
0.024,0.108,-0.956
0.051,-0.048,0.565
0.015,-0.029,0.785
0.006,-0.029,0.582
-0.022,0.017,-0.126
0.042,0.053,-0.435
0.024,0.007,-0.522
0.051,0.044,-0.453
-0.004,-0.075,0.562
-0.004,0.044,-0.198
-0.040,-0.066,0.622
0.042,0.053,-0.835
0.015,-0.093,0.833
-0.059,-0.029,-0.195
0.024,0.026,-0.615
-0.004,0.044,-0.308
0.024,0.053,-0.838
-0.040,-0.057,0.645
0.088,-0.020,0.509
0.024,0.017,0.461
0.006,0.035,-0.476
0.033,0.081,-0.828
-0.004,-0.029,0.780
-0.013,-0.011,0.593
0.015,0.017,-0.182
0.006,-0.002,-0.323
0.006,0.099,-0.749
-0.004,-0.002,-0.269
0.070,0.044,-0.766
0.079,0.044,-0.751
-0.013,-0.011,-0.238
0.006,-0.029,0.213
-0.031,0.026,-0.160
0.051,-0.020,0.362
0.024,0.035,-0.301
-0.013,-0.011,0.321
0.024,0.044,-0.854
-0.040,0.026,-0.162
-0.040,-0.048,0.703
-0.004,-0.029,0.780
0.006,0.072,-0.292
0.024,-0.103,0.830
0.015,-0.002,0.499
0.070,0.026,-0.791
-0.031,-0.167,-0.501
-0.004,0.062,-0.877
-0.031,-0.020,-0.018
-0.004,-0.057,0.597
-0.013,-0.066,0.765
0.106,0.035,-0.580
0.006,-0.075,0.613
-0.049,0.053,-0.376
-0.013,0.017,-0.137
-0.022,-0.029,-0.193
-0.040,0.017,0.095
-0.004,0.007,-0.195
-0.059,0.035,-0.268
-0.004,-0.002,0.519
0.033,-0.048,0.557
0.070,0.035,-0.781
0.006,-0.057,0.395
-0.059,-0.048,0.211
-0.059,0.044,-0.352
-0.013,0.035,-0.902
0.033,0.072,-0.805
0.006,0.007,-0.213
-0.004,-0.057,0.399
-0.086,-0.057,0.741
0.006,-0.029,0.681
-0.040,-0.002,0.247
0.006,0.090,-0.995
-0.049,-0.011,-0.234
-0.040,0.062,-0.375
-0.004,0.072,-0.977
0.024,-0.020,0.757
0.024,0.062,-0.816
0.024,0.090,-0.683
-0.059,0.017,-0.288
-0.004,-0.048,0.761
-0.013,-0.048,0.405
-0.022,0.072,-0.264
-0.049,0.062,-0.361
0.006,0.007,-0.225
0.033,0.053,-0.329
-0.059,-0.057,0.614
0.006,-0.048,0.608
0.015,-0.002,-0.253
0.015,0.017,-0.240
0.088,-0.020,0.451
-0.013,-0.048,0.361
0.015,0.044,-0.255
0.024,0.026,-0.547
-0.013,0.017,0.035
0.006,0.108,-0.975
-0.004,0.026,-0.436
0.024,0.017,-0.847
-0.031,-0.029,0.647
-0.031,-0.002,-0.244
-0.040,0.044,-0.967
-0.013,0.007,-0.035
-0.004,-0.029,0.772
0.024,-0.020,-0.322
-0.031,-0.075,0.813
0.015,0.035,-0.237
-0.077,-0.029,0.623
0.061,-0.011,0.572
0.024,-0.075,0.833
-0.004,-0.084,0.786
-0.013,-0.057,0.446
-0.049,-0.020,-0.163
0.033,0.017,0.412
-0.031,0.044,-0.770
0.024,-0.011,0.577
-0.040,-0.048,-0.163
-0.031,-0.011,0.012
-0.031,0.072,-0.255
0.033,-0.038,0.398
-0.040,-0.048,0.654
-0.040,0.026,-0.207
0.015,0.007,0.481
-0.031,-0.011,-0.119
0.024,0.026,0.141
-0.022,0.053,-0.409
-0.049,0.026,-0.334
-0.049,0.017,-0.193
-0.022,0.081,-0.957
-0.004,-0.011,0.581
-0.077,0.044,-0.328
-0.013,-0.057,0.768
-0.022,-0.002,-0.260
0.033,-0.048,0.358
-0.022,-0.066,0.673
-0.040,-0.057,0.650
0.006,-0.048,0.280
-0.059,-0.020,0.155
0.024,0.007,0.480
-0.004,-0.029,0.694
-0.004,-0.002,-0.181
0.042,0.090,-0.623
0.097,0.062,-0.617
-0.059,-0.048,0.703
-0.031,0.072,-0.255
0.006,-0.093,0.691
0.024,-0.038,0.271
0.006,-0.048,0.280
0.051,-0.048,-0.322
-0.059,-0.066,0.630
0.015,0.007,-0.402
0.061,-0.029,0.410
0.042,0.026,0.137
-0.040,0.035,-0.164
0.006,0.062,-0.884
0.006,0.007,-0.178
-0.059,-0.029,0.470
0.024,-0.057,0.832
-0.013,-0.029,0.222
-0.059,-0.057,0.834
0.006,0.035,-0.216
0.015,0.007,-0.498
0.006,-0.038,-0.235
0.042,-0.002,0.084
0.051,0.035,-0.796
0.006,0.035,0.168
0.015,-0.084,0.810
-0.077,0.007,-0.256
-0.022,-0.002,-0.005
0.006,-0.075,0.794
-0.049,0.062,-0.361
0.024,0.007,-0.259
-0.013,-0.029,0.735
-0.040,0.026,-0.346
0.006,-0.066,0.399
-0.013,-0.057,0.753
0.024,0.044,-0.742
0.033,0.062,-0.800
0.033,-0.002,-0.266
-0.004,0.044,0.102
-0.031,-0.048,-0.157
0.006,0.044,0.005
0.070,0.053,-0.751
0.106,-0.011,0.129
0.015,-0.002,-0.234
-0.040,0.062,-0.287
-0.040,-0.002,0.247
0.015,0.007,-0.183
0.088,-0.020,0.451
0.033,0.053,-0.310
0.024,-0.002,0.517
-0.031,-0.011,-0.239
0.051,0.035,-0.796
0.015,0.035,0.205
-0.004,0.035,0.095
0.042,0.026,0.225
-0.031,-0.002,-0.141
0.070,0.053,-0.409
0.061,0.072,-0.578
-0.013,-0.057,0.644
-0.031,0.053,-0.988
0.006,-0.093,0.601
-0.031,-0.038,0.417
-0.004,-0.029,0.772
0.024,0.072,-0.753
-0.059,-0.011,-0.236
0.006,0.099,-0.959
0.033,0.053,-0.808
0.015,-0.038,0.607
-0.077,0.026,-0.295
0.006,-0.112,0.830
-0.004,-0.112,0.764
0.006,-0.029,0.793
-0.022,-0.048,0.740
0.033,0.044,-0.293
0.033,0.026,0.115
-0.004,-0.057,0.370
0.006,-0.057,0.796
0.042,-0.011,-0.405
-0.068,0.035,-0.246
-0.022,-0.057,0.742
-0.013,0.017,-0.171
0.006,-0.038,0.619
-0.031,-0.057,0.641
0.015,-0.084,0.825
0.024,0.081,-0.840
-0.004,0.007,0.497
0.015,-0.002,0.473
-0.049,0.007,-0.182
0.024,0.017,-0.615
-0.040,0.017,-0.178
-0.004,-0.011,-0.007
0.015,0.026,-0.244
0.042,-0.011,0.130
-0.077,-0.057,0.102
-0.049,0.044,-0.221
-0.004,-0.011,-0.242
-0.049,-0.038,0.463
-0.031,-0.011,-0.228
0.024,0.026,0.395
0.006,-0.066,0.797
0.015,-0.020,0.758
0.051,0.035,0.177
0.033,0.026,-0.276
-0.004,0.062,-0.995
0.015,-0.029,-0.307
0.033,0.053,-0.822
-0.031,-0.038,-0.028
0.024,0.017,0.415
0.088,0.062,-0.688
0.006,-0.002,-0.026
-0.004,0.053,-0.190
0.024,0.044,-0.742
-0.040,-0.038,-0.177
0.024,0.090,-0.842
0.006,-0.048,0.672
-0.004,-0.084,0.689
0.006,0.081,-0.364
-0.004,0.035,0.074
0.042,-0.038,-0.297
0.033,0.035,-0.705
0.051,-0.038,0.304
0.051,-0.029,-0.342
0.033,-0.020,-0.347
-0.040,0.053,-0.976
0.024,0.053,-0.273
-0.004,-0.002,-0.191
-0.004,-0.038,0.244
0.033,0.035,-0.833
0.106,-0.011,0.200
-0.049,0.026,-0.956
-0.013,-0.011,0.691
-0.013,0.026,-0.170
-0.004,-0.029,-0.089
0.061,-0.011,0.510
0.015,0.026,-0.204
-0.068,-0.038,0.150
0.006,0.026,-0.182
-0.040,-0.057,-0.137
0.042,0.044,-0.308
-0.013,0.108,-0.774
-0.013,-0.057,0.747
0.033,0.072,-0.761
-0.013,-0.057,0.613
0.061,-0.020,0.268
-0.013,-0.048,0.361
-0.031,-0.093,0.832
0.015,-0.011,0.490
-0.059,0.026,-0.221
0.006,0.099,-0.929
0.015,-0.020,0.505
0.024,0.007,-0.452
0.042,0.053,-0.586
-0.040,-0.011,-0.236
0.033,-0.066,0.666
-0.068,-0.057,0.775
0.033,0.099,-0.874
-0.031,-0.048,0.639
0.033,0.090,-0.838
0.015,-0.048,0.597
0.006,-0.020,0.002
0.125,0.035,-0.669
-0.031,-0.057,0.029
-0.040,0.062,-0.997
-0.022,-0.038,0.676
0.024,0.035,-0.277
-0.022,-0.103,0.730
0.024,-0.029,-0.191
-0.059,-0.066,0.147
0.015,0.062,-0.324
-0.040,-0.057,0.658
0.051,0.053,-0.780
-0.031,0.017,-0.262
-0.040,-0.084,0.790
0.015,-0.066,0.348
-0.068,0.053,-0.346
-0.059,-0.020,0.193
-0.013,-0.011,-0.036
0.033,-0.002,0.522
0.015,0.035,-0.584
0.033,0.017,0.366
-0.013,0.007,-0.170
-0.049,0.026,-0.839
-0.022,0.062,-0.401
-0.013,0.017,-0.158
-0.013,-0.011,-0.238
0.024,-0.020,0.667
0.042,0.026,-0.287
0.070,0.026,-0.393
-0.022,0.062,-0.278
-0.004,0.108,-0.937
-0.022,0.007,0.325
-0.004,-0.075,0.794
0.015,0.072,-0.851
-0.086,0.035,-0.265
0.033,0.026,-0.697
-0.022,-0.093,0.710
0.006,0.017,0.410
-0.040,0.053,-0.218
0.033,0.035,-0.285
-0.004,0.044,-0.442
-0.013,-0.057,0.519
-0.049,-0.048,0.505
0.024,0.035,-0.669
-0.022,0.017,-0.298
0.024,-0.057,0.649
-0.040,0.044,-0.193
0.033,0.035,-0.741
-0.031,0.053,-0.398
0.042,0.072,-0.784
0.024,0.099,-0.976
-0.031,0.035,-0.384
-0.049,-0.057,0.027
0.006,-0.029,0.620
-0.022,-0.048,0.403
-0.013,0.053,-0.283
-0.031,0.017,0.270
0.015,0.044,-0.595
-0.040,-0.002,-0.152
0.033,-0.048,0.606
-0.031,0.007,-0.128
-0.022,-0.048,0.430
-0.022,0.081,-0.971
-0.013,0.044,-0.134
-0.013,-0.057,0.793
0.015,0.007,-0.238
0.015,-0.093,0.813
-0.004,0.007,-0.347
0.006,0.017,-0.445
0.006,0.026,-0.420
0.033,0.007,0.117
0.051,-0.038,-0.156
-0.040,-0.038,-0.121
0.024,0.007,-0.522
0.061,-0.038,0.446
0.042,0.017,-0.475
-0.013,-0.066,0.475
0.015,-0.048,0.586
0.006,0.044,-0.533
0.015,-0.057,0.441
-0.013,-0.011,0.398
0.024,0.007,0.090
-0.004,-0.011,-0.180
-0.049,-0.038,-0.179
-0.022,-0.066,0.597
0.024,-0.029,0.642
0.033,0.017,-0.881
-0.031,-0.048,0.450
-0.031,0.017,0.043
-0.004,0.090,-0.842
-0.004,-0.011,0.358
0.024,0.081,-0.416
-0.059,-0.002,-0.195
-0.013,-0.011,-0.226
-0.068,-0.029,0.160
0.024,0.053,-0.656
-0.031,0.017,-0.160
-0.059,0.062,-0.347
0.024,0.072,-0.388
-0.049,-0.011,0.250
0.006,-0.029,0.826
0.051,0.062,-0.386
-0.049,-0.038,0.552
0.042,-0.048,0.370
-0.022,-0.048,0.716
0.042,0.081,-0.454
0.042,-0.048,0.486
0.042,0.017,-0.832
0.033,0.044,-0.764
0.024,0.044,-0.618
0.033,-0.029,0.527
0.015,-0.057,0.667
-0.031,-0.066,0.599
-0.049,-0.038,0.463
-0.031,-0.029,0.647
-0.049,-0.057,0.226
0.033,-0.002,0.522
-0.013,0.062,-0.306
-0.004,0.044,-0.418
-0.004,-0.002,-0.042
0.015,-0.093,0.620
-0.004,-0.011,-0.224
0.015,-0.029,0.817
-0.013,-0.020,0.021
-0.004,0.090,-0.842
0.015,0.017,-0.489
-0.022,-0.029,0.419
-0.013,0.007,-0.133
-0.059,-0.066,0.051
-0.077,-0.029,0.530
-0.031,-0.002,-0.244
0.033,0.026,0.344
-0.031,-0.002,0.266
0.033,0.017,-0.290
-0.059,-0.057,0.834
0.006,-0.020,0.704
-0.022,-0.075,0.633
0.042,0.072,-0.421
-0.040,-0.029,0.781
-0.022,0.007,-0.296
0.033,0.044,-0.293
-0.059,-0.048,0.820
0.051,0.044,-0.800
0.033,0.072,-0.739
-0.031,-0.167,-0.501
-0.022,-0.084,0.819
0.033,0.053,-0.658
-0.022,-0.020,0.698
-0.013,0.062,-0.399
-0.049,0.044,-0.974
0.042,0.026,-0.313
-0.068,0.044,-0.265
0.088,-0.011,0.539
0.042,-0.020,0.621
0.015,-0.029,0.513
0.006,0.081,-0.319
0.051,-0.029,0.434
0.015,-0.002,-0.234
-0.040,-0.066,0.650
-0.013,0.017,-0.307
-0.022,-0.066,0.547
0.006,-0.048,0.373
0.015,0.007,0.057
-0.040,0.053,-0.275
-0.049,0.007,0.171
0.024,0.062,-0.835
-0.013,-0.038,0.760
-0.049,-0.011,0.189
0.033,0.017,0.108
0.015,-0.057,0.573
-0.031,0.007,-0.291
0.006,0.081,-0.843
0.015,-0.066,0.348
-0.013,-0.038,0.352
0.033,-0.057,0.436
0.006,0.099,-0.717
-0.031,0.026,-0.356
0.015,0.017,-0.938
-0.059,0.035,-0.232
0.024,0.099,-0.607
0.042,0.062,-0.483
0.015,0.072,-0.814
0.033,-0.057,0.604
-0.040,0.062,-0.287
-0.040,0.044,-0.844
-0.031,-0.029,-0.087
-0.004,0.099,-0.947
-0.068,-0.002,-0.204
-0.004,0.007,0.305
-0.013,-0.066,0.624
-0.031,0.007,-0.291
-0.031,-0.029,0.690
-0.013,0.072,-0.393
0.033,0.007,-0.493
-0.040,0.017,0.200
0.033,-0.020,0.182
-0.004,0.053,-0.165
0.033,0.007,-0.845
0.006,0.017,-0.948
0.006,-0.011,-0.283
-0.004,0.026,0.193
0.024,0.090,-0.791
0.070,0.090,-0.668
-0.049,-0.038,-0.149
-0.013,-0.075,0.733
-0.049,-0.038,0.782
0.033,0.007,0.085
-0.040,-0.029,0.781
0.006,-0.038,0.272
0.006,0.035,-0.476
0.033,0.044,-0.869
0.015,0.026,-0.262
0.024,0.062,-0.466
-0.013,0.072,-0.932
0.024,0.026,0.224
0.015,-0.002,0.499
0.033,0.026,-0.839
0.015,-0.038,0.607
0.006,-0.011,0.625
0.070,0.081,-0.644
0.042,0.053,-0.473
-0.013,-0.002,0.012
-0.049,-0.048,0.219
0.051,-0.048,-0.302
-0.031,-0.011,0.603
-0.059,0.053,-0.252
0.024,0.007,-0.860
-0.013,-0.048,0.803
-0.049,0.035,-0.260
0.015,0.026,-0.551
0.015,0.072,-0.421
-0.004,0.044,-0.007
0.024,0.026,0.141
0.006,0.044,-0.081
-0.004,-0.066,0.603
-0.040,0.035,-0.196
0.033,-0.038,0.576
0.051,-0.029,0.598
0.015,0.035,-0.256
-0.031,-0.038,0.417
-0.031,-0.020,0.672
0.042,-0.029,0.612
-0.086,0.035,-0.278
-0.031,-0.038,0.487
0.006,-0.011,0.342
-0.004,-0.002,-0.300
0.015,0.007,-0.868
0.006,-0.020,0.692
-0.004,0.026,-0.436
0.015,0.099,-0.942
0.033,0.026,-0.296
-0.004,0.062,-0.995
-0.013,-0.075,0.590
0.015,0.072,-0.630
0.024,0.017,-0.858
0.051,-0.029,0.318
-0.031,-0.011,0.693
0.015,0.044,-0.238
-0.004,-0.002,0.710
-0.040,0.044,-0.967
0.088,0.026,-0.622
0.006,-0.029,0.681
-0.013,0.053,-0.421
0.088,0.007,0.187
-0.031,-0.048,0.544
-0.031,-0.020,0.293
0.033,0.017,0.091
-0.031,-0.020,-0.086
-0.022,0.017,-0.368
-0.013,0.053,-0.922
-0.049,0.017,-0.193
0.006,0.007,-0.375
0.024,0.090,-0.823
-0.022,-0.011,-0.233
-0.031,-0.048,0.700
-0.013,-0.038,0.697
-0.022,-0.002,0.311
0.051,0.062,-0.781
-0.040,-0.048,-0.101
-0.040,-0.002,-0.260
0.015,-0.038,0.329
-0.013,0.026,-0.009
-0.031,-0.020,-0.116
0.079,-0.029,0.352
0.088,-0.020,0.384
0.024,0.007,-0.452
-0.022,0.007,-0.017
-0.022,-0.048,0.521
-0.013,0.053,-0.953
-0.004,0.017,-0.203
-0.004,-0.011,0.358
-0.004,-0.011,-0.023
-0.031,-0.002,-0.150
-0.004,0.017,-0.176
-0.004,0.044,-0.151
0.024,0.090,-0.823
0.061,-0.029,0.410
-0.013,-0.057,0.747
-0.013,-0.011,0.351
0.106,0.007,-0.757
-0.022,-0.029,0.382
-0.040,-0.011,0.197
0.024,0.053,-0.558
-0.040,0.007,-0.184
0.006,0.090,-0.857
0.051,0.026,-0.320
0.015,0.026,-0.519
0.051,0.053,-0.426
0.024,-0.038,0.586
-0.031,-0.048,0.450
0.006,0.108,-0.975
0.006,0.090,-0.976
-0.022,0.072,-0.949
0.006,-0.011,-0.002
-0.022,-0.011,-0.023
-0.031,-0.020,0.456
-0.031,-0.029,0.704
0.079,0.044,-0.397
0.006,-0.002,-0.217
0.006,-0.093,0.800
0.042,0.044,-0.308
0.006,-0.084,0.594
0.006,-0.066,0.464
-0.004,0.072,-0.865
0.079,0.035,-0.474
-0.004,-0.020,0.715
-0.022,0.007,0.325
-0.068,-0.057,0.077
0.024,0.081,-0.825
0.024,0.007,-0.198
0.106,0.026,-0.748
0.015,0.007,0.462
0.015,-0.075,0.455
-0.013,-0.038,0.417
-0.049,-0.057,0.226
-0.013,0.017,-0.137
-0.004,0.053,-0.423
-0.004,-0.002,-0.269
0.024,-0.048,0.637
-0.004,-0.048,0.761
-0.049,0.007,-0.277
0.006,0.081,-0.995
-0.004,-0.011,0.684
0.006,-0.038,0.802
0.024,0.026,-0.850
0.033,0.007,0.117
-0.004,0.035,-0.189
-0.013,0.035,-0.135
0.015,0.062,-0.849
0.033,0.007,-0.292
-0.031,-0.038,-0.174
0.033,0.081,-0.817
-0.049,-0.075,0.030
0.006,-0.038,0.601
-0.068,0.007,-0.213
0.024,-0.002,-0.255
-0.049,-0.057,0.027
0.024,0.062,-0.281
0.024,0.099,-0.976
-0.077,0.044,-0.275
0.015,0.017,-0.489
0.015,0.026,-0.858
0.024,0.081,-0.726
-0.031,-0.002,0.017
-0.031,0.053,-0.959
-0.031,-0.002,-0.261
0.088,-0.011,0.408
0.024,-0.029,-0.191
-0.022,-0.020,-0.144
-0.013,0.081,-0.290
0.015,-0.029,0.666
-0.049,-0.020,0.483
0.051,-0.038,-0.346
0.015,-0.084,0.825
-0.068,0.035,-0.329
-0.022,-0.048,0.654
-0.013,-0.020,0.530
-0.013,-0.002,-0.276
-0.013,-0.048,0.803
0.015,0.035,-0.237
0.042,-0.020,0.611
-0.004,-0.029,0.656
0.015,-0.011,0.263
0.024,0.044,-0.294
-0.059,0.035,-0.340
0.033,0.026,-0.276
0.015,-0.038,0.212
-0.049,-0.066,0.669
0.079,-0.011,0.424
0.006,-0.038,0.697
-0.031,-0.002,-0.244
0.006,-0.020,0.774
-0.004,0.007,-0.041
-0.013,-0.075,0.637
-0.004,0.017,0.418
0.033,0.053,-0.447
0.079,0.035,-0.773
-0.004,0.081,-0.978
0.006,0.017,0.410
0.033,0.026,-0.289
-0.031,-0.002,0.290
0.024,-0.038,0.575
-0.059,-0.075,0.054
-0.068,-0.057,0.810
0.042,0.090,-0.483
0.042,0.090,-0.773
-0.040,-0.057,0.721
0.015,0.007,-0.868
0.015,0.007,-0.249
-0.004,-0.057,0.433
-0.031,-0.057,-0.118
0.079,-0.011,0.511
-0.013,-0.020,0.328
0.015,-0.057,0.281
-0.013,0.017,0.335
-0.004,-0.011,-0.023
-0.013,-0.075,0.763
0.006,-0.048,0.373
-0.004,-0.002,-0.042
-0.013,-0.002,0.012
-0.049,0.044,-0.367
0.015,-0.084,0.569
0.006,0.044,-0.228
-0.022,-0.011,0.421
0.024,-0.066,0.545
0.024,0.017,0.089
-0.004,-0.029,0.244
0.042,0.017,0.138
0.042,0.007,0.478
-0.004,0.017,-0.193
0.015,-0.057,0.824
-0.049,-0.020,-0.216
-0.022,-0.020,-0.197
-0.022,0.044,-0.849
-0.013,-0.048,0.611
0.006,-0.103,0.678
0.024,-0.048,0.637
0.015,-0.066,0.434
-0.013,0.044,-0.906
0.024,0.044,-0.889
0.024,0.053,-0.889
-0.059,0.035,-0.241
0.006,0.090,-0.976
0.015,0.007,-0.498
-0.013,0.044,-0.422
-0.077,-0.057,0.158
-0.049,0.044,-0.281
-0.013,-0.020,-0.201
-0.022,-0.057,0.445
0.015,0.007,0.462
-0.004,-0.075,0.562
0.006,-0.075,0.510
-0.049,0.090,-0.993
-0.004,0.026,-0.416
0.015,0.053,-0.260
0.106,0.035,-0.620
0.015,-0.084,0.810
0.006,-0.066,0.797
0.042,0.044,-0.557
-0.059,0.044,-0.241
-0.031,0.007,-0.239
-0.031,-0.020,0.682
-0.013,-0.002,-0.159
0.015,-0.029,0.133
-0.022,-0.002,-0.131
0.097,-0.020,-0.381
0.097,-0.020,0.417
0.006,0.035,-0.009
-0.077,0.007,-0.224
-0.013,-0.057,0.519
0.042,0.026,0.423
0.033,0.017,-0.881
0.024,0.007,0.462
0.042,0.081,-0.408
0.051,-0.020,-0.294
-0.077,-0.038,0.561
-0.040,0.017,0.271
0.042,0.017,-0.475
0.079,-0.020,0.358
0.051,-0.029,0.588
-0.040,0.026,-0.193
-0.022,-0.084,0.654
-0.022,-0.093,0.710
0.024,0.026,-0.262
0.006,0.053,-0.463
-0.031,-0.057,0.646
-0.031,-0.066,0.742
0.051,0.081,0.535
0.024,-0.038,0.542
-0.040,-0.020,0.456
0.006,0.044,-0.451
-0.049,-0.066,0.030
0.024,-0.020,0.636
0.088,0.007,0.187
-0.040,-0.048,0.522
-0.059,0.007,-0.198
0.015,-0.020,0.785
-0.004,0.044,-0.308
-0.004,-0.048,0.608
-0.086,0.026,-0.263
0.006,0.007,0.482
-0.013,-0.048,0.767
0.015,-0.075,0.615
0.024,0.007,-0.259
-0.013,0.053,-0.922
0.006,0.053,-0.222
0.024,0.099,-0.607
-0.013,0.007,-0.170
0.015,-0.057,0.573
0.015,0.072,-0.331
0.024,0.081,-0.987
0.006,-0.002,0.262
0.033,0.007,0.448
-0.004,0.062,-0.279
0.015,0.072,-0.851
0.015,-0.020,0.340
0.015,-0.066,0.813
-0.004,0.007,-0.257
0.024,0.035,-0.267
0.024,-0.038,0.648
-0.022,0.044,-0.146
-0.022,0.053,-0.954
0.024,0.062,-0.364
-0.013,0.007,-0.265
0.006,-0.011,0.342
0.006,-0.057,0.584
-0.013,-0.048,0.623
0.006,-0.029,0.641
0.015,-0.093,0.822
0.106,0.026,-0.748
-0.031,0.017,-0.315
-0.049,-0.057,0.593
-0.013,-0.020,0.418
-0.022,0.007,-0.315
-0.004,0.090,-0.942
0.024,0.044,-0.742
0.042,0.026,-0.829
-0.022,0.026,-0.119
-0.004,0.081,-0.317
0.024,0.081,-0.489
-0.040,0.017,-0.193
-0.004,-0.048,0.600
0.033,-0.057,0.586
-0.031,-0.011,-0.119
0.006,-0.093,0.800
0.006,-0.029,-0.263
-0.004,0.035,-0.013
-0.004,-0.002,-0.300
0.033,-0.057,0.489
0.006,0.099,-0.972
0.024,0.026,-0.271
-0.004,-0.048,0.412
0.042,0.017,0.327
0.015,0.099,-0.979
-0.022,0.090,-0.996
-0.040,0.026,0.195
0.024,-0.002,-0.394
-0.022,-0.075,0.608
0.042,-0.002,-0.437
0.024,0.017,-0.523
-0.004,0.099,-0.947
0.024,0.035,-0.844
0.024,0.044,-0.742
-0.040,0.026,-0.285
-0.004,-0.020,0.752
-0.013,0.072,-0.950
0.106,0.017,-0.713
0.024,0.017,-0.272
0.006,0.044,-0.228
-0.049,-0.020,0.604
0.006,0.090,-0.963
0.006,-0.048,0.591
0.006,-0.038,0.795
0.042,-0.057,0.562
-0.022,-0.020,-0.041
0.042,0.072,-0.537
-0.013,-0.002,-0.172
0.051,0.035,0.177
-0.040,0.017,0.200
-0.040,-0.038,0.755
0.024,0.081,-0.788
-0.004,-0.057,0.624
-0.013,-0.057,0.519
0.051,-0.011,0.362
-0.013,0.062,0.558
-0.022,-0.020,0.632
0.006,0.007,-0.009
-0.031,0.044,-0.179
-0.013,0.007,0.151
-0.022,0.072,-0.264
0.033,0.044,-0.308
0.033,0.017,0.091
0.079,-0.002,-0.810
-0.013,0.035,-0.165
0.006,0.035,-0.195
-0.004,-0.029,0.817
0.042,0.007,-0.297
0.033,0.017,-0.584
-0.004,0.035,0.036
-0.013,0.026,0.313
-0.022,-0.038,0.147
0.015,-0.029,0.435
-0.031,-0.029,0.403
0.006,-0.002,0.025
-0.040,-0.048,0.468
0.006,-0.020,0.726
0.051,0.044,-0.781
0.051,-0.011,0.603
-0.013,0.090,-0.971
0.024,-0.048,0.365
-0.031,-0.093,0.832
-0.013,-0.002,-0.131
-0.004,-0.093,0.688
0.042,0.072,-0.537
-0.059,0.007,-0.261
-0.004,0.044,-0.418
0.024,-0.066,0.607
-0.059,-0.048,0.162
-0.004,0.053,-0.298
-0.049,-0.048,0.159
-0.077,0.035,-0.257
0.116,0.007,-0.751
0.015,0.026,0.121
-0.022,0.007,-0.110
-0.040,-0.048,0.611
0.033,-0.048,0.567
0.088,-0.029,0.525
0.051,0.035,0.270
-0.004,-0.093,0.796
0.097,-0.020,-0.409
-0.031,0.062,-0.974
-0.013,0.072,-0.274
-0.022,0.081,-0.971
-0.004,-0.057,0.776
0.006,-0.002,0.571
-0.013,0.062,-0.756
-0.022,-0.075,0.689
-0.004,0.081,-0.966
-0.049,-0.002,-0.253
-0.031,-0.048,0.712
0.033,0.044,-0.827
-0.013,-0.011,-0.226
0.024,0.072,-0.684
0.033,-0.048,0.464
0.024,-0.011,-0.315
-0.022,-0.048,0.786
-0.013,-0.038,0.760
0.024,-0.038,0.271
-0.004,-0.002,-0.197
0.015,0.099,-0.741
-0.049,-0.020,0.645
-0.049,0.044,-0.221
0.033,-0.066,0.666
0.015,0.035,-0.265
-0.077,-0.057,0.102
-0.049,-0.011,-0.168
0.024,0.017,-0.912
0.042,0.007,-0.492
-0.013,0.081,-0.290
0.015,0.062,-0.446
0.033,-0.048,-0.277
-0.059,0.035,-0.340
0.024,0.053,-0.273
0.033,0.035,-0.296
0.006,-0.029,0.536
-0.040,0.044,-0.380
0.015,0.081,-0.524
-0.013,0.026,-0.144
-0.004,0.007,-0.041
0.042,-0.029,0.469
-0.031,-0.048,0.450
-0.013,0.026,-0.410
0.015,-0.103,0.825
0.051,-0.011,0.362
0.042,0.017,-0.301
-0.040,0.026,0.236
-0.059,0.026,-0.324
0.015,-0.103,0.825
-0.040,0.007,-0.284
0.033,0.090,-0.811
0.033,0.026,-0.289
0.033,-0.038,-0.263
-0.004,0.044,-0.901
0.006,0.007,-0.318
-0.031,-0.020,0.672
0.024,-0.057,0.443
-0.022,0.044,-0.408
0.088,0.035,-0.757
-0.004,0.035,-0.189
-0.059,0.035,-0.340
-0.013,0.081,-0.335
