x,y,t
-0.019,-0.047,-0.370
0.049,0.039,0.242
0.001,0.039,0.049
0.030,0.020,0.065
-0.009,0.030,0.009
0.097,-0.028,0.171
0.088,0.049,0.145
-0.105,-0.086,-0.534
0.203,0.001,0.800
-0.183,-0.067,-0.654
0.001,0.020,-0.293
-0.076,-0.067,-0.567
-0.009,0.010,-0.308
-0.028,-0.057,-0.390
-0.057,0.030,-0.098
0.049,0.001,0.154
0.088,-0.018,0.233
0.010,0.030,0.029
-0.028,-0.038,-0.363
-0.115,-0.096,-0.563
0.088,0.020,0.666
0.010,0.107,0.031
-0.086,0.030,-0.166
0.136,-0.067,0.457
-0.134,-0.028,-0.588
-0.105,0.020,-0.118
-0.019,-0.057,-0.402
0.097,0.001,0.605
-0.125,-0.028,-0.502
0.030,0.039,0.066
-0.115,0.049,-0.082
-0.115,0.001,-0.364
0.145,0.001,0.539
0.039,0.020,0.093
-0.038,-0.038,-0.354
-0.009,-0.009,-0.351
-0.076,0.001,-0.295
-0.125,-0.009,-0.666
0.145,-0.028,0.544
0.213,-0.009,0.804
0.155,-0.028,0.510
0.020,0.097,0.011
0.194,-0.009,0.679
-0.096,0.039,-0.049
0.116,-0.047,0.404
-0.125,-0.028,-0.288
0.097,-0.028,0.259
-0.125,-0.009,-0.666
0.039,0.010,0.270
0.078,0.020,0.243
-0.028,-0.067,-0.418
-0.076,-0.076,-0.495
-0.048,0.059,-0.180
0.116,-0.038,0.439
0.107,0.001,0.694
0.078,0.030,0.184
0.155,-0.038,0.508
0.194,0.001,0.863
-0.048,0.001,0.006
0.001,-0.018,-0.355
-0.086,0.059,-0.088
-0.115,-0.057,-0.554
-0.067,0.030,-0.131
-0.086,0.059,-0.005
0.020,0.059,0.187
0.001,0.097,0.049
-0.067,-0.047,-0.491
-0.038,0.078,0.056
-0.067,-0.076,-0.446
-0.028,-0.018,-0.341
0.116,-0.067,0.410
-0.019,0.107,0.115
-0.115,-0.067,-0.554
-0.115,0.010,-0.206
0.088,-0.028,0.426
0.010,0.010,0.000
-0.076,-0.028,-0.490
-0.134,0.049,-0.065
-0.086,-0.028,-0.319
-0.115,0.001,-0.492
-0.067,-0.086,-0.519
-0.096,0.059,-0.112
0.010,0.088,-0.015
0.136,-0.057,0.450
0.020,0.097,0.060
-0.067,-0.038,-0.451
0.116,-0.047,0.486
-0.134,-0.096,-0.601
-0.096,0.049,-0.133
0.039,0.020,0.693
-0.105,-0.096,-0.547
-0.086,0.039,-0.139
0.280,0.001,0.872
0.078,-0.028,0.119
-0.105,-0.096,-0.504
-0.096,0.049,-0.060
-0.154,-0.018,-0.620
-0.019,-0.038,-0.385
0.039,-0.028,0.571
-0.057,-0.057,-0.409
0.136,-0.018,0.575
-0.096,0.039,-0.068
0.136,-0.047,0.457
0.165,0.001,0.744
-0.134,-0.009,-0.533
0.088,0.001,0.634
0.116,-0.067,0.397
-0.067,-0.057,-0.462
-0.038,0.049,0.075
-0.028,0.049,0.077
-0.009,0.020,0.194
0.010,0.088,-0.024
-0.096,0.059,-0.029
-0.076,-0.047,-0.420
-0.067,-0.067,-0.422
-0.096,0.059,-0.081
0.020,0.030,0.083
0.078,0.059,0.122
0.145,-0.018,0.501
0.194,0.010,0.790
-0.009,-0.018,-0.364
0.290,-0.009,0.921
0.059,0.049,0.174
-0.019,-0.038,-0.379
-0.019,-0.038,-0.385
-0.183,-0.067,-0.675
0.290,0.010,0.825
-0.105,0.001,-0.461
0.194,-0.009,0.679
-0.086,0.020,-0.063
-0.009,0.078,0.075
0.097,-0.047,0.342
-0.038,0.030,-0.135
0.126,0.010,0.770
0.001,0.001,0.330
0.116,-0.057,0.396
0.001,0.020,-0.015
-0.019,0.001,-0.042
0.010,0.088,-0.204
-0.028,0.030,-0.106
-0.134,-0.038,-0.543
-0.096,0.030,-0.164
-0.067,0.059,-0.002
-0.105,-0.028,-0.560
0.001,0.010,0.140
0.145,0.039,0.876
-0.105,0.049,-0.075
0.165,-0.018,0.582
-0.009,0.020,0.091
-0.105,0.059,-0.071
0.010,-0.018,-0.327
0.001,0.020,-0.015
0.194,-0.028,0.567
0.088,0.010,0.745
0.088,-0.018,0.591
0.088,-0.028,0.281
0.136,-0.067,0.457
-0.057,0.059,-0.002
0.001,-0.009,0.361
-0.076,-0.076,-0.495
-0.067,0.020,-0.254
-0.125,-0.028,-0.502
-0.028,0.039,0.073
-0.115,-0.018,-0.261
-0.019,0.068,0.073
-0.096,-0.047,-0.519
0.039,-0.038,0.565
-0.009,-0.028,-0.343
-0.048,0.068,-0.006
-0.019,0.049,-0.247
-0.009,0.010,-0.283
0.001,0.097,-0.040
0.020,0.049,0.045
0.107,0.001,0.694
0.001,0.030,-0.026
0.020,0.097,0.011
-0.038,-0.018,-0.397
-0.009,0.078,0.020
-0.067,-0.076,-0.572
0.097,-0.057,0.326
-0.096,0.068,-0.080
0.078,-0.009,0.581
0.020,0.107,0.067
-0.009,0.088,-0.006
0.136,-0.047,0.517
0.107,-0.067,0.456
-0.125,-0.009,-0.593
-0.057,0.068,-0.024
-0.038,0.049,-0.183
-0.028,0.001,-0.023
0.107,-0.028,0.355
-0.076,0.030,-0.176
0.059,0.010,0.145
-0.067,0.049,-0.037
-0.009,0.010,0.266
-0.096,-0.096,-0.526
-0.125,-0.018,-0.588
0.136,0.001,0.709
0.126,0.030,0.809
-0.019,0.001,-0.042
-0.048,-0.018,-0.312
-0.048,0.068,-0.161
0.174,0.001,0.699
-0.019,0.059,0.091
0.136,-0.018,0.575
-0.086,0.059,-0.088
-0.163,-0.096,-0.628
-0.105,0.049,-0.132
-0.019,0.020,-0.079
-0.019,0.107,-0.069
-0.105,0.001,-0.529
0.001,0.020,-0.003
-0.057,-0.067,-0.491
0.078,0.001,0.308
-0.096,0.039,-0.068
-0.115,0.039,-0.065
-0.009,0.001,-0.014
-0.028,-0.018,-0.377
0.232,-0.009,0.923
0.001,0.088,-0.023
0.165,-0.009,0.599
0.010,0.039,0.067
-0.028,0.078,-0.133
-0.038,-0.057,-0.394
-0.086,0.068,-0.056
0.136,0.001,0.561
0.010,-0.009,-0.331
0.194,0.010,0.689
0.107,-0.057,0.473
-0.115,-0.076,-0.568
0.059,0.020,0.479
0.001,0.001,0.017
-0.028,0.010,-0.082
-0.115,-0.047,-0.565
-0.019,-0.028,-0.342
-0.125,-0.057,-0.535
0.039,0.068,0.092
0.136,-0.047,0.517
-0.048,0.001,-0.362
-0.038,-0.038,-0.419
-0.076,0.030,-0.258
0.097,0.001,0.246
-0.125,-0.038,-0.304
0.126,-0.057,0.449
0.097,-0.018,0.884
-0.144,-0.028,-0.608
-0.076,-0.047,-0.483
-0.067,-0.057,-0.507
-0.019,0.020,0.052
-0.125,0.010,-0.411
0.145,0.010,0.556
-0.038,0.068,-0.169
-0.038,-0.018,-0.390
-0.144,-0.047,-0.624
-0.038,0.059,-0.181
0.107,-0.018,0.527
0.001,0.049,-0.235
0.232,-0.018,0.855
-0.115,-0.009,-0.527
-0.038,0.001,-0.068
-0.125,0.030,-0.172
0.145,0.039,0.780
-0.086,0.020,-0.189
-0.096,-0.038,-0.398
0.039,0.030,0.088
-0.105,0.039,-0.157
0.010,0.020,0.217
0.126,-0.038,0.426
-0.096,0.049,-0.107
-0.067,-0.047,-0.479
-0.038,-0.038,-0.409
0.126,-0.038,0.512
-0.134,-0.009,-0.203
0.020,0.030,0.229
-0.115,-0.018,-0.561
0.232,-0.009,0.923
0.126,-0.038,0.525
-0.105,0.049,-0.120
0.107,0.001,0.762
0.001,0.078,0.083
0.030,0.097,0.078
-0.048,-0.047,-0.378
0.039,0.010,0.108
-0.115,0.039,-0.147
0.300,0.010,0.883
0.116,-0.067,0.473
0.010,0.010,0.319
-0.038,-0.067,-0.402
-0.038,0.059,-0.003
-0.115,-0.009,-0.665
0.078,0.020,0.674
-0.057,0.068,-0.097
-0.105,0.001,-0.461
-0.105,-0.038,-0.363
-0.134,-0.028,-0.553
0.001,0.001,0.229
0.126,0.039,0.844
-0.057,-0.067,-0.411
0.126,-0.028,0.531
-0.028,0.020,0.112
-0.125,-0.047,-0.486
-0.115,0.001,-0.492
0.174,0.001,0.699
0.010,-0.009,0.037
-0.105,-0.067,-0.490
-0.105,0.059,-0.071
-0.115,-0.018,-0.589
-0.067,0.049,-0.037
0.116,-0.057,0.409
0.107,-0.047,0.395
-0.057,0.030,-0.182
0.126,-0.047,0.424
-0.048,-0.057,-0.441
0.116,-0.067,0.456
0.088,0.010,0.675
-0.048,0.059,0.323
0.097,0.001,0.198
-0.009,0.001,0.317
-0.028,0.020,0.007
0.107,-0.057,0.383
0.097,-0.018,0.552
-0.048,0.068,0.040
-0.105,0.020,-0.321
0.001,0.001,-0.015
0.088,0.001,0.212
-0.009,0.030,0.009
0.107,-0.067,0.438
-0.105,0.049,-0.120
0.136,0.010,0.731
-0.125,-0.009,-0.720
0.001,-0.009,0.361
-0.115,-0.057,-0.518
-0.105,-0.009,-0.310
-0.057,0.039,0.154
-0.105,-0.096,-0.517
-0.028,-0.028,-0.353
0.088,-0.028,0.153
0.155,0.030,0.780
-0.067,-0.076,-0.436
-0.076,-0.067,-0.508
-0.115,-0.047,-0.508
0.088,0.010,0.495
0.010,0.039,0.067
0.068,0.030,0.161
-0.115,0.049,-0.082
0.444,0.059,0.559
-0.048,-0.038,-0.438
-0.125,-0.038,-0.481
0.049,0.049,0.115
-0.115,-0.009,-0.527
-0.115,-0.018,-0.589
0.300,0.020,0.841
-0.192,-0.038,-0.700
-0.057,0.059,-0.002
0.059,0.039,0.105
-0.076,0.039,-0.116
-0.048,-0.076,-0.468
0.145,0.010,0.787
-0.067,-0.067,-0.495
0.213,-0.018,0.769
-0.028,0.020,-0.322
-0.115,0.010,-0.353
0.039,0.049,0.227
-0.019,-0.018,0.284
0.107,-0.018,0.527
0.165,-0.018,0.542
-0.096,-0.096,-0.487
-0.067,0.049,0.029
0.145,0.030,0.874
0.145,0.020,0.633
0.010,0.059,0.147
-0.009,0.001,0.317
0.097,-0.047,0.324
0.097,-0.057,0.457
0.184,0.001,0.880
0.097,0.030,0.665
0.194,0.010,0.738
0.097,-0.057,0.336
-0.067,-0.067,-0.431
-0.057,0.030,0.123
-0.019,0.020,-0.055
0.097,-0.047,0.332
0.223,-0.018,0.831
-0.028,-0.018,-0.377
-0.048,-0.076,-0.427
-0.028,-0.057,-0.367
-0.028,-0.009,-0.325
0.165,0.001,0.744
0.049,0.020,0.104
-0.105,0.020,-0.321
0.116,-0.047,0.498
0.088,0.020,0.197
0.020,0.068,0.046
-0.048,-0.047,-0.433
-0.019,-0.047,-0.355
0.020,0.097,0.001
0.184,0.010,0.719
0.001,0.001,0.330
-0.105,0.049,-0.139
0.136,-0.038,0.484
-0.125,-0.009,-0.566
0.078,-0.009,0.581
0.049,0.001,0.369
0.088,-0.028,0.426
0.001,0.001,0.344
-0.125,-0.047,-0.596
0.001,0.097,-0.029
-0.028,-0.028,-0.395
0.097,-0.057,0.445
0.097,-0.009,0.212
0.001,0.097,-0.040
0.030,0.068,0.071
-0.096,-0.009,-0.507
0.010,0.088,-0.006
0.136,-0.047,0.457
-0.019,0.001,-0.319
-0.048,0.030,-0.087
0.078,0.001,0.427
-0.105,0.020,-0.405
-0.115,-0.018,-0.261
0.116,0.010,0.849
0.097,0.030,0.703
-0.096,0.010,-0.441
0.020,0.010,0.030
-0.038,-0.028,-0.347
0.097,-0.047,0.459
-0.038,-0.009,-0.307
-0.125,0.001,-0.600
0.300,0.001,0.887
0.107,0.030,0.515
-0.115,-0.076,-0.559
-0.115,-0.047,-0.565
-0.009,0.088,0.037
-0.115,-0.009,-0.600
-0.019,0.049,-0.247
-0.019,-0.009,0.049
-0.086,-0.067,-0.521
-0.125,-0.009,-0.379
-0.105,0.059,-0.059
-0.086,-0.067,-0.521
-0.019,0.020,0.161
-0.038,-0.028,-0.347
-0.038,0.059,0.070
-0.134,-0.018,-0.250
-0.019,-0.047,-0.390
0.039,0.049,0.227
0.088,0.010,0.675
-0.115,0.039,-0.065
0.049,-0.009,0.340
-0.057,-0.057,-0.459
-0.105,0.001,-0.443
-0.096,0.068,-0.090
-0.028,0.039,-0.273
-0.009,-0.018,-0.352
-0.105,-0.057,-0.538
-0.105,-0.009,-0.480
0.010,0.107,-0.007
-0.048,-0.057,-0.456
-0.125,0.020,-0.138
0.001,-0.028,-0.335
0.116,-0.067,0.410
0.194,-0.009,0.749
-0.154,-0.009,-0.922
0.203,-0.009,0.770
-0.009,0.097,-0.054
-0.057,-0.057,-0.401
-0.057,-0.057,-0.481
-0.105,0.039,-0.080
0.194,0.001,0.728
-0.076,0.059,-0.046
0.116,-0.028,0.413
-0.028,0.068,-0.164
0.126,0.030,0.771
-0.096,0.059,-0.029
0.030,0.088,0.037
0.088,0.020,0.236
0.020,0.068,0.046
0.107,0.030,0.515
-0.125,-0.038,-0.603
0.126,-0.047,0.500
-0.115,-0.067,-0.512
0.010,0.107,-0.016
0.088,-0.009,0.280
0.126,-0.057,0.513
-0.028,0.030,-0.303
0.097,-0.018,0.338
-0.009,0.030,-0.042
0.001,0.020,0.195
-0.038,-0.057,-0.422
0.001,-0.009,-0.321
0.078,-0.009,0.581
-0.048,-0.018,-0.405
0.020,0.088,0.004
-0.105,-0.067,-0.546
0.097,0.001,0.198
-0.028,0.001,0.153
0.078,-0.028,0.119
-0.115,0.020,-0.146
-0.125,0.030,-0.124
0.097,0.039,0.159
-0.009,-0.018,-0.324
0.300,0.020,0.841
0.010,0.088,-0.006
-0.076,-0.057,-0.604
-0.125,-0.028,-0.525
-0.115,0.049,-0.063
-0.019,0.049,-0.023
-0.096,0.039,-0.068
-0.105,0.020,-0.405
-0.009,0.030,0.142
-0.154,-0.086,-0.583
0.136,-0.057,0.497
-0.028,-0.028,-0.353
-0.028,-0.038,-0.354
0.252,-0.018,0.906
0.145,-0.038,0.476
-0.115,-0.067,-0.526
-0.125,0.010,-0.560
0.030,0.097,0.078
-0.048,-0.057,-0.390
-0.086,0.059,-0.088
-0.048,0.001,-0.096
0.088,-0.028,0.528
0.097,-0.047,0.467
-0.096,0.059,-0.029
0.203,-0.028,0.566
0.097,-0.028,0.341
0.203,-0.018,0.613
-0.038,-0.047,-0.421
-0.019,0.039,-0.023
0.078,-0.028,0.178
0.126,-0.057,0.490
0.107,-0.047,0.483
0.290,0.001,0.876
0.059,0.049,0.119
0.107,0.030,0.656
-0.086,0.049,-0.114
-0.028,0.010,-0.082
-0.048,-0.047,-0.448
0.001,0.020,-0.025
0.271,0.001,0.863
0.136,-0.028,0.455
0.088,-0.047,0.342
0.001,0.107,0.022
0.020,0.049,0.045
0.097,0.010,0.241
0.184,0.001,0.728
-0.125,0.001,-0.558
-0.115,0.039,-0.159
0.136,0.020,0.816
0.097,-0.047,0.359
-0.038,0.030,0.059
-0.028,-0.009,-0.367
-0.038,0.020,-0.323
-0.048,-0.018,-0.312
-0.067,-0.057,-0.422
-0.105,-0.076,-0.540
0.213,0.001,0.863
-0.096,-0.028,-0.393
0.145,-0.028,0.481
0.203,0.010,0.774
0.136,-0.038,0.527
0.010,-0.018,-0.337
0.145,-0.047,0.518
-0.009,0.049,-0.035
0.136,0.030,0.636
-0.009,-0.018,-0.364
0.290,0.001,0.908
-0.086,-0.028,-0.697
-0.134,0.001,-0.633
-0.115,-0.057,-0.554
-0.096,0.049,-0.119
0.059,0.001,0.200
0.030,0.049,0.066
0.155,0.020,0.850
-0.057,-0.086,-0.484
0.030,0.059,0.067
0.116,-0.018,0.533
0.068,0.059,0.147
-0.028,0.059,-0.117
0.271,0.001,0.816
-0.048,-0.047,-0.387
0.116,0.030,0.542
-0.096,-0.028,-0.529
-0.125,-0.047,-0.533
-0.115,0.039,-0.159
-0.038,-0.067,-0.434
-0.115,-0.028,-0.682
0.049,0.068,0.174
-0.009,0.059,0.030
0.126,-0.028,0.451
0.001,-0.018,-0.329
-0.038,0.030,-0.299
-0.057,-0.067,-0.479
0.184,0.001,0.658
0.107,-0.009,0.227
0.290,0.010,0.888
-0.086,0.039,-0.016
-0.076,-0.076,-0.495
0.001,0.068,0.003
-0.057,-0.047,-0.466
-0.057,-0.047,-0.466
-0.038,-0.047,-0.374
0.107,-0.018,0.385
-0.048,0.059,-0.180
-0.115,0.049,-0.138
0.097,0.001,0.208
-0.115,0.010,-0.206
0.001,0.068,0.003
-0.048,-0.057,-0.432
0.001,0.010,0.306
-0.028,-0.047,-0.410
-0.096,0.059,-0.095
0.001,0.010,-0.010
-0.105,-0.018,-0.608
-0.067,-0.076,-0.506
0.145,0.030,0.851
-0.038,0.039,-0.140
0.184,-0.009,0.676
0.001,0.117,-0.029
0.300,0.001,0.922
0.049,0.030,0.258
-0.028,-0.038,-0.363
0.107,-0.028,0.375
-0.057,-0.018,-0.411
-0.028,0.049,-0.052
0.097,0.001,0.208
-0.048,-0.038,-0.362
-0.105,-0.076,-0.500
0.126,0.030,0.579
0.116,-0.057,0.479
0.039,0.078,0.098
0.116,0.020,0.536
-0.028,-0.057,-0.415
0.001,0.107,-0.038
-0.038,-0.009,-0.376
0.010,0.088,-0.006
0.088,-0.038,0.476
0.136,-0.018,0.471
0.271,-0.009,0.922
-0.009,-0.047,-0.363
-0.096,-0.018,-0.376
0.088,-0.047,0.368
0.049,0.049,0.115
-0.115,0.049,-0.090
0.010,0.010,0.024
0.116,-0.028,0.520
-0.105,-0.009,-0.480
0.107,0.030,0.656
0.145,-0.038,0.489
-0.192,-0.047,-0.684
0.107,-0.038,0.510
-0.086,0.049,-0.022
-0.028,0.049,-0.150
0.223,-0.018,0.831
-0.144,-0.086,-0.613
-0.038,-0.028,-0.406
0.145,-0.047,0.485
-0.048,0.039,0.007
-0.048,-0.076,-0.427
-0.048,-0.067,-0.452
-0.125,0.039,-0.155
-0.183,-0.057,-0.696
0.136,-0.038,0.484
-0.038,-0.009,-0.376
0.126,-0.038,0.454
0.059,0.030,0.116
-0.067,-0.067,-0.473
0.116,-0.067,0.397
-0.009,0.030,0.009
0.107,-0.067,0.438
0.001,0.001,0.229
0.203,0.001,0.800
-0.009,0.010,-0.283
-0.115,0.068,-0.060
-0.067,-0.067,-0.441
0.049,0.059,0.160
0.039,0.010,0.108
0.039,0.049,0.227
0.174,0.001,0.788
-0.009,0.059,0.110
-0.134,-0.096,-0.595
0.097,-0.057,0.347
0.010,0.001,0.205
0.145,-0.028,0.481
0.088,0.020,0.680
-0.009,0.010,-0.283
0.136,-0.047,0.470
0.088,-0.009,0.557
0.010,0.097,0.047
-0.076,0.049,-0.081
0.097,-0.018,0.338
0.039,0.010,0.108
0.088,-0.047,0.393
0.116,-0.047,0.498
-0.134,-0.038,-0.613
-0.115,-0.018,-0.697
-0.125,-0.009,-0.666
0.088,-0.047,0.460
0.126,-0.057,0.433
-0.154,-0.009,-0.780
-0.115,0.039,-0.098
-0.048,-0.057,-0.409
-0.134,0.049,-0.136
0.088,0.020,0.349
-0.125,-0.009,-0.666
0.097,-0.009,0.352
-0.048,0.020,-0.193
-0.048,-0.028,-0.416
-0.154,-0.009,-0.735
0.097,-0.047,0.467
-0.057,-0.047,-0.396
-0.057,-0.047,-0.453
-0.038,0.020,-0.151
-0.019,0.059,0.117
0.010,0.001,0.043
-0.019,-0.028,-0.378
-0.009,0.117,-0.057
-0.057,-0.076,-0.437
-0.096,-0.067,-0.477
-0.125,0.059,-0.123
-0.125,0.010,-0.560
-0.125,0.049,-0.146
0.145,0.020,0.858
0.001,0.059,0.038
0.116,-0.038,0.500
-0.144,-0.038,-0.650
0.010,-0.018,0.352
-0.028,0.059,-0.186
-0.076,0.030,-0.048
0.126,-0.047,0.438
-0.038,0.078,0.056
-0.115,-0.086,-0.557
0.010,0.020,-0.010
-0.115,-0.028,-0.287
-0.019,0.049,0.107
-0.019,-0.047,-0.390
-0.105,-0.057,-0.473
0.001,0.039,0.049
-0.048,-0.057,-0.441
0.039,0.010,0.218
0.097,-0.018,0.239
-0.105,0.068,-0.056
-0.009,0.020,-0.008
0.136,-0.028,0.532
0.010,0.039,0.199
-0.105,0.030,-0.020
-0.048,0.059,-0.051
-0.096,0.049,-0.060
0.097,-0.047,0.359
-0.038,-0.018,-0.383
-0.115,0.030,-0.178
-0.105,-0.018,-0.560
0.020,0.078,0.078
0.001,0.010,0.140
0.059,0.010,0.472
-0.009,0.039,0.133
-0.067,0.030,-0.131
0.116,-0.067,0.473
-0.028,-0.047,-0.362
-0.125,0.001,-0.989
-0.105,0.068,-0.090
-0.076,-0.076,-0.444
-0.028,-0.047,-0.410
-0.115,-0.076,-0.520
-0.134,0.039,-0.141
-0.028,-0.047,-0.377
0.039,0.039,0.234
0.097,-0.028,0.171
-0.048,0.030,-0.136
-0.125,0.030,-0.180
-0.086,0.030,-0.166
-0.028,0.068,-0.142
0.039,-0.028,0.391
-0.067,0.049,-0.037
0.078,-0.028,0.365
-0.105,0.001,-0.419
-0.105,0.068,-0.090
0.116,0.030,0.755
-0.057,-0.076,-0.497
-0.028,-0.057,-0.405
-0.134,0.010,-0.932
0.049,0.068,0.120
-0.057,-0.067,-0.466
-0.105,-0.057,-0.538
-0.067,-0.047,-0.394
-0.038,-0.038,-0.415
-0.048,-0.038,-0.431
0.184,-0.009,0.822
-0.028,0.078,-0.133
0.213,-0.018,0.769
0.001,-0.009,-0.339
-0.105,0.039,-0.061
-0.057,0.039,-0.063
-0.028,-0.057,-0.390
-0.067,-0.057,-0.507
-0.105,0.039,-0.061
0.010,0.107,-0.016
-0.038,-0.018,-0.346
-0.019,-0.038,-0.391
0.126,0.030,0.809
0.184,-0.009,0.822
-0.057,-0.047,-0.381
-0.134,-0.018,-0.625
0.145,-0.038,0.531
-0.009,0.010,-0.055
0.116,-0.009,0.528
0.116,-0.018,0.398
-0.154,-0.018,-0.693
-0.028,0.039,-0.220
0.010,0.030,0.206
0.020,0.059,0.061
0.001,0.059,0.038
0.194,0.020,0.753
0.001,0.088,0.050
0.001,0.020,-0.015
-0.019,0.107,0.115
-0.009,0.030,0.184
-0.115,0.039,-0.098
-0.028,0.068,0.051
0.213,-0.009,0.924
-0.096,-0.076,-0.515
0.078,0.030,0.184
-0.115,-0.067,-0.570
0.020,0.020,0.035
-0.009,0.068,0.122
-0.105,-0.028,-0.510
0.126,-0.038,0.512
-0.076,0.059,0.138
0.107,0.030,0.723
-0.067,-0.028,-0.435
-0.105,-0.076,-0.548
-0.009,0.001,0.244
-0.144,-0.086,-0.579
0.203,-0.018,0.585
0.194,-0.009,0.749
-0.048,0.039,-0.185
-0.115,0.010,-0.175
-0.115,-0.067,-0.526
-0.086,0.030,-0.145
-0.086,0.039,-0.124
-0.096,-0.067,-0.498
-0.115,-0.018,-0.697
-0.019,0.059,0.117
-0.115,-0.018,-0.300
-0.009,0.020,-0.054
-0.125,-0.028,-0.590
-0.057,-0.038,-0.389
0.088,0.010,0.344
-0.115,-0.057,-0.570
0.088,-0.057,0.360
-0.115,0.049,-0.145
-0.009,0.107,-0.059
0.107,-0.009,0.262
0.145,-0.047,0.474
-0.115,-0.047,-0.565
0.097,-0.009,0.220
0.010,0.078,0.137
-0.019,-0.038,-0.361
0.020,0.049,0.045
-0.038,-0.028,-0.411
0.097,-0.028,0.306
-0.038,-0.047,-0.411
-0.028,0.030,-0.249
-0.057,-0.067,-0.411
-0.086,0.020,-0.063
-0.086,-0.067,-0.521
-0.096,0.049,-0.126
-0.048,-0.018,-0.405
-0.057,-0.047,-0.466
-0.115,-0.018,-0.300
-0.134,-0.028,-0.623
-0.019,-0.038,-0.361
0.136,-0.047,0.507
0.290,0.010,0.825
-0.076,0.049,0.004
0.020,0.039,0.049
-0.105,0.010,-0.419
0.088,-0.038,0.451
-0.009,0.010,-0.019
0.145,-0.038,0.531
0.088,0.001,0.263
-0.105,-0.047,-0.405
-0.019,0.001,0.071
0.184,-0.009,0.596
-0.105,-0.028,-0.510
-0.057,0.001,-0.289
-0.038,0.068,-0.140
-0.048,0.030,0.177
0.097,-0.038,0.341
-0.115,-0.038,-0.566
-0.028,0.010,0.018
-0.057,-0.057,-0.401
-0.125,0.059,-0.081
-0.067,-0.067,-0.510
0.078,0.020,0.353
-0.105,0.059,-0.110
-0.048,-0.047,-0.378
0.194,0.001,0.863
0.107,-0.047,0.352
0.039,0.078,0.098
0.010,0.020,-0.010
-0.038,0.059,0.035
-0.105,-0.038,-0.597
-0.019,0.068,0.073
-0.076,0.001,-0.324
0.088,0.001,0.707
0.039,-0.028,0.571
-0.028,0.020,0.112
-0.115,-0.009,-0.527
0.184,0.001,0.728
0.068,0.001,0.442
0.088,0.020,0.349
0.010,0.068,0.026
-0.038,0.039,0.042
-0.048,0.001,-0.337
-0.096,-0.067,-0.498
-0.192,-0.067,-0.691
-0.067,-0.067,-0.441
0.001,0.068,0.003
0.136,-0.028,0.532
0.001,0.088,0.050
-0.134,0.010,-0.932
-0.009,0.030,-0.295
-0.086,0.039,-0.039
-0.115,-0.086,-0.564
0.097,-0.067,0.365
-0.105,-0.038,-0.363
-0.134,0.030,-0.150
-0.038,0.010,0.065
0.116,0.030,0.643
-0.096,0.001,-0.348
0.145,-0.028,0.544
0.136,-0.038,0.517
0.116,-0.057,0.430
0.097,-0.018,0.229
-0.144,-0.076,-0.623
-0.028,0.068,0.080
0.097,-0.028,0.325
-0.134,-0.028,-0.623
-0.076,-0.076,-0.454
-0.067,-0.038,-0.451
0.030,0.059,0.067
0.203,0.030,0.810
-0.125,0.030,-0.172
0.088,0.020,0.680
-0.019,-0.038,-0.353
0.001,0.030,0.191
0.039,-0.038,0.440
0.049,0.059,0.160
-0.105,-0.018,-0.428
0.097,0.001,0.208
-0.038,-0.047,-0.411
-0.192,-0.057,-0.667
-0.048,-0.067,-0.419
0.136,-0.047,0.448
0.088,-0.018,0.331
-0.076,-0.076,-0.454
0.039,0.039,0.094
0.097,0.010,0.763
-0.125,0.001,-0.558
0.001,0.097,-0.029
-0.105,0.068,-0.090
0.010,0.020,0.014
0.203,0.001,0.690
-0.076,0.030,-0.258
-0.134,0.010,-0.932
-0.115,-0.096,-0.533
0.010,0.039,0.067
0.107,0.020,0.513
-0.048,-0.047,-0.441
0.078,0.010,0.179
0.126,-0.067,0.434
-0.057,0.068,-0.097
0.020,0.030,0.083
0.145,-0.038,0.531
0.001,0.030,0.191
-0.096,0.068,-0.090
-0.096,0.039,-0.049
-0.067,-0.047,-0.479
-0.019,-0.028,-0.385
-0.028,0.020,-0.136
-0.144,-0.009,-0.853
0.010,0.097,0.058
-0.048,-0.038,-0.425
-0.183,-0.067,-0.675
-0.067,-0.047,-0.491
0.203,-0.009,0.728
-0.105,0.039,-0.061
-0.057,-0.038,-0.441
0.049,0.010,0.498
0.001,0.001,0.229
-0.009,0.010,0.266
-0.096,0.010,-0.378
0.107,0.020,0.738
-0.076,0.030,-0.140
-0.048,-0.028,-0.425
-0.096,-0.086,-0.524
0.010,0.001,0.366
-0.057,-0.047,-0.466
-0.096,0.049,-0.119
-0.105,-0.076,-0.548
-0.009,0.068,0.042
-0.125,0.030,-0.180
-0.115,-0.096,-0.533
0.049,0.049,0.162
0.001,-0.038,-0.366
-0.057,0.001,-0.380
0.097,-0.067,0.450
0.203,0.020,0.798
-0.183,-0.067,-0.675
0.001,0.039,-0.009
-0.009,0.010,-0.019
-0.096,0.059,-0.058
