x,y,t
0.032,0.182,0.055
-0.155,-0.012,0.209
0.068,0.009,-0.196
0.327,-0.113,-0.583
-0.213,0.024,0.226
-0.184,-0.005,0.345
0.176,-0.055,-0.283
-0.141,-0.077,0.275
-0.170,0.110,0.265
-0.486,0.103,0.586
0.183,0.009,-0.310
0.212,-0.070,-0.357
-0.148,0.081,0.317
-0.062,0.017,0.069
-0.537,0.081,0.680
-0.090,0.031,0.230
0.305,-0.257,-0.416
0.082,0.081,-0.051
-0.263,0.067,0.371
-0.414,-0.012,0.429
0.046,0.168,0.040
-0.371,0.081,0.556
0.269,-0.214,-0.407
-0.457,0.009,0.671
-0.018,0.103,-0.136
-0.486,0.045,0.493
0.262,-0.063,-0.463
0.039,0.139,0.244
-0.198,-0.091,0.339
-0.443,0.002,0.447
-0.558,0.146,0.674
-0.054,0.161,-0.061
-0.040,0.081,0.001
0.406,-0.127,-0.626
-0.443,0.110,0.527
-0.285,0.031,0.401
-0.249,0.096,0.421
-0.457,0.139,0.647
0.435,-0.091,-0.515
0.341,-0.034,-0.399
0.428,-0.156,-0.653
-0.134,0.060,0.259
-0.292,0.110,0.522
0.327,-0.185,-0.436
-0.573,0.117,0.671
0.097,0.067,-0.073
0.154,0.053,-0.192
-0.083,-0.034,0.250
0.305,-0.135,-0.519
-0.018,0.117,-0.026
0.133,0.024,-0.179
-0.155,0.117,0.052
0.370,-0.149,-0.677
-0.371,0.038,0.466
0.262,-0.077,-0.418
0.363,-0.070,-0.516
0.485,-0.163,-0.638
0.061,-0.077,-0.255
0.485,-0.106,-0.628
-0.306,0.053,0.463
0.197,0.103,-0.158
0.248,-0.156,-0.352
0.269,0.024,-0.322
-0.378,0.031,0.439
-0.472,0.031,0.680
0.420,-0.149,-0.481
-0.155,0.074,0.170
0.219,-0.228,-0.326
0.320,-0.221,-0.488
-0.457,0.038,0.487
0.514,-0.120,-0.725
-0.565,0.045,0.671
0.190,-0.005,-0.291
-0.134,-0.142,0.217
0.197,-0.091,-0.336
0.053,0.060,-0.004
-0.551,0.045,0.560
0.003,0.053,-0.082
0.111,0.024,-0.110
0.341,-0.120,-0.565
-0.033,0.067,-0.184
0.025,0.024,-0.103
-0.062,0.074,0.228
-0.105,0.110,0.197
0.428,-0.106,-0.549
-0.119,0.031,0.373
-0.285,0.081,0.445
-0.134,-0.135,0.249
0.420,-0.149,-0.423
-0.126,-0.091,0.264
0.471,-0.142,-0.730
0.104,0.089,-0.104
-0.170,0.009,0.291
0.018,0.017,0.030
0.125,-0.113,-0.298
-0.443,0.017,0.547
-0.105,0.074,0.222
-0.162,-0.005,0.246
-0.551,-0.019,0.633
-0.443,0.045,0.450
-0.090,0.045,0.247
0.305,-0.163,-0.509
0.313,-0.142,-0.542
0.298,-0.199,-0.407
-0.277,0.017,0.290
-0.472,0.017,0.459
0.356,-0.099,-0.507
-0.263,0.017,0.324
0.320,-0.091,-0.282
0.262,-0.012,-0.325
0.356,-0.063,-0.440
-0.608,0.146,0.578
-0.162,0.038,0.390
0.384,-0.192,-0.402
0.291,-0.214,-0.451
-0.090,0.204,0.003
0.053,0.045,-0.140
0.284,-0.091,-0.349
-0.249,0.110,0.333
0.248,-0.214,-0.392
-0.177,0.024,0.176
-0.537,0.117,0.596
0.269,-0.027,-0.220
-0.177,-0.034,0.458
-0.069,-0.041,0.189
-0.349,0.074,0.413
0.305,-0.099,-0.471
0.485,-0.048,-0.515
-0.608,-0.048,0.672
0.500,-0.077,-0.517
0.298,-0.091,-0.526
0.356,-0.142,-0.356
-0.457,0.132,0.575
-0.126,-0.027,0.324
-0.148,-0.106,0.203
0.133,0.067,-0.059
-0.062,0.110,0.146
-0.083,0.204,0.148
0.068,0.182,-0.054
-0.479,0.009,0.581
-0.623,0.117,0.568
0.528,-0.135,-0.754
0.478,-0.142,-0.468
0.341,-0.063,-0.501
-0.299,0.009,0.393
0.557,-0.135,-0.730
-0.652,0.096,0.649
-0.134,0.139,0.027
-0.134,0.103,0.122
0.485,-0.192,-0.750
-0.155,-0.019,0.178
0.010,0.117,0.124
0.161,-0.106,-0.318
-0.486,0.110,0.558
0.341,-0.192,-0.371
-0.313,0.096,0.371
-0.299,0.067,0.435
-0.090,-0.106,0.252
-0.090,0.103,0.179
-0.134,0.038,0.113
-0.652,0.096,0.679
0.392,-0.192,-0.713
-0.249,0.117,0.452
0.226,-0.019,-0.233
-0.544,0.024,0.567
-0.364,0.089,0.519
-0.227,-0.055,0.273
0.176,-0.120,-0.284
0.154,0.103,-0.100
0.363,-0.106,-0.597
0.277,-0.048,-0.448
-0.234,0.125,0.390
-0.162,0.067,0.248
0.104,0.096,-0.067
0.018,-0.027,0.194
-0.616,0.017,0.637
-0.047,-0.027,0.174
0.485,-0.077,-0.563
0.406,-0.055,-0.495
0.197,-0.178,-0.342
0.169,-0.149,-0.283
0.284,0.009,-0.278
-0.026,0.139,0.028
-0.242,0.038,0.377
0.449,-0.142,-0.501
-0.652,0.117,0.624
-0.277,-0.091,0.335
-0.076,0.168,-0.012
0.608,-0.156,-0.733
-0.501,0.110,0.622
-0.400,-0.034,0.418
-0.227,0.089,0.271
-0.011,0.053,-0.001
0.018,0.117,-0.115
-0.062,0.081,0.045
-0.306,0.031,0.385
0.449,-0.055,-0.541
-0.486,0.002,0.600
-0.054,0.038,0.106
-0.429,0.074,0.489
0.399,-0.185,-0.681
0.262,-0.206,-0.254
-0.357,0.074,0.453
0.492,-0.135,-0.726
0.435,-0.142,-0.441
-0.033,0.110,0.076
0.536,-0.170,-0.746
0.183,-0.034,-0.346
0.032,0.096,-0.113
0.420,-0.077,-0.493
-0.673,0.045,0.682
-0.407,0.053,0.542
-0.522,0.038,0.619
-0.083,0.189,0.036
0.068,0.038,-0.036
-0.112,0.002,0.319
-0.155,0.089,0.275
0.068,0.067,0.035
-0.040,0.024,0.152
-0.011,0.153,0.037
0.420,-0.120,-0.499
-0.076,0.060,0.168
-0.083,0.132,-0.035
-0.177,-0.113,0.303
-0.148,0.024,0.179
0.399,-0.127,-0.443
-0.177,0.024,0.223
-0.155,0.117,0.316
0.025,0.024,-0.037
0.464,-0.185,-0.677
0.284,-0.206,-0.389
-0.465,0.096,0.681
-0.364,0.060,0.483
-0.522,0.089,0.569
0.140,0.161,-0.050
0.356,-0.120,-0.406
-0.220,-0.048,0.344
0.161,0.009,-0.298
0.133,0.125,-0.104
0.399,-0.149,-0.665
-0.501,0.125,0.669
0.025,0.139,0.083
-0.018,0.096,-0.047
0.392,-0.106,-0.506
-0.011,0.017,0.067
-0.580,0.081,0.541
-0.026,0.125,0.103
0.190,0.045,-0.129
-0.529,0.038,0.551
0.384,-0.214,-0.752
0.291,-0.113,-0.308
-0.198,0.117,0.333
0.277,-0.055,-0.231
-0.062,0.017,0.043
-0.069,0.110,0.069
0.061,0.074,0.109
0.190,-0.099,-0.307
-0.508,0.009,0.648
-0.191,0.017,0.288
-0.608,-0.027,0.653
-0.148,-0.106,0.261
-0.033,0.067,0.213
0.320,-0.034,-0.342
0.406,-0.142,-0.595
0.363,-0.135,-0.649
0.089,0.125,-0.032
0.370,-0.113,-0.548
0.018,0.153,0.116
-0.119,-0.034,0.248
0.125,0.175,-0.116
0.046,0.081,-0.135
0.241,-0.120,-0.410
0.564,-0.106,-0.756
0.219,-0.156,-0.377
-0.004,0.096,0.179
-0.263,-0.019,0.323
-0.040,0.081,0.239
0.327,-0.192,-0.516
0.320,-0.206,-0.378
0.190,0.024,-0.155
-0.573,-0.012,0.619
0.313,-0.041,-0.219
-0.644,0.074,0.639
0.025,0.060,0.028
0.233,0.060,-0.038
-0.026,0.125,0.139
-0.062,0.024,-0.002
0.377,-0.041,-0.395
0.536,-0.235,-0.647
-0.184,-0.012,0.271
-0.141,0.110,0.263
0.154,-0.005,-0.276
-0.349,0.060,0.562
0.053,0.038,0.023
0.068,0.089,-0.027
0.010,0.074,-0.033
-0.479,0.139,0.621
0.205,0.060,-0.159
0.313,-0.135,-0.435
-0.040,0.103,0.122
-0.587,0.089,0.595
-0.004,0.045,0.322
0.226,-0.070,-0.424
-0.198,0.045,0.281
-0.126,0.168,0.047
-0.263,-0.113,0.341
0.226,0.009,-0.192
-0.191,0.103,0.362
-0.227,0.031,0.463
-0.105,0.038,0.160
0.363,-0.041,-0.454
0.464,-0.178,-0.741
-0.062,-0.077,0.251
-0.285,0.031,0.311
-0.047,0.053,-0.011
-0.465,0.117,0.546
0.341,-0.127,-0.621
-0.465,0.125,0.601
-0.040,-0.070,0.216
0.291,-0.027,-0.394
-0.220,0.067,0.430
-0.565,0.045,0.619
0.449,-0.048,-0.517
0.449,-0.077,-0.591
0.205,0.009,-0.230
0.219,-0.041,-0.295
0.061,0.139,0.061
0.320,-0.192,-0.346
-0.162,-0.055,0.297
-0.076,-0.041,0.222
0.233,-0.019,-0.363
0.313,-0.063,-0.363
-0.062,-0.027,0.206
-0.292,0.117,0.477
0.147,-0.070,-0.250
-0.472,0.017,0.513
0.456,-0.170,-0.700
0.104,0.146,0.006
-0.587,-0.034,0.637
-0.026,0.024,0.028
0.255,0.009,-0.272
0.176,-0.019,-0.236
-0.537,0.031,0.636
0.269,0.031,-0.173
0.154,0.081,-0.085
0.550,-0.077,-0.726
-0.472,0.067,0.494
-0.277,0.089,0.363
0.363,-0.149,-0.405
-0.098,0.125,0.009
-0.457,0.117,0.630
0.190,-0.005,-0.334
0.341,-0.135,-0.544
0.010,0.117,0.019
-0.616,0.024,0.658
0.183,0.038,-0.256
0.334,-0.170,-0.389
-0.162,0.110,0.104
0.010,0.045,-0.053
-0.155,-0.005,0.326
-0.270,0.053,0.415
-0.011,0.038,0.198
0.032,0.132,-0.017
-0.047,0.139,-0.117
-0.443,0.139,0.606
0.456,-0.199,-0.460
0.176,-0.048,-0.253
0.327,-0.027,-0.424
-0.213,0.024,0.184
0.233,-0.185,-0.383
-0.407,0.074,0.585
-0.234,-0.027,0.269
0.363,-0.178,-0.686
0.111,0.067,-0.161
0.334,-0.192,-0.463
-0.508,-0.012,0.586
-0.155,0.125,0.279
0.471,-0.084,-0.642
0.075,0.146,0.042
-0.558,0.074,0.520
-0.119,0.038,0.272
-0.306,0.024,0.413
0.097,0.017,-0.192
-0.126,0.096,0.303
0.104,0.139,0.146
-0.385,0.089,0.591
-0.083,0.168,-0.050
-0.206,0.031,0.412
-0.083,0.038,0.144
0.190,-0.034,-0.283
0.320,-0.206,-0.326
0.183,0.009,-0.208
0.241,-0.091,-0.319
-0.515,0.017,0.564
0.025,0.089,0.064
0.197,-0.012,-0.215
-0.033,0.168,0.033
0.435,-0.106,-0.408
-0.457,0.009,0.531
-0.098,0.146,0.000
0.241,-0.084,-0.343
0.449,-0.127,-0.680
-0.522,0.117,0.552
-0.630,0.089,0.612
0.219,0.031,-0.259
0.298,-0.178,-0.299
0.349,-0.206,-0.648
-0.033,0.009,0.178
0.089,0.117,-0.117
-0.162,0.002,0.167
0.536,-0.034,-0.610
0.550,-0.070,-0.666
0.277,-0.156,-0.452
-0.026,0.031,0.169
-0.126,0.103,0.031
-0.184,-0.012,0.193
0.089,0.096,0.024
-0.580,0.139,0.577
0.420,-0.199,-0.667
-0.119,0.175,0.097
0.082,0.089,-0.087
-0.177,0.038,0.280
-0.069,0.132,0.158
0.356,-0.019,-0.429
0.039,0.096,-0.056
0.032,0.211,-0.009
-0.105,0.038,0.319
0.212,0.017,-0.172
-0.054,0.096,0.205
0.097,0.196,-0.054
0.456,-0.099,-0.590
-0.090,-0.012,0.207
-0.090,0.060,0.097
-0.299,0.031,0.334
0.464,-0.106,-0.675
-0.421,0.089,0.566
-0.148,0.161,0.048
0.384,-0.214,-0.696
-0.033,0.053,0.013
0.680,-0.142,-0.720
-0.191,0.067,0.250
0.161,0.045,-0.223
0.349,-0.178,-0.577
-0.119,0.002,0.255
-0.515,0.017,0.669
-0.011,0.125,0.122
0.600,-0.120,-0.750
-0.277,0.081,0.422
-0.321,0.074,0.376
-0.155,0.017,0.122
0.399,-0.063,-0.416
-0.400,-0.027,0.390
-0.040,0.053,0.184
-0.213,-0.099,0.275
-0.098,-0.027,0.226
0.277,0.038,-0.301
-0.407,0.009,0.446
0.169,0.038,-0.176
-0.292,0.002,0.344
0.492,-0.099,-0.677
0.320,-0.163,-0.538
-0.429,0.024,0.460
-0.004,0.074,-0.091
-0.134,-0.077,0.313
-0.170,0.067,0.185
0.327,-0.113,-0.262
0.226,-0.113,-0.320
0.068,0.017,-0.225
0.269,-0.214,-0.446
-0.342,0.089,0.569
-0.026,0.110,0.001
-0.198,0.081,0.427
-0.047,0.146,-0.039
0.118,0.067,-0.034
-0.321,-0.005,0.344
-0.551,0.110,0.579
0.147,-0.027,-0.265
0.284,-0.048,-0.365
0.010,0.125,0.057
0.363,-0.228,-0.711
0.147,0.153,-0.124
-0.054,0.125,0.098
-0.227,0.017,0.348
0.313,-0.091,-0.409
-0.493,0.125,0.598
-0.040,0.031,0.057
-0.515,-0.012,0.620
-0.148,-0.034,0.278
0.435,-0.178,-0.472
-0.242,0.017,0.381
0.068,0.139,-0.000
-0.616,0.081,0.587
-0.234,-0.005,0.390
-0.119,0.053,0.129
-0.191,0.053,0.317
0.205,-0.019,-0.263
-0.357,0.053,0.533
0.226,-0.120,-0.350
0.492,-0.163,-0.756
-0.076,0.081,0.247
0.169,-0.019,-0.318
0.061,0.067,-0.149
0.363,-0.063,-0.379
0.313,-0.120,-0.395
0.298,-0.099,-0.495
0.428,-0.170,-0.683
0.277,-0.019,-0.307
-0.407,0.117,0.557
-0.443,0.053,0.620
0.464,-0.099,-0.477
-0.134,-0.106,0.229
-0.443,0.096,0.637
-0.220,-0.027,0.331
0.097,0.110,0.003
0.291,-0.120,-0.355
-0.155,0.060,0.093
-0.573,0.117,0.537
-0.083,0.096,0.114
-0.191,0.096,0.339
0.233,-0.127,-0.382
0.435,-0.127,-0.610
-0.148,0.002,0.264
-0.076,0.153,0.009
0.284,-0.170,-0.398
-0.220,0.067,0.230
-0.162,0.045,0.310
-0.083,0.081,0.196
0.507,-0.048,-0.575
-0.004,0.060,0.183
0.456,-0.235,-0.610
-0.393,0.038,0.491
0.284,-0.012,-0.245
-0.148,0.031,0.086
0.284,-0.106,-0.259
-0.529,0.110,0.573
0.507,-0.199,-0.741
-0.630,0.132,0.654
-0.155,0.017,0.238
0.233,0.002,-0.296
0.557,-0.048,-0.663
-0.270,0.053,0.331
-0.026,0.038,0.139
0.363,-0.048,-0.343
-0.558,0.017,0.614
0.154,0.024,-0.201
0.169,0.067,-0.159
0.363,-0.127,-0.497
0.485,-0.106,-0.488
0.334,-0.091,-0.400
0.313,-0.027,-0.240
0.363,-0.142,-0.539
-0.141,0.117,0.241
0.248,0.002,-0.357
-0.198,0.060,0.226
-0.170,0.089,0.119
0.219,0.060,-0.176
0.018,0.089,-0.140
0.125,0.045,-0.152
0.442,-0.149,-0.750
-0.105,0.060,0.288
0.262,-0.048,-0.425
-0.537,0.110,0.649
-0.011,0.024,-0.047
0.298,-0.019,-0.211
-0.472,0.074,0.617
0.349,-0.192,-0.617
0.241,-0.084,-0.219
-0.198,0.103,0.434
-0.393,0.110,0.593
0.269,-0.084,-0.306
0.032,0.031,0.136
0.356,-0.084,-0.431
0.313,-0.106,-0.340
-0.112,0.096,0.253
-0.098,-0.055,0.213
0.420,-0.063,-0.513
0.262,-0.142,-0.427
-0.486,0.060,0.679
-0.623,0.132,0.550
-0.213,0.081,0.360
-0.342,-0.034,0.359
-0.263,0.110,0.358
-0.162,-0.091,0.282
-0.227,0.002,0.243
-0.414,0.053,0.602
0.010,0.096,0.082
-0.601,0.125,0.540
-0.256,0.045,0.350
-0.558,0.067,0.604
0.118,0.045,-0.103
-0.529,0.081,0.543
0.420,-0.185,-0.702
-0.242,0.067,0.438
0.212,0.038,-0.166
-0.177,0.031,0.109
0.284,-0.135,-0.266
0.140,-0.120,-0.277
-0.227,0.074,0.333
-0.083,0.024,0.198
-0.206,0.067,0.455
-0.198,-0.127,0.260
-0.119,0.053,0.037
-0.371,-0.041,0.384
-0.234,0.031,0.209
0.284,-0.113,-0.537
-0.256,0.045,0.449
-0.285,0.009,0.375
0.320,-0.077,-0.448
-0.148,0.053,0.125
0.212,-0.221,-0.347
0.550,-0.034,-0.682
0.147,-0.156,-0.281
-0.537,0.081,0.505
-0.119,0.110,0.223
-0.342,0.060,0.435
-0.659,0.146,0.620
-0.414,-0.005,0.399
-0.069,0.125,0.036
-0.429,0.139,0.589
0.226,0.053,-0.148
0.241,-0.027,-0.206
-0.637,0.153,0.645
0.428,-0.063,-0.536
-0.184,-0.084,0.269
-0.170,-0.048,0.363
0.298,-0.063,-0.390
0.413,-0.178,-0.647
-0.587,-0.048,0.682
-0.580,0.132,0.555
0.363,-0.099,-0.373
0.097,0.038,-0.086
-0.177,-0.149,0.254
-0.220,-0.012,0.411
-0.047,0.060,0.049
-0.018,0.038,-0.017
0.075,0.031,-0.132
0.363,-0.120,-0.366
-0.112,-0.070,0.229
0.053,0.031,-0.100
0.277,-0.099,-0.380
-0.227,0.074,0.302
0.320,-0.055,-0.480
-0.018,0.089,0.115
-0.191,0.132,0.309
-0.292,0.089,0.466
0.327,-0.113,-0.519
-0.155,-0.055,0.384
-0.270,0.060,0.272
0.262,-0.099,-0.409
0.392,-0.142,-0.614
0.118,0.081,-0.123
0.025,0.067,-0.118
0.190,0.031,-0.108
-0.234,0.103,0.368
-0.493,0.053,0.587
-0.170,0.074,0.396
-0.213,0.067,0.283
-0.385,0.089,0.439
-0.342,0.067,0.356
-0.033,-0.005,0.218
0.147,0.117,-0.047
0.248,-0.048,-0.226
-0.371,0.074,0.401
0.183,-0.077,-0.268
0.327,-0.084,-0.303
0.313,-0.106,-0.427
-0.400,-0.012,0.451
0.327,-0.034,-0.285
-0.018,0.153,0.101
-0.047,0.096,0.085
0.154,-0.063,-0.283
-0.083,0.196,-0.064
-0.256,-0.113,0.315
0.068,0.053,-0.165
-0.371,0.038,0.405
-0.177,0.045,0.408
-0.393,0.031,0.407
-0.321,-0.055,0.359
0.068,0.038,-0.198
0.305,-0.142,-0.328
0.399,-0.135,-0.476
0.169,0.009,-0.265
0.384,-0.206,-0.665
-0.429,0.031,0.655
0.334,-0.063,-0.419
0.305,-0.113,-0.564
-0.234,0.103,0.307
-0.551,0.053,0.653
0.046,0.103,0.115
-0.249,-0.012,0.278
0.032,0.045,-0.109
0.298,-0.084,-0.310
0.399,-0.113,-0.550
-0.062,0.146,-0.088
-0.141,0.024,0.148
-0.292,0.009,0.317
0.557,-0.063,-0.744
0.384,-0.178,-0.648
-0.644,0.125,0.678
-0.220,0.024,0.375
-0.393,0.053,0.448
-0.573,0.096,0.574
0.370,-0.192,-0.381
-0.198,0.009,0.394
-0.335,0.103,0.448
0.010,-0.005,0.169
-0.170,0.096,0.238
0.176,-0.048,-0.309
-0.630,-0.012,0.677
0.377,-0.170,-0.400
0.111,0.139,-0.049
-0.004,0.038,0.077
0.485,-0.077,-0.662
0.298,-0.084,-0.211
0.269,-0.099,-0.456
-0.018,0.139,-0.046
0.313,0.009,-0.313
0.226,-0.206,-0.314
0.399,-0.070,-0.510
-0.062,0.002,0.209
0.255,-0.192,-0.320
-0.285,0.096,0.336
-0.601,0.089,0.572
-0.256,0.009,0.264
-0.206,0.132,0.353
-0.270,-0.063,0.331
0.032,0.060,0.118
-0.184,-0.070,0.322
0.277,-0.027,-0.265
0.428,-0.099,-0.592
0.010,0.168,0.019
0.003,0.024,0.142
0.219,0.017,-0.321
0.420,-0.142,-0.669
-0.601,0.074,0.644
0.269,-0.178,-0.312
-0.054,0.139,0.129
-0.335,0.096,0.390
-0.198,-0.127,0.313
-0.299,-0.055,0.368
0.018,-0.027,0.168
-0.054,0.024,0.129
0.190,0.031,-0.219
0.413,-0.149,-0.451
0.550,-0.048,-0.714
0.435,-0.106,-0.480
0.039,0.125,0.017
-0.659,0.146,0.651
-0.450,0.081,0.514
-0.220,0.089,0.499
-0.242,-0.027,0.344
0.327,-0.063,-0.306
-0.213,0.053,0.255
0.039,0.038,0.056
-0.198,0.024,0.268
-0.126,0.017,0.347
0.370,-0.055,-0.496
-0.177,-0.120,0.254
-0.191,0.103,0.313
0.154,0.053,-0.039
-0.177,0.081,0.355
-0.580,0.038,0.644
0.018,0.081,0.122
0.277,-0.199,-0.223
-0.436,0.067,0.564
-0.594,0.017,0.677
-0.565,-0.005,0.664
-0.537,0.153,0.680
0.133,0.060,-0.200
-0.040,0.161,-0.093
-0.105,-0.005,0.188
-0.033,0.089,0.153
0.277,-0.012,-0.283
-0.429,0.139,0.561
-0.206,-0.041,0.323
-0.421,0.031,0.516
-0.558,0.009,0.640
-0.198,0.038,0.238
0.370,-0.113,-0.478
0.025,0.045,-0.187
0.384,-0.063,-0.398
0.478,-0.127,-0.635
-0.141,-0.055,0.346
0.018,0.096,0.147
-0.537,-0.019,0.608
0.327,-0.142,-0.459
0.176,0.024,-0.282
-0.004,0.024,-0.202
-0.134,0.067,0.224
0.219,-0.012,-0.332
0.053,0.110,-0.116
0.169,0.132,-0.062
0.298,-0.142,-0.379
0.305,-0.142,-0.293
0.435,-0.192,-0.453
0.161,-0.135,-0.265
0.089,0.060,-0.032
-0.342,0.074,0.488
0.305,-0.084,-0.246
-0.234,0.038,0.281
-0.580,0.081,0.626
0.046,0.081,-0.096
0.363,-0.041,-0.373
-0.105,0.196,-0.028
-0.162,0.096,0.333
-0.076,0.002,0.192
-0.076,0.038,0.214
-0.047,0.117,0.189
0.456,-0.055,-0.466
0.399,-0.149,-0.705
0.471,-0.142,-0.653
0.399,-0.099,-0.406
0.456,-0.091,-0.660
0.248,0.038,-0.180
0.154,-0.142,-0.309
0.212,0.024,-0.212
0.485,-0.170,-0.718
-0.170,0.096,0.070
-0.321,0.053,0.399
-0.450,0.103,0.606
0.313,-0.192,-0.545
0.183,0.081,-0.090
-0.249,0.125,0.481
-0.062,0.161,0.057
-0.479,0.045,0.606
0.190,0.067,-0.140
-0.148,0.081,0.215
0.104,-0.084,-0.272
-0.313,-0.027,0.405
0.399,-0.185,-0.753
0.449,-0.170,-0.442
0.500,-0.120,-0.660
0.341,-0.199,-0.681
0.284,-0.113,-0.418
-0.105,0.153,0.028
0.068,-0.041,-0.219
-0.558,0.146,0.631
-0.148,-0.041,0.193
-0.385,0.103,0.568
0.456,-0.091,-0.511
0.442,-0.185,-0.724
-0.047,0.110,0.007
0.528,-0.178,-0.708
-0.105,0.182,0.027
-0.206,-0.034,0.267
-0.277,-0.019,0.353
0.492,-0.099,-0.529
0.449,-0.142,-0.467
0.018,0.074,0.154
0.097,0.168,-0.104
-0.227,0.081,0.393
0.241,-0.055,-0.434
-0.220,-0.077,0.292
-0.292,0.067,0.300
-0.313,-0.034,0.339
0.025,-0.005,-0.226
0.190,0.009,-0.257
-0.083,0.038,0.080
0.197,-0.055,-0.254
0.464,-0.113,-0.517
-0.033,-0.063,0.196
-0.486,0.060,0.633
-0.234,-0.019,0.308
-0.112,-0.091,0.243
0.500,-0.041,-0.534
-0.450,0.110,0.570
-0.378,0.067,0.435
-0.191,0.103,0.278
-0.407,0.031,0.451
-0.119,0.024,0.092
-0.090,-0.034,0.199
0.082,0.074,-0.151
-0.242,0.089,0.348
0.456,-0.106,-0.641
0.140,-0.178,-0.303
-0.342,-0.005,0.420
0.291,-0.149,-0.500
0.341,-0.120,-0.333
-0.580,0.110,0.634
0.118,0.009,-0.167
0.298,-0.055,-0.469
-0.213,0.117,0.311
-0.357,0.038,0.434
0.399,-0.055,-0.472
-0.587,0.009,0.614
-0.508,0.045,0.513
-0.213,-0.012,0.307
-0.515,0.060,0.666
-0.457,0.031,0.595
0.248,-0.055,-0.402
-0.421,0.045,0.562
0.003,0.110,-0.046
-0.522,0.060,0.629
-0.076,0.024,0.098
-0.062,0.067,0.268
0.277,0.024,-0.263
-0.076,0.139,0.070
-0.141,0.060,0.149
0.428,-0.048,-0.493
0.356,-0.149,-0.582
0.241,0.017,-0.312
-0.371,-0.012,0.427
-0.119,0.053,0.206
0.377,-0.135,-0.576
0.125,-0.091,-0.294
0.377,-0.084,-0.395
-0.191,0.024,0.156
0.161,0.009,-0.108
0.219,0.103,-0.115
0.082,0.125,-0.057
-0.177,0.074,0.084
-0.148,-0.034,0.218
-0.400,0.081,0.479
-0.126,0.024,0.292
0.313,-0.012,-0.402
0.219,-0.106,-0.289
-0.184,0.074,0.323
0.442,-0.199,-0.743
0.320,-0.034,-0.317
0.089,0.053,-0.189
-0.004,0.067,0.070
0.212,0.002,-0.263
-0.328,0.074,0.457
0.205,-0.163,-0.358
-0.421,0.103,0.538
0.564,-0.084,-0.691
0.320,-0.106,-0.316
-0.565,-0.034,0.641
0.377,-0.142,-0.472
-0.098,-0.099,0.284
0.061,0.218,-0.019
-0.414,0.067,0.434
0.320,-0.163,-0.566
0.176,0.053,-0.097
-0.393,0.067,0.510
0.025,0.175,0.084
0.399,-0.077,-0.550
0.514,-0.156,-0.733
-0.407,0.074,0.546
0.420,-0.084,-0.575
0.370,-0.199,-0.718
-0.018,-0.027,0.193
-0.177,0.081,0.281
0.377,-0.091,-0.445
-0.047,0.103,0.059
-0.407,0.060,0.465
-0.601,0.125,0.588
-0.105,-0.084,0.307
-0.493,0.089,0.606
-0.191,0.045,0.164
0.212,-0.055,-0.319
-0.479,0.017,0.645
0.197,-0.163,-0.293
-0.313,0.053,0.361
0.003,0.038,0.049
0.226,-0.099,-0.384
0.305,-0.170,-0.374
-0.321,0.074,0.348
-0.134,-0.005,0.366
0.384,-0.170,-0.724
-0.040,0.017,0.096
0.205,-0.135,-0.299
0.363,-0.185,-0.599
-0.148,0.060,0.389
0.277,-0.257,-0.389
-0.069,0.045,0.062
0.334,-0.142,-0.386
0.125,-0.027,-0.227
0.046,0.189,0.026
0.219,-0.034,-0.207
-0.206,0.002,0.359
0.197,-0.206,-0.335
0.061,0.218,-0.052
0.140,0.038,-0.214
-0.220,0.132,0.328
-0.263,0.031,0.245
-0.162,0.045,0.156
-0.105,0.132,0.049
-0.421,0.038,0.425
-0.162,-0.070,0.331
0.255,-0.091,-0.434
0.298,0.002,-0.333
-0.026,0.096,-0.025
-0.616,0.117,0.614
0.500,-0.135,-0.748
-0.378,-0.005,0.381
-0.436,0.031,0.497
0.197,-0.034,-0.244
0.176,-0.027,-0.213
0.097,0.153,-0.067
-0.407,0.132,0.615
-0.277,-0.041,0.346
-0.090,0.074,0.074
-0.011,0.074,0.018
0.248,0.031,-0.287
-0.206,-0.012,0.522
0.061,0.067,-0.116
-0.011,0.074,-0.021
0.327,-0.048,-0.445
-0.421,0.117,0.589
0.543,-0.084,-0.751
-0.177,0.053,0.098
-0.090,0.125,0.161
-0.011,0.146,-0.022
0.197,0.024,-0.272
0.420,-0.149,-0.628
