x,y,t
-0.089,0.032,-0.469
-0.034,-0.068,0.061
0.048,0.014,0.133
0.166,0.032,0.689
-0.044,-0.077,-0.898
0.148,-0.023,0.731
-0.016,0.032,-0.779
0.093,0.041,0.389
-0.153,-0.023,-0.759
-0.062,0.023,-0.564
-0.098,-0.059,-0.948
0.011,-0.023,-0.193
-0.034,-0.068,-0.021
0.175,0.023,0.825
-0.153,0.014,-0.465
0.102,0.050,0.368
-0.016,0.059,-0.719
0.193,0.023,0.631
0.002,-0.041,-0.037
0.029,0.014,0.346
0.193,-0.041,0.837
0.093,0.014,0.663
0.148,-0.041,0.272
-0.007,0.077,-0.368
0.002,0.068,0.282
-0.089,0.014,-0.085
0.102,0.086,0.430
-0.007,-0.041,-0.102
-0.071,-0.032,-0.706
-0.162,-0.014,-0.978
0.157,0.050,0.429
-0.025,-0.050,-0.923
-0.034,0.032,0.091
-0.171,-0.068,-0.868
0.038,0.014,0.372
-0.016,0.041,0.274
-0.153,-0.005,-0.722
-0.071,-0.041,-0.963
0.002,0.050,-0.333
-0.007,-0.023,0.031
-0.007,0.059,0.391
-0.071,0.032,-0.729
-0.098,0.032,-0.616
0.038,-0.041,0.826
0.029,0.005,0.248
-0.007,-0.023,-0.888
0.130,-0.005,0.622
0.057,0.050,0.728
0.038,0.050,0.526
-0.180,-0.150,-0.955
0.066,0.050,0.310
0.212,-0.005,0.750
-0.062,-0.059,-0.171
0.120,0.059,0.405
-0.044,-0.014,0.311
-0.089,0.023,-0.358
-0.044,0.050,-0.720
0.048,0.068,0.338
0.066,-0.032,0.170
0.048,0.005,0.164
0.002,0.005,-0.384
-0.044,-0.096,-0.009
0.102,0.068,0.392
0.029,0.041,-0.071
-0.053,0.005,-0.726
0.175,0.068,0.681
0.020,0.041,0.246
0.029,0.059,0.530
0.038,0.032,-0.253
-0.007,0.014,-0.036
-0.016,-0.050,-0.096
0.038,0.059,0.366
0.175,-0.023,0.771
0.093,-0.005,0.243
0.011,0.014,-0.344
0.075,-0.059,0.169
-0.089,-0.005,-0.059
0.130,-0.014,0.709
-0.034,-0.041,-0.209
0.093,0.005,0.267
0.111,-0.023,0.799
0.029,0.041,0.784
-0.116,-0.041,-0.920
0.020,0.077,0.480
0.002,0.014,-0.394
-0.116,0.014,-0.514
0.038,-0.005,0.841
0.048,0.032,0.548
-0.016,0.059,-0.440
0.102,-0.005,0.511
0.029,0.041,0.416
-0.053,-0.023,0.052
-0.007,0.068,0.360
0.020,-0.023,0.109
0.130,0.014,0.506
-0.098,-0.032,-0.246
-0.071,0.014,-0.702
0.002,0.059,-0.287
0.184,0.059,0.441
-0.144,-0.023,-0.682
-0.125,-0.032,-0.214
-0.053,0.005,-0.264
-0.107,-0.077,-0.976
-0.162,0.014,-0.642
-0.044,0.059,-0.439
0.102,-0.023,0.243
0.166,-0.023,0.824
-0.107,-0.077,-0.129
0.075,-0.032,0.824
-0.125,-0.059,-0.221
0.002,0.032,-0.119
0.057,-0.059,0.144
-0.034,0.059,-0.335
-0.180,-0.041,-0.781
0.029,0.059,0.237
-0.089,-0.032,-0.569
0.184,0.014,0.758
-0.044,-0.023,-0.859
-0.198,-0.032,-0.796
0.184,0.032,0.790
-0.053,0.032,-0.031
-0.144,-0.114,-0.889
0.193,0.050,0.691
0.157,0.005,0.746
-0.071,0.050,-0.655
0.002,-0.005,-0.007
-0.025,-0.059,-0.861
0.020,0.050,0.743
0.139,-0.005,0.682
-0.180,-0.087,-0.968
0.038,-0.059,0.114
-0.098,-0.005,-0.121
-0.007,0.077,-0.660
-0.153,-0.096,-0.874
0.020,0.041,0.773
-0.189,-0.023,-0.827
0.130,0.032,0.547
0.011,0.032,0.414
-0.116,-0.005,-0.222
0.093,-0.014,0.714
0.048,-0.068,0.138
-0.071,0.023,-0.764
0.166,0.059,0.437
-0.098,-0.023,-0.100
-0.071,-0.096,0.004
0.011,-0.032,0.161
0.020,0.005,0.205
-0.044,0.014,-0.163
0.102,-0.059,0.233
-0.089,-0.096,-0.030
0.020,0.005,0.272
0.111,0.041,0.533
-0.007,-0.041,-0.073
-0.080,0.005,-0.710
0.057,0.032,0.317
-0.135,-0.041,-0.268
-0.053,-0.050,0.228
0.066,0.041,0.683
0.057,0.023,0.192
-0.080,-0.041,-0.044
0.011,0.068,0.494
-0.180,-0.005,0.362
-0.153,-0.014,-0.907
-0.007,-0.005,0.288
0.212,0.014,0.703
0.130,0.032,0.369
0.066,0.050,0.330
0.011,0.068,0.311
0.139,0.050,0.786
0.020,0.014,0.838
0.029,-0.014,0.222
0.111,-0.014,0.289
-0.016,0.041,-0.602
0.075,0.077,0.566
-0.025,0.059,-0.395
0.038,0.032,0.139
-0.016,-0.023,0.214
0.075,-0.023,0.176
-0.062,-0.068,0.002
0.038,0.032,0.685
-0.053,-0.014,-0.654
0.020,0.041,0.462
-0.007,0.032,0.208
-0.207,-0.050,-0.881
0.202,0.068,0.498
0.084,-0.041,0.840
0.075,0.014,0.581
-0.107,-0.005,-0.444
0.066,-0.005,0.779
-0.080,0.032,-0.263
-0.025,0.077,-0.385
-0.025,-0.032,0.144
0.066,0.077,0.434
-0.007,-0.014,0.046
0.002,0.023,-0.069
-0.025,-0.068,0.090
-0.098,-0.077,-0.119
-0.071,-0.023,0.002
0.057,0.059,0.755
0.002,-0.005,0.060
-0.025,-0.041,-0.149
-0.135,-0.050,-0.931
0.157,0.050,0.762
-0.171,-0.005,-0.670
0.130,0.050,0.564
-0.007,-0.014,0.843
0.084,0.068,0.603
0.020,0.023,0.822
-0.125,-0.041,-0.889
0.048,-0.005,0.187
-0.016,0.032,-0.206
-0.144,-0.005,-0.587
0.102,0.086,0.566
0.148,0.023,0.631
0.212,0.059,0.749
-0.098,0.014,-0.748
0.029,0.059,0.301
-0.025,-0.059,0.021
-0.007,-0.041,0.200
0.084,0.059,0.350
-0.025,0.041,-0.678
0.111,-0.005,0.576
-0.153,-0.050,-0.845
-0.044,0.050,-0.699
0.102,-0.014,0.572
-0.007,0.005,-0.059
0.011,-0.050,0.000
0.066,0.059,0.562
-0.080,-0.032,-0.460
-0.007,-0.014,0.162
0.020,-0.050,0.158
-0.062,-0.096,-0.958
-0.189,-0.096,-0.859
-0.080,-0.032,-0.747
-0.062,0.023,-0.090
-0.080,-0.023,-0.487
-0.153,-0.023,-0.777
-0.025,-0.005,-0.832
-0.025,-0.059,0.285
-0.016,-0.050,-0.069
-0.080,-0.077,-0.085
-0.089,0.041,-0.578
-0.089,0.023,-0.401
0.093,0.041,0.746
0.038,0.023,0.190
0.002,-0.041,-0.015
-0.062,0.050,-0.423
-0.107,0.014,-0.497
0.202,0.023,0.653
-0.016,0.068,0.406
-0.089,0.005,-0.007
-0.080,-0.096,-0.018
-0.098,0.014,-0.318
-0.044,0.068,-0.618
-0.080,-0.032,-0.943
-0.034,-0.041,0.232
0.212,0.059,0.601
0.038,0.068,0.772
-0.089,0.041,-0.454
0.184,0.023,0.843
0.084,0.050,0.663
0.130,0.005,0.556
0.166,0.059,0.629
-0.025,-0.087,0.003
0.202,0.041,0.743
-0.080,-0.014,-0.014
0.093,-0.014,0.557
0.093,-0.023,0.748
-0.044,0.014,-0.479
-0.053,0.014,-0.568
0.157,0.023,0.549
-0.062,0.023,-0.734
-0.171,0.005,-0.648
-0.107,-0.014,-0.910
0.202,-0.005,0.767
0.029,0.023,0.379
-0.025,-0.014,-0.060
-0.162,0.014,-0.586
0.029,-0.032,0.841
-0.135,-0.014,-0.689
-0.044,0.005,-0.620
0.038,0.032,0.219
0.002,0.014,0.766
-0.034,0.014,0.092
0.002,0.023,0.367
-0.025,0.050,-0.202
0.048,-0.032,0.114
-0.171,-0.105,-0.938
0.066,0.014,0.698
0.111,0.050,0.387
-0.044,-0.096,0.046
0.011,0.005,-0.199
0.002,0.023,0.222
-0.089,-0.032,-0.769
-0.153,-0.023,-0.795
-0.025,0.032,0.163
-0.053,-0.014,-0.235
-0.180,-0.150,-0.972
0.184,0.041,0.403
-0.062,0.005,-0.287
0.002,-0.014,0.278
0.002,0.059,0.445
0.120,0.023,0.345
0.221,-0.005,0.813
-0.016,0.041,0.247
-0.016,-0.005,0.073
0.020,0.032,-0.143
0.057,0.005,0.271
-0.171,-0.014,-0.709
0.048,0.068,0.509
0.029,0.005,0.282
0.139,0.050,0.445
-0.089,0.005,-0.107
0.066,-0.023,0.840
0.084,0.023,0.431
-0.135,-0.023,-0.538
0.175,0.032,0.717
0.221,0.023,0.778
-0.044,0.014,0.131
0.202,0.041,0.611
0.011,0.032,0.748
0.038,0.014,0.747
0.120,-0.005,0.301
0.139,0.032,0.523
0.020,0.059,-0.364
-0.025,0.014,-0.324
0.120,-0.023,0.813
0.202,0.023,0.672
0.057,-0.014,0.176
-0.016,-0.005,-0.470
-0.053,-0.014,0.085
0.002,0.023,0.321
-0.171,0.005,-0.619
-0.071,-0.041,-0.012
-0.044,-0.087,-0.037
-0.062,-0.014,-0.053
0.048,0.050,0.388
0.002,0.032,-0.426
0.057,0.032,0.232
-0.025,0.041,0.199
0.084,0.005,0.284
-0.044,0.023,0.072
-0.053,0.059,-0.600
-0.025,-0.005,0.293
0.111,0.023,0.440
0.093,0.014,0.570
-0.144,-0.014,-0.837
-0.016,0.059,-0.380
-0.007,0.032,0.103
-0.080,-0.014,-0.740
-0.153,0.014,-0.653
0.202,-0.005,0.792
0.038,-0.005,0.143
-0.089,-0.050,-0.152
-0.098,-0.068,-0.196
0.038,0.023,-0.237
-0.016,-0.005,-0.652
0.057,0.005,0.152
-0.107,-0.023,-0.525
-0.007,-0.032,0.190
-0.016,-0.059,-0.935
0.111,0.050,0.749
-0.053,-0.005,0.064
-0.062,-0.059,-0.971
-0.044,-0.005,-0.834
0.029,0.050,0.513
0.102,0.041,0.404
0.038,0.068,0.707
0.102,-0.032,0.260
0.048,-0.023,0.154
0.011,0.050,0.171
-0.135,-0.059,-0.862
0.057,0.068,0.445
0.157,-0.041,0.826
-0.016,-0.050,0.157
0.048,0.014,0.358
-0.107,-0.005,-0.854
0.184,0.041,0.615
-0.080,0.005,-0.078
0.066,0.050,0.832
0.184,0.059,0.546
-0.025,-0.014,-0.376
-0.071,-0.041,-0.080
-0.135,-0.059,-0.190
0.130,0.059,0.771
0.002,-0.005,-0.248
0.057,0.014,0.671
-0.071,-0.032,-0.201
-0.025,0.005,0.457
0.075,0.005,0.721
0.075,-0.014,0.723
0.175,0.032,0.577
0.038,0.068,0.467
0.102,0.032,0.502
0.084,0.050,0.710
-0.025,0.059,-0.709
0.166,0.050,0.721
0.075,0.068,0.370
0.038,0.086,0.501
-0.189,-0.077,-0.929
0.166,0.014,0.613
-0.062,-0.068,-0.156
0.148,0.041,0.669
-0.080,-0.068,-0.959
0.011,0.005,0.843
-0.153,-0.105,-0.967
0.120,0.059,0.719
0.020,-0.014,0.076
0.029,-0.005,0.797
-0.044,-0.059,-0.964
-0.007,0.077,-0.418
0.212,0.023,0.754
0.057,0.014,0.400
-0.125,-0.005,-0.262
0.038,0.068,0.657
0.038,-0.023,0.079
0.084,-0.005,0.488
-0.080,-0.087,-0.118
0.011,-0.014,-0.230
-0.053,-0.050,-0.959
-0.071,-0.005,-0.108
-0.135,-0.023,-0.611
-0.007,0.050,-0.434
0.093,0.077,0.584
-0.153,-0.041,-0.805
-0.016,-0.059,-0.914
-0.162,0.014,-0.677
0.193,-0.032,0.804
-0.098,-0.032,-0.969
-0.007,0.059,0.120
0.038,0.032,0.410
0.130,0.059,0.636
0.157,-0.005,0.369
-0.107,0.005,-0.250
-0.089,0.014,-0.684
0.029,0.068,0.561
0.212,0.050,0.710
-0.007,-0.041,-0.884
-0.089,-0.023,-0.047
-0.135,-0.005,-0.823
0.193,0.068,0.668
-0.016,0.041,0.404
-0.144,0.005,-0.543
-0.144,-0.023,-0.749
0.020,0.050,0.403
-0.016,0.059,0.103
0.157,0.014,0.427
-0.016,-0.005,-0.439
-0.044,-0.077,-0.085
-0.125,-0.041,-0.236
-0.107,0.023,-0.743
-0.089,0.014,-0.287
0.184,0.059,0.629
0.066,0.014,0.389
0.102,0.005,0.486
-0.044,0.032,-0.750
0.148,-0.014,0.720
0.175,0.041,0.825
0.075,0.077,0.414
0.020,0.068,0.244
-0.189,-0.032,-0.762
0.175,0.023,0.599
0.002,0.050,-0.753
0.148,0.023,0.362
0.038,-0.059,0.131
-0.044,-0.041,-0.186
-0.062,-0.023,0.033
-0.007,0.023,0.354
-0.007,-0.005,-0.162
-0.135,-0.014,-0.658
0.048,0.014,-0.184
-0.034,-0.005,0.134
0.029,0.077,0.495
0.184,0.014,0.354
-0.080,-0.023,-0.917
-0.007,-0.014,-0.217
0.212,0.023,0.793
-0.025,-0.096,0.080
-0.089,0.032,-0.549
-0.198,-0.059,-0.962
-0.053,-0.005,-0.614
-0.198,-0.068,-0.847
-0.189,-0.068,-0.892
-0.171,-0.059,-0.882
0.212,-0.023,0.795
0.175,0.014,0.629
0.038,-0.077,0.189
-0.053,0.032,-0.202
-0.071,0.023,-0.022
-0.162,-0.050,-0.869
0.057,0.014,0.623
-0.062,-0.014,-0.153
0.120,-0.014,0.650
-0.162,-0.141,-0.964
0.038,0.023,0.119
0.184,-0.005,0.767
0.175,0.059,0.693
-0.080,0.023,-0.670
0.057,-0.005,0.722
-0.071,-0.059,0.007
0.066,0.059,0.820
-0.044,-0.014,-0.873
0.002,-0.023,-0.257
0.002,0.014,0.350
-0.080,0.005,-0.095
-0.044,0.023,-0.002
0.066,-0.032,0.221
0.102,-0.005,0.284
-0.025,0.005,-0.259
-0.016,0.041,0.032
-0.007,-0.059,0.131
0.020,0.023,-0.099
0.084,0.086,0.448
0.102,-0.023,0.826
0.111,-0.014,0.251
0.002,-0.005,0.782
-0.007,0.059,0.340
-0.007,0.068,-0.700
-0.025,0.059,0.166
0.175,0.005,0.837
-0.016,-0.005,0.056
-0.107,-0.023,-0.757
-0.034,0.041,-0.355
-0.025,0.032,-0.391
0.038,0.014,-0.220
-0.080,-0.005,-0.035
-0.062,0.014,-0.005
0.048,-0.059,0.181
-0.125,-0.032,-0.781
0.020,0.014,0.314
0.002,0.077,-0.300
-0.071,-0.077,-0.950
-0.107,-0.068,-0.050
0.057,0.014,0.204
0.093,0.005,0.522
-0.071,-0.087,-0.070
0.011,-0.023,0.809
0.020,0.014,-0.067
0.020,0.050,0.760
0.029,0.077,0.452
0.084,-0.059,0.217
-0.053,-0.014,-0.375
0.193,-0.005,0.715
-0.171,0.005,-0.694
-0.053,0.059,-0.646
-0.089,-0.050,-0.209
-0.053,-0.077,-0.955
0.020,0.059,-0.255
-0.007,-0.023,0.822
-0.080,0.050,-0.392
0.038,0.059,0.733
-0.189,-0.105,-0.964
-0.025,0.014,0.292
0.057,0.023,0.556
-0.034,0.005,-0.068
-0.016,0.050,-0.690
0.020,-0.041,0.042
0.084,-0.005,0.460
0.157,0.005,0.707
0.038,0.014,0.089
-0.044,-0.068,0.045
0.166,-0.005,0.769
0.102,0.023,0.328
-0.116,-0.014,-0.503
-0.044,-0.041,-0.245
-0.071,0.014,-0.776
-0.025,0.077,-0.646
-0.016,0.059,-0.277
0.148,-0.032,0.818
0.102,-0.032,0.217
-0.189,-0.014,-0.745
0.011,-0.023,0.305
-0.089,-0.032,-0.899
0.202,0.059,0.632
0.057,-0.032,0.798
-0.016,0.014,-0.368
-0.007,-0.050,-0.051
-0.025,-0.032,-0.268
0.057,0.050,0.607
-0.053,0.032,-0.543
-0.044,0.059,-0.587
-0.116,0.023,-0.699
0.102,0.014,0.582
-0.062,-0.068,-0.118
0.120,-0.032,0.244
0.029,0.023,-0.156
-0.025,-0.068,0.011
0.029,0.086,0.484
-0.016,0.050,0.065
0.148,0.050,0.799
-0.135,-0.014,-0.804
-0.180,-0.041,-0.830
0.020,0.032,0.792
0.048,-0.014,0.121
-0.034,-0.059,-0.072
-0.098,0.005,-0.143
0.084,0.041,0.325
0.148,0.041,0.812
0.048,-0.005,0.205
0.175,0.050,0.419
0.157,0.068,0.496
-0.135,-0.041,-0.840
-0.144,-0.023,-0.640
-0.080,-0.032,-0.690
0.120,0.068,0.691
-0.107,-0.077,-0.177
0.111,-0.032,0.230
-0.116,0.023,-0.540
-0.162,-0.068,-0.851
-0.016,-0.005,0.172
-0.098,-0.087,-0.133
-0.016,-0.068,-0.023
-0.125,-0.068,-0.145
-0.098,-0.077,-0.053
-0.016,0.059,-0.319
0.038,0.014,-0.104
-0.044,-0.068,-0.974
-0.062,-0.032,-0.662
0.111,0.041,0.423
-0.125,-0.050,-0.155
0.020,0.032,0.348
0.029,0.032,0.113
-0.053,-0.059,0.049
0.011,-0.005,0.259
-0.034,0.005,0.214
-0.034,-0.087,0.069
-0.007,0.041,-0.177
0.139,0.041,0.498
0.038,0.068,0.636
0.011,0.059,0.220
-0.062,-0.023,-0.552
0.120,0.059,0.496
-0.007,0.023,0.389
0.175,0.032,0.437
0.048,0.059,0.777
-0.180,-0.096,-0.947
0.002,-0.014,0.074
0.011,0.032,0.392
0.120,0.077,0.621
-0.062,-0.032,-0.597
-0.034,0.005,-0.571
-0.144,-0.032,-0.698
0.120,0.041,0.356
0.075,0.005,0.258
0.048,-0.005,0.739
0.130,-0.032,0.842
0.011,0.023,-0.265
-0.053,0.014,-0.096
0.102,-0.023,0.663
0.002,0.005,0.168
0.029,0.032,0.803
0.002,0.023,0.179
0.038,0.041,0.838
0.066,-0.014,0.828
-0.016,0.086,-0.498
-0.053,0.014,0.051
0.130,-0.014,0.806
0.002,0.014,-0.257
0.102,-0.059,0.202
-0.107,-0.014,-0.154
0.120,-0.023,0.760
-0.098,-0.014,-0.783
0.002,0.005,0.798
0.038,0.050,0.800
0.120,0.041,0.500
0.120,0.077,0.452
-0.016,-0.005,0.089
-0.098,-0.077,-0.099
-0.107,-0.068,-0.091
-0.044,0.041,-0.237
0.011,-0.014,0.225
-0.007,-0.050,-0.919
-0.053,0.014,-0.183
-0.089,-0.050,-0.103
0.193,-0.014,0.756
-0.007,0.050,-0.224
-0.016,-0.005,0.305
-0.089,0.014,-0.790
-0.007,-0.068,0.069
0.038,0.014,0.709
0.193,0.014,0.666
0.212,0.023,0.687
-0.107,0.014,-0.781
0.148,-0.023,0.305
0.093,0.050,0.353
-0.044,0.041,0.104
0.221,0.023,0.699
-0.025,0.014,-0.108
0.048,0.005,-0.156
-0.144,-0.050,-0.830
-0.025,0.059,0.122
-0.098,-0.032,-0.207
0.157,0.059,0.610
-0.025,-0.068,-0.039
0.111,-0.005,0.266
-0.016,-0.059,-0.043
-0.080,0.032,-0.375
-0.016,0.014,-0.079
0.048,0.014,0.698
0.048,0.059,0.677
-0.025,0.023,0.122
0.002,0.014,0.136
0.230,0.023,0.727
-0.034,-0.005,-0.328
0.157,-0.023,0.772
0.221,0.032,0.683
-0.044,0.005,0.081
-0.062,0.005,-0.706
-0.053,-0.032,-0.403
-0.034,0.023,0.250
0.048,0.014,0.727
-0.162,-0.041,-0.784
-0.034,-0.068,-0.921
0.202,0.050,0.643
-0.080,-0.032,-0.584
-0.025,0.014,-0.476
0.084,0.041,0.836
-0.125,-0.014,-0.565
0.002,0.050,0.421
-0.025,-0.023,0.289
0.048,0.077,0.531
0.057,0.005,0.254
-0.053,-0.032,-0.250
-0.144,0.014,-0.523
0.020,0.050,0.715
0.084,0.014,0.375
-0.162,-0.023,-0.749
0.093,-0.014,0.229
-0.025,0.023,-0.460
-0.016,-0.032,0.240
0.157,-0.014,0.708
-0.071,0.041,-0.397
-0.044,-0.023,0.073
-0.007,0.086,-0.637
-0.089,-0.032,-0.066
-0.044,-0.041,0.062
0.148,0.050,0.513
-0.098,-0.014,-0.872
-0.116,-0.023,-0.867
-0.016,0.005,-0.225
-0.071,-0.005,-0.374
-0.144,-0.041,-0.786
0.184,-0.023,0.814
0.002,-0.050,0.141
-0.034,-0.077,-0.050
0.057,0.014,0.167
-0.198,-0.087,-0.874
-0.125,-0.041,-0.193
0.048,-0.050,0.126
0.002,-0.014,-0.204
-0.153,-0.014,-0.371
-0.071,-0.005,0.018
0.029,0.014,0.180
-0.098,-0.014,-0.033
-0.025,-0.023,0.158
0.075,-0.023,0.774
0.011,0.050,0.450
-0.125,-0.023,-0.277
0.148,-0.041,0.839
0.093,0.059,0.761
-0.025,0.059,0.367
0.002,0.059,0.182
-0.062,-0.041,-0.156
-0.180,-0.077,-0.943
0.111,0.050,0.567
0.038,0.014,0.204
0.120,-0.032,0.724
-0.034,-0.087,-0.951
-0.044,0.032,0.021
-0.044,-0.050,0.029
-0.080,-0.023,-0.029
0.230,0.005,0.758
0.011,0.014,-0.024
0.038,-0.005,-0.152
-0.198,-0.059,-0.865
0.102,0.068,0.662
-0.089,-0.096,-0.078
0.020,0.014,-0.296
-0.053,-0.096,0.026
-0.016,0.041,-0.767
-0.007,0.032,0.024
-0.053,-0.068,0.196
-0.089,-0.059,0.030
0.038,-0.005,-0.081
-0.089,-0.077,-0.150
-0.080,-0.041,-0.165
-0.025,0.014,-0.809
0.084,-0.014,0.261
0.111,-0.005,0.784
-0.144,-0.096,-0.909
-0.053,0.023,0.027
0.002,-0.005,-0.054
0.038,0.050,0.295
0.093,0.068,0.375
-0.071,-0.087,-0.034
-0.034,-0.087,0.176
0.084,0.005,0.391
-0.207,-0.050,-0.846
0.048,0.005,-0.090
0.157,0.041,0.400
0.139,-0.023,0.274
-0.016,-0.005,-0.399
-0.044,-0.032,0.223
0.038,-0.014,0.013
-0.016,0.059,-0.601
-0.062,-0.050,-0.184
-0.044,0.068,-0.303
0.111,-0.059,0.223
-0.080,0.005,-0.764
-0.007,-0.005,-0.375
0.002,-0.014,0.801
0.020,-0.014,0.274
0.075,0.005,0.412
0.120,-0.005,0.828
0.175,0.050,0.732
-0.080,-0.096,-0.093
-0.089,-0.077,-0.043
-0.034,-0.023,-0.086
0.066,0.005,0.186
0.057,0.068,0.736
-0.135,-0.068,-0.945
-0.062,-0.050,0.023
0.002,0.023,-0.760
-0.144,0.014,-0.336
-0.053,-0.014,-0.628
0.048,0.023,0.592
0.130,-0.005,0.341
0.038,0.059,0.256
-0.135,0.005,-0.362
-0.062,-0.077,0.047
-0.062,0.032,-0.649
-0.044,-0.005,-0.381
0.057,-0.050,0.191
0.130,-0.041,0.276
0.011,0.023,0.027
0.102,0.005,0.592
0.048,0.059,0.808
0.157,0.050,0.411
-0.135,-0.032,-0.657
0.184,0.014,0.655
-0.080,-0.068,-0.932
-0.080,-0.023,-0.252
-0.007,0.023,0.143
0.002,0.059,-0.323
0.048,0.050,0.641
-0.062,0.005,0.005
0.093,0.068,0.647
-0.153,-0.023,-0.609
-0.025,0.005,0.339
0.212,-0.005,0.825
-0.025,0.041,0.004
0.075,0.014,0.339
0.002,-0.032,-0.232
-0.107,0.014,-0.416
0.029,0.041,-0.201
-0.016,0.032,0.323
0.221,0.005,0.794
0.120,0.068,0.421
0.093,0.077,0.406
0.020,0.023,0.730
0.057,0.005,0.764
-0.025,0.005,-0.538
-0.016,-0.068,-0.003
-0.034,0.023,-0.095
0.093,-0.041,0.238
-0.080,-0.068,-0.173
0.102,-0.023,0.767
0.102,-0.041,0.249
-0.071,0.041,-0.490
0.184,0.041,0.771
0.202,0.059,0.466
0.120,-0.023,0.682
-0.034,0.050,0.331
-0.135,0.005,-0.767
0.139,0.032,0.358
0.029,-0.023,0.822
0.029,0.014,0.078
-0.053,-0.041,-0.265
0.102,0.014,0.435
0.029,0.050,0.433
0.212,-0.014,0.843
-0.016,0.014,0.328
-0.044,-0.050,-0.910
-0.044,-0.014,-0.600
-0.171,-0.014,-0.772
-0.034,-0.023,0.113
0.202,0.059,0.680
-0.025,-0.023,-0.397
0.139,0.005,0.815
-0.025,0.005,-0.492
-0.062,0.059,-0.581
-0.034,-0.023,-0.455
0.084,0.050,0.687
-0.153,-0.068,-0.906
-0.089,-0.077,-0.002
0.020,0.041,0.211
-0.116,-0.005,-0.824
-0.016,0.068,-0.348
0.102,0.014,0.740
-0.025,0.041,0.294
-0.025,0.032,0.340
-0.180,-0.005,-0.768
0.002,0.068,-0.383
-0.089,-0.023,-0.316
-0.044,-0.041,0.190
-0.062,-0.087,-0.094
0.075,0.005,0.237
0.093,0.041,0.826
-0.135,-0.023,-0.241
0.011,-0.014,0.087
-0.080,-0.023,-0.446
-0.016,0.068,-0.612
0.020,-0.068,0.149
0.038,-0.041,0.209
0.084,0.032,0.345
0.020,0.077,0.539
-0.053,-0.087,-0.926
-0.007,0.041,-0.698
0.066,0.023,0.267
-0.071,-0.023,-0.657
0.048,0.023,0.368
0.002,-0.005,0.830
0.102,-0.005,0.641
-0.107,-0.005,-0.173
0.157,0.032,0.819
0.148,-0.014,0.779
-0.007,0.014,-0.827
0.212,0.041,0.758
0.139,-0.032,0.285
0.175,0.032,0.700
-0.016,-0.068,0.112
0.002,-0.023,-0.053
-0.062,-0.050,0.054
-0.025,0.059,0.387
0.066,0.059,0.349
0.166,0.059,0.460
0.084,0.050,0.340
-0.098,0.005,-0.814
0.002,-0.023,0.838
0.084,-0.032,0.806
0.020,0.050,0.375
-0.062,0.014,0.101
-0.025,0.032,0.388
-0.125,-0.041,-0.863
-0.080,0.041,-0.675
0.102,0.050,0.649
0.166,0.023,0.362
0.093,0.068,0.617
-0.016,-0.032,-0.229
-0.044,-0.014,-0.531
0.002,-0.032,-0.064
-0.016,-0.023,-0.306
0.093,0.023,0.405
0.139,-0.014,0.749
-0.089,-0.068,-0.115
0.111,0.032,0.460
-0.089,-0.041,-0.183
-0.016,-0.041,-0.136
0.020,0.059,0.506
-0.198,-0.059,-0.816
0.002,0.068,0.470
0.075,0.005,0.622
0.157,-0.014,0.820
0.148,-0.014,0.291
-0.125,-0.032,-0.247
0.084,0.059,0.641
-0.044,-0.059,-0.927
-0.071,-0.032,-0.256
-0.062,-0.068,-0.035
-0.007,-0.023,-0.080
0.184,0.014,0.831
-0.034,-0.050,0.097
-0.053,-0.068,-0.939
-0.189,-0.068,-0.824
-0.053,0.014,-0.771
0.038,-0.077,0.154
0.193,0.059,0.724
-0.053,-0.005,-0.690
0.093,0.086,0.546
0.093,-0.032,0.203
0.120,0.014,0.493
-0.089,0.032,-0.315
-0.016,0.014,0.439
0.011,0.014,0.103
0.111,0.014,0.369
0.175,-0.032,0.797
0.020,0.050,0.225
0.011,0.032,-0.380
0.038,0.050,0.277
0.148,0.005,0.626
-0.071,0.059,-0.137
0.002,-0.005,0.327
-0.162,-0.068,-0.894
-0.171,-0.123,-0.926
-0.144,0.005,-0.487
0.002,-0.005,-0.023
0.002,0.032,-0.259
0.038,-0.023,0.794
0.102,0.077,0.416
-0.080,-0.014,-0.136
0.038,0.005,0.152
-0.080,0.023,-0.180
-0.007,0.050,0.077
0.020,0.050,0.698
0.175,0.068,0.522
0.093,0.068,0.487
0.057,-0.014,0.749
-0.053,-0.041,0.035
0.130,0.050,0.396
-0.016,-0.023,-0.336
0.157,-0.014,0.742
-0.034,-0.005,-0.582
0.066,-0.005,0.241
-0.080,0.014,0.343
0.111,0.050,0.826
-0.162,-0.005,-0.653
