x,y,t
0.198,0.013,-0.456
0.105,-0.015,-0.622
-0.219,-0.005,0.742
-0.052,0.013,0.343
-0.126,-0.005,0.606
0.068,-0.052,-0.419
-0.219,-0.042,0.711
0.179,-0.005,-0.678
-0.098,0.013,0.421
-0.182,0.013,0.539
-0.108,0.032,0.683
-0.163,0.023,0.738
-0.070,0.013,0.026
-0.135,-0.042,0.672
0.152,0.032,-0.415
0.004,0.032,-0.226
-0.182,0.023,0.581
0.022,0.060,-0.040
-0.126,0.041,0.425
0.068,0.013,-0.253
-0.070,-0.015,0.162
0.096,-0.042,-0.402
0.004,-0.070,-0.308
0.142,-0.042,-0.369
-0.061,0.078,0.154
0.105,-0.033,-0.475
-0.043,-0.042,0.058
-0.006,0.004,-0.104
-0.070,0.004,0.592
0.013,0.087,-0.123
0.207,0.032,-0.809
-0.209,0.013,0.845
-0.117,0.013,0.178
0.152,-0.015,-0.445
0.309,0.013,-0.938
0.152,-0.079,-0.557
-0.089,-0.015,0.161
0.161,0.023,-0.440
-0.126,-0.079,0.630
0.105,-0.079,-0.435
-0.070,0.060,0.090
-0.163,0.078,0.656
0.078,-0.005,-0.489
0.115,0.032,-0.369
-0.033,0.013,0.192
0.031,0.078,-0.065
0.142,0.041,-0.462
-0.043,0.060,0.073
0.235,-0.052,-0.602
0.078,-0.042,-0.445
-0.089,-0.052,0.604
0.170,0.023,-0.401
0.087,-0.061,-0.359
0.300,-0.015,-0.880
0.152,-0.005,-0.712
-0.033,0.041,0.363
0.031,0.050,-0.100
0.004,-0.015,-0.303
0.078,-0.024,-0.485
-0.135,-0.015,0.435
-0.033,0.013,-0.087
-0.219,0.050,0.781
0.105,0.013,-0.393
0.198,0.004,-0.494
-0.052,0.115,-0.023
-0.043,0.060,0.281
0.142,0.004,-0.589
-0.098,0.004,-0.121
0.022,-0.033,-0.252
-0.043,0.013,0.206
-0.191,0.060,0.751
-0.033,0.023,-0.127
-0.033,0.032,0.344
-0.098,0.032,0.279
-0.033,0.023,0.357
0.115,-0.024,-0.433
0.124,0.013,-0.585
-0.033,0.032,0.101
0.105,-0.015,-0.584
0.226,-0.079,-0.575
-0.070,0.050,0.761
-0.126,0.041,0.676
0.216,-0.015,-0.612
-0.117,0.041,0.572
-0.283,-0.079,0.809
-0.052,0.013,0.267
0.244,-0.024,-0.858
0.189,-0.015,-0.945
0.041,0.069,-0.092
0.244,-0.042,-0.621
0.281,-0.015,-0.840
-0.080,0.041,0.165
-0.043,0.004,0.126
-0.043,0.069,0.324
-0.080,-0.024,0.660
0.189,0.004,-0.794
0.050,-0.089,-0.380
-0.135,-0.089,0.644
-0.024,-0.024,0.430
0.124,0.032,-0.483
-0.043,0.004,0.364
0.133,-0.042,-0.413
-0.200,0.004,0.580
0.004,0.041,0.127
-0.080,-0.042,0.671
0.189,-0.089,-0.465
-0.006,0.013,0.057
-0.219,0.069,0.850
-0.070,-0.052,-0.187
-0.246,-0.042,0.768
-0.043,0.078,0.189
0.198,-0.061,-0.696
-0.061,-0.015,-0.026
0.189,-0.061,-0.442
0.235,-0.024,-0.619
-0.024,-0.005,0.112
0.170,-0.079,-0.481
0.161,-0.015,-0.811
-0.108,0.032,0.251
0.115,-0.005,-0.377
0.050,-0.005,-0.470
0.013,0.050,0.063
-0.256,-0.024,0.845
-0.015,0.069,-0.054
-0.163,-0.005,0.400
-0.061,0.106,-0.036
-0.108,0.023,-0.007
-0.154,-0.089,0.661
-0.228,-0.005,0.755
-0.145,0.023,0.657
-0.098,0.041,0.641
0.133,-0.015,-0.420
-0.293,-0.033,0.863
-0.006,-0.061,-0.234
-0.219,0.023,0.710
-0.320,-0.061,0.871
-0.274,-0.024,0.830
-0.108,0.060,0.658
0.013,0.060,-0.062
0.050,0.023,-0.099
-0.265,-0.024,0.818
0.235,-0.070,-0.595
-0.043,-0.015,-0.205
-0.228,-0.024,0.777
0.189,0.004,-0.926
0.179,-0.015,-0.809
0.133,-0.024,-0.305
-0.108,0.041,0.549
0.207,-0.052,-0.578
-0.098,0.004,0.607
-0.024,0.023,0.024
-0.098,-0.005,0.444
0.041,-0.052,-0.331
-0.098,0.023,0.780
0.263,0.041,-0.933
-0.024,0.013,-0.100
0.068,-0.024,-0.279
-0.098,0.004,0.386
-0.015,0.032,0.035
-0.330,-0.042,0.873
-0.089,0.004,0.584
-0.182,0.097,0.865
0.244,0.041,-0.841
-0.070,0.004,0.323
0.253,-0.024,-0.680
-0.098,-0.015,0.493
0.133,0.041,-0.420
0.300,-0.015,-0.912
0.253,-0.015,-0.812
0.207,0.041,-0.906
0.133,0.004,-0.514
0.004,0.004,-0.129
0.096,-0.098,-0.351
0.226,-0.015,-0.894
0.068,0.023,-0.227
-0.283,-0.042,0.823
-0.256,-0.070,0.782
-0.135,-0.015,0.665
-0.033,0.097,0.098
0.161,-0.005,-0.673
-0.126,0.023,0.813
-0.108,0.023,0.437
-0.080,-0.024,0.190
0.022,0.032,-0.212
-0.117,-0.024,0.180
0.133,0.032,-0.528
0.207,0.023,-0.825
-0.089,0.032,0.404
0.096,0.023,-0.353
0.152,0.013,-0.627
-0.163,-0.033,0.694
0.235,0.060,-0.939
-0.228,-0.042,0.739
-0.024,-0.005,0.395
0.244,-0.061,-0.546
-0.117,-0.024,0.660
-0.108,-0.005,0.424
0.041,-0.024,-0.321
-0.228,-0.089,0.803
0.087,0.013,-0.226
0.216,-0.070,-0.627
0.272,0.004,-0.853
-0.070,0.060,0.127
0.189,-0.052,-0.769
-0.033,-0.005,0.218
0.161,-0.070,-0.629
0.041,0.032,-0.190
-0.024,0.004,0.143
0.041,-0.089,-0.364
-0.172,0.041,0.801
0.235,-0.033,-0.916
-0.135,-0.024,0.555
0.170,-0.024,-0.628
0.170,-0.042,-0.599
0.216,-0.070,-0.529
-0.154,-0.015,0.340
0.031,-0.061,-0.267
0.216,-0.033,-0.802
-0.154,-0.089,0.714
-0.043,0.004,-0.077
-0.246,-0.015,0.774
-0.070,-0.015,0.577
-0.089,-0.005,0.097
-0.070,0.023,0.220
-0.033,-0.005,0.377
-0.006,0.060,-0.146
-0.182,0.060,0.790
-0.172,-0.005,0.642
0.170,0.032,-0.613
0.078,0.069,-0.189
-0.163,0.069,0.822
-0.145,0.032,0.790
-0.126,0.041,0.816
0.142,-0.061,-0.480
-0.024,0.078,0.144
-0.043,0.087,0.071
0.050,0.050,0.045
-0.126,0.050,0.224
-0.098,0.013,0.200
-0.108,0.041,0.177
0.263,0.004,-0.807
0.216,-0.015,-0.832
-0.080,0.023,0.273
-0.117,-0.015,0.540
-0.200,-0.005,0.562
-0.098,-0.015,0.117
-0.089,0.060,0.542
0.179,-0.089,-0.591
0.152,-0.024,-0.782
-0.024,0.041,0.078
-0.163,0.069,0.872
0.078,-0.042,-0.329
-0.246,0.032,0.833
0.179,0.004,-0.910
-0.320,-0.052,0.885
0.253,-0.052,-0.704
0.263,-0.042,-0.790
0.068,0.013,-0.434
0.142,0.032,-0.373
0.004,0.069,0.037
-0.015,0.060,-0.113
0.133,-0.015,-0.521
0.013,-0.061,-0.246
-0.089,-0.042,0.528
0.078,-0.005,-0.429
0.216,0.032,-0.889
0.050,-0.005,-0.359
-0.135,0.004,0.280
-0.043,-0.061,-0.215
0.059,0.004,-0.425
-0.043,0.069,0.305
-0.126,-0.033,0.324
-0.135,0.023,-0.070
0.198,-0.070,-0.475
-0.200,-0.015,0.537
-0.108,0.023,0.794
-0.043,0.041,-0.038
-0.108,-0.033,0.490
-0.043,0.060,0.177
-0.070,-0.033,-0.201
0.031,0.004,-0.079
-0.015,-0.005,-0.255
0.235,-0.042,-0.937
0.041,0.004,-0.406
0.207,-0.061,-0.779
0.207,-0.052,-0.520
-0.126,0.013,-0.094
-0.108,0.013,0.692
0.115,-0.070,-0.358
-0.006,0.050,0.026
0.133,0.023,-0.290
0.115,-0.033,-0.507
0.244,0.013,-0.772
-0.200,0.050,0.778
-0.098,0.032,0.127
-0.033,-0.005,-0.092
-0.145,0.032,0.142
0.041,0.069,-0.170
-0.108,0.023,0.227
-0.052,-0.015,0.525
0.013,0.023,0.185
0.142,-0.070,-0.275
0.124,0.004,-0.490
0.142,-0.061,-0.626
0.004,0.087,0.020
0.022,0.078,-0.099
-0.117,-0.079,0.657
0.253,-0.042,-0.774
-0.182,-0.024,0.633
-0.089,-0.024,0.623
-0.274,-0.061,0.832
-0.006,-0.005,-0.191
-0.274,-0.052,0.812
-0.117,-0.042,0.562
0.087,-0.061,-0.338
0.152,-0.024,-0.702
-0.200,0.060,0.839
0.050,0.004,-0.379
0.013,-0.024,-0.289
0.031,-0.107,-0.344
-0.256,-0.070,0.814
-0.108,-0.005,0.085
-0.182,0.060,0.886
-0.228,0.050,0.857
0.142,0.050,-0.437
0.152,-0.061,-0.668
-0.135,0.032,0.738
-0.256,-0.024,0.800
-0.191,-0.042,0.832
0.281,-0.024,-0.816
-0.098,0.032,0.503
-0.117,0.023,0.068
-0.172,0.004,0.521
0.124,-0.070,-0.400
0.189,-0.033,-0.883
0.207,-0.005,-0.533
-0.163,0.023,0.635
0.161,-0.033,-0.618
-0.080,0.004,0.514
-0.135,0.041,0.541
-0.015,0.032,-0.118
-0.098,-0.033,0.646
0.226,0.032,-0.928
-0.098,0.032,0.349
0.013,0.069,-0.029
-0.015,0.069,0.031
0.142,0.032,-0.551
0.207,0.032,-0.787
-0.052,0.060,0.229
-0.228,-0.052,0.751
-0.098,-0.005,0.512
-0.080,0.023,0.198
-0.006,-0.033,-0.290
-0.033,-0.033,0.450
-0.061,0.060,0.252
-0.117,0.060,0.011
-0.080,0.069,0.144
-0.006,0.078,0.071
0.115,0.013,-0.415
-0.061,-0.005,0.191
0.041,-0.033,-0.384
-0.033,0.041,-0.071
-0.191,-0.015,0.757
0.059,-0.070,-0.409
-0.108,-0.015,0.562
-0.237,-0.089,0.790
-0.070,-0.005,0.406
0.078,0.041,-0.234
0.068,0.023,-0.364
-0.219,-0.005,0.620
-0.052,0.023,-0.061
0.226,0.004,-0.691
-0.163,0.060,0.696
-0.033,0.004,-0.177
0.124,-0.070,-0.374
0.050,-0.033,-0.360
-0.015,0.060,-0.166
0.152,-0.024,-0.346
-0.043,-0.042,0.559
0.022,0.060,0.001
-0.043,0.087,0.140
0.013,0.013,-0.313
-0.126,-0.015,0.297
0.189,-0.015,-0.755
0.013,0.060,0.022
-0.209,0.023,0.689
-0.089,0.032,0.545
-0.043,-0.033,0.435
0.253,-0.005,-0.726
0.170,0.004,-0.459
-0.043,0.060,0.466
0.189,-0.052,-0.635
-0.024,-0.070,-0.238
0.078,0.032,-0.288
-0.126,0.023,0.693
-0.283,0.004,0.880
-0.265,-0.042,0.843
-0.033,0.060,-0.125
0.013,0.013,-0.008
-0.098,-0.024,0.606
0.059,-0.033,-0.413
-0.089,-0.061,0.569
0.115,0.004,-0.614
0.170,0.013,-0.866
-0.098,-0.052,0.468
-0.080,-0.024,0.038
0.207,0.023,-0.561
-0.135,0.004,0.214
-0.015,0.013,0.103
-0.061,0.106,0.011
0.059,-0.015,-0.509
-0.237,0.032,0.784
-0.117,0.041,0.791
-0.043,0.023,-0.102
0.013,0.004,-0.180
-0.033,0.013,0.173
-0.145,0.050,0.605
-0.098,-0.024,0.548
0.068,-0.042,-0.316
0.207,-0.033,-0.827
0.142,-0.070,-0.579
0.068,0.041,-0.174
-0.163,0.004,0.658
-0.145,-0.015,0.460
0.050,0.032,-0.161
0.272,0.050,-0.942
-0.228,0.032,0.759
-0.080,0.041,0.300
0.161,-0.042,-0.852
-0.228,-0.079,0.775
-0.108,0.032,0.603
0.170,0.013,-0.695
0.198,-0.079,-0.685
0.013,-0.024,-0.322
-0.265,0.041,0.887
0.179,-0.024,-0.904
0.189,-0.042,-0.565
-0.145,-0.061,0.714
-0.237,0.060,0.871
0.198,-0.089,-0.628
0.013,0.097,-0.070
-0.033,-0.033,0.526
0.170,0.032,-0.485
0.022,-0.052,-0.347
-0.200,0.013,0.754
-0.006,-0.024,-0.267
-0.061,0.041,0.509
0.179,-0.024,-0.483
0.133,-0.042,-0.301
-0.052,-0.061,0.507
0.281,-0.033,-0.871
0.115,0.013,-0.542
-0.024,0.023,0.052
-0.070,-0.015,0.000
0.198,-0.052,-0.535
-0.182,-0.005,0.622
-0.209,0.041,0.684
-0.052,0.041,-0.000
-0.070,0.004,0.495
-0.320,-0.024,0.887
0.068,-0.005,-0.333
-0.108,-0.024,0.135
-0.033,0.115,-0.045
-0.117,0.023,0.716
-0.098,0.004,0.639
0.170,-0.024,-0.532
0.031,-0.024,-0.307
0.013,0.060,-0.146
-0.098,0.023,0.462
0.216,-0.015,-0.565
-0.080,-0.015,0.360
-0.052,0.041,-0.069
-0.070,0.050,0.395
-0.108,0.050,0.434
0.309,-0.005,-0.942
-0.052,0.013,0.028
0.189,0.023,-0.475
-0.052,0.004,0.445
-0.043,0.078,0.171
0.105,0.032,-0.392
-0.228,-0.042,0.780
-0.089,-0.005,0.061
-0.219,0.041,0.811
-0.070,-0.015,0.377
-0.061,-0.015,0.619
-0.006,0.013,0.203
-0.080,-0.070,0.544
0.263,0.013,-0.842
-0.098,0.013,0.517
0.216,-0.052,-0.551
0.004,0.004,-0.261
-0.070,0.032,-0.069
0.216,-0.061,-0.723
0.022,-0.098,-0.283
-0.117,-0.005,0.397
0.004,-0.015,-0.211
-0.163,0.069,0.763
0.013,0.032,-0.105
0.179,0.004,-0.885
0.133,-0.015,-0.539
-0.117,0.032,0.464
0.124,0.023,-0.273
0.253,0.032,-0.850
-0.126,0.023,0.285
0.207,0.004,-0.851
0.013,0.004,-0.052
-0.320,-0.061,0.855
0.004,0.069,-0.077
0.170,-0.079,-0.619
-0.117,-0.024,0.470
0.226,-0.005,-0.629
-0.126,0.004,0.793
-0.098,0.004,0.775
-0.098,-0.070,0.586
-0.256,-0.052,0.786
-0.172,0.050,0.755
-0.006,0.004,-0.241
0.272,-0.024,-0.789
-0.302,-0.052,0.861
-0.108,-0.024,0.519
-0.108,-0.015,0.644
-0.145,0.023,0.180
-0.117,0.023,0.372
-0.098,-0.015,0.417
-0.052,-0.052,0.523
-0.061,0.032,0.063
0.207,-0.070,-0.496
0.078,-0.079,-0.428
-0.135,0.004,0.756
0.142,-0.015,-0.361
0.096,-0.052,-0.428
-0.015,0.013,-0.029
-0.237,0.013,0.715
0.235,-0.042,-0.640
-0.172,0.050,0.666
-0.070,-0.005,0.477
-0.200,-0.079,0.760
0.124,-0.024,-0.648
-0.052,-0.042,-0.226
-0.108,0.032,-0.072
0.244,0.023,-0.918
0.133,-0.005,-0.665
-0.015,0.032,0.007
-0.089,0.032,0.428
0.068,0.013,-0.468
-0.043,-0.033,0.542
-0.246,0.013,0.889
0.300,-0.024,-0.838
-0.098,0.041,0.451
-0.080,-0.015,0.177
-0.033,0.013,0.240
0.170,0.023,-0.853
0.152,0.013,-0.374
-0.219,0.032,0.864
0.161,-0.061,-0.682
0.272,-0.005,-0.887
0.124,0.041,-0.443
0.198,-0.024,-0.596
-0.061,0.097,0.249
-0.098,-0.024,0.724
0.207,-0.033,-0.559
0.050,0.023,-0.380
-0.126,0.023,0.762
0.272,0.023,-0.884
0.290,-0.005,-0.852
0.179,0.004,-0.436
-0.070,0.032,0.323
-0.080,0.023,0.523
0.253,-0.042,-0.688
-0.089,0.023,0.149
-0.080,0.041,0.128
0.152,-0.033,-0.816
-0.135,0.050,0.208
-0.080,0.060,0.526
-0.145,0.041,0.748
0.078,0.013,-0.266
-0.089,0.060,0.039
0.142,-0.033,-0.324
0.124,-0.024,-0.459
-0.191,-0.005,0.694
-0.135,-0.005,0.243
-0.182,-0.005,0.539
0.004,-0.052,-0.295
-0.135,-0.005,0.393
0.013,-0.024,-0.226
0.161,0.004,-0.769
-0.033,0.060,0.354
-0.015,-0.042,-0.280
0.041,0.023,-0.261
0.189,-0.070,-0.505
0.207,-0.024,-0.842
0.068,0.041,-0.307
-0.006,-0.079,-0.228
-0.200,0.023,0.827
-0.061,-0.070,0.525
0.059,-0.015,-0.427
-0.209,-0.033,0.782
0.161,-0.024,-0.333
-0.089,0.032,0.313
-0.256,-0.089,0.784
-0.070,0.041,0.542
0.041,0.032,-0.294
-0.274,-0.005,0.852
0.198,-0.052,-0.497
-0.089,-0.005,0.237
0.179,0.023,-0.774
0.004,0.078,-0.112
-0.024,0.032,0.233
0.004,0.041,-0.205
-0.172,-0.079,0.740
-0.070,0.032,0.247
-0.033,0.032,0.325
-0.089,-0.005,0.565
0.041,-0.033,-0.273
-0.024,-0.005,-0.206
