x,y,t
-0.449,0.051,0.711
-0.092,0.043,0.207
0.087,-0.066,-0.173
0.227,-0.050,-0.280
-0.169,-0.034,0.241
0.064,-0.066,-0.076
-0.309,0.035,0.445
-0.006,-0.019,0.028
-0.519,-0.081,0.751
0.507,0.137,-0.770
0.383,0.020,-0.466
-0.418,-0.003,0.548
-0.154,0.004,0.200
0.258,-0.066,-0.282
-0.239,0.051,0.405
0.204,0.004,-0.231
-0.201,-0.058,0.344
0.227,0.028,-0.275
0.017,-0.034,-0.065
0.367,0.043,-0.464
-0.131,0.043,0.281
-0.053,0.004,0.051
-0.099,-0.034,0.177
-0.138,-0.066,0.196
-0.387,-0.003,0.603
-0.076,0.004,0.173
0.196,0.020,-0.316
0.064,-0.073,-0.117
0.422,0.043,-0.539
-0.138,-0.034,0.263
0.453,0.059,-0.726
0.142,-0.050,-0.165
0.033,-0.034,0.016
-0.356,-0.058,0.500
0.165,-0.089,-0.195
-0.519,0.004,0.682
-0.224,0.004,0.302
0.266,0.020,-0.362
0.390,0.137,-0.743
0.087,-0.003,-0.062
-0.239,0.012,0.450
0.002,-0.089,0.014
0.289,0.020,-0.363
-0.037,0.082,0.323
0.072,-0.058,-0.151
0.336,-0.011,-0.441
-0.255,0.043,0.342
0.165,-0.066,-0.273
0.359,-0.019,-0.558
0.313,0.043,-0.539
0.103,-0.034,-0.080
0.499,0.090,-0.755
0.515,0.137,-0.786
0.087,0.020,-0.058
0.087,-0.073,-0.061
-0.146,0.012,0.237
-0.138,-0.019,0.275
-0.193,0.035,0.327
-0.138,0.035,0.258
-0.294,-0.019,0.459
0.297,0.059,-0.455
0.266,0.004,-0.400
0.126,-0.003,-0.143
-0.535,-0.027,0.756
0.134,0.004,-0.202
-0.410,0.020,0.646
-0.131,-0.050,0.276
-0.418,-0.050,0.558
0.009,0.012,-0.039
0.204,-0.073,-0.234
0.359,0.028,-0.548
0.072,0.004,-0.030
0.266,-0.027,-0.274
-0.325,0.004,0.436
-0.348,-0.011,0.444
0.048,-0.003,-0.066
0.149,-0.089,-0.173
0.118,-0.073,-0.105
-0.465,-0.034,0.707
0.173,0.012,-0.353
-0.193,-0.027,0.358
0.251,-0.034,-0.330
0.196,0.020,-0.380
0.367,0.028,-0.531
0.009,0.004,-0.022
-0.294,0.020,0.350
0.289,0.028,-0.453
0.157,-0.034,-0.170
0.274,-0.027,-0.346
0.437,0.105,-0.756
0.173,-0.073,-0.131
0.266,0.012,-0.264
0.359,0.059,-0.587
-0.162,0.028,0.255
-0.255,-0.042,0.339
0.048,-0.073,-0.058
0.103,-0.003,-0.103
0.336,0.059,-0.420
-0.185,-0.034,0.221
0.111,-0.034,-0.103
0.111,-0.011,-0.280
0.258,0.035,-0.361
0.305,0.043,-0.398
-0.084,0.020,0.064
0.025,0.004,-0.080
0.103,-0.011,-0.172
0.476,0.152,-0.790
0.468,0.121,-0.702
-0.232,0.035,0.333
0.173,-0.019,-0.236
-0.162,-0.042,0.191
-0.488,0.067,0.664
0.149,-0.019,-0.238
-0.076,-0.019,0.073
0.375,0.082,-0.723
-0.387,0.020,0.490
-0.442,0.059,0.626
-0.224,-0.027,0.270
-0.473,0.035,0.696
0.188,-0.003,-0.239
0.289,0.004,-0.382
0.266,-0.081,-0.276
0.453,0.067,-0.652
-0.099,-0.073,0.135
-0.465,-0.003,0.642
0.142,-0.050,-0.129
0.165,-0.011,-0.170
0.359,0.028,-0.433
-0.154,-0.019,0.218
-0.099,-0.042,0.101
-0.154,-0.003,0.237
-0.193,0.028,0.309
0.507,0.160,-0.786
0.134,0.004,-0.275
-0.115,-0.011,0.200
-0.535,-0.066,0.747
0.009,-0.089,0.039
0.142,-0.003,-0.319
-0.325,-0.089,0.431
-0.177,0.059,0.294
0.111,0.035,-0.102
-0.029,0.004,0.042
-0.294,0.043,0.450
-0.270,0.035,0.349
0.142,0.012,-0.296
-0.426,-0.019,0.539
0.173,0.004,-0.261
-0.302,0.035,0.408
-0.154,0.028,0.345
0.344,-0.027,-0.451
0.095,-0.050,-0.069
0.476,0.121,-0.648
0.336,0.067,-0.516
0.227,0.012,-0.310
-0.084,-0.027,0.098
0.033,-0.089,0.054
0.305,0.012,-0.452
0.111,-0.011,-0.264
-0.247,0.012,0.384
-0.131,-0.034,0.191
-0.504,-0.019,0.704
0.282,-0.019,-0.380
0.390,0.012,-0.636
0.476,0.067,-0.776
0.367,0.004,-0.617
-0.480,0.004,0.638
-0.224,0.012,0.339
-0.115,0.020,0.170
-0.208,0.043,0.355
-0.092,-0.042,0.082
-0.566,0.004,0.688
0.212,0.020,-0.247
0.002,-0.019,0.061
0.313,-0.050,-0.408
0.352,0.012,-0.472
-0.099,0.004,0.144
-0.465,-0.003,0.621
0.196,-0.073,-0.301
0.274,-0.050,-0.427
0.025,0.028,0.028
0.009,0.028,-0.021
0.118,-0.011,-0.219
-0.255,0.051,0.364
-0.278,-0.011,0.256
-0.169,0.028,0.417
0.227,0.028,-0.340
-0.107,0.043,0.225
-0.154,-0.050,0.250
-0.224,0.043,0.383
0.134,0.020,-0.228
0.422,0.113,-0.751
-0.442,0.051,0.676
0.025,-0.097,0.030
0.282,0.035,-0.413
0.095,-0.027,-0.218
0.103,0.020,-0.125
0.390,-0.003,-0.595
-0.325,0.035,0.541
-0.053,-0.019,0.060
0.072,-0.081,-0.099
0.235,0.004,-0.460
0.118,0.012,-0.191
0.111,-0.042,-0.126
-0.263,0.020,0.445
-0.092,-0.081,0.198
0.118,-0.081,-0.185
-0.115,0.012,0.089
0.352,0.035,-0.514
0.352,-0.011,-0.459
0.041,-0.050,0.036
0.305,-0.050,-0.428
0.009,-0.027,-0.043
-0.302,0.004,0.456
0.033,-0.042,-0.059
0.204,-0.058,-0.334
0.437,0.129,-0.702
-0.410,0.012,0.516
-0.247,0.043,0.387
0.126,-0.003,-0.102
0.476,0.074,-0.719
-0.263,-0.027,0.487
0.344,0.059,-0.530
-0.247,-0.042,0.380
0.383,-0.019,-0.558
-0.356,-0.003,0.536
0.476,0.090,-0.730
-0.208,0.028,0.292
-0.333,-0.050,0.437
-0.068,-0.027,0.167
0.017,-0.019,0.085
-0.146,-0.003,0.118
0.375,0.051,-0.700
-0.061,0.020,0.076
-0.309,-0.050,0.407
0.056,-0.089,-0.079
-0.364,0.028,0.605
-0.395,-0.003,0.630
0.219,-0.058,-0.353
-0.185,-0.019,0.235
0.313,-0.003,-0.502
-0.123,-0.019,0.170
-0.372,0.035,0.626
-0.185,0.020,0.267
0.251,-0.066,-0.299
-0.068,0.113,0.047
-0.278,0.051,0.486
0.422,0.067,-0.739
0.320,0.012,-0.581
-0.294,0.051,0.505
-0.169,0.020,0.203
0.126,-0.011,-0.187
0.344,0.012,-0.677
0.476,0.098,-0.781
-0.270,0.004,0.424
0.134,-0.003,-0.240
-0.286,-0.034,0.435
0.142,0.028,-0.242
0.219,0.020,-0.416
-0.045,0.020,0.141
0.009,-0.011,-0.075
-0.395,0.035,0.600
0.165,0.020,-0.248
-0.457,0.004,0.678
-0.014,0.028,0.006
0.258,0.043,-0.337
-0.131,-0.011,0.083
0.429,0.082,-0.632
-0.068,0.028,0.140
0.149,-0.073,-0.242
-0.045,-0.003,0.065
-0.068,0.012,0.089
-0.185,-0.034,0.282
-0.208,-0.019,0.360
-0.379,0.051,0.609
-0.099,-0.066,0.215
0.173,-0.034,-0.193
-0.123,-0.066,0.209
-0.395,-0.019,0.499
-0.442,-0.003,0.568
-0.006,0.020,0.040
0.406,0.121,-0.790
-0.131,0.035,0.239
-0.092,-0.058,0.102
-0.395,-0.050,0.521
-0.333,-0.073,0.456
0.344,-0.058,-0.443
-0.201,-0.042,0.254
-0.022,-0.089,0.042
0.188,0.043,-0.256
0.227,-0.058,-0.373
-0.014,0.020,0.024
-0.504,-0.027,0.743
-0.543,-0.058,0.729
0.235,0.043,-0.347
-0.123,-0.003,0.111
0.235,-0.073,-0.349
-0.022,-0.042,-0.023
0.344,0.004,-0.565
-0.154,-0.003,0.286
0.390,0.020,-0.504
-0.239,-0.019,0.444
0.282,-0.066,-0.333
0.359,-0.003,-0.477
-0.278,-0.027,0.416
-0.333,0.020,0.444
-0.317,0.035,0.511
0.041,0.012,-0.031
-0.154,-0.003,0.262
0.235,-0.003,-0.301
-0.006,0.020,-0.025
0.398,0.067,-0.585
0.320,0.067,-0.499
-0.115,-0.073,0.160
-0.185,0.012,0.209
-0.263,-0.027,0.450
-0.426,-0.003,0.642
-0.115,0.012,0.254
-0.239,-0.042,0.322
-0.208,0.020,0.317
-0.154,0.028,0.180
-0.434,-0.011,0.689
0.196,-0.034,-0.313
0.359,0.004,-0.571
-0.294,-0.003,0.440
-0.442,0.012,0.682
0.181,0.012,-0.196
-0.201,0.020,0.247
0.297,-0.034,-0.469
-0.193,0.004,0.275
-0.014,-0.003,0.016
0.111,-0.003,-0.124
-0.317,-0.034,0.471
0.344,-0.019,-0.543
0.149,-0.066,-0.226
0.375,-0.011,-0.574
0.429,0.152,-0.776
-0.372,0.043,0.560
-0.053,-0.003,0.166
0.188,-0.058,-0.225
0.064,0.028,-0.100
0.289,0.020,-0.430
-0.232,0.043,0.368
0.009,-0.034,-0.084
-0.449,0.004,0.737
-0.061,0.098,0.120
0.087,-0.042,-0.191
-0.317,0.028,0.494
0.390,0.004,-0.557
0.017,0.020,0.004
-0.426,0.012,0.653
-0.504,-0.050,0.735
0.375,0.035,-0.648
-0.201,0.043,0.308
0.025,0.035,-0.013
0.414,-0.019,-0.566
-0.146,-0.011,0.249
-0.426,-0.019,0.673
-0.177,-0.011,0.250
0.297,0.051,-0.422
0.227,-0.034,-0.348
-0.045,0.082,0.261
0.274,0.020,-0.338
0.406,0.035,-0.626
0.103,-0.019,-0.195
-0.574,-0.011,0.706
-0.504,-0.042,0.678
-0.076,0.121,0.209
0.313,-0.034,-0.501
0.406,0.028,-0.533
-0.302,-0.011,0.472
-0.045,-0.011,0.088
0.383,0.067,-0.612
-0.084,0.004,0.210
-0.076,-0.027,0.050
-0.410,-0.019,0.633
0.134,-0.058,-0.208
-0.224,0.051,0.324
-0.325,-0.042,0.421
-0.208,0.028,0.350
0.009,-0.081,-0.031
0.002,-0.011,-0.028
0.017,-0.019,-0.116
-0.029,-0.089,0.064
-0.076,-0.050,0.126
0.072,0.004,-0.073
0.056,-0.034,-0.110
0.359,0.074,-0.496
-0.053,-0.034,0.145
0.289,0.020,-0.469
0.235,0.012,-0.290
0.266,-0.081,-0.366
-0.574,-0.019,0.726
-0.325,-0.011,0.477
-0.045,-0.081,0.203
-0.496,-0.042,0.713
0.282,-0.073,-0.383
-0.068,-0.081,0.162
0.181,0.020,-0.268
-0.333,-0.042,0.486
0.149,0.012,-0.193
0.328,0.067,-0.461
-0.480,-0.042,0.744
0.445,0.090,-0.554
0.390,0.067,-0.639
-0.434,-0.058,0.559
0.072,-0.058,-0.124
-0.496,0.020,0.748
-0.068,-0.003,0.122
-0.138,0.012,0.312
0.149,-0.027,-0.143
-0.037,0.028,0.093
-0.270,0.043,0.424
-0.006,0.020,-0.050
-0.340,-0.073,0.472
-0.201,-0.073,0.313
0.375,0.067,-0.711
0.188,0.004,-0.223
-0.340,-0.011,0.513
-0.286,0.004,0.320
-0.496,0.035,0.733
-0.278,-0.058,0.432
-0.302,0.028,0.481
-0.550,-0.027,0.743
0.173,0.012,-0.231
0.056,-0.019,-0.067
0.367,-0.034,-0.564
0.033,0.028,-0.053
-0.099,-0.011,0.137
0.414,0.020,-0.569
-0.224,-0.011,0.358
-0.177,0.043,0.274
-0.014,-0.081,0.095
0.072,0.028,-0.073
0.406,0.074,-0.598
0.196,-0.034,-0.215
0.390,0.067,-0.520
0.453,0.090,-0.644
-0.177,0.059,0.312
-0.457,0.074,0.671
0.048,0.028,0.016
-0.395,0.004,0.562
-0.504,-0.027,0.661
-0.208,0.004,0.219
0.492,0.059,-0.738
-0.084,0.020,0.095
-0.045,0.004,0.148
-0.418,-0.011,0.619
0.181,0.028,-0.242
-0.480,0.035,0.655
0.383,0.035,-0.519
0.383,-0.066,-0.552
-0.216,0.035,0.337
0.258,0.028,-0.417
-0.418,0.028,0.659
-0.022,-0.042,0.097
0.460,0.098,-0.716
0.134,0.028,-0.197
0.367,0.004,-0.586
-0.309,0.043,0.494
-0.154,-0.019,0.197
-0.449,-0.011,0.627
0.406,0.004,-0.605
-0.434,-0.058,0.534
-0.535,0.012,0.656
-0.154,0.035,0.201
-0.457,0.043,0.697
0.064,0.035,-0.030
-0.278,-0.003,0.466
0.227,-0.019,-0.276
0.181,-0.011,-0.204
-0.418,0.012,0.562
0.375,-0.003,-0.602
0.258,0.020,-0.469
0.383,0.028,-0.693
-0.473,-0.050,0.716
0.320,0.043,-0.454
-0.410,0.004,0.639
-0.169,0.004,0.270
0.134,-0.089,-0.190
0.103,-0.050,-0.205
-0.348,-0.011,0.598
-0.107,-0.027,0.212
-0.092,0.121,-0.115
-0.107,-0.058,0.160
-0.410,-0.058,0.537
0.352,-0.003,-0.533
0.375,-0.019,-0.594
-0.356,0.043,0.569
-0.131,-0.066,0.305
-0.442,-0.042,0.697
0.126,-0.050,-0.242
-0.473,-0.058,0.736
-0.107,0.043,0.189
-0.092,0.043,0.147
0.041,-0.050,-0.113
0.181,-0.019,-0.044
-0.022,0.020,0.103
0.219,0.004,-0.285
0.181,0.028,-0.186
0.219,0.020,-0.295
0.484,0.137,-0.754
0.352,0.004,-0.492
0.181,-0.081,-0.202
0.072,-0.019,-0.051
-0.333,0.043,0.488
-0.037,-0.034,-0.008
0.383,0.067,-0.690
-0.403,0.059,0.634
0.320,-0.027,-0.432
0.390,0.137,-0.771
0.064,-0.019,-0.194
-0.294,-0.019,0.493
-0.348,0.004,0.510
0.103,-0.089,-0.128
0.227,0.004,-0.367
-0.387,0.028,0.644
0.079,-0.081,-0.032
0.359,-0.058,-0.500
-0.068,0.028,0.124
0.002,-0.042,0.049
-0.302,-0.034,0.390
0.414,-0.011,-0.595
-0.061,-0.058,0.164
-0.061,-0.066,0.085
0.367,0.043,-0.568
-0.193,-0.042,0.332
-0.426,0.004,0.575
0.406,0.090,-0.771
0.142,-0.050,-0.196
-0.410,0.028,0.698
0.359,0.067,-0.520
-0.372,0.004,0.615
-0.169,-0.034,0.340
0.251,-0.034,-0.428
-0.115,-0.050,0.134
0.336,-0.034,-0.468
0.289,-0.058,-0.436
-0.302,0.035,0.384
0.079,0.035,-0.091
-0.099,0.004,0.066
-0.449,0.035,0.610
-0.239,0.020,0.366
-0.099,0.035,0.162
-0.014,-0.081,0.024
-0.107,0.020,0.269
0.453,0.098,-0.699
0.328,-0.058,-0.484
-0.255,0.004,0.289
-0.527,-0.011,0.713
0.157,-0.034,-0.299
-0.138,0.012,0.287
0.251,-0.042,-0.385
-0.410,-0.034,0.547
0.181,-0.034,-0.282
-0.224,0.012,0.359
0.383,0.043,-0.682
0.118,-0.027,-0.119
0.212,-0.027,-0.384
-0.550,-0.011,0.690
-0.216,0.028,0.375
-0.053,0.020,0.029
0.305,0.012,-0.411
-0.294,0.028,0.460
0.142,-0.019,-0.290
-0.255,-0.019,0.320
-0.442,0.059,0.609
-0.379,-0.019,0.563
0.212,-0.034,-0.257
0.002,0.035,0.061
0.219,0.043,-0.319
0.398,-0.034,-0.511
0.313,0.020,-0.396
0.398,-0.050,-0.594
0.414,0.082,-0.655
0.064,0.004,-0.179
-0.201,-0.050,0.297
0.499,0.144,-0.756
-0.092,-0.042,0.190
-0.309,0.043,0.540
-0.239,0.004,0.412
0.204,0.012,-0.276
-0.309,-0.089,0.442
-0.426,0.035,0.700
0.181,-0.058,-0.269
-0.270,0.020,0.331
0.142,-0.058,0.016
0.390,0.004,-0.515
0.243,0.020,-0.327
0.398,-0.066,-0.571
-0.115,-0.011,0.064
0.009,-0.042,-0.031
-0.473,0.082,0.655
-0.022,-0.003,-0.065
0.134,-0.066,-0.231
-0.325,-0.089,0.452
-0.154,-0.003,0.316
0.258,-0.050,-0.316
-0.465,-0.042,0.664
0.064,0.020,-0.019
-0.154,0.004,0.141
-0.045,0.004,-0.011
0.009,-0.089,-0.011
-0.099,0.028,0.134
0.313,0.020,-0.531
0.157,-0.003,-0.342
0.079,-0.089,-0.054
0.437,0.137,-0.787
-0.006,-0.027,0.079
-0.185,-0.011,0.341
-0.473,0.074,0.685
0.227,0.012,-0.331
-0.193,0.004,0.310
0.072,0.004,-0.198
0.499,0.144,-0.790
-0.216,0.004,0.284
0.002,-0.066,-0.014
0.079,0.035,-0.058
-0.270,0.035,0.447
0.336,0.020,-0.532
0.149,-0.003,-0.158
-0.123,0.020,0.225
0.251,0.012,-0.410
-0.263,0.059,0.444
-0.270,-0.003,0.311
-0.496,-0.027,0.724
-0.263,-0.034,0.403
-0.333,0.043,0.449
0.111,-0.042,-0.170
0.375,0.028,-0.670
-0.340,0.028,0.535
0.095,0.035,-0.078
-0.488,-0.042,0.665
0.243,0.004,-0.276
-0.115,0.028,0.143
0.251,-0.081,-0.347
-0.255,-0.003,0.457
0.134,-0.011,-0.256
-0.224,0.035,0.288
-0.512,0.020,0.740
0.282,0.012,-0.453
-0.006,-0.066,0.112
0.204,0.012,-0.302
0.025,-0.034,0.037
-0.317,0.020,0.541
0.243,0.020,-0.355
-0.006,-0.027,-0.025
0.017,-0.058,0.044
-0.418,0.012,0.709
0.359,0.035,-0.637
-0.084,-0.027,0.205
-0.504,-0.066,0.716
0.406,0.004,-0.579
-0.208,0.051,0.334
0.165,0.012,-0.305
0.033,0.043,0.043
0.445,0.121,-0.751
-0.286,0.028,0.380
0.009,0.020,0.059
-0.302,0.020,0.370
-0.053,0.035,0.101
0.390,0.035,-0.585
0.313,-0.003,-0.438
-0.270,-0.019,0.280
-0.037,-0.081,0.118
0.126,-0.050,-0.124
-0.099,0.043,0.248
0.383,0.012,-0.677
-0.014,0.004,-0.007
0.235,-0.089,-0.318
0.025,-0.003,-0.064
0.227,-0.011,-0.319
-0.294,0.028,0.432
0.149,-0.042,-0.284
-0.099,0.129,-0.161
0.041,-0.089,-0.010
0.157,-0.073,-0.166
-0.340,-0.003,0.548
0.320,0.043,-0.412
0.406,-0.066,-0.591
-0.263,-0.034,0.354
-0.263,0.020,0.363
-0.224,0.012,0.436
-0.348,-0.089,0.467
0.515,0.067,-0.779
0.468,0.121,-0.774
-0.309,-0.011,0.445
-0.442,0.004,0.701
0.002,0.004,0.007
0.406,0.067,-0.664
-0.255,-0.003,0.397
0.336,-0.066,-0.427
-0.224,-0.027,0.191
0.157,0.035,-0.194
0.437,0.067,-0.352
-0.309,-0.058,0.435
-0.457,0.020,0.626
-0.029,-0.019,0.114
0.165,-0.089,-0.231
0.033,0.012,0.018
-0.364,0.020,0.589
-0.543,-0.034,0.700
-0.045,-0.073,0.089
-0.092,-0.050,0.163
-0.014,-0.019,0.046
0.328,0.028,-0.451
-0.379,0.012,0.464
0.048,-0.042,-0.132
-0.247,0.012,0.341
-0.154,-0.073,0.265
0.025,-0.019,-0.076
-0.255,-0.042,0.463
-0.395,-0.034,0.504
-0.131,-0.003,0.254
-0.473,-0.027,0.631
0.258,-0.003,-0.358
0.235,0.043,-0.292
0.359,0.012,-0.455
0.336,-0.042,-0.434
-0.449,0.074,0.639
0.134,0.035,-0.149
-0.045,-0.034,0.114
-0.364,0.059,0.603
0.157,-0.042,-0.189
0.149,0.012,-0.218
-0.558,-0.058,0.741
-0.053,0.098,0.166
-0.340,-0.050,0.466
-0.480,0.012,0.735
0.328,-0.011,-0.531
-0.216,-0.019,0.257
-0.434,0.051,0.647
-0.123,0.144,-0.264
0.103,0.020,-0.092
-0.014,-0.042,-0.001
0.188,-0.058,-0.315
0.227,-0.034,-0.395
-0.084,-0.058,0.193
-0.224,-0.027,0.429
0.328,0.020,-0.373
-0.076,-0.058,0.074
0.289,-0.011,-0.474
0.188,-0.034,-0.340
-0.099,-0.073,0.171
0.328,0.051,-0.469
-0.053,0.035,0.142
0.336,0.004,-0.547
0.251,-0.011,-0.531
0.111,-0.058,-0.105
0.453,0.051,-0.748
-0.403,-0.066,0.515
-0.045,0.012,0.016
0.266,-0.019,-0.433
0.422,0.098,-0.794
-0.193,0.028,0.371
0.188,-0.011,-0.274
0.266,-0.034,-0.446
-0.115,0.012,0.208
0.523,0.059,-0.791
-0.014,0.012,0.052
0.320,-0.027,-0.455
0.484,0.121,-0.767
-0.364,0.035,0.494
-0.340,-0.019,0.481
-0.061,-0.042,0.063
-0.239,0.020,0.417
-0.550,-0.019,0.713
0.406,0.144,-0.758
0.048,0.028,-0.036
0.149,-0.011,-0.211
0.383,-0.003,-0.639
-0.426,-0.019,0.576
0.173,-0.042,-0.215
0.282,-0.042,-0.326
-0.232,-0.042,0.306
-0.037,0.012,0.062
0.313,0.028,-0.561
-0.138,-0.034,0.211
0.118,0.004,-0.263
-0.457,0.004,0.758
0.453,0.144,-0.748
0.126,0.012,-0.154
-0.123,0.051,0.257
0.243,-0.042,-0.401
0.414,-0.027,-0.611
-0.442,0.004,0.660
-0.185,0.004,0.362
-0.193,0.035,0.289
-0.317,0.051,0.559
-0.340,0.043,0.553
-0.434,0.020,0.713
0.033,-0.019,-0.136
-0.239,0.012,0.293
0.390,0.035,-0.563
0.352,-0.011,-0.588
0.344,-0.027,-0.519
-0.488,0.020,0.720
-0.239,-0.058,0.347
0.313,0.020,-0.512
-0.278,-0.027,0.467
0.243,0.028,-0.380
-0.014,-0.058,0.083
0.383,0.121,-0.757
0.328,-0.034,-0.527
-0.068,-0.003,0.150
0.079,-0.050,-0.174
0.212,-0.003,-0.312
0.297,-0.019,-0.495
-0.029,-0.058,0.110
0.305,-0.058,-0.316
-0.138,0.012,0.265
0.079,-0.073,-0.140
0.414,0.098,-0.732
-0.325,0.035,0.418
-0.270,-0.027,0.374
0.009,-0.050,-0.066
0.484,0.105,-0.761
-0.364,0.035,0.541
0.149,0.012,-0.240
0.492,0.090,-0.770
-0.224,0.043,0.304
-0.270,0.035,0.509
0.297,0.012,-0.482
0.445,0.152,-0.765
-0.270,-0.058,0.411
-0.286,-0.003,0.376
0.157,0.012,-0.323
0.328,0.004,-0.467
0.406,-0.034,-0.559
0.204,-0.027,-0.045
-0.146,-0.081,0.238
0.406,-0.050,-0.613
0.033,-0.058,0.019
0.305,-0.034,-0.385
0.258,-0.027,-0.396
0.398,0.051,-0.692
0.492,0.082,-0.724
0.320,-0.066,-0.453
-0.177,-0.050,0.300
-0.131,0.043,0.210
0.328,0.051,-0.508
-0.115,-0.011,0.129
0.095,-0.050,-0.164
-0.022,0.082,0.308
0.352,0.059,-0.503
0.079,-0.027,-0.077
0.204,-0.003,-0.413
-0.504,-0.019,0.644
-0.395,0.004,0.502
-0.092,-0.019,0.120
0.251,-0.050,-0.279
-0.317,0.004,0.467
-0.239,-0.066,0.383
-0.442,-0.042,0.732
-0.123,-0.081,0.251
-0.162,0.043,0.312
0.111,-0.027,-0.004
0.375,0.067,-0.539
-0.084,-0.003,0.110
0.118,-0.050,-0.222
-0.395,-0.011,0.544
-0.395,0.028,0.551
0.305,0.035,-0.383
0.041,-0.042,-0.015
-0.092,0.012,0.173
-0.068,-0.081,0.190
