x,y,t
0.021,-0.009,-0.208
0.063,0.008,0.064
0.054,-0.075,-0.776
-0.012,0.016,0.017
0.179,-0.158,0.018
-0.229,-0.092,0.511
0.054,-0.059,-0.634
-0.079,0.099,0.587
-0.012,0.025,0.117
0.004,0.008,-0.053
-0.046,0.058,0.488
0.021,-0.000,-0.145
0.004,-0.000,-0.033
0.121,-0.067,-0.769
0.046,-0.067,-0.693
0.021,-0.034,-0.273
0.046,-0.000,0.050
0.038,-0.009,-0.099
0.054,-0.000,-0.201
-0.295,0.091,0.551
-0.287,0.041,0.291
-0.004,0.041,0.557
-0.046,0.041,0.263
-0.004,0.058,0.580
-0.062,0.074,0.440
0.046,-0.034,-0.324
0.054,-0.050,-0.544
0.063,-0.075,-0.755
0.013,-0.000,-0.124
-0.237,-0.034,0.074
0.104,-0.075,-0.882
-0.054,0.041,0.556
0.004,0.033,0.113
0.112,-0.100,-0.941
-0.004,0.033,0.077
-0.071,0.074,0.483
-0.029,0.008,0.600
-0.046,0.025,0.601
0.054,-0.042,-0.533
-0.278,0.282,0.488
0.046,-0.075,-0.705
0.038,-0.009,-0.333
-0.054,0.066,0.533
0.021,-0.009,-0.022
-0.245,0.083,0.059
0.104,-0.067,-0.771
0.013,-0.000,-0.124
0.054,0.008,-0.125
0.013,-0.017,-0.301
-0.287,0.066,0.595
-0.012,0.008,0.068
0.021,0.050,0.404
0.021,-0.034,-0.424
0.063,-0.067,-0.542
0.029,-0.009,-0.110
0.054,-0.034,-0.315
0.029,0.033,0.090
-0.254,-0.158,0.380
0.046,-0.025,-0.443
-0.012,0.033,0.246
0.046,-0.009,-0.242
-0.004,0.066,0.602
0.004,0.058,0.536
-0.012,0.025,0.610
0.046,-0.050,-0.410
0.187,-0.084,-0.156
0.038,0.016,0.134
0.079,-0.150,0.347
-0.012,0.025,0.151
-0.229,-0.059,0.261
-0.079,0.074,0.467
-0.021,0.016,0.036
0.038,-0.042,-0.490
0.038,-0.050,-0.573
-0.004,0.025,0.035
-0.029,0.050,0.414
0.112,-0.108,0.558
0.054,-0.017,-0.167
-0.071,0.074,0.613
-0.262,0.191,0.314
-0.021,0.074,0.402
0.054,-0.050,-0.482
-0.029,0.008,-0.044
0.046,-0.034,-0.451
0.021,-0.009,-0.248
-0.012,0.008,-0.052
-0.062,0.091,0.542
0.046,-0.050,-0.578
-0.071,0.083,0.501
0.129,-0.067,-0.572
-0.037,0.016,0.577
0.038,0.033,0.287
0.038,-0.009,-0.244
0.046,-0.025,-0.397
-0.021,0.033,0.270
0.013,0.041,0.516
0.038,0.033,0.224
-0.037,0.058,0.538
0.104,-0.084,-0.936
-0.004,0.008,-0.126
-0.037,0.008,0.601
0.079,-0.059,-0.500
0.112,-0.025,-0.551
0.038,-0.150,-0.685
0.112,-0.075,-0.869
-0.079,0.074,0.601
-0.029,0.041,0.627
0.104,-0.067,-0.621
0.054,-0.059,-0.634
0.063,-0.050,-0.653
-0.037,0.033,0.301
0.013,-0.025,-0.152
-0.004,0.058,0.236
-0.270,-0.067,0.607
0.054,0.008,0.085
0.104,-0.050,-0.435
-0.029,-0.000,0.595
-0.029,0.058,0.304
-0.046,0.066,0.637
0.129,-0.092,-0.832
-0.245,0.008,0.112
0.112,-0.075,-0.669
-0.004,-0.158,-0.937
0.038,-0.017,-0.271
-0.071,0.058,0.621
-0.021,0.041,0.170
0.087,-0.025,-0.440
-0.004,-0.009,-0.066
-0.004,0.058,0.611
0.004,0.008,-0.123
0.029,-0.059,0.127
-0.254,-0.167,0.477
-0.037,0.016,0.592
0.054,-0.025,-0.425
-0.029,0.041,0.323
0.013,-0.000,0.017
0.013,-0.000,-0.177
-0.021,0.066,0.602
-0.029,0.041,0.211
0.046,-0.025,-0.246
0.029,-0.017,-0.294
0.046,-0.000,-0.205
0.146,-0.108,-0.865
-0.071,0.066,0.580
-0.062,0.050,0.424
-0.004,-0.000,-0.002
-0.037,0.041,0.612
-0.012,0.066,0.635
0.038,-0.183,-0.849
0.054,-0.059,-0.634
-0.046,0.066,0.637
-0.270,-0.133,0.038
-0.021,-0.000,0.584
0.029,0.058,0.330
0.021,0.033,0.332
0.071,-0.034,-0.501
0.071,-0.067,-0.617
-0.046,-0.000,0.648
0.112,-0.100,-0.897
0.171,-0.217,-0.666
-0.062,0.058,0.545
0.004,-0.025,-0.155
0.004,-0.017,-0.914
0.046,0.016,0.156
-0.004,0.025,-0.011
0.046,-0.017,-0.354
0.096,-0.100,-0.813
0.029,-0.009,-0.302
0.104,-0.067,-0.828
0.104,-0.092,-0.878
-0.012,0.016,0.556
0.004,0.041,0.111
0.038,-0.017,-0.152
-0.062,0.058,0.396
0.038,-0.017,-0.225
-0.004,0.033,0.009
-0.012,0.025,0.573
-0.021,0.083,0.669
0.087,-0.050,-0.437
0.038,-0.025,-0.242
-0.029,-0.000,0.662
0.112,-0.050,-0.435
0.004,0.008,0.107
0.096,-0.075,-0.873
-0.029,0.033,0.114
0.087,-0.092,-0.954
-0.245,-0.000,0.010
0.079,-0.108,-0.964
0.004,0.041,0.155
-0.037,0.050,0.670
0.046,0.008,0.109
0.038,-0.042,-0.490
-0.021,0.083,0.628
-0.012,0.025,0.178
-0.079,0.066,0.436
0.004,0.066,0.585
0.021,0.008,0.127
0.054,0.025,0.085
0.029,0.016,0.188
-0.079,0.091,0.661
-0.037,0.033,0.606
0.096,-0.034,-0.442
0.038,-0.009,-0.099
0.063,-0.000,0.037
-0.037,0.099,0.598
0.013,-0.017,-0.278
-0.212,-0.175,0.289
-0.087,0.033,0.661
-0.262,0.199,0.454
-0.079,0.099,0.607
-0.245,0.099,0.220
-0.079,0.083,0.623
0.021,0.008,-0.096
-0.012,0.041,0.347
-0.262,-0.133,0.621
0.137,-0.117,0.017
0.013,-0.017,-0.278
0.096,-0.084,-0.746
0.046,0.025,0.160
-0.087,0.008,0.667
0.029,-0.009,-0.231
0.038,0.033,0.246
0.038,-0.017,-0.271
-0.012,0.041,0.609
-0.087,0.091,0.582
0.079,-0.000,-0.126
0.054,0.033,0.154
0.096,-0.042,-0.534
-0.079,0.074,0.490
-0.012,0.083,0.633
-0.029,0.074,0.621
0.004,-0.017,-0.116
0.046,-0.017,-0.164
0.087,-0.084,-0.742
-0.287,-0.034,0.604
-0.054,0.058,0.369
-0.004,0.066,0.310
-0.278,0.033,0.540
0.096,-0.042,-0.418
-0.037,0.066,0.385
-0.037,0.041,0.179
0.021,0.033,0.077
0.013,-0.025,-0.314
0.004,0.016,0.127
0.096,-0.075,-0.840
-0.021,0.016,0.556
-0.254,0.091,-0.068
0.021,0.008,-0.164
0.004,-0.009,-0.080
-0.054,0.050,0.273
-0.054,0.050,0.552
0.121,-0.075,-0.598
0.029,-0.000,-0.256
-0.054,0.066,0.370
-0.062,0.058,0.357
-0.054,0.066,0.561
0.029,0.025,0.235
0.054,-0.009,-0.281
-0.029,0.033,0.266
0.029,0.041,0.107
-0.270,-0.158,0.242
0.054,0.008,-0.144
-0.245,0.124,0.650
-0.087,0.108,0.636
0.013,0.033,0.329
0.046,-0.000,-0.024
-0.087,0.099,0.605
-0.287,0.133,0.428
0.013,0.008,-0.066
-0.004,0.016,0.111
0.029,0.033,0.026
0.013,-0.000,0.052
0.096,-0.142,-0.458
-0.062,0.066,0.666
-0.004,0.041,0.326
0.137,-0.100,-0.779
-0.254,0.149,0.472
-0.095,0.033,0.656
0.096,-0.059,-0.702
0.096,-0.100,-0.813
0.013,0.066,0.281
-0.037,0.033,0.264
0.112,-0.059,-0.744
-0.004,0.050,0.226
0.071,-0.034,-0.305
0.029,-0.000,-0.163
-0.037,0.050,0.574
-0.004,0.050,0.192
0.071,-0.067,-0.720
0.063,-0.009,-0.167
-0.012,0.008,0.565
-0.054,0.041,0.352
0.013,0.016,0.156
0.013,0.058,0.542
-0.021,0.066,0.566
-0.004,0.008,0.047
0.096,-0.084,-0.911
-0.245,-0.025,0.117
-0.037,0.066,0.570
0.021,-0.034,-0.402
0.054,-0.059,-0.681
0.021,0.050,0.163
0.029,0.016,-0.058
0.029,-0.108,-0.931
0.162,-0.092,-0.858
0.087,-0.059,-0.647
0.104,-0.092,-0.952
-0.262,0.174,0.579
0.046,-0.034,-0.348
-0.220,-0.084,0.599
0.004,-0.017,-0.242
0.071,-0.067,-0.752
-0.021,0.066,0.331
-0.071,0.066,0.580
0.096,-0.108,-0.923
0.087,-0.050,-0.629
-0.029,0.025,0.220
0.187,-0.150,-0.559
-0.046,0.033,0.212
-0.037,0.033,0.133
-0.237,0.033,0.607
-0.012,0.058,0.485
-0.262,0.199,0.454
0.038,-0.042,-0.345
0.004,-0.009,-0.080
-0.054,0.050,0.552
0.038,0.033,0.287
0.038,-0.025,-0.333
0.038,-0.034,-0.298
0.079,-0.050,-0.482
-0.037,0.033,0.548
0.038,-0.025,-0.266
-0.012,0.058,0.627
0.038,-0.025,-0.287
-0.004,0.041,0.124
0.038,-0.059,-0.470
-0.037,0.008,0.651
-0.021,0.008,-0.072
-0.079,0.074,0.467
0.079,-0.100,-0.896
0.038,-0.000,-0.178
0.063,0.008,0.106
-0.029,0.050,0.551
-0.004,0.025,0.230
0.121,-0.100,-0.886
0.104,-0.059,-0.714
0.096,-0.092,-0.979
-0.062,0.074,0.609
0.029,-0.034,-0.453
-0.029,0.025,0.551
0.029,-0.009,-0.265
-0.012,0.025,0.203
-0.029,-0.000,0.622
0.104,-0.075,-0.663
0.112,-0.050,-0.638
0.004,0.050,0.165
-0.021,0.033,0.123
-0.029,0.016,0.569
-0.046,0.041,0.218
-0.079,0.091,0.558
-0.021,0.058,0.579
0.021,0.008,0.055
0.087,-0.042,-0.417
0.013,0.050,0.216
0.104,-0.092,-0.280
-0.071,0.066,0.553
-0.012,0.025,0.178
0.004,0.058,0.283
-0.037,0.008,0.589
0.013,-0.000,-0.008
0.079,-0.092,-0.922
0.054,-0.017,-0.167
0.087,-0.075,-0.808
0.079,-0.050,-0.586
-0.312,-0.142,0.430
-0.287,0.099,0.612
0.096,-0.092,-0.957
-0.029,0.058,0.596
-0.012,0.008,-0.102
0.071,0.008,-0.091
0.046,-0.025,-0.362
0.104,-0.042,-0.598
-0.046,0.074,0.671
0.021,0.008,0.101
0.112,-0.059,-0.485
-0.012,0.083,0.440
-0.062,0.058,0.449
-0.004,0.066,0.310
-0.004,0.025,0.080
0.029,-0.009,-0.031
-0.046,0.058,0.604
-0.004,0.016,0.150
-0.029,0.016,0.053
0.054,-0.009,-0.318
0.146,-0.084,-0.723
-0.254,-0.183,0.015
0.029,0.050,0.181
-0.245,0.108,0.151
-0.021,0.066,0.674
-0.245,0.091,0.478
0.129,-0.108,-0.952
-0.054,0.066,0.656
-0.037,0.066,0.643
-0.054,0.083,0.526
-0.021,0.025,-0.009
0.021,0.050,0.189
-0.037,0.058,0.446
-0.037,0.025,0.668
0.013,-0.009,-0.096
-0.120,-0.034,-0.093
0.063,-0.025,-0.271
-0.054,0.050,0.531
-0.012,0.016,-0.047
-0.062,0.041,0.572
-0.037,0.058,0.287
0.096,-0.092,-0.979
0.029,-0.000,-0.220
-0.046,0.058,0.538
-0.021,0.025,0.631
-0.037,0.033,0.186
0.137,-0.108,-0.885
0.054,0.008,0.117
-0.062,0.050,0.574
0.021,0.041,0.137
0.004,0.008,0.044
0.054,-0.009,-0.264
0.038,-0.067,-0.500
-0.046,0.025,0.120
0.046,-0.017,-0.320
0.104,-0.075,-0.614
-0.087,0.091,0.601
0.246,0.099,-0.558
0.071,-0.034,-0.454
0.046,-0.017,-0.129
0.129,-0.108,-0.952
-0.029,0.083,0.449
0.046,0.016,0.194
0.054,-0.000,0.009
-0.004,-0.167,-0.037
0.038,-0.009,-0.208
0.079,-0.067,-0.784
-0.087,0.091,0.601
0.029,-0.042,-0.315
-0.021,0.033,0.621
0.038,0.033,0.027
-0.054,0.074,0.459
0.121,-0.084,-0.916
0.121,-0.108,-0.987
0.038,-0.009,-0.004
-0.054,0.050,0.404
0.162,-0.009,0.522
-0.037,0.058,0.316
0.129,-0.142,-0.150
-0.012,-0.009,-0.157
0.063,-0.000,-0.165
0.013,0.041,0.300
0.171,-0.000,0.063
0.129,-0.084,-0.888
-0.229,-0.050,0.279
-0.079,0.058,0.435
0.013,0.008,-0.103
0.096,-0.108,-0.956
-0.054,0.058,0.628
0.046,-0.034,-0.274
-0.029,0.033,0.153
0.004,-0.017,-0.242
0.096,-0.067,-0.599
-0.046,0.033,0.570
-0.046,0.050,0.305
0.038,-0.042,-0.283
-0.004,0.016,0.214
0.112,-0.075,-0.599
-0.104,0.099,0.644
0.013,-0.025,-0.201
0.096,-0.075,-0.626
0.046,-0.059,-0.629
-0.220,-0.075,0.454
0.146,-0.092,-0.947
0.004,-0.009,-0.362
0.004,-0.000,-0.152
0.038,0.033,0.063
-0.095,0.091,0.615
0.054,-0.034,-0.338
-0.071,0.108,0.650
-0.021,0.008,0.135
-0.270,-0.050,0.608
-0.004,0.008,0.078
0.046,-0.067,-0.580
0.071,-0.025,-0.439
0.021,-0.042,-0.450
-0.345,-0.050,0.565
0.046,0.016,-0.051
-0.046,0.066,0.599
0.162,-0.275,-0.767
0.054,-0.042,-0.503
0.029,-0.000,-0.186
-0.054,0.033,0.214
0.004,0.025,0.236
0.038,-0.009,-0.099
0.096,-0.075,-0.678
-0.021,0.083,0.628
0.121,-0.108,-0.768
0.004,0.008,0.018
-0.004,0.083,0.637
0.004,0.008,-0.177
0.104,-0.042,-0.388
0.013,0.058,0.246
0.079,-0.225,-0.537
0.079,-0.108,-0.964
-0.262,0.208,0.660
-0.029,0.008,0.150
-0.037,0.033,0.669
0.112,-0.075,-0.869
-0.004,0.050,0.568
-0.046,0.066,0.517
0.087,-0.059,-0.547
0.079,-0.075,-0.703
-0.054,0.050,0.531
-0.021,0.033,0.239
0.004,-0.017,-0.276
-0.021,0.008,-0.006
0.121,-0.059,-0.697
0.004,-0.009,-0.221
-0.029,0.066,0.382
0.038,0.016,0.163
0.154,0.016,-0.006
0.029,0.016,0.188
0.071,-0.050,-0.481
0.063,-0.009,-0.292
-0.046,0.116,0.625
0.121,-0.183,0.079
0.063,-0.000,0.037
-0.029,0.050,0.525
0.254,0.124,-0.714
0.046,0.016,0.133
-0.079,0.074,0.617
-0.029,0.050,0.261
0.013,0.025,0.171
-0.004,0.025,0.035
-0.012,-0.000,-0.097
-0.037,0.083,0.464
-0.062,0.116,0.655
0.013,-0.009,-0.232
0.029,0.008,-0.150
0.071,-0.050,-0.662
-0.245,0.074,0.438
0.004,-0.025,-0.328
0.054,-0.042,-0.412
-0.037,0.041,0.355
0.087,-0.025,-0.440
0.046,0.016,-0.051
0.071,-0.042,-0.615
-0.046,0.033,0.301
0.104,-0.084,-0.748
-0.012,0.016,0.120
0.013,0.008,0.132
0.029,-0.025,-0.340
-0.021,0.016,-0.006
0.046,0.008,0.079
0.096,-0.050,-0.459
0.013,-0.009,-0.071
0.038,-0.050,-0.573
0.021,0.033,0.077
-0.029,0.025,0.025
0.004,0.008,0.070
-0.262,-0.125,0.397
-0.087,0.091,0.660
-0.046,0.050,0.422
0.187,-0.133,-0.001
0.254,-0.075,-0.651
0.021,-0.009,-0.231
0.004,-0.000,-0.961
0.046,0.025,-0.005
0.013,0.016,-0.044
-0.046,0.016,0.605
0.013,0.050,0.196
0.104,-0.067,-0.771
-0.303,-0.034,0.504
0.013,-0.034,-0.261
-0.004,-0.009,-0.213
0.079,-0.025,-0.378
0.029,-0.108,-0.931
0.013,-0.009,-0.186
-0.229,-0.075,0.442
0.038,-0.025,-0.372
0.021,0.016,0.173
0.063,0.016,0.110
0.112,-0.108,-0.947
-0.254,0.124,0.291
0.129,-0.084,-0.630
-0.062,0.099,0.607
0.129,-0.092,-0.976
-0.037,-0.000,0.629
-0.012,0.058,0.277
-0.012,0.016,0.120
0.087,-0.075,-0.808
-0.037,0.050,0.222
0.063,-0.050,-0.653
0.004,0.033,0.113
-0.054,0.066,0.613
0.104,-0.100,-0.844
0.054,-0.017,-0.347
0.021,-0.017,-0.297
0.021,0.025,0.210
0.029,-0.034,-0.405
-0.021,0.041,0.134
0.054,-0.050,-0.456
0.038,-0.034,-0.315
-0.237,0.041,0.619
-0.004,0.074,0.582
0.038,0.025,0.008
-0.079,0.083,0.655
0.038,-0.000,-0.178
-0.245,0.083,0.409
0.112,-0.092,-0.773
0.004,-0.000,-0.114
0.021,-0.017,-0.325
0.087,-0.067,0.264
0.029,-0.034,-0.427
-0.220,-0.125,0.655
-0.237,-0.034,0.074
-0.004,0.074,0.622
0.096,-0.067,-0.557
-0.062,0.083,0.490
-0.046,0.008,0.657
-0.062,0.041,0.248
0.104,-0.100,-0.938
-0.012,0.050,0.537
0.096,-0.117,-0.959
-0.012,0.041,0.609
0.046,-0.009,-0.262
-0.071,0.116,0.648
0.004,0.016,-0.094
-0.254,0.091,-0.068
0.254,-0.059,-0.627
0.013,-0.000,0.017
0.046,-0.050,-0.612
-0.012,0.058,0.277
-0.004,0.041,0.584
0.063,-0.009,-0.085
0.071,-0.034,-0.344
-0.237,-0.000,0.410
0.021,-0.167,-0.379
0.038,-0.034,-0.435
0.038,-0.034,-0.298
0.054,-0.009,-0.113
-0.012,0.033,0.482
-0.029,0.016,0.148
0.046,0.025,-0.037
0.013,0.016,-0.078
-0.029,0.050,0.626
-0.029,0.033,0.333
-0.004,0.025,0.572
0.112,-0.108,-0.982
0.021,-0.009,-0.248
0.021,-0.000,0.020
0.087,-0.017,-0.321
-0.012,0.050,0.206
0.038,-0.025,-0.411
-0.004,0.033,0.112
0.013,-0.009,-0.254
0.054,-0.017,-0.192
-0.029,0.008,0.150
0.029,0.008,0.134
0.004,0.008,0.018
0.104,-0.084,-0.882
0.021,0.058,0.363
-0.037,0.074,0.643
-0.262,0.199,0.454
0.096,-0.075,-0.898
-0.254,0.133,0.344
-0.021,0.041,0.613
-0.054,0.050,0.576
0.029,-0.042,-0.502
0.054,-0.034,-0.315
-0.071,0.058,0.386
0.046,0.008,0.109
0.021,-0.000,-0.219
-0.262,0.208,0.208
-0.012,0.033,0.348
0.013,-0.009,-0.186
0.054,0.016,0.117
0.054,0.016,0.026
-0.071,0.091,0.530
0.063,-0.059,-0.509
0.071,-0.059,-0.657
0.237,-0.100,-0.487
-0.062,0.074,0.570
0.054,-0.042,-0.378
-0.245,0.016,0.034
0.004,0.016,-0.019
-0.012,0.016,0.185
-0.087,0.108,0.654
-0.095,0.041,0.629
0.054,-0.000,0.076
0.071,-0.025,-0.282
0.021,0.033,0.060
-0.029,-0.000,0.606
0.046,0.008,-0.123
0.038,0.016,0.193
0.104,-0.092,-0.981
-0.029,0.025,0.220
-0.021,0.033,0.155
-0.095,0.099,0.624
-0.012,0.025,0.014
0.021,0.008,0.079
-0.071,0.074,0.584
-0.278,0.025,0.528
0.029,-0.025,-0.201
0.146,-0.075,-0.661
0.038,-0.025,-0.201
-0.054,0.058,0.338
-0.012,0.033,0.082
0.121,-0.067,-0.769
-0.029,0.016,0.148
0.104,-0.108,-0.956
0.137,-0.084,-0.691
0.054,0.025,0.044
0.038,-0.142,-0.839
0.029,-0.017,-0.355
-0.079,0.099,0.607
0.004,0.041,0.568
0.187,-0.167,-0.053
0.054,-0.067,-0.576
0.013,0.008,-0.131
-0.054,0.033,0.598
-0.004,-0.017,0.100
-0.095,0.091,0.585
-0.004,0.025,0.154
0.146,-0.075,-0.661
0.071,-0.050,-0.481
0.004,-0.009,-0.192
0.029,-0.050,-0.547
0.038,-0.009,-0.060
-0.012,0.058,0.319
0.038,0.008,-0.170
0.054,-0.050,-0.456
-0.071,0.041,0.287
0.087,-0.092,-0.814
0.071,-0.025,-0.282
0.013,-0.034,-0.399
0.063,-0.025,-0.390
0.046,0.008,-0.165
0.021,0.025,0.264
-0.262,0.191,0.314
-0.062,0.074,0.464
-0.079,0.066,0.581
0.021,0.033,0.060
-0.062,0.091,0.658
0.021,-0.025,-0.255
-0.012,0.058,0.650
0.046,-0.059,-0.526
-0.004,0.083,0.637
0.038,-0.042,-0.345
0.029,0.041,0.107
-0.079,0.083,0.525
0.021,0.033,0.038
-0.037,0.050,0.544
0.137,-0.100,-0.905
-0.071,0.083,0.661
-0.229,-0.075,0.442
0.004,0.074,0.428
-0.079,0.108,0.650
0.046,-0.050,-0.554
0.038,0.041,0.213
0.087,-0.075,-0.847
0.129,-0.067,-0.752
0.063,-0.075,-0.755
0.046,0.008,-0.123
-0.054,0.050,0.576
0.046,-0.000,-0.152
0.013,0.033,0.088
0.004,-0.000,-0.114
-0.054,0.050,0.314
-0.270,-0.050,0.024
0.038,-0.034,-0.333
0.021,0.058,0.229
-0.004,0.008,0.564
-0.287,0.050,0.612
0.021,-0.025,-0.314
-0.046,0.050,0.532
0.046,-0.067,-0.580
-0.012,0.033,0.587
0.046,-0.017,-0.294
0.146,-0.075,-0.733
-0.029,0.008,0.600
-0.079,0.091,0.576
-0.029,0.066,0.620
0.096,-0.075,-0.840
0.038,0.041,0.213
0.046,-0.067,-0.649
-0.087,0.025,0.674
0.013,0.066,0.419
0.096,-0.050,-0.626
0.179,-0.150,-0.773
0.254,0.124,-0.714
-0.029,0.074,0.595
0.004,0.058,0.563
0.087,-0.050,-0.629
0.146,-0.108,-0.963
0.063,0.016,0.092
-0.104,0.091,0.632
-0.237,-0.009,0.240
-0.021,0.050,0.518
0.104,-0.059,-0.678
0.029,-0.009,-0.110
0.021,0.058,0.363
0.046,-0.042,-0.349
0.038,0.025,0.008
0.013,0.008,-0.154
-0.220,-0.084,0.599
-0.245,0.074,0.040
0.021,0.016,0.155
-0.220,-0.067,0.439
0.121,-0.092,-0.974
0.004,0.050,0.550
-0.037,0.008,-0.001
-0.029,0.008,0.010
0.112,-0.050,-0.435
0.071,-0.025,-0.392
-0.012,0.050,0.537
0.013,-0.017,-0.160
-0.021,0.025,0.061
0.054,-0.050,-0.632
0.087,-0.067,-0.781
0.038,-0.192,-0.389
-0.054,0.066,0.415
0.021,-0.025,-0.175
0.021,-0.009,-0.268
0.146,-0.075,-0.661
0.021,-0.000,-0.145
0.029,0.025,0.207
0.121,-0.108,-0.987
-0.229,-0.059,0.636
0.063,-0.000,-0.219
0.104,-0.092,-0.952
-0.004,0.008,0.217
0.029,0.025,-0.011
0.038,0.033,0.224
0.137,-0.092,-0.753
-0.037,0.074,0.643
0.004,0.008,0.550
0.029,0.033,0.305
-0.054,0.033,0.292
-0.037,0.025,0.233
0.029,-0.042,-0.473
-0.245,-0.009,0.031
0.171,-0.125,-0.677
-0.054,0.025,0.629
0.063,0.016,0.039
-0.012,0.050,0.242
0.021,0.016,-0.052
0.013,0.025,0.008
0.021,-0.017,-0.135
-0.012,0.033,0.277
0.038,-0.000,0.008
-0.054,0.041,0.225
-0.046,0.066,0.655
0.146,-0.092,-0.765
0.021,-0.017,-0.157
0.054,-0.059,-0.634
-0.021,-0.000,-0.118
0.021,-0.025,-0.373
0.013,-0.025,-0.340
-0.054,0.074,0.428
-0.021,0.099,0.637
-0.220,-0.059,0.541
0.013,0.033,0.544
-0.287,0.158,0.310
-0.071,0.083,0.520
0.038,-0.000,0.070
0.021,0.025,0.006
0.021,0.041,0.477
-0.021,0.041,0.545
-0.037,0.083,0.672
0.046,0.033,0.219
0.187,-0.108,0.234
0.063,-0.067,-0.761
0.029,-0.000,-0.220
-0.062,0.058,0.545
-0.071,0.058,0.386
-0.012,0.033,0.082
-0.046,0.066,0.622
-0.079,0.083,0.541
0.104,-0.100,-0.938
0.046,-0.059,-0.470
-0.062,0.058,0.566
0.154,-0.092,-0.872
-0.087,0.041,0.651
-0.029,0.050,0.551
0.137,-0.117,0.017
-0.212,-0.200,-0.025
-0.037,0.058,0.446
-0.071,0.099,0.590
0.004,0.008,-0.090
0.054,-0.025,-0.167
-0.029,0.050,0.662
0.096,-0.084,-0.883
-0.012,0.016,0.556
0.112,-0.059,-0.514
0.046,-0.042,-0.398
-0.012,0.033,0.123
0.021,-0.009,-0.062
-0.029,0.008,0.580
0.071,-0.067,-0.590
0.063,-0.059,-0.636
-0.004,0.025,0.080
0.038,0.033,0.287
0.046,0.016,-0.100
0.038,0.008,-0.112
-0.054,0.041,0.556
0.112,-0.084,-0.752
0.187,-0.108,0.234
0.046,-0.025,-0.265
0.038,-0.208,-0.260
0.063,-0.009,-0.034
0.029,-0.034,-0.280
0.071,-0.059,-0.562
-0.237,0.033,0.258
0.046,0.025,0.217
-0.087,0.116,0.669
0.013,0.008,0.024
0.013,0.016,-0.078
0.096,-0.067,-0.557
0.096,-0.108,-0.876
-0.095,0.058,0.658
0.013,-0.017,-0.160
-0.095,0.108,0.651
-0.021,0.033,0.077
0.046,0.033,0.149
-0.054,0.041,0.556
0.071,-0.000,-0.216
0.063,-0.059,-0.669
0.013,0.033,0.329
0.079,-0.100,-0.896
-0.112,-0.025,-0.469
-0.021,0.050,0.557
0.104,-0.084,-0.601
-0.254,-0.175,0.471
-0.029,0.058,0.557
0.137,-0.092,-0.753
0.021,0.050,0.163
-0.229,-0.050,0.279
0.038,-0.067,-0.634
-0.254,-0.158,0.380
0.112,-0.075,-0.869
-0.087,0.074,0.603
0.046,-0.017,-0.186
-0.254,-0.150,0.348
-0.004,-0.158,-0.937
0.046,0.033,0.265
0.212,-0.150,-0.424
-0.004,0.016,0.214
-0.029,0.016,-0.006
-0.046,0.033,0.130
0.004,0.008,0.044
-0.037,0.066,0.338
-0.071,0.066,0.614
-0.004,0.074,0.364
-0.021,0.008,0.573
0.021,0.025,-0.021
0.021,0.033,0.290
0.038,-0.025,-0.372
0.096,-0.059,-0.533
0.063,-0.000,-0.219
-0.037,0.025,0.114
-0.062,0.050,0.311
0.071,-0.059,-0.657
-0.046,0.033,0.570
0.013,0.016,0.238
-0.037,0.083,0.464
0.038,0.025,0.241
0.004,0.058,0.563
0.013,0.041,0.141
-0.046,0.074,0.646
0.004,0.008,-0.123
0.046,-0.000,-0.229
0.038,-0.034,-0.407
0.029,-0.025,-0.371
0.096,-0.100,-0.854
-0.237,-0.025,0.016
-0.079,0.116,0.671
0.054,-0.034,-0.315
-0.262,0.208,0.660
0.029,-0.042,-0.502
0.104,-0.108,-0.904
0.079,-0.067,-0.624
0.029,-0.275,-0.846
0.171,0.008,0.102
0.038,-0.050,-0.411
-0.278,0.033,0.540
-0.062,0.066,0.588
0.079,-0.034,-0.481
-0.029,0.066,0.578
-0.262,-0.133,0.621
0.004,0.016,0.541
0.021,-0.009,-0.133
-0.262,-0.150,0.235
-0.254,0.116,0.106
0.046,-0.009,-0.292
0.029,-0.017,-0.320
0.104,-0.100,-0.844
