x,y,t
0.240,-0.174,-0.295
-0.283,0.218,0.658
-0.103,0.169,0.282
-0.193,0.071,0.342
0.068,-0.133,-0.135
0.036,-0.149,-0.143
-0.340,0.177,0.739
0.223,-0.280,-0.739
0.232,-0.125,-0.246
0.158,-0.092,-0.418
-0.030,0.104,0.114
-0.324,0.096,0.432
-0.226,0.088,0.257
0.036,-0.011,-0.033
0.387,-0.215,-0.776
-0.095,0.079,0.062
-0.414,0.169,0.672
-0.112,-0.019,0.030
-0.005,0.071,-0.015
-0.169,0.153,0.369
0.076,0.030,-0.033
0.199,-0.149,-0.326
0.199,-0.125,-0.495
0.117,-0.182,-0.227
0.387,-0.149,-0.628
-0.063,0.218,0.253
-0.030,0.088,0.199
0.052,-0.019,-0.159
-0.161,0.104,0.447
-0.152,0.104,0.230
-0.365,0.194,0.646
0.281,-0.182,-0.689
-0.250,0.202,0.635
-0.046,-0.060,-0.083
0.199,-0.084,-0.141
-0.038,0.038,0.202
-0.005,0.047,0.081
0.150,-0.027,-0.249
-0.250,0.088,0.438
-0.193,0.202,0.656
-0.210,0.169,0.498
-0.242,0.120,0.205
0.142,-0.051,-0.197
-0.340,0.186,0.353
0.044,-0.068,-0.079
-0.447,0.096,0.644
-0.054,-0.149,-0.054
-0.340,0.202,0.700
0.027,0.038,-0.102
-0.144,0.202,0.362
-0.038,-0.141,-0.096
0.428,-0.125,-0.625
-0.299,0.153,0.445
0.313,-0.092,-0.454
0.428,-0.084,-0.591
0.085,-0.084,-0.227
0.346,-0.313,-0.805
0.264,-0.248,-0.755
0.036,-0.002,-0.163
-0.185,0.079,0.393
-0.267,0.128,0.151
0.166,-0.149,-0.156
0.076,0.047,-0.089
0.109,-0.027,-0.252
0.150,-0.133,-0.105
-0.201,0.112,0.364
-0.103,0.055,0.189
0.362,-0.166,-0.708
0.452,-0.280,-0.808
-0.177,0.063,0.077
0.313,-0.166,-0.573
0.109,-0.035,-0.276
-0.046,0.259,0.264
-0.030,0.145,0.117
-0.406,0.153,0.815
0.240,-0.190,-0.515
-0.242,0.194,0.679
-0.349,0.186,0.318
0.060,-0.076,-0.287
-0.079,0.153,0.331
0.158,-0.166,-0.417
0.134,-0.011,-0.222
0.191,-0.068,-0.192
0.158,-0.182,-0.515
0.215,-0.051,-0.247
-0.455,0.177,0.817
-0.038,0.202,0.225
-0.275,0.259,0.775
0.256,-0.190,-0.563
-0.022,0.071,0.221
-0.201,0.112,0.245
-0.250,0.137,0.185
-0.299,0.161,0.395
-0.120,0.022,0.019
-0.112,0.112,0.179
0.011,-0.109,-0.053
0.019,0.128,0.136
-0.479,0.169,0.755
-0.046,0.022,-0.052
0.011,0.120,0.069
0.076,0.006,-0.004
0.240,-0.264,-0.753
-0.218,0.120,0.475
-0.536,0.137,0.798
-0.046,0.104,0.071
0.191,-0.092,-0.199
-0.144,-0.100,-0.008
-0.291,0.161,0.497
0.313,-0.149,-0.313
-0.087,0.104,0.354
-0.120,0.079,0.215
0.003,0.088,0.235
0.060,0.014,-0.120
-0.046,0.088,0.110
0.248,-0.076,-0.436
-0.128,0.153,0.378
-0.259,0.194,0.723
-0.324,0.104,0.383
-0.398,0.128,0.604
0.289,-0.174,-0.713
0.215,-0.158,-0.502
0.174,-0.125,-0.504
-0.455,0.104,0.670
0.338,-0.182,-0.713
0.215,-0.149,-0.525
-0.430,0.169,0.810
-0.398,0.153,0.609
-0.193,0.096,0.208
0.093,-0.190,-0.235
0.313,-0.248,-0.699
-0.152,0.177,0.367
0.215,-0.239,-0.677
-0.071,0.071,0.267
-0.234,0.177,0.460
-0.046,0.055,-0.020
-0.161,0.063,0.096
0.248,-0.068,-0.379
-0.079,0.137,0.290
0.248,-0.166,-0.591
0.166,-0.109,-0.457
-0.112,0.210,0.393
-0.185,-0.068,-0.021
-0.161,0.202,0.344
-0.136,0.169,0.411
-0.291,0.251,0.818
-0.226,0.104,0.225
0.330,-0.215,-0.794
-0.381,0.137,0.401
0.403,-0.190,-0.735
0.330,-0.182,-0.642
0.362,-0.109,-0.354
0.027,0.006,-0.012
0.003,0.014,0.069
-0.226,0.063,0.114
-0.357,0.120,0.381
0.428,-0.223,-0.811
0.027,-0.011,-0.064
0.183,-0.141,-0.539
-0.389,0.210,0.708
0.093,-0.117,-0.170
-0.071,0.112,0.385
-0.120,0.071,0.113
-0.201,0.104,0.487
0.256,-0.174,-0.484
-0.177,0.226,0.587
-0.071,-0.174,-0.099
0.068,-0.051,-0.078
0.044,0.128,0.160
0.174,-0.158,-0.444
0.240,-0.215,-0.683
0.256,-0.084,-0.301
0.076,-0.133,-0.206
0.125,-0.198,-0.296
0.134,-0.084,-0.087
-0.087,0.177,0.168
0.330,-0.125,-0.575
0.223,-0.109,-0.229
-0.398,0.120,0.701
-0.095,0.128,0.169
0.183,-0.060,-0.354
0.101,0.022,-0.089
-0.128,-0.011,0.045
-0.071,0.128,0.404
-0.193,0.177,0.598
-0.471,0.210,0.820
-0.038,0.161,0.246
-0.103,0.120,0.303
0.215,-0.109,-0.456
-0.013,0.120,0.188
-0.267,0.161,0.451
-0.226,0.096,0.402
-0.185,0.079,0.320
-0.103,-0.125,-0.053
-0.112,0.226,0.339
0.076,-0.002,-0.049
-0.242,0.169,0.606
-0.414,0.177,0.727
-0.250,0.096,0.367
0.085,-0.166,-0.356
0.150,-0.060,-0.164
0.215,-0.109,-0.508
-0.022,0.088,0.074
0.297,-0.248,-0.779
0.134,-0.133,-0.147
0.452,-0.100,-0.666
-0.144,0.047,0.361
-0.005,-0.011,-0.145
0.297,-0.117,-0.436
0.142,-0.149,0.066
0.085,-0.215,-0.342
0.117,0.014,-0.163
0.142,-0.109,-0.308
-0.438,0.088,0.731
-0.218,0.161,0.274
0.093,-0.198,-0.157
-0.087,0.153,0.302
0.068,0.063,0.066
0.273,-0.174,-0.666
-0.438,0.137,0.678
-0.357,0.137,0.359
-0.103,0.104,0.325
-0.152,0.096,0.186
0.036,0.079,0.081
0.101,-0.141,-0.319
0.109,-0.092,-0.177
-0.071,-0.182,-0.058
0.436,-0.092,-0.630
0.322,-0.239,-0.811
-0.316,0.218,0.707
0.575,-0.182,-0.674
0.101,-0.190,-0.433
-0.038,-0.011,0.055
0.174,-0.076,-0.143
0.158,-0.068,-0.373
0.093,-0.051,-0.032
-0.275,0.226,0.806
0.027,0.022,-0.128
-0.226,0.145,0.218
0.354,-0.166,-0.632
-0.079,0.112,0.159
0.158,-0.141,-0.500
-0.112,0.251,0.291
-0.152,0.112,0.158
0.117,-0.174,-0.195
-0.071,0.088,0.202
0.305,-0.084,-0.332
0.027,0.038,0.043
0.354,-0.141,-0.489
0.354,-0.109,-0.556
0.117,-0.141,-0.254
-0.308,0.194,0.727
-0.136,0.063,0.238
0.003,-0.100,-0.142
-0.013,-0.051,-0.024
0.215,-0.280,-0.666
-0.079,0.153,0.187
0.338,-0.109,-0.365
0.273,-0.125,-0.330
-0.316,0.030,0.277
0.183,-0.109,-0.312
0.166,-0.084,-0.172
-0.463,0.153,0.726
0.322,-0.166,-0.543
0.117,-0.092,-0.375
-0.071,-0.043,-0.031
-0.218,0.055,0.079
0.256,-0.264,-0.666
-0.414,0.153,0.695
0.273,-0.215,-0.747
0.101,-0.109,-0.093
0.264,-0.239,-0.663
0.085,-0.043,-0.166
0.199,-0.215,-0.537
-0.267,0.169,0.346
-0.324,0.177,0.393
-0.275,0.202,0.638
0.027,-0.060,-0.108
0.027,-0.109,-0.176
0.109,-0.019,-0.051
-0.161,0.128,0.178
0.183,-0.149,-0.512
0.109,-0.011,-0.114
0.134,-0.158,-0.210
-0.071,0.030,0.021
-0.128,0.096,0.251
0.150,-0.207,-0.439
0.191,-0.190,-0.235
0.223,-0.166,-0.591
0.011,-0.035,0.003
-0.136,0.006,0.033
0.174,-0.100,-0.152
0.011,0.014,-0.081
-0.373,0.169,0.732
0.207,-0.076,-0.355
-0.357,0.235,0.781
0.109,0.030,-0.132
0.085,-0.019,-0.162
0.125,0.014,0.037
-0.038,0.218,0.347
0.125,-0.060,-0.104
-0.128,0.202,0.412
0.134,0.022,-0.006
0.297,-0.109,-0.498
0.256,-0.141,-0.606
0.191,-0.190,-0.582
-0.152,0.137,0.205
0.264,-0.256,-0.495
0.068,-0.027,-0.238
0.101,-0.060,-0.196
0.281,-0.182,-0.274
-0.071,0.218,0.330
0.281,-0.109,-0.277
-0.324,0.153,0.406
0.101,-0.092,-0.049
0.362,-0.272,-0.789
-0.332,0.169,0.560
-0.030,0.120,0.161
0.183,-0.158,-0.183
0.223,-0.084,-0.154
-0.242,0.112,0.292
-0.226,0.145,0.455
0.166,-0.190,-0.419
-0.005,-0.076,-0.126
0.289,-0.100,-0.314
-0.013,0.104,0.204
0.093,0.055,-0.077
-0.193,0.137,0.241
0.174,-0.166,-0.097
0.387,-0.166,-0.718
-0.046,-0.060,-0.056
-0.161,0.063,0.281
-0.283,0.096,0.354
-0.112,0.038,0.033
0.232,-0.207,-0.259
-0.177,0.120,0.504
-0.193,0.088,0.262
0.346,-0.239,-0.792
-0.063,0.202,0.312
-0.414,0.194,0.792
-0.079,-0.158,-0.081
-0.234,0.161,0.575
0.027,-0.158,-0.090
-0.267,0.120,0.369
-0.340,0.112,0.407
-0.479,0.194,0.767
-0.152,0.243,0.491
0.281,-0.109,-0.542
-0.259,0.112,0.276
-0.177,0.161,0.348
0.223,-0.117,-0.535
-0.087,0.071,0.040
0.142,-0.117,-0.183
-0.161,0.169,0.463
-0.504,0.128,0.817
0.338,-0.272,-0.792
-0.087,0.088,0.124
-0.332,0.194,0.674
-0.095,0.022,0.023
0.085,0.055,-0.050
-0.030,0.047,0.155
0.085,-0.035,0.503
-0.291,0.137,0.321
-0.275,0.128,0.414
-0.087,0.259,0.486
-0.103,0.235,0.272
-0.087,0.071,0.290
-0.030,0.161,0.147
-0.283,0.194,0.716
0.125,-0.166,-0.445
-0.357,0.169,0.716
-0.071,0.137,0.315
0.076,0.088,0.095
-0.349,0.186,0.500
-0.046,0.186,0.246
0.052,0.006,-0.148
0.150,-0.141,-0.261
-0.046,0.251,0.381
0.117,-0.043,-0.177
-0.283,0.267,0.743
0.240,-0.174,-0.570
0.207,-0.117,-0.377
0.027,0.030,-0.034
0.330,-0.231,-0.742
0.395,-0.223,-0.805
-0.103,0.161,0.335
0.403,-0.166,-0.674
-0.120,-0.109,-0.041
-0.071,0.079,0.147
0.199,-0.084,-0.225
-0.095,0.088,0.235
-0.349,0.128,0.688
0.191,-0.190,-0.547
-0.218,0.137,0.323
-0.177,0.088,0.228
0.109,-0.109,-0.262
-0.193,0.137,0.329
0.044,-0.019,-0.015
0.044,-0.043,-0.071
0.085,0.112,0.103
0.346,-0.141,-0.558
-0.046,0.079,0.088
-0.095,0.243,0.227
0.207,-0.149,-0.578
0.248,-0.198,-0.213
-0.365,0.128,0.648
-0.226,0.161,0.388
0.011,-0.002,-0.160
-0.381,0.259,0.818
-0.357,0.096,0.688
0.076,-0.109,-0.223
-0.365,0.153,0.590
0.011,-0.231,-0.122
0.354,-0.198,-0.778
-0.299,0.112,0.400
0.256,-0.141,-0.383
-0.283,0.292,0.766
-0.103,0.145,0.360
-0.046,-0.100,-0.105
0.297,-0.158,-0.607
0.183,-0.174,-0.159
0.346,-0.239,-0.718
0.297,-0.149,-0.580
0.044,-0.182,-0.204
-0.324,0.210,0.759
0.003,0.022,-0.115
-0.169,0.079,0.305
0.264,-0.264,-0.720
-0.193,0.137,0.359
-0.283,0.169,0.629
-0.071,-0.109,0.215
-0.324,0.169,0.373
0.395,-0.092,-0.595
-0.152,-0.084,-0.024
0.134,-0.125,-0.266
0.109,-0.109,-0.392
0.027,0.096,0.097
-0.071,-0.043,-0.056
0.428,-0.092,-0.528
-0.316,0.218,0.677
-0.496,0.137,0.745
-0.013,-0.060,-0.111
-0.161,0.079,0.335
0.207,-0.100,-0.264
0.150,-0.141,-0.380
-0.046,-0.051,0.012
-0.046,0.137,0.229
0.101,0.038,-0.057
-0.455,0.137,0.700
-0.316,0.194,0.363
-0.349,0.128,0.443
0.297,-0.133,-0.413
0.093,-0.100,-0.074
0.044,0.022,0.004
-0.283,0.177,0.523
0.387,-0.256,-0.799
-0.275,0.104,0.411
0.117,-0.035,-0.203
-0.112,0.112,0.244
0.109,-0.076,-0.323
-0.169,0.088,0.159
0.060,-0.035,-0.136
0.158,-0.182,-0.157
0.223,-0.166,-0.316
0.183,-0.190,-0.186
-0.046,0.055,0.105
-0.128,0.226,0.299
-0.120,0.218,0.480
0.313,-0.256,-0.752
0.330,-0.215,-0.713
-0.128,0.177,0.324
-0.242,0.161,0.233
-0.267,0.120,0.512
-0.291,0.161,0.288
-0.308,0.161,0.635
-0.022,0.096,0.423
0.322,-0.141,-0.648
0.436,-0.133,-0.606
-0.128,-0.084,-0.004
0.273,-0.207,-0.649
-0.144,0.071,0.266
-0.210,0.161,0.363
-0.193,0.088,0.361
-0.022,0.153,0.179
-0.095,0.210,0.219
0.191,-0.043,-0.312
0.076,0.137,0.103
-0.389,0.210,0.815
0.174,-0.117,-0.434
-0.005,0.137,0.143
-0.054,-0.002,-0.055
-0.234,0.128,0.496
0.060,-0.035,-0.106
0.060,-0.117,-0.187
0.273,-0.207,-0.276
-0.250,0.169,0.366
-0.414,0.177,0.768
-0.063,0.071,0.052
-0.177,0.038,0.094
0.240,-0.280,-0.693
0.215,-0.141,-0.362
0.150,-0.182,-0.340
0.134,-0.011,0.003
-0.471,0.145,0.814
0.248,-0.100,-0.255
-0.283,0.194,0.245
-0.005,0.194,0.187
-0.120,0.128,0.192
0.395,-0.100,-0.624
0.346,-0.133,-0.402
-0.095,0.284,0.444
0.289,-0.158,-0.668
0.044,0.088,0.024
0.068,-0.174,-0.165
0.060,-0.051,-0.232
-0.381,0.243,0.797
0.076,-0.190,-0.137
0.085,0.030,-0.010
0.052,-0.182,-0.149
-0.316,0.235,0.799
-0.120,0.055,0.217
-0.365,0.120,0.455
0.289,-0.215,-0.782
0.076,-0.092,-0.325
0.305,-0.215,-0.808
-0.430,0.186,0.706
0.354,-0.125,-0.513
0.322,-0.166,-0.602
0.109,-0.002,-0.009
-0.144,0.186,0.551
0.125,-0.011,-0.157
-0.267,0.243,0.758
0.101,0.047,-0.102
0.068,-0.264,-0.270
0.264,-0.223,-0.712
0.076,0.088,0.022
0.134,-0.011,-0.134
0.362,-0.182,-0.730
0.125,-0.158,-0.389
0.117,-0.198,-0.496
0.452,-0.133,-0.744
-0.128,0.112,0.214
0.281,-0.117,-0.395
-0.079,0.186,0.338
-0.063,0.112,0.258
0.248,-0.158,-0.355
-0.496,0.169,0.784
0.387,-0.149,-0.699
0.207,-0.223,-0.653
0.125,-0.166,-0.171
-0.030,-0.043,-0.095
-0.063,0.104,0.144
0.240,-0.190,-0.591
0.330,-0.149,-0.630
-0.038,0.071,0.001
-0.479,0.210,0.788
0.019,-0.060,-0.059
-0.267,0.128,0.537
-0.201,0.096,0.386
-0.447,0.186,0.728
0.191,-0.109,-0.472
0.452,-0.100,-0.586
-0.144,0.202,0.449
-0.046,0.161,0.223
0.068,-0.051,-0.041
-0.242,0.047,0.068
0.322,-0.182,-0.258
-0.046,0.071,0.247
0.101,-0.149,-0.238
-0.218,0.145,0.562
0.248,-0.084,-0.397
0.134,0.022,-0.114
-0.185,0.137,0.214
-0.242,0.104,0.477
0.174,-0.068,-0.250
-0.389,0.145,0.699
-0.332,0.177,0.283
-0.520,0.137,0.779
0.346,-0.133,-0.623
-0.275,0.243,0.691
0.273,-0.100,-0.472
0.093,-0.011,-0.216
0.281,-0.149,-0.266
-0.079,0.218,0.571
0.134,-0.174,-0.372
-0.340,0.169,0.586
-0.193,-0.019,0.004
-0.430,0.128,0.812
0.379,-0.190,-0.770
0.183,-0.125,-0.164
0.166,-0.166,-0.496
0.199,-0.141,-0.413
0.117,-0.043,-0.063
-0.234,0.194,0.595
0.387,-0.092,-0.419
0.256,-0.256,-0.576
-0.054,0.243,0.238
-0.332,0.145,0.371
0.166,-0.182,-0.235
0.044,-0.027,-0.225
0.003,0.079,0.159
0.011,0.161,0.202
-0.013,-0.019,-0.103
-0.373,0.153,0.367
-0.128,0.120,0.167
0.379,-0.149,-0.674
-0.054,0.088,0.268
-0.054,-0.198,-0.101
0.076,-0.182,-0.334
0.232,-0.117,-0.485
0.248,-0.141,-0.543
-0.112,0.063,0.278
-0.136,0.079,0.299
0.281,-0.280,-0.728
0.109,-0.100,-0.212
0.191,-0.043,-0.257
0.174,-0.158,-0.284
0.068,-0.248,-0.309
0.085,-0.051,-0.257
0.076,-0.215,-0.284
0.068,-0.264,-0.185
0.256,-0.068,-0.276
0.281,-0.158,-0.293
0.044,-0.141,-0.109
-0.169,0.096,0.369
0.232,-0.231,-0.700
-0.013,0.014,-0.097
0.273,-0.158,-0.353
0.223,-0.239,-0.631
-0.308,0.177,0.674
-0.308,0.194,0.654
-0.218,0.153,0.539
-0.120,0.145,0.217
-0.046,0.071,0.212
0.240,-0.288,-0.775
0.305,-0.272,-0.708
-0.259,0.104,0.456
-0.046,-0.035,-0.074
0.469,-0.190,-0.758
0.166,-0.076,-0.333
-0.193,0.104,0.458
-0.095,0.153,0.229
0.215,-0.207,-0.629
-0.291,0.226,0.681
-0.087,0.112,0.264
0.174,-0.019,-0.255
0.093,-0.133,-0.147
-0.005,0.006,0.035
-0.063,0.194,0.285
0.199,-0.174,-0.501
-0.308,0.137,0.560
0.134,-0.125,-0.378
0.044,0.128,0.094
0.338,-0.158,-0.700
0.354,-0.133,-0.369
-0.447,0.137,0.772
-0.144,0.169,0.445
0.297,-0.198,-0.675
0.052,0.104,0.093
0.199,-0.149,-0.557
-0.308,0.137,0.479
-0.259,0.153,0.201
0.215,-0.141,-0.205
-0.291,0.104,0.382
0.125,-0.182,-0.475
0.346,-0.190,-0.672
0.134,-0.060,-0.341
-0.161,0.218,0.385
0.207,-0.174,-0.286
0.223,-0.198,-0.141
-0.103,-0.076,-0.011
-0.373,0.137,0.745
-0.332,0.259,0.767
-0.267,0.153,0.380
0.085,0.128,0.122
-0.349,0.169,0.374
-0.128,-0.060,0.004
-0.071,0.145,0.156
0.142,-0.207,-0.485
0.068,-0.190,-0.216
0.174,-0.043,-0.227
-0.250,0.096,0.330
0.093,-0.100,-0.362
-0.079,0.169,0.244
-0.152,0.022,0.048
0.264,-0.166,-0.553
0.060,-0.174,-0.238
0.248,-0.092,-0.476
0.313,-0.109,-0.372
0.346,-0.092,-0.384
-0.291,0.186,0.214
-0.079,0.226,0.386
0.158,-0.060,-0.136
-0.299,0.243,0.713
0.085,-0.076,-0.099
-0.054,0.128,0.173
0.313,-0.231,-0.675
0.207,-0.051,-0.189
0.166,-0.207,-0.573
0.174,-0.051,-0.329
0.093,-0.133,-0.191
-0.414,0.226,0.786
-0.218,0.128,0.413
0.003,-0.076,-0.051
0.322,-0.182,-0.754
-0.267,0.153,0.416
0.338,-0.109,-0.539
0.134,-0.198,-0.357
-0.177,0.047,0.060
0.150,0.006,-0.159
0.085,0.014,-0.151
-0.201,0.079,0.146
-0.185,0.153,0.514
-0.161,0.194,0.582
0.044,0.063,0.019
0.085,-0.158,-0.324
-0.324,0.194,0.332
-0.299,0.104,0.583
0.305,-0.248,-0.719
-0.389,0.161,0.716
-0.169,0.104,0.213
-0.152,0.104,0.287
-0.455,0.104,0.755
0.068,0.063,0.017
-0.103,-0.125,-0.015
-0.398,0.112,0.487
0.134,-0.125,-0.289
-0.112,0.055,0.051
0.174,-0.100,-0.359
-0.373,0.137,0.433
-0.120,0.096,0.193
0.068,-0.068,-0.114
-0.030,0.128,0.214
0.019,0.006,0.023
0.191,-0.207,-0.207
0.215,-0.223,-0.566
-0.349,0.259,0.803
0.158,-0.109,-0.065
0.313,-0.198,-0.778
0.085,-0.060,-0.293
-0.161,0.071,0.179
0.125,-0.100,-0.110
0.174,-0.198,-0.389
0.223,-0.264,-0.650
-0.112,0.120,0.348
-0.406,0.169,0.641
0.191,-0.068,-0.166
-0.063,0.071,0.017
-0.234,0.153,0.349
0.420,-0.109,-0.664
-0.112,0.186,0.223
0.101,-0.166,-0.395
-0.079,0.251,0.269
0.346,-0.174,-0.655
-0.349,0.145,0.408
0.068,0.022,-0.076
0.281,-0.149,-0.387
-0.087,-0.100,-0.056
-0.357,0.128,0.524
-0.071,0.243,0.330
0.232,-0.248,-0.723
0.109,-0.084,-0.104
-0.063,-0.100,-0.041
-0.136,0.120,0.344
-0.144,0.177,0.522
0.158,-0.182,-0.208
-0.422,0.194,0.816
0.387,-0.109,-0.538
-0.291,0.161,0.261
-0.177,0.128,0.284
0.330,-0.092,-0.427
0.019,-0.027,-0.021
-0.365,0.169,0.401
-0.071,0.096,0.229
-0.283,0.104,0.328
-0.136,-0.019,0.003
0.297,-0.231,-0.753
0.003,-0.198,-0.140
0.109,0.088,0.035
0.027,-0.182,-0.132
0.232,-0.084,-0.269
0.289,-0.198,-0.295
0.411,-0.141,-0.631
-0.381,0.112,0.615
-0.136,0.063,0.085
-0.071,0.177,0.313
0.101,-0.060,-0.275
0.371,-0.207,-0.756
-0.210,0.006,0.023
0.411,-0.109,-0.533
-0.349,0.153,0.442
-0.250,0.128,0.343
0.223,-0.190,-0.226
-0.144,0.161,0.265
-0.161,0.161,0.426
0.019,0.104,0.140
0.289,-0.133,-0.542
-0.095,0.275,0.269
-0.013,0.022,0.049
-0.087,0.284,0.410
0.354,-0.207,-0.812
-0.414,0.088,0.703
0.142,-0.035,-0.117
0.076,-0.231,-0.327
-0.299,0.153,0.610
0.215,-0.207,-0.199
-0.103,0.251,0.256
-0.128,0.079,0.537
-0.177,0.112,0.310
0.117,-0.198,-0.156
0.093,0.071,0.072
0.142,-0.100,-0.253
-0.340,0.153,0.541
-0.038,-0.011,0.022
-0.226,0.096,0.122
-0.259,0.047,0.084
-0.275,0.088,0.458
-0.389,0.202,0.678
0.158,-0.141,-0.402
-0.259,0.177,0.229
-0.161,0.137,0.397
0.395,-0.117,-0.676
-0.144,0.128,0.370
0.142,-0.166,-0.145
-0.177,0.120,0.438
-0.389,0.088,0.675
0.068,-0.035,-0.177
0.395,-0.076,-0.535
0.003,-0.076,-0.096
0.019,0.063,0.042
0.150,-0.076,-0.350
-0.054,0.226,0.299
-0.201,0.128,0.282
0.101,0.038,0.030
-0.046,0.079,0.038
-0.030,0.006,-0.033
-0.046,0.055,0.072
-0.299,0.194,0.296
-0.332,0.153,0.799
0.362,-0.117,-0.477
0.125,-0.117,-0.355
-0.063,0.275,0.235
0.125,-0.092,-0.335
-0.291,0.259,0.794
0.362,-0.117,-0.595
0.027,-0.084,-0.176
0.036,-0.035,-0.207
0.207,-0.092,-0.423
-0.234,0.079,0.422
-0.071,0.186,0.214
-0.332,0.218,0.737
-0.185,0.153,0.286
-0.128,0.194,0.309
-0.234,0.096,0.146
0.248,-0.207,-0.237
-0.144,0.038,0.131
0.101,-0.117,-0.305
0.289,-0.158,-0.337
-0.103,0.120,0.214
0.297,-0.256,-0.802
-0.210,0.153,0.431
0.068,-0.084,-0.058
0.232,-0.068,-0.401
0.264,-0.190,-0.716
0.019,0.055,-0.006
0.305,-0.288,-0.763
-0.136,0.153,0.322
0.044,-0.125,-0.213
-0.299,0.161,0.749
-0.169,0.194,0.413
0.223,-0.141,-0.264
0.248,-0.166,-0.525
0.330,-0.174,-0.621
-0.169,0.186,0.524
0.076,-0.002,-0.123
-0.218,0.177,0.608
-0.013,0.047,0.120
-0.438,0.186,0.794
0.174,-0.198,-0.159
0.289,-0.166,-0.315
0.117,-0.035,-0.231
0.313,-0.125,-0.604
0.297,-0.158,-0.691
-0.308,0.128,0.357
-0.005,-0.100,-0.102
-0.316,0.128,0.532
0.420,-0.158,-0.652
0.371,-0.125,-0.404
-0.316,0.177,0.587
-0.030,0.038,0.049
-0.120,0.079,0.179
-0.504,0.186,0.818
0.371,-0.141,-0.562
0.117,-0.027,-0.091
-0.234,0.096,0.280
-0.112,0.128,0.384
0.313,-0.231,-0.791
-0.201,0.088,0.417
0.134,-0.198,-0.524
0.142,-0.068,-0.042
0.150,-0.068,-0.308
-0.013,0.063,0.007
-0.357,0.120,0.550
-0.308,0.161,0.353
0.166,-0.117,-0.273
0.093,-0.207,-0.379
-0.022,-0.060,-0.075
0.264,-0.125,-0.568
0.068,-0.182,-0.292
-0.038,-0.027,-0.004
-0.103,0.145,0.319
0.125,-0.084,-0.296
-0.022,0.218,0.245
0.150,-0.100,-0.115
0.215,-0.190,-0.505
0.330,-0.280,-0.763
-0.299,0.104,0.515
0.093,-0.198,-0.413
-0.365,0.169,0.633
-0.332,0.161,0.428
0.207,-0.182,-0.608
0.125,0.006,-0.188
0.125,-0.215,-0.469
-0.079,0.006,-0.023
-0.259,0.047,0.110
-0.046,0.014,0.040
0.134,-0.158,-0.356
-0.161,0.251,0.556
0.273,-0.133,-0.279
0.052,0.038,-0.084
-0.071,0.071,0.240
0.313,-0.174,-0.349
0.379,-0.297,-0.784
-0.169,0.177,0.487
0.101,-0.100,-0.331
0.232,-0.051,-0.266
-0.283,0.153,0.225
0.281,-0.133,-0.481
-0.234,-0.002,0.059
0.207,-0.182,-0.529
0.101,-0.141,-0.212
0.199,-0.125,-0.440
0.044,0.055,0.070
-0.079,0.137,0.238
-0.398,0.120,0.431
0.003,-0.043,0.053
0.444,-0.190,-0.743
-0.250,0.022,0.081
0.150,-0.158,-0.339
0.215,-0.256,-0.705
-0.063,0.104,0.089
0.207,-0.174,-0.194
0.150,-0.190,-0.307
0.068,-0.125,-0.099
0.191,-0.174,-0.420
-0.430,0.243,0.819
0.305,-0.215,-0.723
-0.373,0.153,0.389
0.232,-0.166,-0.477
-0.438,0.088,0.614
0.215,-0.100,-0.478
-0.218,0.145,0.513
-0.144,0.186,0.431
0.150,-0.035,-0.178
-0.210,0.030,0.055
-0.316,0.275,0.812
0.223,-0.133,-0.388
0.362,-0.117,-0.427
0.027,-0.019,-0.096
-0.030,0.071,0.162
0.191,-0.166,-0.478
-0.259,0.186,0.459
-0.022,0.177,0.239
-0.250,0.112,0.500
-0.169,0.226,0.435
0.044,-0.174,-0.170
-0.275,0.169,0.202
-0.103,0.275,0.467
-0.022,0.096,0.173
-0.177,0.063,0.427
-0.103,0.088,0.341
-0.267,0.104,0.578
0.060,-0.158,-0.147
0.158,-0.092,-0.292
-0.079,0.210,0.297
-0.308,0.145,0.419
-0.177,0.063,0.245
-0.324,0.128,0.619
-0.193,0.169,0.457
-0.022,0.055,0.031
-0.038,-0.100,-0.036
0.215,-0.149,-0.341
0.085,0.128,0.060
0.199,-0.133,-0.242
0.093,-0.019,-0.240
0.150,-0.158,-0.226
-0.218,0.137,0.372
-0.071,0.088,0.066
0.313,-0.174,-0.294
0.264,-0.215,-0.614
-0.038,0.047,0.320
-0.250,0.137,0.556
-0.528,0.161,0.809
-0.087,0.047,0.018
0.305,-0.133,-0.626
0.395,-0.198,-0.695
-0.169,-0.002,0.005
-0.340,0.210,0.779
0.125,-0.060,-0.134
0.142,-0.174,-0.486
0.019,0.055,0.019
-0.054,0.169,0.184
-0.349,0.104,0.456
0.166,-0.125,-0.245
0.027,-0.051,0.144
