x,y,t
-0.037,0.011,-0.140
0.291,-0.021,0.703
-0.005,-0.005,0.062
0.203,-0.037,0.492
-0.237,0.035,-0.549
-0.021,-0.189,-0.422
0.019,0.019,-0.021
0.043,0.003,0.076
-0.037,0.019,-0.159
-0.221,0.003,-0.559
-0.069,0.027,-0.244
0.187,0.003,0.602
0.083,-0.237,0.401
-0.157,0.059,-0.336
0.179,-0.021,0.488
-0.221,-0.029,-0.532
-0.261,0.003,-0.589
0.147,-0.029,0.356
-0.237,0.051,-0.648
0.091,-0.029,0.272
0.171,-0.021,0.485
-0.245,0.059,-0.633
-0.117,0.043,-0.333
0.219,0.035,0.589
0.243,-0.005,0.702
-0.069,0.075,-0.133
-0.245,0.059,-0.727
-0.069,0.043,-0.158
-0.053,0.043,-0.214
0.019,-0.005,0.060
0.219,-0.029,0.673
-0.269,0.011,-0.621
-0.165,0.035,-0.517
0.219,0.019,0.589
0.251,-0.037,0.606
-0.013,0.027,-0.085
-0.301,0.035,-0.764
0.011,0.003,-0.049
-0.133,-0.005,-0.425
-0.069,0.043,-0.228
-0.261,0.035,-0.573
0.123,-0.021,0.466
-0.053,0.083,-0.205
-0.005,0.059,-0.070
-0.061,0.083,-0.155
0.059,-0.285,0.429
-0.237,-0.005,-0.592
-0.229,0.051,-0.583
0.067,-0.037,0.095
-0.149,0.051,-0.322
0.139,0.003,0.371
0.083,-0.013,0.231
0.275,-0.013,0.648
-0.061,0.019,-0.061
0.043,0.003,-0.015
-0.021,0.067,-0.129
-0.013,0.027,0.092
-0.021,0.011,-0.023
-0.213,0.019,-0.615
-0.077,-0.189,-0.135
-0.101,0.019,-0.379
0.035,-0.045,0.181
0.267,-0.029,0.771
0.083,-0.005,0.152
-0.125,0.035,-0.315
-0.189,0.011,-0.545
0.091,-0.013,0.617
-0.245,0.067,-0.553
-0.013,0.019,0.013
-0.253,0.067,-0.585
0.243,-0.013,0.735
-0.077,0.043,-0.296
-0.189,0.003,-0.506
0.275,-0.021,0.625
-0.253,0.011,-0.632
0.051,0.011,0.160
-0.165,-0.005,-0.453
0.227,-0.061,0.470
-0.245,0.067,-0.583
-0.021,0.019,-0.037
-0.277,0.043,-0.601
-0.029,0.203,-0.308
-0.149,0.067,-0.354
-0.029,0.019,-0.126
-0.101,0.011,-0.385
-0.205,0.027,-0.605
0.075,-0.005,0.035
0.267,-0.045,0.494
-0.301,0.083,-0.730
-0.213,0.059,-0.524
0.275,-0.037,0.544
0.315,-0.053,0.776
-0.069,0.035,-0.321
0.043,-0.053,0.231
-0.253,0.043,-0.561
0.203,-0.029,0.614
-0.245,0.035,-0.540
-0.101,0.011,-0.376
-0.061,0.075,0.478
-0.061,0.035,-0.134
-0.253,0.003,-0.614
-0.237,0.011,-0.599
0.211,-0.021,0.488
0.123,0.043,0.732
0.003,0.043,-0.039
0.027,-0.053,0.184
-0.237,-0.029,-0.550
-0.157,0.003,-0.449
0.011,0.003,0.061
0.187,-0.029,0.433
-0.189,0.003,-0.460
-0.117,-0.021,-0.412
-0.229,0.019,-0.497
-0.237,0.035,-0.502
0.275,-0.045,0.770
-0.133,0.059,-0.270
-0.085,0.035,-0.347
-0.181,0.051,-0.509
-0.205,-0.005,-0.436
-0.173,0.059,-0.365
-0.189,0.059,-0.426
-0.109,0.019,-0.382
-0.277,-0.005,-0.693
0.107,-0.093,0.310
0.427,-0.261,0.471
0.275,-0.021,0.723
-0.269,-0.005,-0.664
-0.213,0.059,-0.608
0.291,-0.029,0.765
0.259,-0.029,0.610
0.195,0.035,0.562
-0.181,0.043,-0.379
-0.181,-0.029,-0.501
0.227,-0.013,0.623
-0.237,0.019,-0.510
0.195,-0.021,0.558
-0.293,0.075,-0.691
-0.053,0.019,-0.075
-0.125,-0.021,-0.402
-0.237,0.067,-0.540
-0.237,0.003,-0.519
-0.021,0.059,-0.138
-0.021,0.059,-0.060
0.243,0.003,0.705
0.235,-0.037,0.666
0.155,-0.005,0.409
0.075,-0.029,0.068
0.051,-0.053,0.242
0.091,-0.021,0.387
-0.229,0.027,-0.659
-0.221,-0.021,-0.528
0.267,-0.037,0.532
-0.117,0.027,-0.343
-0.181,0.019,-0.533
-0.309,0.027,-0.764
-0.245,0.035,-0.528
-0.396,0.099,-0.378
-0.061,0.035,-0.218
0.259,-0.021,0.752
-0.277,0.043,-0.650
0.147,-0.101,0.338
0.099,-0.069,0.316
0.219,-0.045,0.506
-0.261,-0.005,-0.596
-0.396,0.067,-0.401
0.059,-0.013,0.273
-0.021,0.011,-0.135
0.211,0.011,0.574
-0.245,0.051,-0.626
0.283,-0.037,0.536
0.235,0.003,0.684
-0.237,-0.021,-0.552
-0.237,0.011,-0.539
-0.237,-0.005,-0.576
-0.069,0.083,-0.140
-0.053,0.091,-0.140
-0.133,0.067,-0.257
-0.253,-0.021,-0.624
0.075,-0.029,0.216
0.291,-0.053,0.798
0.243,-0.013,0.598
-0.293,0.027,-0.677
-0.245,0.043,-0.532
0.043,-0.005,-0.006
-0.245,0.035,-0.456
0.267,-0.037,0.756
0.267,-0.037,0.785
0.091,-0.045,0.254
0.123,-0.013,0.392
0.043,-0.013,0.230
-0.253,-0.005,-0.583
-0.229,0.059,-0.639
0.267,-0.053,0.684
0.139,-0.061,0.346
-0.404,-0.173,-0.657
-0.077,0.027,-0.129
-0.053,0.059,-0.124
0.203,-0.093,0.405
-0.173,0.043,-0.518
0.211,0.011,0.621
0.211,-0.005,0.539
-0.269,0.019,-0.688
0.267,-0.021,0.787
0.195,0.027,0.599
-0.237,0.043,-0.670
-0.213,0.019,-0.596
-0.261,-0.005,-0.658
-0.221,0.035,-0.472
-0.061,0.051,-0.090
-0.117,0.051,-0.254
0.003,0.019,-0.056
-0.109,0.035,-0.389
-0.253,0.019,-0.700
0.011,0.027,-0.095
-0.197,0.035,-0.577
-0.205,0.043,-0.436
-0.221,0.043,-0.468
-0.301,0.051,-0.733
-0.029,0.083,-0.048
0.035,-0.045,0.209
0.291,-0.053,0.753
-0.013,0.011,0.021
-0.221,0.003,-0.459
-0.173,0.019,-0.523
-0.237,-0.029,-0.589
0.155,0.003,0.532
-0.261,0.059,-0.590
0.267,-0.045,0.517
0.123,-0.013,0.245
0.339,-0.029,0.761
0.035,-0.269,-0.051
-0.293,0.067,-0.696
0.219,-0.029,0.602
0.107,-0.077,0.304
-0.237,0.067,-0.567
0.315,-0.029,0.732
0.235,0.019,0.685
-0.245,0.003,-0.557
-0.077,0.099,-0.204
-0.173,0.059,-0.471
-0.013,0.075,-0.777
0.163,-0.053,0.382
-0.061,0.075,-0.126
-0.085,0.051,-0.306
0.203,-0.021,0.456
0.083,0.011,0.230
0.219,0.003,0.577
-0.037,0.043,-0.037
0.147,0.003,0.387
0.235,-0.013,0.639
0.003,0.003,-0.060
-0.205,0.019,-0.401
0.299,-0.045,0.738
0.123,-0.005,0.338
0.299,-0.029,0.706
0.059,-0.061,0.206
0.275,-0.037,0.677
0.251,-0.029,0.591
0.243,-0.013,0.652
-0.189,-0.005,-0.499
-0.021,0.099,-0.231
-0.269,0.003,-0.610
-0.141,0.027,-0.377
0.251,-0.053,0.480
0.291,-0.021,0.794
0.235,0.011,0.628
-0.213,-0.005,-0.534
0.323,-0.029,0.795
-0.165,0.051,-0.383
0.259,-0.029,0.747
0.075,-0.013,0.164
0.107,-0.013,0.309
0.211,-0.045,0.485
0.155,0.011,0.512
-0.149,-0.029,-0.454
-0.133,0.075,-0.287
-0.245,0.019,-0.549
-0.013,0.019,-0.098
-0.197,0.043,-0.485
-0.125,0.043,-0.258
0.259,-0.021,0.569
-0.029,0.043,-0.007
0.179,-0.053,0.422
0.275,-0.013,0.618
-0.077,0.067,-0.272
-0.293,0.059,-0.687
0.171,-0.013,0.382
0.251,-0.061,0.477
-0.237,0.051,-0.603
-0.029,0.011,-0.144
0.291,-0.053,0.817
0.003,-0.061,0.142
0.051,-0.005,0.078
-0.197,0.003,-0.520
-0.293,0.067,-0.685
-0.045,0.019,-0.064
0.123,-0.029,0.392
0.251,-0.029,0.522
-0.069,0.067,-0.246
0.315,-0.037,0.749
0.267,-0.205,-0.020
-0.197,0.043,-0.455
-0.109,0.035,-0.341
0.067,-0.013,0.194
0.019,-0.005,0.174
-0.029,0.035,-0.136
-0.101,0.043,-0.352
0.195,0.011,0.537
-0.021,0.059,0.029
0.435,-0.269,0.378
-0.221,-0.013,-0.580
0.243,-0.029,0.736
0.051,0.011,0.122
0.115,-0.037,0.386
-0.213,0.027,-0.619
-0.197,0.019,-0.583
0.203,-0.021,0.569
-0.277,0.051,-0.626
-0.149,-0.005,-0.435
-0.229,0.035,-0.492
-0.205,-0.021,-0.529
0.259,-0.053,0.505
-0.245,0.011,-0.666
-0.245,0.035,-0.676
-0.061,0.035,-0.151
0.267,-0.037,0.503
-0.253,-0.005,-0.652
-0.213,0.019,-0.440
-0.101,0.051,-0.317
-0.141,0.019,-0.391
-0.253,0.043,-0.660
0.251,-0.045,0.511
-0.029,0.075,-0.014
0.139,-0.093,0.322
-0.109,0.059,-0.339
-0.205,0.003,-0.533
-0.189,-0.005,-0.463
-0.197,0.027,-0.448
0.291,-0.029,0.538
0.099,-0.037,0.299
-0.125,-0.013,-0.407
0.155,0.011,0.544
-0.141,0.059,-0.361
-0.181,-0.005,-0.488
0.203,-0.029,0.506
0.035,0.003,0.167
-0.101,0.067,-0.196
-0.205,0.059,-0.556
0.171,-0.029,0.285
0.067,-0.013,0.181
0.067,-0.021,0.200
0.235,0.019,0.669
-0.261,0.011,-0.668
-0.013,0.011,-0.222
0.075,-0.077,0.262
-0.021,-0.005,0.113
-0.285,0.019,-0.668
0.099,-0.077,0.313
0.267,-0.053,0.512
0.187,-0.021,0.310
0.219,0.003,0.643
0.267,-0.013,0.616
0.003,-0.077,-0.259
-0.061,0.035,-0.252
0.067,-0.061,0.177
-0.045,0.067,-0.178
-0.245,0.019,-0.513
0.091,-0.037,0.270
0.235,-0.045,0.473
-0.261,0.019,-0.646
0.227,0.011,0.596
-0.117,0.035,-0.386
-0.021,0.123,-0.477
-0.245,-0.021,-0.578
0.187,-0.037,0.477
-0.173,-0.029,-0.487
0.163,0.003,0.420
-0.061,0.083,-0.227
-0.013,0.003,0.081
0.203,0.003,0.546
-0.245,-0.005,-0.635
-0.301,0.059,-0.738
0.275,-0.045,0.689
-0.221,0.067,-0.567
0.131,0.011,0.349
-0.309,0.075,-0.772
-0.005,-0.005,0.155
-0.205,0.043,-0.592
0.043,-0.037,0.167
-0.221,0.027,-0.480
-0.213,0.043,-0.445
0.123,-0.013,0.354
0.211,-0.037,0.497
-0.005,0.051,-0.053
-0.165,0.035,-0.377
-0.197,0.011,-0.423
0.243,0.019,0.646
0.307,-0.253,0.352
0.259,-0.037,0.621
0.195,0.019,0.625
0.011,-0.037,0.178
-0.013,0.003,-0.036
-0.229,0.011,-0.591
0.259,-0.029,0.626
0.171,0.011,0.501
-0.013,-0.005,0.059
0.267,-0.053,0.754
-0.237,0.059,-0.617
0.227,-0.077,0.459
0.347,-0.037,0.793
0.051,-0.005,0.245
-0.093,0.059,-0.319
-0.245,0.011,-0.677
-0.053,0.067,0.135
0.083,-0.069,0.259
-0.245,0.011,-0.616
0.099,-0.085,0.264
0.011,0.027,0.356
0.235,0.035,0.677
-0.125,0.035,-0.420
0.019,0.051,-0.110
0.275,-0.029,0.808
0.051,-0.045,0.306
-0.133,0.051,-0.286
0.211,-0.021,0.502
-0.141,-0.005,-0.437
-0.157,0.043,-0.442
0.235,0.019,0.625
0.067,-0.021,0.131
0.203,-0.053,0.615
0.275,-0.045,0.521
-0.117,0.059,-0.355
0.059,-0.029,0.271
-0.021,0.043,-0.026
0.203,-0.037,0.502
-0.245,-0.021,-0.568
-0.069,0.083,-0.246
-0.261,0.011,-0.598
0.211,-0.005,0.629
0.155,-0.101,0.348
0.115,0.003,0.296
-0.013,0.011,-0.088
0.283,-0.053,0.779
-0.301,0.067,-0.760
0.003,0.059,-0.168
-0.021,0.035,-0.169
-0.013,0.011,-0.124
-0.021,0.019,-0.146
0.155,0.003,0.484
-0.061,0.067,-0.248
-0.069,0.027,-0.324
0.491,-0.317,0.744
0.027,-0.045,0.179
0.515,-0.285,0.691
-0.181,0.003,-0.451
-0.181,0.059,-0.338
0.283,-0.053,0.740
0.219,0.019,0.648
0.243,0.027,0.699
0.227,0.035,0.614
0.067,-0.021,0.185
-0.005,-0.053,0.115
0.163,-0.021,0.512
-0.085,0.075,-0.166
-0.261,0.003,-0.630
-0.021,0.011,0.089
-0.229,0.051,-0.636
0.115,-0.085,0.291
0.323,-0.053,0.796
-0.053,0.027,-0.321
-0.117,-0.021,-0.395
0.259,-0.029,0.516
-0.181,0.051,-0.355
0.267,-0.037,0.635
-0.125,0.075,-0.271
0.171,0.003,0.493
-0.125,0.067,-0.318
-0.045,0.035,-0.039
0.283,-0.037,0.771
-0.213,0.035,-0.453
-0.021,0.051,0.024
-0.253,-0.013,-0.621
0.003,0.003,0.034
0.251,-0.021,0.731
-0.197,0.059,-0.481
0.267,-0.021,0.598
-0.245,0.067,-0.662
-0.045,0.027,-0.191
-0.277,0.027,-0.655
0.259,-0.013,0.594
-0.261,0.011,-0.652
-0.101,0.059,-0.189
0.331,-0.029,0.753
-0.253,0.059,-0.567
-0.293,0.019,-0.752
-0.173,0.051,-0.465
0.051,-0.021,0.110
0.059,-0.021,0.061
-0.197,0.059,-0.537
0.243,-0.037,0.623
-0.149,0.027,-0.384
-0.061,0.083,-0.253
0.075,-0.037,0.288
0.299,-0.021,0.698
0.219,-0.013,0.532
-0.029,0.035,-0.186
0.067,-0.005,0.026
-0.197,0.027,-0.573
-0.181,0.035,-0.445
0.251,-0.029,0.734
0.027,0.003,0.007
-0.029,0.059,-0.151
0.371,-0.029,0.818
-0.069,0.091,-0.164
0.307,-0.045,0.757
0.259,-0.021,0.584
-0.061,0.027,-0.248
0.203,0.011,0.605
-0.237,0.019,-0.528
0.035,-0.021,0.153
0.211,-0.021,0.587
0.067,-0.005,0.124
-0.213,0.067,-0.575
-0.205,0.067,-0.513
0.059,0.003,0.113
0.291,-0.029,0.796
0.235,-0.021,0.576
0.291,-0.037,0.679
0.219,0.003,0.668
0.051,-0.013,0.187
0.187,0.027,0.537
-0.005,0.003,0.149
-0.261,0.075,-0.683
-0.117,0.051,-0.282
0.019,0.035,-0.090
-0.037,0.035,-0.207
0.139,-0.021,0.414
0.139,0.011,0.504
-0.149,0.051,-0.357
-0.029,0.027,0.290
0.051,-0.013,0.080
0.331,-0.037,0.770
0.131,-0.013,0.268
-0.029,0.067,-0.110
-0.013,-0.037,0.136
0.043,-0.045,0.226
0.283,-0.037,0.522
0.227,-0.037,0.678
0.259,-0.069,0.478
0.003,0.003,0.022
0.091,0.011,0.241
0.043,0.003,0.191
-0.253,0.011,-0.549
0.179,-0.093,0.394
-0.237,-0.021,-0.598
-0.029,0.051,0.018
0.291,-0.045,0.811
-0.013,0.027,0.027
0.275,-0.029,0.747
0.307,-0.013,0.672
0.091,-0.077,0.280
-0.309,0.091,-0.758
-0.101,0.043,-0.221
0.267,-0.037,0.514
0.507,-0.285,0.814
0.187,-0.037,0.428
-0.197,0.003,-0.465
0.091,-0.061,0.297
-0.293,0.027,-0.762
-0.261,0.027,-0.689
-0.245,-0.013,-0.627
-0.197,0.043,-0.555
0.147,-0.013,0.431
0.251,0.003,0.746
-0.285,0.043,-0.706
-0.125,0.051,-0.372
0.235,0.019,0.643
-0.293,0.019,-0.520
0.259,-0.013,0.712
-0.021,0.011,0.018
-0.037,0.019,-0.038
-0.221,0.027,-0.466
0.307,-0.021,0.719
-0.293,0.075,-0.701
-0.213,0.059,-0.470
0.203,0.003,0.610
-0.077,0.075,-0.269
0.243,-0.029,0.575
0.267,-0.029,0.781
0.275,-0.045,0.506
0.099,-0.069,0.283
0.203,0.019,0.611
-0.021,0.059,-0.118
-0.253,0.003,-0.574
0.075,-0.053,0.267
0.035,-0.013,0.382
-0.253,0.075,-0.597
0.147,-0.005,0.508
0.163,0.003,0.535
0.115,-0.069,0.291
-0.261,0.043,-0.725
-0.061,0.075,-0.240
-0.077,0.091,-0.187
-0.013,-0.013,0.071
0.011,0.067,-0.067
-0.213,-0.005,-0.497
0.203,-0.077,0.419
-0.253,0.075,-0.662
-0.237,0.027,-0.516
0.203,-0.053,0.464
-0.221,0.019,-0.457
-0.149,0.035,-0.362
-0.109,0.051,-0.351
-0.269,0.051,-0.709
-0.285,0.083,-0.653
-0.125,0.051,-0.274
0.235,0.011,0.674
0.179,-0.013,0.516
-0.221,-0.021,-0.565
-0.229,0.035,-0.567
0.043,-0.053,0.173
-0.229,0.003,-0.581
0.467,-0.301,0.702
-0.213,-0.005,-0.577
0.075,-0.045,0.219
-0.077,0.099,-0.249
-0.125,0.067,-0.244
-0.237,0.043,-0.512
-0.109,0.051,-0.383
0.163,-0.053,0.440
0.363,-0.021,0.796
-0.157,0.027,-0.379
-0.205,0.003,-0.412
-0.005,0.003,-0.082
0.259,-0.021,0.708
-0.237,0.027,-0.679
-0.261,0.067,-0.710
0.251,-0.037,0.534
-0.157,-0.029,-0.435
-0.221,0.003,-0.605
0.051,0.011,0.151
-0.269,-0.013,-0.575
0.235,-0.005,0.630
-0.013,-0.045,0.114
-0.133,-0.021,-0.409
0.083,0.011,0.273
-0.013,0.003,-0.121
-0.069,0.019,-0.329
0.075,-0.037,0.309
0.011,0.003,0.115
-0.053,0.027,-0.103
-0.013,0.019,-0.141
0.179,-0.037,0.412
0.187,-0.021,0.503
0.011,-0.029,0.123
-0.221,-0.005,-0.545
-0.245,0.067,-0.679
-0.005,0.011,0.052
-0.237,0.075,-0.553
-0.101,0.043,-0.245
0.139,-0.013,0.416
0.187,-0.029,0.396
0.235,-0.037,0.582
-0.245,0.027,-0.487
-0.037,0.027,-0.042
-0.053,0.059,0.056
-0.309,0.115,-0.756
0.171,-0.061,0.375
0.243,-0.013,0.707
0.251,-0.045,0.485
-0.021,0.043,0.022
0.275,-0.045,0.678
-0.261,0.043,-0.673
0.027,0.011,0.734
0.075,-0.013,0.046
0.243,0.003,0.725
0.171,-0.101,0.367
-0.197,0.067,-0.573
-0.197,0.027,-0.590
0.091,-0.069,0.270
0.067,0.003,0.018
-0.245,0.043,-0.451
-0.293,0.051,-0.664
0.259,-0.021,0.774
-0.285,0.067,-0.666
0.051,0.011,0.193
-0.117,0.019,-0.388
0.195,-0.053,0.505
0.323,-0.045,0.776
-0.109,0.027,-0.395
0.115,-0.021,0.328
-0.229,0.043,-0.662
0.179,-0.053,0.467
-0.013,-0.021,0.129
-0.037,0.035,-0.165
0.227,-0.029,0.490
0.211,-0.061,0.434
0.051,0.003,0.107
-0.189,-0.029,-0.477
-0.149,0.019,-0.399
-0.053,0.091,-0.231
-0.069,0.067,-0.215
0.315,-0.061,0.792
-0.133,0.035,-0.370
0.267,-0.045,0.750
0.235,-0.037,0.484
0.107,-0.077,0.325
-0.189,0.051,-0.517
0.187,0.003,0.517
-0.149,0.035,-0.329
0.083,-0.053,0.211
0.275,-0.037,0.749
0.259,-0.037,0.750
0.115,-0.013,0.233
0.187,-0.093,0.385
-0.293,0.091,-0.692
0.251,0.003,0.670
0.291,-0.061,0.743
0.475,-0.309,0.370
-0.037,0.059,0.049
-0.205,0.067,-0.454
-0.293,0.083,-0.760
-0.085,0.075,-0.281
-0.245,0.051,-0.764
0.083,-0.085,0.280
-0.029,0.091,-0.069
-0.213,0.035,-0.614
0.283,-0.045,0.510
-0.173,0.027,-0.528
0.107,-0.085,0.280
0.227,-0.069,0.463
0.043,-0.021,0.227
-0.045,0.059,-0.108
0.251,-0.045,0.732
-0.261,0.067,-0.686
-0.069,0.019,-0.300
0.035,0.003,0.083
-0.245,0.051,-0.520
-0.029,0.011,-0.036
-0.021,0.011,-0.001
0.251,-0.005,0.748
-0.237,-0.013,-0.612
-0.261,0.067,-0.732
0.091,-0.061,0.267
0.099,-0.085,0.304
-0.261,0.059,-0.693
-0.053,0.083,-0.133
0.283,-0.029,0.532
0.195,-0.013,0.486
-0.061,0.043,-0.086
0.059,-0.037,0.276
0.019,0.003,-0.016
0.123,-0.021,0.259
-0.181,0.059,-0.463
-0.245,0.011,-0.561
-0.085,0.035,-0.123
0.235,-0.013,0.617
-0.221,0.067,-0.604
0.283,-0.029,0.750
0.187,-0.029,0.489
0.067,-0.005,0.283
0.035,-0.005,0.012
-0.213,0.003,-0.553
0.107,-0.005,0.320
0.251,-0.061,0.499
0.043,-0.005,0.042
0.251,-0.021,0.686
0.091,-0.021,0.274
-0.045,0.027,-0.081
0.099,-0.029,0.296
-0.093,-0.005,-0.365
0.155,-0.317,0.261
-0.021,0.035,0.046
-0.005,0.019,0.032
0.075,-0.085,0.275
-0.117,0.043,-0.319
0.291,-0.045,0.712
-0.261,0.035,-0.637
0.187,-0.037,0.415
-0.061,0.099,-0.165
-0.109,0.051,-0.241
0.107,-0.245,-0.343
-0.021,0.027,-0.133
-0.181,-0.029,-0.465
-0.053,0.067,-0.233
-0.269,0.067,-0.596
0.195,0.019,0.549
0.219,0.011,0.641
0.091,-0.077,0.299
-0.213,0.035,-0.527
-0.045,0.035,-0.193
-0.261,-0.013,-0.651
-0.245,0.019,-0.539
-0.205,0.051,-0.442
0.267,-0.029,0.642
-0.460,0.075,-0.669
-0.412,0.091,-0.422
0.035,0.035,-0.064
0.179,-0.021,0.429
0.339,-0.021,0.747
0.235,-0.053,0.465
0.307,-0.037,0.765
0.147,-0.005,0.466
-0.277,0.067,-0.688
-0.181,0.019,-0.404
-0.101,0.011,-0.362
-0.069,0.035,-0.249
0.275,-0.029,0.528
-0.077,0.083,-0.158
0.147,0.003,0.523
-0.205,0.011,-0.432
-0.037,0.067,-0.128
-0.277,0.003,-0.630
-0.301,0.043,-0.727
0.307,-0.021,0.780
0.035,-0.005,0.164
0.051,-0.053,0.190
0.131,-0.021,0.371
-0.021,0.067,-0.051
0.075,-0.005,0.132
-0.213,0.067,-0.529
0.179,-0.029,0.404
0.259,-0.013,0.758
-0.149,0.059,-0.333
0.003,0.043,-0.136
-0.077,0.035,-0.163
-0.309,0.035,-0.776
-0.309,0.059,-0.749
-0.029,0.059,-0.081
-0.213,0.043,-0.602
0.163,-0.013,0.393
-0.173,0.059,-0.526
0.099,-0.013,0.283
-0.221,0.051,-0.479
0.299,-0.037,0.690
-0.229,0.019,-0.642
-0.053,0.035,-0.207
-0.237,0.075,-0.627
0.075,-0.013,0.189
0.003,0.035,-0.123
-0.253,0.019,-0.558
-0.093,0.035,-0.359
0.107,-0.021,0.315
-0.205,-0.005,-0.488
0.291,-0.053,0.734
-0.165,-0.021,-0.477
-0.237,0.003,-0.596
-0.237,0.043,-0.498
0.235,-0.029,0.696
-0.077,0.091,-0.243
0.211,-0.045,0.437
0.107,-0.085,0.320
0.043,-0.005,0.095
0.147,0.019,0.489
0.091,-0.157,-0.119
0.011,0.035,-0.120
0.315,-0.045,0.779
0.147,0.003,0.472
-0.237,-0.005,-0.623
0.187,-0.093,0.401
0.195,-0.013,0.542
-0.045,0.083,-0.177
0.091,-0.093,0.264
0.243,0.003,0.650
-0.061,0.059,-0.095
-0.524,-0.085,-0.597
-0.205,0.003,-0.570
0.091,-0.301,0.626
-0.261,0.075,-0.614
0.203,-0.093,0.419
-0.245,0.035,-0.626
-0.237,0.051,-0.508
-0.412,-0.229,-0.593
0.043,-0.021,0.141
0.179,-0.093,0.376
-0.253,0.051,-0.669
-0.141,0.043,-0.230
0.259,-0.013,0.610
0.307,-0.021,0.808
-0.253,0.027,-0.653
-0.197,-0.005,-0.512
-0.021,0.003,0.099
0.219,-0.069,0.434
0.083,-0.013,0.245
0.507,-0.293,0.743
-0.205,0.027,-0.555
0.219,0.003,0.568
0.187,0.019,0.541
0.267,-0.013,0.761
-0.109,0.043,-0.253
-0.301,0.075,-0.714
-0.261,0.051,-0.767
0.195,-0.029,0.453
-0.245,0.051,-0.637
0.203,-0.037,0.436
-0.101,0.027,-0.383
0.155,-0.005,0.522
-0.061,0.067,-0.113
-0.253,0.003,-0.667
-0.197,0.059,-0.449
-0.197,-0.029,-0.493
-0.221,-0.013,-0.478
-0.005,0.011,-0.068
0.139,0.011,0.514
-0.157,0.051,-0.330
-0.149,0.011,-0.405
-0.085,-0.005,-0.372
0.235,0.011,0.609
-0.205,0.027,-0.469
-0.277,0.027,-0.622
-0.141,0.027,-0.319
0.131,-0.061,0.328
0.091,-0.037,0.329
-0.021,0.019,0.007
-0.029,0.075,-0.101
0.315,-0.237,0.279
-0.205,0.019,-0.589
-0.364,0.067,-0.463
-0.213,0.043,-0.631
0.251,-0.037,0.741
-0.261,0.059,-0.616
