x,y,t
0.025,0.053,0.091
0.016,0.090,-0.389
0.044,0.072,-0.643
-0.003,-0.050,0.159
-0.031,0.146,-0.825
0.091,-0.068,0.612
0.072,-0.115,0.770
-0.021,-0.040,0.551
-0.031,0.053,-0.432
-0.003,-0.050,0.641
0.035,0.062,-0.632
-0.068,0.034,0.075
0.035,0.034,-0.394
-0.077,0.146,-0.783
0.035,0.072,-0.432
-0.049,0.016,-0.128
-0.003,0.062,-0.131
-0.068,0.062,-0.675
-0.087,0.100,-0.595
0.044,-0.068,0.406
0.100,-0.115,0.730
-0.105,0.081,-0.635
0.016,0.109,-0.444
0.025,0.072,-0.394
0.091,-0.143,0.792
-0.068,0.025,0.428
0.007,0.090,-0.434
0.016,-0.050,0.632
0.007,-0.068,0.720
-0.003,0.081,-0.609
0.007,0.072,-0.511
-0.021,-0.096,0.779
-0.115,0.118,-0.679
-0.077,-0.012,0.345
0.016,-0.068,0.777
0.025,-0.040,0.247
0.109,-0.106,0.654
-0.049,0.072,-0.609
-0.012,-0.012,0.383
-0.049,0.034,0.019
-0.003,-0.003,-0.364
-0.115,0.109,-0.740
0.016,-0.031,0.194
0.025,0.053,-0.673
0.016,0.100,-0.522
-0.068,0.100,-0.840
-0.059,0.128,-0.694
0.035,-0.134,0.971
-0.003,-0.031,0.165
-0.040,0.016,0.061
-0.021,0.044,0.091
-0.021,0.006,0.004
-0.059,0.146,-0.773
-0.087,0.128,-0.872
0.035,-0.012,0.321
-0.059,0.016,0.087
-0.059,-0.040,0.565
-0.012,-0.106,0.653
0.016,0.062,-0.465
0.025,0.016,-0.336
0.044,0.090,-0.704
0.016,-0.106,0.535
0.091,-0.134,0.715
-0.068,0.090,-0.817
0.025,0.016,0.331
0.025,0.137,-0.799
0.044,-0.106,0.562
0.007,0.109,-0.580
0.063,0.090,-0.512
-0.012,-0.050,0.315
-0.031,-0.059,0.555
-0.031,0.128,-0.720
0.053,-0.134,0.739
0.016,0.053,-0.436
0.035,0.025,-0.225
0.053,-0.022,0.533
-0.077,0.118,-0.710
0.035,-0.180,0.854
-0.003,-0.078,0.469
-0.031,-0.162,0.736
0.063,0.044,-0.564
0.053,-0.152,0.873
-0.077,0.053,-0.639
0.072,-0.115,0.797
0.016,0.006,-0.413
0.025,-0.087,0.844
0.100,-0.134,0.711
-0.012,0.025,0.158
-0.012,-0.115,0.607
0.007,-0.068,0.541
-0.003,-0.022,0.191
-0.003,0.044,-0.608
0.025,-0.152,0.832
0.016,0.016,-0.172
-0.077,0.053,-0.639
-0.021,-0.115,0.767
0.025,0.006,-0.438
0.072,0.109,-0.689
-0.096,0.109,-0.680
0.035,0.034,-0.555
0.007,-0.040,0.547
-0.068,0.100,-0.869
0.007,-0.078,0.358
0.007,0.072,-0.302
-0.059,-0.143,0.729
0.035,0.006,-0.377
0.016,-0.003,-0.334
-0.003,0.090,-0.224
-0.040,0.016,-0.050
0.016,-0.040,0.161
-0.040,0.090,-0.857
0.044,0.090,-0.563
0.016,-0.059,0.304
-0.059,0.146,-0.773
-0.021,-0.012,0.431
-0.021,0.156,-0.840
0.091,-0.143,0.732
-0.087,-0.022,0.384
-0.031,0.025,-0.116
0.044,-0.012,0.318
-0.031,-0.003,0.109
0.016,0.016,-0.462
-0.012,0.034,0.167
0.053,-0.040,0.668
0.025,-0.180,0.869
0.081,-0.115,0.779
0.007,-0.040,0.285
-0.021,-0.115,0.780
-0.012,0.006,0.203
0.035,-0.031,0.275
-0.059,0.025,0.182
-0.003,-0.012,-0.337
0.044,0.118,-0.443
0.035,0.100,-0.388
0.063,0.090,-0.635
0.072,0.044,-0.548
-0.003,-0.087,0.488
0.025,0.100,-0.532
-0.059,0.053,0.081
-0.003,0.044,0.098
0.007,0.128,-0.835
0.053,-0.180,0.823
0.025,0.053,-0.630
0.016,-0.190,0.892
0.016,0.044,-0.238
0.081,-0.096,0.571
-0.049,-0.106,0.564
0.091,-0.106,0.657
0.091,-0.078,0.707
0.053,0.090,-0.681
-0.012,0.025,0.201
-0.040,0.044,0.035
-0.012,-0.078,0.373
0.072,-0.124,0.713
0.072,-0.134,0.809
0.035,-0.040,0.363
-0.105,0.090,-0.719
0.016,-0.059,0.393
-0.021,-0.040,0.474
-0.049,0.044,0.035
0.072,0.090,-0.550
0.025,-0.068,0.755
-0.003,0.081,-0.775
-0.059,0.034,0.128
-0.059,0.006,0.113
0.063,0.100,-0.563
-0.031,0.034,-0.033
-0.068,0.006,0.377
0.053,0.034,-0.527
-0.021,0.016,0.156
0.016,-0.040,0.659
0.072,0.100,-0.662
-0.096,0.100,-0.765
-0.031,-0.078,0.419
0.007,-0.078,0.778
0.016,0.146,-0.831
-0.068,0.156,-0.824
0.044,-0.143,0.776
-0.040,-0.087,0.471
0.035,0.062,-0.172
0.063,-0.171,0.875
-0.105,0.118,-0.643
0.016,-0.022,0.237
0.035,0.090,-0.636
-0.049,-0.059,0.533
-0.105,0.081,-0.691
0.007,-0.143,0.971
-0.077,0.146,-0.802
-0.003,-0.050,0.238
-0.077,0.100,-0.800
-0.068,0.006,-0.077
-0.003,0.100,-0.527
-0.077,0.072,-0.525
0.025,0.062,-0.392
0.072,-0.115,0.681
0.035,0.034,-0.543
-0.068,-0.106,0.625
-0.105,0.072,-0.654
0.025,-0.143,0.815
0.063,0.118,-0.581
0.016,0.109,-0.560
-0.003,0.016,-0.233
-0.049,0.118,-0.626
-0.012,0.025,0.158
0.025,0.006,-0.331
0.100,-0.143,0.729
0.072,-0.106,0.742
-0.031,-0.096,0.491
0.053,0.053,-0.603
0.025,0.100,-0.508
0.063,-0.115,0.788
-0.021,0.006,-0.180
0.044,0.053,-0.585
-0.059,0.006,0.416
0.044,-0.078,0.792
0.025,-0.190,0.879
0.053,-0.050,0.398
0.016,-0.078,0.764
0.053,0.081,-0.518
0.035,-0.096,0.505
-0.077,0.062,-0.675
-0.049,0.062,-0.577
0.007,0.081,-0.555
0.016,0.062,-0.360
-0.012,-0.096,0.480
-0.031,0.062,-0.693
0.063,0.034,-0.530
-0.003,0.072,-0.521
-0.012,-0.012,0.383
-0.049,0.016,0.189
-0.105,0.100,-0.744
-0.049,-0.096,0.633
0.025,-0.003,0.213
0.053,0.081,-0.588
0.035,0.044,-0.418
-0.021,-0.050,0.519
-0.096,0.100,-0.749
-0.049,-0.078,0.845
0.072,0.072,-0.597
0.081,0.044,-0.439
-0.077,0.156,-0.824
0.091,-0.087,0.712
-0.040,-0.106,0.538
0.025,0.062,-0.606
0.035,-0.143,0.895
-0.049,0.090,-0.610
-0.031,-0.115,0.788
0.100,-0.124,0.688
0.016,0.034,-0.343
-0.105,0.090,-0.660
-0.012,0.090,-0.627
-0.115,0.081,-0.624
0.053,-0.162,0.898
0.025,0.053,-0.194
-0.012,-0.003,-0.087
0.016,0.006,-0.432
0.053,-0.050,0.707
0.044,-0.087,0.481
0.025,0.034,-0.560
0.072,0.081,-0.541
0.044,-0.022,0.309
-0.031,-0.106,0.749
0.016,0.081,-0.363
0.053,0.081,-0.588
0.025,0.034,0.021
0.044,-0.022,0.530
0.016,0.100,-0.425
-0.031,0.016,-0.090
0.016,-0.162,0.937
0.091,-0.134,0.706
-0.115,0.109,-0.672
-0.059,-0.152,0.746
0.016,0.090,-0.627
-0.012,-0.050,0.686
-0.049,0.016,0.146
-0.059,0.006,-0.081
-0.087,0.090,-0.590
0.025,-0.087,0.422
-0.012,0.016,-0.251
-0.021,-0.124,0.805
0.016,0.044,-0.585
-0.012,-0.022,0.075
0.016,0.072,-0.613
0.063,-0.152,0.852
-0.031,-0.124,0.629
-0.021,0.090,-0.419
0.053,0.118,-0.730
-0.040,-0.022,0.204
0.109,-0.087,0.611
0.044,-0.059,0.380
0.025,-0.031,0.581
0.007,-0.031,0.090
-0.012,0.025,-0.067
0.063,0.044,-0.518
-0.040,-0.022,0.388
-0.096,0.053,-0.571
0.072,-0.106,0.698
0.025,-0.068,0.811
-0.105,0.090,-0.695
0.044,0.016,-0.425
0.016,0.100,-0.785
-0.068,0.034,-0.557
0.044,0.062,-0.572
0.053,-0.115,0.611
-0.068,0.034,-0.506
-0.003,-0.003,0.255
-0.021,-0.087,0.741
-0.087,0.072,-0.585
-0.021,-0.106,0.803
-0.003,-0.078,0.730
0.007,0.137,-0.861
0.100,-0.087,0.603
0.109,-0.087,0.687
0.007,0.090,-0.346
-0.049,0.034,0.184
0.044,-0.180,0.936
0.053,0.044,-0.545
0.016,0.081,-0.560
0.063,-0.087,0.850
0.007,0.109,-0.529
-0.012,0.062,-0.793
0.025,-0.087,0.760
-0.012,0.090,-0.537
0.025,-0.171,0.851
0.044,0.062,-0.312
0.016,0.034,-0.156
0.091,-0.134,0.776
0.100,-0.134,0.722
0.016,-0.059,0.211
-0.096,0.118,-0.807
-0.049,0.016,0.108
0.035,-0.022,0.281
0.063,-0.022,0.367
0.100,-0.115,0.687
0.007,-0.078,0.476
0.007,-0.031,0.504
-0.087,0.072,-0.655
0.044,-0.087,0.855
0.053,-0.152,0.770
0.044,0.100,-0.729
0.035,0.072,-0.385
-0.003,0.025,-0.115
-0.040,0.016,0.042
-0.068,0.109,-0.843
0.100,-0.078,0.593
-0.003,-0.115,0.646
0.100,-0.096,0.714
0.053,-0.134,0.838
0.072,0.053,-0.568
0.091,-0.115,0.651
0.072,-0.124,0.809
-0.021,-0.003,0.160
0.007,-0.040,0.117
0.016,-0.031,0.466
0.025,-0.199,0.888
0.053,0.053,-0.592
-0.031,0.044,-0.023
0.035,-0.022,0.356
0.035,-0.022,0.514
0.016,0.053,0.072
-0.021,0.128,-0.757
-0.059,0.109,-0.544
-0.031,-0.087,0.502
-0.059,-0.003,0.393
0.053,-0.124,0.713
0.063,0.081,-0.525
-0.068,0.146,-0.786
-0.096,0.128,-0.815
-0.003,0.016,-0.103
0.035,0.081,-0.147
-0.003,0.090,-0.799
0.007,-0.031,0.450
-0.059,0.053,0.081
0.063,-0.096,0.667
0.063,-0.162,0.794
-0.068,0.137,-0.726
0.063,0.072,-0.632
0.053,0.034,-0.406
0.081,0.062,-0.583
0.016,-0.078,0.354
-0.068,-0.031,0.392
-0.012,0.044,0.082
-0.077,0.137,-0.739
0.081,-0.152,0.805
0.044,0.128,-0.763
-0.021,-0.106,0.530
-0.068,0.081,-0.779
-0.096,0.062,-0.633
-0.003,-0.003,-0.075
0.035,0.016,0.332
0.025,0.025,-0.241
-0.068,-0.022,0.350
-0.021,-0.022,0.046
0.044,-0.171,0.823
-0.077,-0.003,0.403
0.100,-0.115,0.744
0.035,0.109,-0.635
0.016,0.118,-0.638
0.063,0.090,-0.550
-0.077,0.100,-0.830
0.007,0.109,-0.448
-0.031,0.062,-0.791
-0.068,-0.003,0.306
-0.059,0.146,-0.858
-0.003,-0.031,0.082
0.044,0.044,-0.137
-0.049,-0.003,0.167
0.063,-0.050,0.427
0.053,0.053,-0.553
0.007,0.025,-0.193
0.016,0.062,-0.548
-0.031,0.034,0.088
-0.087,0.118,-0.709
0.072,-0.152,0.755
0.035,-0.050,0.374
-0.021,0.025,-0.456
-0.068,0.128,-0.639
-0.012,-0.096,0.534
0.044,-0.050,0.724
0.035,0.034,-0.192
0.063,-0.050,0.427
0.007,0.034,-0.285
0.016,-0.050,0.343
-0.059,0.109,-0.626
0.025,-0.096,0.476
0.016,-0.040,0.483
0.053,0.053,-0.531
0.044,0.090,-0.473
0.035,-0.022,0.281
-0.031,-0.087,0.443
0.109,-0.096,0.635
0.025,0.006,-0.375
0.053,0.090,-0.514
-0.096,0.109,-0.754
-0.068,0.118,-0.639
-0.003,-0.068,0.784
0.072,0.034,-0.515
-0.003,0.062,-0.750
0.044,0.081,-0.577
0.044,0.034,-0.554
-0.087,0.016,-0.040
-0.031,0.062,-0.791
-0.059,0.128,-0.874
0.081,0.053,-0.559
-0.049,0.109,-0.872
0.035,0.081,-0.684
0.100,-0.096,0.696
-0.021,0.044,-0.414
-0.021,-0.012,0.141
-0.068,0.016,0.203
0.063,0.062,-0.596
0.044,-0.059,0.726
0.100,-0.087,0.703
0.007,0.081,-0.520
0.016,0.053,-0.190
-0.105,0.072,-0.583
-0.003,-0.059,0.653
0.053,0.062,-0.607
-0.012,0.006,0.049
0.007,0.034,-0.194
-0.021,0.034,-0.079
-0.049,0.128,-0.696
-0.105,0.081,-0.677
0.007,0.006,-0.421
-0.096,0.100,-0.616
0.035,0.025,-0.225
0.044,0.034,-0.539
-0.059,0.034,-0.076
-0.059,-0.012,0.425
-0.040,-0.012,0.193
0.035,-0.022,0.514
-0.031,-0.096,0.491
-0.059,-0.134,0.715
0.035,0.016,-0.467
-0.049,0.128,-0.661
0.025,-0.152,0.936
0.091,-0.152,0.833
0.035,-0.143,0.769
0.025,-0.087,0.792
0.025,0.062,-0.186
0.007,-0.050,0.594
0.025,0.034,-0.131
0.053,0.044,-0.562
0.053,-0.143,0.743
-0.040,0.109,-0.856
0.100,-0.124,0.699
-0.105,0.109,-0.679
-0.003,0.034,-0.567
0.100,-0.115,0.673
0.044,-0.124,0.881
0.053,0.081,-0.505
0.025,-0.059,0.302
0.081,-0.124,0.706
-0.040,0.062,-0.788
-0.003,0.081,-0.144
-0.087,0.128,-0.852
0.035,0.025,-0.183
-0.031,-0.031,0.227
0.025,0.081,-0.660
-0.012,-0.050,0.686
0.007,-0.208,0.978
0.025,-0.171,0.851
0.081,-0.106,0.620
-0.068,-0.115,0.642
0.007,-0.078,0.909
-0.040,-0.096,0.500
0.016,0.016,-0.361
-0.012,-0.040,0.129
0.063,-0.134,0.723
-0.003,-0.022,0.011
-0.031,0.109,-0.807
0.035,0.081,-0.735
0.025,0.034,0.363
-0.031,-0.003,0.174
-0.068,0.090,-0.614
0.025,-0.012,0.301
0.007,0.081,-0.839
0.035,-0.134,0.758
-0.049,-0.031,0.466
0.053,0.062,-0.481
-0.031,-0.115,0.754
-0.003,-0.115,0.842
-0.087,0.146,-0.859
0.100,-0.096,0.618
-0.049,0.146,-0.743
-0.003,-0.040,0.604
0.025,-0.078,0.791
0.072,-0.134,0.717
0.025,0.128,-0.781
0.072,-0.143,0.741
-0.031,0.044,-0.023
-0.031,-0.106,0.531
0.081,-0.106,0.657
0.072,0.053,-0.483
0.016,-0.087,0.375
0.044,-0.096,0.519
-0.031,-0.078,0.751
0.063,0.062,-0.614
-0.040,-0.106,0.604
-0.068,0.137,-0.780
-0.031,0.072,-0.750
-0.049,-0.050,0.494
0.035,0.072,-0.608
0.081,-0.152,0.833
0.044,0.062,-0.487
0.053,-0.143,0.757
0.016,-0.068,0.408
-0.012,0.025,-0.154
-0.059,0.137,-0.751
-0.040,-0.078,0.500
-0.049,0.034,-0.083
0.044,-0.180,0.936
0.007,-0.096,0.467
-0.049,0.025,0.177
0.035,-0.087,0.498
0.044,-0.152,0.796
-0.031,0.053,-0.616
-0.021,0.044,-0.708
-0.087,0.128,-0.749
-0.068,0.118,-0.868
0.072,0.053,-0.496
0.063,0.062,-0.495
-0.096,0.090,-0.718
0.007,0.006,-0.205
0.016,0.025,-0.204
0.007,0.025,-0.258
-0.031,0.072,-0.342
-0.105,0.072,-0.616
-0.021,0.044,-0.104
-0.077,0.109,-0.847
0.053,-0.180,0.880
-0.096,0.109,-0.767
-0.105,0.109,-0.741
-0.003,0.034,-0.111
-0.040,0.081,-0.809
0.044,0.034,-0.521
-0.003,0.053,-0.160
0.035,0.044,-0.177
-0.059,0.006,0.203
0.063,0.044,-0.550
0.007,-0.003,0.529
-0.012,-0.078,0.738
0.044,0.034,-0.432
-0.040,-0.124,0.802
-0.087,0.109,-0.804
0.007,-0.031,0.174
0.035,-0.152,0.935
0.044,-0.171,0.893
0.072,0.044,-0.496
-0.012,-0.031,0.080
-0.068,-0.106,0.680
-0.115,0.100,-0.718
-0.077,0.118,-0.848
0.007,-0.022,0.172
0.081,0.072,-0.530
-0.077,0.090,-0.500
-0.096,0.062,-0.563
-0.003,-0.031,0.221
0.035,-0.171,0.823
-0.077,0.118,-0.710
0.035,0.044,-0.582
-0.012,-0.106,0.806
-0.031,-0.059,0.647
-0.096,0.062,-0.657
-0.077,0.072,-0.525
0.091,-0.124,0.703
-0.096,0.090,-0.578
0.044,-0.003,-0.200
0.035,0.025,-0.481
-0.012,0.053,-0.771
0.007,-0.003,0.179
-0.031,-0.106,0.617
-0.012,0.118,-0.667
0.016,-0.068,0.726
-0.040,0.016,0.160
0.063,-0.040,0.516
-0.021,-0.106,0.772
-0.096,0.137,-0.850
-0.031,0.016,-0.144
0.016,-0.171,0.945
0.063,0.053,-0.070
-0.059,-0.124,0.717
-0.003,-0.031,0.082
-0.003,0.090,-0.548
-0.059,0.137,-0.863
-0.096,0.118,-0.697
-0.077,0.016,0.132
0.007,0.025,-0.193
-0.003,0.025,-0.173
0.091,-0.115,0.762
0.025,0.034,-0.223
0.072,-0.171,0.834
-0.059,-0.022,0.441
0.025,-0.143,0.786
0.025,0.072,-0.501
-0.087,0.081,-0.597
-0.021,-0.012,-0.023
-0.059,0.090,-0.848
0.072,-0.050,0.556
-0.115,0.100,-0.653
0.025,0.118,-0.437
0.100,-0.106,0.652
-0.021,-0.031,0.377
0.035,0.100,-0.729
-0.003,-0.068,0.268
-0.049,-0.012,0.420
0.016,0.072,-0.522
-0.096,0.109,-0.778
0.025,-0.106,0.570
0.025,0.053,-0.154
0.063,0.081,-0.486
-0.087,0.146,-0.809
0.053,0.062,-0.625
0.081,-0.124,0.676
-0.068,-0.003,0.399
0.044,0.044,-0.419
0.025,0.081,-0.615
-0.040,-0.152,0.727
-0.003,-0.003,-0.029
0.016,-0.078,0.436
0.081,-0.143,0.741
0.007,-0.040,0.195
-0.040,0.109,-0.685
0.016,0.025,0.327
-0.031,-0.022,0.210
0.016,-0.143,0.937
0.053,0.062,-0.462
-0.096,0.081,-0.711
0.025,-0.087,0.503
0.025,-0.059,0.387
-0.049,0.156,-0.741
0.016,0.053,0.072
-0.031,-0.003,0.142
-0.077,0.090,-0.765
-0.077,0.128,-0.717
-0.096,0.100,-0.649
0.053,0.034,-0.542
-0.012,-0.012,0.426
-0.068,0.109,-0.868
0.007,-0.012,-0.040
0.007,-0.059,0.230
-0.012,-0.031,0.489
0.081,-0.115,0.643
0.025,-0.078,0.429
-0.021,-0.003,-0.088
0.053,-0.087,0.498
-0.049,-0.134,0.731
0.016,0.006,-0.223
-0.031,0.072,-0.342
0.035,-0.199,0.939
0.007,-0.022,0.408
0.091,-0.096,0.722
0.063,0.081,-0.650
0.044,-0.022,0.349
-0.049,0.016,-0.068
-0.087,0.044,-0.581
-0.040,0.025,0.200
0.063,-0.162,0.782
-0.021,-0.106,0.530
0.053,0.044,-0.576
-0.031,-0.096,0.760
-0.096,0.128,-0.857
-0.115,0.090,-0.691
-0.003,-0.115,0.595
0.063,0.053,-0.484
0.044,0.025,-0.201
0.007,-0.059,0.185
-0.003,0.081,-0.555
-0.040,0.146,-0.757
0.044,0.044,-0.587
0.035,-0.059,0.723
0.063,-0.152,0.772
-0.087,0.062,-0.656
0.081,0.072,-0.598
-0.012,0.016,0.286
-0.068,0.016,-0.068
-0.031,-0.068,0.447
-0.040,0.118,-0.735
-0.003,-0.012,0.319
-0.012,0.081,-0.562
-0.012,0.016,0.216
-0.031,0.053,-0.411
0.016,0.025,-0.506
-0.087,0.118,-0.870
-0.105,0.100,-0.718
0.016,0.044,-0.356
-0.003,0.044,-0.132
-0.049,-0.031,0.305
-0.003,0.044,-0.608
-0.021,0.081,-0.432
0.016,0.156,-0.833
-0.012,-0.040,0.564
0.053,0.034,-0.512
0.007,0.146,-0.864
0.053,-0.059,0.425
0.091,-0.115,0.745
0.016,0.109,-0.598
0.063,0.053,-0.548
-0.087,0.156,-0.821
-0.059,0.025,0.150
0.007,-0.003,-0.074
0.035,-0.171,0.836
-0.031,-0.106,0.804
-0.021,0.072,-0.835
0.044,0.081,-0.486
-0.031,0.006,0.103
-0.096,0.053,-0.520
-0.003,0.072,-0.192
0.007,0.025,0.132
0.035,0.072,-0.576
0.007,-0.050,0.252
-0.049,0.090,-0.870
0.053,-0.134,0.739
-0.021,0.016,-0.084
0.091,-0.096,0.622
0.025,-0.031,0.169
-0.068,-0.040,0.466
-0.021,0.006,-0.097
0.025,-0.208,0.915
-0.021,0.034,0.102
0.007,0.090,-0.848
-0.031,-0.162,0.826
0.016,0.053,-0.436
-0.068,0.006,0.134
0.053,-0.115,0.672
-0.059,0.006,0.156
0.044,-0.162,0.805
0.053,0.044,-0.457
0.007,0.062,-0.736
0.035,-0.068,0.384
0.016,0.016,-0.250
-0.049,0.006,0.143
-0.059,0.146,-0.795
-0.031,0.118,-0.839
0.016,0.044,-0.238
-0.068,0.090,-0.563
0.053,-0.106,0.639
-0.031,-0.106,0.765
-0.059,0.128,-0.659
-0.012,-0.012,-0.007
0.035,-0.134,0.915
-0.105,0.128,-0.435
-0.059,0.081,-0.774
-0.012,0.053,-0.096
-0.068,0.016,0.122
-0.021,0.025,0.094
-0.031,0.090,-0.728
-0.040,-0.003,-0.004
0.025,-0.152,0.965
-0.040,-0.003,0.117
0.007,0.062,-0.473
-0.040,0.081,-0.697
-0.087,-0.012,0.368
0.044,0.025,-0.486
0.035,-0.162,0.941
-0.068,0.100,-0.869
-0.012,-0.106,0.557
-0.087,-0.096,0.647
0.035,0.044,0.023
-0.059,-0.022,0.305
-0.021,-0.059,0.421
0.016,0.100,-0.477
0.016,-0.143,0.829
0.025,-0.040,0.247
0.044,-0.162,0.932
0.044,0.062,-0.638
-0.059,0.044,-0.488
-0.031,-0.106,0.736
-0.105,0.062,-0.640
0.044,0.118,-0.725
-0.087,0.100,-0.637
-0.068,0.100,-0.619
-0.003,-0.012,0.176
0.063,0.044,-0.536
-0.087,0.081,-0.712
0.016,-0.022,-0.341
-0.031,-0.115,0.594
0.091,-0.096,0.640
0.053,-0.050,0.564
0.035,-0.199,0.939
0.081,-0.134,0.737
-0.003,-0.031,0.462
0.025,0.016,-0.194
0.109,-0.115,0.674
-0.003,-0.022,0.408
-0.068,0.016,-0.068
0.035,-0.078,0.421
0.016,-0.040,0.529
0.053,0.109,-0.695
0.053,-0.143,0.743
-0.096,0.081,-0.711
0.063,0.062,-0.614
0.025,-0.096,0.522
0.035,-0.152,0.786
0.063,0.053,-0.561
0.081,0.081,-0.608
0.025,-0.087,0.760
0.081,-0.115,0.654
0.016,-0.134,0.972
0.016,-0.059,0.719
0.007,-0.012,0.361
0.007,0.025,-0.506
0.044,-0.180,0.841
0.025,-0.162,0.949
-0.068,0.044,-0.505
-0.087,0.062,-0.656
-0.059,0.016,0.342
0.044,0.062,-0.618
0.044,0.090,-0.641
-0.021,0.118,-0.642
0.016,-0.003,-0.402
-0.012,-0.059,0.655
0.025,0.025,-0.135
0.100,-0.106,0.733
0.035,0.118,-0.771
0.053,0.062,-0.462
-0.068,0.062,-0.509
-0.012,0.034,-0.662
0.025,0.044,-0.367
-0.031,0.016,0.061
-0.077,0.137,-0.875
-0.040,0.025,0.290
-0.012,-0.115,0.657
0.091,-0.106,0.736
-0.012,-0.003,-0.037
-0.059,0.016,0.158
-0.059,0.062,-0.688
-0.068,0.034,0.105
0.081,-0.115,0.801
0.044,0.044,-0.542
0.081,-0.134,0.711
-0.003,0.044,-0.179
0.035,0.100,-0.582
0.016,0.044,0.062
-0.096,0.118,-0.675
0.063,0.044,-0.426
0.072,-0.152,0.774
0.007,-0.068,0.233
0.081,-0.162,0.774
0.025,0.072,-0.586
-0.012,-0.134,0.736
-0.031,0.165,-0.872
-0.096,0.072,-0.570
-0.012,0.053,-0.432
0.044,0.053,-0.542
-0.021,0.053,-0.731
-0.021,-0.022,0.452
-0.040,0.025,0.063
-0.059,-0.003,0.233
0.091,-0.152,0.751
0.081,-0.124,0.796
-0.021,-0.040,0.330
0.025,-0.134,0.975
0.007,-0.050,0.594
-0.021,0.100,-0.687
0.035,-0.152,0.802
0.025,0.146,-0.809
0.072,0.044,-0.537
-0.087,-0.012,0.434
-0.003,-0.050,0.371
0.044,0.016,-0.383
-0.049,-0.143,0.679
0.063,0.044,-0.472
0.053,0.100,-0.682
0.072,-0.087,0.897
-0.031,0.090,-0.463
0.025,0.006,-0.188
-0.077,0.072,-0.525
0.025,0.100,-0.438
-0.059,0.137,-0.785
0.044,0.034,-0.199
-0.031,0.044,0.081
-0.021,0.146,-0.819
-0.003,-0.003,0.272
-0.077,0.034,-0.561
-0.087,0.109,-0.679
-0.087,0.118,-0.823
-0.096,0.118,-0.792
0.081,-0.106,0.598
-0.021,-0.031,0.377
-0.087,0.090,-0.763
-0.077,-0.096,0.662
0.053,0.090,-0.646
-0.077,0.100,-0.630
-0.003,-0.078,0.964
-0.068,0.072,-0.727
-0.012,0.118,-0.587
0.025,-0.068,0.407
0.063,-0.124,0.693
-0.087,0.062,-0.547
-0.021,0.100,-0.810
0.035,0.128,-0.754
0.025,0.025,-0.241
-0.068,0.053,-0.632
0.035,0.016,-0.454
0.044,0.072,-0.643
-0.021,0.081,-0.782
0.007,0.090,-0.619
-0.105,0.090,-0.660
-0.003,0.053,-0.462
-0.068,-0.012,0.433
-0.031,0.034,-0.426
0.044,-0.143,0.941
0.007,0.006,-0.323
0.053,0.025,-0.423
0.016,-0.031,0.494
-0.031,-0.022,0.366
-0.040,0.128,-0.653
0.053,0.062,-0.569
0.044,-0.059,0.639
