x,y,t
-0.010,0.068,-0.519
-0.028,-0.007,-0.176
-0.038,0.031,0.715
0.074,-0.007,0.087
0.046,0.068,-0.778
-0.028,0.012,0.631
-0.028,-0.035,0.810
0.046,0.068,-0.590
0.093,-0.016,0.100
-0.010,-0.072,-0.120
-0.065,-0.044,0.573
-0.000,0.049,-0.902
-0.010,0.012,-0.950
0.056,0.003,0.291
-0.047,0.012,-0.920
-0.056,-0.035,0.593
-0.047,-0.025,-0.961
0.009,0.059,-0.856
-0.038,-0.063,0.838
-0.038,0.012,-0.066
-0.000,0.031,0.027
-0.010,-0.007,-0.003
-0.000,-0.007,-0.031
-0.028,-0.053,-0.192
0.037,0.021,0.507
-0.065,-0.035,-0.308
-0.000,0.021,0.024
-0.010,0.003,-0.045
0.037,0.031,0.342
0.037,0.003,0.386
0.009,0.049,-0.876
0.084,0.031,0.300
-0.010,-0.063,-0.032
0.028,0.031,0.462
0.046,-0.016,0.261
-0.000,-0.044,0.500
-0.010,-0.016,0.003
0.018,0.021,-0.850
0.018,-0.007,0.495
0.018,-0.007,0.038
-0.047,-0.007,-0.995
0.037,-0.007,0.411
-0.028,-0.044,-0.359
-0.038,-0.007,0.467
0.065,-0.025,0.059
-0.056,-0.072,0.778
0.018,-0.025,0.022
0.009,-0.007,-0.753
0.046,0.012,0.288
0.018,0.068,-0.515
0.111,-0.007,0.244
0.084,-0.007,0.238
0.009,0.021,0.177
-0.084,-0.053,0.775
0.074,0.031,0.180
-0.019,-0.007,-0.989
-0.028,0.003,0.849
0.037,0.003,-0.125
-0.028,0.031,-0.351
0.028,-0.016,0.314
-0.000,-0.035,-0.021
-0.000,0.049,-0.300
-0.019,-0.016,0.532
0.018,-0.007,-0.836
0.018,0.021,0.499
0.009,-0.044,0.019
0.009,0.031,-0.967
-0.065,0.049,-0.905
-0.084,-0.072,0.795
0.018,-0.025,0.251
-0.000,0.012,-0.470
-0.056,-0.025,0.552
0.037,-0.025,0.254
-0.000,-0.035,0.478
-0.047,-0.072,-0.191
0.056,0.031,0.121
0.093,-0.007,0.217
0.056,-0.016,0.061
0.009,0.012,-0.520
-0.019,0.012,0.700
-0.065,-0.035,0.677
-0.038,0.031,-0.891
-0.019,0.012,0.557
0.037,-0.025,-0.451
0.074,0.021,0.306
-0.010,0.021,0.031
0.074,-0.007,0.256
-0.038,0.031,0.655
0.018,0.031,0.221
0.046,0.068,-0.700
-0.056,0.049,-0.895
0.093,0.003,0.217
-0.047,0.021,-0.979
-0.056,0.012,0.651
-0.010,-0.007,0.423
-0.093,-0.053,0.670
-0.084,-0.044,0.718
0.018,0.021,-0.066
0.028,0.031,0.069
0.046,0.068,-0.569
0.046,0.021,0.296
-0.010,0.021,0.150
0.065,-0.016,0.325
0.009,0.012,0.684
-0.038,0.031,-0.600
-0.019,-0.007,-0.054
-0.065,-0.025,0.693
0.084,0.021,0.273
-0.065,0.040,-0.977
0.018,0.040,-0.772
0.065,0.021,0.126
-0.084,-0.016,0.513
-0.047,-0.016,-0.301
-0.065,-0.072,0.674
0.018,0.003,0.035
-0.093,-0.072,0.695
-0.028,0.021,-0.068
-0.000,-0.025,-0.079
0.065,0.003,0.283
0.028,0.012,0.074
-0.038,-0.072,0.839
0.018,0.003,0.126
0.056,0.003,0.291
-0.065,-0.053,0.568
0.065,0.003,0.087
-0.000,0.068,-0.868
0.084,-0.016,0.083
0.028,0.012,0.439
-0.010,0.012,0.586
0.037,0.077,-0.626
-0.019,0.012,-0.386
0.018,-0.044,-0.060
-0.056,0.003,-0.921
0.028,0.003,0.436
-0.056,-0.007,0.814
-0.047,0.059,-0.629
0.009,-0.025,0.864
-0.019,0.021,0.329
-0.010,0.040,-0.481
-0.028,-0.007,-0.864
-0.000,0.031,-0.497
0.018,0.031,-0.465
-0.056,0.059,-0.987
0.084,0.012,0.230
-0.056,0.003,-0.378
-0.000,0.012,0.476
0.037,-0.035,0.004
0.009,0.077,-0.557
-0.000,-0.016,-0.977
-0.047,-0.035,0.541
-0.019,0.012,-0.065
0.046,-0.007,0.344
0.028,0.012,0.448
-0.019,-0.053,-0.063
0.018,0.031,0.221
0.037,0.021,-0.885
-0.047,-0.025,0.712
-0.019,0.012,-0.707
-0.010,0.077,-0.867
-0.056,0.040,-0.967
0.028,0.021,0.452
-0.038,-0.044,-0.359
0.028,0.059,-0.506
-0.084,-0.053,0.597
-0.028,0.012,0.858
0.028,-0.044,0.025
-0.019,-0.025,0.455
-0.010,-0.025,-0.128
-0.075,-0.035,0.728
-0.038,0.003,0.731
0.065,0.003,0.087
-0.028,0.040,-0.695
0.046,-0.016,-0.283
-0.019,0.031,-0.336
0.009,0.077,-0.761
0.037,-0.016,0.403
-0.028,0.021,-0.068
-0.038,0.003,-0.881
0.046,0.003,0.089
-0.010,0.040,0.023
0.037,0.021,0.425
-0.000,0.021,0.100
-0.010,-0.016,-0.149
-0.010,-0.063,-0.187
-0.056,-0.025,0.668
0.037,-0.016,0.048
-0.028,-0.007,-0.864
-0.075,-0.035,0.680
-0.010,-0.035,0.837
0.028,0.003,0.353
-0.028,-0.035,-0.119
0.093,0.031,0.242
0.074,0.031,0.239
0.065,0.049,-0.799
0.028,-0.007,0.469
0.009,-0.053,-0.094
-0.056,-0.016,-0.911
0.065,-0.007,0.083
0.056,0.021,0.363
0.074,0.012,0.134
-0.038,-0.007,0.493
-0.010,-0.016,-0.392
-0.010,0.003,-0.045
0.018,-0.016,0.538
-0.056,-0.072,0.851
0.009,0.040,-0.897
-0.056,0.049,-0.983
-0.010,-0.035,-0.397
-0.019,0.003,-0.192
0.018,-0.016,-0.058
0.084,0.021,0.291
-0.047,-0.007,-0.995
0.056,0.003,0.291
0.046,-0.016,-0.176
-0.010,0.021,0.427
-0.093,-0.053,0.602
0.018,-0.007,0.807
0.037,0.068,-0.544
0.009,0.003,-0.505
0.111,-0.007,0.193
0.018,-0.016,0.028
0.028,-0.007,-0.030
0.056,0.021,0.405
-0.075,-0.035,0.765
0.074,0.003,0.304
0.009,-0.007,0.304
-0.103,-0.035,0.557
-0.010,0.059,-0.903
-0.093,-0.063,0.609
-0.010,0.068,-0.422
-0.010,-0.025,-0.424
-0.038,0.012,-0.899
0.065,0.040,0.187
0.037,-0.007,0.323
0.009,-0.025,-0.062
0.074,-0.025,0.113
-0.000,-0.063,-0.028
0.009,-0.025,-0.300
-0.056,-0.016,0.712
-0.075,-0.072,0.685
-0.010,0.031,-0.528
-0.065,-0.025,-0.325
0.028,0.012,0.368
0.018,-0.035,0.501
-0.038,-0.016,-0.160
-0.038,0.031,0.617
-0.028,0.012,-0.070
0.084,-0.007,0.219
0.056,0.040,0.407
0.009,0.003,-0.241
0.009,0.031,-0.857
0.084,-0.007,0.219
-0.056,-0.035,0.593
-0.028,0.021,0.560
-0.000,0.040,-0.903
-0.000,0.021,0.515
-0.065,0.031,-0.917
-0.019,-0.016,-0.376
0.111,-0.016,0.144
0.093,-0.016,0.177
-0.056,-0.025,-0.758
-0.019,-0.025,-0.355
0.009,-0.063,-0.060
-0.010,-0.016,-0.009
-0.019,-0.007,-0.864
-0.019,-0.025,-0.397
-0.000,-0.025,0.001
-0.038,-0.007,-0.263
-0.093,-0.063,0.669
-0.038,-0.007,0.467
-0.028,0.012,-0.871
-0.038,0.012,0.863
-0.010,-0.035,-0.141
0.028,0.031,0.356
-0.010,0.040,-0.469
-0.028,0.031,-0.785
-0.038,0.012,0.780
0.009,0.031,-0.857
0.009,0.003,0.163
0.046,-0.044,0.015
-0.010,0.040,-0.898
0.056,-0.025,0.057
-0.065,0.040,-0.977
0.018,0.077,-0.498
-0.019,0.031,0.587
0.018,-0.035,0.236
-0.019,-0.053,0.838
0.018,0.021,0.411
-0.000,0.003,0.841
-0.028,-0.007,-0.176
-0.028,0.049,-0.648
-0.038,0.031,-0.880
0.093,0.003,0.228
0.009,-0.007,0.419
-0.010,0.031,0.448
-0.028,-0.007,0.853
-0.038,-0.044,0.554
-0.010,0.021,-0.412
-0.028,0.012,-0.858
0.009,-0.007,-0.951
-0.010,0.031,-0.494
0.028,0.021,-0.898
0.028,0.049,-0.843
-0.047,-0.053,-0.312
-0.000,0.012,-0.492
0.037,0.012,0.319
-0.028,-0.025,0.833
-0.084,-0.053,0.681
-0.010,0.031,0.566
0.037,0.059,0.259
0.028,-0.016,-0.582
0.037,0.068,-0.781
-0.056,-0.072,0.669
-0.028,0.031,-0.855
-0.000,0.003,0.431
-0.047,-0.025,0.747
0.037,-0.025,-0.321
-0.019,0.049,-0.490
0.009,-0.016,0.864
-0.047,-0.053,-0.279
0.018,0.040,0.502
0.037,0.012,-0.895
-0.028,-0.025,0.462
-0.056,-0.016,0.864
-0.038,0.021,-0.892
0.037,0.031,0.478
0.065,0.031,0.262
-0.019,-0.044,-0.045
-0.010,0.049,-0.475
-0.000,0.031,-0.452
0.018,-0.035,0.236
-0.019,-0.007,-0.989
0.009,0.040,-0.035
-0.056,-0.072,0.851
-0.056,0.040,-0.967
-0.019,-0.007,-0.903
-0.047,-0.016,0.614
0.102,-0.007,0.210
-0.028,0.021,-0.312
-0.084,-0.081,0.647
0.018,-0.053,0.012
-0.047,0.049,-0.735
-0.038,-0.025,-0.090
-0.019,0.021,-0.589
0.046,0.012,0.158
-0.010,0.031,0.522
0.065,0.021,0.324
-0.019,0.021,-0.318
-0.028,-0.072,0.816
-0.047,0.021,-0.906
-0.047,-0.016,-0.248
-0.084,-0.044,0.676
-0.010,0.021,-0.376
-0.047,0.012,-0.908
-0.028,-0.007,-0.253
-0.084,-0.025,0.535
0.009,0.059,-0.496
-0.056,-0.025,0.552
-0.103,-0.044,0.577
-0.028,0.012,-0.372
-0.019,-0.044,-0.189
-0.038,0.040,-0.865
-0.038,-0.016,-0.305
0.009,-0.053,-0.002
-0.010,0.012,-0.464
0.018,0.031,-0.879
-0.028,0.012,-0.871
0.046,-0.016,0.239
-0.000,0.012,0.019
0.018,0.021,-0.462
-0.010,0.031,0.522
0.065,-0.025,0.390
-0.047,0.049,-0.735
0.028,-0.025,0.290
0.018,-0.016,0.347
0.111,-0.007,0.212
0.074,0.021,0.147
0.009,0.003,0.128
0.009,0.040,0.523
0.009,-0.016,0.291
-0.028,-0.016,-0.207
-0.093,-0.063,0.685
-0.056,-0.044,0.542
-0.010,-0.053,-0.229
-0.028,-0.025,-0.173
0.018,-0.016,0.232
-0.019,0.031,0.587
0.084,0.021,0.244
-0.028,-0.053,0.851
0.056,0.012,0.262
-0.028,0.003,0.473
-0.056,0.003,0.826
-0.038,-0.072,0.810
-0.019,0.031,-0.368
0.028,0.021,0.553
-0.000,0.031,0.618
-0.047,-0.035,0.504
0.018,0.040,0.502
0.018,-0.007,0.160
-0.000,0.077,-0.516
0.056,0.031,0.121
-0.084,-0.035,-0.977
-0.056,0.040,-0.884
0.037,0.068,-0.563
-0.000,0.049,-0.878
0.074,-0.016,0.207
-0.019,-0.044,0.851
-0.028,0.003,0.849
-0.065,0.012,0.693
0.018,-0.016,-0.681
0.028,0.059,-0.633
0.009,-0.053,0.014
0.037,0.003,-0.125
0.009,0.040,-0.035
0.037,-0.016,-0.186
-0.084,-0.053,0.658
0.065,-0.016,0.061
0.018,-0.007,-0.974
-0.019,0.049,-0.529
-0.000,-0.035,-0.004
-0.084,-0.072,0.673
-0.093,-0.044,0.575
0.056,0.003,0.250
0.037,0.021,0.439
-0.047,-0.016,-0.301
0.028,0.021,0.337
0.009,0.021,0.517
0.028,0.012,-0.906
0.093,0.021,0.212
0.028,-0.035,0.047
-0.010,0.012,-0.705
-0.075,-0.025,0.569
-0.019,0.021,-0.448
0.056,-0.035,0.040
-0.010,0.012,-0.176
-0.056,0.012,0.651
-0.028,-0.053,0.851
-0.010,0.021,-0.243
0.046,0.012,0.387
-0.038,-0.072,0.839
-0.019,0.012,0.557
0.009,0.068,-0.491
0.037,0.021,0.119
-0.038,0.021,-0.881
0.056,0.012,0.262
-0.038,0.003,0.665
0.018,0.049,0.149
-0.010,-0.007,0.447
-0.019,0.021,0.710
-0.065,-0.044,0.546
-0.010,0.021,0.018
-0.010,0.031,0.020
-0.010,-0.016,-0.368
0.028,0.003,0.504
0.046,0.003,0.366
0.018,0.040,-0.528
-0.065,-0.044,0.546
-0.028,0.059,-0.475
0.037,0.049,-0.835
-0.047,-0.016,0.655
-0.028,-0.025,-0.283
-0.056,-0.025,0.552
0.037,-0.035,-0.090
0.037,0.040,0.106
-0.000,0.021,-0.025
-0.019,-0.016,-0.412
-0.038,0.049,-0.751
0.065,0.031,-0.736
0.037,-0.035,0.158
-0.019,0.021,0.496
-0.010,0.068,-0.422
-0.019,0.012,-0.220
-0.028,-0.063,0.827
0.084,0.021,0.161
0.046,0.012,0.349
-0.065,-0.016,0.542
0.046,-0.035,0.004
0.084,0.031,0.278
0.037,-0.044,0.034
-0.000,0.031,0.539
-0.056,-0.044,0.712
-0.028,-0.016,-0.343
0.065,-0.016,0.072
0.028,-0.016,0.453
-0.019,-0.035,0.481
-0.075,-0.016,0.556
0.018,-0.044,-0.060
0.009,-0.044,-0.106
-0.065,-0.044,0.693
0.018,0.059,-0.464
-0.028,-0.044,0.554
-0.047,-0.044,0.520
-0.038,-0.016,0.518
-0.084,-0.081,0.689
0.037,0.068,-0.563
0.028,0.040,0.134
-0.065,-0.035,0.815
-0.000,0.003,0.733
-0.028,0.012,0.858
0.018,-0.007,-0.836
0.009,-0.007,0.030
-0.038,-0.007,0.483
-0.010,0.003,0.609
0.037,0.040,0.106
0.028,0.031,0.476
-0.000,0.012,-0.470
-0.093,-0.063,0.602
0.028,-0.044,0.503
-0.000,-0.044,-0.325
0.084,0.012,0.134
0.018,0.040,-0.440
0.084,0.003,0.116
-0.010,0.012,-0.971
-0.047,-0.081,0.854
-0.000,0.021,0.838
-0.047,-0.016,0.677
0.028,0.003,-0.538
-0.065,0.012,0.693
0.037,0.077,-0.555
0.009,-0.016,0.023
0.018,-0.007,0.030
-0.038,-0.035,-0.309
-0.065,-0.016,-0.291
-0.010,-0.025,0.436
0.018,0.049,0.339
-0.084,-0.053,0.758
-0.019,-0.007,-0.030
0.009,0.031,-0.051
0.009,0.068,-0.591
-0.038,0.003,0.482
-0.019,0.012,-0.859
-0.019,-0.016,0.744
0.037,0.021,0.119
-0.047,-0.035,0.750
0.018,0.059,-0.654
0.065,0.012,0.318
-0.038,-0.035,-0.352
-0.010,-0.035,-0.044
-0.028,0.003,-0.271
-0.028,0.003,-0.397
-0.010,-0.053,-0.022
-0.019,0.003,-0.983
-0.075,-0.016,0.668
0.056,0.003,0.307
-0.038,-0.007,-0.240
0.028,-0.007,-0.030
0.009,0.077,-0.820
-0.000,-0.063,-0.081
-0.010,-0.007,-0.975
-0.084,-0.072,0.673
-0.047,-0.072,0.794
-0.093,-0.035,0.659
-0.010,-0.007,-0.016
-0.010,0.012,-0.398
0.046,0.012,0.387
-0.028,-0.016,0.842
-0.019,-0.063,-0.047
-0.010,0.021,0.532
-0.028,-0.044,-0.026
0.046,0.012,0.158
-0.065,-0.035,-0.308
-0.000,0.012,0.665
0.065,0.012,0.237
-0.019,0.031,-0.411
-0.028,0.012,0.631
0.018,0.021,-0.850
0.065,0.031,0.331
0.093,-0.007,0.261
-0.047,0.031,-0.888
0.084,0.012,0.134
0.009,0.059,-0.464
-0.000,0.021,-0.989
-0.019,0.049,-0.852
-0.056,0.012,0.831
-0.038,-0.053,0.595
-0.028,0.012,0.764
-0.010,0.003,-0.444
-0.047,-0.063,-0.278
-0.000,-0.016,0.004
-0.038,-0.063,-0.074
0.046,0.012,0.349
0.028,-0.025,-0.055
0.037,0.012,0.429
0.065,0.012,0.258
-0.019,0.031,-0.603
0.028,0.059,-0.819
0.037,0.031,-0.874
-0.065,-0.063,0.669
-0.056,-0.007,0.814
-0.010,-0.044,-0.045
-0.019,-0.072,-0.203
-0.028,0.003,-0.861
-0.019,0.012,0.616
-0.019,0.021,0.663
-0.093,-0.063,0.669
-0.010,-0.035,-0.044
0.056,-0.007,0.064
0.009,0.031,-0.433
0.018,0.012,-0.502
-0.010,-0.035,-0.297
-0.028,-0.016,-0.300
0.009,0.040,-0.884
-0.047,-0.035,0.719
-0.010,-0.025,-0.865
-0.084,-0.072,0.702
-0.019,-0.007,-0.017
0.065,0.003,0.341
0.037,0.059,0.412
-0.000,-0.044,0.613
0.074,0.021,0.319
-0.038,0.021,-0.454
0.056,-0.025,0.057
-0.047,-0.025,0.712
0.037,-0.025,-0.056
-0.056,-0.007,0.520
-0.028,-0.016,-0.247
-0.084,-0.072,0.702
0.018,0.049,0.339
-0.056,-0.025,0.534
0.056,-0.025,0.207
-0.075,-0.035,0.751
0.028,-0.044,-0.103
-0.019,0.021,-0.201
0.009,0.040,-0.425
0.018,-0.025,0.558
-0.019,0.031,-0.945
0.028,-0.035,-0.161
-0.065,-0.025,0.770
0.009,0.086,-0.816
-0.047,-0.044,-0.241
-0.019,0.021,-0.589
0.009,-0.044,0.019
0.028,0.003,-0.923
-0.047,-0.063,-0.261
0.065,-0.016,0.106
-0.038,-0.044,0.567
0.037,0.040,0.449
-0.000,0.021,0.295
-0.010,0.031,-0.906
-0.000,0.012,-0.362
0.028,0.059,-0.552
0.102,-0.007,0.134
-0.019,-0.035,0.481
0.018,-0.025,0.028
0.018,0.059,-0.840
-0.075,-0.053,0.644
0.037,-0.025,-0.451
-0.065,-0.044,-0.300
-0.000,0.049,-0.878
-0.019,-0.007,0.438
-0.028,0.003,0.644
-0.000,0.003,0.004
0.074,0.040,0.239
0.037,0.077,-0.728
-0.000,0.040,-0.886
0.065,0.021,0.338
0.074,0.012,0.305
0.018,-0.007,0.030
-0.038,0.003,0.633
-0.010,0.021,-0.310
0.028,0.059,-0.506
-0.093,-0.072,0.635
-0.000,0.049,-0.902
-0.047,0.003,0.856
-0.038,0.012,0.584
-0.084,-0.035,0.668
-0.028,-0.035,0.849
-0.010,0.012,-0.029
-0.028,-0.053,0.601
0.065,0.012,0.258
0.009,0.003,0.378
0.028,0.012,0.448
-0.038,0.021,-0.892
0.028,0.031,0.574
-0.000,-0.007,-0.487
0.018,0.031,0.021
0.009,0.059,-0.428
0.046,-0.025,0.248
0.046,-0.025,0.221
0.009,0.031,-0.489
-0.084,-0.016,0.513
-0.000,0.012,0.476
-0.028,0.012,0.565
-0.093,-0.081,0.690
0.009,0.021,-0.951
0.028,0.012,-0.502
-0.028,-0.007,-0.151
0.065,0.003,0.222
0.056,0.021,0.405
-0.010,0.068,-0.885
0.037,0.012,0.393
0.037,0.012,0.096
-0.019,-0.053,0.594
-0.000,-0.044,-0.035
0.018,-0.016,-0.681
-0.047,0.012,0.857
0.028,-0.063,-0.018
0.037,0.049,-0.835
-0.000,-0.016,-0.977
0.056,0.031,0.309
0.009,-0.025,0.362
-0.038,0.003,-0.131
-0.056,-0.072,0.851
0.009,0.040,0.523
-0.000,-0.044,0.613
-0.038,-0.035,0.538
-0.056,-0.063,0.793
-0.038,0.031,-0.871
0.018,-0.035,0.019
-0.056,0.031,-0.984
-0.028,-0.035,0.521
0.009,-0.053,0.524
-0.028,0.040,-0.784
0.056,-0.007,0.064
0.018,0.003,-0.541
-0.028,-0.035,-0.232
0.018,0.040,0.049
-0.028,-0.007,0.483
-0.010,0.021,0.018
0.065,0.040,0.336
0.028,0.012,0.364
-0.047,0.040,-0.965
0.018,-0.044,0.013
-0.038,0.021,-0.582
0.018,0.040,-0.494
-0.038,-0.063,-0.239
-0.000,0.012,0.504
0.056,0.012,0.089
-0.038,-0.007,-0.167
0.018,-0.053,-0.031
-0.056,-0.072,0.778
0.009,-0.053,0.014
0.028,0.021,0.074
-0.019,0.012,-0.336
-0.084,-0.063,0.628
0.009,-0.044,0.001
-0.000,-0.007,0.440
0.046,0.077,-0.638
0.018,0.003,0.371
-0.010,-0.016,-0.984
-0.019,-0.016,-0.931
0.102,-0.007,0.210
-0.010,0.012,-0.768
-0.056,-0.044,0.853
-0.047,-0.044,0.565
0.037,0.049,0.394
0.046,0.021,0.116
-0.019,-0.016,-0.986
0.046,0.077,-0.638
0.056,0.021,0.268
0.084,0.003,0.260
0.037,0.003,-0.773
-0.010,0.040,-0.915
0.037,0.040,0.468
-0.103,-0.063,0.616
-0.000,0.049,-0.300
0.056,0.021,0.363
-0.010,0.021,-0.549
0.018,0.031,0.409
0.065,-0.025,0.059
0.028,-0.007,0.042
0.009,-0.053,0.524
-0.028,0.012,-0.012
0.018,-0.025,0.558
-0.047,0.049,-0.969
-0.010,0.040,-0.493
-0.028,-0.035,0.849
-0.019,0.021,-0.849
-0.000,0.068,-0.868
-0.019,0.003,-0.137
0.018,0.040,0.401
-0.065,0.012,-0.946
0.018,0.031,0.221
-0.000,0.012,-0.509
0.009,-0.044,0.005
-0.075,-0.035,0.765
-0.075,-0.044,0.617
-0.028,0.021,-0.127
0.074,0.031,0.310
-0.000,-0.072,-0.101
0.009,0.031,-0.051
-0.019,-0.035,-0.029
-0.019,0.031,-0.411
-0.056,-0.016,0.543
0.018,0.021,-0.506
-0.056,0.012,-0.914
0.065,0.031,0.232
-0.028,-0.044,-0.359
-0.010,-0.016,-0.070
-0.000,0.012,0.494
0.018,-0.044,-0.124
-0.093,-0.072,0.767
0.028,-0.016,0.090
0.037,0.068,-0.563
0.018,0.049,-0.460
0.009,-0.025,0.307
-0.019,-0.053,0.728
0.046,-0.007,-0.161
-0.019,-0.007,0.461
-0.047,0.012,-0.908
-0.047,-0.007,-0.995
0.065,0.003,0.341
0.009,-0.007,0.419
0.009,0.031,0.070
0.028,0.031,0.356
-0.019,0.049,-0.529
-0.065,-0.016,-0.339
-0.000,0.031,0.177
0.074,0.003,0.110
-0.019,-0.016,0.532
-0.038,-0.044,-0.232
-0.010,-0.053,-0.022
0.056,-0.016,0.305
0.084,-0.025,0.199
0.028,-0.016,-0.377
-0.047,0.012,0.706
-0.010,-0.035,-0.015
-0.000,0.021,-0.440
0.084,0.003,0.260
-0.056,0.012,0.651
0.018,-0.025,0.179
-0.019,0.021,-0.051
0.046,-0.007,0.300
-0.047,-0.044,0.824
-0.028,-0.007,-0.926
0.009,0.040,-0.854
0.009,-0.007,0.370
-0.028,-0.053,-0.314
-0.038,-0.016,-0.305
