x,y,t
0.043,0.003,-0.586
-0.106,0.003,0.747
-0.071,-0.041,0.002
-0.036,0.056,0.093
0.035,-0.059,-0.164
-0.018,-0.032,-0.133
-0.071,0.029,0.666
-0.036,-0.006,-0.025
0.070,0.020,-0.258
0.043,-0.032,-0.275
-0.062,-0.006,0.101
0.096,0.003,-0.675
-0.018,0.038,0.234
0.026,-0.023,-0.160
-0.036,0.038,0.219
0.096,0.003,-0.894
-0.097,-0.006,0.325
-0.027,-0.050,-0.337
0.043,-0.023,-0.150
-0.080,0.003,0.073
0.070,0.003,-0.755
0.035,-0.059,-0.205
-0.062,-0.050,0.742
0.026,-0.015,-0.098
0.079,0.003,-0.305
-0.036,0.029,0.345
-0.036,0.073,0.146
-0.018,0.029,-0.136
0.087,-0.006,-0.305
0.131,0.003,-0.921
0.026,-0.032,-0.157
0.140,0.126,0.002
0.131,-0.120,0.219
-0.027,-0.050,0.672
0.026,-0.023,-0.317
-0.018,0.047,0.539
0.061,0.003,-0.181
-0.009,-0.023,0.594
-0.018,0.038,0.484
0.096,-0.006,-0.776
0.070,-0.032,-0.226
-0.027,-0.041,-0.147
-0.071,-0.015,0.501
0.087,0.003,-0.814
0.079,-0.006,-0.690
-0.088,0.003,0.532
0.035,0.020,-0.227
-0.018,0.029,0.629
0.079,-0.032,-0.248
-0.088,0.029,0.731
-0.115,-0.015,0.142
-0.053,0.029,0.163
-0.036,0.038,0.343
-0.106,0.003,0.288
-0.018,0.047,-0.007
0.079,-0.111,0.694
-0.027,-0.006,0.017
0.043,-0.041,-0.186
0.008,-0.006,-0.123
0.079,0.003,-0.631
0.008,0.003,-0.034
0.035,-0.243,-0.769
-0.053,-0.023,0.567
0.035,0.003,-0.465
-0.027,0.029,0.367
0.035,-0.059,-0.205
0.087,-0.006,-0.881
0.061,-0.041,-0.275
-0.018,0.047,0.187
-0.088,-0.023,0.728
0.017,0.003,-0.279
-0.053,-0.076,0.594
-0.027,0.082,0.129
0.052,0.020,-0.442
0.087,0.020,-0.270
-0.062,-0.041,0.553
0.035,0.012,-0.788
-0.018,-0.094,0.726
0.096,0.003,-0.856
-0.080,-0.015,0.054
-0.009,-0.041,0.623
-0.071,-0.041,-0.042
0.017,-0.015,-0.333
-0.071,-0.006,0.361
0.052,-0.015,-0.347
-0.044,-0.023,0.759
-0.036,0.047,0.336
0.035,-0.023,-0.150
-0.027,0.091,0.204
-0.080,-0.015,0.490
0.079,0.012,-0.804
0.087,-0.006,-0.417
-0.044,0.038,0.425
0.017,-0.041,-0.144
-0.044,0.029,0.067
-0.036,0.020,0.367
0.043,-0.059,-0.192
0.026,-0.050,-0.157
-0.027,0.029,-0.098
0.043,-0.059,-0.261
-0.009,0.003,-0.301
0.043,-0.059,-0.192
-0.062,-0.006,0.765
-0.053,0.020,0.647
-0.009,0.056,0.055
-0.027,0.038,0.281
0.035,0.012,-0.436
-0.036,0.020,-0.078
-0.036,-0.023,0.756
-0.062,0.003,0.062
-0.053,0.029,0.103
0.026,0.020,-0.085
-0.018,0.029,-0.041
0.096,0.012,-0.405
-0.097,-0.006,0.703
-0.044,0.029,-0.025
0.228,0.012,0.182
0.105,0.012,-0.933
0.043,-0.023,-0.319
0.140,-0.006,-0.892
0.140,0.020,-0.823
0.122,-0.006,-0.829
-0.027,0.020,-0.134
-0.018,-0.032,-0.067
0.140,0.020,-0.823
0.035,0.012,-0.084
-0.027,-0.032,0.620
0.131,-0.120,0.219
-0.123,-0.015,0.263
-0.044,0.020,0.709
-0.027,0.029,0.492
-0.018,0.047,0.564
-0.062,0.003,0.062
0.114,0.003,-0.873
-0.018,0.020,-0.118
-0.001,0.073,0.080
0.035,-0.032,-0.166
-0.027,0.038,0.281
0.105,-0.006,-0.896
0.017,-0.050,-0.181
0.008,-0.032,-0.220
-0.009,0.020,-0.184
0.043,-0.032,-0.174
0.026,-0.023,-0.123
-0.044,0.020,0.770
0.043,-0.050,-0.267
-0.053,0.029,0.016
-0.044,0.047,0.339
-0.018,0.029,0.629
-0.071,-0.006,0.118
-0.018,0.020,0.386
-0.027,-0.076,-0.093
0.026,0.012,-0.094
-0.018,0.064,0.035
0.043,-0.050,-0.247
-0.053,-0.059,0.591
-0.062,-0.006,0.421
-0.071,0.029,0.613
-0.044,0.020,0.414
0.070,-0.032,-0.313
-0.027,0.091,0.128
-0.053,0.012,0.234
0.096,-0.006,-0.776
-0.036,0.091,0.354
0.070,0.003,-0.292
-0.097,0.029,0.756
-0.071,-0.006,0.632
-0.036,0.082,0.148
-0.036,0.003,0.028
-0.018,0.020,-0.118
-0.097,-0.015,0.136
0.149,0.003,-0.880
0.087,0.012,-0.310
-0.044,-0.006,0.564
-0.027,0.038,0.467
0.070,-0.041,-0.254
-0.027,-0.050,-0.337
-0.044,0.056,0.320
0.175,0.012,-0.918
-0.097,-0.032,0.036
0.043,-0.023,-0.276
0.052,-0.015,-0.268
0.026,0.003,-0.547
-0.018,0.038,0.034
0.035,0.003,-0.074
-0.036,0.047,0.027
-0.027,0.029,0.276
-0.062,-0.015,0.623
0.026,-0.023,-0.223
0.122,0.003,-0.758
-0.062,-0.032,0.524
-0.027,0.038,-0.072
-0.044,0.047,0.436
0.131,-0.006,-0.944
0.035,-0.243,-0.769
-0.027,0.038,-0.072
0.043,-0.032,-0.297
0.061,0.020,-0.265
-0.036,0.038,-0.034
0.026,0.003,-0.259
0.035,-0.023,-0.316
0.131,0.012,-0.731
0.114,0.012,-0.963
-0.009,0.047,0.012
-0.036,-0.006,0.062
-0.027,0.064,0.502
-0.062,-0.023,0.530
-0.088,-0.015,0.053
-0.106,0.003,0.192
0.026,-0.015,-0.322
0.079,-0.032,-0.248
-0.044,-0.050,0.677
0.026,-0.032,-0.222
-0.001,0.073,0.080
-0.027,0.029,0.621
-0.106,0.012,0.690
-0.001,0.020,-0.144
0.017,-0.032,-0.326
-0.036,-0.059,0.674
0.035,-0.032,-0.281
-0.036,-0.006,0.618
-0.027,0.012,0.034
-0.044,0.064,0.098
0.079,0.012,-0.294
0.105,0.012,-0.933
0.017,0.003,0.109
0.087,0.003,-0.349
0.070,-0.041,-0.224
0.122,-0.006,-0.829
0.008,-0.015,-0.345
-0.027,0.012,-0.182
0.043,0.012,-0.437
-0.009,0.056,0.055
-0.009,-0.023,0.594
-0.009,0.012,-0.266
0.026,-0.041,-0.152
0.122,0.003,-0.922
-0.062,0.012,0.147
-0.053,0.003,0.719
0.079,-0.006,-0.713
-0.036,0.064,0.353
-0.071,0.038,0.678
0.026,-0.041,-0.159
-0.027,0.038,0.612
-0.036,0.038,0.468
0.079,-0.120,0.317
-0.036,0.056,0.455
0.052,-0.015,-0.268
0.140,-0.006,-0.892
0.035,-0.032,-0.171
0.096,0.012,-0.840
0.052,-0.023,-0.341
-0.027,0.047,0.254
0.052,-0.243,0.499
0.017,-0.023,-0.313
0.043,-0.006,-0.693
-0.097,-0.006,0.151
-0.044,-0.059,0.690
-0.044,0.020,-0.015
-0.053,0.091,0.256
-0.097,0.003,0.560
0.140,-0.067,-0.769
-0.106,0.117,0.513
-0.062,0.012,0.147
-0.018,0.012,-0.265
0.096,0.003,-0.790
-0.018,0.020,0.641
-0.027,-0.041,0.631
-0.062,-0.032,0.524
-0.088,0.020,0.653
-0.036,-0.076,-0.113
-0.053,-0.015,0.602
-0.036,-0.023,0.643
-0.018,0.029,0.212
-0.044,0.038,0.647
0.026,-0.059,-0.204
0.087,0.003,-0.918
-0.036,0.038,-0.034
-0.018,0.064,0.102
0.087,0.003,-0.329
-0.009,0.012,-0.189
0.079,-0.006,-0.649
-0.018,0.038,0.185
-0.036,0.064,0.157
-0.088,0.012,0.478
-0.036,0.029,0.645
-0.018,-0.015,-0.133
-0.018,0.047,0.464
-0.018,-0.023,0.595
0.043,-0.050,-0.188
-0.018,0.029,-0.041
-0.088,0.012,0.548
-0.001,0.073,0.175
0.079,0.012,-0.686
0.087,-0.006,-0.949
-0.009,0.064,0.129
-0.053,-0.041,0.594
-0.027,0.056,0.109
-0.071,0.038,0.730
-0.062,-0.006,0.101
0.026,-0.023,-0.305
0.035,0.020,-0.274
-0.123,-0.015,0.263
-0.036,0.029,0.469
-0.080,-0.023,0.431
0.061,-0.006,-0.300
-0.036,0.073,0.332
0.070,-0.006,-0.658
-0.027,0.047,0.055
-0.036,0.020,0.317
-0.018,0.073,0.095
-0.044,-0.041,0.651
-0.018,-0.094,-0.261
-0.001,0.126,-0.150
0.052,-0.006,-0.707
-0.071,0.003,0.418
-0.053,0.082,0.251
0.096,0.003,-0.920
-0.036,0.003,0.589
-0.071,-0.023,0.462
-0.027,0.003,0.023
-0.036,0.073,0.370
-0.044,0.020,0.770
-0.071,0.012,0.375
-0.018,0.029,0.263
-0.018,0.029,-0.014
-0.036,0.020,0.698
0.061,-0.015,-0.260
-0.018,0.047,0.023
0.096,0.003,-0.675
0.166,0.003,-0.951
-0.036,0.012,-0.107
0.035,0.003,-0.074
0.043,-0.050,-0.267
-0.018,-0.006,0.567
-0.044,0.047,0.037
0.035,-0.041,-0.174
-0.009,0.020,0.009
-0.062,0.029,0.713
-0.027,0.047,0.055
0.175,-0.015,-0.984
-0.036,0.056,0.395
-0.044,-0.015,0.649
-0.027,0.020,-0.106
0.043,-0.023,-0.163
-0.027,0.020,0.526
-0.036,-0.041,0.640
-0.080,-0.006,0.385
-0.018,0.038,0.234
-0.044,0.047,0.339
-0.044,-0.023,-0.005
0.052,-0.006,-0.872
-0.044,-0.059,0.620
0.087,0.020,-0.737
-0.036,0.038,0.407
-0.027,0.082,0.211
-0.062,0.029,0.165
0.043,-0.006,-0.093
-0.018,-0.050,0.646
0.052,-0.006,-0.707
0.043,0.012,-0.265
0.122,0.003,-0.803
0.079,-0.006,-0.713
-0.027,0.047,0.285
0.008,-0.032,-0.130
-0.036,0.020,-0.078
0.043,-0.059,-0.185
0.035,-0.023,-0.294
-0.071,0.003,0.037
-0.053,0.073,0.171
-0.018,0.047,0.464
-0.036,-0.041,-0.119
0.122,-0.006,-0.920
0.043,-0.015,-0.196
0.017,-0.006,-0.485
0.070,-0.006,-0.854
0.035,-0.050,-0.165
-0.044,-0.032,0.747
-0.009,-0.032,0.677
-0.018,-0.023,-0.065
-0.036,-0.050,0.655
0.158,-0.006,-0.935
0.026,-0.006,-0.590
0.052,-0.032,-0.306
0.026,-0.023,-0.317
-0.062,0.003,0.262
0.061,-0.041,-0.199
0.052,-0.059,-0.227
0.070,-0.023,-0.236
0.087,0.003,-0.752
-0.027,0.029,0.052
-0.001,0.047,0.030
-0.062,0.020,0.689
-0.036,-0.050,0.745
0.114,0.012,-0.718
-0.027,0.029,0.052
-0.018,0.047,0.023
0.052,0.003,-0.289
0.035,-0.006,-0.193
0.087,0.012,-0.724
-0.018,-0.032,0.620
-0.018,0.003,0.544
-0.018,-0.015,-0.074
-0.027,-0.059,0.720
0.043,0.029,-0.340
-0.027,-0.050,0.755
-0.053,0.082,0.251
-0.115,-0.015,0.365
0.017,-0.015,-0.333
0.105,0.012,-0.848
0.096,0.012,-0.739
-0.097,0.029,0.756
0.035,-0.023,-0.150
-0.097,0.003,0.661
-0.036,0.047,0.601
-0.001,0.029,0.518
0.043,-0.041,-0.267
-0.071,-0.006,0.417
0.008,0.003,-0.437
-0.053,-0.032,0.746
-0.018,0.047,0.464
-0.027,-0.059,0.680
0.035,0.020,-0.343
-0.044,-0.006,0.564
0.052,-0.041,-0.163
0.079,0.003,-0.305
0.105,-0.015,-0.895
-0.106,0.012,0.764
-0.018,-0.006,-0.193
-0.036,0.029,-0.038
0.035,-0.023,-0.150
0.070,-0.023,-0.270
0.061,-0.006,-0.257
-0.088,-0.032,0.749
-0.027,-0.050,-0.337
-0.036,0.073,0.332
0.105,-0.006,-0.791
0.122,0.003,-0.758
-0.018,0.047,0.287
0.035,0.003,-0.465
-0.018,0.020,0.033
-0.106,0.003,0.683
-0.009,0.038,0.533
0.035,0.029,-0.316
-0.018,0.012,-0.265
0.043,-0.041,-0.267
0.079,0.003,-0.799
0.026,-0.059,-0.158
-0.062,-0.006,0.421
0.087,-0.006,-0.645
0.079,-0.006,-0.294
-0.044,-0.023,0.671
0.105,0.003,-0.966
-0.106,-0.006,0.247
0.035,-0.023,-0.124
0.017,0.012,-0.331
0.079,0.012,-0.319
0.017,-0.041,-0.133
-0.088,0.020,0.727
0.114,0.003,-0.767
-0.071,0.012,0.684
0.026,-0.015,-0.145
-0.044,0.082,0.144
-0.018,0.047,0.218
-0.044,-0.032,0.635
0.061,-0.032,-0.302
0.035,0.020,-0.274
0.043,-0.050,-0.188
-0.027,0.056,0.533
-0.123,-0.015,0.263
-0.106,0.003,0.747
-0.044,-0.050,-0.087
-0.009,0.012,-0.266
-0.088,-0.032,0.060
0.035,-0.023,-0.316
0.043,0.012,-0.783
-0.044,-0.023,0.671
0.043,-0.015,-0.372
0.026,-0.050,-0.157
0.079,-0.006,-0.899
0.061,0.012,-0.268
-0.036,-0.032,-0.079
0.158,-0.006,-0.935
0.035,-0.032,-0.152
-0.036,0.038,0.606
-0.080,0.038,0.739
-0.027,-0.067,-0.121
-0.044,0.038,0.379
-0.027,-0.032,0.620
-0.062,-0.015,0.556
-0.036,0.029,0.706
-0.018,0.047,0.023
-0.036,0.064,0.197
0.096,0.003,-0.920
-0.027,0.029,0.276
-0.027,0.029,0.621
-0.036,0.082,0.337
-0.062,-0.050,0.562
-0.044,-0.050,0.750
0.008,-0.041,-0.128
-0.097,-0.023,0.763
0.017,-0.050,-0.129
-0.018,0.056,0.517
0.096,0.003,-0.355
0.026,-0.032,-0.298
-0.062,0.020,0.689
0.035,-0.032,-0.171
0.035,-0.059,-0.164
-0.036,0.047,0.601
0.008,-0.032,-0.220
-0.071,0.029,0.613
-0.036,-0.015,-0.124
0.079,-0.015,-0.282
-0.071,0.038,0.678
-0.036,0.047,0.027
-0.036,-0.015,0.017
-0.044,-0.059,0.690
0.026,0.020,-0.085
0.079,-0.023,-0.269
-0.062,-0.023,0.530
-0.088,0.003,0.532
0.087,0.012,-0.846
-0.053,-0.015,0.476
-0.027,0.003,0.035
-0.036,0.073,0.060
-0.018,0.038,0.234
0.043,-0.006,-0.093
-0.036,-0.041,-0.046
0.017,0.003,-0.472
-0.018,-0.076,-0.108
0.052,-0.032,-0.306
-0.001,0.038,0.358
0.131,0.012,-0.919
-0.027,0.038,0.584
0.087,-0.006,-0.373
0.131,0.003,-0.921
0.122,0.003,-0.905
-0.009,-0.006,0.564
-0.036,0.020,-0.146
-0.044,0.038,0.071
-0.080,0.029,0.730
0.017,0.012,0.109
0.026,-0.059,-0.204
-0.080,-0.023,0.030
0.087,0.012,-0.378
-0.080,0.029,0.690
0.096,0.003,-0.856
-0.018,0.047,0.075
0.070,-0.015,-0.262
-0.106,-0.015,0.288
-0.036,-0.006,-0.146
0.035,-0.023,-0.211
0.070,-0.006,-0.787
-0.036,0.020,0.663
0.035,0.003,-0.189
0.017,-0.032,-0.216
0.035,-0.015,-0.204
-0.071,0.003,0.606
-0.053,0.020,0.018
-0.027,0.064,0.250
-0.053,-0.015,-0.041
0.043,0.012,-0.265
-0.027,0.029,0.479
-0.044,-0.023,0.671
0.043,-0.006,-0.198
-0.080,0.029,0.690
-0.106,-0.006,0.769
-0.044,-0.032,0.611
-0.071,-0.023,0.462
-0.106,-0.015,0.345
-0.080,-0.006,0.495
-0.062,0.038,0.737
0.070,-0.032,-0.245
-0.071,-0.023,0.732
0.122,-0.006,-0.952
0.175,0.012,-0.918
0.087,0.012,-0.811
-0.001,0.020,0.590
0.017,-0.041,-0.133
0.096,0.003,-0.790
-0.036,0.073,0.060
-0.044,0.029,0.681
-0.036,0.012,0.060
0.035,-0.015,-0.107
-0.062,0.012,0.052
-0.027,-0.076,-0.093
0.017,0.003,-0.396
-0.044,-0.050,0.666
0.105,-0.015,-0.982
0.140,-0.006,-0.968
0.070,-0.023,-0.270
0.043,-0.006,-0.693
-0.009,0.003,-0.301
-0.088,0.020,0.588
0.043,-0.041,-0.236
-0.036,0.029,-0.038
-0.088,-0.023,0.043
0.219,0.073,0.227
-0.062,0.020,0.689
-0.088,-0.006,0.642
-0.036,-0.041,0.744
0.052,0.003,-0.622
-0.027,-0.006,-0.022
-0.062,0.029,0.578
0.061,-0.041,-0.293
-0.018,-0.032,-0.067
-0.071,0.003,0.275
0.043,-0.006,-0.693
-0.062,0.012,0.742
0.035,-0.041,-0.132
-0.088,-0.006,0.545
0.087,-0.006,-0.305
-0.018,0.012,-0.265
0.131,-0.006,-0.976
-0.062,-0.023,0.661
-0.053,0.012,0.025
-0.097,-0.015,0.070
0.026,0.012,-0.153
0.026,-0.050,-0.229
0.096,0.003,-0.968
0.043,-0.006,-0.093
-0.071,0.012,0.684
-0.027,0.029,0.311
0.043,0.003,-0.304
0.035,0.020,-0.139
-0.027,0.056,0.319
0.035,0.020,-0.227
0.114,0.003,-0.722
0.052,-0.006,-0.296
-0.009,0.056,0.158
-0.044,0.082,0.286
-0.088,-0.032,0.060
-0.036,0.073,0.332
0.087,0.003,-0.845
-0.062,-0.006,0.765
0.008,-0.199,0.308
-0.018,0.029,0.505
0.035,-0.050,-0.236
-0.018,-0.015,0.583
-0.036,0.082,0.337
-0.062,-0.059,0.760
0.026,0.020,-0.279
0.070,-0.015,-0.368
-0.044,0.038,0.379
-0.018,0.056,0.177
0.017,-0.015,-0.157
0.052,-0.032,-0.306
0.026,0.003,-0.259
0.079,0.012,-0.804
0.105,0.003,-0.921
0.035,-0.015,-0.596
0.070,-0.006,-0.787
0.008,-0.067,-0.181
0.070,-0.032,-0.276
0.096,0.012,-0.373
0.105,-0.006,-0.944
-0.009,0.029,0.507
0.158,-0.006,-0.960
-0.053,-0.023,0.567
0.035,-0.015,-0.335
0.079,-0.041,-0.289
-0.027,-0.015,-0.149
-0.044,-0.041,0.665
-0.018,0.038,0.034
-0.097,-0.006,0.242
-0.027,-0.076,-0.123
0.017,0.003,0.109
0.105,0.003,-0.645
-0.018,0.029,-0.094
-0.097,-0.006,0.311
-0.009,0.064,0.151
-0.044,0.082,0.286
-0.071,-0.006,0.045
-0.062,0.029,0.713
0.122,0.012,-0.705
0.035,-0.050,-0.236
-0.036,-0.032,0.743
-0.018,0.082,0.110
-0.115,-0.006,0.214
-0.044,0.020,0.770
0.105,0.012,-0.401
-0.036,0.056,0.016
0.158,0.003,-0.836
-0.009,-0.032,0.620
-0.088,0.029,0.731
0.070,-0.032,-0.245
-0.009,0.003,-0.189
0.026,-0.015,-0.205
-0.071,0.029,0.613
-0.036,-0.050,0.667
-0.027,-0.050,0.713
-0.088,-0.032,0.060
-0.053,-0.050,0.592
-0.062,0.029,0.165
-0.053,0.029,0.103
-0.027,0.056,0.018
-0.027,-0.006,-0.152
-0.018,-0.094,0.726
0.052,-0.015,-0.712
-0.044,0.082,0.144
-0.018,0.047,0.476
-0.071,0.020,0.555
-0.018,-0.006,-0.003
-0.062,-0.032,0.524
-0.053,-0.015,0.756
-0.036,-0.059,0.685
0.184,0.012,-0.948
0.035,-0.059,-0.177
0.008,0.012,0.051
0.087,0.003,-0.434
-0.071,-0.015,0.651
0.017,-0.032,-0.245
-0.071,-0.015,0.501
0.035,-0.050,-0.236
-0.018,-0.085,-0.136
0.043,-0.041,-0.186
-0.027,0.038,0.054
-0.027,0.056,0.319
-0.036,0.064,0.197
-0.062,-0.041,0.553
0.017,0.012,-0.186
0.052,0.003,-0.845
-0.115,-0.015,0.096
-0.044,0.073,0.165
-0.027,-0.032,0.620
-0.053,-0.067,0.592
-0.080,0.003,0.405
0.017,-0.006,-0.074
-0.027,-0.076,-0.123
0.052,-0.041,-0.278
-0.009,0.064,0.085
-0.027,0.029,0.492
-0.044,0.020,-0.054
-0.036,0.056,0.395
0.087,-0.015,-0.296
-0.018,0.038,0.185
0.026,-0.041,-0.152
0.114,0.003,-0.722
-0.036,0.020,-0.013
-0.027,0.029,0.052
-0.071,0.012,0.375
0.175,-0.006,-0.977
-0.009,0.020,-0.232
-0.027,0.056,0.057
-0.036,-0.041,-0.046
0.035,0.003,-0.514
-0.071,-0.023,0.682
0.061,0.012,-0.200
-0.071,-0.006,0.361
0.043,-0.015,-0.142
0.035,0.003,-0.797
0.079,-0.041,-0.289
-0.053,-0.050,0.683
-0.018,0.020,0.015
-0.009,0.012,0.007
0.017,0.012,-0.243
0.087,0.012,-0.846
-0.027,0.020,-0.134
0.026,-0.032,-0.162
-0.062,-0.023,0.737
-0.036,0.020,0.663
0.184,0.003,-0.972
-0.009,0.003,-0.046
-0.106,0.003,0.683
-0.053,0.056,-0.951
0.017,-0.023,-0.143
-0.036,0.020,0.494
-0.053,0.029,0.163
-0.044,-0.050,0.635
-0.044,0.099,0.280
0.017,-0.041,-0.196
-0.027,-0.023,-0.150
-0.027,-0.023,0.609
0.114,0.003,-0.722
0.070,-0.041,-0.224
-0.097,-0.006,0.745
-0.097,-0.006,0.151
-0.027,0.073,0.136
-0.036,0.047,0.429
-0.027,0.003,0.035
0.043,0.003,-0.540
0.061,-0.041,-0.275
-0.018,0.038,-0.121
-0.018,0.003,-0.186
0.026,0.003,-0.259
-0.027,0.029,0.245
-0.036,-0.067,0.740
0.043,-0.252,0.482
-0.036,0.020,0.663
0.105,0.003,-0.731
0.114,0.012,-0.618
0.087,0.003,-0.868
0.008,-0.015,-0.345
-0.115,-0.015,0.142
-0.027,0.082,0.211
-0.053,0.012,0.105
0.131,0.020,-0.811
0.026,-0.006,-0.123
0.079,0.012,-0.766
-0.027,0.056,0.018
0.122,0.020,-0.787
0.070,-0.023,-0.307
0.087,0.020,-0.270
-0.062,0.029,0.578
-0.027,0.029,-0.098
0.035,-0.023,-0.166
0.079,-0.023,-0.339
0.131,-0.006,-0.915
0.096,0.012,-0.739
-0.009,-0.015,-0.167
0.114,0.020,-0.740
0.035,-0.015,-0.126
-0.044,0.029,0.134
0.105,0.012,-0.446
-0.036,0.029,-0.060
0.070,0.003,-0.755
-0.044,0.047,0.211
0.105,0.003,-0.731
0.070,-0.032,-0.226
0.052,-0.050,-0.245
0.158,0.003,-0.948
-0.044,0.029,0.377
0.043,-0.023,-0.150
-0.106,-0.015,0.345
0.149,-0.006,-0.971
-0.018,-0.006,-0.171
0.035,0.003,-0.189
0.061,-0.023,-0.312
0.149,0.003,-0.880
-0.044,0.091,0.336
-0.018,0.047,0.564
-0.036,0.082,0.148
0.043,-0.032,-0.183
0.017,-0.006,-0.485
-0.036,0.038,0.219
-0.088,0.020,0.727
-0.027,0.038,0.281
-0.018,0.038,0.185
-0.097,0.020,0.745
-0.044,0.029,0.018
0.140,0.003,-0.914
0.026,-0.032,-0.103
-0.018,0.047,0.476
-0.115,-0.006,0.281
-0.027,0.047,0.110
-0.071,0.020,0.148
-0.044,0.020,0.414
0.008,-0.023,-0.069
-0.018,0.020,-0.166
-0.106,-0.006,0.769
-0.097,0.020,0.704
-0.044,0.064,0.196
-0.071,-0.006,0.632
-0.071,-0.023,0.732
0.079,-0.006,-0.280
-0.027,0.020,0.056
-0.044,-0.041,0.624
-0.088,0.003,0.188
-0.009,-0.006,-0.218
0.087,-0.006,-0.924
0.096,-0.050,-0.389
0.272,-0.102,-0.196
0.052,0.003,-0.845
0.070,-0.006,-0.787
-0.036,0.003,-0.078
0.079,-0.006,-0.406
-0.027,-0.067,-0.080
0.070,0.012,-0.286
-0.071,-0.041,-0.042
0.105,-0.006,-0.791
-0.036,0.038,0.219
-0.071,0.003,0.215
-0.062,-0.015,0.048
0.043,0.020,-0.412
-0.053,-0.041,0.670
-0.097,0.003,0.311
-0.088,-0.023,0.043
-0.027,0.012,0.034
-0.062,-0.006,0.101
-0.027,0.047,0.055
0.043,0.003,-0.179
0.140,0.012,-0.955
-0.018,0.047,0.464
-0.044,0.064,-0.889
-0.009,0.012,-0.189
-0.027,0.056,0.380
0.035,0.003,-0.189
0.043,0.012,-0.298
-0.001,0.029,0.518
-0.027,0.038,0.584
-0.009,0.020,0.524
0.114,0.012,-0.963
-0.071,-0.023,0.661
0.017,-0.032,-0.326
-0.018,0.047,0.187
-0.018,-0.050,-0.100
-0.071,-0.006,0.417
0.008,-0.023,-0.069
0.043,-0.023,-0.319
-0.053,0.012,0.468
-0.106,-0.015,0.118
-0.018,0.064,0.102
-0.044,-0.032,0.635
0.026,-0.041,-0.152
0.017,0.029,0.386
0.035,0.012,-0.262
0.114,0.003,-0.963
-0.027,-0.015,-0.149
0.035,-0.006,-0.193
-0.044,0.082,0.144
0.026,0.020,-0.368
-0.053,0.047,0.078
-0.071,0.020,0.381
0.079,0.003,-0.288
-0.009,0.012,-0.189
0.087,-0.015,-0.374
-0.009,-0.015,0.622
-0.053,0.020,-0.021
-0.009,-0.041,-0.108
0.105,0.020,-0.417
-0.062,0.012,0.098
0.193,0.091,-0.079
-0.071,-0.023,0.661
-0.018,0.003,-0.186
-0.071,0.003,0.275
-0.053,-0.023,0.712
-0.018,0.056,0.203
-0.027,0.047,0.285
0.026,-0.023,-0.150
-0.036,0.003,-0.144
-0.080,0.020,0.630
0.043,-0.041,-0.236
-0.027,0.003,-0.149
-0.062,0.003,0.062
0.070,-0.006,-0.854
0.052,0.003,-0.289
-0.036,0.056,0.016
-0.027,0.064,0.250
0.026,0.012,-0.237
-0.001,0.047,0.030
0.070,-0.041,-0.254
0.079,0.012,-0.686
-0.009,0.056,-0.000
-0.027,0.038,0.253
-0.071,0.012,0.375
0.043,-0.023,-0.276
0.079,0.012,-0.686
0.079,0.003,-0.305
-0.009,-0.015,0.657
0.026,0.012,-0.402
-0.053,0.099,0.247
-0.018,0.038,0.595
-0.071,-0.015,0.749
0.079,-0.023,-0.269
-0.097,0.003,0.311
-0.018,0.020,0.579
0.052,-0.243,0.499
0.061,-0.006,-0.257
0.043,-0.032,-0.183
-0.027,-0.006,-0.022
-0.027,0.038,0.584
0.035,-0.032,-0.294
-0.018,-0.006,-0.171
0.070,0.012,-0.286
-0.044,-0.032,0.686
0.114,-0.006,-0.927
0.070,0.003,-0.264
-0.036,0.038,-0.034
0.017,-0.041,-0.144
-0.053,0.082,0.251
-0.097,-0.015,0.737
0.008,0.012,-0.364
0.158,-0.006,-0.935
-0.009,-0.023,-0.153
-0.027,0.064,0.502
0.070,0.003,-0.835
0.035,-0.032,-0.177
-0.036,-0.050,0.655
-0.062,-0.006,0.457
0.105,0.003,-0.966
0.035,-0.015,-0.596
0.035,-0.059,-0.227
0.017,0.003,-0.396
0.122,0.012,-0.705
0.061,0.020,-0.265
0.043,-0.032,-0.234
0.087,-0.015,-0.588
0.052,-0.023,-0.341
0.140,-0.006,-0.947
-0.018,0.082,0.043
-0.062,-0.015,0.556
-0.009,0.020,-0.148
-0.044,0.020,-0.054
0.087,-0.006,-0.765
-0.062,-0.050,0.742
-0.018,0.038,-0.000
0.043,-0.032,-0.234
-0.071,-0.023,0.538
-0.036,-0.067,0.740
0.175,-0.015,-0.984
0.087,-0.006,-0.881
0.035,0.003,-0.268
-0.027,0.082,0.129
0.043,-0.015,-0.323
-0.018,0.020,-0.204
-0.009,0.056,-0.000
-0.044,-0.032,0.747
-0.027,0.029,-0.120
0.087,-0.015,-0.913
0.026,-0.032,-0.162
-0.044,0.064,-0.889
-0.036,0.029,-0.085
0.026,-0.015,-0.347
0.079,0.003,-0.872
-0.053,-0.041,0.747
0.079,-0.006,-0.649
0.043,-0.050,-0.247
-0.027,-0.006,-0.152
