x,y,t
0.058,-0.044,-0.184
-0.065,-0.006,0.633
0.030,-0.006,-0.222
-0.008,0.041,-0.214
-0.027,-0.082,0.657
-0.018,-0.139,0.806
-0.018,-0.044,0.616
0.011,0.022,-0.220
0.039,-0.092,0.123
0.048,0.031,-0.174
-0.018,0.022,-0.218
-0.065,-0.073,0.764
-0.008,0.050,-0.439
-0.008,0.154,-0.491
-0.027,-0.025,0.253
0.039,0.022,-0.168
0.001,0.088,-0.664
0.011,-0.054,0.162
-0.008,0.050,-0.253
0.067,0.069,-0.887
-0.008,-0.016,0.735
0.058,0.050,-0.382
0.058,0.107,-0.860
0.030,0.050,-0.199
-0.018,-0.082,0.062
-0.037,0.012,-0.210
-0.037,0.003,-0.292
-0.008,0.041,-0.948
0.077,-0.035,-0.181
-0.103,-0.129,0.827
0.011,0.126,-0.393
0.030,-0.092,-0.107
0.001,0.079,-0.388
-0.008,-0.082,0.728
-0.027,0.079,-0.315
0.030,-0.092,0.024
-0.027,0.145,-0.580
0.030,-0.044,0.195
-0.018,0.116,-0.376
-0.046,-0.063,0.751
-0.018,0.003,0.484
0.030,-0.054,-0.151
-0.056,-0.025,-0.246
-0.018,-0.054,0.802
0.001,-0.120,0.766
0.020,-0.054,0.287
0.030,-0.063,-0.132
0.039,-0.016,-0.172
0.020,-0.035,0.138
0.001,0.031,-0.427
-0.027,0.041,-0.220
0.058,-0.035,-0.104
-0.018,0.154,-0.491
-0.037,0.145,-0.517
-0.037,0.154,-0.535
-0.065,0.003,0.624
0.039,-0.044,-0.092
-0.046,-0.129,0.769
0.067,0.050,-0.195
0.011,0.050,-0.515
0.096,0.126,-0.741
0.058,0.135,-0.675
0.001,0.012,-0.179
0.039,-0.044,0.194
-0.008,0.022,-0.184
0.020,-0.025,-0.179
-0.027,0.154,-0.531
-0.008,0.069,-0.458
-0.027,0.022,-0.328
0.096,0.069,-0.320
0.020,-0.063,0.101
-0.093,-0.044,0.770
-0.065,0.003,0.516
-0.027,-0.063,0.542
-0.008,0.060,-0.401
-0.037,-0.063,0.691
-0.027,-0.167,0.869
0.096,0.126,-0.717
-0.037,0.060,-0.246
-0.065,-0.073,0.586
0.020,-0.025,0.321
-0.065,-0.148,0.864
0.067,0.079,-0.391
-0.046,0.050,-0.309
0.067,-0.073,-0.152
-0.037,-0.054,0.527
0.020,-0.063,0.101
0.020,0.022,0.134
-0.027,0.116,-0.397
-0.074,-0.054,0.485
0.077,0.126,-0.608
-0.046,-0.120,0.797
-0.008,-0.063,0.741
-0.037,0.145,-0.572
0.020,0.012,-0.123
0.011,-0.148,0.819
0.039,-0.025,0.341
0.039,-0.044,0.028
0.086,0.041,-0.196
0.067,0.126,-0.743
0.020,0.003,-0.148
0.001,0.116,-0.602
-0.008,0.154,-0.569
-0.018,0.003,0.566
-0.018,-0.025,0.071
-0.018,-0.044,-0.180
-0.037,-0.073,0.090
0.048,0.154,-0.563
-0.037,-0.016,0.345
0.001,0.003,-0.046
-0.037,-0.054,0.401
0.058,-0.035,-0.133
0.001,0.022,-0.971
0.011,0.079,-0.340
-0.008,-0.082,-0.040
-0.056,-0.044,0.684
-0.112,-0.120,0.874
-0.074,-0.063,0.641
0.030,-0.063,0.236
0.039,0.022,-0.168
-0.018,0.041,-0.397
-0.008,0.041,-0.397
0.039,-0.073,0.173
-0.018,-0.016,0.183
0.020,0.031,-0.116
0.039,-0.035,0.174
0.086,0.069,-0.882
-0.037,-0.167,0.875
0.020,0.069,-0.467
0.011,0.088,-0.353
-0.027,-0.035,0.670
-0.008,-0.006,0.488
0.011,-0.054,0.264
0.067,-0.025,-0.221
0.039,0.116,-0.705
-0.046,-0.044,0.489
-0.027,0.012,-0.196
0.067,-0.044,-0.128
-0.027,-0.073,0.725
-0.065,0.022,0.360
0.030,-0.044,0.156
0.020,-0.044,-0.151
0.001,-0.129,0.784
0.048,0.116,-0.859
0.039,0.060,-0.208
0.048,0.022,-0.127
0.020,-0.035,-0.162
0.039,-0.063,0.150
0.011,0.126,-0.393
0.096,0.031,-0.320
-0.046,-0.063,0.712
0.058,-0.016,-0.098
-0.008,0.050,-0.399
0.077,-0.016,-0.151
-0.056,-0.054,0.495
-0.037,-0.082,0.643
-0.074,-0.073,0.721
-0.056,-0.073,0.455
0.058,-0.044,-0.116
-0.037,-0.025,0.608
0.058,0.041,-0.339
0.030,0.022,-0.351
0.030,0.050,-0.199
0.001,0.012,-0.324
0.077,-0.054,-0.133
0.086,0.041,-0.336
-0.027,0.022,0.307
0.067,-0.025,-0.136
-0.056,-0.054,0.702
0.058,0.041,-0.366
0.001,-0.016,0.193
0.048,-0.035,-0.187
0.067,0.088,-0.885
-0.046,0.031,-0.331
0.086,0.022,-0.309
0.048,0.012,-0.283
-0.018,0.050,-0.436
0.030,0.022,-0.351
-0.046,-0.006,0.241
-0.008,0.135,-0.446
0.001,0.041,-0.952
-0.037,-0.139,0.799
0.011,0.022,-0.363
0.058,0.041,-0.339
0.058,-0.006,-0.206
0.001,0.069,-0.280
-0.065,-0.092,0.616
-0.018,-0.082,0.048
-0.037,0.079,-0.352
-0.027,0.022,-0.918
0.011,0.116,-0.414
-0.065,-0.035,0.684
0.086,0.022,-0.139
0.020,-0.016,0.196
0.001,0.050,-0.248
-0.027,-0.082,0.657
-0.056,-0.110,0.723
-0.008,0.098,-0.409
0.058,-0.035,0.156
-0.008,0.031,-0.211
0.086,0.126,-0.711
-0.074,-0.073,0.820
-0.018,0.116,-0.400
-0.065,-0.082,0.077
0.058,-0.025,-0.133
0.011,0.079,-0.340
-0.027,0.145,-0.542
0.048,0.107,-0.752
0.030,-0.101,0.034
0.039,0.003,-0.133
-0.008,0.031,-0.368
-0.056,-0.016,0.439
-0.046,-0.092,0.835
-0.027,-0.073,0.747
-0.084,0.012,0.245
-0.046,-0.044,0.338
-0.074,0.003,0.226
0.001,0.031,-0.349
-0.018,-0.082,0.001
0.001,0.098,-0.326
0.058,-0.073,-0.153
0.011,0.069,-0.558
0.058,-0.082,-0.139
0.077,-0.035,-0.209
-0.037,-0.110,0.753
-0.037,0.003,0.278
0.001,0.079,-0.598
0.020,0.050,-0.463
-0.008,-0.035,0.613
-0.018,0.079,-0.410
-0.008,0.003,-0.285
-0.065,-0.044,0.692
0.020,0.135,-0.786
-0.027,0.022,0.549
-0.046,0.060,-0.885
-0.027,0.031,-0.247
0.001,-0.044,0.352
-0.037,0.079,-0.319
-0.037,0.031,-0.338
0.096,-0.044,-0.202
-0.008,-0.044,0.275
-0.018,-0.101,-0.011
-0.008,0.088,-0.343
-0.027,-0.158,0.836
-0.018,-0.092,-0.023
-0.037,-0.082,0.028
0.067,-0.044,0.183
-0.018,-0.092,0.824
0.011,0.031,-0.424
0.048,-0.082,-0.080
0.020,-0.073,-0.108
0.086,0.060,-0.305
0.086,0.050,-0.229
-0.008,0.135,-0.697
-0.037,0.069,-0.283
0.067,0.079,-0.274
0.001,-0.006,-0.238
0.048,-0.044,0.196
0.001,-0.101,0.759
-0.027,0.107,-0.378
0.030,0.098,-0.729
0.048,0.107,-0.848
-0.056,-0.092,0.628
0.030,-0.035,0.308
-0.018,-0.016,0.537
-0.046,-0.025,0.301
-0.037,0.145,-0.446
-0.008,0.098,-0.359
-0.027,-0.054,0.672
0.030,-0.092,0.024
-0.046,-0.101,0.660
-0.008,0.041,-0.889
-0.037,0.050,-0.391
0.030,0.022,-0.161
0.077,0.079,-0.828
0.020,-0.054,-0.005
-0.037,-0.073,0.737
-0.037,-0.044,0.366
-0.027,-0.006,0.560
-0.037,0.041,-0.241
0.001,0.135,-0.568
0.086,0.050,-0.263
0.039,-0.054,-0.085
-0.008,0.079,-0.317
-0.056,-0.054,0.730
0.067,0.154,-0.663
0.001,0.060,-0.477
-0.018,-0.044,0.682
-0.074,-0.092,0.634
0.030,-0.025,0.363
-0.046,-0.016,0.262
-0.074,0.012,0.242
-0.008,0.022,-0.215
0.001,-0.092,0.090
0.001,0.107,-0.408
-0.056,-0.044,0.534
0.048,0.003,-0.265
-0.065,-0.073,0.779
0.067,-0.006,-0.124
-0.037,0.050,-0.391
-0.018,0.069,-0.378
-0.056,-0.073,0.595
0.011,0.031,-0.191
0.001,0.135,-0.568
-0.046,-0.054,0.394
0.039,-0.035,0.098
-0.084,-0.120,0.777
-0.027,0.041,-0.245
0.030,-0.006,0.129
-0.037,-0.101,0.652
0.048,0.107,-0.883
-0.008,-0.092,0.735
-0.084,-0.063,0.764
-0.018,0.135,-0.560
-0.027,0.154,-0.490
-0.008,-0.035,-0.197
0.048,0.012,-0.046
-0.056,-0.129,0.790
-0.065,-0.016,0.735
-0.037,-0.110,0.703
0.030,0.107,-0.892
-0.056,-0.063,0.456
0.067,0.041,-0.344
-0.093,-0.035,0.585
-0.008,0.050,-0.439
0.067,0.031,-0.168
0.011,-0.025,0.110
-0.056,0.107,-0.409
0.039,0.041,-0.360
0.058,0.135,-0.675
0.086,-0.035,-0.152
0.058,-0.044,0.283
-0.037,-0.082,0.075
0.058,-0.073,-0.110
0.020,0.041,-0.397
0.077,0.126,-0.608
0.067,0.022,-0.329
-0.008,-0.025,0.037
0.020,0.145,-0.859
-0.037,0.012,0.265
0.077,-0.035,-0.181
0.030,-0.073,-0.120
-0.037,0.031,-0.889
0.058,0.060,-0.219
-0.046,-0.120,0.731
-0.018,-0.073,0.067
0.048,-0.063,-0.107
-0.056,0.012,0.252
0.086,0.060,-0.248
0.020,0.060,-0.262
-0.065,-0.139,0.810
-0.065,0.060,-0.863
0.067,0.060,-0.320
-0.065,-0.073,0.742
-0.093,-0.110,0.712
-0.027,0.116,-0.422
0.077,-0.035,-0.148
-0.046,-0.092,0.047
-0.046,-0.063,0.724
0.077,-0.016,-0.204
-0.065,-0.092,0.676
-0.018,-0.092,0.755
-0.027,0.079,-0.418
0.077,0.031,-0.181
0.077,-0.044,-0.144
0.020,-0.063,-0.115
-0.074,-0.006,0.515
0.011,0.003,-0.269
0.020,0.022,-0.201
-0.018,0.135,-0.641
-0.018,-0.082,0.624
0.020,-0.025,0.354
0.020,-0.035,0.032
-0.037,0.154,-0.914
-0.084,-0.035,0.613
-0.065,-0.120,0.741
0.048,-0.035,0.080
0.058,0.031,-0.351
-0.065,-0.148,0.864
0.001,0.022,-0.356
-0.084,-0.110,0.687
-0.046,0.079,-0.320
0.077,0.079,-0.340
-0.018,-0.035,0.423
-0.084,-0.120,0.737
0.030,-0.063,-0.132
0.001,0.098,-0.747
-0.027,-0.054,0.691
0.030,0.031,-0.117
0.030,-0.082,0.131
-0.018,-0.054,0.802
-0.027,0.041,-0.397
0.067,0.126,-0.743
0.001,-0.044,0.219
-0.027,-0.006,-0.234
0.011,0.012,-0.336
0.058,0.050,-0.199
-0.074,-0.101,0.632
-0.056,-0.063,0.486
-0.008,-0.035,0.541
0.001,0.031,-0.220
-0.037,-0.054,0.354
-0.065,-0.101,0.632
-0.027,-0.044,0.319
-0.008,-0.035,0.237
0.048,0.116,-0.722
-0.056,-0.110,0.763
-0.027,0.126,-0.751
0.039,0.107,-0.903
-0.074,0.041,0.425
0.039,-0.025,0.182
-0.046,0.022,0.554
0.039,-0.025,0.061
-0.065,-0.054,0.717
0.020,-0.035,0.099
0.077,-0.044,0.186
0.011,-0.006,-0.014
-0.018,0.126,-0.657
-0.103,-0.110,0.757
0.058,-0.054,-0.174
0.048,-0.044,-0.179
0.020,-0.063,-0.064
0.030,-0.035,0.145
-0.084,-0.073,0.604
-0.056,-0.092,0.810
0.011,-0.054,0.375
-0.037,0.079,-0.319
0.011,-0.110,0.780
-0.018,0.079,-0.410
-0.018,0.116,-0.614
0.011,-0.016,0.369
-0.037,-0.110,0.753
0.020,-0.044,0.144
-0.056,-0.073,0.752
-0.018,-0.006,0.221
-0.037,0.003,0.536
0.030,-0.044,-0.163
0.067,0.031,-0.235
0.058,-0.035,-0.133
0.011,-0.110,0.780
0.030,0.116,-0.835
0.001,0.031,-0.203
0.011,0.079,-0.525
-0.046,0.022,0.540
0.020,0.022,0.134
0.039,-0.044,-0.142
0.077,0.079,-0.257
0.048,0.012,-0.121
0.020,-0.006,-0.201
0.011,-0.073,0.573
0.020,0.003,0.178
0.020,0.050,-0.172
-0.084,-0.054,0.623
-0.027,-0.054,0.049
-0.037,0.022,-0.238
-0.018,0.022,-0.218
-0.027,0.069,-0.296
0.020,-0.063,0.101
-0.065,-0.063,0.491
0.096,0.126,-0.741
0.096,-0.035,-0.165
0.077,-0.044,-0.190
0.048,0.154,-0.563
0.020,0.107,-0.471
-0.046,-0.035,0.653
-0.027,0.012,0.269
-0.008,0.116,-0.385
0.011,-0.054,0.375
0.058,0.031,-0.155
-0.037,-0.082,0.803
-0.018,0.116,-0.690
-0.046,-0.063,0.403
0.030,-0.025,0.192
0.011,0.079,-0.208
0.011,0.050,-0.249
0.086,0.069,-0.279
0.048,0.031,-0.260
0.077,0.060,-0.319
-0.084,-0.082,0.624
-0.074,-0.063,0.745
0.077,-0.016,-0.151
-0.008,-0.101,0.044
0.058,0.069,-0.389
-0.074,-0.073,0.547
-0.008,0.041,-0.214
-0.027,-0.082,0.069
0.058,0.050,-0.157
0.001,-0.006,-0.061
0.077,0.069,-0.320
0.058,0.079,-0.383
-0.018,-0.035,0.220
0.011,-0.063,0.127
0.067,-0.035,-0.131
0.001,0.022,-0.971
-0.046,0.031,-0.225
-0.018,-0.016,0.580
-0.037,-0.120,0.746
0.058,0.060,-0.321
-0.027,0.079,-0.315
-0.018,-0.082,0.683
-0.018,0.069,-0.436
-0.018,0.031,-0.365
-0.074,-0.120,0.760
-0.056,-0.073,0.511
-0.008,0.060,-0.463
0.001,0.031,-0.403
0.058,-0.063,-0.161
0.039,-0.101,0.045
-0.008,-0.110,0.763
0.020,-0.025,-0.153
0.039,0.069,-0.232
-0.037,-0.054,0.327
-0.008,0.031,-0.390
0.077,0.060,-0.365
-0.037,-0.073,0.109
-0.046,0.031,-0.914
0.077,0.069,-0.877
-0.046,-0.073,0.432
-0.037,-0.016,0.345
-0.008,-0.035,0.355
-0.046,-0.110,0.777
0.077,-0.025,-0.139
0.030,0.031,-0.377
-0.018,-0.035,-0.190
-0.084,-0.044,0.613
0.001,0.050,-0.227
0.086,0.069,-0.335
0.039,-0.016,0.144
-0.056,-0.016,0.670
-0.037,0.031,-0.228
0.077,0.116,-0.703
0.096,0.069,-0.294
-0.046,-0.120,0.755
0.030,-0.054,-0.059
0.039,0.031,-0.358
0.020,-0.016,0.378
-0.008,0.154,-0.569
0.030,-0.035,-0.153
0.030,-0.063,0.138
-0.008,0.116,-0.409
0.020,0.060,-0.292
0.048,-0.054,0.148
0.030,-0.073,-0.130
-0.056,-0.073,0.762
-0.027,-0.073,0.078
-0.084,-0.025,0.584
0.011,-0.006,-0.014
-0.112,-0.120,0.874
0.039,-0.006,0.103
-0.056,-0.073,0.780
0.030,-0.054,-0.141
-0.008,0.126,-0.741
0.058,-0.054,-0.090
-0.008,0.116,-0.775
-0.037,-0.054,0.701
0.077,0.022,-0.322
0.077,0.050,-0.352
-0.008,-0.158,0.831
0.001,-0.139,0.801
-0.008,0.050,-0.399
0.058,0.031,-0.236
0.058,0.060,-0.219
0.030,-0.054,0.302
-0.037,-0.167,0.852
-0.018,-0.177,0.880
-0.046,-0.035,0.295
-0.008,0.022,-0.339
0.030,0.107,-0.398
-0.046,-0.035,0.452
0.001,-0.035,0.368
-0.008,-0.092,-0.011
0.096,0.116,-0.766
-0.056,-0.129,0.770
-0.046,-0.073,0.731
-0.056,-0.073,0.762
-0.093,-0.044,0.607
0.001,-0.092,0.090
-0.037,-0.063,0.709
-0.018,0.060,-0.379
-0.046,0.012,0.537
0.001,-0.006,0.212
0.048,-0.073,0.188
-0.046,0.050,-0.869
0.030,-0.025,-0.185
0.058,0.164,-0.639
-0.056,-0.110,0.763
0.011,0.126,-0.393
-0.037,0.003,0.619
-0.056,-0.082,0.779
-0.037,-0.063,0.709
0.030,0.041,-0.412
0.020,0.116,-0.883
-0.046,-0.044,0.678
0.030,-0.054,0.179
0.039,-0.063,0.291
-0.008,-0.063,0.741
-0.037,0.022,0.545
0.077,-0.044,-0.190
-0.074,-0.063,0.641
-0.046,0.003,0.560
-0.027,-0.063,0.699
-0.046,-0.035,0.452
-0.008,0.041,-0.889
0.011,0.060,-0.448
0.030,-0.025,0.363
-0.046,-0.063,0.751
-0.018,-0.054,0.302
-0.037,0.041,-0.369
0.067,0.154,-0.588
-0.008,0.031,-0.197
-0.037,0.069,-0.312
0.048,-0.044,0.280
-0.027,-0.092,0.731
-0.056,0.022,-0.320
0.096,0.060,-0.309
-0.008,0.154,-0.541
-0.074,-0.110,0.665
0.077,0.069,-0.252
-0.008,-0.092,-0.037
0.096,-0.044,-0.202
-0.037,0.145,-0.517
-0.065,-0.129,0.779
-0.065,-0.044,0.505
0.020,0.050,-0.978
0.020,-0.006,0.189
-0.037,-0.092,0.027
0.020,-0.044,-0.137
0.039,0.003,-0.133
-0.065,-0.110,0.689
0.001,0.069,-0.472
-0.084,-0.082,0.780
0.011,-0.006,0.198
0.030,-0.035,0.175
0.011,0.003,0.207
0.039,-0.035,-0.180
-0.008,-0.101,-0.020
-0.018,0.060,-0.265
-0.065,-0.044,0.629
0.039,0.050,-0.176
-0.037,-0.044,0.664
-0.074,-0.054,0.580
0.011,0.069,-0.307
-0.074,-0.035,0.701
-0.074,-0.092,0.634
0.048,0.031,-0.367
0.001,-0.092,-0.034
-0.037,-0.063,0.691
0.039,-0.082,-0.125
0.039,-0.054,0.293
-0.084,-0.054,0.623
-0.056,-0.044,0.374
0.011,0.041,-0.970
-0.008,0.107,-0.420
-0.008,-0.092,0.025
-0.056,-0.101,0.639
0.001,0.135,-0.667
-0.008,0.031,-0.368
0.067,-0.054,-0.179
-0.027,0.069,-0.378
0.067,0.041,-0.192
-0.093,-0.129,0.802
-0.018,0.050,-0.223
-0.065,0.012,0.614
-0.056,0.003,0.240
-0.008,-0.035,-0.025
0.030,-0.044,0.296
-0.018,-0.101,-0.011
-0.008,-0.025,0.179
-0.056,-0.073,0.093
-0.037,-0.025,0.313
-0.018,-0.110,0.737
-0.074,0.022,0.512
-0.046,0.069,-0.335
-0.074,0.003,0.620
0.039,0.116,-0.875
-0.008,0.126,-0.556
0.030,-0.016,-0.174
-0.046,-0.139,0.798
0.039,-0.054,0.191
-0.056,0.050,-0.861
0.039,-0.082,-0.132
-0.037,0.031,-0.241
-0.037,0.135,-0.515
-0.027,-0.082,-0.001
-0.008,-0.044,0.369
0.011,0.069,-0.307
-0.008,0.116,-0.626
-0.046,0.060,-0.885
-0.093,-0.063,0.618
-0.008,-0.120,0.773
-0.056,0.031,-0.330
-0.018,-0.101,0.040
0.030,0.022,0.020
0.039,0.107,-0.710
0.077,-0.054,-0.186
-0.074,0.050,0.410
0.011,-0.101,0.731
-0.008,-0.035,-0.148
-0.074,-0.082,0.775
0.039,-0.073,-0.141
-0.065,-0.101,0.879
-0.018,0.060,-0.281
0.048,0.022,-0.336
0.058,0.031,-0.155
-0.008,0.031,-0.211
-0.037,-0.054,0.666
0.001,0.031,-0.895
-0.084,-0.035,0.693
0.030,-0.035,-0.174
-0.074,0.003,0.521
-0.027,-0.167,0.847
-0.065,-0.129,0.885
0.067,-0.016,-0.110
-0.008,-0.006,0.263
-0.037,-0.073,0.090
-0.018,-0.025,0.071
-0.037,0.079,-0.326
0.001,-0.092,0.742
0.058,-0.054,0.186
0.048,0.079,-0.403
0.020,-0.025,0.374
-0.027,0.126,-0.407
-0.037,0.003,0.536
0.039,0.164,-0.639
0.039,0.022,-0.168
-0.018,0.031,-0.225
0.011,0.069,-0.613
-0.027,-0.082,-0.001
-0.037,0.069,-0.413
0.020,-0.035,-0.162
0.077,-0.054,-0.186
-0.037,0.012,0.538
0.048,-0.063,-0.156
-0.027,-0.082,0.794
-0.056,0.003,0.619
-0.046,0.060,-0.850
0.011,0.079,-0.988
-0.018,0.003,0.484
-0.056,-0.044,0.450
-0.008,-0.006,0.263
-0.046,-0.073,0.749
-0.065,-0.054,0.609
0.067,0.079,-0.274
0.001,0.050,-0.452
-0.056,-0.006,0.220
0.030,-0.063,0.188
0.001,-0.073,0.583
0.067,0.060,-0.378
-0.008,-0.082,0.728
-0.037,0.135,-0.515
0.020,-0.101,0.148
0.020,-0.044,-0.137
0.011,0.041,-0.229
0.067,-0.063,-0.164
-0.046,0.079,-0.352
0.020,-0.035,0.328
-0.046,-0.073,0.731
0.011,0.088,-0.353
0.039,-0.044,-0.173
-0.046,0.041,-0.233
0.020,0.041,-0.215
0.001,0.145,-0.536
-0.037,0.003,-0.292
0.039,0.003,-0.026
0.058,0.145,-0.661
0.011,0.098,-0.390
0.030,-0.063,0.188
-0.008,0.041,-0.417
0.011,0.088,-0.679
0.011,0.050,-0.451
0.058,-0.082,-0.109
-0.008,0.116,-0.760
0.077,-0.025,-0.223
0.030,0.031,-0.043
-0.037,0.069,-0.348
0.011,0.022,-0.985
-0.037,0.012,0.309
0.048,-0.025,-0.075
0.030,0.003,-0.129
0.048,0.069,-0.223
-0.037,-0.063,0.724
-0.112,-0.129,0.870
-0.018,-0.016,0.580
-0.065,-0.063,0.773
-0.065,-0.139,0.810
-0.037,0.135,-0.515
-0.027,0.135,-0.563
0.048,0.107,-0.848
0.067,0.079,-0.875
-0.008,0.126,-0.717
-0.027,0.050,-0.403
-0.046,-0.063,0.364
-0.008,-0.025,0.179
0.001,0.041,-0.216
-0.008,-0.044,-0.022
0.048,0.041,-0.346
0.020,0.060,-0.451
0.011,0.041,-0.451
0.011,0.060,-0.278
-0.046,-0.025,0.717
0.058,0.022,-0.146
-0.018,0.116,-0.658
0.001,0.041,-0.408
0.001,-0.110,0.782
0.030,0.012,-0.135
0.020,0.060,-0.536
0.058,0.050,-0.352
-0.056,-0.063,0.079
-0.027,0.088,-0.369
0.086,-0.044,-0.195
0.020,-0.016,0.128
0.077,0.031,-0.337
0.077,0.060,-0.319
-0.046,-0.054,0.394
-0.046,0.069,-0.335
-0.037,-0.129,0.770
-0.018,-0.025,0.628
-0.018,0.145,-0.465
0.067,-0.063,-0.164
-0.008,0.060,-0.279
-0.008,0.031,-0.420
0.011,-0.092,0.708
-0.018,-0.073,-0.001
0.020,0.031,0.006
0.030,-0.035,0.035
0.020,-0.082,0.694
0.011,-0.110,0.780
0.058,0.041,-0.189
-0.027,0.022,-0.186
0.048,-0.073,-0.083
0.058,0.116,-0.813
0.086,-0.025,-0.201
-0.056,-0.101,0.689
-0.008,0.135,-0.594
0.067,0.069,-0.887
-0.065,-0.044,0.437
-0.037,-0.063,0.840
-0.018,-0.082,-0.025
-0.008,0.012,0.151
-0.018,-0.035,0.623
-0.074,-0.044,0.490
-0.056,-0.054,0.702
0.048,0.135,-0.637
0.058,0.060,-0.392
0.039,-0.092,-0.114
0.001,-0.044,-0.000
0.001,0.088,-0.308
-0.018,-0.044,0.682
-0.093,-0.101,0.691
0.077,0.041,-0.348
-0.065,-0.016,0.484
-0.027,-0.101,0.707
-0.046,-0.054,0.720
-0.018,0.145,-0.592
0.011,0.135,-0.246
0.058,-0.073,-0.153
-0.046,-0.082,0.676
-0.084,-0.101,0.725
-0.074,-0.035,0.701
0.020,-0.035,0.032
-0.018,0.041,-0.353
0.048,0.041,-0.346
0.096,0.107,-0.741
-0.027,0.098,-0.389
-0.074,-0.120,0.760
0.039,-0.044,0.300
0.067,-0.044,-0.141
-0.018,0.022,-0.359
0.067,-0.006,-0.124
0.086,0.060,-0.345
-0.037,0.154,-0.398
0.030,-0.035,0.337
-0.018,0.031,-0.365
0.067,0.031,-0.183
-0.046,0.069,-0.392
-0.074,-0.063,0.731
-0.037,0.164,-0.567
0.030,-0.054,0.137
0.067,-0.006,-0.193
-0.037,-0.016,0.564
0.001,-0.035,0.506
0.011,0.116,-0.443
-0.008,-0.035,0.186
-0.008,-0.016,0.184
-0.008,0.079,-0.317
0.067,0.022,-0.329
-0.018,0.135,-0.700
-0.046,-0.054,0.720
-0.027,-0.082,0.657
-0.037,-0.054,0.401
-0.008,0.107,-0.568
-0.037,0.031,-0.251
-0.027,0.012,-0.320
-0.046,0.135,-0.496
-0.046,-0.044,0.663
-0.027,0.126,-0.453
0.030,-0.063,-0.069
0.030,-0.092,-0.058
0.020,-0.025,0.092
0.048,0.022,-0.018
0.030,-0.025,0.336
0.048,-0.063,0.228
-0.065,0.050,0.487
0.077,0.060,-0.191
0.077,-0.016,-0.151
0.067,-0.044,-0.191
-0.065,-0.101,0.691
0.058,0.079,-0.901
-0.046,0.145,-0.503
-0.018,-0.025,0.570
-0.018,0.116,-0.769
-0.037,-0.063,0.840
0.039,-0.035,0.139
0.048,-0.054,0.198
0.011,-0.148,0.819
0.011,0.022,-0.188
-0.074,-0.063,0.473
0.058,-0.082,-0.139
0.030,0.116,-0.879
0.039,0.154,-0.920
0.086,0.060,-0.275
0.020,0.012,-0.325
0.020,-0.035,0.328
0.096,0.098,-0.818
0.030,0.022,-0.184
0.030,-0.063,0.266
-0.037,0.031,-0.241
0.001,-0.006,-0.061
-0.008,0.098,-0.921
0.058,0.154,-0.588
0.011,0.079,-0.629
0.030,-0.082,-0.068
0.048,-0.016,-0.186
-0.056,-0.063,0.416
0.039,0.050,-0.409
-0.084,-0.073,0.604
0.048,-0.054,0.148
0.039,-0.044,-0.173
-0.046,0.022,-0.325
0.039,-0.044,0.300
0.011,0.107,-0.769
0.048,-0.054,-0.117
-0.056,-0.073,0.762
0.058,-0.044,-0.116
-0.027,0.012,0.322
-0.018,0.012,0.286
-0.056,-0.063,0.734
0.001,0.041,-0.443
0.039,-0.025,0.061
0.001,0.069,-0.307
-0.084,0.003,0.542
0.020,-0.073,0.089
0.067,0.126,-0.475
0.020,-0.054,0.119
-0.093,-0.044,0.770
-0.018,-0.158,0.830
0.020,-0.016,-0.183
-0.046,0.022,-0.225
-0.018,0.031,-0.240
0.048,-0.082,-0.137
-0.018,-0.082,0.048
0.001,0.022,-0.196
-0.037,-0.073,0.753
-0.037,0.031,-0.228
-0.037,-0.054,0.354
-0.018,-0.016,0.257
0.048,0.031,-0.155
-0.084,-0.063,0.576
0.011,-0.025,-0.147
0.039,-0.006,-0.201
0.001,0.050,-0.486
-0.018,0.116,-0.757
-0.084,0.003,0.542
-0.084,-0.129,0.788
0.058,-0.054,0.186
-0.008,0.041,-0.441
0.086,0.079,-0.283
0.030,-0.016,0.192
-0.008,-0.073,0.674
-0.037,-0.063,0.048
-0.008,0.031,-0.222
0.011,-0.044,0.108
0.048,-0.063,0.356
0.020,0.098,-0.745
-0.056,-0.035,0.493
-0.008,-0.054,0.352
0.001,-0.025,0.385
-0.056,0.003,-0.284
0.020,0.031,-0.184
-0.046,0.079,-0.327
0.067,-0.044,-0.164
-0.027,-0.167,0.869
0.039,0.079,-0.989
0.039,0.107,-0.903
0.048,-0.006,-0.060
0.086,-0.044,-0.144
0.058,0.079,-0.272
0.011,-0.054,0.108
0.048,-0.054,0.198
-0.056,-0.101,0.689
-0.018,0.116,-0.446
0.039,-0.054,0.015
-0.018,0.116,-0.446
0.039,-0.044,0.166
-0.103,-0.092,0.713
-0.065,-0.073,0.437
-0.027,0.041,-0.366
0.001,0.116,-0.715
0.086,0.098,-0.768
-0.037,0.012,0.497
-0.018,-0.092,0.061
-0.018,-0.082,0.566
-0.008,0.041,-0.228
0.058,0.041,-0.176
0.030,-0.006,-0.107
-0.008,0.031,-0.197
