x,y,t
-0.095,-0.021,0.461
0.205,-0.049,-0.967
0.027,0.036,-0.206
-0.030,0.073,0.117
0.008,-0.049,-0.095
0.036,-0.002,-0.557
-0.048,0.064,0.114
-0.039,0.007,0.563
-0.058,-0.011,0.538
-0.020,0.073,0.408
-0.077,0.092,0.305
0.008,0.007,-0.038
-0.011,-0.002,0.521
0.055,0.007,-0.302
-0.142,-0.021,0.390
0.083,0.007,-0.634
0.036,0.017,-0.062
0.017,0.026,-0.158
-0.105,0.007,0.474
-0.133,-0.011,0.345
0.177,-0.058,-0.923
-0.030,0.054,0.364
-0.048,-0.040,0.556
-0.020,0.064,0.170
-0.133,0.007,0.308
0.092,-0.068,-0.739
-0.030,0.007,0.538
-0.067,-0.030,0.009
-0.058,0.036,0.258
0.102,-0.077,-0.826
-0.048,0.017,0.372
0.111,-0.011,-0.825
-0.039,0.064,0.349
0.017,0.036,0.028
0.111,-0.011,-0.787
-0.001,0.026,0.424
-0.048,0.064,0.167
-0.058,0.007,0.369
0.046,0.036,-0.349
0.121,-0.077,-0.854
-0.067,0.017,0.164
-0.123,0.026,0.368
-0.039,-0.002,-0.032
-0.114,-0.040,0.400
-0.161,-0.030,0.781
-0.161,-0.002,0.858
-0.123,0.054,0.237
0.055,0.026,-0.186
-0.142,0.026,0.285
0.008,0.007,0.443
-0.020,-0.030,-0.006
-0.030,0.064,0.374
0.008,0.036,-0.085
-0.030,-0.011,0.463
-0.030,0.017,0.539
-0.067,0.036,0.389
-0.030,0.007,0.421
-0.123,0.026,0.368
0.205,-0.068,-0.976
-0.123,-0.040,0.397
-0.114,0.054,0.279
-0.095,-0.030,0.467
-0.039,0.082,0.352
-0.011,0.064,0.388
0.064,-0.002,-0.574
-0.001,0.017,0.428
0.027,0.017,-0.524
0.121,-0.030,-0.926
-0.048,0.045,0.317
-0.114,0.007,0.353
0.092,-0.049,-0.710
-0.048,-0.002,0.423
-0.123,0.017,0.328
-0.048,0.026,0.354
-0.020,0.026,-0.096
-0.114,0.054,0.213
-0.142,-0.021,0.790
-0.011,0.017,0.508
-0.020,0.007,0.524
-0.020,0.045,0.406
0.027,-0.040,-0.132
0.149,-0.049,-0.786
-0.142,0.007,0.324
-0.058,0.026,0.326
0.083,-0.002,-0.225
-0.001,0.007,0.452
0.196,-0.040,-0.908
0.130,-0.087,-0.899
0.092,-0.040,-0.877
-0.001,-0.021,-0.040
0.092,-0.011,-0.755
0.168,-0.030,-0.870
-0.048,0.045,0.347
-0.170,-0.002,0.867
-0.030,0.064,0.408
-0.011,0.017,-0.113
0.158,-0.087,-0.873
-0.077,0.036,0.141
-0.048,0.026,0.024
0.074,0.017,-0.580
0.149,-0.021,-0.739
-0.095,0.017,0.638
-0.048,0.036,0.582
-0.001,0.017,0.476
0.064,0.007,-0.559
-0.030,-0.021,0.480
0.158,-0.058,-0.868
-0.058,0.073,0.322
-0.039,-0.040,0.524
-0.039,0.036,0.372
0.168,-0.058,-0.929
0.092,-0.002,-0.752
0.017,0.007,0.473
0.102,-0.096,-0.829
-0.001,-0.040,-0.079
-0.048,0.082,0.337
0.121,-0.087,-0.872
-0.001,0.036,0.468
-0.030,0.054,0.093
-0.030,0.064,0.199
-0.020,0.073,0.370
-0.020,-0.049,0.518
-0.048,-0.002,0.423
-0.152,0.007,0.361
-0.114,-0.049,0.695
0.121,-0.049,-0.831
-0.011,-0.040,0.536
0.130,-0.096,-0.812
0.074,0.017,-0.550
-0.011,-0.002,-0.160
0.139,-0.096,-0.858
0.055,0.026,-0.440
-0.114,-0.049,0.441
-0.133,-0.002,0.387
0.121,-0.105,-0.874
-0.077,0.017,0.870
0.111,-0.021,-0.751
-0.011,0.026,0.012
0.130,-0.058,-0.845
0.074,0.017,-0.263
-0.067,-0.030,0.631
0.092,-0.011,-0.785
0.168,-0.021,-0.906
-0.142,-0.021,0.365
-0.001,-0.040,-0.096
0.111,-0.030,-0.774
-0.067,-0.030,0.514
-0.048,0.082,0.187
-0.114,-0.030,0.851
0.111,-0.021,-0.771
-0.170,-0.021,0.813
0.008,0.017,0.433
0.017,0.054,0.045
-0.095,-0.021,0.461
-0.095,0.007,0.618
-0.048,0.036,0.531
0.130,-0.021,-0.815
0.083,-0.002,-0.499
0.036,0.017,-0.177
0.139,-0.115,-0.927
0.139,-0.030,-0.760
-0.067,-0.002,0.822
0.008,-0.021,-0.101
0.036,0.101,-0.343
0.102,-0.087,-0.781
-0.020,0.045,0.406
-0.020,0.036,-0.101
-0.030,0.017,-0.104
0.027,-0.030,-0.115
0.083,0.007,-0.253
0.055,0.017,-0.095
-0.001,0.017,-0.155
0.205,-0.068,-0.976
-0.114,-0.049,0.412
-0.011,-0.040,0.638
-0.001,-0.030,-0.099
-0.058,0.073,0.331
0.064,-0.002,-0.393
0.092,-0.002,-0.654
-0.067,0.073,0.223
-0.039,-0.040,-0.035
0.074,0.017,-0.395
-0.011,-0.030,0.720
0.008,0.036,0.420
-0.039,0.026,-0.036
0.008,0.017,0.484
0.121,-0.077,-0.854
0.064,-0.002,-0.627
-0.077,-0.011,0.821
-0.030,0.054,0.378
-0.001,0.017,-0.257
0.017,-0.040,-0.111
0.008,0.017,-0.005
0.102,-0.011,-0.684
-0.123,-0.030,0.378
-0.039,0.054,0.362
0.130,-0.096,-0.826
-0.001,0.045,0.403
-0.067,0.092,0.185
-0.105,-0.002,0.384
-0.039,0.064,0.354
0.027,0.045,-0.072
-0.030,0.026,0.533
0.168,-0.049,-0.932
-0.001,-0.030,-0.038
0.102,-0.058,-0.844
-0.039,0.036,0.576
-0.067,-0.011,0.052
-0.058,0.026,0.365
0.139,-0.021,-0.874
0.083,-0.011,-0.626
-0.011,0.026,0.012
-0.067,-0.040,0.573
0.083,0.007,-0.253
-0.058,0.073,0.140
0.111,-0.040,-0.944
-0.001,0.054,0.107
0.177,-0.030,-0.940
0.149,-0.002,-0.707
-0.001,0.017,-0.018
0.092,-0.002,-0.729
0.111,-0.011,-0.787
-0.020,-0.040,0.509
-0.114,-0.040,0.441
-0.105,0.007,0.087
-0.086,-0.049,0.498
-0.030,-0.021,0.480
0.083,0.054,-0.549
0.139,-0.030,-0.850
0.027,-0.011,-0.131
-0.086,-0.040,0.488
0.121,-0.068,-0.823
-0.020,-0.030,-0.062
-0.011,0.026,0.487
-0.114,-0.021,0.432
-0.039,0.045,0.357
-0.077,0.092,0.305
-0.039,0.017,0.276
-0.152,-0.002,0.895
0.102,-0.077,-0.826
-0.114,0.054,0.279
-0.039,0.036,0.522
0.139,-0.058,-0.791
-0.142,-0.002,0.337
-0.058,0.054,0.328
-0.086,0.007,0.264
0.139,-0.030,-0.876
-0.039,0.045,0.372
-0.077,0.026,0.407
-0.039,-0.030,0.505
-0.123,0.026,0.322
0.092,-0.002,-0.437
0.177,-0.040,-0.934
-0.048,0.045,0.334
-0.123,-0.058,0.680
-0.011,0.036,-0.064
0.074,0.017,-0.263
0.074,0.017,-0.550
0.036,0.092,-0.111
-0.048,0.073,0.189
0.083,0.017,-0.261
-0.001,0.007,0.493
-0.011,0.026,0.049
-0.011,0.054,0.388
-0.058,-0.002,0.445
0.130,-0.096,-0.910
0.121,-0.030,-0.911
-0.048,-0.011,0.037
-0.048,0.045,0.160
0.008,-0.002,-0.045
-0.048,0.064,0.347
-0.067,0.082,0.400
-0.001,-0.049,-0.047
-0.048,0.026,0.365
-0.058,0.092,0.192
-0.001,0.045,0.080
0.139,-0.002,-0.692
-0.105,-0.040,0.789
-0.170,-0.011,0.886
-0.011,0.026,0.411
-0.086,-0.049,0.498
0.074,-0.002,-0.238
-0.039,0.073,0.389
0.046,-0.077,0.546
0.064,0.045,-0.335
-0.039,0.082,0.176
0.008,0.036,0.413
0.017,0.026,0.454
0.008,-0.030,-0.122
-0.048,0.073,0.118
-0.039,-0.030,0.542
0.092,-0.002,-0.532
-0.020,-0.049,0.559
-0.039,0.064,0.126
0.111,-0.030,-0.713
-0.039,0.045,0.117
-0.001,-0.011,0.461
-0.152,-0.011,0.817
-0.011,0.045,0.394
0.055,0.045,-0.356
0.186,-0.049,-0.901
0.074,0.045,-0.347
-0.058,0.082,0.146
-0.001,0.045,0.120
-0.133,-0.002,0.353
0.168,-0.068,-0.971
-0.011,0.026,0.012
-0.039,0.017,0.370
-0.001,-0.040,0.652
-0.077,-0.040,0.499
-0.133,0.036,0.340
-0.095,-0.040,0.443
-0.030,0.007,0.413
-0.086,-0.049,0.621
-0.039,0.073,0.334
-0.030,0.073,0.495
-0.133,0.036,0.340
-0.001,0.007,0.438
-0.105,-0.040,0.404
-0.067,0.073,0.264
-0.058,0.073,0.130
0.102,-0.068,-0.836
-0.011,0.007,0.011
-0.058,0.036,0.329
0.017,0.007,0.473
-0.030,-0.002,0.542
0.121,-0.087,-0.802
-0.067,-0.030,0.104
-0.039,0.082,0.352
-0.067,0.064,0.235
-0.020,0.007,0.524
-0.077,-0.011,0.496
-0.030,0.017,0.539
-0.030,0.007,0.538
-0.001,-0.021,0.480
0.008,0.017,-0.028
-0.020,-0.021,0.554
-0.058,0.007,0.022
-0.011,-0.040,-0.041
-0.039,0.073,0.175
0.168,-0.049,-0.879
0.083,-0.040,-0.767
-0.030,-0.002,0.542
-0.011,-0.011,0.462
-0.039,0.073,0.351
0.074,0.007,-0.674
-0.001,-0.021,0.474
-0.039,-0.049,-0.008
0.074,-0.011,-0.141
-0.058,-0.011,0.538
0.102,-0.011,-0.804
-0.030,-0.040,-0.009
-0.133,0.007,0.308
-0.020,0.064,0.377
-0.020,0.036,0.016
-0.001,-0.002,0.448
0.130,-0.096,-0.927
-0.086,-0.058,0.482
0.055,-0.087,-0.561
-0.067,0.073,0.307
-0.077,-0.021,0.807
-0.011,0.026,0.487
0.139,-0.124,-0.938
-0.039,0.017,0.442
0.008,0.045,-0.067
0.064,0.007,-0.638
-0.030,0.036,-0.012
-0.095,-0.040,0.471
-0.011,-0.002,0.521
0.111,-0.049,-0.954
0.149,-0.087,-0.868
-0.039,-0.021,0.635
-0.067,0.017,0.435
0.121,-0.096,-0.879
0.092,-0.049,-0.710
-0.058,0.064,0.332
0.102,-0.087,-0.635
-0.020,0.064,0.371
-0.123,-0.058,0.680
-0.067,0.064,0.295
0.092,-0.002,-0.654
-0.039,-0.030,0.542
-0.142,0.036,0.273
0.017,0.026,-0.094
-0.039,0.017,0.276
0.064,0.017,-0.541
0.083,0.036,-0.632
-0.020,0.026,-0.096
-0.105,-0.058,0.435
0.168,-0.040,-0.927
-0.133,0.007,0.375
0.017,0.017,0.440
-0.095,-0.049,0.435
-0.152,-0.011,0.817
-0.077,0.017,0.187
-0.039,-0.040,0.001
-0.011,-0.040,0.536
-0.095,-0.058,0.642
0.083,0.054,-0.388
0.017,-0.002,0.489
0.177,-0.058,-0.961
0.046,0.026,-0.182
0.130,-0.105,-0.836
0.017,0.026,0.428
0.064,0.026,-0.186
0.121,-0.030,-0.713
-0.048,0.064,0.338
-0.030,0.036,0.373
0.177,-0.087,-0.924
-0.030,0.026,0.377
0.055,0.017,-0.465
-0.020,-0.030,0.493
-0.077,0.045,0.175
0.017,0.045,0.400
0.008,0.026,0.424
-0.011,-0.021,0.530
-0.030,0.045,0.374
-0.105,-0.049,0.852
0.102,-0.096,-0.839
-0.123,-0.002,0.399
-0.133,-0.040,0.422
-0.077,0.092,0.330
0.036,0.101,-0.343
-0.030,0.073,0.396
0.008,-0.049,-0.056
-0.058,-0.021,0.002
-0.030,0.026,0.533
0.008,0.007,-0.112
-0.058,0.054,0.234
-0.077,-0.021,0.492
-0.058,0.026,0.129
0.130,-0.105,-0.827
0.064,0.017,-0.375
0.168,-0.068,-0.811
0.102,-0.030,-0.900
-0.058,0.082,0.204
0.074,-0.002,-0.491
-0.105,-0.049,0.683
0.074,0.017,-0.580
-0.020,0.007,0.418
0.111,-0.040,-0.731
-0.133,-0.011,0.409
-0.123,-0.030,0.403
-0.123,0.007,0.305
0.074,0.007,-0.674
-0.039,-0.021,0.025
-0.048,-0.021,-0.020
0.092,-0.049,-0.812
0.149,-0.002,-0.740
0.139,-0.124,-0.938
-0.001,0.054,0.396
-0.077,0.064,0.188
-0.001,0.017,0.007
0.008,0.026,-0.223
0.102,-0.087,-0.841
-0.039,0.017,0.540
-0.067,0.082,0.346
-0.020,0.026,0.062
-0.067,0.064,0.235
0.130,-0.058,-0.874
-0.030,0.045,0.363
0.027,0.007,-0.098
-0.048,0.026,0.148
-0.095,0.007,0.618
-0.011,0.036,0.392
-0.086,-0.002,0.497
0.017,-0.011,-0.077
0.092,-0.002,-0.706
0.158,-0.068,-0.937
0.017,-0.002,0.489
0.008,0.017,0.429
0.027,0.045,-0.173
-0.048,-0.011,0.455
0.092,-0.030,-0.858
0.149,-0.087,-0.868
-0.058,0.064,0.120
-0.161,-0.030,0.841
-0.105,-0.011,0.440
-0.058,0.064,0.461
0.055,0.007,-0.567
-0.001,-0.002,-0.085
0.102,-0.096,-0.791
-0.067,0.064,0.303
0.027,0.007,-0.529
-0.020,0.036,0.285
-0.020,-0.002,0.439
-0.133,-0.058,0.691
0.017,0.054,-0.014
-0.001,-0.002,0.499
-0.001,-0.021,-0.089
-0.067,0.073,0.264
-0.001,0.045,0.447
0.196,-0.049,-0.964
-0.030,0.045,0.505
0.139,-0.011,-0.730
0.083,0.026,-0.639
0.168,-0.049,-0.814
-0.001,0.026,0.489
0.111,-0.002,-0.550
-0.077,0.092,0.330
0.130,-0.049,-0.784
0.017,-0.002,0.474
-0.011,0.017,0.418
-0.030,-0.030,0.556
0.083,0.007,-0.611
-0.095,-0.049,0.472
-0.048,0.054,0.337
-0.058,0.045,0.261
-0.114,0.007,0.353
-0.048,0.007,0.737
-0.123,-0.021,0.402
-0.077,0.045,0.175
0.027,-0.011,-0.276
-0.030,0.073,0.157
-0.030,-0.011,0.538
-0.123,-0.040,0.847
0.008,0.026,0.419
0.130,-0.021,-0.815
0.102,-0.002,-0.702
0.008,0.017,0.484
0.111,-0.011,-0.734
-0.058,0.045,0.228
0.036,0.017,-0.397
-0.030,0.036,0.517
-0.001,0.007,0.452
0.139,-0.068,-0.869
-0.039,0.026,0.547
0.074,-0.011,-0.208
-0.030,-0.030,0.002
-0.020,0.007,-0.115
0.186,-0.058,-0.928
0.102,-0.077,-0.780
-0.020,0.036,-0.065
0.102,-0.077,-0.840
-0.114,0.007,0.353
0.017,0.007,-0.200
-0.020,0.054,0.374
0.149,-0.049,-0.786
-0.086,0.026,0.179
-0.086,-0.011,0.456
0.158,-0.049,-0.915
-0.077,-0.002,0.321
0.139,-0.096,-0.839
0.074,-0.011,-0.728
0.121,-0.068,-0.770
0.130,-0.040,-0.952
-0.039,0.092,0.163
-0.105,-0.049,0.661
0.130,-0.105,-0.910
-0.048,-0.021,-0.010
0.036,-0.002,-0.296
-0.039,0.054,0.504
-0.058,0.054,0.234
-0.020,0.045,-0.034
0.027,-0.002,-0.195
0.111,-0.021,-0.852
-0.133,0.026,0.274
-0.077,-0.040,0.605
-0.011,0.036,0.459
-0.114,-0.040,0.842
-0.011,-0.040,0.507
0.130,-0.030,-0.909
-0.011,-0.021,-0.067
0.074,-0.002,-0.709
-0.039,0.026,0.373
-0.142,0.007,0.314
0.008,-0.002,0.456
-0.067,0.017,0.860
-0.058,0.082,0.331
0.017,0.007,0.444
-0.142,0.017,0.312
0.139,-0.115,-0.960
0.102,-0.058,-0.638
0.017,0.036,-0.186
0.074,-0.021,-0.200
0.139,-0.077,-0.876
-0.039,0.064,0.349
0.027,-0.011,-0.276
-0.095,-0.049,0.472
-0.030,-0.021,0.553
-0.039,0.064,0.359
0.130,-0.105,-0.885
0.036,0.007,-0.560
0.083,0.045,-0.381
-0.001,-0.021,-0.040
0.092,-0.040,-0.877
-0.058,0.064,0.320
-0.039,0.064,0.253
-0.011,0.054,0.396
0.149,-0.077,-0.955
-0.114,-0.021,0.788
-0.039,0.073,0.334
-0.048,-0.011,0.455
-0.030,-0.011,0.451
0.139,-0.002,-0.692
-0.067,0.036,0.432
-0.039,0.054,0.362
0.102,0.007,-0.493
-0.105,0.007,0.474
0.102,-0.087,-0.781
0.196,-0.049,-0.941
0.027,0.045,0.023
-0.067,0.017,0.860
-0.170,-0.021,0.850
-0.058,0.017,0.359
0.083,-0.021,-0.809
0.130,-0.096,-0.878
0.008,0.017,0.429
-0.030,0.017,0.394
-0.020,-0.021,0.002
-0.030,-0.011,0.451
-0.020,-0.011,0.010
0.149,-0.011,-0.731
-0.011,0.045,-0.005
0.149,-0.021,-0.859
0.064,-0.002,-0.681
-0.011,0.007,0.520
-0.001,0.017,0.007
-0.048,-0.040,0.556
0.027,0.007,-0.172
0.130,-0.021,-0.868
0.027,0.017,-0.350
-0.170,-0.021,0.813
0.111,-0.087,-0.848
-0.142,-0.011,0.355
0.130,-0.030,-0.750
0.017,0.017,-0.321
-0.020,-0.030,0.634
-0.039,0.064,0.399
-0.067,0.073,0.264
-0.067,0.073,0.298
-0.039,-0.021,0.477
0.149,-0.087,-0.834
0.177,-0.058,-0.961
0.121,-0.096,-0.859
-0.001,-0.030,-0.038
-0.039,0.064,0.096
0.177,-0.068,-0.884
-0.048,0.073,0.656
-0.086,-0.040,0.466
-0.058,0.007,0.022
0.111,-0.040,-0.928
-0.152,0.007,0.329
0.111,-0.030,-0.889
-0.095,-0.011,0.436
-0.030,-0.002,0.434
0.027,0.007,-0.024
0.017,0.007,0.444
-0.123,0.036,0.289
-0.030,-0.040,0.554
-0.077,-0.040,0.499
-0.058,0.082,0.412
-0.058,-0.002,0.532
0.196,-0.040,-0.908
-0.142,0.007,0.324
0.130,-0.068,-0.927
-0.058,0.092,0.159
-0.039,-0.040,0.545
0.046,0.026,-0.333
-0.133,-0.030,0.377
-0.067,0.036,0.389
0.139,-0.105,-0.847
0.111,-0.030,-0.725
0.055,-0.002,-0.417
0.102,-0.021,-0.819
-0.133,0.007,0.342
-0.133,-0.002,0.328
0.055,-0.002,-0.548
-0.020,0.007,0.003
-0.142,0.017,0.493
-0.048,0.026,0.343
-0.133,-0.058,0.710
-0.058,0.073,0.364
-0.048,-0.011,0.558
-0.067,-0.002,0.061
0.130,-0.096,-0.812
0.168,-0.049,-0.932
-0.039,0.064,0.469
0.158,-0.058,-0.811
-0.048,0.082,0.187
0.027,-0.002,-0.050
0.139,-0.021,-0.729
-0.048,0.036,0.582
0.017,0.007,-0.356
0.177,-0.077,-0.938
-0.011,0.036,-0.125
-0.123,-0.049,0.412
0.008,-0.030,-0.122
-0.161,-0.011,0.849
-0.030,0.036,0.380
-0.133,0.007,0.399
-0.105,0.007,0.308
-0.067,0.073,0.264
-0.001,0.007,0.431
0.008,0.017,0.429
0.083,-0.049,-0.704
-0.048,-0.040,-0.022
-0.039,-0.011,0.562
0.027,-0.002,-0.050
-0.030,-0.040,-0.009
-0.011,-0.021,0.476
-0.095,-0.002,0.060
0.017,0.054,-0.014
-0.030,0.026,-0.082
-0.095,-0.002,0.060
0.196,-0.058,-0.951
-0.048,-0.011,0.455
0.149,-0.011,-0.844
-0.001,0.017,0.448
-0.058,-0.021,0.002
-0.142,0.017,0.349
0.017,-0.021,-0.189
0.017,0.045,-0.068
-0.077,0.082,0.183
-0.001,0.007,-0.052
0.102,-0.011,-0.684
0.074,0.007,-0.594
-0.030,0.064,0.374
-0.095,-0.002,0.727
-0.001,0.017,0.476
0.139,-0.096,-0.839
-0.114,0.036,0.221
0.008,0.007,-0.053
-0.114,0.054,0.213
0.092,-0.096,-0.785
0.055,-0.002,-0.166
-0.048,0.082,0.337
-0.011,-0.030,0.660
-0.058,-0.011,0.002
0.074,0.007,-0.378
-0.001,0.017,-0.084
-0.039,0.054,0.477
0.064,-0.002,-0.574
0.074,-0.002,-0.673
0.092,-0.021,-0.834
0.027,0.073,0.237
0.092,-0.002,-0.729
0.130,-0.105,-0.932
0.130,-0.030,-0.725
0.130,-0.087,-0.818
-0.011,-0.021,0.530
0.177,-0.068,-0.884
-0.142,0.036,0.273
0.139,-0.096,-0.930
-0.030,-0.049,-0.043
-0.048,0.017,0.566
-0.105,0.017,0.332
0.158,-0.011,-0.731
-0.077,0.026,0.407
-0.001,0.026,0.424
-0.039,-0.030,0.009
-0.020,0.036,0.488
-0.067,0.092,0.204
-0.001,0.026,-0.083
-0.020,-0.021,-0.064
0.111,-0.030,-0.860
-0.011,-0.021,-0.039
-0.030,0.082,0.158
0.111,-0.040,-0.906
-0.001,0.026,0.407
0.027,0.036,0.020
-0.058,0.092,0.334
-0.020,0.026,0.441
-0.058,0.045,0.228
0.186,-0.049,-0.901
-0.058,-0.021,0.034
-0.020,0.054,0.435
-0.086,-0.040,0.626
0.017,-0.011,-0.126
-0.048,0.036,0.307
-0.020,0.036,0.429
-0.030,0.054,0.364
-0.048,0.073,0.118
-0.114,-0.021,0.432
-0.077,0.045,0.175
-0.011,0.017,0.418
0.055,-0.002,-0.166
-0.114,0.017,0.333
-0.011,0.036,0.480
-0.020,0.073,0.370
0.130,-0.021,-0.868
0.064,-0.011,-0.132
-0.133,-0.058,0.710
0.111,-0.011,-0.825
-0.077,-0.021,0.492
-0.048,0.017,0.193
0.149,-0.021,-0.750
-0.020,0.073,0.131
-0.001,-0.021,0.480
-0.030,0.064,0.408
0.083,0.064,-0.539
0.111,-0.077,-0.839
0.149,-0.011,-0.731
-0.048,0.082,0.187
0.111,-0.087,-0.787
0.017,0.026,-0.230
0.055,0.017,-0.209
-0.058,0.045,0.228
-0.048,-0.021,-0.020
-0.114,0.036,0.298
0.064,-0.011,-0.132
-0.001,-0.040,-0.096
-0.077,0.092,0.185
-0.011,0.026,-0.172
0.102,-0.087,-0.834
-0.011,0.064,0.381
-0.105,-0.021,0.407
0.074,-0.021,0.064
-0.058,-0.011,0.002
0.130,-0.040,-0.766
0.168,-0.049,-0.879
-0.039,0.073,0.361
-0.048,0.007,0.392
-0.011,0.036,0.480
-0.030,-0.049,-0.014
-0.011,0.026,0.471
-0.001,0.026,0.006
0.074,0.007,-0.674
-0.058,-0.040,0.616
0.139,-0.021,-0.855
