x,y,t
0.000,-0.016,0.656
-0.046,-0.100,0.412
0.000,-0.007,-0.793
0.112,0.002,0.171
-0.037,0.086,-0.139
0.028,-0.091,0.601
-0.009,0.011,-0.701
0.047,-0.119,0.450
-0.046,0.086,-0.273
-0.121,-0.054,-0.429
-0.009,0.077,-0.123
0.093,0.021,0.105
0.130,0.030,-0.787
0.075,-0.007,0.166
-0.093,0.011,0.776
0.010,0.058,-0.745
0.093,-0.054,0.241
0.000,0.049,0.911
-0.018,-0.016,0.671
-0.018,0.039,-0.744
-0.167,0.021,0.222
0.019,0.030,-0.254
0.084,0.030,-0.332
-0.009,0.030,-0.387
0.010,0.002,-0.445
0.019,0.049,-0.692
0.000,0.039,0.163
-0.037,-0.016,0.495
0.019,-0.044,-0.505
0.047,0.067,-0.586
0.010,0.030,-0.015
-0.037,-0.091,-0.728
0.056,0.058,0.143
-0.037,-0.165,0.513
0.093,-0.035,-0.399
-0.046,-0.082,0.420
-0.056,-0.035,0.486
0.121,0.067,0.220
0.093,-0.044,-0.782
-0.037,0.058,0.164
-0.018,-0.035,-0.738
0.103,-0.035,-0.802
-0.167,0.039,0.214
-0.009,-0.044,0.664
-0.009,-0.054,0.594
0.010,-0.137,0.586
-0.093,0.002,0.344
-0.037,0.105,-0.822
0.000,0.030,-0.510
0.037,-0.016,-0.579
-0.009,-0.007,0.438
-0.037,-0.044,-0.482
-0.009,0.077,-0.784
0.028,0.011,0.337
0.000,0.002,0.400
0.019,0.011,0.045
0.065,-0.082,0.410
0.047,-0.063,0.330
0.084,0.086,0.060
-0.121,-0.044,0.703
-0.009,0.039,-0.132
-0.111,-0.026,0.325
-0.065,-0.082,0.446
-0.084,0.049,-0.811
-0.046,0.067,0.180
-0.158,0.030,0.183
0.075,0.058,-0.804
0.047,0.002,-0.510
0.019,0.067,-0.693
-0.093,-0.082,0.352
-0.028,0.030,0.101
-0.009,0.039,-0.352
0.112,-0.072,-0.789
-0.037,-0.165,0.474
-0.056,-0.063,-0.474
0.010,-0.016,-0.595
0.103,-0.044,0.295
-0.130,0.095,0.156
0.000,0.067,-0.706
-0.084,0.086,-0.855
0.075,-0.035,-0.676
-0.037,-0.016,0.264
-0.065,0.011,0.354
0.065,0.011,-0.768
-0.037,-0.007,0.509
0.000,0.021,-0.221
0.010,0.002,-0.776
0.037,0.058,-0.700
0.019,-0.109,0.471
0.140,0.030,0.142
0.010,0.086,-0.774
-0.056,-0.044,0.525
0.000,0.058,-0.263
0.056,-0.072,0.390
0.056,0.011,0.293
0.093,0.002,-0.364
-0.056,0.077,-0.807
-0.018,0.002,0.089
0.112,0.021,-0.332
0.000,0.011,-0.437
0.084,0.030,-0.373
-0.018,0.086,0.989
0.010,0.039,-0.481
0.103,0.049,-0.797
0.010,0.142,0.960
-0.074,-0.119,0.377
-0.046,-0.100,0.636
0.075,-0.016,0.313
0.010,-0.147,0.543
0.037,-0.026,-0.553
0.084,0.021,-0.644
0.103,0.030,0.203
0.056,-0.063,0.311
-0.018,-0.007,0.617
0.037,-0.063,-0.597
-0.074,0.030,0.310
-0.056,-0.035,-0.804
-0.018,-0.007,0.037
-0.084,0.030,0.806
0.075,-0.044,0.344
0.000,-0.007,-0.527
0.121,0.049,0.158
0.065,0.021,0.068
0.028,0.030,-0.450
0.047,0.049,-0.647
-0.149,0.030,-0.378
-0.056,-0.063,0.406
-0.056,-0.016,0.488
0.019,-0.137,0.564
0.000,-0.100,0.548
-0.028,0.058,0.174
0.037,0.030,-0.003
0.028,0.011,0.066
0.103,0.021,0.190
0.056,-0.044,-0.717
0.130,0.058,-0.340
-0.028,0.095,-0.797
0.047,-0.016,0.378
0.075,-0.026,-0.454
0.103,-0.044,0.318
0.140,0.021,0.189
0.028,0.030,0.336
-0.084,0.058,0.229
-0.074,-0.026,0.202
-0.046,-0.082,0.819
0.010,0.021,-0.789
-0.139,0.011,0.191
0.065,0.049,0.150
0.047,-0.091,0.422
0.093,-0.044,-0.716
0.047,0.021,-0.417
-0.093,0.030,-0.860
0.093,-0.054,0.377
-0.065,-0.072,0.474
0.177,-0.016,-0.832
-0.121,-0.091,0.387
0.037,-0.044,0.241
-0.018,-0.100,-0.685
-0.018,0.067,-0.274
-0.046,0.058,0.913
0.112,0.095,0.073
0.130,-0.007,0.175
0.075,-0.035,-0.466
-0.074,0.011,0.117
0.037,-0.072,0.408
0.047,-0.035,0.817
0.019,-0.072,0.611
0.084,-0.063,0.282
-0.028,0.021,-0.374
-0.028,0.030,-0.033
-0.149,-0.044,0.729
-0.111,-0.063,0.297
-0.084,-0.100,0.643
-0.065,-0.007,0.159
0.075,0.002,-0.479
-0.046,0.030,0.831
-0.018,0.058,0.862
0.065,-0.026,0.325
0.019,0.021,-0.607
0.084,-0.091,0.326
0.112,-0.063,0.328
-0.037,-0.035,0.596
-0.102,0.058,0.889
0.028,-0.054,0.640
0.103,0.114,0.005
-0.084,-0.007,0.311
0.093,0.039,-0.302
-0.093,0.021,0.134
0.010,0.030,-0.680
-0.084,-0.063,0.329
0.112,0.105,-0.228
-0.009,0.049,-0.731
0.000,-0.035,0.715
0.093,0.067,0.050
0.075,0.058,0.171
-0.093,-0.026,0.333
-0.037,-0.063,-0.772
-0.102,0.030,0.821
0.084,0.039,0.084
0.065,0.105,0.853
-0.102,-0.119,0.357
-0.084,-0.016,0.364
-0.093,0.105,0.049
0.056,0.011,0.257
-0.074,-0.054,0.276
-0.139,-0.054,0.336
-0.037,0.058,0.207
-0.046,0.002,0.712
-0.074,0.030,0.157
0.010,0.021,0.819
0.019,0.002,-0.567
-0.065,0.058,0.068
-0.056,-0.044,-0.741
0.047,-0.035,0.383
-0.009,0.002,0.453
0.028,0.058,0.820
0.028,-0.007,0.364
-0.037,0.077,0.037
-0.149,-0.035,0.246
0.000,0.039,0.873
0.010,0.002,-0.516
0.000,0.030,0.849
-0.065,0.011,0.937
-0.056,0.011,-0.798
0.047,0.030,0.209
-0.009,-0.035,0.652
0.037,-0.100,0.382
0.112,0.077,-0.809
0.075,-0.044,0.326
-0.028,0.058,-0.782
-0.028,-0.026,-0.782
0.130,0.002,0.211
-0.084,0.011,-0.862
-0.028,0.058,0.880
-0.093,0.030,0.190
-0.028,0.011,0.006
0.037,-0.054,0.322
0.093,0.105,0.844
0.075,0.002,-0.240
-0.065,-0.054,0.630
-0.084,-0.156,0.399
-0.056,0.021,0.629
-0.074,-0.063,0.494
-0.056,0.030,-0.814
-0.018,0.039,0.967
-0.046,0.002,0.064
0.000,-0.054,-0.644
0.103,-0.007,-0.821
0.010,0.021,-0.238
0.037,0.049,-0.261
0.047,0.049,0.125
0.010,0.049,-0.092
0.028,0.049,0.112
-0.093,0.030,0.233
0.037,0.002,-0.485
0.047,-0.007,-0.575
-0.065,-0.007,0.665
-0.065,-0.100,0.475
-0.037,0.067,0.926
-0.158,-0.054,0.311
0.019,-0.082,0.467
0.121,-0.016,0.256
0.103,0.132,-0.005
0.037,-0.016,0.254
0.093,-0.026,-0.792
-0.037,0.021,0.485
-0.018,0.049,-0.699
0.010,0.030,0.802
0.000,0.030,0.784
-0.028,0.030,-0.861
0.028,0.011,-0.549
0.000,0.011,-0.195
-0.018,0.002,-0.843
0.140,0.142,-0.252
0.028,-0.035,0.397
0.019,0.030,0.363
0.000,0.105,-0.864
-0.009,0.002,0.686
0.065,0.002,0.289
-0.037,0.058,-0.314
-0.037,0.002,0.100
-0.018,0.011,-0.076
0.010,-0.072,0.685
0.140,0.039,0.167
-0.009,-0.007,0.482
-0.018,0.039,0.148
-0.074,-0.044,0.310
0.084,0.011,0.253
-0.037,0.049,0.853
-0.056,-0.156,0.498
0.130,0.077,-0.846
0.103,0.011,-0.843
-0.056,0.030,0.654
-0.018,0.002,0.712
-0.093,0.077,0.990
-0.084,0.049,0.291
0.010,0.077,-0.852
0.028,-0.007,-0.573
0.103,-0.026,0.267
-0.009,-0.035,0.563
-0.046,0.123,-0.099
-0.028,0.058,-0.333
0.019,-0.100,0.621
0.019,-0.063,0.626
-0.046,-0.128,0.427
-0.046,-0.007,0.465
-0.009,0.030,0.116
-0.074,0.021,0.372
-0.093,-0.128,0.415
-0.074,0.002,0.737
0.121,0.011,-0.742
-0.037,-0.035,0.292
0.028,0.002,0.023
0.037,-0.109,0.599
0.000,0.039,0.104
0.065,-0.137,0.379
0.047,-0.016,-0.494
0.010,-0.007,0.062
-0.018,0.002,0.386
-0.149,-0.082,0.703
-0.009,0.030,-0.670
0.065,-0.016,0.193
0.019,0.095,-0.389
0.000,0.021,0.129
-0.102,-0.063,0.276
0.028,0.067,-0.407
-0.084,0.049,0.867
0.037,-0.091,0.668
0.093,0.077,-0.788
0.037,-0.007,-0.562
-0.037,0.011,-0.832
0.010,-0.091,-0.640
-0.102,-0.044,-0.436
0.084,-0.044,0.315
0.075,0.039,-0.695
0.149,0.049,-0.825
0.112,0.095,0.042
-0.046,0.086,-0.216
0.010,0.039,-0.842
-0.018,-0.007,0.415
0.056,-0.007,0.139
-0.037,-0.026,0.508
-0.102,0.030,0.122
0.084,0.030,-0.717
0.130,0.123,-0.231
-0.102,-0.016,0.293
-0.093,-0.109,0.410
-0.018,-0.026,0.688
-0.111,0.067,0.182
0.084,-0.007,0.641
-0.056,-0.054,0.390
-0.084,-0.007,-0.840
-0.046,0.105,-0.850
-0.018,0.030,0.955
-0.046,0.011,0.038
0.084,-0.026,-0.483
-0.102,0.011,0.241
-0.074,-0.035,-0.805
0.075,-0.026,0.228
0.000,0.011,0.414
0.121,0.039,0.124
0.121,0.058,0.087
-0.065,0.049,0.268
-0.111,0.049,0.113
0.000,0.049,-0.388
0.019,-0.063,0.397
0.056,0.039,0.023
-0.018,-0.007,-0.042
0.028,0.011,-0.496
-0.111,-0.082,0.309
-0.018,0.049,-0.018
0.037,0.030,-0.528
0.010,-0.026,0.695
-0.102,-0.026,0.203
-0.102,-0.091,0.329
-0.009,-0.054,0.547
-0.093,-0.007,0.168
-0.028,-0.063,-0.674
0.075,0.039,-0.758
0.130,-0.044,0.296
-0.167,0.039,0.175
0.093,0.039,0.072
0.056,0.142,0.899
-0.093,-0.054,0.305
0.121,0.049,-0.855
0.047,0.086,-0.578
-0.130,0.067,0.185
0.028,0.086,-0.440
-0.065,-0.091,0.408
-0.037,0.011,0.795
0.075,-0.007,-0.210
-0.111,-0.007,0.203
-0.056,-0.035,0.668
-0.046,-0.026,0.648
0.019,0.086,-0.830
0.065,-0.100,0.413
-0.065,-0.091,0.491
-0.018,0.021,0.445
0.065,0.058,0.117
-0.009,0.030,-0.372
0.000,-0.035,0.502
0.065,-0.100,-0.485
0.103,0.049,0.081
-0.065,-0.156,0.484
0.084,-0.026,-0.604
-0.167,-0.044,0.260
-0.046,-0.035,0.255
0.047,0.132,0.892
0.130,-0.007,-0.852
-0.037,0.058,-0.225
0.047,-0.007,0.103
-0.167,-0.054,0.272
0.075,0.030,0.777
-0.130,0.105,0.119
0.019,0.011,0.349
-0.037,0.030,-0.402
-0.009,0.058,-0.298
-0.009,0.021,0.547
0.093,0.067,-0.820
-0.009,-0.100,-0.729
0.130,0.095,0.176
0.000,0.086,-0.796
-0.158,0.011,0.192
0.010,-0.063,0.640
-0.046,-0.016,0.126
-0.139,0.011,0.275
-0.037,-0.016,0.675
0.084,-0.007,-0.459
0.056,-0.035,0.352
0.112,0.039,-0.836
-0.056,0.039,0.374
-0.056,0.002,0.735
0.019,-0.026,0.666
0.000,0.021,0.453
-0.056,-0.128,0.486
0.010,0.021,0.114
-0.093,0.030,-0.398
0.056,0.011,0.132
-0.111,0.030,-0.856
-0.111,0.039,0.941
0.028,-0.054,-0.514
0.019,0.077,-0.778
-0.018,0.039,0.008
-0.009,-0.100,0.585
0.028,-0.044,0.697
0.121,-0.035,-0.800
-0.037,-0.063,-0.519
-0.093,0.049,0.883
0.065,0.039,0.172
-0.009,0.077,-0.206
0.103,0.021,0.135
0.168,0.095,-0.303
-0.009,0.067,-0.241
0.084,0.002,0.242
-0.139,-0.026,0.745
-0.158,-0.063,0.280
-0.028,-0.035,0.658
0.056,0.058,-0.659
-0.074,-0.026,0.315
-0.037,0.077,-0.809
-0.037,-0.128,0.455
0.019,-0.007,-0.621
-0.009,-0.016,0.425
-0.093,0.058,-0.368
-0.074,-0.072,0.452
-0.056,-0.063,0.345
0.075,-0.016,-0.764
0.000,0.002,-0.548
-0.009,0.049,0.123
-0.009,0.002,0.499
0.010,0.095,-0.842
-0.130,0.002,0.202
-0.130,-0.109,0.676
-0.046,-0.072,0.709
-0.084,0.021,0.786
0.010,0.021,-0.451
0.010,-0.044,-0.652
0.084,-0.100,0.399
-0.009,0.030,0.795
-0.111,0.049,0.231
-0.074,-0.082,0.435
0.037,0.011,0.783
0.103,0.002,0.140
-0.130,0.067,0.937
-0.046,0.114,-0.084
-0.074,0.002,0.183
0.037,-0.035,0.437
-0.158,-0.016,0.269
0.010,0.105,-0.829
0.149,0.132,-0.238
0.010,0.011,-0.091
-0.149,0.011,0.794
0.019,0.058,-0.280
0.093,0.077,-0.845
-0.028,-0.035,-0.699
-0.028,-0.016,0.142
0.000,-0.082,-0.711
0.010,0.049,0.144
-0.130,-0.016,0.210
-0.065,0.049,-0.847
-0.028,-0.063,-0.755
-0.018,0.002,0.775
-0.084,0.011,0.321
0.037,0.021,0.282
-0.028,0.002,0.689
-0.065,0.058,-0.752
0.121,-0.035,0.215
0.084,0.067,0.251
0.075,-0.035,0.203
0.065,0.058,-0.760
-0.065,0.002,-0.773
-0.102,0.002,0.207
0.047,0.021,0.221
-0.018,0.067,0.146
0.019,0.002,0.384
0.084,0.095,-0.622
0.010,0.086,0.108
-0.084,-0.026,-0.818
0.075,-0.063,-0.527
0.149,0.151,-0.679
0.028,-0.091,0.499
0.047,0.077,-0.695
-0.102,0.030,0.294
0.121,-0.035,0.271
0.019,0.021,0.451
0.019,0.030,-0.806
-0.046,-0.007,0.092
0.028,-0.007,-0.548
-0.130,0.077,0.113
0.112,-0.026,-0.700
0.130,0.095,0.064
0.019,-0.035,0.222
0.010,-0.091,0.490
-0.074,0.058,0.991
-0.028,0.039,0.028
-0.018,-0.063,0.625
-0.149,-0.072,0.328
0.112,-0.026,0.279
0.037,-0.026,0.366
-0.037,0.114,-0.132
0.028,0.030,-0.565
0.000,-0.026,-0.463
-0.084,0.030,0.116
-0.149,0.030,-0.354
-0.093,0.011,-0.821
0.075,0.002,0.331
-0.065,-0.054,0.665
0.019,-0.128,0.481
-0.065,-0.007,0.347
-0.046,-0.072,0.358
-0.037,-0.072,-0.533
0.158,0.067,-0.331
-0.074,0.021,0.991
-0.149,-0.016,0.227
-0.121,0.011,0.290
0.056,0.077,-0.860
0.019,0.002,-0.013
-0.009,0.030,-0.797
0.121,-0.007,0.193
-0.046,0.067,0.966
0.056,-0.026,0.217
0.010,-0.044,0.699
-0.056,-0.082,0.485
-0.084,0.067,-0.852
0.000,-0.016,0.476
-0.009,-0.072,0.619
-0.018,-0.007,-0.784
0.075,0.095,-0.020
-0.130,-0.091,0.318
-0.046,-0.026,0.521
-0.074,-0.007,0.398
-0.056,0.067,0.094
0.093,0.086,0.826
0.047,0.002,-0.447
0.019,-0.072,-0.678
0.037,0.011,0.312
-0.028,0.039,-0.733
0.010,-0.054,-0.703
-0.037,0.011,0.024
-0.009,-0.007,-0.445
0.056,0.067,-0.729
-0.046,-0.044,0.329
-0.009,0.095,-0.805
0.093,0.058,0.121
-0.065,0.049,0.933
0.149,0.011,0.163
0.019,0.030,-0.419
0.047,-0.072,0.347
-0.056,-0.026,0.191
-0.037,0.049,0.041
0.019,-0.063,0.661
0.037,-0.007,-0.501
-0.046,-0.054,0.577
-0.037,-0.054,0.525
0.130,0.011,0.164
0.084,0.049,-0.739
0.010,0.021,-0.558
0.010,-0.063,-0.486
-0.102,0.058,0.199
-0.018,0.049,-0.316
0.019,0.021,-0.211
-0.028,-0.026,0.591
0.084,0.039,0.151
0.037,0.030,0.249
-0.121,0.049,0.132
0.103,0.077,-0.778
-0.018,0.021,0.848
-0.139,-0.091,0.301
0.075,-0.044,0.698
-0.018,0.030,-0.728
0.121,-0.016,-0.830
0.028,-0.044,0.664
0.112,0.077,-0.845
-0.093,0.058,0.111
0.000,0.067,-0.198
-0.084,0.039,0.214
-0.093,-0.137,0.427
0.037,-0.007,0.148
-0.111,-0.007,0.351
-0.149,0.011,0.247
-0.028,0.077,-0.248
0.028,-0.054,0.510
-0.065,0.021,0.314
0.019,0.021,0.320
0.010,0.049,0.849
-0.037,-0.119,0.511
-0.037,-0.100,0.438
0.028,-0.119,0.627
-0.018,-0.007,0.510
-0.093,-0.072,0.334
-0.009,-0.007,-0.516
-0.130,-0.016,0.315
0.065,-0.007,-0.508
0.000,0.021,0.382
0.084,-0.054,0.254
0.019,-0.007,0.046
0.084,0.114,0.049
-0.018,0.039,0.262
0.056,-0.091,0.337
-0.056,-0.044,0.290
0.065,-0.054,0.396
0.075,0.030,0.079
0.010,-0.100,0.479
-0.056,-0.082,0.398
0.065,-0.109,-0.588
-0.056,-0.072,0.604
0.010,-0.007,-0.430
0.037,0.086,-0.643
0.103,-0.082,-0.772
0.084,0.105,0.036
0.103,0.105,-0.271
0.149,-0.063,-0.780
0.075,0.086,-0.008
-0.018,0.021,-0.051
0.065,0.021,-0.336
-0.018,-0.026,0.603
-0.009,0.058,0.997
0.047,-0.119,0.386
-0.009,-0.007,0.736
0.000,-0.016,-0.758
-0.009,0.039,0.897
0.158,0.132,-0.271
0.037,-0.044,-0.498
-0.009,0.002,-0.673
0.000,-0.044,-0.730
0.158,0.021,-0.818
0.121,0.058,0.147
-0.009,0.002,-0.017
0.093,0.095,0.001
0.000,-0.007,0.674
-0.009,-0.016,-0.456
0.028,-0.044,0.449
-0.009,0.021,-0.447
0.047,-0.119,0.614
-0.046,0.011,-0.388
-0.111,0.021,0.170
-0.028,-0.100,0.473
0.047,-0.016,0.234
0.037,0.095,-0.457
-0.065,-0.016,0.406
-0.056,-0.054,0.648
0.075,-0.091,0.384
-0.009,0.058,0.095
-0.056,-0.035,0.581
0.000,0.021,-0.379
0.168,0.039,-0.859
-0.046,0.011,0.080
0.010,0.002,-0.466
-0.037,0.049,0.907
0.000,0.002,-0.492
0.103,0.067,0.105
0.056,0.011,-0.487
-0.046,0.058,-0.858
-0.130,-0.044,0.256
0.000,0.021,-0.128
0.140,0.114,-0.284
-0.065,0.021,0.923
0.028,-0.016,-0.473
0.000,-0.016,-0.665
-0.046,-0.054,0.358
-0.065,0.086,-0.033
0.019,-0.119,0.608
0.093,0.002,-0.420
-0.074,0.021,0.834
-0.018,0.011,0.555
0.065,0.030,-0.666
-0.028,-0.007,0.538
-0.056,-0.072,-0.751
-0.009,0.011,-0.798
-0.074,0.049,0.909
0.056,-0.026,-0.547
0.028,0.039,-0.160
0.000,0.039,-0.457
0.103,0.077,0.041
0.093,0.086,0.014
-0.065,-0.007,-0.449
-0.046,-0.016,-0.453
-0.028,0.021,0.521
-0.093,0.058,0.912
0.093,0.039,0.103
0.028,-0.035,0.309
-0.046,-0.147,0.452
-0.037,0.011,-0.752
0.037,0.067,-0.687
0.010,0.030,0.374
-0.056,-0.063,-0.451
0.149,0.114,-0.242
0.010,-0.016,0.743
0.065,-0.016,0.155
-0.046,-0.044,0.400
0.112,0.086,0.836
-0.084,-0.109,0.368
0.075,-0.035,0.736
-0.149,0.049,0.210
0.037,-0.119,0.410
0.019,0.114,-0.824
-0.028,0.002,-0.382
-0.074,-0.044,0.248
0.056,-0.007,0.327
-0.130,-0.007,0.330
0.065,0.067,-0.301
0.019,-0.137,0.597
-0.056,-0.026,0.218
-0.065,-0.072,0.615
-0.149,-0.007,0.771
0.140,0.067,-0.852
0.037,-0.109,0.394
-0.046,-0.100,0.578
0.047,-0.044,-0.585
0.056,-0.007,0.116
0.047,0.058,0.814
0.019,-0.016,0.959
-0.093,0.049,-0.848
0.010,0.049,0.041
0.028,-0.119,0.582
0.056,0.049,-0.004
0.028,-0.063,0.376
0.130,0.011,-0.771
-0.074,-0.156,0.454
-0.009,-0.007,-0.808
-0.065,0.021,-0.783
0.084,-0.100,-0.704
0.084,-0.063,0.340
-0.046,-0.016,0.153
0.065,0.077,0.829
0.075,0.067,-0.265
0.019,0.021,0.272
-0.028,-0.007,-0.725
-0.037,0.105,-0.110
0.028,0.002,0.731
0.000,0.002,-0.132
-0.046,-0.119,0.416
0.130,-0.082,-0.474
0.130,-0.054,0.270
-0.009,0.011,0.468
-0.037,0.058,-0.816
-0.065,-0.119,0.586
0.047,0.049,0.097
-0.037,-0.007,0.159
-0.111,0.039,-0.385
0.103,0.095,-0.850
-0.084,0.030,0.291
-0.028,0.114,-0.857
-0.130,0.011,0.302
0.028,0.011,-0.576
-0.046,0.021,-0.861
-0.046,0.011,-0.306
0.000,0.086,-0.186
-0.102,-0.072,0.366
0.037,0.021,0.323
-0.056,-0.100,0.402
0.010,-0.026,-0.715
0.121,0.132,-0.253
0.010,0.021,-0.139
0.065,-0.016,-0.446
0.112,0.011,-0.856
0.019,0.077,-0.754
0.056,0.123,0.883
0.075,-0.063,0.272
-0.167,0.002,0.268
0.056,0.002,0.096
0.084,-0.016,0.170
0.010,0.030,-0.522
-0.139,-0.063,0.284
0.103,0.011,0.214
0.075,0.039,-0.362
0.028,0.067,-0.346
0.000,-0.007,0.014
0.112,0.095,-0.803
0.000,0.002,-0.427
0.075,-0.007,0.295
-0.084,-0.091,0.358
-0.111,0.077,-0.345
0.149,0.011,0.221
-0.158,0.039,0.225
-0.037,-0.007,-0.815
0.010,-0.063,0.487
-0.037,0.030,0.043
-0.111,-0.109,0.418
0.130,-0.016,0.272
0.084,-0.026,0.337
-0.018,-0.007,-0.400
-0.046,0.077,0.160
0.084,-0.044,0.219
0.056,-0.035,-0.558
0.010,-0.007,-0.000
0.047,0.011,-0.573
-0.046,-0.063,-0.783
-0.102,-0.026,0.567
-0.093,-0.100,0.339
0.028,-0.044,0.271
-0.065,0.021,-0.860
-0.037,-0.007,0.655
-0.121,0.011,0.179
-0.102,-0.147,0.408
-0.065,0.030,0.291
0.019,0.058,-0.708
0.037,-0.091,0.452
0.103,-0.044,0.245
0.093,-0.054,-0.489
0.037,-0.007,0.116
0.075,0.021,0.236
-0.074,0.058,0.115
0.075,-0.063,0.370
-0.149,-0.091,0.355
0.000,-0.007,0.380
0.084,0.067,-0.799
0.010,-0.035,0.242
-0.121,0.067,0.897
0.084,0.077,-0.767
0.056,-0.063,0.418
0.121,-0.082,-0.754
-0.056,0.067,0.214
-0.028,0.058,-0.716
0.168,-0.016,-0.861
-0.056,-0.063,0.462
0.010,0.021,-0.667
0.103,0.011,0.246
0.056,0.067,-0.783
0.019,-0.026,-0.521
0.056,0.086,0.056
0.121,-0.016,-0.751
0.103,-0.016,-0.181
0.140,0.058,0.139
0.065,-0.063,-0.542
-0.009,0.067,0.880
0.010,0.030,-0.396
0.047,0.002,-0.547
0.047,-0.091,0.347
-0.046,0.030,0.585
-0.037,-0.026,-0.730
-0.056,-0.165,0.445
0.028,-0.016,0.707
0.028,-0.007,-0.512
0.037,0.021,0.009
0.000,-0.007,-0.069
0.140,0.039,0.128
0.084,0.021,0.121
0.093,0.021,-0.379
-0.177,0.030,0.230
-0.111,-0.026,-0.423
0.056,0.002,0.309
-0.056,-0.054,0.485
0.121,0.086,-0.304
0.047,0.151,0.916
-0.167,0.011,0.243
0.000,0.002,0.343
-0.046,0.086,-0.821
0.103,-0.100,-0.525
0.037,-0.026,-0.516
-0.056,0.030,-0.793
-0.028,-0.026,0.233
0.019,0.058,0.016
-0.037,0.039,-0.795
0.168,-0.026,-0.849
0.084,0.058,0.109
-0.037,0.002,-0.852
-0.130,0.105,0.100
-0.037,0.067,-0.200
0.065,0.049,-0.738
0.028,-0.063,0.464
0.140,-0.044,-0.819
-0.009,0.049,0.182
-0.028,-0.082,-0.707
0.093,-0.016,0.285
0.010,0.067,0.097
-0.074,-0.063,-0.792
0.056,-0.044,-0.498
0.075,0.058,-0.284
0.010,0.011,-0.419
-0.158,0.049,0.196
0.010,-0.016,-0.739
0.010,-0.082,0.593
-0.028,-0.007,-0.766
0.010,0.021,-0.847
-0.065,-0.007,-0.838
0.084,0.058,-0.763
0.037,0.077,-0.815
-0.102,-0.137,0.365
-0.130,0.049,0.224
0.103,-0.016,0.211
0.037,0.011,0.751
-0.121,-0.035,0.263
0.075,0.067,0.013
-0.102,0.002,0.294
0.028,0.067,0.048
0.103,0.086,-0.293
0.065,-0.035,-0.739
0.056,0.095,-0.816
-0.121,-0.016,0.239
0.010,0.002,-0.588
0.065,-0.026,-0.431
-0.074,-0.147,0.409
0.130,0.049,0.108
0.019,-0.026,0.205
0.065,0.086,-0.825
0.010,-0.035,0.630
0.019,0.086,-0.790
-0.167,-0.044,0.305
0.130,0.011,0.239
0.121,-0.054,0.347
0.075,-0.007,0.132
-0.149,0.039,0.237
-0.111,-0.054,0.254
-0.037,0.077,-0.164
-0.046,-0.063,0.636
0.084,0.067,0.031
0.103,-0.054,-0.767
-0.028,-0.007,-0.467
0.019,0.011,-0.162
-0.028,-0.007,-0.836
0.084,0.002,-0.273
-0.037,0.002,-0.405
0.140,-0.007,-0.834
-0.028,0.058,-0.855
0.019,0.067,-0.316
-0.121,0.030,0.145
-0.149,-0.044,0.262
0.140,0.132,-0.269
0.075,0.095,-0.815
0.010,-0.016,-0.472
0.028,0.011,-0.447
0.075,0.049,-0.270
0.103,-0.044,-0.464
0.084,0.030,0.170
0.000,0.030,0.143
-0.102,0.086,0.152
0.000,-0.016,0.210
0.075,-0.007,-0.496
-0.084,0.058,0.136
0.075,-0.063,-0.481
0.019,-0.007,-0.490
-0.093,-0.035,0.400
0.047,0.021,0.069
-0.139,0.021,0.262
-0.084,0.030,0.906
0.103,-0.016,0.253
-0.018,0.095,-0.781
-0.046,0.002,-0.428
-0.046,-0.016,0.179
0.121,-0.007,0.231
-0.009,0.021,0.394
-0.065,-0.044,-0.756
0.028,0.049,-0.208
-0.093,-0.063,0.443
0.103,-0.044,-0.673
-0.074,0.021,0.771
-0.111,0.030,0.205
0.075,0.123,0.872
-0.084,0.021,0.334
0.084,0.095,0.048
0.168,-0.026,-0.406
-0.084,0.039,0.277
-0.093,0.049,0.209
0.037,0.011,-0.465
0.084,-0.082,0.375
0.103,-0.091,-0.729
0.093,-0.072,0.353
0.019,-0.082,-0.599
0.075,0.095,0.031
-0.167,-0.007,0.223
0.000,0.002,-0.687
0.093,-0.063,0.271
-0.084,-0.128,0.437
