x,y,t
0.059,-0.030,-0.377
-0.129,-0.002,0.620
0.125,0.026,-0.476
-0.110,-0.021,0.695
-0.110,0.007,0.618
-0.148,0.026,0.891
0.163,-0.040,-0.747
-0.138,0.007,0.586
0.116,0.214,-0.569
-0.035,0.007,-0.028
0.116,0.007,-0.542
-0.026,0.036,-0.097
0.106,-0.012,-0.385
0.097,-0.040,-0.714
0.021,0.007,-0.174
-0.044,-0.030,0.234
0.210,-0.040,-0.788
-0.148,0.036,0.818
0.069,0.017,-0.286
0.078,-0.040,-0.391
0.097,-0.002,-0.671
-0.233,0.026,0.925
0.050,-0.021,-0.299
-0.204,0.017,0.817
0.003,0.007,0.156
0.181,0.007,-0.806
-0.120,-0.021,0.733
0.040,0.017,-0.307
0.087,-0.012,-0.251
0.116,-0.002,-0.530
-0.073,-0.040,0.393
0.021,0.026,-0.268
0.078,-0.040,-0.391
0.219,-0.030,-0.749
-0.148,-0.002,0.834
0.003,0.026,0.107
-0.073,-0.049,0.564
-0.035,0.017,-0.014
-0.101,-0.002,0.586
-0.176,-0.002,0.970
-0.110,-0.002,0.529
0.210,-0.040,-0.756
-0.035,0.017,0.326
-0.157,0.026,0.656
-0.186,0.017,0.947
-0.091,-0.021,0.627
0.125,-0.002,-0.607
-0.044,0.007,0.379
-0.054,-0.021,0.249
0.021,0.026,-0.236
0.097,0.026,-0.308
0.134,0.007,-0.444
0.210,-0.049,-0.764
0.219,-0.040,-0.829
-0.054,0.007,0.093
-0.063,-0.040,0.315
0.021,0.007,0.086
-0.167,-0.002,0.633
0.012,0.007,-0.175
-0.044,0.017,0.343
-0.054,-0.040,0.439
0.078,-0.068,-0.460
0.021,0.026,0.043
0.021,0.007,0.150
0.134,0.017,-0.632
0.012,0.026,0.062
-0.120,-0.021,0.619
-0.035,-0.002,0.374
0.106,0.007,-0.471
-0.007,0.026,-0.141
-0.167,0.036,0.796
0.125,-0.012,-0.770
0.134,-0.002,-0.687
0.059,0.017,-0.412
-0.167,0.007,0.570
0.059,0.007,-0.158
0.021,0.036,0.083
0.050,-0.021,-0.333
-0.120,-0.021,0.733
-0.176,-0.087,0.074
-0.214,-0.002,0.864
-0.176,-0.087,0.074
-0.157,-0.002,0.882
0.200,-0.040,-0.818
-0.204,0.007,0.740
0.191,-0.040,-0.823
0.078,-0.012,-0.227
0.040,0.036,-0.023
0.134,-0.021,-0.579
0.219,-0.002,-0.818
-0.148,-0.002,0.574
-0.035,-0.002,0.253
-0.035,0.007,0.355
-0.035,0.036,-0.020
0.050,-0.021,-0.423
0.087,-0.049,-0.432
0.163,-0.059,-0.742
0.059,0.017,-0.141
-0.176,0.017,0.660
-0.007,0.045,0.115
0.163,-0.040,-0.747
-0.138,-0.012,0.823
-0.026,0.026,0.029
0.097,0.026,-0.308
0.097,-0.021,-0.570
0.059,0.007,-0.439
-0.195,0.017,0.763
-0.007,0.017,0.183
0.087,0.007,-0.199
0.021,0.007,0.034
0.021,0.017,0.059
-0.035,-0.021,0.214
0.097,0.017,-0.383
-0.148,0.017,0.592
0.116,-0.030,-0.603
0.050,-0.021,-0.333
-0.016,-0.002,0.230
-0.148,0.017,0.927
0.040,0.007,-0.382
-0.101,0.007,0.698
0.012,0.007,0.180
0.050,-0.002,-0.433
0.200,-0.040,-0.767
-0.082,-0.012,0.256
0.125,-0.030,-0.564
0.078,-0.030,-0.402
-0.101,-0.030,0.656
0.087,-0.059,-0.296
-0.063,-0.040,0.447
0.087,-0.002,-0.240
0.134,0.007,-0.672
-0.007,0.073,-0.146
-0.016,-0.002,0.193
0.031,0.036,-0.200
0.050,-0.040,-0.303
0.040,0.036,-0.209
-0.007,0.017,0.133
-0.082,-0.002,0.622
-0.026,0.045,0.189
-0.026,0.026,-0.074
-0.167,0.007,0.652
0.078,-0.068,-0.321
0.021,0.007,0.150
0.106,0.007,-0.707
-0.129,-0.002,0.502
0.097,0.017,-0.470
0.097,-0.002,-0.251
-0.195,0.026,0.885
-0.026,0.073,-0.006
-0.157,-0.012,0.618
-0.044,-0.040,0.298
0.172,0.017,-0.715
-0.016,0.026,0.248
0.078,-0.059,-0.280
-0.148,0.026,0.716
-0.035,0.007,-0.008
-0.026,0.036,0.251
0.012,0.026,-0.198
-0.016,0.007,-0.089
0.021,0.036,0.043
-0.007,0.054,-0.225
-0.044,0.007,0.313
-0.167,0.007,0.962
-0.073,0.026,0.240
-0.026,0.007,-0.063
-0.101,-0.002,0.586
0.087,0.026,-0.228
0.003,0.007,-0.168
-0.073,-0.040,0.338
-0.223,0.017,0.846
0.116,-0.002,-0.435
-0.016,0.026,0.178
-0.214,0.017,0.898
0.181,-0.030,-0.807
-0.035,0.017,0.018
-0.026,-0.002,0.014
0.200,-0.012,-0.745
0.087,-0.012,-0.317
0.163,-0.030,-0.670
0.257,0.045,-0.872
0.069,-0.012,-0.466
-0.026,0.007,-0.045
-0.007,0.036,-0.026
-0.082,-0.002,0.376
0.040,-0.021,-0.287
-0.110,-0.002,0.365
-0.251,0.017,0.962
0.106,-0.012,-0.743
0.191,-0.040,-0.833
-0.223,0.026,0.861
-0.063,-0.012,0.542
0.106,-0.002,-0.424
-0.026,0.007,0.287
-0.214,-0.012,0.965
-0.120,-0.030,0.555
-0.063,-0.002,0.520
-0.157,-0.002,0.540
0.069,-0.002,-0.219
-0.091,-0.021,0.627
0.050,0.017,-0.070
0.106,-0.021,-0.705
-0.167,0.036,0.959
-0.026,0.036,0.251
-0.044,0.007,0.379
-0.082,0.026,0.261
-0.073,-0.049,0.564
0.021,0.017,-0.230
0.097,-0.012,-0.713
0.229,0.007,-0.838
0.040,0.017,-0.039
-0.176,-0.087,0.074
-0.054,-0.021,0.249
0.116,0.214,-0.229
0.116,-0.012,-0.769
-0.148,-0.002,0.834
0.191,-0.059,-0.703
0.012,0.007,0.081
-0.176,-0.143,-0.191
-0.176,0.017,0.660
0.012,0.007,0.048
0.134,0.007,-0.444
0.191,-0.059,-0.703
0.125,-0.021,-0.628
-0.214,0.026,0.865
0.050,-0.049,-0.304
0.210,0.007,-0.800
0.059,-0.040,-0.223
-0.138,-0.002,0.687
-0.138,0.007,0.500
0.003,0.036,-0.102
-0.063,-0.040,0.447
-0.195,0.045,0.866
0.125,-0.030,-0.339
0.059,0.007,-0.482
-0.073,-0.002,0.344
-0.110,-0.040,0.645
0.050,-0.021,-0.423
-0.101,-0.040,0.617
-0.082,-0.049,0.417
-0.138,0.007,0.586
0.021,0.007,0.150
-0.054,-0.002,0.115
-0.223,0.026,0.964
-0.044,0.007,0.073
-0.082,-0.002,0.482
-0.195,0.017,0.713
-0.176,-0.002,0.970
0.219,-0.030,-0.749
0.106,-0.012,-0.444
0.003,0.007,0.237
0.031,0.036,-0.243
-0.214,0.026,0.837
-0.138,0.007,0.500
-0.120,-0.171,0.026
-0.035,0.017,0.302
0.125,-0.002,-0.871
-0.110,-0.012,0.696
-0.026,-0.002,0.263
0.078,-0.012,-0.459
0.172,-0.040,-0.766
-0.091,-0.012,0.452
0.012,0.007,0.118
-0.063,-0.040,0.447
-0.073,-0.030,0.312
0.021,0.036,0.083
-0.091,-0.002,0.433
-0.176,-0.087,0.074
0.087,0.026,-0.228
0.181,-0.040,-0.812
0.050,-0.021,-0.185
-0.204,0.026,0.810
0.031,0.036,-0.243
-0.242,0.017,0.923
0.106,0.007,-0.471
-0.063,-0.049,0.469
-0.091,-0.012,0.649
0.003,0.017,0.106
0.040,0.026,-0.218
0.219,-0.012,-0.817
0.003,0.026,0.075
-0.101,-0.030,0.623
-0.129,0.007,0.713
0.134,0.007,-0.684
-0.195,0.017,0.950
0.021,0.026,0.013
-0.195,-0.012,0.814
0.012,0.017,-0.200
-0.148,0.017,0.823
-0.204,0.017,0.817
-0.091,-0.040,0.434
-0.120,0.026,0.631
0.040,-0.021,-0.287
-0.026,0.007,0.287
-0.026,0.017,0.151
-0.223,0.026,0.895
0.106,0.026,-0.408
0.181,-0.068,-0.736
0.021,0.026,0.071
-0.063,-0.002,0.520
-0.129,0.007,0.805
0.172,0.007,-0.744
-0.082,-0.002,0.482
-0.073,-0.002,0.252
-0.026,0.026,-0.039
-0.082,-0.012,0.256
0.078,0.007,-0.203
0.200,-0.012,-0.897
0.210,-0.040,-0.830
-0.016,0.007,0.307
0.031,0.017,-0.282
0.191,-0.030,-0.850
0.021,0.036,0.083
0.181,-0.049,-0.786
0.050,-0.040,-0.303
-0.148,0.026,0.891
-0.167,0.007,0.821
-0.129,0.017,0.677
0.059,-0.012,-0.240
-0.167,0.007,0.596
0.078,-0.068,-0.393
-0.026,0.045,0.222
0.078,0.017,-0.492
0.012,0.036,0.080
-0.007,0.073,-0.146
-0.148,0.007,0.510
0.219,-0.021,-0.790
0.172,-0.049,-0.775
-0.035,0.007,0.236
-0.035,0.036,0.255
0.069,-0.002,-0.556
-0.148,-0.002,0.546
-0.186,-0.030,0.874
-0.007,0.064,-0.212
0.191,-0.030,-0.774
-0.035,0.026,-0.022
-0.101,-0.040,0.523
-0.035,0.036,-0.020
0.040,-0.030,-0.134
0.078,0.017,-0.191
0.069,-0.002,-0.219
0.125,-0.002,-0.665
0.172,-0.049,-0.755
0.097,-0.021,-0.722
-0.186,0.007,0.700
-0.167,0.026,0.688
0.050,0.017,-0.391
0.003,0.036,0.079
-0.195,0.026,0.836
-0.176,-0.021,0.942
-0.063,0.007,0.400
-0.110,-0.002,0.573
-0.157,0.017,0.737
0.069,0.007,-0.459
0.106,-0.002,-0.424
0.069,-0.059,-0.327
-0.176,0.017,0.743
0.210,-0.030,-0.855
0.163,-0.068,-0.705
-0.082,-0.012,0.497
-0.016,-0.002,-0.055
0.181,0.017,-0.804
0.106,0.017,-0.480
-0.101,-0.002,0.586
-0.138,0.017,0.503
0.003,0.026,-0.187
-0.214,0.026,0.837
-0.176,0.017,0.955
-0.007,0.026,0.094
-0.082,-0.040,0.524
0.078,-0.068,-0.430
0.078,-0.068,-0.292
-0.035,0.007,-0.008
-0.204,0.017,0.760
-0.016,-0.002,0.322
-0.176,0.017,0.660
0.134,-0.002,-0.528
0.116,-0.002,-0.640
-0.007,0.017,-0.155
-0.044,0.073,0.035
-0.110,-0.002,0.365
0.106,-0.002,-0.715
-0.195,0.017,0.763
0.040,0.026,-0.022
0.031,0.036,0.001
-0.073,-0.030,0.312
-0.129,-0.002,0.406
-0.044,0.007,0.379
0.116,-0.012,-0.375
-0.167,0.007,0.596
-0.195,0.036,0.797
-0.091,-0.002,0.471
0.163,0.007,-0.665
0.134,-0.002,-0.661
0.078,-0.049,-0.277
-0.091,0.007,0.521
-0.035,-0.021,0.351
0.144,-0.040,-0.724
0.069,0.007,-0.459
0.050,-0.049,-0.304
0.210,-0.040,-0.756
0.106,-0.002,-0.565
-0.026,0.045,0.222
0.078,-0.030,-0.297
-0.073,-0.002,0.456
-0.026,0.073,0.127
-0.148,0.007,0.482
0.097,-0.030,-0.389
-0.073,-0.030,0.528
0.059,-0.002,-0.188
-0.091,-0.002,0.269
-0.026,0.026,0.194
-0.073,-0.021,0.449
0.172,0.017,-0.835
-0.035,0.064,0.185
-0.195,0.007,0.716
0.191,0.007,-0.836
-0.063,-0.030,0.491
-0.044,-0.002,0.063
-0.091,-0.002,0.433
0.003,0.073,-0.137
-0.035,-0.012,0.159
-0.054,-0.002,0.523
0.257,0.045,-0.872
0.069,-0.059,-0.275
0.078,0.017,-0.436
0.134,0.007,-0.444
-0.176,0.007,0.681
0.219,-0.040,-0.806
-0.063,-0.040,0.315
-0.204,0.007,0.963
-0.082,-0.002,0.213
0.172,-0.049,-0.649
-0.138,0.007,0.432
-0.082,-0.012,0.256
-0.063,-0.049,0.378
0.219,-0.030,-0.849
0.021,0.007,0.034
0.050,-0.002,-0.090
-0.063,0.036,0.342
0.050,-0.049,-0.239
0.059,-0.030,-0.472
-0.082,-0.012,0.497
0.219,-0.040,-0.829
0.116,0.007,-0.413
-0.026,0.007,0.287
0.200,-0.021,-0.738
-0.044,-0.040,0.298
-0.082,0.007,0.230
-0.157,0.111,0.931
-0.148,-0.002,0.469
-0.035,0.054,0.060
-0.026,0.007,0.250
-0.073,0.036,0.348
0.087,-0.059,-0.457
-0.242,0.026,0.943
-0.091,-0.030,0.621
0.181,-0.059,-0.770
0.219,-0.030,-0.749
-0.176,0.017,0.743
0.106,-0.002,-0.754
-0.157,-0.021,0.653
-0.101,0.007,0.623
0.106,-0.012,-0.634
-0.016,-0.012,0.310
0.200,0.017,-0.892
-0.186,0.007,0.700
-0.157,0.017,0.737
0.078,-0.030,-0.222
0.097,0.026,-0.281
0.125,-0.002,-0.607
-0.063,-0.002,0.520
0.012,0.007,0.081
-0.091,-0.040,0.617
0.172,-0.049,-0.649
0.125,0.007,-0.748
-0.073,0.026,0.240
-0.223,0.271,0.710
-0.044,0.007,0.352
-0.129,-0.040,0.680
0.106,0.017,-0.395
0.050,-0.040,-0.328
0.116,-0.021,-0.637
-0.157,0.017,0.737
0.003,0.026,0.155
0.050,0.017,-0.102
-0.148,0.007,0.851
0.125,-0.002,-0.871
-0.026,0.017,0.151
0.097,-0.040,-0.714
-0.148,-0.002,0.859
0.163,-0.049,-0.654
0.181,-0.059,-0.682
0.012,0.036,-0.254
-0.157,0.036,0.868
0.078,-0.002,-0.356
-0.167,0.007,0.652
-0.110,-0.030,0.496
-0.148,0.017,0.592
0.144,-0.012,-0.780
0.012,0.017,-0.228
-0.035,0.026,-0.001
0.012,0.036,-0.254
0.125,0.233,-0.631
-0.176,0.007,0.950
-0.176,-0.134,0.445
0.116,-0.002,-0.640
0.069,-0.068,-0.393
0.050,0.007,-0.088
0.191,-0.030,-0.850
0.059,-0.049,-0.254
-0.129,-0.002,0.502
0.200,0.017,-0.892
-0.148,-0.002,0.834
0.229,0.007,-0.838
-0.044,-0.002,0.420
-0.167,0.017,0.980
0.003,0.036,0.133
0.181,-0.059,-0.710
-0.073,-0.040,0.481
0.021,0.026,0.043
-0.007,0.026,-0.099
0.078,-0.049,-0.303
-0.054,-0.040,0.439
0.181,-0.049,-0.697
0.200,-0.049,-0.812
-0.063,-0.012,0.542
0.059,-0.049,-0.379
-0.063,0.007,0.468
-0.233,0.007,0.963
-0.082,-0.040,0.524
-0.082,-0.012,0.497
0.210,-0.002,-0.786
-0.063,0.036,0.196
0.003,0.017,-0.199
0.163,0.007,-0.665
0.012,0.026,-0.198
-0.176,-0.153,0.239
0.163,-0.049,-0.750
-0.195,0.036,0.926
-0.073,-0.040,0.393
0.012,0.036,-0.254
0.040,0.007,-0.062
0.069,-0.049,-0.243
0.040,-0.040,-0.275
0.134,-0.012,-0.812
0.050,-0.040,-0.348
0.097,0.026,-0.281
0.116,-0.012,-0.769
-0.167,0.017,0.783
0.078,-0.059,-0.444
0.181,-0.059,-0.770
-0.073,-0.002,0.398
-0.044,0.007,0.013
0.021,0.036,0.043
0.200,-0.021,-0.877
-0.007,0.017,0.183
0.116,-0.021,-0.637
0.097,-0.030,-0.389
-0.007,0.073,0.057
-0.204,0.007,0.740
0.031,-0.002,-0.283
-0.026,-0.002,0.239
0.031,0.017,-0.257
-0.195,0.007,0.694
-0.054,-0.002,0.308
-0.073,0.026,0.585
-0.186,0.017,0.770
0.116,-0.040,-0.609
0.059,0.017,-0.374
0.040,0.007,-0.295
-0.138,0.017,0.847
0.134,0.007,-0.627
0.078,-0.059,-0.326
0.031,0.007,-0.287
-0.073,0.007,0.229
-0.138,0.017,0.955
0.078,-0.012,-0.352
0.059,-0.049,-0.300
0.069,-0.040,-0.300
0.125,-0.021,-0.628
0.191,-0.021,-0.703
0.050,-0.059,-0.319
-0.157,0.007,0.549
-0.091,-0.021,0.627
0.200,-0.030,-0.743
-0.186,-0.021,-0.130
0.144,-0.012,-0.780
-0.082,-0.030,0.568
-0.148,-0.012,0.857
0.078,-0.059,-0.280
-0.063,-0.002,0.586
-0.186,-0.030,0.874
-0.195,0.036,0.926
-0.120,-0.171,0.026
0.012,0.054,-0.211
-0.129,-0.021,0.583
-0.138,-0.021,0.804
-0.016,0.045,-0.083
-0.026,0.073,-0.006
-0.176,-0.002,0.843
0.012,0.017,0.096
-0.101,-0.021,0.418
0.181,-0.059,-0.749
0.069,-0.030,-0.211
-0.073,0.036,0.348
0.116,-0.021,-0.560
0.078,-0.049,-0.435
0.003,0.017,-0.162
-0.007,0.007,0.287
0.106,0.017,-0.395
0.078,-0.049,-0.259
-0.026,0.007,0.287
-0.016,0.054,-0.231
-0.073,0.007,0.137
0.003,0.073,-0.137
-0.035,0.026,-0.022
0.050,0.017,-0.391
0.191,-0.030,-0.850
0.181,-0.040,-0.693
-0.167,0.017,0.980
0.021,0.045,-0.228
0.021,0.017,-0.262
-0.063,-0.012,0.393
0.021,0.007,0.086
0.172,-0.049,-0.755
0.087,0.017,-0.322
-0.214,0.026,0.935
0.200,0.017,-0.892
0.134,-0.021,-0.764
0.191,-0.040,-0.688
-0.082,-0.040,0.550
0.125,0.017,-0.521
0.069,-0.002,-0.556
0.219,-0.021,-0.878
0.040,-0.030,-0.298
0.219,-0.021,-0.878
-0.195,-0.077,-0.015
-0.035,0.026,0.302
0.069,-0.012,-0.517
0.078,-0.040,-0.391
0.097,-0.002,-0.699
0.116,0.017,-0.547
0.078,-0.002,-0.599
0.134,-0.002,-0.855
-0.176,-0.002,0.843
-0.007,0.083,-0.075
-0.026,0.017,-0.005
0.134,0.007,-0.808
-0.016,0.017,0.178
0.116,-0.012,-0.567
0.078,-0.021,-0.278
-0.082,-0.040,0.524
-0.007,0.007,-0.146
-0.129,-0.002,0.406
0.125,-0.002,-0.607
-0.035,0.007,0.018
0.087,-0.049,-0.280
-0.026,0.007,0.224
0.012,0.045,-0.146
-0.035,0.017,0.268
0.219,-0.021,-0.878
-0.129,-0.030,0.545
-0.035,0.007,-0.008
-0.054,0.007,0.369
0.134,-0.012,-0.628
0.134,-0.002,-0.528
-0.138,0.026,0.555
0.069,0.007,-0.534
-0.223,0.026,0.895
-0.129,-0.002,0.620
0.069,-0.059,-0.406
-0.176,-0.134,0.445
-0.148,-0.002,0.574
-0.063,-0.030,0.307
0.003,0.026,-0.155
-0.129,0.007,0.713
0.021,0.026,0.013
-0.035,-0.012,0.390
0.050,-0.049,-0.333
0.087,0.026,-0.370
-0.214,0.214,0.467
-0.195,0.026,0.782
0.200,-0.040,-0.732
-0.035,-0.021,0.214
-0.129,-0.021,0.583
0.116,0.017,-0.402
0.031,0.007,0.003
-0.176,-0.021,0.792
-0.063,-0.040,0.364
0.163,-0.030,-0.797
-0.167,0.017,0.645
0.078,-0.021,-0.177
0.097,0.026,-0.281
-0.007,0.007,-0.101
0.069,-0.002,-0.556
0.181,-0.012,-0.839
0.200,-0.021,-0.738
-0.148,-0.002,0.574
0.097,-0.012,-0.713
0.181,-0.059,-0.749
0.106,-0.021,-0.705
0.078,-0.068,-0.321
0.078,-0.040,-0.311
-0.063,0.007,0.426
-0.101,-0.002,0.318
-0.195,-0.077,-0.015
-0.214,0.017,0.898
0.003,0.007,-0.133
-0.176,0.036,0.825
-0.157,0.017,0.947
-0.129,0.007,0.438
0.050,-0.021,-0.423
-0.101,-0.002,0.318
-0.054,-0.021,0.249
0.134,0.007,-0.444
0.078,-0.068,-0.393
-0.073,0.026,0.585
-0.044,-0.002,0.420
-0.167,0.017,0.615
-0.138,-0.002,0.807
-0.204,0.007,0.814
-0.026,0.017,0.248
-0.073,-0.002,0.195
-0.035,0.036,0.294
0.012,0.007,0.118
0.116,0.214,-0.569
-0.035,-0.021,0.214
-0.186,0.026,0.860
0.078,-0.059,-0.280
0.125,-0.012,-0.604
-0.016,0.026,0.248
-0.195,0.036,0.846
0.078,-0.002,-0.563
0.116,0.007,-0.641
-0.251,0.017,0.962
0.200,-0.059,-0.776
-0.167,-0.002,0.633
0.153,-0.059,-0.722
0.069,-0.030,-0.313
0.003,0.036,-0.248
0.021,0.026,0.071
-0.110,-0.002,0.573
-0.148,-0.002,0.546
0.125,-0.002,-0.665
-0.054,-0.030,0.272
-0.110,-0.012,0.632
0.200,-0.021,-0.738
0.116,-0.049,-0.616
-0.035,-0.002,0.133
0.078,-0.059,-0.444
0.191,-0.059,-0.780
0.125,-0.021,-0.733
-0.157,0.017,0.580
-0.026,0.017,-0.036
-0.157,0.026,0.957
0.210,-0.021,-0.881
-0.204,0.036,0.917
0.181,0.017,-0.804
-0.054,-0.012,0.387
0.069,0.017,-0.450
0.078,-0.002,-0.424
0.210,-0.049,-0.764
-0.073,-0.021,0.449
0.069,-0.040,-0.240
-0.007,0.036,-0.147
-0.016,0.007,-0.048
-0.167,-0.012,0.925
-0.157,0.017,0.681
0.172,0.007,-0.834
0.172,-0.068,-0.687
0.078,-0.002,-0.563
0.031,0.007,-0.287
-0.157,0.017,0.947
0.106,-0.012,-0.444
0.210,-0.002,-0.786
0.078,0.017,-0.492
0.031,0.017,-0.282
0.031,0.017,-0.282
-0.176,0.007,0.619
-0.035,0.064,0.124
-0.167,-0.002,0.659
0.003,0.007,0.119
0.003,0.054,-0.218
-0.157,0.007,0.525
-0.016,0.007,0.307
0.012,0.045,0.077
-0.214,0.205,0.130
0.021,0.036,-0.231
0.106,-0.021,-0.705
-0.138,0.007,0.841
0.078,0.026,-0.339
-0.082,-0.030,0.358
0.191,-0.040,-0.823
-0.026,-0.012,0.367
0.172,-0.049,-0.649
0.219,-0.040,-0.829
0.003,0.007,0.237
0.078,0.026,-0.236
0.087,-0.068,-0.322
-0.044,0.007,0.352
0.134,0.007,-0.684
0.125,0.026,-0.476
-0.007,0.026,0.094
-0.035,0.007,0.320
-0.073,-0.040,0.507
-0.082,-0.030,0.568
-0.148,0.026,0.891
0.021,0.036,0.043
-0.054,-0.002,0.115
0.229,0.026,-0.865
-0.016,0.017,-0.099
-0.110,-0.021,0.695
0.172,-0.049,-0.683
-0.157,0.017,0.619
-0.063,-0.002,0.133
0.012,0.026,-0.234
0.191,-0.030,-0.713
-0.167,0.017,0.850
0.059,-0.049,-0.234
-0.204,0.026,0.893
-0.016,0.036,-0.144
0.078,-0.077,-0.331
-0.195,0.026,0.782
0.125,-0.030,-0.564
-0.157,0.017,0.947
0.078,0.026,-0.236
0.040,0.026,-0.218
0.191,-0.021,-0.703
-0.129,-0.021,0.583
0.144,-0.040,-0.724
0.069,-0.068,-0.289
-0.044,0.026,0.335
0.172,0.007,-0.744
-0.129,0.017,0.476
0.097,0.017,-0.293
-0.054,-0.012,0.387
0.097,-0.002,-0.671
0.050,-0.049,-0.239
-0.035,0.026,0.324
0.059,-0.040,-0.223
0.144,-0.002,-0.623
0.134,-0.002,-0.528
-0.091,-0.021,0.627
0.200,-0.040,-0.732
-0.007,0.017,-0.119
0.050,0.017,-0.102
0.106,-0.012,-0.634
-0.035,0.036,0.069
0.144,0.017,-0.707
0.087,0.017,-0.275
0.210,-0.040,-0.788
0.097,-0.021,-0.570
-0.007,0.073,-0.174
0.087,0.007,-0.611
0.200,-0.040,-0.732
0.059,0.017,-0.277
-0.016,-0.012,0.310
0.059,-0.030,-0.472
-0.110,-0.021,0.695
0.097,0.026,-0.395
0.172,0.017,-0.835
-0.035,0.007,0.355
-0.120,0.026,0.740
0.087,0.017,-0.424
0.144,-0.012,-0.629
0.069,-0.012,-0.283
0.200,-0.021,-0.877
-0.073,-0.040,0.393
0.078,-0.012,-0.459
-0.091,-0.012,0.649
0.031,0.017,-0.034
-0.186,0.007,0.700
-0.063,0.036,0.196
-0.007,0.045,-0.249
-0.214,0.026,0.865
0.012,0.007,-0.175
-0.026,0.036,-0.045
-0.035,0.007,-0.008
-0.007,0.083,0.016
-0.157,-0.002,0.609
-0.091,0.007,0.552
0.012,0.026,-0.234
-0.157,0.007,0.549
-0.026,0.064,0.008
-0.007,0.017,-0.155
0.050,-0.059,-0.254
-0.233,0.017,0.896
0.116,-0.030,-0.603
0.106,0.007,-0.707
-0.026,0.026,-0.074
0.078,-0.021,-0.278
0.116,-0.012,-0.375
-0.063,0.007,0.119
0.012,0.026,-0.198
0.059,0.007,-0.482
0.191,-0.040,-0.722
0.181,-0.068,-0.698
-0.110,0.026,0.683
-0.204,0.036,0.852
0.125,-0.002,-0.748
0.069,0.017,-0.154
-0.195,0.007,0.824
-0.167,0.026,0.771
0.210,-0.049,-0.811
-0.138,-0.002,0.549
-0.044,0.017,0.058
0.069,-0.021,-0.270
-0.016,0.045,-0.184
-0.026,-0.021,0.254
-0.007,0.036,-0.026
-0.082,-0.002,0.513
0.012,0.026,0.062
0.229,-0.021,-0.810
0.125,-0.002,-0.665
0.106,-0.012,-0.486
-0.176,0.026,0.811
0.069,-0.059,-0.406
0.050,-0.030,-0.327
0.200,-0.012,-0.897
0.078,-0.059,-0.280
0.116,0.214,-0.229
-0.167,0.007,0.596
-0.007,0.007,-0.101
-0.195,0.036,0.846
-0.035,-0.002,0.253
0.059,0.026,-0.228
-0.007,0.026,-0.099
0.163,-0.049,-0.654
-0.063,-0.002,0.409
-0.007,0.026,0.120
0.078,0.007,-0.184
0.050,-0.012,-0.419
0.059,-0.059,-0.361
0.229,-0.021,-0.810
-0.044,-0.002,0.063
-0.138,0.026,0.555
-0.016,-0.002,0.322
0.229,-0.021,-0.810
0.050,0.007,-0.124
-0.082,-0.040,0.372
-0.044,-0.012,0.364
0.200,-0.049,-0.728
0.069,-0.002,-0.556
-0.223,0.017,0.888
-0.167,0.017,0.902
-0.044,-0.021,0.371
0.031,0.007,-0.030
-0.026,0.017,0.349
0.050,0.026,-0.336
0.181,-0.030,-0.737
0.181,-0.030,-0.843
-0.016,0.139,-0.029
0.087,0.026,-0.228
-0.157,0.026,0.912
0.059,-0.030,0.260
0.050,-0.012,-0.350
-0.007,0.036,-0.209
0.087,0.017,-0.254
-0.176,-0.021,0.792
0.191,-0.040,-0.833
-0.110,-0.068,0.955
-0.007,-0.002,0.277
0.012,0.007,0.081
-0.007,0.064,-0.212
-0.110,-0.002,0.529
-0.157,0.026,0.912
0.125,-0.030,-0.564
-0.186,-0.021,-0.130
-0.138,0.017,0.503
0.078,-0.068,-0.460
-0.082,0.026,0.415
0.069,-0.040,-0.300
-0.073,0.007,0.178
-0.186,0.007,0.972
0.078,-0.068,-0.460
0.021,0.036,-0.231
0.191,-0.030,-0.774
0.003,0.045,0.118
-0.026,0.026,-0.039
0.116,0.017,-0.402
0.153,-0.059,-0.722
-0.016,0.064,-0.217
-0.091,-0.040,0.434
-0.204,-0.002,0.832
0.040,0.007,-0.095
-0.054,-0.040,0.305
-0.167,0.017,0.850
-0.195,0.026,0.885
0.078,-0.059,-0.296
-0.063,-0.002,0.133
-0.063,0.007,0.148
0.087,-0.059,-0.296
-0.035,-0.002,0.374
-0.054,-0.012,0.387
-0.007,0.064,-0.212
0.181,-0.030,-0.843
0.012,0.054,-0.211
-0.148,0.007,0.584
-0.026,0.073,-0.006
-0.091,-0.002,0.514
-0.035,0.007,0.125
0.116,-0.040,-0.341
-0.082,-0.040,0.411
-0.176,-0.143,-0.191
0.050,-0.059,-0.254
0.069,-0.021,-0.380
0.210,-0.049,-0.764
0.078,0.017,-0.256
-0.091,0.007,0.280
-0.016,0.007,0.160
-0.016,0.036,0.203
0.116,0.214,-0.569
