x,y,t
0.163,-0.025,0.822
-0.181,0.023,-0.721
-0.019,0.042,-0.116
0.096,0.004,0.285
-0.009,0.023,0.171
0.077,0.004,0.679
0.058,-0.015,0.060
-0.181,0.033,-0.734
0.182,0.014,0.920
-0.095,0.004,-0.493
0.020,0.004,-0.062
0.135,-0.034,0.870
0.010,0.004,-0.183
-0.076,0.061,-0.472
-0.181,-0.006,-0.810
0.125,-0.006,0.411
-0.105,-0.034,-0.759
-0.200,-0.015,-0.829
-0.229,-0.044,-0.832
0.192,-0.006,0.730
-0.038,0.004,-0.053
0.096,-0.015,0.814
0.125,0.014,0.897
0.135,-0.063,0.855
0.135,-0.006,0.844
0.115,-0.082,0.857
-0.066,-0.006,-0.625
0.115,0.004,0.716
0.058,-0.006,0.600
0.125,0.023,0.635
0.096,-0.015,0.866
0.163,-0.015,0.902
0.144,-0.006,0.633
0.182,-0.006,0.919
0.077,-0.025,0.758
-0.105,0.033,-0.385
-0.219,-0.053,-0.817
0.058,-0.006,0.175
0.115,-0.063,0.860
-0.105,-0.015,-0.666
0.039,0.004,-0.147
0.058,0.014,0.289
-0.105,0.023,-0.584
0.077,0.014,0.393
0.087,-0.025,0.179
-0.172,-0.006,-0.550
0.135,-0.034,0.675
-0.124,0.023,-0.741
0.029,0.186,0.173
-0.085,0.052,-0.229
-0.229,0.033,-0.833
0.154,0.033,0.791
0.058,0.023,0.354
0.058,0.004,0.283
-0.047,-0.006,-0.625
-0.066,-0.025,-0.640
0.077,0.014,0.393
-0.219,0.033,-0.820
-0.114,0.014,-0.498
0.135,0.033,0.759
0.048,-0.006,-0.010
-0.200,-0.044,-0.876
-0.009,0.033,-0.055
0.202,0.004,0.823
0.125,0.004,0.496
0.020,0.004,0.069
0.163,0.033,0.868
0.058,-0.006,0.410
-0.066,0.014,-0.469
-0.076,-0.025,-0.652
-0.085,0.023,-0.641
0.163,-0.015,0.708
-0.200,0.033,-0.920
-0.162,0.052,-0.850
0.211,-0.015,0.830
0.173,-0.015,0.926
-0.066,-0.006,-0.672
-0.066,0.023,-0.147
-0.066,0.033,-0.550
-0.028,0.004,-0.132
0.125,-0.006,0.440
0.230,0.004,0.928
-0.066,-0.034,-0.688
0.115,-0.015,0.332
0.039,0.014,-0.108
0.182,-0.006,0.859
-0.019,0.004,0.081
-0.095,0.033,-0.342
-0.172,-0.034,-0.727
-0.038,-0.006,-0.623
-0.028,-0.015,-0.278
0.211,0.014,0.942
0.039,-0.006,0.462
-0.181,0.033,-0.859
0.106,-0.073,0.854
0.115,-0.006,0.512
-0.210,-0.053,-0.932
-0.028,0.023,0.057
0.163,-0.006,0.611
-0.229,-0.025,-0.927
-0.028,0.033,-0.408
-0.085,0.033,-0.523
0.115,-0.053,0.941
0.135,0.042,0.790
-0.277,-0.044,-0.485
-0.028,0.004,-0.349
0.135,0.033,0.810
-0.066,-0.025,-0.677
-0.105,0.014,-0.712
-0.085,0.033,-0.641
-0.066,-0.025,-0.649
0.115,0.023,0.601
-0.085,-0.015,-0.632
-0.181,0.052,-0.846
0.182,0.004,0.765
-0.028,0.014,-0.395
0.029,0.042,-0.265
0.182,-0.015,0.903
0.106,0.004,0.697
-0.105,-0.025,-0.756
-0.152,0.033,-0.444
0.135,0.004,0.829
0.096,0.023,0.549
-0.009,0.033,-0.520
0.039,0.004,0.450
0.154,-0.006,0.814
0.096,-0.053,0.811
0.192,-0.025,0.697
0.068,-0.006,0.198
-0.066,-0.006,-0.662
0.020,-0.015,0.084
-0.181,-0.063,-0.887
0.154,-0.006,0.814
0.163,0.023,0.757
-0.124,0.033,-0.723
0.173,0.033,0.867
-0.019,0.042,-0.204
-0.085,0.023,-0.337
0.020,-0.006,0.001
-0.076,0.014,-0.347
0.048,-0.015,0.312
-0.219,0.023,-0.931
0.096,-0.015,0.286
-0.085,0.004,-0.609
-0.191,-0.053,-0.770
-0.200,-0.044,-0.876
-0.066,0.033,-0.520
-0.085,0.061,-0.015
0.154,0.004,0.623
-0.057,0.014,-0.219
-0.200,0.033,-0.881
-0.019,0.004,-0.008
0.144,-0.006,0.633
0.125,0.004,0.807
-0.200,-0.063,-0.894
0.068,0.014,0.309
0.039,-0.025,0.104
-0.019,0.004,-0.330
0.029,0.004,0.068
-0.172,0.023,-0.727
0.010,0.014,-0.196
0.115,-0.015,0.387
0.154,-0.015,0.494
-0.076,0.042,-0.211
-0.076,0.061,-0.180
0.221,0.014,0.931
0.173,0.014,0.731
0.058,-0.006,0.231
0.077,-0.025,0.632
-0.066,-0.006,-0.611
-0.229,0.052,-0.891
0.135,-0.006,0.844
-0.076,0.042,-0.478
-0.200,0.004,-0.626
-0.047,0.023,-0.533
0.221,-0.006,0.874
-0.066,0.061,-0.475
-0.191,0.042,-0.914
0.096,-0.034,0.850
0.096,-0.015,0.160
0.125,-0.044,0.930
-0.172,0.004,-0.591
-0.239,-0.053,-0.898
-0.038,0.023,-0.283
0.135,-0.006,0.738
0.182,0.014,0.944
-0.258,-0.034,-0.945
0.001,-0.006,0.098
0.125,-0.034,0.870
-0.095,0.014,-0.711
-0.105,-0.006,-0.740
-0.219,-0.044,-0.814
-0.229,-0.034,-0.853
-0.239,0.033,-0.970
-0.085,0.023,-0.273
-0.047,0.023,-0.392
0.125,-0.015,0.369
-0.114,-0.015,-0.754
0.173,-0.053,0.937
-0.229,-0.034,-0.853
0.135,-0.006,0.465
-0.076,0.033,-0.136
-0.172,0.004,-0.815
-0.114,0.014,-0.732
-0.019,-0.006,-0.277
-0.095,-0.006,-0.640
-0.200,-0.044,-0.876
0.077,-0.025,0.570
0.163,0.004,0.643
-0.038,-0.006,-0.347
-0.057,0.004,-0.649
0.058,-0.006,0.110
-0.229,0.014,-0.810
0.173,-0.015,0.926
0.135,-0.025,0.880
0.058,0.004,0.005
-0.019,-0.006,-0.138
-0.114,0.023,-0.495
-0.047,0.061,-0.392
-0.028,0.014,-0.344
-0.172,-0.044,-0.641
-0.066,0.023,-0.074
0.144,-0.025,0.692
-0.019,0.014,-0.241
0.106,-0.015,0.845
0.135,-0.006,0.483
-0.105,0.004,-0.746
-0.105,-0.025,-0.682
-0.076,0.004,-0.240
-0.181,-0.044,-0.655
-0.229,0.033,-0.877
0.192,-0.025,0.891
-0.181,0.004,-0.853
-0.057,0.014,-0.625
-0.057,0.004,-0.153
-0.191,0.033,-0.892
0.163,-0.015,0.708
0.154,-0.006,0.928
-0.105,-0.015,-0.658
-0.095,0.023,-0.335
-0.057,0.033,-0.146
0.077,-0.006,0.498
0.068,-0.025,0.772
-0.248,-0.015,-0.923
-0.248,-0.044,-0.924
-0.095,0.033,-0.243
-0.258,-0.120,-0.561
0.020,0.004,-0.230
0.163,-0.006,0.652
-0.028,0.042,-0.128
0.010,0.023,-0.231
0.048,0.014,0.593
-0.181,0.014,-0.572
-0.085,0.004,-0.703
-0.105,0.004,-0.648
-0.172,0.033,-0.960
0.039,-0.015,0.285
-0.172,0.033,-0.766
0.058,-0.015,-0.027
0.020,0.004,0.069
-0.038,0.023,0.017
0.192,-0.025,0.697
0.163,0.014,0.711
0.048,0.004,0.113
0.068,-0.006,0.597
0.173,-0.034,0.810
0.182,-0.053,0.896
-0.019,0.042,-0.116
0.202,-0.015,0.747
-0.009,0.014,-0.221
0.029,-0.006,0.230
0.096,-0.044,0.848
0.029,-0.006,-0.161
0.173,-0.015,0.898
0.039,0.004,0.168
0.163,-0.025,0.822
0.115,-0.034,0.343
-0.181,-0.063,-0.887
-0.028,0.004,0.035
0.020,0.004,-0.062
0.144,-0.092,0.928
-0.210,-0.053,-0.833
-0.047,0.014,-0.048
0.048,-0.015,0.359
0.020,0.004,0.069
-0.095,-0.015,-0.734
0.039,-0.015,-0.100
-0.019,0.023,-0.389
-0.200,-0.015,-0.883
-0.114,0.033,-0.608
-0.009,0.004,-0.271
-0.038,0.004,-0.176
-0.114,0.004,-0.750
-0.114,0.014,-0.761
0.077,-0.025,0.283
-0.296,0.090,-0.651
0.230,-0.006,0.911
0.096,-0.015,0.330
0.039,-0.015,-0.010
-0.239,-0.044,-0.880
-0.085,0.023,-0.641
0.096,-0.015,0.623
0.182,-0.025,0.901
0.163,-0.006,0.611
0.029,0.033,-0.225
-0.229,-0.025,-0.927
0.135,-0.044,0.816
0.173,0.004,0.735
-0.066,0.061,-0.475
0.048,0.004,0.113
-0.057,0.004,-0.153
0.106,0.004,0.354
0.115,0.004,0.505
0.010,0.023,-0.231
-0.028,-0.006,-0.352
0.115,-0.178,-0.180
0.115,-0.006,0.632
-0.095,-0.006,-0.640
0.135,-0.006,0.621
0.058,0.004,-0.065
-0.028,0.042,-0.128
-0.066,0.042,-0.232
-0.105,0.023,-0.754
-0.191,0.023,-0.883
-0.076,0.014,-0.646
0.163,0.023,0.802
0.125,-0.015,0.422
-0.181,0.014,-0.836
-0.114,0.014,-0.761
-0.219,0.061,-0.922
0.068,0.128,0.296
0.077,-0.025,0.758
0.048,-0.015,0.007
0.058,0.023,0.648
-0.181,-0.025,-0.859
-0.124,0.014,-0.514
0.173,0.004,0.907
0.048,0.004,0.231
0.154,-0.015,0.653
0.068,-0.006,0.198
0.182,0.004,0.923
0.087,0.014,0.331
0.077,-0.025,0.632
-0.277,-0.044,-0.485
-0.095,0.023,-0.335
0.048,-0.006,0.323
-0.181,-0.063,-0.600
0.173,-0.025,0.766
0.096,0.004,0.803
-0.114,0.023,-0.621
0.058,-0.006,0.600
0.182,-0.006,0.749
0.192,0.014,0.871
0.010,-0.015,-0.008
0.020,0.004,0.224
0.087,-0.006,0.241
-0.239,-0.006,-0.848
0.077,-0.006,0.711
0.154,0.014,0.703
0.106,0.004,0.444
0.087,0.023,0.454
-0.057,-0.006,-0.615
0.077,0.014,0.319
-0.038,0.014,-0.008
0.096,0.004,0.906
0.029,-0.015,0.241
-0.219,-0.044,-0.814
-0.105,-0.015,-0.741
0.048,-0.006,0.821
0.230,-0.006,0.911
-0.181,-0.063,-0.600
-0.066,0.004,-0.485
-0.057,0.004,-0.153
0.058,-0.006,0.600
-0.066,0.033,-0.434
-0.076,0.014,-0.294
0.039,0.014,0.495
-0.219,0.033,-0.868
0.039,0.023,-0.174
0.115,-0.006,0.749
0.106,0.014,0.820
0.096,-0.015,0.330
-0.219,0.061,-0.922
-0.009,0.004,0.170
0.192,-0.015,0.714
-0.239,-0.006,-0.848
0.192,0.023,0.914
-0.085,0.014,-0.233
-0.019,-0.015,-0.249
0.154,-0.025,0.877
0.039,-0.006,0.270
-0.076,0.033,-0.546
0.182,0.004,0.900
-0.124,0.023,-0.817
0.039,-0.015,0.285
0.087,0.014,0.741
0.115,-0.025,0.687
0.173,0.004,0.849
-0.181,0.042,-0.862
-0.172,0.014,-0.732
0.125,0.014,0.924
-0.066,-0.006,-0.625
-0.124,0.033,-0.723
0.154,-0.015,0.608
-0.229,-0.053,-0.956
0.135,-0.015,0.715
-0.210,0.033,-0.884
-0.038,-0.006,-0.070
-0.066,0.023,-0.210
0.010,-0.006,-0.136
-0.009,0.033,-0.055
-0.181,-0.044,-0.655
-0.057,-0.015,-0.625
0.173,0.004,0.735
0.020,0.014,-0.249
-0.095,-0.034,-0.721
-0.047,0.004,-0.441
0.125,-0.025,0.396
0.096,0.004,0.478
-0.047,0.004,-0.013
-0.057,0.014,-0.625
-0.066,-0.015,-0.678
-0.057,0.014,-0.133
-0.057,0.033,-0.516
0.144,-0.025,0.846
0.144,-0.034,0.915
-0.047,0.004,-0.441
-0.047,0.014,-0.442
0.068,-0.044,0.203
0.192,-0.015,0.744
-0.057,0.023,-0.178
0.039,0.014,0.218
-0.181,0.061,-0.804
0.154,-0.025,0.877
0.211,0.004,0.868
0.106,-0.063,0.845
0.068,-0.006,-0.016
-0.076,0.052,-0.511
-0.105,-0.025,-0.756
-0.105,0.033,-0.646
0.135,-0.034,0.870
-0.191,-0.034,-0.700
-0.105,0.004,-0.635
-0.191,-0.025,-0.905
0.115,-0.006,0.362
-0.066,-0.034,-0.688
-0.191,-0.025,-0.962
0.077,-0.015,0.485
-0.229,-0.063,-0.859
-0.009,-0.006,-0.045
-0.105,-0.053,-0.718
0.077,0.014,0.393
0.029,-0.006,-0.108
0.096,0.004,0.332
0.087,-0.015,0.564
0.020,-0.006,0.319
0.087,0.004,0.753
0.048,0.157,0.141
-0.181,0.023,-0.651
-0.105,0.023,-0.584
0.144,0.023,0.727
0.048,-0.006,0.462
0.096,-0.006,0.435
0.010,0.004,0.367
-0.095,0.042,-0.612
0.154,-0.006,0.748
0.068,-0.006,0.698
-0.095,0.042,-0.612
0.125,-0.006,0.559
-0.066,0.023,-0.547
0.068,0.138,0.277
0.020,-0.006,0.167
-0.181,0.033,-0.859
-0.105,-0.025,-0.756
0.115,-0.178,-0.180
-0.219,0.061,-0.922
-0.095,0.014,-0.647
-0.095,0.014,-0.618
-0.066,0.052,-0.502
-0.114,0.023,-0.734
0.096,0.023,0.496
-0.066,0.033,-0.123
-0.038,0.033,-0.016
-0.258,0.004,-0.922
0.154,-0.044,0.858
-0.191,-0.006,-0.840
-0.047,0.042,-0.185
0.068,-0.015,0.108
0.068,-0.015,0.738
-0.172,-0.034,-0.727
-0.258,-0.082,-0.524
-0.047,0.052,-0.391
-0.095,0.004,-0.698
-0.019,0.033,-0.244
0.173,0.014,0.940
0.029,0.004,0.289
0.173,-0.006,0.684
0.087,-0.025,0.241
0.173,-0.006,0.649
-0.277,-0.044,-0.485
-0.038,0.023,-0.408
0.020,-0.006,0.099
0.135,-0.025,0.411
-0.124,0.023,-0.641
-0.076,-0.044,-0.697
0.087,0.004,0.810
0.173,-0.044,0.797
0.135,0.023,0.868
0.096,-0.015,0.091
-0.191,-0.006,-0.840
-0.019,-0.006,-0.138
-0.057,-0.006,-0.640
0.135,-0.006,0.443
-0.181,-0.034,-0.630
0.135,-0.006,0.443
0.182,0.023,0.822
-0.085,-0.025,-0.694
-0.085,0.042,-0.530
0.154,0.023,0.717
0.182,-0.034,0.935
0.068,-0.015,0.108
0.048,0.004,0.497
-0.200,0.033,-0.920
0.001,0.023,-0.281
0.001,-0.006,-0.200
0.125,0.033,0.693
-0.028,-0.006,-0.092
0.163,-0.025,0.479
0.001,0.004,0.138
0.068,0.004,0.258
0.058,-0.015,0.142
0.106,-0.015,0.337
-0.143,0.004,-0.605
0.020,-0.006,-0.182
0.087,0.004,0.370
-0.124,0.023,-0.741
0.144,-0.025,0.846
-0.210,0.023,-0.869
0.144,-0.053,0.919
-0.066,0.014,-0.233
-0.038,0.004,-0.176
0.202,0.004,0.940
-0.047,0.004,-0.625
-0.076,0.023,-0.259
-0.019,-0.006,-0.277
-0.066,0.042,-0.256
-0.019,0.042,-0.116
0.058,-0.006,0.110
0.163,-0.034,0.801
0.173,0.052,0.942
-0.172,0.023,-0.786
0.087,-0.025,0.241
-0.152,0.052,-0.439
0.125,0.014,0.897
-0.210,0.014,-0.862
0.039,0.023,0.006
-0.172,-0.044,-0.641
-0.047,0.014,-0.467
-0.066,0.014,-0.200
-0.267,-0.015,-0.959
-0.095,0.014,-0.691
0.106,0.014,0.522
0.154,0.014,0.641
-0.066,0.004,-0.446
0.125,-0.063,0.886
0.010,0.033,-0.258
0.144,0.014,0.722
-0.038,0.033,-0.440
-0.047,-0.006,-0.247
0.058,-0.015,0.142
0.192,-0.006,0.730
-0.181,0.014,-0.836
0.077,-0.015,0.176
0.048,0.014,0.287
-0.181,-0.053,-0.597
0.144,-0.015,0.562
0.173,0.004,0.768
0.001,-0.015,-0.065
0.135,0.004,0.545
-0.172,-0.006,-0.898
-0.181,-0.006,-0.810
0.001,-0.006,-0.244
-0.105,0.023,-0.410
-0.114,0.023,-0.430
0.135,-0.015,0.420
0.039,0.014,0.471
0.001,0.004,0.212
-0.114,0.004,-0.750
-0.076,0.014,-0.251
-0.057,0.014,-0.458
0.096,0.004,0.478
-0.114,0.004,-0.642
-0.191,-0.044,-0.867
0.001,-0.015,-0.173
-0.200,0.014,-0.868
-0.172,0.004,-0.673
0.039,0.004,0.015
0.125,-0.025,0.840
-0.047,0.023,-0.452
0.039,0.014,0.218
0.154,-0.063,0.865
0.039,0.014,-0.180
0.192,0.004,0.806
0.163,-0.044,0.863
-0.047,0.023,-0.182
0.125,-0.025,0.258
-0.095,-0.025,-0.724
-0.239,0.033,-0.970
0.192,-0.034,0.704
0.115,0.014,0.491
0.001,-0.015,0.188
-0.076,-0.015,-0.679
0.077,-0.025,0.333
0.106,0.014,0.467
-0.191,0.014,-0.900
-0.105,-0.006,-0.753
-0.019,0.042,-0.515
-0.066,-0.006,-0.651
-0.095,0.033,-0.380
0.020,-0.015,-0.113
0.115,0.004,0.773
-0.105,0.023,-0.681
0.058,0.014,-0.070
-0.105,0.004,-0.731
-0.038,0.023,0.017
0.154,-0.015,0.576
0.106,-0.015,0.375
0.144,-0.006,0.517
-0.009,0.004,0.047
-0.296,0.100,-0.759
-0.114,-0.025,-0.753
0.039,-0.006,0.462
-0.047,0.004,-0.373
-0.105,-0.025,-0.666
0.068,-0.015,0.351
-0.229,-0.073,-0.855
-0.085,0.023,-0.308
0.029,-0.015,-0.101
-0.066,-0.044,-0.689
0.096,-0.006,0.295
-0.066,-0.025,-0.649
0.068,0.004,0.725
-0.066,0.023,-0.567
0.077,0.014,0.700
0.182,-0.006,0.919
-0.105,0.014,-0.461
-0.114,0.023,-0.621
-0.105,-0.044,-0.696
-0.114,0.033,-0.443
-0.028,0.004,-0.297
0.115,-0.025,0.506
-0.047,0.014,-0.614
0.192,-0.044,0.756
-0.219,-0.025,-0.779
0.087,-0.015,0.262
-0.047,-0.006,-0.625
0.048,-0.006,0.462
0.135,-0.063,0.855
-0.066,-0.015,-0.627
0.039,-0.006,0.093
0.058,-0.015,0.399
0.087,-0.006,0.718
0.058,-0.006,0.004
0.192,-0.034,0.805
-0.200,0.023,-0.897
-0.114,0.023,-0.768
0.182,-0.006,0.892
-0.076,0.042,-0.531
0.125,-0.006,0.411
0.058,-0.006,0.004
0.106,-0.025,0.274
-0.105,-0.006,-0.740
0.115,0.023,0.646
-0.095,-0.025,-0.724
-0.019,0.014,0.045
-0.028,0.014,-0.395
-0.066,0.014,-0.269
0.087,-0.015,0.539
0.154,0.033,0.832
0.182,-0.034,0.780
-0.200,-0.025,-0.690
0.163,0.033,0.819
0.058,-0.015,0.399
-0.210,0.033,-0.884
-0.038,-0.006,-0.623
-0.239,-0.015,-0.957
0.115,0.004,0.401
0.068,0.014,0.693
-0.038,0.033,-0.440
0.115,-0.006,0.823
-0.066,0.042,-0.524
0.135,-0.006,0.443
0.154,0.042,0.828
0.096,0.014,0.477
0.077,-0.006,0.562
-0.066,0.004,-0.650
-0.019,0.033,-0.526
-0.181,-0.025,-0.632
0.125,-0.053,0.842
0.001,0.014,-0.155
-0.258,-0.025,-0.941
-0.229,0.033,-0.833
-0.172,-0.025,-0.743
-0.095,-0.015,-0.734
-0.095,0.014,-0.647
0.068,0.004,0.535
-0.219,-0.063,-0.865
-0.258,-0.073,-0.641
0.144,-0.006,0.555
-0.114,0.004,-0.775
0.135,0.023,0.656
-0.200,0.004,-0.894
0.192,0.014,0.940
-0.047,0.014,-0.140
-0.105,0.042,-0.276
-0.066,-0.034,-0.688
-0.296,0.061,-0.333
-0.181,0.014,-0.836
0.115,-0.025,0.815
-0.200,-0.015,-0.829
-0.047,0.061,-0.149
-0.258,0.004,-0.954
0.192,-0.015,0.916
-0.019,0.042,-0.116
0.125,-0.015,0.369
0.068,0.004,0.258
-0.019,0.042,-0.204
0.115,-0.034,0.343
0.096,-0.025,0.176
0.144,-0.044,0.907
-0.019,-0.006,-0.009
-0.009,-0.006,0.055
-0.066,0.033,-0.550
0.125,-0.006,0.478
0.029,-0.006,0.230
0.087,0.014,0.804
0.048,0.004,0.113
-0.085,0.042,-0.246
-0.028,0.042,-0.506
0.192,0.004,0.905
0.202,-0.015,0.919
-0.076,0.023,-0.469
0.068,-0.044,-0.166
-0.076,-0.034,-0.646
-0.181,-0.006,-0.916
-0.066,0.004,-0.212
-0.219,0.004,-0.806
0.115,0.004,0.773
0.020,0.042,-0.228
-0.019,0.014,0.161
0.068,-0.015,0.351
-0.076,0.033,-0.507
0.144,0.033,0.847
-0.219,0.014,-0.822
0.173,0.023,0.808
-0.057,0.014,-0.183
0.230,-0.044,0.694
0.192,-0.015,0.744
-0.124,0.042,-0.712
0.182,0.023,0.822
0.029,0.186,0.173
0.010,0.004,0.185
0.182,-0.015,0.930
-0.095,-0.015,-0.677
-0.095,-0.015,-0.677
-0.057,-0.006,-0.659
-0.267,-0.006,-0.962
-0.085,0.033,-0.227
-0.239,-0.025,-0.872
-0.105,0.014,-0.712
-0.038,-0.006,-0.224
0.144,0.033,0.787
0.192,-0.015,0.916
-0.105,-0.006,-0.652
0.039,-0.015,0.162
-0.076,0.014,-0.294
0.096,0.004,0.803
0.029,-0.006,-0.108
0.135,-0.034,0.675
0.020,-0.015,-0.017
0.125,-0.025,0.633
0.135,0.014,0.934
-0.066,-0.015,-0.627
0.087,0.004,0.810
-0.076,0.014,-0.548
-0.095,-0.025,-0.724
0.154,-0.006,0.642
0.058,-0.015,0.060
-0.172,0.004,-0.731
0.058,0.004,0.556
-0.152,0.052,-0.439
0.048,-0.015,0.055
-0.028,0.004,-0.065
-0.085,0.042,-0.530
0.154,0.004,0.660
0.135,0.023,0.725
-0.009,-0.006,0.055
0.135,-0.006,0.465
0.020,0.023,-0.241
-0.105,-0.034,-0.683
0.096,-0.044,0.848
0.154,-0.034,0.924
0.115,-0.082,0.857
-0.057,0.033,-0.209
0.096,-0.006,0.637
0.001,-0.006,0.217
0.068,0.004,0.620
0.039,0.033,-0.209
0.029,0.004,0.467
0.077,-0.025,0.333
0.048,-0.015,0.214
0.106,0.004,0.444
0.125,0.004,0.940
0.096,0.004,0.827
-0.038,0.004,-0.216
-0.229,0.023,-0.820
-0.076,0.033,-0.136
-0.095,0.014,-0.626
-0.219,0.052,-0.886
0.020,0.014,-0.062
-0.047,0.004,-0.441
-0.028,0.004,-0.349
-0.181,0.023,-0.829
0.010,-0.015,-0.150
-0.066,0.014,-0.505
-0.038,0.023,-0.136
-0.200,-0.034,-0.968
0.106,-0.025,0.529
0.135,0.004,0.545
0.096,-0.015,0.623
0.144,-0.034,0.806
0.077,-0.015,0.218
-0.105,0.014,-0.735
0.048,-0.006,-0.010
0.106,-0.006,0.309
0.106,-0.025,0.785
0.001,0.004,0.138
0.115,-0.006,0.433
-0.085,-0.015,-0.700
0.173,-0.015,0.822
-0.085,0.052,-0.517
-0.105,-0.015,-0.755
0.058,0.004,0.005
0.029,0.023,-0.028
0.230,0.004,0.928
0.077,0.023,0.419
0.106,-0.006,0.851
0.106,-0.006,0.886
-0.210,-0.034,-0.781
-0.038,0.061,-0.358
0.068,-0.006,0.248
0.144,0.033,0.787
-0.076,0.042,-0.531
0.010,0.033,0.020
0.182,0.014,0.780
0.087,-0.015,0.539
0.039,-0.006,0.093
0.135,-0.053,0.826
0.144,0.042,0.817
0.173,-0.006,0.900
0.096,0.004,0.478
0.087,-0.006,0.048
-0.296,0.100,-0.759
-0.200,0.042,-0.881
-0.181,0.023,-0.829
-0.076,-0.025,-0.673
-0.114,0.042,-0.673
0.058,-0.015,0.399
0.211,0.004,0.909
0.068,-0.015,0.168
-0.191,0.061,-0.836
-0.066,0.042,-0.430
-0.057,0.004,-0.594
-0.105,0.023,-0.584
-0.114,0.042,-0.349
-0.181,-0.044,-0.921
0.048,0.014,-0.072
-0.229,-0.063,-0.859
-0.239,-0.053,-0.851
-0.181,0.014,-0.912
-0.066,0.004,-0.650
-0.239,0.004,-0.835
-0.085,0.042,-0.573
0.096,0.023,0.726
0.173,0.033,0.867
0.173,-0.006,0.929
0.192,-0.034,0.805
-0.124,0.023,-0.817
0.182,-0.025,0.938
0.163,0.014,0.774
-0.057,-0.006,-0.615
0.068,-0.025,0.772
0.068,-0.025,0.292
0.135,0.023,0.725
0.135,0.004,0.631
-0.105,-0.044,-0.745
-0.191,0.033,-0.914
0.182,-0.006,0.787
0.144,0.014,0.604
0.135,0.033,0.720
-0.009,-0.006,-0.229
0.154,0.023,0.784
0.115,-0.025,0.506
0.001,0.004,0.104
-0.076,0.061,-0.180
-0.114,-0.015,-0.754
0.010,0.042,-0.042
-0.066,0.004,-0.485
0.135,-0.073,0.867
-0.066,0.042,-0.524
0.077,-0.006,0.250
-0.239,-0.053,-0.851
0.077,-0.034,0.687
0.096,-0.006,0.570
0.144,-0.015,0.522
-0.124,0.023,-0.641
0.135,-0.082,0.879
-0.105,-0.015,-0.658
-0.114,0.033,-0.718
0.144,-0.082,0.934
-0.200,-0.025,-0.965
0.106,0.023,0.770
-0.066,0.033,-0.550
0.020,0.004,0.345
-0.124,0.023,-0.498
-0.038,-0.006,-0.070
-0.114,0.014,-0.789
0.173,-0.015,0.646
0.020,-0.015,-0.113
-0.085,0.042,-0.246
0.125,0.004,0.590
0.039,0.014,0.495
0.010,-0.006,-0.136
0.058,-0.006,0.410
-0.057,0.023,0.043
-0.229,-0.044,-0.832
0.029,0.186,0.173
0.173,0.004,0.712
0.001,-0.006,0.010
-0.105,-0.044,-0.745
0.115,0.023,0.646
0.096,0.014,0.415
0.125,0.023,0.670
0.077,-0.015,0.512
-0.229,-0.063,-0.963
0.029,0.023,-0.080
-0.095,0.014,-0.270
-0.057,0.004,-0.153
0.135,0.023,0.920
0.048,-0.015,0.312
0.039,0.004,0.015
0.106,-0.006,0.335
0.182,-0.044,0.796
-0.114,0.033,-0.679
0.068,-0.025,0.292
-0.191,-0.053,-0.659
-0.095,0.014,-0.618
-0.181,0.023,-0.926
-0.191,0.061,-0.836
-0.066,0.033,-0.123
0.202,-0.006,0.785
0.077,-0.015,0.176
-0.066,0.042,-0.430
-0.191,-0.044,-0.667
-0.114,0.023,-0.590
0.106,-0.053,0.834
0.077,-0.025,0.786
0.048,-0.025,0.014
-0.066,0.033,-0.123
-0.095,0.023,-0.291
0.029,0.023,-0.080
-0.191,0.023,-0.849
-0.047,0.033,-0.533
0.173,-0.006,0.649
-0.172,0.023,-0.786
-0.200,-0.006,-0.896
-0.172,-0.006,-0.550
0.182,-0.044,0.796
-0.066,0.033,-0.434
-0.105,-0.015,-0.666
0.163,-0.092,0.936
0.115,-0.063,0.860
-0.076,0.023,-0.542
0.010,-0.015,0.159
0.068,0.004,0.329
-0.028,0.004,-0.132
0.106,0.023,0.611
0.039,0.004,-0.147
0.163,0.033,0.868
-0.219,-0.025,-0.872
-0.267,-0.006,-0.962
0.039,-0.006,-0.028
0.096,0.004,0.636
0.010,0.004,0.185
-0.114,-0.006,-0.767
0.077,-0.006,0.498
0.096,-0.015,0.866
0.144,-0.006,0.855
-0.105,-0.015,-0.741
0.173,0.023,0.808
-0.191,-0.034,-0.700
-0.085,0.023,-0.505
0.115,-0.025,0.815
0.020,-0.015,0.020
0.068,0.004,0.725
0.029,-0.015,-0.129
0.010,0.033,0.020
0.010,0.004,0.367
0.058,-0.006,0.175
0.010,-0.015,0.159
0.058,0.014,0.614
