x,y,t
0.046,0.045,0.470
0.036,-0.033,-0.093
0.036,-0.043,0.908
-0.110,-0.023,-0.274
0.036,-0.062,-0.099
0.036,0.016,-0.280
-0.052,-0.023,-0.148
0.055,-0.004,-0.025
0.036,0.006,0.274
0.016,-0.082,0.725
-0.071,0.035,-0.957
-0.003,0.016,0.618
0.085,-0.023,-0.015
0.016,0.016,-0.005
-0.081,0.006,-0.243
0.007,-0.023,-0.160
0.075,-0.033,0.571
-0.013,0.065,-0.054
0.036,0.045,-0.415
0.036,-0.013,0.342
0.055,0.065,0.104
0.046,-0.033,-0.087
0.055,0.065,-0.321
-0.110,0.006,-0.713
-0.023,-0.004,-0.041
0.114,-0.062,0.698
-0.032,0.016,-0.336
0.075,-0.023,0.550
0.065,-0.013,-0.033
-0.013,0.065,0.376
0.055,-0.072,0.887
0.055,0.035,0.639
-0.081,-0.033,-0.921
-0.062,-0.004,-0.007
0.016,-0.111,0.895
-0.062,0.035,-0.888
-0.071,0.045,-0.677
-0.032,-0.023,-0.066
-0.003,0.026,-0.177
0.133,0.035,0.378
-0.042,0.055,-0.695
0.016,-0.043,-0.146
-0.042,0.065,-0.769
-0.062,0.035,-0.570
-0.023,-0.043,0.581
-0.032,0.084,-0.434
0.133,-0.023,0.693
0.094,-0.091,0.768
-0.062,0.045,0.051
-0.032,0.045,-0.305
0.036,-0.072,0.742
-0.091,-0.004,-0.772
-0.101,0.016,-0.891
-0.052,-0.013,-0.177
-0.023,0.055,0.268
0.046,0.045,0.066
0.085,-0.043,0.803
0.055,-0.072,0.785
-0.110,-0.043,-0.905
-0.101,0.006,-0.635
0.036,-0.052,-0.063
0.085,-0.023,0.525
-0.091,0.026,-0.926
0.065,0.016,0.724
-0.013,-0.023,-0.180
-0.003,0.006,-0.361
-0.091,0.016,-0.913
0.104,-0.013,0.458
0.065,-0.004,0.336
-0.013,0.026,-0.189
-0.042,-0.072,-0.140
-0.003,0.006,-0.171
-0.023,0.026,-0.808
-0.101,-0.052,-0.925
0.094,0.016,0.685
0.055,-0.023,-0.021
-0.101,-0.013,-0.802
0.046,0.055,0.494
-0.003,0.045,0.139
-0.013,0.045,-0.041
0.085,-0.043,-0.034
0.055,0.006,0.187
-0.023,0.065,-0.408
-0.003,0.035,-0.568
-0.013,0.055,-0.237
-0.081,0.045,-0.757
0.036,0.006,0.178
0.046,0.045,0.437
0.075,-0.082,0.926
-0.003,0.055,0.440
0.055,-0.062,0.869
-0.042,0.094,-0.378
0.036,-0.052,0.886
-0.091,0.035,-0.347
-0.003,-0.062,0.785
0.075,-0.023,0.852
0.094,0.026,0.645
-0.062,0.065,0.118
-0.071,-0.033,-0.254
-0.062,0.055,-0.716
-0.013,0.074,-0.228
-0.071,0.026,-0.616
0.007,0.045,-0.254
0.036,0.026,0.441
-0.091,0.006,-0.921
-0.013,0.045,0.229
-0.110,0.026,-0.660
-0.091,-0.033,-0.854
-0.071,-0.023,-0.215
-0.101,-0.082,-0.903
-0.052,0.026,-0.421
0.075,-0.033,0.540
0.065,-0.023,0.855
0.036,0.006,-0.303
-0.042,-0.033,-0.189
0.055,0.055,0.471
0.036,0.006,0.490
-0.071,0.055,-0.728
-0.032,0.006,-0.145
-0.071,-0.072,-0.252
0.016,-0.052,-0.080
0.026,-0.013,0.845
-0.003,0.006,-0.013
0.065,-0.072,0.834
0.036,0.026,0.555
0.007,0.045,0.410
-0.023,0.026,-0.140
0.133,-0.033,0.704
-0.101,-0.043,-0.866
-0.091,-0.013,-0.930
0.046,-0.013,0.372
0.094,-0.062,0.816
-0.091,-0.043,-0.894
-0.023,0.016,-0.492
0.016,0.074,-0.587
0.007,-0.062,-0.112
-0.023,-0.023,-0.205
0.026,0.006,0.140
0.133,-0.033,0.704
-0.101,-0.013,-0.730
-0.091,-0.004,-0.286
-0.120,0.016,-0.407
0.075,-0.033,0.504
0.026,-0.004,-0.300
-0.110,-0.023,-0.370
0.085,-0.033,-0.030
-0.003,0.065,-0.759
-0.013,0.055,-0.035
-0.013,0.026,-0.477
0.026,0.026,0.453
-0.120,0.045,-0.623
-0.062,-0.004,-0.983
0.065,-0.043,0.577
0.026,0.006,0.756
-0.101,-0.082,-0.937
-0.071,0.006,-0.206
-0.023,0.065,0.418
-0.042,0.065,-0.307
-0.003,0.026,-0.177
0.026,0.006,-0.331
-0.013,0.045,0.216
-0.110,-0.004,-0.750
0.075,-0.091,0.886
0.055,0.065,-0.381
-0.013,0.045,0.474
0.075,-0.101,0.937
0.065,0.035,0.227
0.075,-0.091,0.886
-0.042,0.074,-0.705
-0.003,0.074,-0.566
-0.101,-0.013,-0.901
0.046,0.026,0.521
0.016,0.074,-0.587
0.055,0.016,0.185
-0.003,0.035,-0.774
0.065,-0.052,0.788
-0.071,-0.013,-0.362
0.065,-0.052,-0.063
-0.062,0.035,-0.289
0.016,-0.043,-0.126
0.133,-0.023,0.581
-0.101,-0.004,-0.303
0.036,-0.023,-0.036
-0.101,0.035,-0.863
0.016,-0.004,-0.044
-0.003,0.065,0.236
0.055,0.055,0.401
-0.110,-0.023,-0.805
0.016,-0.023,0.836
0.026,0.084,-0.417
0.036,-0.062,-0.099
0.016,0.016,-0.887
-0.091,-0.004,-0.691
0.055,-0.023,0.425
-0.091,-0.052,-0.784
-0.062,0.016,-0.213
0.026,-0.052,-0.085
-0.101,-0.043,-0.294
0.075,-0.043,0.925
-0.003,0.045,0.011
0.026,-0.013,-0.040
-0.110,-0.013,-0.781
-0.091,-0.082,-0.966
-0.023,0.045,-0.854
0.055,-0.043,0.631
-0.071,0.016,-0.932
0.007,0.035,-0.075
-0.091,-0.004,-0.258
0.026,-0.052,0.888
-0.071,0.026,-0.337
-0.013,0.006,0.041
0.007,0.055,0.044
-0.023,-0.013,-0.046
0.016,-0.082,0.725
0.036,0.055,0.383
-0.052,0.026,-0.811
0.016,-0.013,-0.272
0.065,-0.023,0.723
0.046,-0.091,0.831
0.114,-0.072,0.699
0.065,-0.033,0.571
0.065,0.035,0.227
-0.110,-0.043,-0.316
-0.032,0.045,0.604
0.055,-0.023,0.425
0.143,-0.013,0.591
0.046,0.026,0.476
0.085,-0.101,0.868
-0.003,0.026,-0.011
0.026,-0.004,0.219
0.016,0.016,-0.086
0.016,-0.013,0.462
-0.013,0.016,-0.561
0.075,-0.033,0.034
0.143,0.026,0.507
-0.032,0.045,-0.105
-0.042,0.026,-0.906
0.026,-0.023,-0.103
-0.013,0.055,0.485
-0.023,0.065,-0.689
-0.081,0.016,-0.613
0.046,-0.033,0.517
0.026,-0.004,-0.032
0.007,0.055,-0.362
0.046,-0.043,0.594
0.007,0.016,-0.384
0.046,-0.013,-0.051
-0.042,0.026,-0.806
0.046,0.055,0.406
0.065,-0.062,0.837
-0.032,0.035,-0.114
-0.013,0.006,-0.416
0.026,0.035,0.359
-0.110,-0.082,-0.905
0.007,-0.052,0.816
0.036,0.074,0.136
-0.003,0.045,-0.826
0.075,-0.013,0.861
-0.032,-0.023,-0.997
-0.071,0.016,-0.200
-0.023,0.006,-0.154
-0.091,0.035,-0.883
0.026,0.016,0.661
-0.081,0.006,-0.959
-0.032,0.035,-0.148
0.085,-0.033,0.949
0.036,-0.013,0.833
-0.003,0.045,-0.826
0.016,-0.004,-0.244
-0.091,-0.013,-0.268
0.065,-0.004,0.878
-0.032,0.035,-0.874
0.007,-0.013,-0.167
-0.052,-0.043,-0.148
-0.110,-0.023,-0.685
0.026,0.065,-0.509
-0.023,0.006,-0.167
-0.071,0.045,-0.244
0.055,0.035,0.533
-0.013,0.016,-0.208
-0.023,0.016,-0.174
-0.062,0.035,-0.489
0.036,-0.033,-0.056
0.094,-0.072,0.755
0.065,0.006,0.676
-0.032,0.074,-0.277
0.085,-0.082,0.826
-0.110,0.055,-0.494
0.104,-0.091,0.750
0.055,-0.043,-0.074
-0.013,-0.013,0.525
0.104,-0.101,0.766
0.075,-0.052,0.843
0.055,0.006,0.365
-0.042,-0.023,0.667
-0.052,-0.023,0.558
0.085,-0.052,0.647
0.085,-0.043,0.651
-0.013,0.045,0.249
-0.101,-0.062,-0.873
-0.013,-0.013,-0.085
-0.062,-0.023,-0.301
0.085,-0.013,0.788
-0.052,0.045,-0.565
0.094,-0.004,0.420
0.036,-0.062,0.798
0.036,0.006,0.618
-0.101,-0.004,-0.905
0.085,0.006,0.773
-0.032,-0.043,0.599
0.055,-0.023,-0.032
0.036,0.045,0.359
-0.091,-0.023,-0.834
0.085,0.006,0.029
0.065,-0.052,0.911
-0.032,0.035,-0.713
0.104,-0.004,0.448
0.085,-0.072,0.875
-0.032,0.016,0.075
0.055,0.035,0.450
-0.071,0.006,-0.222
-0.013,0.035,0.213
-0.052,-0.023,-0.272
-0.042,-0.043,-0.263
-0.071,0.026,-0.203
0.026,-0.091,0.802
-0.101,-0.082,-0.903
0.016,0.035,0.024
-0.081,0.035,-0.923
-0.003,0.016,-0.494
-0.140,-0.013,-0.776
0.046,-0.013,0.372
0.026,-0.023,-0.054
-0.101,0.045,-0.807
0.007,-0.043,-0.163
-0.013,-0.043,0.586
0.046,-0.062,0.715
0.046,0.055,0.080
0.026,-0.043,-0.077
-0.071,0.006,-0.659
-0.032,0.065,-0.064
-0.013,0.055,0.244
0.026,-0.062,-0.126
0.133,-0.023,0.693
0.007,0.026,-0.334
-0.003,0.026,-0.076
-0.042,0.055,-0.107
0.065,0.026,0.598
-0.101,-0.004,-0.905
0.085,-0.111,0.874
-0.071,-0.033,-0.988
-0.081,0.016,-0.613
0.094,-0.004,0.420
-0.003,-0.023,-0.962
0.046,0.035,0.520
-0.110,-0.033,-0.891
0.085,-0.023,0.587
-0.081,-0.043,-0.986
0.075,0.026,0.525
0.016,-0.052,0.702
0.016,-0.101,0.894
0.016,0.006,-0.312
-0.023,0.035,-0.841
-0.023,-0.004,-0.267
-0.032,-0.033,-0.235
-0.081,-0.004,-0.248
0.026,-0.004,-0.089
0.036,0.045,0.055
-0.023,0.055,-0.825
0.085,0.006,0.405
-0.042,0.074,-0.339
-0.042,-0.013,-0.143
0.007,0.026,-0.468
0.133,-0.013,0.575
0.026,-0.052,0.856
-0.071,-0.023,-0.962
0.026,0.016,0.155
0.046,-0.052,-0.053
-0.062,0.016,-0.168
-0.032,0.035,-0.874
-0.023,0.016,-0.632
0.036,-0.043,0.926
0.114,-0.004,0.635
-0.071,-0.033,-0.209
0.046,-0.043,0.934
0.016,0.006,-0.030
0.007,-0.043,0.668
-0.032,0.016,0.429
-0.071,-0.013,-0.930
0.065,-0.043,0.687
0.007,0.045,-0.040
0.075,-0.072,0.862
0.046,-0.033,-0.087
-0.023,0.035,-0.176
-0.013,0.035,-0.152
0.046,-0.023,-0.030
-0.023,0.035,-0.024
-0.081,0.006,-0.948
-0.091,0.045,-0.400
-0.032,0.016,-0.054
-0.071,0.035,-0.364
-0.003,0.035,0.201
0.055,-0.033,0.415
0.075,-0.033,0.941
-0.071,0.055,-0.521
0.075,-0.023,0.001
-0.032,0.065,-0.816
0.075,-0.004,0.287
0.016,0.055,0.234
0.065,0.016,0.253
0.016,-0.033,-0.083
0.016,-0.043,0.772
0.094,-0.023,0.528
-0.003,0.016,0.204
0.016,-0.062,0.827
-0.003,-0.023,-0.090
-0.023,0.006,0.030
-0.013,0.045,0.351
-0.071,-0.043,-0.994
0.104,-0.033,0.575
-0.003,0.006,-0.361
-0.003,-0.004,-0.376
0.007,-0.004,-0.039
-0.023,0.016,-0.125
0.007,0.035,-0.003
0.075,-0.033,0.854
-0.003,0.065,-0.203
0.065,-0.013,0.865
0.143,-0.023,0.581
-0.013,0.055,-0.223
-0.042,0.035,-0.146
0.055,-0.033,-0.030
-0.003,0.006,-0.414
-0.023,-0.004,0.013
-0.003,0.045,-0.252
-0.091,-0.013,-0.836
-0.013,-0.004,-0.169
-0.110,-0.004,-0.407
0.036,-0.052,0.848
0.007,0.026,-0.085
0.133,-0.062,0.929
0.085,0.045,0.554
0.026,-0.111,0.859
-0.101,0.006,-0.911
0.075,0.006,0.369
0.007,0.045,0.382
0.124,-0.072,0.690
-0.023,0.094,-0.690
0.055,-0.013,0.920
0.036,0.035,0.058
0.075,-0.062,0.835
0.036,0.035,0.432
-0.110,0.016,-0.420
-0.081,0.055,-0.469
-0.032,0.084,-0.655
0.007,0.026,0.549
-0.023,0.016,-0.063
0.046,-0.062,0.798
0.036,-0.004,0.804
-0.003,0.045,0.011
0.026,-0.043,-0.109
-0.032,0.055,-0.114
0.046,0.045,-0.381
-0.003,0.035,-0.461
0.036,-0.062,-0.099
0.016,0.074,-0.376
0.007,-0.052,0.652
-0.091,-0.043,-0.960
-0.023,0.055,-0.680
0.133,-0.052,0.721
-0.023,0.055,0.268
-0.062,0.045,-0.546
-0.023,0.026,-0.651
0.065,-0.043,0.794
-0.052,0.045,-0.202
-0.062,0.026,-0.195
-0.042,0.026,-0.393
-0.013,-0.013,-0.085
-0.003,0.016,0.145
0.016,-0.062,-0.142
-0.023,0.045,-0.149
0.036,0.045,-0.820
0.094,-0.004,0.028
-0.101,-0.052,-0.881
0.026,-0.004,-0.046
-0.042,-0.043,-0.263
-0.081,-0.013,-0.961
0.046,-0.013,-0.051
-0.013,-0.004,0.040
-0.032,-0.004,0.552
0.026,-0.052,-0.115
0.016,-0.013,-0.065
0.007,-0.033,0.625
-0.130,-0.033,-0.830
0.016,-0.043,-0.080
-0.013,0.035,-0.225
0.007,-0.004,0.826
-0.081,0.016,-0.701
-0.003,0.016,0.403
0.133,0.035,0.378
-0.071,0.026,-0.203
-0.013,0.016,-0.462
-0.071,-0.091,-0.993
0.046,0.016,0.021
0.007,0.016,-0.085
0.094,0.026,0.645
0.065,-0.043,0.910
-0.091,0.006,-0.261
-0.013,0.074,-0.716
-0.003,0.026,0.427
-0.101,-0.062,-0.873
-0.062,0.045,-0.298
-0.023,0.016,0.089
-0.003,0.035,-0.232
0.046,-0.052,0.946
0.046,-0.033,-0.043
0.065,-0.023,0.921
-0.023,0.055,0.313
0.026,0.065,-0.785
-0.110,0.045,-0.702
-0.101,-0.023,-0.924
-0.003,0.074,-0.714
-0.003,0.016,0.667
-0.101,-0.062,-0.270
0.075,-0.013,0.444
0.007,0.006,-0.356
-0.071,-0.013,-0.798
-0.071,0.035,-0.878
0.114,-0.052,0.763
0.036,-0.062,0.931
0.007,-0.062,-0.159
-0.052,-0.033,-0.151
-0.091,-0.062,-0.280
0.094,-0.004,0.066
-0.101,-0.013,-0.919
-0.013,0.074,-0.286
-0.101,-0.043,-0.925
0.065,-0.033,0.925
0.085,-0.023,0.815
0.007,0.035,0.141
0.133,-0.013,0.693
-0.062,-0.004,-0.375
0.075,-0.101,0.937
0.016,0.045,-0.012
-0.052,-0.072,-0.233
0.133,-0.004,0.553
0.055,0.016,0.037
-0.003,0.045,0.470
0.075,-0.043,0.584
0.046,0.035,0.070
-0.110,0.035,-0.649
0.114,-0.043,0.745
0.046,0.026,0.036
0.055,-0.052,-0.047
-0.013,-0.023,-0.969
0.036,0.055,-0.318
-0.003,-0.033,-0.093
0.085,-0.121,0.888
0.026,0.016,-0.369
-0.042,-0.023,-0.258
-0.013,-0.023,0.548
0.026,0.026,0.007
-0.013,-0.004,-0.252
0.065,-0.062,0.797
-0.130,-0.033,-0.778
0.065,-0.052,0.826
0.055,0.026,0.544
0.094,0.006,0.044
0.036,-0.052,-0.111
0.094,-0.013,0.010
-0.052,-0.004,-0.172
-0.052,-0.023,-0.165
-0.032,0.045,-0.648
0.026,0.006,-0.249
-0.062,0.055,-0.438
-0.062,-0.004,-0.505
0.046,0.006,0.770
-0.091,0.026,-0.911
0.075,-0.043,-0.044
0.036,-0.004,-0.074
-0.013,0.016,0.600
0.124,-0.052,0.640
0.055,-0.043,0.921
0.016,0.035,0.412
-0.003,0.045,-0.378
-0.042,0.035,-0.326
-0.013,-0.013,-0.221
-0.081,-0.052,-0.957
0.085,-0.004,0.772
0.065,0.006,0.021
0.065,-0.013,0.401
-0.120,-0.013,-0.754
-0.091,-0.004,-0.357
0.007,0.065,-0.315
0.075,-0.062,0.861
0.026,0.035,0.403
0.094,0.006,0.084
-0.052,0.035,-0.734
0.026,-0.052,-0.127
-0.110,-0.043,-0.292
-0.013,-0.023,-0.099
-0.110,-0.072,-0.919
0.036,0.016,0.536
-0.003,0.026,-0.536
-0.091,-0.072,-0.927
-0.003,0.035,0.474
-0.071,0.016,-0.336
-0.013,0.006,-0.145
-0.130,-0.023,-0.753
0.016,-0.052,-0.120
-0.023,-0.052,0.618
0.016,0.016,0.612
0.114,-0.052,0.636
0.036,0.016,0.017
-0.071,-0.004,-0.506
-0.003,-0.013,0.693
0.094,-0.062,0.690
-0.023,0.026,-0.043
0.133,-0.043,0.615
-0.052,-0.023,-0.172
-0.062,0.026,-0.922
0.016,-0.004,0.799
-0.013,0.055,0.270
0.065,-0.004,0.389
0.065,-0.013,0.885
0.114,-0.013,0.791
0.026,-0.052,-0.077
-0.013,0.055,-0.223
-0.120,-0.082,-0.857
0.007,0.084,-0.456
-0.013,0.006,0.680
-0.003,-0.013,-0.204
0.016,-0.023,-0.070
-0.013,0.026,-0.157
-0.110,0.026,-0.853
0.016,-0.052,-0.093
-0.042,0.055,-0.107
-0.023,0.035,-0.152
-0.003,0.035,-0.247
0.046,-0.043,0.626
0.036,0.016,0.635
0.007,-0.013,-0.257
-0.032,0.006,-0.531
0.036,0.026,0.034
-0.032,0.065,-0.287
-0.062,-0.052,-0.206
0.085,-0.033,0.546
-0.042,-0.004,0.528
-0.003,0.016,-0.461
0.016,0.045,0.030
-0.032,0.065,0.138
0.036,-0.023,0.916
0.046,0.016,0.556
-0.032,0.016,-0.139
0.016,-0.033,-0.074
0.007,0.006,-0.237
0.046,-0.023,-0.067
-0.101,0.026,-0.880
-0.110,0.035,-0.383
-0.062,0.016,0.007
-0.023,0.016,-0.566
-0.023,0.016,0.609
0.046,-0.033,0.575
0.026,0.026,0.023
-0.081,-0.004,-0.197
-0.081,0.035,-0.407
-0.003,-0.033,0.789
0.094,0.016,0.060
0.016,0.074,-0.327
0.026,0.045,0.352
-0.003,0.045,-0.239
0.016,-0.013,-0.247
0.026,-0.004,0.836
0.046,0.055,-0.317
-0.003,0.016,-0.411
-0.062,-0.004,0.085
-0.052,-0.013,0.181
0.026,-0.004,0.420
-0.032,0.074,-0.475
-0.052,0.026,-0.902
-0.013,0.055,-0.327
0.016,0.045,-0.267
0.016,-0.004,0.363
-0.042,-0.033,-0.142
0.036,-0.013,-0.085
-0.081,0.055,-0.300
-0.062,0.016,-0.182
-0.071,0.035,-0.905
-0.062,0.026,-0.393
0.046,-0.013,0.658
-0.091,-0.052,-0.966
0.007,-0.023,0.612
0.046,-0.043,-0.090
0.094,0.006,0.451
0.007,-0.013,-0.069
-0.081,-0.004,-0.838
0.007,0.065,-0.770
0.065,-0.004,-0.007
0.007,0.035,0.438
0.055,0.055,0.123
-0.062,-0.004,-0.174
-0.003,0.016,-0.164
0.046,0.006,0.147
-0.032,-0.004,0.008
0.075,-0.033,0.616
0.085,-0.062,0.736
0.085,-0.004,0.832
0.065,-0.023,0.855
0.055,-0.004,0.289
-0.013,-0.033,-0.988
-0.032,0.006,0.496
-0.013,0.035,0.546
0.016,0.026,-0.076
0.016,0.006,0.760
0.085,-0.013,0.838
-0.081,0.016,-0.931
0.094,-0.023,0.783
-0.101,-0.013,-0.294
0.026,0.045,-0.426
-0.052,-0.062,-0.158
-0.042,0.045,-0.156
0.046,-0.062,0.798
-0.071,0.035,-0.183
0.085,-0.052,0.647
0.046,-0.013,0.922
0.065,0.016,0.897
-0.023,0.016,-0.566
0.016,-0.111,0.806
0.026,0.026,-0.353
-0.052,-0.004,-0.975
-0.023,0.065,-0.807
-0.042,-0.004,0.032
-0.013,0.026,-0.212
0.007,-0.033,0.818
0.065,0.055,0.456
-0.013,0.035,0.193
0.065,0.045,0.440
-0.052,0.006,-0.471
-0.071,0.006,-0.158
0.046,-0.023,-0.042
0.007,0.035,0.027
-0.091,-0.072,-0.958
0.046,-0.023,0.941
-0.110,-0.023,-0.320
-0.071,-0.004,-0.377
0.094,-0.023,-0.006
0.036,0.045,0.359
0.036,0.016,-0.311
0.026,0.006,-0.087
-0.052,0.035,-0.878
-0.110,-0.033,-0.364
-0.032,0.016,-0.156
0.055,-0.013,-0.031
0.036,-0.043,-0.056
-0.091,-0.062,-0.231
-0.042,-0.043,-0.088
-0.003,0.035,-0.009
0.046,-0.004,0.219
0.075,-0.013,-0.019
-0.110,0.035,-0.816
-0.013,0.026,-0.608
0.016,0.026,-0.007
0.026,-0.004,0.597
-0.013,-0.043,0.586
-0.110,0.045,-0.380
-0.052,-0.004,-0.268
0.085,-0.043,0.724
-0.003,0.045,-0.239
0.065,0.006,0.676
0.036,0.045,-0.788
0.036,0.045,0.430
0.007,0.065,-0.274
-0.003,0.045,-0.044
0.094,-0.033,-0.018
-0.013,0.055,-0.824
0.153,-0.023,0.591
-0.091,-0.004,-0.803
0.046,0.045,0.055
0.094,-0.062,0.764
0.016,-0.052,0.845
0.036,-0.062,0.798
-0.071,0.045,-0.311
0.007,-0.052,-0.163
0.026,0.035,-0.392
-0.003,0.045,0.109
0.007,0.055,0.405
0.143,0.006,0.605
0.026,-0.072,0.721
0.046,-0.013,0.254
0.026,-0.033,-0.115
-0.013,0.065,-0.727
0.007,0.045,0.447
0.104,-0.023,0.544
0.065,-0.062,0.797
0.046,-0.013,-0.015
0.075,-0.033,-0.039
-0.071,-0.043,-0.964
0.036,-0.082,0.753
0.055,-0.023,-0.060
0.075,-0.023,0.439
-0.032,0.045,-0.105
0.007,-0.004,-0.305
0.016,0.016,-0.086
0.055,-0.043,-0.041
-0.110,0.006,-0.877
-0.052,0.055,-0.363
-0.042,0.045,-0.445
-0.052,-0.013,-0.146
0.036,0.026,0.497
-0.013,0.045,-0.507
0.036,0.016,0.478
-0.052,0.055,-0.836
0.046,0.065,0.393
0.143,-0.004,0.630
0.075,-0.004,0.804
-0.091,0.016,-0.284
0.007,0.035,0.525
0.133,-0.043,0.615
0.114,-0.023,0.564
-0.032,-0.004,-0.050
0.036,0.006,0.137
-0.062,0.035,-0.689
0.075,-0.023,0.484
-0.081,0.026,-0.248
0.075,-0.013,0.673
0.114,-0.091,0.738
0.094,0.016,0.446
0.055,-0.013,-0.018
-0.101,-0.004,-0.591
0.046,-0.043,-0.044
0.055,0.026,0.684
-0.023,0.035,-0.024
0.046,0.045,0.055
0.007,-0.043,0.806
0.036,0.026,0.023
-0.042,-0.004,0.032
0.046,-0.043,-0.079
-0.042,0.016,-0.726
-0.042,-0.062,-0.208
0.016,-0.052,-0.100
0.075,0.045,0.194
0.036,-0.043,0.836
-0.042,0.035,-0.888
-0.032,0.016,-0.102
0.007,0.006,-0.324
-0.081,0.055,-0.827
0.065,0.035,0.432
-0.042,-0.013,0.017
0.046,-0.023,-0.030
-0.101,0.006,-0.911
0.016,-0.033,0.855
0.055,-0.052,-0.074
-0.003,-0.023,-0.977
0.046,-0.033,0.943
0.007,-0.023,0.814
-0.023,-0.013,-0.087
-0.081,-0.013,-0.961
0.007,-0.013,-0.229
-0.013,0.035,-0.045
-0.062,0.055,-0.489
0.016,-0.062,0.854
-0.013,0.006,-0.075
0.133,-0.043,0.702
0.055,0.045,0.487
0.026,0.055,0.056
0.007,0.006,0.401
0.065,0.006,0.055
-0.042,-0.023,0.580
-0.101,-0.013,-0.773
-0.003,0.006,-0.013
-0.003,0.026,0.523
0.016,-0.013,-0.247
-0.120,-0.082,-0.879
0.055,0.035,0.085
-0.062,0.006,-0.188
-0.023,0.074,-0.740
0.046,0.006,0.295
-0.062,-0.013,-0.008
-0.110,-0.052,-0.911
0.055,-0.043,0.823
0.085,0.006,0.087
0.133,-0.043,0.702
0.085,-0.013,0.420
0.036,0.045,0.394
0.007,0.006,-0.031
-0.081,-0.043,-0.904
-0.120,-0.082,-0.857
-0.110,0.016,-0.863
-0.013,0.006,-0.145
-0.071,0.045,-0.434
0.046,-0.043,-0.044
-0.042,0.055,-0.107
0.085,-0.052,0.703
-0.003,0.016,-0.193
0.046,-0.023,-0.078
0.124,-0.033,0.584
0.055,-0.052,0.716
0.075,-0.043,-0.018
-0.101,0.006,-0.746
-0.052,-0.023,-0.172
0.026,0.065,-0.310
-0.110,-0.072,-0.860
