x,y,t
0.316,-0.038,-0.133
0.061,-0.071,-0.016
-0.009,-0.050,0.084
-0.387,0.114,0.189
0.308,-0.075,-0.179
-0.009,-0.025,0.016
-0.075,-0.046,0.059
-0.551,0.040,0.269
0.706,-0.017,-0.354
0.517,-0.075,-0.265
-0.116,-0.021,0.033
-0.017,-0.071,-0.006
0.414,-0.042,-0.236
-0.054,-0.009,0.045
0.517,0.086,-0.396
0.065,-0.083,-0.046
0.069,-0.124,-0.023
0.772,-0.087,-0.419
-0.194,-0.013,0.103
-0.531,0.131,0.280
-0.547,0.106,0.304
-0.375,0.057,0.157
0.883,-0.030,-0.381
0.139,-0.013,-0.046
0.024,-0.025,0.012
-0.736,0.114,0.381
0.616,-0.071,-0.362
-0.445,-0.001,0.214
-0.021,-0.062,0.012
0.336,-0.128,-0.140
0.591,-0.099,-0.286
0.686,-0.071,-0.346
-0.457,0.164,0.260
0.760,-0.157,-0.412
-0.350,0.003,0.190
0.287,-0.116,-0.121
-0.445,-0.001,0.191
0.768,-0.104,-0.398
0.735,-0.071,-0.412
-0.757,0.160,0.382
-0.243,-0.042,0.134
0.702,-0.149,-0.360
-0.502,0.192,0.225
-0.699,0.238,0.359
0.336,-0.071,-0.147
-0.251,-0.058,0.135
0.086,-0.046,0.018
0.825,-0.157,-0.417
0.464,-0.050,-0.248
0.723,-0.132,-0.407
0.345,-0.058,-0.217
-0.494,0.205,0.260
-0.297,-0.038,0.157
-0.066,-0.050,0.037
-0.293,-0.042,0.139
-0.247,0.012,0.096
-0.461,0.123,0.216
-0.613,0.209,0.331
-0.202,0.032,0.136
-0.235,0.012,0.144
0.262,-0.054,-0.147
-0.613,0.155,0.328
-0.704,0.176,0.381
-0.013,-0.038,0.029
0.143,-0.099,-0.053
0.172,-0.017,-0.104
0.316,-0.054,-0.192
-0.371,0.057,0.188
0.192,-0.083,-0.049
-0.025,-0.038,-0.012
-0.765,0.143,0.353
-0.412,0.094,0.207
-0.288,0.061,0.123
-0.646,0.164,0.357
0.488,-0.108,-0.258
0.710,-0.071,-0.421
-0.642,0.049,0.313
0.008,-0.079,0.014
0.262,-0.062,-0.174
0.365,-0.067,-0.207
-0.408,0.065,0.193
-0.251,0.032,0.093
-0.543,0.155,0.302
-0.297,0.077,0.156
0.534,-0.062,-0.317
-0.584,0.221,0.321
0.620,-0.025,-0.320
0.332,-0.046,-0.198
0.690,-0.108,-0.327
0.464,-0.071,-0.272
0.131,-0.095,-0.024
-0.395,0.069,0.164
0.780,-0.116,-0.399
0.406,-0.116,-0.219
-0.486,-0.013,0.200
0.669,-0.046,-0.389
0.817,-0.046,-0.415
-0.568,0.168,0.308
0.250,-0.042,-0.166
0.156,-0.042,-0.044
0.838,-0.128,-0.399
-0.556,0.131,0.283
-0.009,-0.099,0.001
0.394,-0.067,-0.224
0.805,-0.145,-0.399
0.830,-0.083,-0.438
-0.177,-0.030,0.111
-0.005,-0.017,0.051
-0.362,0.061,0.173
0.493,-0.112,-0.233
0.493,-0.050,-0.279
0.390,-0.087,-0.225
0.003,-0.054,-0.021
0.612,-0.038,-0.300
0.575,-0.132,-0.278
-0.597,0.229,0.330
-0.453,-0.046,0.191
-0.535,0.147,0.314
-0.046,0.003,0.027
0.599,-0.091,-0.344
-0.551,0.020,0.269
0.480,-0.099,-0.230
-0.679,0.180,0.362
0.702,-0.116,-0.403
0.234,-0.030,-0.123
0.628,-0.005,-0.341
-0.399,0.065,0.209
0.020,-0.079,-0.026
-0.391,0.049,0.166
-0.453,0.164,0.209
0.246,-0.054,-0.148
0.501,0.094,-0.344
-0.157,-0.046,0.104
0.003,0.003,-0.020
0.616,-0.095,-0.281
0.119,-0.079,-0.042
0.641,-0.128,-0.377
-0.408,0.147,0.197
0.550,-0.062,-0.293
-0.593,0.197,0.331
0.032,-0.021,-0.006
0.624,-0.030,-0.303
0.119,-0.104,0.002
0.086,-0.083,-0.050
0.751,-0.128,-0.405
0.073,-0.058,-0.032
-0.091,-0.038,0.069
-0.482,0.118,0.251
-0.514,0.003,0.208
0.201,-0.083,-0.080
0.657,0.032,-0.364
-0.724,0.271,0.365
0.476,-0.058,-0.286
-0.724,0.155,0.366
-0.486,0.040,0.349
0.760,-0.087,-0.437
-0.547,0.123,0.337
-0.021,-0.062,0.030
0.049,-0.009,0.004
-0.786,0.151,0.355
0.595,-0.112,-0.304
-0.293,0.024,0.108
0.472,-0.095,-0.242
-0.416,0.160,0.231
-0.297,-0.005,0.167
0.624,0.012,-0.343
-0.293,0.057,0.175
-0.145,0.036,0.093
0.497,-0.099,-0.173
-0.502,0.168,0.228
0.501,-0.038,-0.252
-0.412,0.007,0.257
0.710,-0.108,-0.366
-0.609,0.057,0.305
0.094,-0.075,-0.029
0.431,-0.141,-0.215
0.336,-0.120,-0.165
-0.330,0.044,0.186
-0.330,0.131,0.185
0.694,-0.083,-0.361
0.176,-0.054,-0.080
-0.399,0.086,0.217
0.460,-0.099,-0.254
0.020,-0.034,-0.001
0.587,-0.054,-0.330
-0.399,0.180,0.208
-0.432,0.069,0.181
0.788,-0.079,-0.404
-0.486,0.090,0.254
-0.547,0.073,0.229
-0.268,0.040,0.157
0.086,-0.017,-0.014
-0.457,0.094,0.266
-0.658,0.098,0.320
-0.383,0.016,0.172
0.377,-0.075,-0.155
-0.679,0.229,0.378
0.756,-0.141,-0.416
-0.486,0.065,0.234
-0.268,0.036,0.142
-0.387,0.057,0.195
-0.778,0.110,0.375
-0.198,-0.021,0.084
-0.662,0.172,0.350
0.024,-0.079,0.004
0.558,-0.087,-0.282
0.719,-0.042,-0.407
0.217,-0.042,-0.134
-0.309,0.040,0.136
-0.482,-0.021,0.219
0.151,-0.067,-0.097
0.735,-0.075,-0.394
-0.169,0.036,0.124
-0.075,-0.083,0.049
-0.556,0.176,0.318
0.678,-0.058,-0.332
0.628,-0.005,-0.363
0.661,-0.034,-0.312
0.501,-0.091,-0.273
0.016,-0.042,0.015
-0.383,0.016,0.220
0.106,-0.050,0.002
0.525,-0.095,-0.271
0.003,-0.050,0.023
0.809,-0.058,-0.406
-0.062,0.016,0.061
0.439,-0.087,-0.218
-0.769,0.086,0.381
-0.358,0.077,0.177
0.727,-0.067,-0.432
0.369,-0.087,-0.187
-0.202,0.057,0.133
-0.264,-0.042,0.126
0.747,-0.062,-0.380
-0.477,0.049,0.317
-0.440,0.057,0.210
-0.005,0.003,0.008
0.098,-0.099,-0.053
0.414,-0.116,-0.190
0.336,-0.075,-0.163
0.690,-0.038,-0.344
-0.313,0.016,0.135
-0.416,0.139,0.212
0.299,-0.038,-0.125
-0.564,0.201,0.354
-0.083,-0.038,0.041
-0.613,0.065,0.319
-0.358,0.057,0.275
-0.469,0.131,0.258
-0.025,-0.017,0.038
0.250,-0.087,-0.139
0.505,0.102,-0.423
0.517,-0.120,-0.265
0.645,-0.075,-0.324
-0.186,0.028,0.095
0.345,-0.054,-0.188
0.649,-0.099,-0.359
-0.346,-0.038,0.176
-0.580,0.151,0.335
0.583,-0.116,-0.281
0.653,-0.145,-0.369
0.427,-0.062,-0.198
-0.403,0.036,0.178
0.156,-0.062,-0.068
0.751,-0.030,-0.383
0.727,-0.021,-0.405
-0.527,0.102,0.239
-0.634,0.164,0.334
0.156,-0.038,-0.071
0.135,-0.083,-0.052
0.320,-0.034,-0.068
-0.494,0.164,0.269
-0.428,0.028,0.189
0.809,-0.054,-0.427
0.061,-0.034,-0.020
-0.432,-0.017,0.187
0.710,-0.071,-0.361
0.784,-0.062,-0.401
0.209,-0.058,-0.143
-0.075,0.003,0.002
-0.642,0.209,0.333
-0.490,0.106,0.238
-0.367,0.086,0.262
0.147,-0.025,-0.093
0.653,-0.128,-0.358
-0.264,-0.005,0.172
-0.765,0.102,0.382
-0.769,0.147,0.370
-0.453,0.168,0.228
-0.732,-0.046,0.309
0.045,-0.030,-0.044
-0.543,0.106,0.277
-0.206,-0.030,0.100
0.665,-0.046,-0.345
0.599,-0.132,-0.299
0.377,-0.132,-0.114
0.123,-0.099,-0.064
0.661,-0.099,-0.368
0.209,-0.112,-0.091
0.349,-0.067,-0.117
0.160,-0.083,-0.091
-0.720,0.209,0.380
-0.568,0.192,0.322
0.616,-0.145,-0.318
-0.605,0.077,0.301
0.316,-0.062,-0.161
-0.325,0.003,0.145
0.119,-0.079,-0.072
-0.527,0.040,0.291
0.587,-0.141,-0.287
0.303,-0.091,-0.168
-0.251,0.020,0.149
0.439,-0.075,-0.236
0.817,-0.067,-0.438
0.460,-0.112,-0.243
-0.576,0.180,0.312
0.049,-0.030,0.025
-0.025,-0.034,0.082
0.599,-0.075,-0.353
-0.453,0.209,0.211
-0.675,0.131,0.345
-0.021,0.007,0.046
-0.584,0.110,0.337
-0.646,0.266,0.342
-0.416,0.069,0.243
-0.103,-0.009,0.064
0.616,-0.132,-0.306
-0.358,0.073,0.212
0.521,-0.042,-0.258
-0.223,-0.021,0.132
-0.576,0.139,0.313
-0.704,0.098,0.349
-0.510,0.090,0.281
-0.453,0.061,0.239
-0.625,0.155,0.357
-0.519,0.139,0.308
-0.564,0.065,0.249
0.238,-0.079,-0.069
-0.132,-0.034,0.089
0.398,-0.054,-0.208
0.735,-0.124,-0.413
0.361,-0.046,-0.122
0.258,-0.050,-0.124
0.641,-0.025,-0.317
0.649,0.003,-0.334
-0.473,0.201,0.225
-0.506,0.135,0.272
0.480,-0.054,-0.218
-0.206,0.007,0.099
-0.338,0.065,0.202
-0.071,-0.075,0.091
0.016,-0.095,0.021
0.431,-0.120,-0.197
0.702,-0.005,-0.399
-0.338,0.020,0.178
0.377,-0.062,-0.173
0.472,-0.132,-0.239
0.842,-0.030,-0.435
-0.116,-0.034,0.081
0.731,-0.062,-0.368
0.295,-0.054,-0.127
0.073,-0.071,-0.055
-0.477,0.020,0.203
0.542,-0.050,-0.287
-0.449,-0.030,0.191
-0.227,0.003,0.098
0.040,-0.120,-0.021
0.328,-0.124,-0.153
0.439,-0.075,-0.201
-0.116,-0.009,0.052
-0.161,-0.017,0.114
0.608,-0.067,-0.271
0.768,-0.145,-0.401
-0.436,0.073,0.216
-0.239,-0.030,0.111
-0.461,0.098,0.205
-0.161,0.036,0.105
-0.498,0.077,0.230
-0.490,0.007,0.275
0.698,-0.017,-0.375
0.188,-0.075,-0.064
0.641,0.003,-0.376
-0.313,0.073,0.159
-0.358,0.118,0.200
-0.342,0.086,0.173
-0.251,0.044,0.131
-0.523,0.147,0.260
-0.449,0.036,0.208
-0.687,0.086,0.336
-0.469,0.147,0.247
-0.683,0.102,0.339
-0.498,0.131,0.248
0.788,-0.116,-0.431
0.542,-0.099,-0.280
-0.186,-0.054,0.109
-0.071,0.020,0.025
-0.642,0.139,0.354
-0.293,0.040,0.137
0.353,-0.058,-0.174
0.731,-0.153,-0.375
-0.662,0.246,0.342
-0.075,0.012,0.049
-0.671,0.086,0.322
-0.399,-0.013,0.182
-0.473,0.106,0.274
0.542,-0.058,-0.177
-0.432,0.090,0.257
0.620,-0.046,-0.329
-0.519,0.086,0.231
-0.527,0.036,0.218
-0.383,0.007,0.204
-0.276,-0.030,0.128
-0.058,0.012,0.038
-0.375,0.147,0.192
-0.667,0.147,0.351
0.530,0.069,-0.440
0.283,-0.095,-0.157
-0.046,-0.054,0.028
0.275,-0.054,-0.118
-0.601,0.168,0.337
-0.140,-0.017,0.094
-0.305,0.057,0.157
-0.482,0.061,0.219
0.053,-0.083,-0.009
-0.108,0.003,0.080
-0.391,-0.025,0.194
0.242,-0.062,-0.114
-0.038,-0.021,0.014
-0.260,-0.005,0.151
-0.009,-0.021,0.031
-0.519,0.024,0.280
0.291,-0.046,-0.182
0.854,-0.050,-0.418
0.386,-0.083,-0.195
-0.473,0.155,0.215
-0.009,-0.083,0.012
0.361,-0.095,-0.161
0.061,-0.034,-0.067
0.250,-0.071,-0.145
0.530,0.065,-0.309
0.147,-0.054,-0.116
-0.190,-0.005,0.151
-0.642,0.057,0.328
0.119,-0.108,-0.044
-0.588,0.160,0.310
-0.403,0.127,0.194
-0.601,0.258,0.337
-0.116,-0.038,0.096
-0.716,0.229,0.380
-0.691,0.168,0.364
0.821,-0.104,-0.400
-0.757,0.127,0.348
0.312,-0.124,-0.148
-0.342,0.016,0.154
0.073,-0.062,0.008
0.764,-0.067,-0.418
0.624,0.020,-0.279
-0.214,0.040,0.145
-0.490,0.172,0.220
-0.716,0.143,0.376
-0.436,0.180,0.205
0.723,-0.099,-0.373
-0.239,0.032,0.142
-0.272,0.061,0.121
0.690,-0.169,-0.380
-0.408,-0.042,0.181
0.682,-0.054,-0.350
-0.375,0.131,0.207
-0.042,-0.025,0.084
-0.391,0.003,0.187
0.657,-0.095,-0.273
-0.588,0.131,0.308
-0.210,-0.021,0.119
0.008,-0.091,-0.004
0.488,-0.075,-0.250
-0.539,0.049,0.337
-0.042,-0.075,0.019
-0.543,0.131,0.259
0.135,-0.091,-0.073
-0.054,0.003,0.056
-0.449,0.114,0.238
-0.613,0.118,0.323
-0.305,0.065,0.132
-0.519,0.155,0.300
-0.794,0.135,0.353
-0.432,0.139,0.215
-0.514,0.016,0.222
-0.182,-0.030,0.087
-0.145,-0.050,0.093
-0.551,0.024,0.218
0.665,0.020,-0.349
0.669,-0.054,-0.361
-0.132,-0.001,0.099
0.793,-0.050,-0.439
0.599,-0.095,-0.310
0.517,-0.099,-0.194
-0.720,0.118,0.358
0.731,-0.054,-0.388
0.641,-0.046,-0.347
-0.005,-0.067,0.079
-0.584,0.081,0.296
-0.165,-0.009,0.146
-0.593,0.057,0.300
-0.691,0.160,0.350
-0.412,-0.042,0.210
0.698,-0.005,-0.360
-0.058,-0.058,0.016
0.082,-0.017,-0.039
-0.206,0.007,0.155
-0.794,-0.038,0.264
0.377,-0.083,-0.171
0.320,-0.083,-0.159
-0.066,-0.025,0.012
-0.436,0.028,0.204
0.608,-0.058,-0.293
-0.066,-0.025,0.056
-0.066,-0.071,0.031
0.061,-0.025,-0.035
0.735,-0.177,-0.402
-0.128,-0.001,0.070
0.583,-0.104,-0.326
-0.494,0.098,0.275
-0.457,0.003,0.205
0.201,-0.038,-0.099
0.505,-0.071,-0.281
-0.798,0.123,0.382
-0.736,0.213,0.381
-0.720,0.102,0.338
-0.654,0.180,0.334
-0.556,0.110,0.254
-0.424,0.110,0.210
0.690,0.020,-0.369
0.764,-0.034,-0.402
0.382,-0.099,-0.173
0.168,-0.067,-0.108
-0.654,0.229,0.345
-0.593,0.246,0.325
-0.330,0.049,0.154
0.641,-0.046,-0.330
-0.605,0.077,0.328
-0.021,-0.009,0.018
0.805,-0.087,-0.410
0.706,0.007,-0.369
0.464,-0.083,-0.210
0.127,-0.030,-0.036
-0.745,0.077,0.335
-0.588,0.114,0.305
0.040,-0.091,-0.002
-0.391,0.168,0.197
-0.223,0.057,0.139
-0.531,0.007,0.276
-0.309,-0.005,0.228
-0.650,0.172,0.370
-0.132,-0.046,0.064
0.780,-0.075,-0.435
-0.662,0.090,0.335
-0.260,-0.021,0.120
-0.514,0.197,0.253
0.020,-0.005,0.020
-0.157,0.012,0.041
-0.531,0.164,0.339
0.599,-0.145,-0.311
0.682,-0.136,-0.376
-0.671,0.147,0.367
-0.177,-0.009,0.120
-0.601,0.127,0.299
0.825,-0.177,-0.398
-0.420,0.098,0.192
-0.593,0.040,0.301
-0.354,0.053,0.194
0.291,-0.095,-0.126
0.443,-0.046,-0.199
-0.461,-0.038,0.259
0.114,-0.124,-0.053
0.505,-0.087,-0.292
-0.161,0.024,0.058
-0.728,0.123,0.344
0.283,-0.071,-0.119
0.451,-0.099,-0.203
-0.498,0.077,0.249
0.735,-0.050,-0.421
0.673,0.024,-0.363
0.653,-0.083,-0.344
0.715,-0.009,-0.382
-0.420,0.057,0.183
0.217,-0.034,-0.079
0.040,-0.095,0.030
-0.732,0.172,0.373
-0.408,0.110,0.192
-0.157,-0.058,0.084
0.612,-0.108,-0.325
0.673,-0.017,-0.370
-0.654,0.127,0.361
0.493,-0.054,-0.245
-0.572,0.053,0.255
-0.153,-0.005,0.073
0.053,-0.013,-0.050
-0.658,0.044,0.316
0.394,-0.058,-0.163
0.147,-0.025,-0.061
0.476,-0.067,-0.240
-0.798,-0.025,0.295
-0.510,0.131,0.294
0.192,-0.099,-0.097
-0.108,0.003,0.044
-0.465,0.049,0.236
-0.687,0.176,0.344
0.336,-0.042,-0.169
0.234,-0.030,-0.090
0.575,-0.058,-0.246
0.295,-0.071,-0.140
-0.486,0.098,0.295
-0.297,0.040,0.242
0.024,-0.001,-0.034
-0.539,0.098,0.293
0.090,-0.050,-0.068
0.028,-0.050,0.007
-0.025,-0.025,0.024
-0.416,0.184,0.214
0.505,0.077,-0.332
-0.708,0.086,0.334
0.419,-0.087,-0.223
-0.724,0.057,0.331
0.188,-0.095,-0.060
0.192,-0.079,-0.116
0.772,-0.186,-0.363
-0.506,0.180,0.241
0.751,-0.141,-0.389
0.468,-0.128,-0.220
-0.716,0.176,0.368
-0.556,0.053,0.260
-0.330,-0.017,0.153
0.283,-0.112,-0.138
0.431,-0.099,-0.182
-0.699,0.246,0.381
-0.251,0.020,0.109
0.735,-0.087,-0.414
0.098,-0.034,-0.021
0.340,-0.054,-0.154
0.665,-0.104,-0.384
0.008,-0.112,0.008
0.731,-0.013,-0.389
0.065,-0.099,-0.038
0.287,-0.038,-0.170
-0.108,-0.054,0.050
-0.605,0.094,0.311
0.513,-0.067,-0.246
0.361,-0.058,-0.221
0.057,-0.062,-0.050
-0.593,0.217,0.365
0.098,-0.001,-0.039
-0.210,0.040,0.114
-0.477,0.127,0.287
0.205,-0.034,-0.129
-0.584,0.098,0.316
-0.412,0.123,0.212
-0.034,-0.034,0.005
0.036,-0.034,-0.026
0.760,-0.050,-0.417
-0.108,-0.017,0.017
0.558,-0.054,-0.262
-0.646,0.164,0.315
0.164,-0.054,-0.090
-0.436,-0.034,0.226
0.862,-0.079,-0.375
-0.264,0.028,0.119
-0.420,-0.046,0.190
-0.157,-0.067,0.097
-0.367,0.036,0.186
0.053,-0.009,-0.032
-0.445,0.118,0.206
-0.432,0.028,0.219
-0.301,0.028,0.174
-0.761,0.106,0.353
0.784,-0.112,-0.384
-0.313,0.049,0.123
-0.120,0.012,0.049
0.821,-0.050,-0.435
0.645,-0.083,-0.288
-0.169,-0.046,0.124
0.497,0.069,-0.431
-0.477,0.184,0.233
-0.547,0.053,0.289
0.406,-0.099,-0.226
0.057,-0.099,-0.015
0.542,-0.083,-0.309
-0.260,0.065,0.138
0.719,-0.141,-0.391
-0.720,0.073,0.330
-0.038,0.007,0.065
-0.371,0.127,0.189
-0.342,0.057,0.141
0.850,-0.083,-0.439
0.583,-0.071,-0.351
-0.432,-0.034,0.199
-0.510,0.036,0.230
0.575,-0.095,-0.242
0.246,-0.030,-0.151
-0.519,0.180,0.307
0.747,-0.116,-0.418
-0.494,0.180,0.264
0.591,-0.079,-0.309
0.382,-0.132,-0.173
0.032,-0.013,-0.039
0.192,-0.042,-0.139
-0.013,-0.054,-0.013
-0.572,0.098,0.301
-0.194,0.040,0.090
-0.301,-0.025,0.171
-0.712,0.217,0.364
-0.247,-0.042,0.119
-0.379,0.086,0.241
-0.309,0.040,0.159
-0.395,0.114,0.211
-0.186,0.016,0.059
-0.161,0.012,0.071
0.797,-0.062,-0.422
0.254,-0.054,-0.104
0.632,-0.149,-0.315
-0.342,0.110,0.225
0.764,-0.112,-0.416
-0.367,0.143,0.222
-0.539,0.123,0.291
0.694,-0.149,-0.380
-0.288,-0.021,0.156
-0.046,-0.013,0.108
-0.445,0.114,0.221
-0.095,-0.017,0.007
0.143,-0.050,-0.025
0.135,-0.046,-0.042
-0.408,0.057,0.170
-0.005,-0.067,-0.017
-0.564,0.114,0.280
-0.050,-0.083,0.043
0.427,-0.050,-0.230
0.258,-0.071,-0.162
0.279,-0.058,-0.137
0.049,-0.116,0.002
0.221,-0.108,-0.103
0.620,-0.021,-0.355
-0.210,-0.013,0.092
0.525,-0.104,-0.248
0.616,-0.104,-0.304
-0.194,-0.009,0.174
0.036,-0.108,-0.006
0.472,-0.112,-0.253
0.686,0.024,-0.391
0.172,-0.034,-0.080
-0.436,0.160,0.223
0.641,-0.017,-0.346
0.188,-0.030,-0.086
-0.498,0.168,0.307
-0.625,0.053,0.319
0.123,-0.050,-0.090
0.147,-0.079,-0.015
-0.001,-0.058,-0.001
-0.050,-0.046,0.003
-0.560,0.081,0.249
-0.412,0.086,0.180
0.024,-0.099,0.003
0.645,0.032,-0.354
-0.494,0.061,0.253
0.073,-0.054,-0.059
0.673,-0.091,-0.362
0.484,-0.124,-0.247
0.579,-0.054,-0.277
-0.342,0.053,0.167
-0.576,0.123,0.292
0.661,-0.021,-0.386
0.431,-0.042,-0.246
-0.440,0.131,0.227
0.813,-0.075,-0.422
0.049,-0.087,-0.035
-0.523,0.118,0.302
-0.140,0.020,0.052
-0.276,0.077,0.152
0.719,-0.034,-0.380
0.599,-0.104,-0.335
-0.584,0.192,0.316
-0.260,-0.046,0.140
0.172,-0.075,-0.067
0.669,-0.067,-0.346
-0.399,0.135,0.223
0.172,-0.095,-0.087
-0.071,-0.034,0.031
-0.593,0.151,0.294
-0.514,0.155,0.238
0.147,-0.046,-0.086
0.464,-0.099,-0.220
0.628,-0.046,-0.307
0.246,-0.030,-0.074
-0.539,0.102,0.256
-0.728,0.254,0.374
-0.420,0.073,0.212
0.024,-0.021,0.044
-0.050,-0.025,-0.000
-0.642,0.032,0.324
-0.391,0.044,0.203
0.558,-0.104,-0.289
0.690,-0.157,-0.364
0.299,-0.124,-0.128
-0.634,0.135,0.309
-0.354,0.044,0.177
0.764,-0.050,-0.436
-0.256,-0.005,0.112
-0.523,0.020,0.246
-0.461,0.155,0.237
0.332,-0.099,-0.170
0.073,-0.038,-0.042
0.073,-0.009,-0.058
-0.716,0.135,0.345
-0.379,0.176,0.203
-0.416,0.057,0.211
-0.395,0.081,0.201
0.579,-0.067,-0.314
0.567,-0.071,-0.272
0.493,-0.050,-0.262
0.665,-0.030,-0.335
-0.375,0.036,0.166
-0.704,0.184,0.358
-0.087,0.003,0.019
0.373,-0.095,-0.211
-0.358,0.160,0.193
-0.367,0.073,0.161
0.164,-0.087,-0.047
0.456,-0.067,-0.239
-0.523,0.143,0.341
0.517,-0.108,-0.227
0.562,-0.071,-0.288
-0.190,0.040,0.127
0.176,-0.075,-0.086
-0.231,0.016,0.076
-0.662,0.164,0.335
0.213,-0.075,-0.127
-0.502,0.028,0.251
-0.486,-0.038,0.208
0.669,0.012,-0.372
0.669,0.028,-0.380
-0.108,-0.046,0.075
0.632,-0.030,-0.336
0.546,-0.099,-0.309
-0.272,0.036,0.102
0.546,-0.136,-0.258
-0.445,0.102,0.205
-0.699,0.073,0.327
-0.350,0.073,0.236
-0.498,0.151,0.291
-0.551,0.024,0.296
-0.523,0.205,0.315
0.012,-0.042,-0.028
0.353,-0.112,-0.155
0.094,-0.071,-0.065
-0.617,0.069,0.347
0.377,-0.062,-0.189
0.094,-0.030,-0.038
0.497,-0.112,-0.212
0.468,-0.079,-0.251
-0.420,0.131,0.238
-0.490,0.118,0.297
-0.486,0.147,0.280
-0.547,0.077,0.290
-0.116,-0.046,0.117
0.768,-0.128,-0.419
0.398,-0.116,-0.136
0.702,-0.034,-0.378
-0.391,0.139,0.200
-0.486,0.184,0.295
0.456,-0.112,-0.224
0.747,-0.034,-0.408
0.678,-0.038,-0.370
-0.625,0.077,0.307
-0.519,0.123,0.272
-0.482,0.135,0.249
-0.506,0.160,0.254
0.665,0.003,-0.352
0.423,-0.104,-0.215
0.649,-0.034,-0.339
0.431,-0.046,-0.213
-0.367,0.090,0.205
-0.646,0.086,0.315
-0.354,-0.005,0.175
-0.588,0.098,0.291
0.008,-0.075,-0.013
0.303,-0.042,-0.141
0.727,-0.120,-0.396
-0.091,-0.054,0.067
-0.473,0.003,0.200
-0.268,-0.046,0.154
-0.194,-0.038,0.095
-0.120,-0.067,0.083
-0.753,0.176,0.374
-0.617,0.164,0.313
-0.588,0.127,0.324
0.114,-0.038,-0.047
0.493,-0.091,-0.251
-0.490,0.081,0.215
-0.301,-0.054,0.164
0.106,-0.013,-0.022
0.361,-0.120,-0.180
-0.453,0.053,0.295
0.414,-0.099,-0.188
0.534,-0.116,-0.255
0.719,-0.062,-0.392
0.554,-0.050,-0.241
0.123,-0.042,-0.072
0.201,-0.021,-0.072
-0.301,0.094,0.171
-0.477,0.081,0.205
0.361,-0.062,-0.188
0.546,-0.079,-0.328
0.620,-0.112,-0.341
-0.625,0.250,0.337
-0.214,0.020,0.134
0.271,-0.030,-0.161
-0.815,-0.005,0.316
0.706,-0.132,-0.399
-0.523,0.065,0.223
0.090,-0.017,-0.054
-0.149,0.024,0.075
-0.354,0.028,0.194
-0.256,0.028,0.135
-0.338,-0.005,0.186
-0.239,0.003,0.122
0.127,-0.042,-0.105
-0.445,0.098,0.252
-0.375,0.069,0.313
-0.251,0.053,0.152
0.521,-0.116,-0.279
0.205,-0.087,-0.108
-0.477,0.123,0.235
0.423,-0.108,-0.234
-0.621,0.180,0.320
0.451,-0.075,-0.224
0.760,-0.132,-0.306
0.098,-0.099,-0.018
-0.683,0.155,0.335
-0.099,-0.034,0.031
-0.617,0.147,0.315
-0.712,0.258,0.358
0.550,-0.108,-0.254
0.599,-0.087,-0.326
-0.383,-0.046,0.186
-0.034,-0.046,0.018
0.353,-0.124,-0.136
0.279,-0.038,-0.147
-0.412,0.176,0.233
0.217,-0.075,-0.087
-0.321,0.057,0.241
0.530,-0.079,-0.252
-0.588,0.139,0.276
-0.046,-0.058,0.044
0.743,-0.120,-0.389
0.702,-0.058,-0.357
0.624,-0.083,-0.305
-0.527,0.090,0.256
0.102,-0.062,-0.045
0.106,-0.034,-0.090
-0.169,0.016,0.097
0.414,-0.124,-0.117
0.846,-0.067,-0.434
-0.050,-0.009,0.014
-0.568,0.102,0.243
-0.025,0.007,0.026
-0.075,-0.050,0.024
0.353,-0.128,-0.169
-0.297,0.020,0.127
0.246,-0.083,-0.101
-0.428,0.118,0.229
-0.790,0.098,0.382
-0.601,0.139,0.316
0.517,-0.083,-0.278
0.780,-0.054,-0.416
-0.301,0.003,0.131
0.221,-0.034,-0.100
-0.560,0.147,0.303
0.016,-0.021,-0.036
-0.321,0.123,0.197
0.468,-0.071,-0.199
-0.556,0.155,0.320
0.402,-0.091,-0.183
0.402,-0.046,-0.180
0.484,-0.083,-0.227
0.538,-0.124,-0.270
0.723,-0.079,-0.373
0.373,-0.116,-0.165
0.451,-0.050,-0.231
0.295,-0.075,-0.160
0.645,-0.112,-0.367
-0.013,-0.046,0.008
-0.058,-0.042,0.048
0.645,-0.038,-0.271
-0.535,0.044,0.277
-0.338,0.073,0.151
0.686,-0.079,-0.413
0.517,-0.136,-0.255
-0.219,0.057,0.121
-0.634,0.147,0.334
0.082,-0.001,-0.026
-0.712,0.160,0.379
-0.235,0.057,0.124
-0.782,0.131,0.369
-0.420,0.012,0.184
0.599,-0.058,-0.348
0.123,-0.025,-0.083
0.180,-0.050,-0.129
-0.708,0.053,0.330
-0.140,0.007,0.081
0.209,-0.017,-0.088
-0.375,-0.050,0.300
0.715,-0.165,-0.391
0.698,-0.038,-0.395
-0.613,0.110,0.307
0.291,-0.075,-0.175
-0.288,0.012,0.167
-0.621,0.147,0.294
0.678,-0.104,-0.372
-0.449,0.086,0.241
0.715,-0.169,-0.369
0.275,-0.050,-0.097
