x,y,t
-0.018,0.029,-0.195
-0.056,-0.027,0.741
-0.009,-0.027,-0.454
-0.046,-0.018,0.829
0.001,0.038,-0.187
-0.037,0.010,0.158
-0.037,-0.027,0.841
0.029,0.020,-0.430
-0.046,-0.018,0.519
0.019,-0.018,-0.794
-0.027,0.010,0.651
-0.093,-0.037,0.264
-0.027,0.010,0.651
-0.027,-0.009,0.306
-0.037,0.010,0.556
-0.037,0.020,0.544
-0.056,-0.037,0.737
0.019,0.001,0.229
-0.009,0.001,0.286
0.010,-0.009,0.202
-0.074,-0.065,0.532
-0.037,-0.037,0.763
-0.084,-0.037,0.232
-0.018,-0.027,0.149
0.029,0.001,0.212
-0.046,0.001,-0.198
0.057,0.048,-0.499
0.075,-0.009,-0.526
0.075,0.020,-0.530
-0.027,-0.027,0.600
-0.027,-0.027,0.489
0.066,0.038,0.118
0.038,0.001,-0.451
0.029,0.020,-0.487
-0.018,-0.027,0.568
0.066,-0.009,-0.206
0.019,-0.018,0.676
-0.037,0.020,0.605
-0.037,-0.009,0.334
-0.009,-0.037,0.722
0.001,0.010,-0.257
-0.027,-0.009,0.643
0.141,0.020,-0.646
-0.027,-0.065,0.447
-0.056,-0.037,0.205
0.029,-0.009,-0.814
-0.084,-0.083,0.564
-0.056,0.010,0.328
-0.037,0.001,0.418
0.019,0.001,-0.407
-0.027,0.010,0.315
-0.018,-0.027,0.391
0.019,0.020,-0.186
-0.065,-0.046,0.185
-0.037,0.010,0.613
-0.074,-0.074,0.556
0.019,-0.018,-0.050
-0.037,0.020,0.302
0.038,0.038,-0.530
0.019,0.048,-0.782
0.019,0.029,0.250
0.010,0.010,-0.021
-0.018,0.010,0.826
-0.065,-0.018,0.437
-0.009,-0.018,0.074
-0.037,-0.037,0.145
-0.084,-0.083,0.564
-0.046,0.010,0.684
0.038,0.010,-0.455
-0.074,-0.055,0.450
0.029,0.020,-0.269
0.019,0.048,0.238
0.010,0.020,-0.967
-0.056,-0.046,0.602
-0.037,0.001,0.134
0.029,-0.018,0.684
0.001,0.020,0.266
0.075,0.048,-0.893
-0.046,0.010,0.325
-0.084,-0.046,0.375
0.019,0.001,0.247
-0.056,0.001,0.676
0.001,-0.009,0.864
0.019,0.001,-0.407
-0.009,0.029,-0.052
-0.027,0.001,0.313
0.010,0.010,-0.706
-0.037,0.001,0.559
-0.046,-0.055,0.330
-0.084,-0.037,0.305
-0.018,-0.055,0.747
0.001,0.038,-0.187
-0.018,-0.037,0.564
-0.018,0.020,0.326
-0.056,0.010,0.328
-0.046,-0.009,0.369
-0.009,-0.009,0.250
-0.009,-0.009,0.673
0.103,-0.009,-0.636
-0.037,-0.009,-0.746
0.057,0.029,-0.550
-0.037,0.010,0.613
-0.037,0.029,-0.058
-0.065,-0.009,0.247
0.057,-0.018,-0.166
-0.027,0.020,0.505
-0.037,-0.027,0.315
0.019,0.010,0.220
-0.037,-0.018,0.313
-0.009,0.029,0.300
-0.046,-0.018,0.519
0.001,-0.027,-0.671
0.010,0.020,0.217
0.001,0.029,0.285
-0.037,-0.046,0.444
-0.065,-0.027,0.436
-0.046,-0.018,0.418
0.038,0.010,-0.535
-0.009,0.020,0.190
-0.018,-0.018,0.075
-0.018,0.001,0.837
0.019,0.038,-0.171
0.019,-0.009,0.170
0.038,0.020,0.227
0.122,0.029,-0.634
-0.037,0.001,0.359
-0.046,0.001,0.377
-0.018,-0.009,0.297
0.001,0.001,0.292
0.094,0.001,-0.611
0.085,-0.037,-0.161
-0.027,0.010,0.300
-0.037,-0.037,0.347
-0.027,-0.027,0.353
-0.018,-0.037,0.250
-0.027,0.020,0.331
0.010,0.001,-0.224
0.113,0.020,-0.602
-0.027,0.010,0.119
-0.056,-0.018,0.233
-0.037,-0.027,0.315
-0.018,-0.027,0.391
-0.009,-0.009,0.147
0.019,0.001,-0.771
0.094,-0.009,-0.733
-0.027,0.010,0.139
-0.018,0.010,-0.781
-0.009,0.038,0.311
0.001,0.048,0.320
-0.056,-0.009,0.766
0.066,0.038,-0.988
-0.065,-0.009,0.247
0.001,-0.027,-0.671
-0.027,0.001,0.134
-0.065,0.001,0.413
-0.056,-0.055,0.400
0.001,-0.027,0.171
0.057,0.038,0.190
-0.046,0.001,0.324
-0.018,0.038,-0.061
-0.065,-0.018,0.418
0.029,0.010,-0.271
-0.065,0.001,0.234
-0.065,-0.065,0.332
0.001,0.029,-0.205
0.038,0.020,-0.447
0.057,0.029,-0.503
-0.046,-0.009,0.800
-0.037,0.001,-0.071
-0.046,0.001,0.148
0.038,0.029,0.228
-0.018,0.038,0.311
0.001,0.038,-0.584
0.010,0.038,0.259
0.019,0.048,-0.053
-0.037,0.010,-0.061
0.160,-0.009,-0.987
-0.009,0.010,0.198
-0.046,-0.037,0.326
0.010,0.001,-0.000
0.001,0.038,0.291
0.038,-0.009,-0.880
0.057,0.029,0.168
-0.046,0.010,-0.170
-0.037,0.001,0.176
0.001,0.020,-0.134
0.010,-0.018,0.205
-0.065,-0.018,0.186
-0.037,-0.009,-0.627
0.029,-0.009,-0.434
-0.027,-0.027,0.123
-0.009,-0.065,0.588
0.010,-0.018,-0.056
0.047,0.038,0.211
0.122,0.001,-0.734
0.029,0.029,-0.442
-0.009,-0.037,0.649
0.019,0.001,-0.771
-0.018,0.010,0.693
-0.084,-0.083,0.564
0.010,-0.018,0.862
0.094,0.010,-0.570
-0.065,0.010,0.303
0.066,0.029,-0.721
-0.056,-0.027,0.399
0.019,-0.018,-0.394
0.132,0.020,-0.892
0.029,0.029,-0.506
-0.056,-0.046,0.342
0.010,0.038,-0.131
0.047,0.010,-0.467
0.057,-0.018,-0.231
0.141,0.020,-0.667
0.094,-0.009,-0.142
-0.046,-0.027,0.328
0.057,0.038,0.142
-0.046,0.020,0.373
-0.037,0.001,-0.071
0.010,0.010,-0.144
0.019,0.029,0.250
0.029,0.010,0.225
-0.046,0.010,0.211
0.141,0.020,-0.646
0.029,0.010,0.235
-0.009,-0.046,0.800
-0.009,-0.037,0.722
0.001,-0.009,0.283
0.019,-0.018,-0.320
0.085,0.029,-0.557
0.010,0.038,0.487
-0.037,-0.009,0.136
-0.018,-0.027,0.271
0.066,-0.009,-0.504
-0.027,-0.027,0.489
0.066,0.029,-0.404
0.122,-0.009,-0.753
-0.027,0.020,0.144
0.029,0.029,-0.442
-0.046,-0.009,0.537
0.010,0.020,-0.062
-0.056,-0.009,0.168
0.132,-0.009,-0.963
-0.046,-0.018,0.765
-0.027,0.001,0.113
-0.037,0.010,0.638
-0.027,-0.037,0.313
0.029,0.010,-0.953
0.010,0.001,0.256
-0.018,-0.018,0.672
-0.009,-0.027,0.263
0.057,-0.027,-0.237
-0.009,0.029,-0.699
0.010,0.029,0.261
0.132,0.029,-0.890
0.057,0.038,-0.436
0.010,0.029,-0.087
0.038,0.010,0.189
0.029,0.001,-0.499
0.029,0.029,-0.265
0.075,0.010,-0.530
0.038,0.038,0.226
-0.065,-0.037,0.164
-0.018,0.001,0.189
0.019,-0.009,-0.891
0.019,-0.009,-0.459
0.019,0.057,-0.016
-0.046,-0.046,0.527
0.066,-0.009,-0.525
0.038,-0.009,-0.560
0.019,-0.009,-0.311
-0.037,-0.018,0.110
0.019,0.048,0.258
0.075,-0.009,-0.526
0.001,0.020,-0.497
-0.018,0.001,0.290
0.057,0.048,0.171
0.019,0.020,-0.430
0.010,-0.009,-0.708
0.057,-0.018,-0.992
0.029,0.048,-0.042
0.075,0.048,-0.893
0.019,-0.018,0.122
0.019,0.020,-0.536
-0.018,-0.074,0.568
0.010,0.010,-0.821
-0.074,-0.055,0.634
0.010,0.048,-0.009
-0.056,-0.037,0.403
-0.027,0.010,0.676
0.075,0.001,-0.926
-0.065,0.010,0.380
-0.027,0.029,0.472
0.113,0.020,-0.602
0.103,-0.009,-0.127
0.010,-0.009,0.486
0.019,0.038,-0.171
-0.009,0.020,0.294
-0.027,-0.046,0.558
-0.037,0.001,-0.217
-0.065,0.010,0.303
0.057,-0.018,-0.166
0.066,-0.018,-0.692
0.001,0.020,-0.611
-0.018,0.010,0.107
-0.009,0.020,0.289
0.019,0.001,0.187
-0.018,0.010,-0.231
-0.056,0.010,-0.131
-0.037,-0.018,-0.718
-0.046,-0.009,0.537
0.132,0.010,-0.623
-0.037,-0.018,-0.718
-0.018,0.010,0.223
-0.037,-0.027,0.772
-0.018,0.010,0.306
-0.065,-0.037,0.722
-0.037,0.020,0.167
0.019,0.048,0.034
-0.037,-0.018,-0.251
-0.037,0.020,-0.188
-0.009,-0.009,0.673
0.057,0.020,-0.481
0.141,0.020,-0.768
-0.018,0.001,-0.630
0.001,0.020,-0.134
-0.046,-0.018,0.774
0.001,0.038,0.235
-0.027,0.001,-0.774
0.075,-0.018,-0.640
-0.046,0.029,0.203
-0.046,-0.009,0.369
-0.037,-0.009,-0.746
-0.074,-0.027,0.193
-0.056,-0.027,0.166
-0.037,-0.027,-0.628
-0.046,0.001,0.148
-0.056,0.010,0.208
-0.037,-0.009,0.112
0.010,0.020,0.051
0.029,0.020,0.235
-0.056,-0.055,0.306
-0.027,0.001,0.103
-0.037,0.038,-0.133
0.001,0.001,-0.876
0.010,-0.027,-0.677
-0.027,-0.074,0.468
0.010,0.020,0.289
-0.037,-0.009,-0.730
0.019,0.029,-0.628
-0.018,0.001,0.707
0.075,0.001,-0.536
-0.056,0.010,0.387
-0.018,-0.018,0.075
-0.056,0.020,0.420
0.019,0.020,-0.820
0.019,0.020,-0.186
-0.065,0.001,-0.132
-0.009,0.029,0.292
-0.037,0.010,0.307
0.029,0.001,-0.440
-0.065,-0.037,0.722
0.113,0.160,-0.908
-0.037,-0.009,-0.627
0.122,0.029,-0.634
-0.037,-0.018,-0.542
-0.056,-0.009,0.396
0.019,0.001,0.247
-0.037,-0.009,-0.234
-0.018,-0.046,-0.585
-0.009,-0.027,-0.656
-0.009,0.001,0.296
-0.027,0.010,-0.582
-0.009,0.038,-0.165
-0.046,0.010,-0.079
0.029,0.001,0.165
0.010,0.010,0.296
-0.009,-0.046,0.414
-0.009,-0.055,0.594
0.001,0.001,0.283
0.094,0.010,-0.570
0.001,-0.018,-0.317
-0.027,0.010,0.300
0.029,0.020,-0.439
0.010,0.001,0.256
0.019,0.029,0.258
0.029,0.020,-0.935
0.019,0.048,-0.400
0.038,0.038,0.214
-0.018,0.020,0.217
-0.056,0.010,0.397
-0.018,0.038,-0.176
0.019,-0.027,-0.682
0.132,0.029,-0.639
0.019,0.029,-0.510
0.066,-0.018,-0.115
-0.065,0.001,0.384
0.010,-0.009,0.202
-0.018,0.001,0.102
-0.037,0.001,0.134
-0.037,-0.027,0.107
-0.027,-0.027,0.286
-0.046,-0.018,0.371
0.001,0.038,0.235
-0.018,0.020,0.072
-0.009,-0.055,0.513
-0.018,0.001,-0.232
-0.009,0.001,-0.259
0.113,-0.018,-0.755
0.047,0.010,0.818
-0.037,0.020,0.167
-0.018,0.048,0.161
0.038,0.020,-0.447
-0.046,-0.009,0.142
0.019,-0.027,0.662
0.019,0.020,-0.253
-0.009,0.001,-0.035
0.019,0.048,-0.782
0.047,0.020,-0.467
0.019,0.020,0.250
0.010,0.001,-0.103
-0.018,-0.037,-0.621
-0.046,-0.037,0.747
0.122,-0.018,-0.843
-0.046,-0.046,0.360
0.010,0.020,-0.263
0.057,-0.018,-0.502
0.029,0.020,-0.074
0.010,0.020,0.217
0.057,-0.018,-0.231
-0.009,0.020,0.300
-0.037,0.010,0.638
0.057,-0.018,-0.513
-0.009,-0.009,0.052
0.066,0.029,-0.149
0.010,0.020,-0.748
0.010,-0.009,-0.888
0.038,0.020,0.227
-0.046,-0.009,0.537
0.029,0.029,-0.410
0.066,0.038,-0.988
-0.046,-0.009,0.178
0.019,-0.074,0.599
-0.037,-0.018,0.129
-0.018,-0.018,0.121
-0.027,0.029,-0.166
0.038,0.020,-0.248
-0.056,-0.018,0.233
-0.056,-0.009,0.405
0.057,0.029,0.195
0.019,0.001,0.209
0.019,-0.009,-0.371
0.038,-0.009,-0.275
0.010,0.010,-0.972
-0.027,0.010,-0.216
-0.046,-0.018,0.150
0.019,0.001,0.247
0.001,-0.018,0.012
-0.037,-0.009,0.112
0.038,-0.009,0.119
0.066,0.029,-0.513
0.010,0.038,-0.202
0.029,0.020,0.245
0.029,0.029,0.234
-0.027,-0.027,0.123
0.057,0.038,-0.166
-0.046,-0.027,0.759
-0.065,-0.037,0.722
0.019,0.029,0.242
0.075,0.020,-0.530
0.057,0.020,-0.560
0.010,0.038,-0.741
-0.027,0.029,-0.042
0.094,-0.009,-0.669
-0.037,-0.009,0.699
0.038,0.001,0.178
-0.027,-0.018,0.228
0.094,0.010,-0.560
0.001,0.010,0.289
-0.027,-0.027,0.489
0.132,0.020,-0.681
-0.027,0.020,-0.190
-0.056,0.001,0.551
-0.027,0.010,0.139
-0.046,-0.018,0.354
-0.018,0.020,-0.087
-0.018,0.010,0.107
-0.018,0.001,0.707
-0.046,-0.037,0.173
-0.018,-0.018,0.672
0.122,0.001,-0.734
-0.009,0.038,-0.165
0.029,0.029,-0.651
0.010,0.048,0.262
-0.056,-0.037,0.403
0.010,-0.009,0.202
-0.018,0.001,-0.793
-0.009,0.048,-0.019
-0.074,-0.018,0.387
0.066,-0.009,-0.562
-0.037,-0.009,0.136
-0.037,-0.009,-0.554
0.057,0.038,-0.501
0.029,0.001,-0.404
0.066,0.029,0.067
0.029,0.029,-0.354
-0.018,0.038,0.274
0.029,-0.009,-0.734
-0.037,-0.037,0.347
-0.065,-0.009,0.749
0.010,0.038,-0.001
-0.027,-0.018,0.080
0.029,-0.018,0.408
0.001,-0.018,-0.008
-0.037,0.001,0.718
-0.027,0.038,0.206
-0.065,-0.046,0.716
0.010,0.010,0.740
-0.046,0.001,0.478
-0.056,-0.018,0.147
-0.018,-0.037,-0.458
-0.018,-0.027,0.149
0.094,-0.018,-0.894
0.038,0.010,-0.937
0.019,-0.018,-0.670
-0.009,0.020,-0.229
0.010,-0.027,0.698
-0.056,-0.009,0.766
-0.018,0.038,0.274
0.010,-0.018,0.862
-0.084,-0.027,0.247
-0.009,-0.009,0.262
0.029,0.020,-0.269
0.029,0.029,-0.477
0.010,0.038,-0.202
0.001,0.010,-0.257
0.029,-0.018,0.684
0.019,0.029,0.258
-0.046,0.001,0.174
-0.046,-0.009,-0.713
0.001,0.020,0.235
0.010,-0.027,0.658
-0.009,-0.027,0.228
0.001,-0.018,-0.199
0.019,0.048,-0.301
0.010,0.048,-0.009
-0.027,0.038,-0.045
-0.037,-0.009,0.355
-0.037,0.038,-0.055
-0.018,-0.009,0.281
0.019,0.057,0.155
-0.065,-0.027,0.170
-0.009,0.029,0.311
-0.037,0.029,-0.058
-0.018,-0.009,0.659
0.019,0.010,-0.411
0.029,-0.018,-0.424
-0.018,-0.037,0.846
0.057,0.029,-0.550
0.010,0.020,-0.243
0.122,0.001,-0.734
0.066,0.038,-0.148
0.001,0.001,-0.096
0.132,0.020,-0.650
-0.009,-0.009,0.076
0.066,0.029,-0.404
-0.046,0.010,0.367
-0.037,-0.018,0.094
0.066,0.029,-0.404
0.103,-0.009,-0.127
-0.018,-0.009,0.297
-0.027,-0.037,0.755
0.029,0.010,-0.439
0.029,0.029,-0.858
0.075,0.001,-0.526
0.019,0.020,0.259
0.122,0.038,-0.978
0.001,0.020,-0.497
-0.046,-0.009,-0.107
0.066,-0.009,-0.606
-0.074,-0.009,0.355
-0.046,-0.046,0.360
0.010,0.010,-0.420
-0.018,-0.018,-0.182
-0.009,-0.027,0.827
-0.009,0.038,0.243
-0.018,-0.018,0.672
-0.037,0.020,0.447
0.103,0.085,0.528
0.029,0.038,0.229
0.001,-0.009,-0.849
-0.065,-0.055,0.632
-0.056,0.001,0.396
0.010,0.020,-0.062
0.001,-0.018,-0.317
0.001,-0.037,-0.334
0.010,0.001,-0.292
-0.027,-0.027,0.353
0.001,-0.027,0.300
-0.027,0.001,0.427
-0.027,0.010,-0.059
0.094,-0.018,-0.894
-0.065,-0.018,0.748
0.029,0.001,0.184
-0.027,-0.018,0.813
-0.009,-0.027,0.228
-0.009,-0.065,0.588
-0.027,-0.046,0.736
-0.027,0.010,0.327
0.029,0.048,0.228
-0.056,0.001,0.382
-0.056,-0.009,0.488
0.029,0.029,-0.428
0.019,0.020,-0.186
-0.027,-0.037,0.769
0.103,0.001,-0.568
-0.009,-0.037,-0.624
-0.027,0.048,-0.043
0.113,0.020,-0.563
0.057,-0.027,-0.154
0.103,0.029,-0.592
-0.018,-0.027,0.298
0.066,-0.009,-0.606
0.029,0.010,-0.432
0.001,0.001,-0.492
0.038,0.048,-0.945
-0.056,0.001,0.347
-0.037,-0.009,-0.730
0.019,0.029,-0.018
-0.046,-0.046,0.637
0.010,0.038,0.487
-0.056,-0.009,0.168
-0.046,-0.055,0.429
-0.018,0.048,-0.034
0.122,0.001,-0.620
-0.018,-0.018,0.058
-0.065,-0.065,0.704
0.029,0.029,-0.242
-0.009,0.001,0.269
0.066,0.029,-0.065
-0.009,0.020,-0.149
0.057,0.038,0.190
0.029,0.001,-0.434
-0.027,0.029,0.236
-0.018,-0.018,-0.730
0.132,0.020,-0.650
-0.018,0.010,-0.094
0.066,-0.009,-0.515
0.010,0.020,0.268
-0.084,-0.046,0.229
-0.046,-0.037,-0.562
-0.009,-0.027,-0.656
-0.027,0.029,0.236
-0.018,0.048,-0.034
0.019,0.048,-0.053
0.057,0.038,-0.936
-0.056,-0.018,0.401
0.132,0.020,-0.681
-0.065,0.010,0.238
0.001,-0.009,-0.791
-0.056,0.001,0.411
-0.074,-0.037,0.205
-0.009,0.001,0.690
-0.065,0.001,0.344
0.019,-0.009,0.188
-0.009,0.029,-0.150
-0.037,-0.018,0.313
0.001,-0.037,0.703
-0.009,0.029,0.300
-0.027,-0.009,0.724
0.094,-0.018,-0.122
0.103,0.010,-0.539
0.066,0.048,-0.550
-0.027,0.029,-0.099
0.085,0.001,-0.770
-0.018,-0.027,0.271
-0.056,-0.027,0.741
-0.037,0.001,0.340
-0.027,-0.018,0.706
0.085,0.010,-0.541
-0.009,0.029,0.311
-0.046,0.010,0.367
0.019,0.001,-0.380
-0.037,-0.009,0.334
-0.084,-0.046,0.375
0.010,0.020,-0.243
-0.027,-0.018,-0.709
-0.018,0.010,-0.047
-0.018,0.001,-0.820
0.029,0.010,-0.500
-0.009,0.029,0.311
0.010,0.020,-0.263
-0.009,-0.027,0.228
