x,y,t
-0.053,-0.028,-0.068
0.005,-0.077,0.461
-0.053,-0.102,0.975
-0.004,-0.036,-0.235
-0.004,-0.004,-0.001
-0.061,-0.110,0.980
0.005,-0.134,0.774
0.054,0.094,-0.437
-0.077,0.037,-0.356
0.005,-0.150,0.770
-0.036,0.078,-0.527
0.037,-0.134,0.690
0.005,-0.012,0.261
0.013,-0.126,0.633
0.037,0.021,-0.385
0.045,-0.036,0.325
0.005,-0.150,0.692
-0.004,-0.012,-0.255
0.070,0.005,-0.329
0.045,0.078,-0.478
0.005,-0.012,0.376
0.062,0.086,-0.445
0.005,-0.036,-0.243
0.054,0.045,-0.358
-0.044,0.021,-0.244
0.062,0.013,-0.327
-0.053,-0.012,0.435
0.013,-0.110,0.600
-0.044,0.111,-0.469
0.021,0.086,-0.515
0.037,-0.012,0.072
0.037,0.053,-0.454
-0.004,-0.012,-0.139
-0.077,0.037,-0.288
-0.028,-0.012,0.347
-0.036,-0.004,-0.128
-0.069,0.053,-0.395
0.045,0.111,-0.475
0.013,-0.053,0.332
-0.053,-0.028,0.534
-0.036,-0.110,0.929
0.013,-0.004,-0.300
-0.044,0.127,-0.506
0.005,0.037,0.222
0.037,0.086,-0.352
0.005,-0.036,-0.249
-0.044,-0.004,0.382
-0.028,0.021,0.320
-0.020,0.013,0.379
-0.036,-0.020,0.407
-0.004,-0.020,-0.247
0.045,0.021,-0.394
0.054,-0.004,-0.344
0.054,-0.102,0.587
0.045,-0.044,0.341
-0.004,0.013,0.223
0.021,-0.036,0.460
0.029,-0.020,-0.255
-0.028,-0.012,0.347
0.054,0.078,-0.469
0.029,-0.020,-0.255
0.029,0.005,-0.356
-0.028,0.005,0.316
-0.053,0.102,-0.528
-0.036,0.062,-0.312
0.005,-0.012,-0.259
-0.028,-0.004,0.306
-0.044,0.119,-0.551
0.045,-0.061,0.470
0.070,0.029,-0.347
0.062,0.086,-0.296
-0.004,-0.012,0.267
-0.012,-0.134,0.792
-0.085,0.029,-0.302
0.005,-0.036,-0.243
-0.012,-0.053,-0.135
0.037,-0.020,-0.270
0.045,0.094,-0.496
-0.044,0.111,-0.562
-0.020,0.078,-0.361
0.102,0.160,-0.626
0.062,0.045,-0.421
0.021,0.111,-0.491
0.029,-0.150,0.626
0.005,-0.085,0.938
0.045,0.021,-0.387
0.029,-0.061,0.390
0.062,0.021,-0.392
-0.077,0.053,-0.387
-0.020,0.013,0.379
-0.004,-0.004,-0.001
0.029,-0.036,0.478
-0.028,0.021,0.320
0.062,-0.044,0.368
-0.044,0.119,-0.484
-0.028,0.013,0.393
0.021,0.013,-0.251
-0.020,0.029,0.379
-0.044,-0.134,0.907
0.029,0.111,-0.526
-0.004,0.021,0.222
-0.012,-0.012,0.238
0.013,-0.044,0.418
0.013,-0.036,-0.219
0.037,-0.028,-0.006
0.013,-0.004,-0.214
-0.053,-0.012,0.483
-0.044,0.127,-0.557
0.045,0.005,-0.295
0.013,0.062,-0.479
0.005,-0.036,-0.249
0.021,-0.053,0.347
0.013,-0.126,0.842
-0.061,-0.028,0.483
0.054,0.094,-0.486
-0.044,-0.012,0.487
0.005,-0.012,0.261
-0.020,0.094,-0.486
-0.093,0.021,-0.294
-0.004,0.037,0.237
0.029,0.078,-0.486
0.037,0.078,-0.374
0.013,-0.053,0.332
-0.061,-0.118,0.991
-0.085,0.029,-0.340
0.021,-0.020,-0.282
-0.053,-0.004,0.457
-0.012,0.119,-0.601
0.062,0.013,-0.376
0.054,0.070,-0.461
-0.012,-0.150,0.856
-0.085,0.029,-0.302
0.005,-0.077,0.630
0.005,0.062,-0.351
0.005,0.005,-0.297
0.013,-0.020,-0.220
0.013,-0.069,0.596
-0.036,-0.028,-0.090
0.021,-0.069,0.401
0.013,-0.053,0.332
0.013,-0.110,0.600
-0.061,0.037,-0.287
-0.028,-0.028,0.340
-0.036,-0.036,-0.011
0.062,0.013,-0.327
0.070,0.045,-0.422
-0.012,-0.061,0.640
0.005,-0.020,0.127
0.037,0.094,-0.508
-0.004,0.005,-0.270
0.062,-0.004,-0.349
0.013,-0.028,-0.263
0.029,0.070,-0.486
0.054,-0.102,0.587
-0.004,0.045,0.183
-0.036,0.005,0.344
-0.004,0.021,0.169
-0.012,-0.012,0.209
0.005,-0.012,0.288
-0.044,-0.012,0.487
0.021,-0.126,0.751
-0.004,-0.012,-0.012
-0.020,-0.020,0.422
-0.036,0.013,-0.292
-0.020,0.005,0.278
-0.028,0.005,0.299
0.037,0.094,-0.508
0.021,-0.028,-0.279
0.013,-0.150,0.787
0.029,0.094,-0.512
0.029,-0.053,0.347
-0.061,0.078,-0.406
-0.004,0.005,-0.148
-0.085,0.070,-0.401
0.054,0.062,-0.379
-0.061,-0.020,-0.043
0.021,0.062,-0.482
0.054,0.005,-0.312
-0.061,0.013,-0.311
-0.077,0.062,-0.400
0.070,0.070,-0.408
0.021,0.119,-0.495
0.005,-0.020,-0.262
-0.004,-0.012,-0.012
0.021,-0.150,0.697
0.045,0.045,-0.342
0.037,-0.004,-0.327
0.062,0.078,-0.463
0.037,-0.028,0.307
0.037,0.029,-0.313
0.029,-0.044,0.337
0.005,-0.126,0.767
0.005,-0.102,0.659
0.029,0.029,-0.408
0.062,-0.044,0.368
-0.028,-0.044,0.367
0.029,-0.012,-0.314
-0.036,0.005,-0.208
0.029,-0.036,0.478
-0.036,-0.044,0.415
0.037,0.062,-0.466
0.005,-0.110,0.641
0.054,0.086,-0.480
0.062,0.053,-0.395
-0.028,0.021,-0.210
-0.004,-0.028,-0.239
0.037,0.094,-0.497
-0.028,0.021,-0.318
-0.020,-0.044,0.419
-0.069,0.045,-0.378
0.045,-0.012,-0.319
-0.012,0.005,0.206
0.029,-0.020,-0.255
-0.012,0.037,0.140
-0.012,-0.126,0.793
-0.012,0.029,-0.260
-0.012,-0.036,0.158
0.054,0.086,-0.468
0.037,0.021,-0.294
-0.028,0.005,-0.252
-0.036,0.021,0.340
0.054,-0.012,-0.330
-0.028,-0.036,0.471
-0.028,-0.028,-0.121
0.013,0.111,-0.552
0.021,0.013,-0.363
0.021,0.013,-0.363
-0.093,0.045,-0.358
0.013,-0.020,-0.269
-0.036,0.013,0.341
0.037,-0.069,0.527
0.021,0.119,-0.502
0.070,0.029,-0.395
0.037,0.111,-0.515
0.037,0.102,-0.508
0.029,-0.004,-0.338
0.021,-0.134,0.634
-0.020,-0.053,0.357
0.005,-0.126,0.767
0.062,0.013,-0.343
-0.012,-0.053,-0.183
-0.012,-0.028,0.261
-0.044,0.021,-0.244
-0.012,0.029,0.333
0.078,0.127,-0.437
0.021,0.070,-0.498
-0.077,0.021,-0.277
0.021,0.037,-0.420
0.029,-0.150,0.626
-0.069,0.127,-0.625
-0.020,0.021,0.293
-0.044,0.037,-0.371
0.037,-0.036,-0.006
0.005,-0.102,0.782
0.005,-0.012,-0.058
0.045,-0.044,0.410
-0.061,-0.012,-0.168
0.021,-0.061,0.364
-0.085,0.053,-0.369
-0.061,0.086,-0.412
0.062,-0.118,0.521
0.021,-0.020,-0.234
0.005,-0.004,-0.297
0.029,0.053,-0.463
-0.069,0.013,0.022
-0.012,-0.036,0.298
0.045,-0.036,0.415
-0.028,0.013,-0.160
-0.012,-0.044,-0.139
0.005,0.062,-0.351
0.021,-0.134,0.707
0.013,-0.044,0.418
-0.085,0.029,-0.302
-0.053,-0.012,-0.202
0.021,-0.028,0.117
-0.020,-0.004,0.415
0.005,0.062,-0.504
0.062,0.005,-0.332
0.045,0.102,-0.467
0.029,-0.044,0.411
0.062,-0.069,0.487
-0.077,0.029,-0.286
0.013,0.111,-0.552
0.045,0.045,-0.342
0.037,-0.134,0.586
0.062,0.086,-0.465
0.045,0.021,-0.306
-0.020,0.013,0.274
0.029,0.005,0.150
0.021,0.062,-0.312
0.013,-0.134,0.781
-0.077,0.021,-0.314
-0.085,0.045,-0.362
0.054,-0.093,0.593
-0.020,0.005,0.393
0.062,0.062,-0.401
-0.020,-0.069,0.508
-0.085,0.053,-0.380
-0.004,0.021,0.329
-0.093,0.037,-0.345
0.013,0.021,0.250
-0.036,-0.118,0.911
0.013,-0.004,0.022
0.037,0.062,-0.466
0.062,0.021,-0.339
-0.020,0.029,0.339
0.045,-0.069,0.502
0.037,-0.020,0.002
0.005,0.078,-0.543
-0.061,-0.102,0.991
-0.069,-0.093,0.669
0.070,0.037,-0.413
0.013,0.119,-0.539
-0.085,0.062,-0.387
-0.061,-0.020,-0.043
-0.053,-0.020,0.408
0.054,0.078,-0.464
-0.061,0.053,-0.401
-0.093,0.037,-0.345
0.029,-0.028,-0.286
0.021,-0.142,0.638
0.021,-0.126,0.607
-0.028,0.005,0.370
0.037,0.102,-0.508
-0.004,-0.077,0.759
0.029,-0.012,-0.253
0.013,-0.142,0.758
0.029,-0.028,-0.286
0.070,0.037,-0.408
-0.069,0.021,-0.326
-0.061,0.013,-0.244
0.037,0.037,-0.313
-0.044,0.029,-0.342
0.062,0.086,-0.472
-0.077,0.013,-0.264
-0.044,0.070,-0.386
-0.085,0.045,-0.350
0.029,-0.085,0.482
-0.004,-0.110,0.776
0.021,-0.134,0.707
0.054,0.070,-0.409
0.143,0.053,0.041
0.013,0.005,0.254
-0.044,0.013,0.407
0.013,-0.028,-0.228
0.029,-0.142,0.688
-0.012,-0.077,0.486
0.037,0.111,-0.512
-0.012,-0.012,-0.137
-0.036,-0.028,-0.107
0.045,0.045,-0.434
-0.044,-0.142,0.901
-0.044,-0.028,0.545
0.029,-0.150,0.632
-0.004,-0.012,-0.012
-0.004,0.037,0.307
-0.012,-0.012,0.402
0.005,-0.028,-0.200
-0.012,-0.020,0.208
0.045,0.045,-0.342
-0.020,-0.126,0.955
-0.069,-0.004,-0.009
0.005,-0.093,0.812
-0.012,0.078,-0.376
-0.020,0.094,-0.486
0.021,0.111,-0.363
0.029,0.111,-0.444
0.013,0.102,-0.562
0.062,0.021,-0.339
0.045,0.102,-0.496
0.037,-0.004,0.025
0.037,0.119,-0.478
-0.028,0.013,0.048
0.021,0.013,-0.296
-0.085,0.053,-0.343
-0.012,0.127,-0.559
-0.053,-0.102,0.975
0.005,-0.134,0.683
-0.028,-0.020,0.592
-0.044,0.021,-0.244
-0.020,-0.134,0.881
-0.020,-0.061,0.400
0.013,-0.061,0.528
0.037,0.111,-0.474
0.013,0.111,-0.552
0.021,-0.036,0.460
-0.004,0.053,-0.227
0.021,-0.142,0.630
-0.020,-0.036,0.423
-0.053,0.086,-0.432
0.021,0.111,-0.535
0.021,-0.134,0.621
-0.028,-0.020,0.326
0.021,-0.142,0.714
-0.053,-0.020,-0.236
-0.028,0.005,0.404
0.005,0.021,-0.053
0.029,0.102,-0.511
-0.061,-0.012,-0.168
0.062,0.005,-0.363
0.045,0.029,-0.406
0.029,0.102,-0.527
-0.012,-0.036,0.200
0.005,0.021,0.308
0.054,0.086,-0.480
0.045,0.053,-0.441
0.029,-0.134,0.683
0.062,0.062,-0.447
-0.044,-0.102,0.970
0.005,-0.028,-0.200
-0.012,-0.053,0.591
-0.069,-0.004,-0.271
0.151,0.053,-0.331
0.013,-0.004,0.022
-0.044,-0.028,-0.075
0.070,0.045,-0.422
0.045,0.053,-0.369
-0.069,0.005,-0.285
0.013,-0.012,-0.205
0.013,-0.061,0.376
0.021,-0.142,0.648
0.054,0.021,-0.391
0.054,0.062,-0.379
0.054,0.078,-0.473
-0.012,-0.036,0.200
0.021,0.062,-0.312
-0.053,-0.004,-0.241
0.021,0.070,-0.338
-0.028,0.021,0.372
0.054,-0.004,0.053
-0.061,-0.020,-0.043
-0.036,-0.012,0.410
0.021,-0.020,-0.244
-0.004,-0.044,-0.096
0.029,0.094,-0.390
0.029,-0.150,0.639
-0.012,-0.020,-0.058
-0.085,0.053,-0.376
0.029,0.005,-0.344
0.054,0.086,-0.468
-0.044,-0.020,0.397
-0.061,-0.102,0.646
-0.061,0.045,-0.304
0.029,-0.077,0.435
-0.028,-0.020,0.592
0.111,0.111,-0.372
-0.028,0.111,-0.522
-0.053,-0.102,0.975
0.045,-0.004,-0.345
-0.004,0.037,0.182
-0.036,-0.036,-0.116
-0.004,0.005,-0.270
-0.044,0.078,-0.417
0.005,-0.118,0.803
-0.020,-0.142,0.830
-0.061,-0.126,0.951
0.054,0.005,-0.362
0.005,-0.085,0.864
0.013,0.021,-0.362
0.070,0.045,-0.417
-0.020,-0.020,0.277
-0.028,0.013,0.048
0.029,0.119,-0.485
0.054,-0.069,0.980
-0.077,0.021,-0.277
-0.020,0.013,0.379
-0.012,-0.028,0.103
0.005,0.037,0.202
-0.012,-0.036,0.200
0.021,0.119,-0.495
0.037,-0.012,-0.317
0.037,0.005,-0.351
-0.012,0.078,-0.637
0.005,-0.020,0.127
-0.085,0.053,-0.343
0.021,-0.077,0.657
0.045,-0.012,-0.293
0.037,-0.142,0.705
0.062,0.045,-0.362
0.005,0.029,0.313
-0.036,-0.110,0.929
-0.004,-0.020,0.266
0.037,0.021,-0.294
-0.061,-0.028,0.483
-0.085,0.013,-0.262
0.062,0.005,-0.363
-0.069,0.013,0.022
0.013,-0.012,-0.022
0.029,-0.150,0.639
-0.044,-0.028,-0.086
-0.012,0.037,0.140
-0.044,-0.118,0.944
-0.020,-0.134,0.800
-0.028,0.005,0.416
-0.020,-0.118,0.859
-0.053,0.078,-0.414
-0.004,-0.004,0.416
-0.036,0.013,0.401
0.005,-0.004,-0.286
0.037,-0.126,0.878
0.045,-0.142,0.599
-0.004,0.029,0.333
0.021,-0.061,0.364
0.054,0.086,-0.476
-0.004,0.005,0.235
-0.077,0.070,-0.415
0.070,0.062,-0.440
-0.020,-0.126,0.955
-0.061,-0.118,0.991
0.021,0.094,-0.527
-0.044,0.037,-0.341
-0.077,0.037,-0.288
-0.085,0.045,-0.329
0.029,-0.044,0.337
-0.077,0.013,-0.303
0.062,0.045,-0.428
0.029,0.102,-0.519
-0.077,0.062,-0.335
-0.004,0.102,-0.530
0.021,0.037,-0.344
0.021,-0.020,0.001
0.021,0.086,-0.393
-0.012,-0.020,0.235
0.013,-0.020,-0.269
-0.093,0.029,-0.301
0.005,0.111,-0.463
0.037,-0.012,-0.321
-0.061,0.111,-0.627
-0.077,0.037,-0.288
0.021,-0.069,0.401
-0.061,-0.110,0.972
0.070,0.045,-0.417
0.005,-0.134,0.774
0.021,-0.020,-0.244
0.037,-0.004,0.098
0.045,0.102,-0.458
-0.012,0.013,0.225
-0.028,-0.020,-0.041
0.045,0.111,-0.499
0.013,-0.004,-0.309
0.062,0.078,-0.430
0.045,-0.142,0.871
-0.004,-0.077,0.759
0.045,0.111,-0.499
-0.044,-0.044,0.560
-0.085,0.013,-0.262
0.054,0.029,-0.406
-0.004,-0.004,-0.259
0.037,0.045,-0.440
-0.085,0.053,-0.333
0.005,-0.093,0.812
0.013,0.135,-0.549
-0.028,0.005,-0.189
0.021,-0.085,0.621
0.037,-0.150,0.620
-0.061,-0.110,0.972
0.029,-0.012,-0.253
0.021,-0.020,-0.282
-0.061,-0.061,0.596
-0.012,-0.004,0.390
0.005,-0.004,0.216
0.005,0.111,-0.564
-0.044,0.102,-0.446
0.013,0.013,-0.348
0.021,0.005,-0.014
-0.004,-0.036,0.178
0.005,-0.150,0.770
-0.012,-0.142,0.792
-0.077,0.078,-0.429
-0.020,-0.142,0.797
-0.012,0.013,0.376
-0.028,-0.028,0.446
-0.069,0.005,-0.285
-0.053,0.062,-0.422
0.005,0.135,-0.571
0.021,-0.142,0.648
0.045,-0.069,0.418
-0.004,0.045,0.183
-0.053,-0.020,0.420
0.045,0.111,-0.505
-0.053,0.111,-0.524
-0.036,0.062,-0.477
-0.044,0.086,-0.423
-0.044,-0.102,0.970
0.005,-0.028,-0.250
-0.053,-0.028,-0.068
-0.004,-0.044,-0.216
0.045,0.053,-0.450
0.021,0.021,-0.371
-0.061,0.029,-0.332
-0.036,-0.044,0.415
0.054,0.045,-0.358
0.029,0.053,-0.348
-0.069,0.053,-0.395
-0.053,-0.028,0.430
0.005,-0.077,0.630
-0.069,0.029,-0.271
0.013,0.102,-0.430
0.045,-0.085,0.591
0.021,-0.150,0.644
0.029,0.111,-0.483
-0.061,-0.126,0.960
0.013,-0.012,-0.290
-0.053,-0.020,0.510
0.037,0.094,-0.503
0.045,0.078,-0.407
-0.004,-0.110,0.776
-0.069,0.053,-0.395
0.054,0.094,-0.437
-0.020,0.013,0.293
-0.012,0.013,0.308
0.013,0.111,-0.552
0.045,0.094,-0.492
-0.061,-0.102,0.991
0.005,-0.118,0.803
0.029,-0.142,0.631
0.037,0.037,-0.422
-0.044,-0.020,0.506
0.029,0.078,-0.499
0.045,0.045,-0.342
-0.020,0.102,-0.516
0.021,0.037,-0.420
-0.053,-0.012,0.483
0.013,-0.020,-0.220
0.054,0.094,-0.486
0.013,-0.134,0.650
-0.004,-0.110,0.871
-0.012,-0.126,0.908
0.013,-0.012,0.303
0.013,0.037,0.213
-0.061,-0.126,0.980
0.005,-0.085,0.864
-0.044,0.102,-0.505
0.037,-0.069,0.417
-0.036,0.127,-0.559
-0.012,-0.020,0.235
0.005,0.037,0.255
0.045,0.086,-0.488
0.021,0.053,-0.298
0.013,0.053,-0.453
0.021,-0.012,0.000
0.062,-0.061,0.399
0.045,0.062,-0.371
0.029,-0.134,0.613
-0.093,0.053,-0.326
-0.004,0.005,0.181
-0.069,0.013,-0.306
-0.069,0.029,-0.344
-0.036,0.005,0.381
0.005,-0.118,0.651
-0.044,-0.020,-0.190
-0.012,0.029,0.264
0.070,0.070,-0.408
0.021,-0.044,0.326
0.029,0.005,-0.250
0.054,0.070,-0.409
-0.069,-0.004,-0.240
0.021,0.013,-0.399
0.021,0.119,-0.532
-0.012,0.037,-0.436
0.045,-0.020,-0.282
-0.044,0.111,-0.562
-0.044,-0.126,0.951
0.029,-0.044,0.337
0.054,0.005,-0.292
0.045,0.053,-0.441
-0.004,0.005,0.181
-0.028,-0.020,-0.041
-0.053,-0.020,-0.023
0.013,0.127,-0.558
-0.061,-0.102,0.627
0.045,-0.061,0.470
-0.077,0.053,-0.387
0.037,0.102,-0.508
0.037,0.005,-0.267
-0.085,0.045,-0.368
0.045,-0.020,-0.307
0.005,0.062,-0.351
0.013,-0.118,0.620
-0.077,0.053,-0.327
0.045,0.086,-0.432
0.029,0.037,-0.418
0.013,0.119,-0.497
-0.020,0.013,0.396
0.037,0.111,-0.512
-0.053,-0.134,0.957
0.005,0.005,-0.297
0.029,-0.142,0.617
0.005,-0.110,0.641
-0.028,-0.044,0.496
-0.004,-0.020,0.266
0.005,-0.085,0.495
0.005,-0.004,-0.191
-0.085,0.062,-0.354
0.021,-0.118,0.599
0.005,-0.004,-0.286
-0.028,0.029,0.315
0.037,-0.142,0.652
0.029,0.102,-0.511
0.062,0.053,-0.374
-0.004,-0.004,-0.001
-0.085,0.037,-0.355
-0.012,-0.061,0.640
-0.093,0.021,-0.311
-0.085,0.053,-0.386
0.070,0.021,-0.352
0.021,-0.126,0.751
-0.053,0.094,-0.436
-0.028,-0.044,0.367
0.013,-0.061,0.528
0.029,0.062,-0.474
0.037,0.053,-0.343
-0.036,-0.012,0.345
0.045,0.111,-0.475
0.054,0.094,-0.437
0.037,0.102,-0.504
0.062,0.021,-0.387
0.037,-0.150,0.668
0.013,0.013,0.229
0.037,-0.028,0.101
-0.085,0.013,-0.304
-0.020,-0.053,0.357
0.054,0.078,-0.419
0.005,0.013,0.191
0.037,-0.044,-0.018
-0.004,-0.036,-0.177
0.021,-0.077,0.657
0.054,0.045,-0.430
0.070,0.053,-0.427
0.005,-0.085,0.633
0.070,0.029,-0.369
-0.093,0.037,-0.317
0.005,0.111,-0.564
-0.036,0.070,-0.394
0.021,-0.150,0.713
-0.085,0.070,-0.401
0.005,-0.004,0.269
0.062,0.037,-0.360
0.029,0.070,-0.303
0.151,0.053,-0.331
-0.069,0.013,-0.244
-0.036,-0.102,0.968
0.045,0.078,-0.478
0.037,-0.134,0.609
0.054,0.094,-0.437
0.054,-0.093,0.593
0.021,0.021,-0.296
-0.053,-0.102,0.985
-0.036,-0.004,0.446
0.029,0.102,-0.477
0.045,0.086,-0.488
-0.028,0.021,0.320
-0.004,-0.093,0.781
0.029,-0.012,-0.253
0.037,-0.020,-0.270
0.013,-0.159,0.685
-0.069,0.045,-0.303
-0.028,-0.004,0.380
-0.004,0.013,0.384
0.070,0.037,-0.374
0.062,0.070,-0.415
-0.036,0.021,-0.312
-0.036,0.005,0.442
0.029,0.119,-0.525
0.005,-0.150,0.705
0.029,-0.134,0.613
0.021,0.086,-0.393
-0.053,0.086,-0.432
-0.036,-0.053,0.451
0.045,0.086,-0.476
-0.036,-0.053,0.608
-0.004,-0.012,-0.139
0.062,0.078,-0.458
0.062,0.013,-0.371
-0.061,0.053,-0.266
0.054,0.053,-0.436
0.029,0.094,-0.390
0.029,0.021,-0.287
-0.012,-0.044,-0.207
0.013,-0.028,-0.263
0.029,-0.012,-0.253
-0.053,-0.020,0.420
-0.053,-0.118,0.959
-0.044,-0.142,0.901
0.005,-0.012,-0.058
-0.004,0.013,0.170
0.062,0.013,-0.380
-0.020,-0.061,0.637
-0.036,-0.004,0.342
0.062,-0.126,0.554
-0.061,-0.061,0.596
0.062,0.045,-0.428
-0.004,-0.012,0.094
-0.020,0.078,-0.606
-0.036,-0.134,0.896
-0.020,-0.150,0.799
0.005,-0.036,-0.202
-0.061,-0.118,0.962
0.037,-0.012,-0.312
-0.044,0.021,-0.329
-0.004,0.037,0.182
0.029,-0.126,0.598
-0.044,0.111,-0.469
0.062,0.045,-0.428
-0.036,-0.028,-0.090
0.037,-0.012,-0.312
-0.053,-0.020,-0.230
0.045,-0.093,0.467
-0.020,0.029,0.379
-0.004,0.013,0.223
0.005,-0.142,0.785
-0.053,-0.020,-0.230
0.021,-0.028,0.117
0.045,-0.004,-0.287
-0.044,-0.126,0.951
0.037,-0.012,-0.001
0.037,-0.044,-0.018
-0.012,0.021,0.221
-0.036,-0.036,-0.116
0.045,0.086,-0.476
0.029,0.045,-0.443
-0.004,0.045,0.225
0.005,-0.077,0.461
-0.085,0.053,-0.322
0.005,0.127,-0.572
0.013,-0.159,0.729
0.070,0.005,-0.329
0.037,-0.142,0.611
-0.028,0.005,0.316
0.070,0.029,-0.399
0.013,-0.028,-0.263
-0.020,0.021,0.278
-0.020,-0.110,0.893
-0.061,0.029,-0.332
-0.093,0.045,-0.305
0.062,0.078,-0.430
-0.053,-0.020,-0.023
0.021,0.029,-0.313
0.005,0.013,0.229
-0.053,-0.126,0.965
0.054,-0.012,-0.296
-0.020,0.005,0.258
-0.053,-0.020,-0.230
0.005,0.013,-0.336
0.013,0.127,-0.505
0.021,0.029,-0.394
0.070,0.005,-0.363
-0.077,0.005,-0.289
-0.085,0.053,-0.369
-0.061,0.062,-0.415
0.021,-0.150,0.654
-0.028,-0.036,0.592
0.021,0.021,-0.296
0.062,0.013,-0.371
-0.053,0.086,-0.432
0.029,-0.142,0.610
0.021,-0.085,0.693
-0.053,0.078,-0.414
0.037,-0.142,0.601
0.037,0.094,-0.503
0.005,-0.036,0.411
0.029,0.086,-0.498
0.013,0.062,-0.368
-0.012,-0.142,0.858
-0.012,-0.004,0.196
-0.020,-0.142,0.869
-0.012,-0.053,-0.183
-0.028,-0.028,-0.121
0.005,0.062,-0.504
0.037,0.013,-0.371
0.037,0.119,-0.513
-0.036,0.070,-0.394
0.005,0.119,-0.479
0.029,-0.150,0.632
0.054,0.021,-0.327
-0.012,0.062,-0.562
0.013,0.094,-0.419
-0.028,-0.028,-0.070
-0.020,-0.061,0.637
0.021,-0.118,0.761
-0.061,0.013,-0.244
-0.093,0.021,-0.294
0.005,0.119,-0.568
0.045,-0.077,0.583
-0.036,-0.004,0.389
0.037,-0.020,-0.304
-0.085,0.070,-0.367
-0.061,0.013,-0.265
-0.020,-0.028,0.436
-0.053,-0.118,0.978
-0.053,-0.118,0.947
0.029,-0.126,0.598
0.070,0.037,-0.374
-0.085,0.045,-0.320
0.029,0.029,-0.372
-0.061,0.037,-0.350
-0.004,0.021,0.222
0.021,-0.036,0.305
-0.085,0.070,-0.401
0.070,0.062,-0.440
-0.044,0.102,-0.446
0.029,0.119,-0.495
-0.012,-0.142,0.792
-0.036,-0.126,0.894
-0.036,0.005,-0.266
0.029,-0.142,0.688
-0.012,0.029,0.333
-0.004,-0.012,0.223
0.037,0.053,-0.343
-0.012,0.021,0.265
-0.012,0.005,0.374
0.013,-0.028,-0.269
0.013,0.127,-0.558
0.005,0.013,-0.018
0.029,0.037,-0.244
-0.012,-0.012,0.114
-0.004,-0.110,0.871
-0.004,-0.118,0.719
0.005,-0.085,0.938
0.005,0.005,0.250
0.037,0.102,-0.504
-0.004,0.013,0.277
0.005,0.029,0.205
0.013,-0.020,-0.279
-0.085,0.013,-0.262
0.029,-0.126,0.587
-0.012,-0.004,0.296
-0.012,-0.036,-0.153
-0.069,0.037,-0.274
0.054,0.037,-0.409
0.062,0.045,-0.428
0.005,0.053,-0.475
-0.061,-0.012,-0.249
0.070,0.029,-0.402
0.029,0.053,-0.348
-0.085,0.045,-0.362
-0.012,-0.134,0.874
0.062,0.037,-0.376
-0.044,-0.126,0.913
0.021,-0.061,0.636
-0.044,-0.134,0.941
0.062,0.037,-0.412
-0.028,-0.020,0.326
-0.028,0.029,0.315
-0.012,-0.020,0.097
0.037,0.045,-0.427
-0.012,0.078,-0.376
-0.061,-0.126,0.951
0.054,0.086,-0.437
-0.012,-0.020,0.235
0.013,-0.150,0.735
-0.028,-0.004,0.429
0.037,0.111,-0.519
0.013,0.021,0.250
0.013,0.086,-0.535
0.005,0.062,-0.504
0.045,0.005,-0.353
-0.053,-0.020,-0.230
0.037,0.070,-0.476
0.045,0.013,-0.376
0.005,-0.142,0.785
0.013,-0.028,-0.214
-0.004,-0.012,-0.139
-0.077,0.045,-0.373
-0.044,-0.020,-0.068
-0.053,-0.004,0.404
-0.036,0.102,-0.528
0.037,0.102,-0.513
-0.020,0.005,0.393
0.021,-0.134,0.621
0.005,-0.085,0.938
-0.020,0.094,-0.486
-0.069,-0.110,0.990
0.029,0.102,-0.448
0.054,-0.102,0.538
0.005,0.111,-0.463
0.045,0.070,-0.363
-0.069,-0.020,0.521
0.037,0.053,-0.454
0.021,0.029,-0.394
-0.004,-0.044,-0.096
-0.044,-0.142,0.901
0.005,0.013,-0.336
0.070,0.013,-0.377
0.037,-0.053,0.460
0.029,-0.012,-0.306
-0.044,-0.020,0.023
-0.012,0.070,-0.372
-0.077,0.078,-0.429
-0.004,0.045,0.183
0.013,-0.061,0.528
-0.053,-0.126,0.945
-0.069,0.037,-0.361
0.021,-0.142,0.768
-0.053,0.062,-0.366
-0.044,0.127,-0.506
-0.036,0.013,-0.292
0.005,-0.036,-0.078
0.054,0.005,-0.353
0.029,0.111,-0.521
0.062,0.053,-0.438
-0.069,0.045,-0.378
-0.028,0.078,-0.528
0.037,-0.004,-0.338
0.013,0.127,-0.505
-0.012,-0.150,0.792
0.005,0.029,0.292
-0.028,0.013,0.416
0.062,0.037,-0.350
0.005,-0.012,-0.259
0.029,0.070,-0.303
0.037,-0.053,0.351
0.013,-0.020,-0.269
