x,y,t
-0.033,0.037,-0.244
0.043,0.093,0.632
0.137,0.056,0.234
0.174,0.027,0.544
0.146,-0.020,0.424
0.250,-0.001,0.737
0.127,-0.020,0.428
0.137,0.008,0.742
-0.230,0.018,-0.891
-0.061,0.056,-0.506
-0.117,0.027,-0.772
-0.117,-0.001,-0.663
0.193,-0.057,0.827
-0.183,0.056,-0.744
0.033,-0.095,0.195
-0.023,-0.029,-0.380
-0.164,0.037,-0.820
-0.014,-0.057,0.083
-0.004,-0.142,0.280
-0.070,-0.001,-0.192
-0.212,0.018,-0.946
0.061,0.027,0.494
-0.127,0.103,-0.507
0.193,-0.057,0.913
0.165,-0.048,0.463
0.052,-0.029,0.470
-0.033,-0.133,0.094
-0.023,-0.001,-0.438
0.127,-0.039,0.336
-0.089,0.027,-0.711
0.221,0.027,0.674
-0.004,0.027,-0.052
-0.136,-0.010,-0.809
0.090,-0.010,0.257
-0.117,-0.001,-0.712
0.033,-0.133,0.232
-0.014,-0.133,0.125
-0.023,0.027,-0.488
0.146,0.018,0.540
-0.004,-0.104,0.086
-0.164,0.074,-0.755
0.033,-0.001,0.325
-0.014,0.056,-0.157
-0.174,-0.039,-0.708
0.061,-0.057,0.358
-0.052,-0.104,0.228
-0.042,-0.020,-0.124
0.014,-0.020,-0.045
-0.052,0.056,-0.133
0.221,0.008,0.608
-0.004,-0.039,0.063
-0.033,0.046,-0.568
0.033,-0.001,0.370
-0.108,0.046,-0.688
0.240,-0.076,0.804
0.043,-0.039,0.444
-0.023,0.008,-0.117
0.005,-0.020,0.210
0.043,-0.057,0.479
-0.023,0.056,-0.232
-0.061,0.027,0.015
0.061,-0.029,0.387
-0.033,0.037,-0.067
-0.099,0.018,-0.216
0.108,0.008,0.536
-0.212,0.074,-0.883
-0.014,-0.029,0.087
0.005,-0.067,0.325
0.005,-0.039,0.089
-0.155,0.074,-0.464
-0.099,0.046,-0.555
-0.202,0.037,-0.850
0.043,0.008,0.540
-0.033,0.056,-0.126
-0.014,-0.039,0.107
0.090,-0.067,0.289
0.043,-0.076,0.423
0.033,0.027,0.488
0.005,-0.048,-0.221
-0.023,-0.076,0.110
-0.089,0.046,-0.630
0.137,0.046,0.583
0.137,0.046,0.295
-0.033,0.018,-0.158
0.005,-0.029,0.232
0.033,-0.123,0.219
-0.117,0.027,-0.405
-0.089,0.065,-0.222
0.127,-0.029,0.546
0.156,-0.010,0.899
0.184,-0.039,0.575
-0.061,-0.067,0.170
-0.080,-0.010,-0.085
0.052,-0.048,0.320
-0.099,0.027,-0.583
-0.146,-0.020,-0.684
0.174,0.084,-0.217
0.127,0.065,0.053
-0.127,0.037,-0.808
0.165,0.103,0.097
-0.014,-0.086,0.147
-0.052,-0.020,0.920
-0.306,-0.029,-0.945
0.174,-0.039,0.902
0.052,0.018,0.345
0.043,0.027,0.615
0.024,-0.029,-0.071
-0.127,-0.020,-0.714
0.108,0.046,0.184
0.043,0.150,-0.052
-0.249,-0.029,-0.789
-0.099,0.093,-0.318
0.090,0.074,0.311
-0.052,0.084,-0.553
-0.042,-0.020,0.121
0.127,0.084,-0.440
0.052,-0.010,0.485
-0.089,0.056,-0.602
0.221,-0.057,0.738
0.203,0.074,0.644
0.174,0.056,0.581
-0.174,0.056,-0.647
-0.061,0.112,-0.444
0.014,0.027,-0.318
0.118,0.018,0.497
-0.023,-0.048,0.048
-0.023,-0.020,-0.346
-0.240,-0.076,-0.844
0.052,0.187,-0.526
0.231,-0.029,0.718
0.014,-0.057,-0.025
0.127,0.027,0.861
-0.089,0.008,-0.320
-0.164,0.074,-0.566
0.118,-0.001,0.385
-0.014,-0.123,0.110
-0.052,0.008,-0.393
-0.080,0.027,-0.341
-0.155,0.093,-0.513
0.165,-0.010,0.852
-0.174,-0.048,-0.721
-0.108,0.008,-0.301
-0.004,-0.020,-0.284
0.014,-0.086,0.343
0.052,0.084,0.910
0.080,-0.029,0.292
-0.127,0.037,-0.465
0.052,-0.076,0.256
0.024,-0.048,-0.136
-0.155,-0.057,-0.797
0.118,0.008,0.555
-0.061,-0.086,0.002
0.193,0.159,-0.398
0.174,-0.029,0.655
0.137,-0.010,0.397
0.174,0.074,0.615
0.005,0.046,-0.488
-0.174,0.046,-0.519
0.137,-0.010,0.728
-0.014,0.037,-0.143
0.240,-0.057,0.878
-0.061,-0.001,-0.116
-0.193,-0.001,-0.744
-0.061,0.008,0.008
0.165,-0.029,0.620
0.146,-0.001,0.511
-0.089,0.074,-0.585
-0.070,0.027,-0.628
0.203,0.159,-0.361
-0.033,0.056,-0.500
0.156,-0.048,0.642
-0.230,0.008,-0.907
0.005,0.084,-0.529
-0.089,0.027,0.016
0.080,-0.057,0.456
-0.004,0.074,-0.489
-0.155,0.008,-0.851
-0.052,0.056,-0.485
-0.146,0.103,-0.583
0.221,0.065,0.815
0.156,-0.095,0.498
0.193,0.056,0.582
0.014,0.093,-0.506
0.108,-0.067,0.466
-0.259,-0.010,-0.833
-0.033,-0.029,0.204
0.080,0.008,0.336
-0.052,-0.057,-0.048
-0.004,-0.076,-0.052
0.024,-0.029,-0.020
0.212,0.018,0.834
0.099,-0.057,0.312
0.080,-0.048,0.170
0.033,-0.020,0.192
0.203,-0.048,0.641
-0.136,0.018,-0.852
-0.070,0.084,-0.380
0.250,-0.057,0.860
0.156,0.093,0.255
-0.146,0.084,-0.492
-0.052,0.018,-0.362
-0.070,-0.020,-0.429
0.052,0.008,0.252
0.146,-0.020,0.715
-0.089,0.103,-0.323
0.259,0.037,0.707
-0.108,0.018,-0.777
-0.193,-0.067,-0.864
-0.052,-0.001,-0.642
-0.127,0.037,-0.654
-0.089,0.027,-0.391
-0.004,0.084,-0.312
0.203,0.150,0.447
0.118,0.046,0.350
0.184,0.169,-0.445
-0.042,-0.029,0.079
-0.221,0.046,-0.760
-0.004,0.056,0.866
-0.023,-0.001,0.185
-0.052,-0.029,-0.317
0.043,-0.020,0.227
0.108,-0.076,0.418
0.118,0.027,0.283
0.014,-0.086,0.408
0.043,0.037,0.310
-0.033,0.046,-0.532
-0.183,0.018,-0.679
0.193,-0.057,0.676
-0.033,0.084,-0.544
0.014,-0.133,0.229
0.043,0.093,0.265
0.118,-0.067,0.497
0.146,0.056,0.513
0.127,-0.020,0.712
0.014,-0.020,0.074
0.024,-0.104,0.158
-0.127,0.018,-0.749
-0.136,0.037,-0.739
0.137,-0.114,0.456
0.090,0.008,0.598
-0.023,0.008,0.161
-0.240,0.027,-0.781
-0.127,0.018,-0.808
-0.089,0.046,-0.293
-0.033,-0.020,-0.399
-0.070,0.008,-0.601
-0.014,0.065,-0.258
-0.202,0.037,-0.948
-0.108,0.065,-0.567
-0.023,0.056,-0.463
0.005,0.027,-0.228
0.127,0.074,0.015
-0.004,0.093,-0.509
0.052,0.027,0.476
-0.004,0.065,-0.454
-0.033,-0.020,0.157
0.090,-0.095,0.457
-0.004,-0.057,0.054
0.108,0.018,0.702
0.033,0.037,0.266
-0.033,-0.067,-0.016
0.127,0.046,0.088
0.108,-0.048,0.335
-0.183,-0.076,-0.750
0.240,-0.039,0.779
0.250,0.037,0.830
0.099,0.027,0.362
-0.127,0.103,-0.569
0.099,0.018,0.555
0.024,0.027,0.219
0.137,-0.010,0.812
-0.108,0.065,-0.309
0.174,-0.039,0.561
0.203,-0.057,0.706
-0.108,0.046,-0.655
-0.052,0.074,-0.428
0.080,-0.039,0.466
-0.070,0.046,-0.609
0.146,0.008,0.529
-0.042,0.037,-0.054
-0.221,0.008,-0.919
0.127,-0.001,0.782
-0.212,-0.039,-0.710
0.014,-0.039,-0.179
-0.004,-0.010,-0.346
-0.240,0.074,-0.906
-0.023,0.169,0.634
-0.164,-0.020,-0.771
0.080,0.008,0.773
0.033,-0.067,0.123
-0.004,-0.048,-0.254
-0.240,-0.001,-0.825
0.014,-0.048,-0.038
-0.164,0.074,-0.626
0.052,-0.114,0.352
0.212,-0.057,0.690
-0.202,-0.020,-0.728
-0.004,0.121,0.676
-0.193,0.008,-0.716
-0.155,0.056,-0.541
0.071,0.084,0.290
-0.183,0.074,-0.834
-0.042,0.018,0.082
-0.108,0.084,-0.323
-0.155,0.018,-0.941
0.080,-0.010,0.537
-0.202,-0.076,-0.853
-0.033,-0.076,0.155
-0.089,0.056,-0.560
0.080,-0.001,0.640
0.240,0.018,0.716
-0.052,-0.048,-0.033
-0.080,-0.001,-0.130
0.118,-0.123,0.437
0.052,-0.114,0.408
-0.014,-0.001,-0.360
0.193,0.169,-0.425
-0.033,-0.086,0.140
0.033,-0.104,0.215
0.165,0.046,0.569
0.005,0.121,0.753
-0.004,-0.123,0.160
0.108,0.027,0.586
0.071,0.178,-0.713
-0.249,-0.048,-0.938
0.014,0.056,-0.378
0.071,0.008,0.310
0.014,-0.039,0.447
0.061,0.008,0.410
0.071,-0.039,0.109
0.014,0.112,0.767
-0.108,0.093,-0.360
0.014,0.046,0.768
-0.155,0.056,-0.709
0.174,-0.039,0.635
0.108,-0.010,0.704
0.156,-0.020,0.607
0.090,-0.029,0.226
-0.052,0.037,-0.065
-0.014,-0.095,0.113
-0.014,-0.020,-0.176
0.052,-0.067,0.200
0.156,0.008,0.787
0.174,-0.057,0.685
-0.080,0.065,-0.512
-0.099,0.037,-0.323
-0.193,-0.095,-0.728
-0.174,0.065,-0.710
-0.174,0.037,-0.783
-0.080,0.037,-0.596
0.080,-0.029,0.248
0.146,0.065,0.077
-0.099,0.027,-0.687
0.203,-0.020,0.587
0.221,-0.029,0.684
-0.014,-0.001,0.116
-0.202,-0.048,-0.906
0.071,-0.010,0.490
-0.052,-0.142,0.092
0.231,0.074,0.684
-0.023,0.008,0.206
0.165,0.084,-0.240
0.071,-0.010,0.402
0.240,-0.010,0.696
0.080,-0.057,0.205
0.137,-0.001,0.693
0.137,0.084,-0.172
0.146,-0.039,0.867
-0.042,-0.001,-0.481
-0.155,0.065,-0.525
0.174,-0.001,0.619
0.024,-0.039,0.135
0.061,0.169,-0.224
0.193,-0.067,0.740
-0.052,-0.067,0.112
-0.070,0.093,0.126
0.156,-0.039,0.479
0.005,-0.039,-0.154
-0.183,-0.001,-0.952
0.240,0.046,0.651
0.052,-0.048,0.141
0.033,-0.020,0.046
0.061,-0.039,0.496
-0.080,0.084,-0.479
-0.061,0.037,-0.204
-0.033,0.027,-0.565
0.090,-0.010,0.645
-0.212,0.084,-0.905
0.005,-0.076,-0.005
0.174,-0.020,0.632
-0.004,-0.161,0.260
0.061,-0.010,0.521
-0.042,0.018,-0.539
-0.080,0.093,-0.553
-0.014,-0.076,0.123
0.014,-0.095,0.149
-0.042,-0.010,-0.066
-0.259,-0.076,-0.938
-0.212,0.084,-0.858
0.090,0.140,-0.191
-0.108,0.027,-0.230
0.014,-0.029,0.381
-0.080,0.046,-0.151
0.221,0.027,0.613
0.043,-0.057,0.423
-0.004,0.018,-0.317
0.184,-0.020,0.621
0.080,-0.095,0.431
-0.004,-0.095,0.177
-0.136,0.074,-0.604
0.014,-0.029,-0.115
0.014,-0.048,0.359
-0.080,0.065,-0.243
0.014,0.008,0.271
0.127,0.121,-0.363
0.005,0.131,0.477
0.043,0.027,0.287
-0.108,0.008,-0.797
-0.033,-0.020,-0.036
-0.004,-0.029,0.049
-0.146,-0.010,-0.850
-0.099,0.046,-0.403
0.108,-0.104,0.399
-0.117,0.065,-0.366
-0.174,0.084,-0.610
0.061,-0.067,0.335
0.090,-0.020,0.527
0.127,-0.020,0.485
0.099,0.112,-0.151
0.061,0.121,0.402
-0.183,0.037,-0.755
-0.042,-0.076,-0.027
0.080,0.027,0.678
0.014,-0.076,0.060
-0.023,-0.133,0.239
-0.193,0.065,-0.701
-0.023,-0.057,0.151
-0.004,0.074,-0.538
-0.183,-0.048,-0.845
0.174,0.018,0.914
-0.014,0.037,-0.188
-0.042,-0.057,0.133
0.014,0.065,0.731
-0.023,0.037,-0.093
0.061,-0.048,0.443
0.118,-0.039,0.302
-0.014,-0.039,0.131
0.203,-0.029,0.760
0.005,-0.057,0.215
0.024,0.065,-0.360
0.127,0.018,0.653
0.043,-0.086,0.389
-0.164,0.065,-0.608
0.024,0.018,0.262
-0.193,0.074,-0.794
-0.136,0.018,-0.897
-0.070,-0.095,0.161
0.156,-0.076,0.507
-0.070,-0.010,-0.290
-0.042,-0.001,-0.457
0.024,-0.020,0.357
-0.193,-0.029,-0.856
0.005,-0.048,0.418
-0.136,0.056,-0.731
0.099,-0.029,0.473
-0.014,0.008,-0.311
-0.014,-0.076,0.198
-0.004,-0.057,-0.103
-0.070,0.037,-0.234
-0.004,-0.076,0.227
-0.193,0.084,-0.818
0.090,-0.029,0.193
-0.061,0.084,-0.271
-0.249,0.065,-0.948
-0.146,0.046,-0.643
0.014,-0.020,0.196
-0.146,0.074,-0.325
-0.004,0.027,-0.305
-0.089,0.008,-0.238
-0.052,0.018,0.103
-0.230,0.018,-0.715
0.014,-0.029,0.256
-0.052,-0.104,0.023
0.193,0.150,-0.342
-0.174,0.008,-0.945
-0.004,-0.133,0.240
-0.212,0.008,-0.874
-0.193,0.027,-0.938
-0.052,-0.039,0.105
-0.117,0.056,-0.726
-0.202,-0.010,-0.900
-0.052,-0.001,-0.129
0.052,-0.001,0.416
0.165,-0.001,0.511
0.043,-0.095,0.407
-0.004,-0.010,0.071
0.014,-0.048,-0.111
0.193,0.018,0.594
-0.089,0.056,-0.333
0.080,0.093,-0.055
0.061,0.018,0.399
-0.080,0.074,-0.570
-0.004,0.074,-0.353
-0.259,0.018,-0.908
0.193,-0.039,0.605
0.221,-0.057,0.788
-0.004,0.046,-0.126
-0.212,-0.029,-0.742
-0.052,-0.095,0.167
0.146,-0.029,0.459
-0.042,0.037,-0.163
0.024,-0.020,0.159
0.156,-0.057,0.524
-0.052,-0.001,-0.415
-0.023,0.008,-0.197
0.174,-0.029,0.496
0.080,0.159,-0.221
0.080,0.121,0.112
0.127,0.046,0.601
-0.070,0.027,-0.473
0.080,0.121,-0.376
0.090,0.159,-0.365
0.127,0.018,0.598
-0.089,0.008,-0.173
0.174,0.018,0.694
-0.052,0.084,-0.217
0.231,0.065,0.833
0.137,0.027,0.607
0.137,-0.001,0.771
-0.174,0.037,-0.840
-0.061,0.008,-0.076
0.014,-0.067,0.390
-0.070,0.018,-0.103
0.024,-0.029,0.293
-0.080,0.008,-0.681
0.052,0.027,0.586
-0.023,-0.048,0.117
-0.061,0.008,-0.457
-0.249,0.065,-0.913
-0.042,0.008,-0.512
0.221,0.008,0.587
-0.070,-0.010,-0.508
-0.033,-0.029,-0.151
-0.061,0.074,-0.238
-0.061,0.046,-0.122
-0.193,-0.020,-0.764
0.118,-0.001,0.715
0.033,-0.076,0.100
-0.014,0.169,0.673
-0.042,-0.067,-0.043
0.052,-0.086,0.236
0.043,0.018,0.386
-0.033,-0.020,-0.293
-0.174,-0.001,-0.743
-0.146,-0.067,-0.716
0.099,-0.029,0.742
0.052,-0.010,0.392
0.193,-0.039,0.633
0.080,-0.086,0.370
-0.193,0.008,-0.652
0.005,-0.010,-0.083
-0.202,-0.039,-0.888
-0.061,-0.039,-0.046
0.137,0.084,-0.527
-0.070,0.027,-0.264
-0.108,0.018,-0.189
-0.089,0.018,-0.404
-0.240,0.027,-0.856
0.005,-0.057,-0.043
-0.033,0.018,0.105
0.174,0.046,0.787
-0.202,0.037,-0.674
-0.023,0.037,0.161
0.080,-0.086,0.298
-0.259,-0.048,-0.908
0.174,-0.020,0.554
0.052,-0.001,0.224
0.033,-0.142,0.377
0.052,-0.029,0.490
0.080,0.018,0.391
0.193,-0.039,0.899
-0.061,-0.114,0.190
0.014,0.018,-0.284
0.014,0.037,0.866
-0.014,-0.057,0.338
-0.052,-0.029,0.091
0.165,-0.048,0.722
-0.033,-0.039,-0.128
0.193,0.056,0.617
-0.014,-0.086,0.046
0.024,-0.067,0.410
-0.033,-0.104,0.007
-0.033,-0.086,0.006
0.080,-0.086,0.501
-0.052,-0.010,0.171
0.061,-0.029,0.164
-0.004,0.131,0.575
-0.099,0.027,-0.258
0.221,-0.020,0.659
-0.230,-0.020,-0.932
0.052,0.074,0.313
0.061,-0.029,0.455
0.137,-0.039,0.365
0.250,-0.039,0.857
0.240,0.018,0.830
0.080,-0.057,0.373
-0.202,-0.095,-0.815
0.231,-0.001,0.842
-0.080,0.056,-0.491
0.080,-0.010,0.367
-0.212,0.065,-0.894
-0.004,-0.133,0.171
-0.023,0.093,0.783
-0.080,0.084,-0.296
-0.212,-0.010,-0.720
-0.221,-0.067,-0.805
0.118,-0.029,0.419
0.024,-0.010,-0.007
0.005,0.140,0.414
0.108,-0.001,0.694
0.250,-0.010,0.758
-0.033,-0.029,-0.410
0.156,-0.029,0.436
-0.023,-0.114,0.183
0.146,0.112,-0.313
-0.033,-0.076,0.098
-0.136,0.008,-0.761
0.203,-0.039,0.676
-0.042,-0.123,0.239
-0.004,0.046,-0.432
-0.052,-0.020,-0.368
-0.070,0.027,-0.304
0.137,0.018,0.673
-0.230,-0.001,-0.792
-0.174,0.084,-0.764
-0.221,-0.010,-0.946
0.014,0.131,0.373
0.250,-0.067,0.901
0.043,-0.029,0.170
0.043,-0.048,0.340
-0.155,0.018,-0.660
0.156,0.008,0.635
0.052,0.018,0.553
-0.259,0.037,-0.937
-0.221,-0.057,-0.754
-0.164,-0.001,-0.776
0.071,-0.029,0.225
0.014,-0.123,0.217
-0.155,-0.020,-0.837
0.146,-0.020,0.773
-0.080,0.018,-0.663
0.080,-0.010,0.225
-0.164,0.084,-0.711
0.071,-0.152,0.350
-0.070,0.103,-0.212
-0.089,0.046,-0.231
-0.042,-0.123,0.063
-0.193,0.065,-0.651
-0.183,-0.001,-0.697
0.005,-0.010,0.187
-0.108,0.056,-0.709
0.099,0.008,0.629
0.231,-0.057,0.814
-0.070,0.018,-0.293
-0.099,0.065,-0.281
0.108,0.056,0.625
0.005,0.074,0.642
0.174,-0.020,0.862
0.061,-0.086,0.322
-0.033,-0.020,0.189
-0.183,-0.001,-0.933
-0.004,0.008,0.151
0.108,-0.010,0.503
0.080,0.131,0.003
0.184,0.008,0.539
-0.183,0.008,-0.808
0.090,-0.076,0.698
0.033,-0.048,-0.096
0.240,-0.048,0.892
-0.212,0.056,-0.753
-0.174,0.074,-0.722
0.137,-0.067,0.457
-0.061,0.037,-0.022
-0.202,-0.010,-0.774
0.014,-0.029,0.216
-0.023,-0.123,0.169
-0.099,0.008,-0.446
0.099,-0.039,0.365
0.127,-0.020,0.780
0.080,0.008,0.453
-0.070,0.065,-0.161
0.080,0.008,0.578
-0.052,0.027,-0.118
-0.221,-0.095,-0.792
-0.061,0.093,-0.540
