x,y,t
-0.060,-0.001,0.221
0.098,0.015,-0.441
0.065,-0.018,-0.307
0.140,-0.060,-0.554
-0.102,0.032,0.475
-0.127,0.040,0.692
0.065,-0.085,-0.327
0.006,0.032,0.111
-0.152,0.040,0.686
0.098,0.024,-0.651
0.040,-0.001,-0.109
0.073,-0.001,-0.500
-0.094,0.032,0.505
0.057,-0.018,-0.144
-0.094,0.015,0.529
-0.035,-0.035,0.110
0.040,-0.001,-0.109
0.107,-0.001,-0.368
-0.027,-0.001,0.064
0.090,-0.035,-0.306
-0.110,0.065,0.515
0.115,-0.001,-0.448
0.090,-0.001,-0.568
0.098,0.007,-0.468
-0.027,-0.001,0.064
0.090,0.032,-0.537
-0.010,0.024,0.107
-0.135,0.057,0.767
-0.027,0.024,0.168
0.098,-0.018,-0.355
0.015,-0.035,0.020
0.082,-0.010,-0.284
-0.002,-0.026,-0.106
0.065,-0.085,-0.327
0.115,-0.035,-0.381
0.132,-0.035,-0.570
0.023,0.032,-0.206
0.090,0.015,-0.624
0.107,-0.010,-0.404
-0.194,0.040,0.894
-0.085,0.057,0.446
0.023,-0.035,-0.213
0.015,-0.035,0.020
0.123,-0.026,-0.394
0.006,-0.018,-0.093
0.157,-0.068,-0.607
-0.135,0.032,0.629
0.082,-0.060,-0.268
-0.077,0.032,0.375
0.048,0.032,-0.306
-0.069,0.057,0.247
0.073,-0.035,-0.319
0.073,-0.077,-0.339
0.048,0.015,-0.123
-0.069,-0.035,0.294
0.115,-0.035,-0.408
0.065,-0.010,-0.464
0.032,0.007,-0.095
-0.002,-0.010,0.065
0.082,0.040,-0.459
-0.002,0.049,-0.096
0.048,0.024,-0.379
0.132,-0.035,-0.680
-0.069,0.007,0.376
0.057,0.024,-0.219
-0.110,0.015,0.422
-0.019,-0.018,-0.020
0.098,-0.026,-0.325
-0.119,0.057,0.596
-0.085,0.057,0.635
0.140,-0.068,-0.611
0.032,-0.010,-0.260
0.048,-0.010,-0.220
0.048,-0.001,-0.378
-0.069,0.065,0.413
0.006,-0.026,0.110
-0.119,0.015,0.480
0.015,0.015,0.008
0.015,-0.060,-0.009
0.073,-0.043,-0.480
0.073,-0.010,-0.279
0.023,0.015,0.020
0.065,-0.026,-0.464
0.115,-0.010,-0.410
-0.069,0.007,0.376
0.123,-0.043,-0.459
0.006,0.032,0.111
0.057,0.015,-0.143
-0.069,0.040,0.268
-0.085,0.049,0.464
0.040,0.007,-0.132
0.157,-0.093,-0.688
0.098,-0.018,-0.634
0.090,-0.052,-0.322
0.073,0.007,-0.293
-0.002,-0.035,0.088
-0.002,-0.026,0.089
0.090,-0.052,-0.546
0.140,-0.052,-0.540
0.006,-0.001,-0.179
0.032,0.015,-0.317
-0.094,0.024,0.524
-0.144,0.032,0.614
-0.085,0.032,0.411
-0.052,-0.001,0.253
0.015,0.032,0.096
0.082,0.032,-0.378
-0.019,0.040,-0.090
0.107,-0.052,-0.638
0.082,-0.026,-0.305
0.098,-0.043,-0.621
-0.152,0.032,0.764
-0.144,0.032,0.874
0.090,0.032,-0.499
0.048,-0.001,-0.344
0.098,-0.001,-0.363
-0.102,0.065,0.685
-0.019,0.007,-0.050
0.082,0.032,-0.462
-0.010,-0.018,0.172
0.015,-0.001,-0.211
-0.044,-0.010,0.346
0.090,-0.043,-0.312
0.023,0.015,-0.267
0.090,-0.035,-0.585
0.057,0.007,-0.163
0.090,-0.001,-0.615
-0.144,0.040,0.641
0.040,0.024,-0.179
0.090,-0.043,-0.312
0.098,-0.010,-0.336
-0.110,0.040,0.479
0.132,-0.068,-0.521
0.123,-0.060,-0.497
-0.102,0.007,0.588
0.082,-0.001,-0.528
-0.044,0.040,0.177
0.006,0.015,-0.168
0.123,-0.001,-0.626
0.132,-0.026,-0.499
-0.077,0.057,0.429
-0.027,0.015,0.118
0.148,-0.052,-0.562
-0.002,0.015,-0.113
-0.152,0.015,0.796
0.115,-0.060,-0.655
-0.035,0.057,0.073
0.082,-0.018,-0.259
-0.177,0.024,0.932
0.073,-0.035,-0.297
-0.002,0.032,0.140
0.023,-0.035,-0.213
0.006,-0.035,-0.094
0.023,-0.001,-0.071
0.065,-0.018,-0.102
0.082,-0.018,-0.259
-0.077,0.015,0.345
0.006,0.015,-0.150
0.082,-0.043,-0.324
-0.127,0.032,0.567
0.140,-0.093,-0.652
-0.060,-0.010,0.187
-0.010,-0.026,0.121
0.032,-0.035,-0.278
0.023,0.007,-0.060
-0.002,0.007,-0.137
0.098,-0.018,-0.399
0.015,0.007,-0.030
-0.119,0.074,0.778
0.132,-0.026,-0.529
0.123,-0.035,-0.344
0.048,-0.026,-0.376
-0.044,0.007,0.287
0.040,-0.018,-0.121
-0.019,0.049,0.181
0.015,0.032,-0.200
0.015,0.015,0.066
-0.110,-0.010,0.468
-0.127,0.057,0.558
0.023,0.024,0.007
0.032,0.032,-0.283
-0.211,0.024,0.977
-0.135,0.049,0.774
-0.152,0.024,0.827
-0.085,-0.026,0.478
-0.135,-0.001,0.597
-0.060,-0.018,0.178
-0.127,0.032,0.605
-0.010,0.015,-0.108
0.048,0.007,-0.336
0.090,0.032,-0.537
-0.119,0.074,0.565
-0.077,0.057,0.374
0.023,0.032,-0.098
0.107,-0.035,-0.391
0.048,-0.035,-0.079
-0.085,0.057,0.421
0.006,0.040,-0.047
-0.144,0.065,0.689
0.123,-0.060,-0.442
-0.060,0.040,0.219
-0.052,-0.026,0.155
-0.135,0.032,0.601
-0.044,0.007,0.170
0.032,-0.018,-0.202
0.057,-0.043,-0.368
-0.127,0.049,0.604
0.023,0.007,-0.226
-0.010,-0.001,-0.084
0.057,-0.010,-0.089
-0.194,0.049,0.935
0.082,-0.043,-0.324
-0.044,0.057,0.012
0.115,0.007,-0.637
-0.002,0.024,-0.149
-0.044,-0.018,0.318
0.015,0.040,-0.071
0.015,0.007,-0.141
0.132,-0.085,-0.575
0.006,-0.035,0.034
-0.119,0.049,0.731
-0.035,-0.001,0.102
0.057,-0.026,-0.420
-0.077,-0.010,0.308
0.065,-0.018,-0.418
-0.077,0.015,0.345
-0.019,0.040,0.184
-0.094,0.007,0.550
-0.069,0.007,0.347
-0.127,0.057,0.558
-0.069,-0.010,0.215
-0.094,0.007,0.382
0.090,0.015,-0.624
-0.010,0.007,-0.103
0.023,-0.010,-0.136
-0.177,0.040,0.849
-0.169,0.065,0.898
0.115,-0.060,-0.430
0.006,0.040,-0.047
-0.110,0.024,0.464
0.107,-0.001,-0.516
-0.127,0.040,0.744
0.065,-0.052,-0.348
0.073,0.032,-0.448
-0.085,0.065,0.473
0.073,-0.060,-0.265
0.023,-0.052,-0.119
0.165,-0.052,-0.651
0.107,-0.026,-0.358
0.048,0.015,-0.391
-0.102,0.057,0.685
-0.110,0.040,0.617
-0.194,0.049,0.905
-0.110,0.015,0.482
0.090,-0.052,-0.285
0.057,-0.068,-0.195
-0.060,-0.001,0.325
-0.135,-0.010,0.581
0.006,-0.001,-0.135
0.057,-0.018,-0.298
-0.002,-0.052,-0.056
-0.169,0.074,0.954
0.132,-0.001,-0.539
-0.127,0.032,0.567
0.073,-0.018,-0.224
-0.110,0.032,0.634
0.006,-0.001,-0.157
-0.002,-0.035,0.088
0.048,-0.026,-0.189
0.057,0.024,-0.111
0.098,-0.018,-0.376
-0.135,0.049,0.611
0.006,-0.010,-0.176
0.073,0.049,-0.370
-0.119,0.015,0.633
0.098,-0.043,-0.538
-0.119,0.024,0.510
0.040,0.007,-0.350
-0.035,0.057,-0.021
0.048,0.024,-0.291
0.006,-0.052,-0.073
0.115,0.007,-0.684
-0.169,0.024,0.734
0.065,-0.018,-0.329
-0.135,0.024,0.753
-0.202,0.049,0.968
-0.110,0.024,0.581
0.006,0.024,0.118
0.082,-0.052,-0.307
0.015,0.007,-0.181
0.107,-0.018,-0.381
0.165,-0.068,-0.584
0.107,-0.001,-0.516
0.090,-0.043,-0.395
-0.110,0.049,0.705
0.057,-0.018,-0.268
-0.110,0.057,0.519
0.040,0.024,-0.282
-0.094,-0.001,0.531
0.023,0.024,-0.206
-0.077,0.065,0.438
-0.144,0.082,0.701
0.040,0.032,-0.336
-0.002,-0.035,-0.081
0.065,-0.043,-0.299
0.057,-0.060,-0.364
-0.052,-0.001,0.112
-0.152,0.032,0.797
-0.135,-0.001,0.656
0.006,0.032,-0.049
0.023,0.015,-0.130
0.015,0.040,-0.176
0.023,0.007,-0.226
0.032,0.015,-0.020
-0.027,0.049,-0.059
0.032,0.015,-0.246
0.023,-0.001,-0.118
0.098,0.007,-0.374
-0.085,0.057,0.446
0.082,-0.035,-0.371
0.057,0.015,-0.172
0.157,-0.085,-0.667
0.140,-0.018,-0.554
0.048,-0.001,-0.160
-0.027,-0.010,-0.028
-0.094,0.040,0.526
-0.094,0.015,0.338
-0.019,-0.010,0.009
0.115,-0.035,-0.671
0.090,0.007,-0.444
-0.119,-0.001,0.485
0.090,-0.060,-0.500
-0.169,0.032,0.902
-0.119,0.049,0.519
-0.077,0.024,0.371
0.006,0.007,-0.048
-0.110,0.032,0.472
0.040,-0.043,-0.204
0.098,-0.043,-0.568
0.073,-0.035,-0.265
-0.119,0.049,0.731
-0.169,0.049,0.902
-0.161,0.024,0.869
0.006,-0.018,-0.189
0.082,-0.026,-0.548
0.023,-0.001,-0.196
-0.135,0.049,0.774
0.065,-0.026,-0.250
0.148,-0.043,-0.551
0.082,-0.018,-0.504
-0.002,-0.018,0.062
-0.135,0.057,0.609
-0.060,0.024,0.170
-0.027,0.024,0.168
0.107,-0.010,-0.681
-0.085,0.032,0.341
0.140,-0.052,-0.556
0.090,-0.035,-0.536
-0.002,0.040,-0.129
-0.169,0.024,0.772
-0.010,-0.026,0.121
0.098,-0.018,-0.593
0.132,-0.001,-0.642
0.048,-0.035,-0.172
0.057,-0.035,-0.255
0.065,-0.035,-0.273
0.073,-0.035,-0.309
-0.019,0.057,0.036
0.040,0.007,-0.085
0.073,-0.018,-0.501
-0.060,-0.001,0.154
-0.010,-0.010,-0.108
0.073,0.007,-0.221
0.023,-0.001,-0.118
0.073,0.015,-0.178
-0.027,0.007,0.013
-0.044,-0.035,0.168
0.032,0.007,-0.037
-0.127,0.032,0.638
-0.002,0.007,-0.106
-0.077,0.007,0.398
-0.094,0.040,0.416
0.073,0.040,-0.340
-0.119,0.032,0.650
-0.119,0.015,0.633
-0.077,-0.010,0.271
-0.102,0.065,0.505
0.023,0.024,0.048
0.107,-0.001,-0.401
-0.052,0.032,0.161
-0.102,0.007,0.567
0.098,-0.010,-0.657
-0.027,-0.035,0.041
-0.002,0.007,-0.106
0.140,-0.001,-0.539
-0.110,0.040,0.531
0.132,-0.060,-0.564
0.065,-0.035,-0.477
-0.035,-0.035,0.110
-0.102,0.015,0.624
-0.119,0.065,0.785
-0.002,0.007,-0.106
0.098,-0.001,-0.686
0.073,-0.018,-0.454
-0.035,0.007,0.033
0.165,-0.060,-0.615
0.082,-0.018,-0.504
0.032,-0.026,-0.199
-0.060,0.057,0.247
-0.144,0.040,0.765
0.082,-0.001,-0.566
0.073,0.015,-0.178
-0.127,0.057,0.586
0.057,0.024,-0.111
0.023,0.024,-0.229
0.048,-0.035,-0.373
0.023,0.024,0.025
-0.177,0.074,0.963
-0.077,-0.001,0.507
0.006,-0.001,-0.179
0.090,-0.010,-0.571
-0.010,0.015,0.045
-0.019,0.049,-0.085
0.140,-0.026,-0.468
-0.085,0.049,0.464
-0.110,0.007,0.582
0.082,0.007,-0.565
-0.002,-0.018,-0.064
-0.144,0.024,0.640
0.006,-0.018,0.045
0.006,-0.043,0.314
-0.161,0.032,0.690
-0.019,-0.035,0.001
-0.119,0.065,0.544
-0.085,0.065,0.473
0.073,-0.052,-0.283
0.032,0.024,-0.261
0.065,-0.077,-0.361
0.032,0.015,-0.246
-0.102,0.049,0.643
0.048,-0.001,-0.198
-0.110,0.007,0.475
0.140,-0.068,-0.568
0.006,0.015,0.021
-0.069,-0.018,0.432
0.040,0.007,-0.108
-0.094,-0.018,0.469
0.023,-0.001,-0.196
-0.027,0.049,-0.029
0.132,-0.010,-0.677
-0.077,-0.026,0.452
-0.010,0.007,-0.004
0.140,-0.060,-0.570
0.073,-0.010,-0.246
0.098,-0.035,-0.613
0.006,-0.043,-0.053
-0.035,-0.026,0.082
-0.110,0.057,0.533
-0.010,0.024,-0.082
-0.027,0.040,0.245
-0.044,0.007,0.069
0.040,-0.026,-0.133
-0.144,0.024,0.609
0.040,0.032,-0.165
-0.019,0.015,-0.019
0.032,0.007,-0.248
-0.169,0.049,0.869
-0.169,0.049,0.823
0.015,0.032,-0.149
-0.102,0.032,0.601
0.107,-0.043,-0.392
0.040,-0.043,-0.307
-0.077,0.057,0.429
-0.102,0.065,0.490
-0.135,0.032,0.568
-0.194,0.049,0.905
0.107,-0.026,-0.635
-0.144,0.074,0.709
0.082,-0.010,-0.437
0.015,-0.018,-0.231
0.073,0.007,-0.508
0.140,-0.001,-0.632
-0.119,0.057,0.541
0.123,-0.001,-0.662
0.006,0.015,0.088
0.107,0.015,-0.567
0.057,-0.085,-0.313
-0.085,0.057,0.611
0.015,-0.043,0.030
-0.135,0.024,0.556
0.098,-0.001,-0.166
0.006,0.007,-0.171
-0.027,0.015,-0.030
-0.069,0.007,0.376
0.023,-0.068,-0.115
0.090,-0.010,-0.459
0.098,0.015,-0.613
0.015,0.024,0.071
0.006,-0.035,-0.054
-0.144,0.007,0.621
0.082,-0.035,-0.551
-0.044,-0.018,0.157
-0.027,0.007,0.193
-0.161,0.024,0.692
0.065,-0.010,-0.270
-0.094,0.024,0.524
0.098,-0.026,-0.325
0.023,-0.043,-0.156
-0.010,-0.026,-0.059
0.173,-0.077,-0.654
0.107,-0.001,-0.687
-0.094,-0.001,0.365
0.048,-0.010,-0.361
0.115,-0.052,-0.687
-0.052,0.040,0.187
0.090,-0.035,-0.401
0.107,0.015,-0.478
-0.127,0.049,0.735
0.048,-0.010,-0.263
-0.052,0.015,0.116
-0.044,-0.026,0.138
-0.127,0.015,0.535
0.015,-0.043,0.004
0.115,-0.026,-0.428
0.032,-0.026,-0.199
-0.077,0.040,0.426
0.048,-0.043,-0.344
0.040,-0.018,-0.213
0.057,-0.026,-0.220
-0.169,0.049,0.823
-0.144,0.040,0.957
-0.152,0.007,0.637
-0.002,-0.026,-0.106
0.090,0.007,-0.327
-0.144,0.057,0.843
0.082,-0.060,-0.413
-0.102,-0.018,0.469
0.065,0.015,-0.171
0.107,0.007,-0.672
-0.186,0.057,0.910
0.032,0.040,-0.265
-0.119,0.032,0.554
0.157,-0.085,-0.687
0.098,-0.010,-0.615
0.040,-0.001,-0.321
0.015,0.040,-0.123
-0.177,0.065,0.912
0.048,-0.043,-0.291
-0.144,0.032,0.874
-0.102,-0.001,0.560
0.123,-0.001,-0.626
-0.202,0.049,0.968
-0.002,-0.018,-0.109
0.090,-0.043,-0.395
0.115,-0.001,-0.668
0.006,0.040,-0.157
0.090,-0.001,-0.312
0.115,-0.026,-0.384
0.073,-0.001,-0.500
0.165,-0.068,-0.633
-0.027,0.007,0.013
-0.110,-0.018,0.554
0.123,-0.001,-0.662
0.023,-0.001,-0.286
-0.135,0.049,0.590
0.032,0.024,-0.292
0.023,-0.043,-0.214
-0.052,-0.026,0.155
0.123,-0.026,-0.483
0.048,-0.035,-0.079
0.015,0.024,-0.211
-0.085,0.040,0.433
-0.127,0.049,0.903
0.040,0.007,-0.066
-0.002,-0.001,-0.141
-0.060,-0.026,0.195
0.015,-0.001,-0.186
-0.169,0.040,0.793
-0.127,-0.010,0.564
-0.044,0.032,0.029
0.015,-0.035,-0.136
0.048,-0.035,-0.079
0.015,0.007,-0.049
0.182,-0.085,-0.665
-0.010,-0.018,-0.068
0.006,-0.026,-0.146
0.132,-0.035,-0.499
0.073,0.024,-0.503
0.040,0.015,-0.256
-0.102,0.024,0.434
0.015,-0.043,0.030
-0.019,-0.010,-0.077
0.132,-0.043,-0.513
-0.110,-0.010,0.562
0.090,-0.052,-0.501
-0.094,0.074,0.716
0.032,-0.068,-0.203
0.098,-0.026,-0.590
-0.110,0.057,0.504
0.165,-0.077,-0.662
0.057,0.015,-0.346
0.065,-0.001,-0.201
0.107,-0.001,-0.623
0.015,-0.010,-0.216
0.107,0.007,-0.399
-0.052,0.007,0.274
0.082,-0.052,-0.454
0.048,0.007,-0.085
-0.094,0.057,0.451
-0.060,0.007,0.155
0.132,-0.018,-0.524
-0.052,-0.001,0.283
0.098,-0.060,-0.571
-0.177,0.057,0.913
-0.052,0.049,0.411
-0.127,0.057,0.586
0.140,-0.093,-0.608
0.073,-0.060,-0.289
0.073,0.007,-0.508
0.090,-0.043,-0.288
-0.161,0.032,0.690
-0.110,0.007,0.442
0.023,0.040,0.072
-0.119,0.049,0.558
0.107,-0.043,-0.584
-0.052,0.007,0.196
-0.127,0.057,0.744
-0.027,0.057,-0.045
-0.102,0.007,0.384
-0.060,0.007,0.232
-0.069,0.049,0.250
0.023,-0.043,-0.015
-0.002,0.007,0.017
-0.044,0.015,0.058
-0.119,0.065,0.585
-0.194,0.057,0.970
-0.094,-0.018,0.469
-0.135,0.049,0.755
-0.161,0.024,0.717
0.065,-0.043,-0.287
0.057,-0.010,-0.352
-0.102,0.065,0.707
0.065,0.040,-0.430
-0.044,-0.026,0.214
0.048,-0.035,-0.225
0.090,-0.026,-0.336
0.057,0.007,-0.368
0.032,-0.010,-0.296
-0.019,-0.001,0.153
0.115,-0.018,-0.676
0.157,-0.052,-0.578
0.107,0.024,-0.633
-0.177,0.074,0.963
0.057,0.015,-0.425
0.107,-0.060,-0.613
0.032,-0.060,0.353
-0.002,0.032,0.114
-0.044,0.007,0.287
0.073,-0.010,-0.416
0.023,-0.018,-0.252
0.065,0.015,-0.453
-0.085,-0.035,0.385
-0.019,-0.018,-0.020
0.073,0.032,-0.350
0.032,0.032,-0.139
-0.019,-0.026,0.002
0.140,-0.010,-0.664
0.073,-0.001,-0.245
0.057,-0.077,-0.193
0.006,-0.035,0.059
0.032,0.032,-0.248
-0.027,0.024,-0.018
0.073,0.007,-0.508
-0.077,0.007,0.398
-0.077,-0.026,0.373
-0.019,0.007,-0.050
0.107,-0.026,-0.674
0.115,-0.043,-0.662
-0.002,-0.052,0.051
0.065,-0.035,-0.424
-0.085,0.015,0.303
0.006,0.015,0.088
-0.119,0.015,0.523
0.032,-0.026,-0.284
0.057,-0.085,-0.313
0.073,-0.052,-0.244
0.057,0.015,-0.425
0.065,-0.035,-0.424
-0.010,-0.018,-0.068
0.090,-0.060,-0.334
0.107,-0.077,-0.535
0.082,-0.026,-0.273
0.140,-0.052,-0.523
0.040,0.015,-0.256
-0.110,0.057,0.754
0.090,-0.043,-0.288
0.048,-0.010,-0.220
0.015,0.040,-0.071
0.023,-0.052,-0.018
0.115,-0.035,-0.408
0.115,-0.035,-0.616
0.140,-0.001,-0.539
0.023,-0.001,-0.286
-0.077,-0.035,0.330
-0.135,0.049,0.611
0.082,-0.010,-0.565
-0.119,0.007,0.484
0.006,-0.043,-0.112
0.140,-0.102,-0.648
0.090,0.032,-0.584
0.090,-0.035,-0.354
0.157,-0.060,-0.601
0.057,0.024,-0.385
0.090,-0.026,-0.586
0.048,-0.010,-0.112
-0.135,0.049,0.755
0.082,0.024,-0.561
0.107,-0.026,-0.393
-0.060,0.015,0.319
0.098,0.015,-0.681
-0.169,0.049,0.823
0.073,-0.043,-0.293
-0.144,0.040,0.957
0.040,-0.026,-0.220
0.006,-0.043,0.036
0.098,-0.060,-0.571
-0.177,0.032,0.814
0.115,-0.035,-0.468
-0.127,0.024,0.658
-0.102,0.032,0.508
-0.177,0.032,0.790
-0.135,-0.010,0.616
-0.027,-0.035,0.041
0.082,-0.035,-0.466
-0.027,-0.035,0.041
-0.144,0.015,0.600
0.107,-0.035,-0.670
-0.019,0.057,-0.037
0.032,0.015,-0.290
-0.135,0.040,0.739
-0.085,0.049,0.464
0.090,-0.010,-0.459
0.132,-0.085,-0.643
0.040,0.007,-0.132
0.132,-0.102,-0.613
0.015,-0.043,0.004
0.006,0.032,0.002
-0.027,0.015,0.013
0.065,-0.052,-0.236
-0.077,0.057,0.571
-0.027,0.007,0.223
0.015,-0.026,0.023
0.023,-0.001,-0.196
0.048,0.015,-0.344
-0.085,0.015,0.303
-0.102,0.049,0.461
0.115,-0.035,-0.408
0.082,-0.026,-0.305
0.015,0.032,-0.058
0.123,-0.052,-0.474
-0.019,-0.035,0.001
-0.044,0.024,0.220
0.057,-0.077,-0.322
0.098,-0.010,-0.358
0.107,-0.052,-0.599
0.115,-0.010,-0.674
0.040,0.015,-0.298
-0.027,0.040,0.245
0.157,-0.052,-0.556
-0.127,0.057,0.776
0.132,-0.093,-0.609
0.073,-0.018,-0.318
0.048,-0.018,-0.327
0.023,0.024,0.025
0.107,-0.068,-0.576
0.040,-0.052,-0.166
0.023,0.015,-0.006
0.090,0.007,-0.629
-0.069,0.032,0.338
-0.135,0.040,0.654
0.123,-0.001,-0.626
0.090,-0.001,-0.312
-0.035,0.007,0.241
0.090,-0.001,-0.615
-0.027,0.007,-0.023
-0.019,-0.010,0.126
0.065,0.024,-0.407
0.148,-0.060,-0.546
0.048,-0.001,-0.308
0.132,-0.043,-0.455
0.040,0.024,-0.139
0.065,-0.043,-0.427
0.132,-0.043,-0.488
0.107,-0.043,-0.674
0.023,0.024,-0.258
-0.085,0.065,0.559
-0.102,-0.026,0.454
0.065,-0.018,-0.456
0.040,-0.026,-0.336
-0.085,0.032,0.411
0.123,-0.077,-0.648
0.090,-0.010,-0.342
0.115,-0.026,-0.673
-0.127,0.007,0.550
-0.152,0.032,0.678
0.098,-0.026,-0.409
-0.052,0.015,0.352
0.115,-0.026,-0.384
0.023,-0.001,-0.016
0.107,-0.035,-0.670
0.090,-0.043,-0.582
-0.077,0.040,0.496
-0.002,-0.001,-0.141
0.132,0.007,-0.600
-0.119,0.040,0.515
-0.119,0.057,0.719
-0.027,-0.001,0.064
-0.202,0.024,0.923
0.082,0.040,-0.370
-0.110,0.024,0.563
0.098,-0.026,-0.624
0.090,0.007,-0.579
-0.161,0.024,0.869
0.073,-0.043,-0.480
-0.077,-0.018,0.340
-0.110,0.024,0.504
-0.002,-0.018,0.111
-0.094,0.057,0.487
-0.052,0.007,0.131
0.015,-0.035,-0.136
-0.027,0.040,-0.019
0.098,-0.001,-0.622
0.107,0.015,-0.605
0.065,-0.010,-0.223
0.006,0.032,0.111
0.098,-0.026,-0.554
-0.119,0.065,0.544
0.082,-0.052,-0.494
-0.102,0.049,0.488
0.098,0.015,-0.530
-0.127,0.024,0.547
0.048,-0.052,-0.333
0.040,-0.001,-0.296
-0.119,0.049,0.538
-0.002,0.024,0.123
-0.161,0.015,0.683
-0.161,0.015,0.842
-0.027,0.024,-0.057
0.098,-0.018,-0.497
-0.085,-0.001,0.325
0.115,-0.052,-0.433
0.065,-0.001,-0.472
0.090,-0.018,-0.342
-0.110,-0.001,0.481
0.065,0.015,-0.321
-0.161,0.007,0.670
-0.135,0.024,0.556
0.015,0.007,-0.204
0.123,-0.043,-0.484
0.082,-0.035,-0.466
0.098,-0.052,-0.585
-0.144,0.032,0.731
-0.144,0.015,0.767
-0.161,0.024,0.692
-0.044,-0.026,0.299
-0.052,-0.026,0.194
-0.127,0.057,0.558
0.040,-0.001,-0.347
0.057,-0.052,-0.244
-0.110,0.049,0.677
0.040,-0.010,-0.195
-0.127,0.032,0.605
0.057,-0.001,-0.188
0.098,-0.001,-0.497
-0.002,0.024,-0.127
-0.169,0.032,0.761
-0.002,-0.001,0.091
0.115,-0.043,-0.608
-0.127,0.040,0.550
-0.094,0.049,0.434
0.132,-0.102,-0.643
-0.186,0.032,0.836
0.065,0.007,-0.335
0.057,-0.001,-0.162
0.098,0.015,-0.613
0.082,0.015,-0.559
0.057,-0.035,0.276
0.065,-0.018,-0.188
-0.110,-0.010,0.508
-0.119,-0.001,0.485
-0.077,0.040,0.549
0.065,-0.060,-0.387
0.048,-0.018,-0.246
-0.002,-0.043,-0.060
0.082,-0.060,-0.303
0.032,-0.018,-0.268
-0.077,0.040,0.549
0.015,-0.052,-0.153
0.057,-0.085,-0.313
-0.060,0.032,0.318
-0.035,0.007,0.158
-0.027,0.032,-0.016
0.098,0.015,-0.613
0.057,-0.077,-0.193
0.132,-0.052,-0.502
0.082,-0.010,-0.312
0.148,-0.093,-0.659
-0.085,-0.026,0.400
0.065,-0.043,-0.273
0.057,0.007,-0.122
-0.135,0.007,0.603
0.057,-0.001,-0.414
-0.177,0.049,0.869
0.065,0.015,-0.195
-0.077,-0.010,0.480
0.082,-0.035,-0.312
0.132,-0.001,-0.589
0.140,-0.093,-0.652
-0.110,-0.001,0.451
0.140,-0.043,-0.545
-0.027,0.007,0.223
-0.161,0.015,0.842
0.040,-0.010,-0.310
0.057,0.015,-0.063
-0.186,0.049,0.876
-0.027,0.024,-0.018
-0.069,0.040,0.268
-0.110,0.007,0.598
0.015,0.024,-0.191
0.140,-0.035,-0.517
0.048,-0.035,-0.079
0.048,0.015,-0.313
-0.194,0.057,0.937
0.065,-0.052,-0.290
0.107,0.007,-0.482
-0.069,0.024,0.213
0.107,-0.026,-0.440
0.107,-0.035,-0.367
-0.161,0.049,0.782
-0.144,0.040,0.641
-0.027,-0.001,-0.013
-0.035,-0.010,0.242
-0.069,0.040,0.268
0.123,-0.026,-0.483
-0.085,0.057,0.635
0.006,-0.060,-0.061
-0.102,0.057,0.504
0.082,-0.010,-0.437
-0.002,-0.010,-0.150
-0.110,0.065,0.770
0.082,0.007,-0.254
-0.027,0.032,0.218
-0.060,-0.010,0.583
-0.127,0.024,0.511
0.032,-0.018,-0.150
0.040,0.015,-0.049
-0.186,0.057,0.955
-0.144,0.057,0.636
-0.110,-0.001,0.586
-0.119,0.057,0.719
0.082,0.040,-0.370
0.057,0.015,-0.305
0.107,-0.043,-0.584
0.115,0.007,-0.456
0.082,-0.001,-0.566
-0.010,-0.010,0.087
0.015,0.032,0.058
0.032,-0.001,-0.140
-0.177,0.049,0.869
-0.019,0.015,0.092
0.057,0.007,-0.428
-0.177,0.049,0.971
-0.077,0.032,0.267
0.082,-0.018,-0.422
0.123,-0.060,-0.667
0.057,0.032,-0.295
0.107,-0.018,-0.620
0.015,0.024,0.039
0.140,-0.093,-0.639
0.140,-0.026,-0.561
0.073,0.040,-0.460
0.032,0.015,-0.272
0.048,-0.001,-0.378
0.090,-0.010,-0.606
0.023,0.040,-0.199
0.073,-0.010,-0.501
0.023,0.007,-0.276
-0.135,0.024,0.672
-0.060,-0.035,0.247
-0.152,0.024,0.879
0.065,-0.026,-0.089
-0.119,0.057,0.684
-0.085,0.040,0.364
-0.119,0.007,0.515
0.040,0.024,-0.349
0.048,-0.001,-0.308
-0.060,0.032,0.189
0.032,0.015,-0.042
-0.069,0.024,0.308
-0.169,0.024,0.904
0.032,0.015,-0.042
0.123,-0.026,-0.394
-0.035,-0.001,0.208
-0.094,0.024,0.467
0.065,-0.035,-0.477
-0.077,0.049,0.561
-0.069,0.049,0.543
-0.127,0.015,0.535
0.065,-0.077,-0.361
-0.169,0.024,0.879
-0.094,0.057,0.641
0.148,-0.060,-0.572
0.015,0.032,-0.183
