x,y,t
0.049,-0.088,0.749
0.020,-0.039,0.531
-0.077,0.010,-0.551
-0.029,-0.000,-0.253
-0.019,0.088,-0.552
-0.077,0.146,-0.830
0.020,0.010,-0.102
0.001,0.039,-0.161
0.020,0.039,0.341
0.040,-0.127,0.625
-0.009,0.136,-0.726
-0.136,-0.000,-0.546
0.049,0.029,0.372
0.010,-0.039,0.337
-0.097,0.010,-0.369
0.040,-0.000,-0.034
-0.068,0.039,-0.768
0.040,-0.039,0.622
-0.048,0.058,-0.778
0.020,-0.029,0.183
0.147,-0.049,0.923
-0.087,0.127,-0.701
0.059,-0.136,0.683
0.001,0.049,0.085
-0.126,0.049,-0.485
-0.145,-0.000,-0.500
-0.038,-0.000,-0.376
0.010,-0.000,-0.216
-0.058,0.029,-0.303
0.020,0.058,-0.089
-0.106,0.078,-0.596
-0.058,0.039,-0.074
0.010,-0.020,0.469
-0.038,0.127,-0.819
-0.097,-0.029,-0.373
-0.155,0.019,-0.564
0.079,0.010,0.355
0.049,-0.039,0.461
-0.116,-0.010,-0.374
0.118,-0.088,0.677
-0.077,-0.010,-0.452
0.010,-0.127,0.552
0.010,0.010,0.301
0.137,-0.078,0.677
0.059,-0.117,0.572
-0.116,0.010,-0.429
0.069,0.029,0.358
-0.116,0.039,-0.357
-0.116,-0.000,-0.498
-0.058,0.078,-0.211
0.030,-0.039,0.264
0.137,-0.107,0.739
-0.048,0.058,-0.731
0.049,-0.058,0.482
0.079,0.058,-0.039
-0.136,0.068,-0.915
-0.106,0.039,-0.598
0.127,-0.058,0.860
0.030,-0.020,-0.212
-0.048,0.010,-0.115
0.030,-0.039,0.595
0.049,-0.010,-0.187
0.049,-0.029,0.705
0.030,-0.097,0.580
0.059,0.039,-0.118
-0.019,0.097,-0.589
0.088,0.010,0.173
-0.009,-0.010,-0.293
0.040,-0.049,0.434
-0.068,0.010,-0.356
0.108,-0.088,0.641
-0.126,0.019,-0.621
-0.009,-0.000,0.056
0.137,-0.029,0.914
-0.058,0.049,-0.765
-0.097,-0.049,-0.334
-0.068,0.058,-0.678
0.020,-0.010,-0.216
0.030,-0.107,0.587
-0.009,-0.010,-0.244
-0.009,-0.049,0.380
0.069,-0.039,0.720
0.010,0.068,0.121
0.079,-0.088,0.789
-0.077,0.107,-0.563
-0.068,-0.000,-0.206
0.001,0.058,0.074
-0.058,0.107,-0.539
0.040,-0.039,0.103
0.156,-0.029,0.936
0.127,-0.078,0.711
-0.077,-0.000,-0.513
0.020,-0.117,0.578
-0.068,-0.039,-0.196
-0.068,0.010,-0.477
0.010,-0.039,0.499
0.098,-0.117,0.678
0.001,0.010,0.177
0.079,-0.097,0.564
0.020,0.010,-0.194
-0.058,0.019,-0.129
0.010,0.039,0.180
0.010,0.019,-0.186
0.137,-0.117,0.784
-0.058,0.010,-0.339
0.069,-0.117,0.809
0.040,-0.058,0.682
-0.077,-0.020,-0.418
-0.087,0.088,-0.483
-0.038,0.136,-0.879
0.059,0.010,-0.157
-0.077,-0.020,-0.177
-0.029,0.088,-0.590
-0.058,0.029,-0.675
-0.116,0.039,-0.677
-0.038,0.039,-0.293
0.118,-0.117,0.765
0.020,-0.029,0.513
-0.048,-0.010,-0.423
-0.009,0.097,-0.578
0.010,-0.068,0.391
-0.097,0.097,-0.584
0.001,0.019,-0.253
0.069,-0.049,0.366
0.040,0.010,-0.095
0.010,0.029,0.228
-0.009,0.049,0.107
0.001,-0.029,-0.276
0.040,-0.068,0.507
-0.087,0.039,-0.391
0.020,-0.020,-0.249
0.069,-0.088,0.670
0.010,-0.010,0.058
0.088,-0.029,0.928
-0.175,0.097,-0.980
0.108,-0.127,0.711
0.195,-0.049,0.930
0.020,-0.010,-0.079
-0.136,0.010,-0.610
-0.029,0.039,-0.118
0.069,0.058,0.225
0.001,0.019,-0.322
-0.048,0.097,-0.510
-0.038,-0.010,-0.120
-0.068,-0.058,-0.209
-0.106,0.049,-0.744
-0.116,0.078,-0.474
0.030,-0.068,0.591
0.010,-0.068,0.548
-0.097,0.078,-0.671
0.010,0.010,-0.232
-0.126,0.088,-0.759
-0.058,0.078,-0.897
0.059,-0.049,0.794
-0.106,0.088,-0.862
-0.116,0.078,-0.705
-0.106,0.088,-0.765
0.147,-0.068,0.791
-0.145,-0.000,-0.589
0.069,0.049,0.045
0.010,-0.088,0.585
-0.087,0.039,-0.765
0.069,-0.039,0.775
0.040,-0.029,0.635
0.059,-0.097,0.504
0.059,-0.000,0.432
-0.068,-0.010,-0.480
0.049,-0.088,0.491
-0.038,0.078,-0.584
-0.019,-0.020,-0.266
-0.106,-0.029,-0.449
0.127,-0.029,0.906
0.040,-0.000,-0.215
0.059,0.010,-0.037
-0.029,0.019,-0.054
-0.068,0.107,-0.967
-0.058,-0.010,-0.455
0.079,-0.078,0.466
0.040,0.039,0.179
-0.077,0.097,-0.477
0.059,-0.039,0.543
0.030,-0.029,0.093
0.059,-0.020,0.073
0.040,0.049,-0.065
-0.077,0.058,-0.866
0.118,-0.049,0.835
-0.029,0.107,-0.827
0.001,0.019,-0.161
0.030,-0.020,0.609
-0.126,0.097,-0.975
-0.068,0.029,-0.663
0.010,0.010,-0.289
-0.116,0.068,-0.494
-0.136,0.078,-0.825
0.049,-0.097,0.595
0.010,-0.000,-0.103
0.040,-0.010,0.475
-0.116,-0.020,-0.419
-0.048,0.068,-0.282
0.079,-0.039,0.813
0.079,-0.078,0.552
-0.077,0.078,-0.485
-0.038,0.039,-0.671
0.040,-0.049,0.803
-0.029,0.058,-0.527
0.030,-0.049,0.633
0.040,-0.078,0.657
0.176,-0.049,0.915
0.001,-0.010,0.073
-0.155,-0.010,-0.513
0.059,-0.078,0.823
0.069,0.029,-0.131
0.098,-0.088,0.724
0.030,-0.000,0.481
-0.145,-0.010,-0.567
0.079,0.039,-0.106
-0.019,0.049,-0.043
0.069,-0.068,0.699
0.137,-0.078,0.960
0.234,-0.058,0.953
0.137,-0.049,0.868
0.049,-0.068,0.621
0.147,-0.078,0.900
0.088,-0.078,0.881
-0.097,0.049,-0.444
0.079,-0.000,0.100
0.001,-0.020,-0.246
0.108,-0.068,0.457
-0.048,0.088,-0.796
0.030,0.019,-0.103
0.049,-0.049,0.572
0.040,-0.078,0.405
0.108,-0.107,0.768
-0.068,0.068,-0.459
-0.165,0.058,-0.920
0.147,-0.088,0.908
0.166,-0.097,0.809
-0.145,0.029,-0.580
-0.019,0.029,-0.060
0.020,0.039,0.074
0.001,0.029,-0.147
-0.009,-0.058,0.520
-0.126,0.039,-0.672
0.127,-0.088,0.697
-0.068,0.010,-0.545
-0.019,-0.020,-0.321
0.049,-0.058,0.321
-0.029,0.107,-0.573
0.059,-0.049,0.455
0.069,-0.107,0.585
0.010,-0.010,-0.225
0.137,-0.039,0.895
0.088,-0.000,0.195
-0.019,-0.029,-0.278
-0.048,0.010,-0.399
0.098,-0.117,0.744
0.049,-0.097,0.577
0.040,-0.000,0.232
0.059,-0.068,0.360
0.195,-0.058,0.922
0.049,-0.117,0.623
0.030,-0.000,-0.223
-0.097,0.010,-0.517
0.059,-0.058,0.344
-0.009,-0.020,-0.297
-0.087,0.107,-0.972
-0.009,0.019,0.266
0.010,-0.058,0.521
-0.029,-0.010,-0.104
-0.106,-0.010,-0.454
-0.136,0.088,-0.907
0.059,-0.020,0.136
0.156,-0.097,0.959
0.156,-0.117,0.770
0.040,-0.078,0.555
0.088,-0.107,0.671
0.059,0.019,0.427
-0.097,0.029,-0.665
0.020,-0.097,0.501
0.069,0.039,0.337
-0.058,0.019,-0.598
-0.087,0.058,-0.366
0.030,-0.020,0.022
0.069,-0.107,0.776
0.079,-0.088,0.508
0.030,-0.058,0.702
0.059,-0.088,0.459
-0.087,0.107,-0.636
-0.048,0.049,-0.538
-0.019,0.019,0.068
0.040,-0.039,0.304
0.001,0.136,-0.888
0.049,-0.029,0.212
-0.029,-0.010,-0.082
-0.058,0.078,-0.820
-0.048,0.136,-0.682
-0.097,-0.058,-0.300
-0.087,0.068,-0.467
0.098,-0.088,0.608
0.118,-0.117,0.704
-0.116,0.088,-0.868
-0.058,0.029,-0.497
-0.048,0.010,-0.324
-0.068,-0.010,-0.122
0.137,-0.088,0.705
0.049,-0.039,0.864
0.010,-0.010,-0.045
-0.068,-0.010,-0.183
-0.058,0.068,-0.917
0.030,-0.068,0.520
0.147,-0.058,0.863
-0.038,-0.010,-0.087
-0.126,0.117,-0.723
0.069,-0.029,0.195
0.010,0.019,0.157
-0.097,-0.039,-0.359
0.059,-0.097,0.882
-0.048,0.097,-0.595
0.059,0.039,0.409
-0.068,0.097,-0.631
0.001,0.010,0.271
0.205,-0.049,0.952
-0.097,0.117,-0.703
0.156,-0.068,0.944
0.059,-0.068,0.512
0.001,0.039,-0.216
-0.087,0.029,-0.633
-0.058,0.039,-0.653
0.059,-0.068,0.788
-0.165,0.068,-0.907
-0.048,-0.020,-0.189
0.069,-0.078,0.546
0.030,-0.039,0.617
-0.048,0.127,-0.700
0.127,-0.117,0.719
0.137,-0.029,0.902
0.176,-0.058,0.894
0.010,-0.107,0.622
0.020,-0.088,0.438
-0.116,0.088,-0.567
-0.029,0.068,-0.610
-0.087,-0.058,-0.289
-0.029,-0.000,-0.097
-0.058,0.097,-0.387
0.040,-0.058,0.338
-0.068,0.049,-0.781
0.127,-0.127,0.726
0.040,0.049,0.285
0.079,-0.127,0.747
-0.009,0.039,0.043
-0.058,-0.049,-0.196
0.069,-0.088,0.474
-0.106,0.029,-0.647
0.030,-0.068,0.656
0.059,-0.039,0.184
0.030,-0.127,0.752
0.079,-0.078,0.684
0.069,-0.020,0.202
0.020,-0.010,-0.243
0.108,-0.058,0.850
-0.058,0.029,-0.149
0.020,-0.088,0.593
-0.106,-0.000,-0.544
-0.116,0.039,-0.442
0.156,-0.039,0.922
-0.087,0.078,-0.506
-0.009,0.010,-0.290
0.118,-0.127,0.790
-0.019,0.029,0.006
-0.087,0.058,-0.462
-0.145,0.078,-0.877
0.069,-0.058,0.706
0.088,0.039,0.360
0.001,-0.029,0.350
-0.087,-0.039,-0.245
0.108,-0.097,0.669
0.079,0.039,0.148
0.020,-0.049,0.681
0.069,-0.097,0.607
0.234,-0.068,0.942
-0.068,0.078,-0.928
-0.077,-0.000,-0.136
-0.058,0.029,-0.438
0.030,-0.068,0.411
-0.048,0.078,-0.847
0.079,-0.088,0.704
0.127,-0.117,0.774
0.059,-0.058,0.856
0.069,-0.097,0.817
0.059,0.019,-0.017
-0.136,0.088,-0.458
-0.019,0.078,-0.661
-0.048,0.049,-0.097
-0.038,0.029,0.669
-0.058,0.019,-0.536
0.010,0.010,0.346
0.049,-0.097,0.496
-0.097,0.039,-0.369
0.040,-0.029,0.084
0.001,-0.029,-0.212
0.069,-0.146,0.770
0.001,0.039,0.174
0.079,-0.049,0.429
0.059,-0.068,0.385
0.001,0.049,0.199
-0.038,0.010,-0.062
-0.058,0.088,-0.118
-0.145,0.029,-0.628
-0.087,0.039,-0.354
-0.009,0.010,-0.359
-0.068,0.019,-0.104
-0.068,0.049,-0.231
-0.019,0.010,-0.046
0.010,-0.068,0.529
0.010,-0.010,-0.277
-0.029,-0.010,-0.271
0.059,-0.088,0.759
0.088,0.019,0.145
-0.097,0.107,-0.642
-0.038,-0.029,-0.108
0.059,-0.068,0.838
-0.009,0.010,0.206
-0.038,0.010,-0.483
-0.087,-0.020,-0.467
-0.009,0.039,-0.288
0.137,-0.039,0.885
0.108,-0.088,0.737
0.059,-0.020,0.436
-0.068,0.068,-0.509
-0.077,0.049,-0.554
-0.068,0.049,-0.723
-0.019,0.136,-0.663
0.010,0.039,-0.081
-0.087,0.039,-0.664
0.137,-0.127,0.741
-0.077,0.039,-0.420
0.040,-0.029,0.016
-0.068,-0.010,-0.341
0.010,0.068,-0.078
-0.077,0.039,-0.797
0.049,0.049,0.211
-0.058,0.127,-0.778
0.001,0.019,0.233
0.010,-0.049,0.434
0.001,0.107,-0.616
0.079,-0.049,0.613
-0.097,0.078,-0.496
-0.038,0.019,-0.254
-0.019,0.019,-0.487
0.205,-0.058,0.916
0.069,-0.039,0.566
-0.058,0.107,-0.511
0.040,-0.088,0.885
-0.077,0.049,-0.461
0.137,-0.068,0.746
0.049,-0.078,0.664
0.010,-0.020,-0.171
0.088,-0.039,0.450
-0.019,-0.020,-0.334
0.030,0.039,0.250
-0.136,-0.010,-0.558
-0.136,0.049,-0.646
0.088,-0.097,0.580
-0.068,0.127,-0.903
0.127,-0.107,0.899
-0.038,-0.010,-0.368
-0.009,0.019,-0.217
-0.068,0.068,-0.932
-0.106,-0.000,-0.396
-0.116,0.107,-0.669
0.069,-0.029,0.404
0.001,0.107,-0.588
0.098,-0.049,0.516
0.040,-0.078,0.636
0.001,-0.010,0.170
0.059,-0.078,0.533
0.059,-0.058,0.477
0.049,-0.010,0.012
-0.126,-0.020,-0.522
0.040,-0.000,0.050
0.079,-0.068,0.370
-0.116,0.088,-0.585
0.010,0.019,-0.213
0.010,-0.117,0.537
-0.077,0.127,-0.978
-0.077,0.068,-0.893
0.069,-0.010,0.143
0.010,-0.010,-0.181
0.098,0.049,-0.011
0.030,-0.020,-0.011
0.001,0.010,-0.336
-0.038,0.058,-0.277
-0.145,-0.010,-0.494
0.020,-0.049,0.338
0.040,0.058,-0.044
-0.145,0.058,-0.928
-0.068,0.068,-0.866
0.069,0.010,0.432
-0.145,0.107,-0.957
0.040,-0.097,0.755
0.040,0.029,-0.116
-0.029,0.117,-0.614
0.020,-0.020,0.498
0.069,-0.039,0.266
-0.077,-0.058,-0.248
0.001,0.029,-0.269
-0.048,0.058,-0.243
0.040,0.029,0.306
0.020,-0.039,0.567
0.118,-0.088,0.922
-0.106,-0.020,-0.487
0.176,-0.088,0.912
0.010,-0.117,0.600
0.020,0.029,0.262
-0.048,0.049,-0.671
-0.058,0.107,-0.556
-0.126,0.097,-0.854
-0.087,0.088,-0.409
0.098,-0.058,0.863
0.001,-0.097,0.549
0.010,-0.049,0.534
0.030,0.049,-0.086
-0.077,-0.039,-0.325
-0.058,0.049,-0.807
0.059,-0.146,0.802
-0.068,0.127,-0.967
-0.077,0.029,-0.286
0.010,-0.097,0.526
-0.106,0.127,-0.642
-0.077,0.058,-0.546
0.030,-0.088,0.464
0.040,-0.020,-0.031
0.049,-0.010,0.571
0.040,0.019,0.363
-0.019,0.029,-0.176
0.156,-0.078,0.888
-0.145,0.010,-0.510
