x,y,t
-0.112,0.008,-0.346
-0.096,0.048,-0.357
0.031,-0.095,0.366
0.047,0.032,-0.015
-0.080,0.040,-0.371
-0.017,0.064,-0.038
0.039,0.008,0.018
-0.072,0.056,-0.354
0.094,-0.071,0.381
0.015,0.032,-0.102
0.102,0.000,0.173
-0.009,0.072,-0.002
0.047,0.000,0.065
0.142,-0.071,0.562
-0.104,0.080,-0.372
-0.080,0.056,-0.361
-0.080,0.040,-0.406
0.055,0.016,0.052
0.110,-0.095,0.430
0.071,0.024,0.179
-0.128,0.072,-0.604
0.078,-0.008,0.207
0.086,-0.127,0.466
0.015,0.048,-0.148
0.182,-0.031,0.591
-0.025,0.056,0.005
-0.096,0.048,-0.586
0.031,-0.087,0.301
0.039,-0.087,0.313
0.102,-0.087,0.381
0.197,-0.023,0.604
0.086,0.000,0.099
0.102,0.008,0.106
0.078,0.008,0.175
0.094,-0.111,0.478
0.055,-0.111,0.351
-0.199,0.088,-0.882
-0.096,0.032,-0.155
0.047,-0.039,0.321
0.047,0.056,0.023
-0.239,0.103,-0.837
-0.017,-0.016,0.228
-0.136,0.088,-0.684
0.102,-0.119,0.526
-0.080,0.040,-0.299
0.047,0.016,0.006
0.039,-0.016,0.278
0.102,-0.063,0.592
0.118,-0.063,0.432
0.102,-0.008,0.139
-0.104,0.024,-0.399
-0.136,0.032,-0.375
0.023,0.040,-0.138
-0.151,0.072,-0.453
0.047,-0.071,0.378
0.102,-0.047,0.323
-0.056,0.000,-0.279
0.126,-0.087,0.468
0.094,-0.055,0.354
-0.255,0.095,-0.953
0.071,0.024,0.020
-0.009,0.000,0.165
-0.048,0.080,-0.081
0.047,-0.039,0.219
0.055,-0.047,0.438
-0.033,0.040,-0.279
0.023,0.008,0.006
0.039,-0.023,0.378
-0.112,0.072,-0.756
-0.064,-0.008,-0.318
-0.088,0.048,-0.180
-0.009,0.008,0.230
0.189,-0.047,0.602
0.182,-0.031,0.606
-0.128,0.048,-0.518
0.118,-0.063,0.498
0.086,0.008,0.097
0.047,-0.079,0.378
-0.151,0.016,-0.423
0.142,-0.055,0.509
0.078,-0.031,0.350
0.174,-0.031,0.602
0.055,-0.079,0.338
0.031,-0.023,0.267
0.086,-0.047,0.368
-0.033,0.056,-0.233
0.126,-0.063,0.590
0.007,0.024,0.197
-0.096,0.056,-0.290
-0.112,0.064,-0.684
0.110,-0.087,0.403
0.063,-0.111,0.372
-0.025,0.064,-0.071
-0.048,0.056,-0.065
-0.144,0.072,-0.672
0.015,0.064,0.088
-0.278,0.111,-0.889
0.031,-0.008,0.318
-0.088,0.064,-0.354
-0.136,0.056,-0.513
-0.048,0.008,-0.268
-0.128,0.064,-0.366
0.078,0.024,0.139
-0.056,0.000,-0.279
-0.151,0.056,-0.534
-0.048,0.008,-0.329
0.031,-0.016,0.269
-0.072,-0.016,-0.329
0.047,-0.095,0.323
0.055,0.008,0.225
0.031,-0.103,0.357
0.078,0.024,0.034
0.055,0.024,-0.007
0.071,-0.079,0.438
0.078,-0.039,0.374
0.118,-0.055,0.397
0.031,-0.095,0.312
0.047,0.008,0.208
0.071,-0.079,0.293
0.071,-0.055,0.278
0.078,0.016,0.066
-0.159,0.072,-0.661
0.055,-0.103,0.422
0.063,-0.055,0.458
-0.080,0.048,-0.599
-0.096,0.080,-0.489
-0.001,-0.079,0.273
-0.072,0.072,-0.261
-0.017,0.072,-0.081
0.039,0.000,0.060
-0.064,0.040,-0.145
0.134,-0.079,0.517
-0.144,0.056,-0.540
0.039,0.008,0.236
0.158,-0.047,0.603
-0.096,0.008,-0.329
-0.001,0.072,-0.137
0.023,-0.095,0.311
-0.159,0.095,-0.867
-0.096,0.064,-0.304
-0.104,0.024,-0.195
-0.159,0.040,-0.462
-0.040,0.008,-0.312
0.023,-0.008,0.113
-0.120,0.000,-0.368
0.063,-0.079,0.326
0.055,-0.111,0.357
0.086,-0.031,0.280
-0.120,0.056,-0.649
0.102,-0.063,0.424
-0.151,0.064,-0.753
0.078,-0.071,0.590
0.086,-0.039,0.195
-0.128,0.000,-0.380
0.039,-0.087,0.336
0.039,-0.016,0.327
-0.151,0.072,-0.718
0.055,-0.103,0.395
-0.159,0.040,-0.462
0.063,-0.008,0.087
0.078,0.024,0.084
0.055,-0.103,0.354
0.071,-0.071,0.322
0.078,0.032,0.052
-0.215,0.088,-0.771
0.015,-0.016,0.156
-0.199,0.095,-0.960
0.055,-0.095,0.397
0.094,-0.111,0.415
-0.080,0.064,-0.327
0.039,-0.087,0.303
0.110,-0.047,0.394
-0.151,0.080,-0.471
-0.009,0.056,-0.158
0.078,-0.055,0.565
-0.199,0.088,-0.712
0.071,0.032,0.000
0.007,0.016,-0.086
0.007,0.008,-0.230
-0.112,0.056,-0.617
-0.104,0.056,-0.300
0.063,-0.071,0.320
0.158,-0.071,0.596
0.182,-0.039,0.590
0.150,-0.063,0.590
-0.064,0.008,-0.335
0.047,0.032,-0.040
0.078,0.032,0.018
0.015,0.048,-0.148
0.086,-0.031,0.373
-0.033,0.048,-0.278
-0.033,0.024,-0.212
-0.025,0.048,-0.229
-0.270,0.103,-0.845
-0.056,0.040,-0.531
0.023,0.032,-0.075
0.071,-0.047,0.293
-0.017,0.032,-0.208
-0.151,0.064,-0.686
-0.096,0.040,-0.276
0.015,0.048,-0.078
0.039,-0.103,0.388
-0.040,0.080,-0.087
0.189,-0.039,0.596
-0.056,0.016,-0.329
-0.056,-0.016,-0.292
-0.001,0.032,-0.117
0.039,0.024,0.057
-0.056,0.008,-0.276
-0.104,0.072,-0.321
0.110,-0.111,0.516
0.118,-0.055,0.527
0.023,0.016,-0.157
-0.207,0.088,-0.796
-0.088,0.008,-0.198
0.031,-0.047,0.234
0.174,-0.071,0.620
0.063,-0.095,0.429
-0.017,0.072,-0.124
-0.072,0.040,-0.346
0.039,-0.103,0.364
0.086,0.000,0.177
-0.025,0.040,-0.256
-0.120,0.048,-0.491
0.007,0.032,-0.126
-0.128,0.000,-0.336
-0.112,0.008,-0.320
0.063,0.008,0.207
-0.025,0.072,-0.152
0.078,-0.016,0.209
0.047,-0.016,0.153
0.023,-0.079,0.307
0.055,0.000,0.072
-0.040,0.072,-0.120
0.047,-0.111,0.342
-0.128,0.008,-0.340
-0.001,0.040,-0.153
-0.175,0.080,-0.786
0.055,-0.016,0.245
0.039,-0.095,0.321
0.055,-0.063,0.332
0.047,0.000,0.236
0.086,-0.047,0.341
-0.017,0.072,-0.068
-0.064,0.000,-0.284
0.015,0.032,-0.077
-0.088,0.024,-0.174
-0.009,0.032,0.004
0.102,-0.103,0.403
0.086,-0.055,0.370
0.094,-0.134,0.483
0.071,0.032,0.125
-0.064,-0.016,-0.305
-0.096,0.016,-0.370
-0.159,0.080,-0.734
0.055,-0.063,0.408
0.071,-0.055,0.494
-0.128,0.064,-0.616
0.055,-0.071,0.305
-0.159,0.080,-0.876
-0.104,0.056,-0.339
-0.017,0.040,-0.139
-0.136,0.016,-0.389
-0.167,0.095,-0.493
0.039,-0.095,0.315
0.055,-0.055,0.425
-0.120,0.048,-0.325
0.023,-0.087,0.295
-0.104,0.072,-0.749
-0.017,-0.039,0.226
-0.001,0.048,-0.003
-0.112,0.064,-0.716
0.015,-0.055,0.323
0.007,-0.150,0.569
0.158,-0.079,0.531
0.094,-0.047,0.471
0.007,0.032,0.159
-0.056,-0.016,-0.292
-0.104,0.056,-0.498
0.015,0.016,-0.071
0.063,0.008,0.058
-0.128,0.064,-0.401
0.094,-0.134,0.542
0.134,-0.095,0.506
0.023,-0.023,0.225
0.102,-0.103,0.421
0.063,0.000,0.064
0.039,-0.016,0.327
-0.112,0.064,-0.344
0.086,0.024,0.147
0.063,-0.063,0.304
-0.199,0.072,-0.958
0.086,-0.016,0.141
0.047,0.024,0.005
0.039,-0.079,0.296
-0.096,0.056,-0.647
-0.064,-0.008,-0.300
-0.025,0.048,-0.175
0.071,-0.047,0.320
-0.040,0.016,-0.307
-0.159,0.056,-0.497
0.094,-0.047,0.198
-0.136,0.032,-0.448
-0.159,0.064,-0.808
-0.017,0.048,-0.219
0.031,-0.031,0.190
0.031,-0.031,0.262
-0.239,0.095,-0.906
0.134,-0.071,0.561
0.007,-0.071,0.316
0.031,-0.079,0.358
-0.096,0.016,-0.200
-0.080,0.064,-0.375
-0.056,-0.023,-0.300
0.039,0.000,0.256
-0.001,0.016,0.093
-0.072,0.040,-0.346
0.055,-0.071,0.395
-0.017,0.056,-0.067
-0.120,0.024,-0.421
-0.104,0.056,-0.401
0.205,-0.016,0.613
0.039,-0.023,0.282
0.182,-0.039,0.582
-0.136,0.040,-0.474
-0.167,0.064,-0.540
0.110,-0.047,0.592
0.071,-0.063,0.316
0.023,-0.063,0.338
0.023,-0.063,0.298
0.055,-0.087,0.407
0.031,-0.008,0.298
0.055,-0.095,0.335
-0.159,0.048,-0.417
0.102,-0.079,0.581
-0.136,0.008,-0.351
0.174,-0.063,0.617
-0.080,0.048,-0.376
0.063,0.040,-0.036
-0.167,0.064,-0.450
0.015,-0.008,0.264
0.126,-0.047,0.558
0.071,-0.008,0.099
0.015,0.040,-0.155
0.166,-0.063,0.595
-0.120,0.088,-0.510
0.213,-0.023,0.605
-0.048,0.048,-0.148
0.086,-0.047,0.321
0.023,-0.047,0.225
-0.183,0.080,-0.702
0.118,-0.079,0.440
0.071,-0.047,0.495
-0.048,0.080,-0.081
0.039,-0.087,0.362
-0.025,0.064,-0.164
0.071,-0.087,0.431
0.189,-0.055,0.556
-0.009,0.048,-0.034
-0.120,0.064,-0.397
-0.136,0.048,-0.516
0.142,-0.079,0.579
0.078,-0.111,0.516
0.007,0.032,-0.102
-0.064,0.040,-0.537
-0.001,0.024,-0.025
-0.088,0.048,-0.322
-0.112,0.040,-0.466
0.047,-0.023,0.309
-0.033,0.000,-0.293
-0.033,0.008,-0.281
-0.159,0.064,-0.783
0.086,-0.134,0.532
0.182,-0.039,0.611
0.078,0.000,0.103
-0.088,0.016,-0.368
0.158,-0.079,0.620
0.182,-0.023,0.612
0.118,-0.071,0.578
-0.017,0.008,-0.227
0.110,-0.055,0.594
-0.017,0.056,0.031
-0.017,0.056,-0.035
-0.001,0.008,-0.215
-0.120,0.072,-0.761
0.063,-0.071,0.434
0.118,-0.047,0.595
-0.096,0.024,-0.324
0.094,-0.023,0.209
-0.167,0.064,-0.661
0.055,0.016,0.022
-0.080,0.024,-0.409
0.071,-0.039,0.301
-0.144,0.072,-0.555
-0.033,0.080,0.034
-0.096,0.040,-0.276
0.134,-0.087,0.535
0.047,-0.016,0.260
-0.096,0.072,-0.320
0.055,0.016,0.212
-0.009,0.048,-0.067
0.071,0.000,0.076
0.071,0.032,0.017
0.063,0.016,0.027
0.071,0.016,0.173
-0.231,0.103,-0.806
0.055,0.024,0.015
-0.136,0.016,-0.353
0.023,-0.008,0.318
0.102,-0.047,0.354
-0.136,0.008,-0.380
0.031,-0.063,0.317
0.102,-0.063,0.584
-0.144,0.016,-0.423
-0.048,-0.008,-0.272
-0.175,0.088,-0.602
0.086,-0.039,0.446
-0.088,0.032,-0.391
-0.239,0.095,-0.829
-0.239,0.103,-0.837
0.094,0.040,0.046
0.063,-0.111,0.400
0.031,-0.016,0.146
-0.136,0.064,-0.478
-0.199,0.080,-0.833
0.094,-0.039,0.470
0.023,-0.016,0.140
-0.048,0.056,-0.125
-0.048,0.080,-0.116
-0.096,0.080,-0.560
0.078,-0.031,0.201
-0.120,-0.008,-0.333
-0.009,0.056,-0.024
0.078,-0.008,0.190
0.055,-0.063,0.288
-0.215,0.088,-0.856
-0.025,0.016,-0.262
-0.072,-0.016,-0.355
0.063,-0.008,0.107
0.086,-0.023,0.508
-0.167,0.072,-0.660
0.174,-0.055,0.613
0.055,0.000,0.059
-0.167,0.056,-0.502
-0.128,0.040,-0.475
0.078,-0.008,0.198
-0.017,-0.016,0.193
0.047,-0.103,0.377
-0.040,0.024,-0.267
-0.040,-0.016,-0.272
-0.056,0.016,-0.265
-0.247,0.103,-0.849
-0.017,-0.031,0.216
-0.096,0.072,-0.697
0.063,-0.016,0.119
-0.033,0.008,-0.254
0.134,-0.079,0.489
-0.025,0.048,-0.124
0.063,0.040,0.158
-0.112,0.032,-0.410
-0.159,0.064,-0.447
-0.025,0.048,-0.047
-0.207,0.095,-0.693
0.015,0.024,-0.088
0.094,-0.016,0.195
0.039,-0.095,0.369
0.118,-0.103,0.483
0.055,0.040,-0.053
0.055,-0.023,0.328
-0.112,0.064,-0.599
0.055,-0.095,0.405
-0.112,0.072,-0.379
-0.231,0.088,-0.909
0.039,-0.008,0.256
0.055,0.024,0.187
0.086,0.032,0.037
0.174,-0.039,0.593
-0.167,0.103,-0.938
-0.064,0.056,-0.400
0.094,0.024,0.065
-0.128,0.008,-0.393
0.063,0.032,0.155
-0.151,0.048,-0.499
0.078,0.008,0.077
-0.017,0.032,-0.060
0.071,0.024,0.036
-0.167,0.080,-0.476
-0.048,0.048,-0.355
0.142,-0.087,0.513
-0.088,0.040,-0.159
-0.001,0.032,0.032
0.047,-0.087,0.379
0.086,0.032,0.134
0.031,0.000,0.038
0.039,-0.031,0.188
0.086,-0.047,0.306
-0.009,0.064,-0.158
0.094,-0.079,0.392
-0.025,0.024,-0.256
0.031,-0.079,0.316
0.063,0.016,0.195
-0.104,0.016,-0.321
0.086,-0.119,0.559
0.055,-0.079,0.396
-0.159,0.064,-0.458
-0.001,0.032,-0.143
0.102,-0.023,0.160
0.007,0.024,-0.218
-0.017,0.024,-0.213
-0.167,0.088,-0.510
0.015,-0.016,0.156
0.055,0.024,0.176
0.205,-0.031,0.596
-0.120,0.048,-0.391
0.055,-0.103,0.346
0.023,0.000,0.109
-0.112,0.080,-0.402
0.055,0.040,-0.025
0.063,0.016,0.041
-0.223,0.080,-0.866
0.078,-0.119,0.430
-0.017,0.040,-0.037
-0.128,0.000,-0.371
-0.025,0.056,-0.193
-0.191,0.088,-0.691
0.015,-0.087,0.325
0.039,0.000,0.307
-0.096,0.072,-0.610
-0.167,0.048,-0.493
0.031,0.024,0.025
0.078,-0.103,0.353
-0.159,0.080,-0.734
0.039,-0.023,0.340
0.071,-0.071,0.295
0.078,0.032,0.129
-0.175,0.064,-0.514
-0.064,-0.008,-0.300
0.118,-0.095,0.441
-0.017,0.024,-0.213
0.110,-0.095,0.557
0.063,-0.087,0.337
-0.128,0.080,-0.569
-0.080,0.032,-0.356
-0.120,0.072,-0.588
-0.072,0.040,-0.552
0.071,-0.079,0.338
-0.025,0.024,-0.245
0.086,-0.008,0.110
0.071,-0.016,0.293
-0.040,0.024,-0.235
-0.096,0.008,-0.208
0.094,0.000,0.188
-0.017,-0.008,-0.252
0.174,-0.071,0.610
-0.088,0.072,-0.679
-0.096,0.048,-0.215
0.015,0.000,0.117
0.134,-0.095,0.476
-0.112,0.024,-0.408
0.071,0.016,0.188
-0.112,0.088,-0.601
0.015,-0.031,0.197
-0.017,0.056,-0.187
-0.120,-0.008,-0.361
0.118,-0.103,0.483
0.086,-0.031,0.221
0.071,-0.023,0.331
0.094,-0.016,0.159
0.094,0.000,0.108
0.110,-0.055,0.594
0.086,-0.055,0.337
-0.096,0.048,-0.267
0.047,-0.023,0.160
0.086,0.024,0.089
0.047,-0.087,0.387
-0.096,0.032,-0.182
-0.128,0.064,-0.458
0.047,0.000,0.050
0.031,0.024,-0.047
0.039,-0.063,0.365
0.150,-0.087,0.609
0.031,-0.023,0.310
0.055,-0.047,0.300
-0.048,0.072,-0.081
0.039,-0.023,0.168
0.086,-0.023,0.210
-0.001,-0.071,0.268
0.047,-0.016,0.091
0.094,-0.063,0.605
0.071,-0.079,0.438
-0.056,-0.008,-0.279
0.086,-0.031,0.393
0.086,-0.023,0.309
0.047,-0.087,0.315
0.039,-0.008,0.109
-0.088,0.024,-0.182
0.055,-0.095,0.330
0.031,-0.095,0.319
0.071,-0.023,0.306
0.047,-0.031,0.307
0.086,-0.039,0.387
-0.215,0.080,-0.847
0.086,-0.111,0.531
0.078,0.008,0.108
-0.017,0.032,-0.012
0.047,0.032,-0.015
0.047,-0.087,0.346
0.023,-0.023,0.312
-0.048,-0.008,-0.317
0.118,-0.087,0.466
0.142,-0.055,0.593
0.142,-0.087,0.502
0.007,-0.055,0.276
-0.104,0.064,-0.710
0.118,-0.087,0.432
-0.183,0.088,-0.552
-0.128,0.064,-0.458
0.094,-0.047,0.535
0.086,-0.055,0.556
-0.048,0.032,-0.325
0.047,-0.071,0.306
-0.096,0.048,-0.187
-0.159,0.048,-0.486
-0.001,-0.008,-0.228
0.063,0.024,0.165
0.078,-0.047,0.344
0.063,-0.016,0.271
0.094,0.016,0.143
0.078,-0.008,0.117
0.158,-0.079,0.513
0.110,-0.111,0.442
-0.144,0.048,-0.502
0.015,-0.063,0.287
0.039,-0.079,0.336
0.078,0.008,0.166
0.047,-0.095,0.377
-0.167,0.095,-0.621
-0.167,0.072,-0.472
-0.017,0.056,-0.214
-0.112,0.056,-0.361
0.094,-0.103,0.569
-0.120,0.095,-0.521
0.031,-0.071,0.308
0.086,-0.016,0.195
0.071,-0.087,0.385
-0.120,0.080,-0.408
-0.025,0.016,-0.217
-0.056,0.040,-0.343
0.031,-0.047,0.284
-0.080,0.024,-0.185
0.094,-0.111,0.571
0.047,-0.008,0.079
-0.112,0.056,-0.331
-0.064,0.008,-0.283
-0.175,0.072,-0.725
-0.151,0.064,-0.791
-0.048,-0.016,-0.278
0.055,-0.008,0.302
-0.120,0.056,-0.412
0.150,-0.071,0.604
0.094,-0.008,0.120
-0.017,0.040,-0.240
0.031,0.016,0.190
0.150,-0.071,0.582
-0.112,0.024,-0.382
0.086,-0.111,0.382
-0.017,0.008,-0.262
-0.064,0.048,-0.407
-0.001,-0.023,0.201
0.039,-0.103,0.326
0.102,-0.055,0.407
0.031,0.000,0.273
0.110,-0.047,0.473
-0.064,0.024,-0.478
0.039,-0.103,0.356
0.039,-0.071,0.328
0.063,0.024,0.045
0.007,-0.079,0.279
-0.072,0.048,-0.571
-0.088,0.056,-0.623
-0.278,0.103,-0.875
0.078,-0.031,0.329
-0.080,0.016,-0.201
0.158,-0.071,0.517
0.166,-0.047,0.595
0.015,0.064,-0.023
0.047,0.056,-0.089
0.126,-0.095,0.564
0.126,-0.055,0.437
-0.080,-0.016,-0.314
-0.104,0.064,-0.387
0.086,0.016,0.066
0.071,-0.016,0.119
0.166,-0.047,0.575
0.086,-0.063,0.600
-0.072,0.064,-0.339
-0.025,0.048,-0.256
-0.191,0.095,-0.624
0.007,-0.071,0.261
0.063,-0.095,0.341
-0.159,0.064,-0.560
-0.080,0.008,-0.372
0.071,0.040,0.097
-0.104,0.080,-0.494
-0.128,0.000,-0.342
-0.001,0.024,0.040
0.086,-0.023,0.218
0.063,0.024,0.008
-0.207,0.088,-0.937
-0.112,0.048,-0.613
-0.009,-0.008,0.228
-0.009,0.072,-0.121
0.055,0.032,0.008
-0.128,-0.008,-0.337
0.031,-0.055,0.250
-0.017,0.080,-0.677
-0.001,0.056,-0.149
0.078,-0.111,0.367
0.110,-0.103,0.435
-0.159,0.064,-0.529
0.015,-0.063,0.307
-0.151,0.064,-0.791
-0.159,0.040,-0.403
0.118,-0.047,0.586
-0.088,0.032,-0.406
-0.128,0.016,-0.382
0.078,0.016,0.099
0.094,-0.079,0.584
0.118,-0.055,0.591
0.015,0.048,0.078
0.221,-0.008,0.109
-0.072,0.024,-0.176
0.047,-0.008,0.367
0.166,-0.039,0.601
0.031,-0.063,0.350
0.150,-0.063,0.542
-0.104,0.072,-0.354
0.063,-0.023,0.272
-0.096,0.064,-0.327
0.213,0.000,0.279
0.086,-0.063,0.356
0.023,0.000,0.261
0.086,-0.095,0.568
0.055,-0.031,0.332
-0.017,0.048,-0.233
-0.144,0.095,-0.942
-0.072,0.016,-0.407
0.078,0.008,0.228
0.023,-0.016,0.258
0.071,-0.031,0.307
-0.199,0.080,-0.727
0.071,-0.023,0.371
0.047,-0.016,0.111
0.015,-0.079,0.285
-0.025,0.056,-0.092
-0.040,0.048,-0.144
-0.080,0.000,-0.366
-0.048,0.048,-0.332
-0.048,0.000,-0.265
-0.088,0.056,-0.168
-0.159,0.080,-0.477
0.102,-0.111,0.421
-0.001,0.024,0.106
0.078,0.040,0.002
0.055,0.032,0.008
-0.088,0.008,-0.341
-0.144,0.000,-0.393
0.142,-0.071,0.547
0.039,-0.008,0.316
0.102,-0.016,0.150
-0.159,0.080,-0.899
-0.048,0.008,-0.318
-0.175,0.072,-0.472
0.055,-0.023,0.138
0.055,-0.023,0.307
-0.056,0.016,-0.265
0.063,0.000,0.082
0.055,-0.008,0.102
0.086,-0.008,0.119
-0.120,0.024,-0.421
0.197,-0.031,0.594
-0.159,0.088,-0.927
-0.064,0.072,-0.256
-0.056,0.032,-0.352
-0.199,0.080,-0.894
-0.183,0.080,-0.930
-0.151,0.048,-0.414
-0.096,0.024,-0.324
-0.064,0.080,-0.102
0.055,-0.095,0.343
0.086,-0.031,0.165
-0.167,0.080,-0.869
0.078,-0.071,0.337
-0.151,0.032,-0.400
-0.009,0.064,-0.027
0.047,0.016,0.071
0.071,-0.023,0.147
-0.088,0.016,-0.355
0.110,-0.063,0.587
-0.167,0.095,-0.535
0.031,-0.008,0.073
-0.040,0.080,-0.040
0.126,-0.071,0.579
0.007,0.024,-0.093
0.094,-0.023,0.154
0.047,0.040,-0.070
0.102,-0.047,0.323
0.031,0.008,0.280
0.055,0.016,0.191
0.047,-0.008,0.066
0.063,-0.023,0.291
-0.096,0.080,-0.610
-0.159,0.080,-0.489
-0.009,0.056,0.091
0.047,-0.103,0.337
-0.159,0.095,-0.611
-0.175,0.072,-0.893
0.031,-0.095,0.350
0.047,0.008,0.239
-0.001,-0.071,0.303
-0.009,0.008,0.154
-0.080,0.032,-0.416
0.134,-0.055,0.473
-0.064,0.000,-0.347
-0.080,-0.008,-0.378
-0.112,0.048,-0.325
0.015,0.000,0.250
0.007,0.040,-0.136
0.134,-0.071,0.506
0.039,-0.031,0.202
-0.199,0.095,-0.681
0.039,0.040,0.166
0.063,-0.087,0.416
0.015,-0.008,0.136
-0.112,0.088,-0.522
0.078,0.000,0.090
0.071,-0.063,0.308
-0.056,0.000,-0.326
-0.017,-0.047,0.244
0.071,0.008,0.198
-0.167,0.080,-0.505
0.031,-0.008,0.045
0.118,-0.063,0.583
-0.120,0.064,-0.572
0.166,-0.055,0.569
0.086,-0.127,0.446
-0.009,-0.031,0.255
-0.056,0.048,-0.375
0.071,-0.039,0.238
0.197,-0.016,0.620
0.047,0.024,-0.014
-0.040,0.000,-0.306
0.047,-0.071,0.331
0.039,0.024,0.170
0.205,-0.016,0.613
-0.017,0.072,-0.068
-0.040,-0.008,-0.267
-0.120,0.080,-0.762
0.039,-0.079,0.369
-0.088,0.016,-0.203
-0.120,0.008,-0.359
-0.104,0.048,-0.307
-0.056,0.056,-0.134
0.015,-0.031,0.267
0.047,0.016,0.197
0.078,-0.119,0.489
-0.159,0.095,-0.526
0.031,0.024,0.159
0.055,-0.087,0.320
0.023,0.024,-0.042
0.007,0.024,0.178
0.094,0.016,0.077
-0.017,0.032,0.004
-0.048,0.072,-0.138
0.071,0.000,0.207
-0.104,0.064,-0.318
0.023,0.032,0.131
0.039,-0.047,0.240
-0.080,0.008,-0.292
-0.064,0.048,-0.583
0.078,-0.055,0.313
0.023,-0.016,0.182
0.007,0.072,-0.106
0.007,0.064,-0.132
0.110,-0.087,0.583
-0.025,0.040,-0.050
0.055,-0.008,0.245
-0.072,0.032,-0.406
0.071,-0.008,0.128
0.086,0.040,0.021
0.071,-0.071,0.331
0.039,-0.103,0.330
-0.080,0.016,-0.403
0.078,-0.087,0.468
0.110,-0.047,0.354
-0.159,0.064,-0.822
0.086,0.024,0.131
-0.080,0.072,-0.161
0.039,-0.016,0.104
0.039,-0.016,0.145
0.007,0.016,0.212
-0.120,0.040,-0.435
0.007,0.000,-0.219
0.007,0.072,0.023
-0.104,0.048,-0.485
0.063,-0.055,0.376
-0.001,0.048,-0.163
0.063,-0.095,0.341
-0.104,0.056,-0.655
-0.017,0.064,-0.064
-0.151,0.072,-0.553
0.015,0.040,-0.117
-0.017,-0.023,0.211
0.063,0.048,-0.057
0.039,0.000,0.027
0.031,0.032,-0.075
0.071,0.024,0.152
0.055,-0.071,0.331
-0.175,0.064,-0.473
-0.001,-0.071,0.260
0.063,-0.103,0.411
-0.191,0.072,-0.904
-0.096,0.024,-0.189
0.071,-0.103,0.427
0.039,-0.095,0.330
-0.040,-0.008,-0.301
0.039,-0.095,0.361
-0.096,0.072,-0.731
-0.025,-0.031,0.217
0.071,0.016,0.051
-0.001,0.016,-0.009
0.086,0.016,0.158
0.126,-0.047,0.591
0.078,-0.023,0.353
-0.159,0.088,-0.502
0.007,-0.166,0.407
-0.167,0.080,-0.906
0.063,-0.047,0.283
0.063,-0.031,0.321
0.094,-0.063,0.605
0.078,-0.008,0.107
0.031,-0.079,0.328
-0.017,0.008,0.192
-0.088,0.040,-0.411
0.142,-0.071,0.562
-0.104,0.056,-0.603
-0.112,0.064,-0.367
0.055,-0.111,0.384
-0.128,0.088,-0.493
0.023,-0.079,0.323
-0.247,0.088,-0.959
-0.080,0.072,-0.345
0.094,-0.134,0.473
0.110,-0.063,0.463
0.110,-0.047,0.423
0.102,-0.071,0.592
-0.056,0.040,-0.136
0.047,-0.087,0.311
-0.128,0.032,-0.340
0.063,-0.016,0.318
0.118,-0.071,0.598
-0.040,0.072,-0.028
-0.080,0.048,-0.132
-0.128,0.080,-0.444
-0.017,0.024,-0.249
-0.096,0.040,-0.431
-0.159,0.064,-0.560
-0.025,0.056,-0.219
0.039,0.048,-0.128
0.086,0.000,0.183
0.055,0.008,0.052
-0.080,0.056,-0.598
-0.096,0.048,-0.450
0.126,-0.095,0.495
-0.128,0.056,-0.664
0.086,-0.047,0.537
0.078,-0.031,0.176
-0.159,0.095,-0.496
0.086,-0.023,0.146
-0.151,0.056,-0.427
0.031,-0.071,0.354
0.094,-0.142,0.497
0.063,-0.047,0.483
-0.001,0.064,0.003
-0.048,0.040,-0.343
-0.183,0.064,-0.863
-0.001,0.024,-0.230
-0.207,0.095,-0.891
0.071,0.000,0.215
0.071,-0.063,0.329
-0.001,0.056,0.020
-0.040,0.048,-0.129
-0.080,0.016,-0.372
0.031,-0.103,0.343
0.094,-0.087,0.467
0.086,-0.016,0.213
0.086,-0.134,0.464
0.078,-0.016,0.150
0.078,-0.031,0.165
