x,y,t
0.105,-0.040,-0.491
0.025,0.013,-0.324
0.069,-0.040,-0.435
0.096,-0.022,-0.667
-0.011,0.013,0.543
0.025,0.040,-0.140
-0.092,-0.022,0.643
0.016,0.004,-0.391
0.078,-0.040,-0.439
-0.020,0.031,-0.152
0.105,-0.022,-0.465
-0.047,0.040,0.832
0.034,0.022,-0.258
-0.083,0.013,0.420
0.016,-0.022,-0.614
0.034,0.031,0.111
0.052,-0.022,-0.628
0.078,-0.013,-0.717
0.087,-0.022,-0.594
-0.002,0.004,0.108
-0.119,0.040,0.688
0.025,-0.013,-0.237
-0.065,-0.031,0.768
-0.047,0.040,0.637
-0.083,0.022,0.640
0.043,-0.013,-0.702
0.087,-0.005,-0.731
0.096,-0.049,-0.613
-0.083,0.013,0.420
-0.002,0.049,-0.130
0.052,-0.031,-0.651
0.060,-0.031,-0.410
0.043,0.022,-0.285
0.096,-0.005,-0.712
0.096,-0.022,-0.628
-0.002,0.013,-0.243
-0.056,-0.049,0.722
0.016,0.004,-0.254
0.069,0.022,-0.362
-0.074,0.058,0.862
0.016,0.022,0.022
0.060,-0.013,-0.406
0.016,-0.022,-0.251
0.069,-0.040,-0.357
0.052,0.022,-0.353
-0.065,0.013,0.339
-0.047,0.004,-0.035
-0.047,0.058,0.697
-0.011,0.004,0.403
-0.065,0.004,0.830
0.007,-0.049,-0.389
0.078,-0.022,-0.723
-0.020,-0.005,0.198
0.052,-0.031,-0.473
-0.056,0.022,0.846
0.078,-0.049,-0.744
-0.065,0.013,0.606
-0.119,0.049,0.718
-0.137,0.076,0.983
-0.047,0.004,0.590
0.105,-0.022,-0.677
-0.065,0.031,0.818
-0.083,-0.005,0.486
-0.119,0.022,0.979
0.069,-0.013,-0.640
0.007,-0.005,-0.353
-0.065,0.022,0.549
-0.047,-0.067,0.526
-0.056,0.031,0.763
0.016,-0.005,-0.491
0.043,-0.022,-0.702
0.007,-0.022,-0.563
0.087,-0.031,-0.365
-0.047,-0.031,0.293
-0.056,-0.005,0.663
-0.137,0.013,0.871
-0.056,0.004,0.409
0.069,0.013,-0.510
-0.065,0.022,0.311
0.114,-0.013,-0.692
0.078,0.004,-0.486
0.087,-0.022,-0.472
-0.065,0.031,0.798
-0.056,0.013,0.626
-0.083,0.004,0.266
-0.056,-0.013,0.516
0.096,-0.005,-0.712
-0.119,0.031,0.822
-0.128,0.049,0.773
0.034,-0.013,-0.566
0.016,-0.058,-0.364
0.016,-0.031,-0.460
0.087,0.004,-0.611
-0.083,0.004,0.266
0.034,0.022,-0.056
0.007,-0.013,-0.501
0.052,-0.031,-0.614
-0.074,-0.031,0.506
-0.047,0.022,0.550
0.025,0.004,-0.208
0.025,-0.040,-0.395
0.043,-0.005,-0.653
-0.056,-0.067,0.529
0.087,-0.049,-0.671
0.078,-0.040,-0.779
-0.002,0.013,-0.203
0.025,0.031,-0.002
-0.119,0.058,0.848
0.132,-0.013,-0.691
-0.065,-0.005,0.143
-0.056,-0.013,0.656
0.007,0.031,-0.153
0.069,-0.005,-0.428
-0.137,0.031,0.867
-0.128,0.013,0.935
-0.146,0.076,0.973
-0.154,0.058,0.977
0.016,-0.067,-0.348
-0.002,-0.005,-0.416
-0.119,0.013,0.827
0.007,0.004,0.191
0.078,-0.005,-0.472
0.087,-0.076,-0.687
0.007,0.004,-0.355
-0.056,-0.013,0.192
0.060,-0.022,-0.414
-0.056,0.013,0.161
-0.128,0.067,0.929
0.105,-0.067,-0.594
0.096,-0.013,-0.690
0.087,-0.005,-0.604
0.034,0.004,-0.544
-0.065,0.040,0.488
-0.011,0.004,-0.285
0.007,0.031,0.135
-0.011,-0.005,0.527
-0.065,-0.031,0.436
-0.002,-0.005,-0.167
0.025,0.031,0.259
0.043,0.004,-0.395
0.034,-0.022,-0.753
-0.074,0.058,0.875
0.016,-0.022,-0.614
0.078,-0.031,-0.651
-0.011,-0.013,-0.184
-0.119,0.067,0.899
0.016,-0.013,-0.580
0.105,-0.040,-0.690
0.078,-0.049,-0.371
-0.065,-0.031,0.436
0.052,0.022,-0.219
-0.074,0.031,0.933
0.007,-0.005,-0.199
0.052,-0.013,-0.406
-0.047,-0.040,0.559
-0.065,0.040,0.488
0.087,-0.031,-0.632
0.052,0.013,-0.240
-0.128,0.040,0.715
-0.146,0.058,0.962
-0.074,-0.013,0.404
0.069,0.004,-0.415
0.052,-0.022,-0.568
-0.047,0.040,0.726
0.078,-0.031,-0.651
-0.056,-0.022,0.258
0.060,-0.058,-0.700
-0.137,0.040,0.910
0.007,0.013,0.195
-0.056,-0.049,0.521
0.123,-0.022,-0.675
-0.065,-0.005,0.143
-0.119,0.049,0.853
-0.065,0.013,0.378
-0.119,0.031,0.822
0.043,-0.013,-0.275
-0.056,0.040,0.898
0.016,-0.013,-0.544
0.007,0.004,0.083
0.123,-0.005,-0.726
0.034,0.004,-0.239
0.043,-0.022,-0.432
0.016,0.004,-0.367
0.087,-0.005,-0.718
0.069,-0.085,-0.606
-0.119,0.022,0.852
-0.011,0.013,-0.183
0.078,-0.022,-0.723
0.052,-0.022,-0.396
0.069,0.004,-0.415
0.069,-0.022,-0.318
-0.011,0.040,0.333
-0.110,0.040,0.641
-0.119,0.040,0.985
-0.128,0.022,0.956
-0.101,0.013,0.445
0.034,-0.031,-0.594
-0.119,0.031,0.822
-0.047,-0.067,0.526
-0.065,0.031,0.343
-0.074,0.004,0.214
0.105,-0.005,-0.641
-0.083,0.022,0.468
-0.011,0.031,-0.048
0.060,0.013,-0.506
-0.083,0.031,0.648
0.016,-0.005,-0.529
0.078,-0.005,-0.340
-0.137,0.031,0.924
-0.047,-0.022,0.254
-0.092,0.040,0.606
0.007,-0.005,-0.139
-0.137,0.067,0.883
0.087,-0.040,-0.620
0.087,-0.058,-0.407
-0.056,-0.013,0.806
-0.047,-0.005,0.165
0.096,-0.013,-0.433
-0.047,0.040,0.726
-0.092,-0.005,0.923
-0.047,0.031,0.545
0.078,0.004,-0.620
0.007,-0.049,-0.389
0.060,-0.013,-0.406
-0.074,0.013,0.287
0.078,-0.022,-0.651
0.034,-0.005,-0.263
0.052,-0.031,-0.433
-0.011,0.031,0.555
-0.119,0.031,0.978
0.087,-0.049,-0.380
-0.011,0.004,-0.350
0.052,0.013,-0.479
0.078,-0.022,-0.551
0.087,-0.013,-0.367
0.007,0.031,-0.097
-0.065,-0.076,0.548
0.078,-0.031,-0.702
0.087,-0.049,-0.615
0.052,-0.013,-0.301
0.060,0.022,-0.349
0.087,-0.067,-0.598
0.078,-0.049,-0.744
0.105,-0.040,-0.783
0.132,-0.005,-0.728
-0.002,0.031,-0.177
0.016,-0.005,-0.491
0.034,-0.005,-0.403
-0.047,0.031,0.804
-0.065,-0.067,0.572
0.025,-0.013,-0.422
-0.011,0.013,0.543
0.114,0.004,-0.690
-0.002,0.004,0.227
0.025,-0.005,-0.387
0.043,-0.005,-0.653
0.016,-0.005,-0.416
0.052,-0.058,-0.541
0.096,-0.013,-0.690
0.096,-0.049,-0.613
0.096,-0.005,-0.439
-0.137,0.058,0.881
-0.083,0.022,0.907
0.087,-0.076,-0.687
-0.110,0.013,0.519
-0.083,0.013,0.420
0.052,0.013,-0.479
-0.020,0.022,0.044
0.007,-0.005,-0.199
0.007,-0.013,-0.225
0.034,-0.005,-0.240
-0.002,0.013,-0.221
0.007,0.013,-0.392
0.078,-0.049,-0.646
0.025,-0.005,-0.269
0.069,-0.040,-0.357
0.043,-0.005,-0.405
-0.065,0.004,0.617
-0.083,0.049,0.984
0.052,-0.013,-0.406
-0.119,0.013,0.751
-0.083,0.049,0.847
0.043,-0.013,-0.663
0.069,-0.040,-0.344
0.025,-0.013,-0.263
-0.020,-0.040,-0.310
0.087,-0.058,-0.751
-0.056,-0.005,-0.024
-0.065,-0.005,0.630
-0.065,0.058,0.801
-0.074,-0.022,0.805
0.087,-0.058,-0.436
0.078,-0.058,-0.611
-0.119,0.031,0.978
-0.047,-0.005,0.593
-0.137,-0.005,0.905
-0.074,0.049,0.855
0.114,-0.031,-0.495
0.078,-0.058,-0.722
0.016,0.031,-0.144
-0.056,0.049,0.713
0.043,0.013,-0.073
-0.047,-0.049,0.533
-0.101,0.022,0.498
0.016,0.013,-0.356
0.087,-0.049,-0.467
-0.083,0.049,0.847
0.016,-0.040,-0.385
0.052,-0.013,-0.301
-0.154,0.067,0.984
-0.002,0.013,-0.334
-0.011,0.040,0.288
-0.020,-0.013,-0.263
-0.137,0.022,0.863
0.025,0.004,-0.208
0.060,-0.031,-0.336
0.034,-0.013,-0.566
-0.056,0.013,0.626
0.034,0.004,-0.256
-0.065,0.031,0.556
-0.137,0.049,0.934
0.016,-0.005,-0.529
-0.119,0.031,0.822
0.069,-0.022,-0.338
-0.011,-0.013,-0.184
0.078,0.013,-0.378
0.060,0.013,-0.375
-0.047,0.031,0.545
-0.083,0.022,0.411
-0.065,0.040,0.685
0.060,0.004,-0.541
0.007,0.013,-0.227
0.096,-0.005,-0.503
0.052,-0.005,-0.456
0.007,0.013,-0.297
-0.056,0.022,0.550
0.087,-0.005,-0.697
-0.065,-0.005,0.415
0.078,-0.058,-0.611
-0.047,0.022,0.761
0.096,-0.022,-0.463
0.034,0.013,-0.361
0.052,-0.005,-0.456
-0.056,0.013,0.603
-0.011,0.013,0.543
0.078,-0.049,-0.768
-0.002,0.013,-0.283
-0.002,-0.022,-0.357
0.043,-0.031,-0.783
0.069,-0.040,-0.606
0.096,-0.005,-0.689
-0.065,0.049,0.692
-0.065,0.004,0.830
0.069,-0.022,-0.713
0.043,-0.022,-0.432
0.016,0.022,0.097
-0.110,0.058,0.836
0.060,-0.031,-0.695
0.078,-0.005,-0.328
0.105,-0.031,-0.556
0.052,0.013,-0.367
0.043,0.022,-0.149
-0.101,0.031,0.585
0.016,-0.013,-0.238
0.078,-0.013,-0.417
0.078,-0.076,-0.669
-0.002,-0.013,-0.460
-0.047,0.013,0.594
0.078,-0.005,-0.641
0.078,-0.005,-0.580
0.007,-0.076,-0.341
-0.074,-0.013,0.886
-0.047,-0.058,0.569
0.069,-0.040,-0.435
0.025,-0.022,-0.670
0.060,-0.022,-0.307
0.078,-0.067,-0.445
0.052,-0.031,-0.651
-0.002,0.049,-0.130
-0.065,0.013,0.224
-0.083,0.004,0.960
0.016,0.031,-0.187
-0.056,0.013,0.389
0.060,-0.013,-0.587
0.043,0.013,-0.073
-0.074,-0.013,0.404
0.052,0.004,-0.389
-0.047,0.031,0.804
0.043,-0.005,-0.568
0.034,-0.013,-0.297
-0.065,0.058,0.965
-0.056,0.022,0.846
0.007,-0.005,-0.431
0.025,0.004,-0.224
-0.065,-0.022,0.542
0.132,0.004,-0.573
-0.065,-0.067,0.572
0.123,-0.031,-0.694
-0.002,0.040,0.266
-0.137,0.031,0.973
-0.119,0.067,0.871
-0.056,0.013,0.839
-0.074,0.022,0.399
0.060,0.004,-0.417
0.096,-0.067,-0.565
-0.056,0.031,0.539
0.043,-0.005,-0.361
0.060,-0.049,-0.709
-0.020,0.031,-0.152
-0.128,0.040,0.865
-0.137,0.067,0.947
0.007,-0.022,-0.329
-0.047,0.049,0.850
0.034,-0.013,-0.297
0.043,-0.013,-0.292
0.007,0.004,-0.420
0.078,-0.005,-0.641
0.052,0.031,-0.340
-0.047,-0.040,0.341
-0.056,-0.005,0.173
0.069,-0.040,-0.606
-0.137,0.058,0.851
-0.056,-0.013,0.261
-0.083,-0.031,0.561
0.096,-0.040,-0.729
0.087,-0.067,-0.548
-0.056,-0.031,0.304
0.069,-0.058,-0.725
0.087,-0.031,-0.365
0.114,-0.022,-0.657
-0.065,0.040,0.915
-0.056,-0.076,0.514
-0.002,0.013,0.360
0.069,-0.040,-0.435
-0.137,0.040,0.910
-0.083,0.040,0.781
-0.083,0.076,0.900
0.132,0.004,-0.573
-0.065,0.058,0.801
0.087,-0.022,-0.624
-0.056,-0.013,0.192
0.052,0.013,-0.375
0.087,-0.005,-0.390
-0.074,0.031,0.450
-0.092,0.013,0.393
0.087,-0.031,-0.464
0.007,-0.076,-0.341
-0.065,0.049,0.857
-0.056,-0.005,0.591
-0.101,0.067,0.890
0.060,0.013,-0.506
-0.002,0.040,-0.011
0.069,-0.005,-0.314
0.025,0.022,0.019
0.043,-0.022,-0.325
-0.056,0.013,0.603
-0.047,0.031,0.535
-0.137,0.058,0.939
0.078,-0.022,-0.723
-0.047,-0.005,0.767
0.007,-0.040,-0.350
0.114,-0.040,-0.660
-0.074,-0.022,0.805
0.096,-0.013,-0.723
0.069,-0.005,-0.300
0.078,0.013,-0.378
-0.056,0.040,0.828
-0.047,-0.040,0.559
0.096,-0.031,-0.690
-0.065,0.031,0.343
0.060,0.004,-0.269
0.043,-0.013,-0.702
0.096,-0.013,-0.585
0.025,-0.005,-0.563
0.016,-0.005,-0.457
0.078,-0.031,-0.702
0.034,0.013,-0.372
0.123,-0.040,-0.779
0.069,-0.040,-0.782
-0.065,-0.005,0.581
-0.119,0.040,0.844
-0.137,0.067,0.974
0.060,0.013,-0.244
-0.065,0.040,0.488
-0.137,0.031,0.924
-0.110,0.022,0.952
0.034,0.031,0.111
-0.137,0.031,0.973
0.096,-0.031,-0.473
-0.074,-0.022,0.532
-0.074,-0.022,0.805
-0.011,0.058,-0.094
-0.056,-0.031,0.304
0.096,-0.022,-0.510
0.105,-0.049,-0.648
0.052,-0.013,-0.578
0.007,-0.049,-0.389
-0.065,-0.022,0.542
-0.137,0.049,0.934
-0.119,0.076,0.919
0.105,-0.013,-0.601
-0.047,0.031,0.715
-0.065,0.040,0.780
0.087,-0.013,-0.424
0.069,0.004,-0.291
0.016,0.049,-0.085
-0.101,0.013,0.445
0.007,0.040,0.254
0.087,-0.040,-0.469
0.016,0.049,-0.085
0.069,0.013,-0.403
0.043,0.022,-0.103
0.034,-0.013,-0.524
0.069,0.013,-0.403
-0.056,0.013,0.574
0.087,-0.058,-0.436
-0.011,0.058,-0.094
-0.065,0.004,0.141
-0.011,0.067,-0.055
0.105,-0.040,-0.614
0.016,0.022,-0.231
-0.056,-0.031,0.304
0.096,-0.085,-0.659
-0.128,0.067,0.874
-0.074,0.013,0.594
0.060,0.031,-0.453
0.060,-0.076,-0.610
-0.110,0.040,0.976
-0.092,0.022,0.871
-0.128,0.058,0.807
-0.056,0.040,0.618
-0.110,0.067,0.908
0.087,-0.040,-0.674
-0.056,0.022,0.630
0.060,0.004,-0.541
0.105,-0.076,-0.594
0.069,-0.040,-0.344
0.114,-0.049,-0.667
-0.011,0.013,0.543
0.060,-0.022,-0.608
0.087,-0.022,-0.681
0.052,0.013,-0.367
-0.011,0.022,0.489
0.096,-0.067,-0.471
0.096,-0.067,-0.732
-0.083,0.031,0.781
0.123,-0.022,-0.675
0.114,-0.013,-0.654
0.016,-0.013,-0.259
0.087,-0.022,-0.472
0.087,-0.040,-0.674
0.069,-0.049,-0.369
-0.074,0.058,0.972
-0.074,0.004,0.598
-0.101,0.040,0.978
0.087,-0.005,-0.337
-0.011,0.058,-0.094
-0.056,0.058,0.946
0.087,-0.040,-0.364
-0.056,0.040,0.755
0.016,0.031,-0.144
0.043,-0.022,-0.402
0.060,0.022,-0.333
0.114,-0.040,-0.660
-0.047,-0.013,0.699
0.114,-0.022,-0.689
0.034,0.022,-0.121
0.123,-0.013,-0.697
-0.074,0.013,0.391
-0.056,0.004,0.189
-0.002,-0.013,-0.197
-0.011,0.067,-0.055
0.087,-0.022,-0.376
-0.056,0.031,0.932
0.052,0.031,-0.402
0.114,-0.005,-0.689
0.078,-0.022,-0.583
-0.056,0.004,0.569
0.016,-0.013,-0.238
0.043,0.004,-0.477
-0.056,-0.013,0.261
-0.092,0.022,0.680
0.060,0.013,-0.363
0.007,-0.005,-0.249
0.114,-0.022,-0.519
0.096,-0.049,-0.653
-0.128,0.022,0.828
0.025,0.004,-0.238
0.060,-0.022,-0.414
0.016,-0.067,-0.348
0.087,0.004,-0.425
0.078,-0.013,-0.556
0.007,-0.013,-0.352
-0.011,0.013,-0.279
0.060,0.022,-0.224
-0.074,0.067,0.895
0.043,-0.022,-0.588
-0.056,0.022,0.403
-0.065,-0.005,0.630
0.025,-0.005,-0.476
0.096,-0.076,-0.569
0.105,-0.058,-0.636
0.034,-0.005,-0.263
-0.011,-0.005,-0.275
0.069,-0.022,-0.713
0.087,-0.058,-0.388
0.096,-0.031,-0.662
0.034,-0.005,-0.240
-0.029,0.013,-0.077
0.123,-0.005,-0.693
-0.011,0.031,-0.172
-0.110,0.004,0.664
0.016,0.004,-0.213
-0.128,0.040,0.715
-0.092,0.022,0.487
0.052,0.004,-0.520
0.069,-0.040,-0.466
-0.047,0.040,0.637
0.016,0.031,-0.187
0.034,0.013,-0.020
-0.083,0.049,0.817
0.043,-0.013,-0.702
-0.002,0.031,0.315
0.016,0.031,0.057
-0.137,0.067,0.919
-0.074,0.004,0.650
0.025,-0.013,-0.237
0.078,-0.005,-0.472
0.025,-0.013,-0.286
0.016,-0.005,-0.457
-0.011,-0.031,-0.331
0.078,-0.049,-0.768
-0.065,0.013,0.224
-0.056,0.013,0.389
0.052,0.022,-0.341
-0.011,0.004,0.272
0.016,-0.067,-0.348
-0.092,0.076,0.939
0.060,0.004,-0.352
0.007,-0.022,-0.563
0.078,-0.031,-0.651
-0.110,0.022,0.809
0.078,-0.058,-0.739
0.034,0.013,-0.361
-0.083,0.022,0.907
0.069,0.013,-0.379
-0.056,-0.005,0.173
0.043,-0.049,-0.305
-0.074,0.067,0.895
0.007,-0.022,-0.237
0.052,0.013,-0.367
0.078,-0.058,-0.402
0.087,-0.005,-0.359
0.078,-0.040,-0.678
-0.110,0.040,0.976
0.096,-0.058,-0.431
-0.047,0.031,0.715
-0.011,0.004,0.272
-0.128,0.049,0.872
0.016,-0.005,-0.240
0.078,-0.049,-0.460
0.096,-0.022,-0.717
-0.146,0.049,0.825
0.078,-0.031,-0.357
-0.002,-0.013,-0.460
-0.056,0.031,0.561
0.105,-0.058,-0.704
0.060,0.004,-0.385
-0.119,0.031,0.978
0.007,0.040,-0.095
0.087,-0.031,-0.593
-0.074,-0.013,0.886
0.007,0.013,0.195
0.069,-0.031,-0.658
0.096,-0.049,-0.435
0.114,-0.049,-0.742
0.016,-0.005,-0.416
0.052,-0.005,-0.456
-0.047,-0.022,0.254
-0.137,0.067,0.947
-0.110,0.031,0.576
-0.065,0.058,0.882
0.034,-0.049,-0.372
0.034,-0.013,-0.282
0.069,0.004,-0.386
0.069,-0.013,-0.674
0.096,-0.067,-0.565
-0.002,0.058,-0.103
-0.119,0.049,0.756
-0.047,-0.013,0.517
0.060,-0.005,-0.391
-0.065,-0.058,0.604
0.096,-0.022,-0.705
-0.092,-0.022,0.770
0.016,0.004,-0.471
0.087,-0.022,-0.393
0.078,-0.049,-0.460
0.087,-0.005,-0.530
-0.110,0.076,0.874
0.052,0.013,-0.240
0.052,0.004,-0.253
0.069,0.022,-0.431
0.016,-0.031,-0.197
-0.128,0.013,0.878
-0.047,-0.022,0.254
0.123,-0.040,-0.654
0.069,-0.067,-0.477
0.007,0.022,-0.135
0.043,-0.005,-0.289
0.096,-0.022,-0.705
-0.056,0.022,0.778
0.043,0.022,-0.213
0.034,-0.031,-0.493
0.025,-0.013,-0.263
0.060,-0.031,-0.695
-0.074,0.031,0.603
0.078,-0.049,-0.646
0.052,0.004,-0.354
0.052,0.004,-0.268
0.034,-0.013,-0.250
0.007,-0.013,-0.225
-0.056,-0.031,0.482
0.087,-0.049,-0.743
-0.146,0.049,0.956
-0.083,-0.005,0.808
-0.074,0.022,0.429
0.025,-0.031,-0.687
-0.047,0.058,0.697
0.087,-0.013,-0.367
-0.020,-0.031,-0.304
-0.002,0.040,0.266
0.087,-0.085,-0.655
-0.047,-0.049,0.533
0.025,0.004,-0.503
0.034,-0.031,-0.788
-0.074,0.022,0.399
0.043,0.004,-0.252
0.060,-0.022,-0.697
0.096,-0.067,-0.471
0.078,-0.058,-0.722
0.087,-0.005,-0.423
0.016,0.022,-0.153
0.025,0.031,-0.002
-0.074,0.013,0.352
0.016,0.013,0.144
0.096,-0.040,-0.441
-0.056,-0.067,0.529
0.069,0.004,-0.291
0.016,-0.040,-0.385
0.043,0.004,-0.395
-0.056,0.013,0.161
0.078,-0.049,-0.615
-0.119,0.040,0.985
0.060,-0.022,-0.779
-0.020,0.013,-0.186
-0.038,0.004,0.095
0.016,0.031,-0.144
-0.002,0.067,-0.025
0.105,-0.013,-0.473
0.025,0.031,-0.185
0.034,0.004,-0.219
-0.128,0.058,0.888
0.043,0.013,-0.362
0.069,-0.040,-0.655
0.052,-0.013,-0.578
-0.047,-0.022,0.254
0.105,-0.040,-0.783
-0.056,-0.022,0.482
0.078,-0.013,-0.455
-0.056,0.031,0.561
-0.119,0.022,0.941
-0.056,0.058,0.946
0.016,-0.005,-0.416
0.087,-0.067,-0.697
-0.056,0.004,0.035
0.052,-0.013,-0.720
-0.083,0.067,0.899
0.060,-0.022,-0.697
0.043,-0.022,-0.325
0.060,-0.022,-0.779
-0.002,0.022,-0.050
0.114,-0.005,-0.689
-0.065,0.076,0.911
0.007,-0.076,-0.341
0.078,-0.022,-0.651
-0.047,-0.013,0.699
-0.074,0.022,0.819
-0.065,-0.005,0.581
0.087,-0.058,-0.727
0.078,-0.022,-0.427
-0.119,0.049,0.853
0.016,-0.022,-0.614
-0.092,0.049,0.690
-0.092,0.022,0.941
0.087,-0.013,-0.632
-0.074,0.022,0.355
0.052,-0.049,-0.703
0.052,-0.022,-0.433
0.069,-0.031,-0.338
0.016,-0.031,-0.460
0.069,0.013,-0.510
0.069,-0.013,-0.674
0.016,0.031,0.057
-0.128,0.013,0.935
0.060,-0.031,-0.664
-0.056,-0.049,0.722
0.034,-0.022,-0.311
0.025,0.004,-0.450
0.087,0.004,-0.652
-0.056,-0.022,0.258
0.078,-0.076,-0.669
0.043,-0.022,-0.308
-0.074,0.067,0.912
-0.074,0.031,0.450
0.007,0.049,-0.125
-0.128,0.031,0.858
-0.119,0.040,0.688
0.123,-0.022,-0.630
0.025,0.013,-0.375
0.007,-0.022,-0.563
-0.110,0.040,0.863
-0.002,0.013,-0.203
-0.020,0.004,0.350
-0.047,0.031,0.535
0.052,-0.005,-0.456
0.069,-0.022,-0.318
0.087,-0.013,-0.424
-0.011,-0.005,-0.381
0.016,0.004,-0.146
0.043,-0.005,-0.361
0.025,0.031,-0.185
0.105,-0.031,-0.497
-0.119,0.067,0.899
-0.074,0.031,0.817
0.105,-0.058,-0.704
-0.056,0.058,0.946
0.114,-0.049,-0.742
-0.137,0.049,0.815
-0.074,0.031,0.817
-0.119,0.022,0.979
-0.074,-0.076,0.546
-0.056,-0.067,0.529
-0.074,0.058,0.762
0.043,0.022,-0.350
-0.047,0.031,0.715
0.087,-0.013,-0.632
0.078,-0.005,-0.395
0.060,0.031,-0.453
-0.056,-0.058,0.605
0.114,-0.022,-0.600
-0.065,-0.049,0.631
-0.065,-0.049,0.631
-0.065,-0.022,0.698
0.069,-0.040,-0.344
0.078,0.004,-0.486
-0.020,0.040,-0.133
0.105,-0.067,-0.594
0.034,-0.013,-0.297
-0.056,0.031,0.539
0.016,0.004,-0.432
-0.065,-0.005,0.581
0.043,0.031,-0.351
-0.056,-0.013,0.516
0.060,-0.076,-0.481
0.069,-0.040,-0.606
0.078,-0.058,-0.389
0.123,0.004,-0.707
0.060,-0.031,-0.448
-0.110,0.040,0.976
0.087,-0.076,-0.560
-0.119,0.022,0.852
0.007,-0.022,-0.563
0.078,-0.067,-0.445
-0.011,0.004,0.272
-0.074,-0.005,0.165
0.069,-0.031,-0.696
0.052,-0.022,-0.307
-0.047,-0.013,0.517
-0.065,0.031,0.818
0.096,-0.067,-0.732
0.087,-0.085,-0.655
-0.011,-0.013,-0.184
-0.056,0.031,0.871
0.087,-0.005,-0.530
0.078,-0.049,-0.382
-0.047,0.040,0.726
-0.074,0.031,0.603
0.060,-0.013,-0.472
0.069,0.013,-0.688
0.034,0.022,-0.364
-0.119,0.031,0.582
-0.047,-0.049,0.533
-0.011,0.013,0.363
0.007,-0.049,-0.389
0.078,-0.031,-0.338
-0.011,0.013,-0.279
0.052,-0.031,-0.321
-0.002,0.004,-0.349
0.034,0.022,-0.258
0.069,0.130,-0.440
-0.119,0.022,0.852
-0.092,0.022,0.941
-0.065,0.049,0.840
0.043,-0.005,-0.514
0.078,0.004,-0.311
-0.083,0.022,0.640
0.016,-0.005,-0.491
-0.011,0.004,-0.285
-0.074,0.049,0.834
-0.128,0.049,0.773
-0.002,-0.005,-0.311
-0.047,-0.005,0.165
0.016,0.031,-0.144
0.007,0.031,-0.153
0.025,0.004,-0.258
0.114,0.004,-0.790
0.016,0.004,-0.367
0.043,-0.005,-0.568
-0.002,-0.005,-0.416
-0.119,0.058,0.802
-0.128,0.031,0.662
0.034,0.004,-0.239
-0.002,0.004,-0.311
0.007,0.013,-0.297
0.105,-0.013,-0.647
0.016,-0.076,-0.370
0.096,-0.067,-0.626
0.123,-0.013,-0.659
-0.110,-0.005,0.796
0.087,-0.022,-0.425
0.069,0.022,-0.362
0.016,0.004,-0.391
0.052,-0.022,-0.568
0.078,-0.022,-0.551
-0.056,0.040,0.783
-0.056,-0.022,0.675
-0.047,0.040,0.902
-0.047,0.031,0.475
0.007,0.058,-0.022
0.016,-0.013,-0.259
0.087,-0.013,-0.632
-0.056,-0.040,0.546
-0.110,0.067,0.790
0.043,-0.013,-0.407
0.016,0.022,0.022
-0.065,0.058,0.851
0.060,-0.031,-0.695
-0.083,0.013,0.370
-0.056,0.031,0.871
0.007,-0.013,-0.545
-0.128,0.067,0.903
-0.146,0.031,0.948
-0.092,0.040,0.606
-0.065,0.040,0.841
0.043,-0.058,-0.517
0.016,-0.022,-0.251
0.114,-0.058,-0.637
0.007,-0.022,-0.563
0.016,-0.005,-0.457
0.096,-0.005,-0.439
0.016,-0.067,-0.348
0.052,0.004,-0.389
-0.101,0.040,0.866
0.078,-0.076,-0.669
-0.074,0.013,0.550
-0.011,-0.013,-0.345
-0.011,0.013,-0.100
0.114,-0.005,-0.426
-0.074,0.013,0.287
-0.110,0.040,0.677
0.016,0.004,-0.146
-0.137,0.076,0.983
0.060,-0.067,-0.477
-0.047,-0.013,0.517
0.052,-0.022,-0.628
-0.110,0.022,0.952
-0.047,0.049,0.850
0.078,-0.022,-0.551
0.025,0.004,-0.224
0.078,-0.022,-0.465
-0.002,0.013,-0.203
-0.056,0.031,0.561
0.025,-0.005,-0.517
-0.137,0.067,0.947
0.096,-0.005,-0.689
0.052,-0.005,-0.273
-0.056,0.004,0.409
0.096,-0.058,-0.589
0.078,-0.049,-0.382
0.069,-0.040,-0.357
-0.047,-0.005,0.767
0.078,-0.040,-0.347
0.025,0.031,0.259
-0.065,0.004,0.436
-0.074,-0.076,0.546
-0.056,-0.005,0.044
0.034,0.022,-0.326
0.096,-0.040,-0.441
0.052,0.031,-0.195
-0.083,0.004,0.266
-0.110,0.058,0.756
0.025,0.004,0.099
0.087,0.004,-0.425
-0.074,-0.058,0.659
-0.137,0.058,0.819
-0.002,-0.005,-0.447
0.096,-0.085,-0.568
0.052,-0.031,-0.784
0.069,-0.005,-0.428
-0.020,0.004,0.350
-0.083,0.040,0.684
-0.074,0.004,0.214
-0.065,-0.013,0.707
-0.074,0.058,0.762
