x,y,t
0.244,-0.327,-0.593
0.037,-0.227,-0.427
-0.090,0.026,0.017
-0.123,-0.274,-0.318
0.244,-0.314,-0.567
0.010,0.006,-0.004
0.044,0.333,0.478
0.144,0.320,0.512
0.070,0.213,0.492
-0.050,-0.307,-0.439
-0.016,0.147,0.319
-0.070,0.053,-0.053
0.017,0.207,0.400
0.004,0.207,0.310
-0.036,-0.027,0.203
-0.063,0.020,-0.089
-0.143,-0.107,-0.323
-0.076,-0.020,0.139
-0.043,0.033,0.266
0.184,-0.247,-0.581
0.217,-0.294,-0.565
-0.176,-0.154,-0.198
-0.116,-0.100,-0.192
0.057,-0.361,-0.599
0.064,0.127,0.289
0.010,0.253,0.474
0.037,0.273,0.524
-0.110,-0.140,-0.110
0.070,0.180,0.410
-0.036,0.060,0.138
-0.096,-0.374,-0.373
-0.103,-0.127,-0.317
0.097,-0.374,-0.584
0.077,0.207,0.330
-0.043,0.200,0.604
-0.063,0.120,0.319
0.077,-0.207,-0.492
0.077,-0.127,-0.512
0.050,0.066,0.249
-0.076,-0.200,-0.331
0.091,0.193,0.309
0.124,0.300,0.646
-0.050,-0.234,-0.264
0.077,0.267,0.492
0.017,-0.114,-0.444
-0.076,-0.134,-0.140
-0.043,-0.180,-0.170
0.124,-0.147,-0.526
-0.030,0.060,0.269
-0.010,-0.267,-0.413
0.077,0.300,0.529
0.144,-0.421,-0.562
-0.036,0.086,0.307
-0.050,-0.147,-0.367
-0.030,-0.054,0.122
-0.036,-0.134,-0.186
-0.123,-0.261,-0.388
-0.096,-0.160,-0.188
0.070,0.120,0.267
-0.123,0.060,-0.003
-0.090,-0.227,-0.219
-0.043,-0.054,-0.338
-0.036,-0.127,-0.250
0.131,-0.294,-0.585
-0.016,-0.114,-0.006
-0.096,0.026,-0.007
0.010,0.093,0.329
0.050,0.113,0.391
-0.090,-0.134,-0.219
0.244,-0.274,-0.511
0.017,0.280,0.389
0.111,0.380,0.502
-0.083,-0.020,0.063
-0.083,-0.194,-0.170
-0.076,-0.027,-0.070
0.097,-0.227,-0.375
-0.070,-0.307,-0.250
0.097,0.273,0.384
-0.176,-0.134,-0.271
-0.056,0.040,-0.130
0.084,0.373,0.493
0.117,0.320,0.689
0.044,0.233,0.534
0.157,-0.274,-0.608
0.204,-0.367,-0.571
0.111,0.373,0.614
0.144,0.494,0.685
0.111,0.287,0.410
0.184,-0.467,-0.596
-0.150,-0.127,-0.268
-0.023,0.066,0.203
0.017,0.293,0.433
0.017,-0.114,-0.495
-0.030,0.187,0.410
-0.043,-0.301,-0.506
-0.003,0.106,0.252
-0.003,0.187,0.342
0.030,0.167,0.276
0.117,-0.254,-0.501
0.091,0.427,0.557
-0.096,-0.054,-0.141
-0.090,0.040,-0.042
0.037,0.267,0.716
0.010,0.120,0.305
0.231,-0.234,-0.543
0.024,0.073,0.250
-0.070,0.093,0.334
0.010,-0.367,-0.393
0.091,-0.347,-0.564
0.010,0.093,0.168
-0.043,0.053,0.170
-0.023,0.280,0.416
-0.050,-0.334,-0.347
-0.183,-0.100,-0.157
-0.063,-0.321,-0.426
0.024,-0.167,-0.458
-0.023,-0.014,-0.170
-0.070,-0.160,-0.391
0.217,-0.234,-0.611
0.117,0.393,0.527
-0.096,0.033,-0.067
-0.083,0.013,-0.288
0.091,-0.427,-0.613
0.177,-0.327,-0.559
-0.063,-0.227,-0.450
-0.170,-0.027,-0.030
-0.030,-0.387,-0.426
0.131,0.340,0.614
-0.030,-0.047,0.250
-0.143,-0.120,-0.211
-0.036,0.033,-0.023
-0.070,-0.007,-0.027
0.050,-0.187,-0.512
0.010,0.287,0.587
-0.130,-0.220,-0.218
-0.096,-0.067,-0.115
0.404,-0.414,-0.549
0.037,0.173,0.449
-0.036,0.086,-0.146
0.004,-0.261,-0.518
0.070,0.127,0.439
-0.003,-0.027,0.010
-0.136,-0.080,-0.321
0.164,-0.441,-0.561
-0.036,-0.334,-0.410
0.010,-0.367,-0.522
0.151,0.333,0.691
0.137,-0.414,-0.590
0.030,0.327,0.574
0.117,0.460,0.632
-0.130,-0.047,0.009
-0.016,-0.187,-0.443
-0.110,0.093,-0.125
-0.076,0.147,0.221
0.151,-0.147,-0.460
0.037,0.113,0.160
-0.143,-0.040,-0.134
0.124,0.500,0.716
-0.136,-0.074,-0.203
-0.130,0.006,-0.043
-0.036,-0.267,-0.373
0.124,0.287,0.586
0.131,-0.294,-0.614
-0.023,0.193,0.308
-0.050,-0.094,-0.308
-0.096,0.006,-0.316
0.010,-0.220,-0.398
-0.096,-0.180,-0.437
-0.083,-0.114,-0.005
-0.110,-0.154,-0.309
-0.050,0.113,0.224
0.264,-0.281,-0.606
-0.150,-0.267,-0.248
-0.003,0.160,0.189
0.004,0.227,0.334
0.171,0.347,0.498
0.117,0.494,0.684
-0.036,-0.261,-0.343
0.064,0.380,0.635
0.117,0.413,0.713
-0.056,-0.214,-0.367
0.224,-0.267,-0.582
0.137,0.407,0.677
-0.096,0.060,-0.106
-0.023,0.046,0.007
0.171,-0.254,-0.610
0.037,0.086,0.285
-0.103,-0.074,-0.278
0.137,-0.321,-0.585
0.044,0.140,0.400
0.177,0.494,0.694
-0.003,-0.160,-0.309
-0.063,-0.114,-0.095
-0.016,0.046,0.224
-0.003,0.040,0.028
0.044,0.167,0.481
0.144,-0.347,-0.580
-0.130,-0.060,-0.087
-0.050,-0.154,-0.466
-0.083,-0.174,-0.307
0.171,-0.287,-0.577
0.017,0.180,0.411
0.084,0.240,0.430
0.111,0.340,0.596
-0.010,-0.014,0.230
-0.130,-0.054,-0.228
-0.023,-0.261,-0.477
-0.136,0.120,-0.100
-0.036,-0.241,-0.191
-0.056,0.006,-0.047
0.004,0.313,0.506
0.224,0.487,0.671
0.157,0.353,0.569
-0.070,0.060,-0.120
0.151,0.267,0.638
-0.003,0.293,0.416
0.184,-0.281,-0.597
0.004,0.113,0.138
0.191,0.527,0.713
-0.150,0.046,-0.070
0.097,-0.321,-0.546
-0.130,-0.261,-0.472
-0.123,-0.287,-0.401
0.231,-0.287,0.011
0.131,0.247,0.613
-0.203,-0.107,-0.260
-0.043,0.133,0.203
0.151,-0.301,-0.604
-0.136,-0.080,0.276
-0.090,-0.160,-0.234
-0.070,-0.034,-0.031
0.030,0.233,0.332
0.111,0.373,0.539
0.024,0.227,0.371
-0.056,0.153,0.205
0.191,-0.154,-0.605
0.050,-0.374,-0.520
-0.056,-0.107,-0.023
-0.030,-0.094,-0.459
0.050,0.127,0.321
-0.030,-0.034,-0.337
-0.130,-0.134,0.060
-0.103,-0.054,-0.071
0.057,0.360,0.490
-0.056,0.020,0.162
-0.143,-0.154,-0.127
-0.083,-0.174,-0.339
0.084,0.200,0.474
0.077,-0.120,-0.402
-0.083,-0.167,-0.021
-0.123,-0.054,-0.271
0.010,0.227,0.451
0.097,0.487,0.716
0.077,-0.274,-0.581
0.164,0.380,0.713
-0.003,0.253,0.421
0.137,0.440,0.636
-0.050,0.053,0.020
-0.130,-0.154,0.170
-0.063,-0.127,-0.171
0.037,-0.207,-0.511
0.064,0.240,0.549
0.157,-0.207,-0.540
0.171,0.460,0.694
0.091,0.313,0.593
-0.123,-0.047,-0.117
0.050,0.147,0.192
-0.116,0.053,0.086
0.030,0.233,0.470
-0.103,0.046,0.200
0.197,0.427,0.625
-0.030,-0.014,-0.003
-0.076,0.093,-0.075
-0.036,0.173,0.278
0.091,0.333,0.502
-0.163,-0.014,-0.075
-0.070,0.106,-0.040
0.191,-0.307,-0.556
-0.070,-0.227,-0.184
-0.036,-0.000,0.058
0.064,-0.374,-0.569
0.164,0.393,0.685
0.197,0.474,0.636
0.197,-0.334,-0.548
0.057,0.260,0.522
-0.156,-0.140,-0.234
-0.043,-0.054,0.038
-0.003,-0.020,0.099
-0.063,0.086,0.145
0.151,0.427,0.583
-0.063,0.006,-0.249
0.017,0.327,0.479
0.057,0.313,0.581
0.064,-0.261,-0.533
0.144,0.287,0.419
-0.103,-0.054,-0.294
-0.010,-0.000,0.007
-0.130,-0.087,-0.136
0.030,0.160,0.193
-0.096,-0.227,-0.341
0.091,-0.321,-0.591
0.024,0.160,0.426
-0.056,-0.174,-0.219
-0.150,-0.094,-0.257
-0.183,-0.020,-0.105
0.037,0.113,0.410
-0.030,-0.241,-0.048
0.004,-0.000,0.204
-0.076,-0.160,-0.204
0.177,0.407,0.558
0.004,-0.094,-0.434
0.097,0.327,0.526
-0.123,-0.080,-0.003
0.010,0.040,0.369
-0.096,-0.174,-0.269
-0.163,-0.154,-0.293
0.064,0.100,0.324
-0.123,-0.000,-0.100
-0.116,-0.114,-0.285
-0.116,-0.167,-0.225
-0.096,0.093,0.200
-0.170,-0.094,-0.101
0.004,-0.147,-0.431
0.084,0.147,0.540
-0.056,-0.214,-0.404
0.037,0.046,0.256
-0.116,-0.060,0.024
0.144,0.547,0.715
-0.090,-0.314,-0.477
0.017,0.140,0.587
-0.190,-0.187,-0.223
0.144,-0.120,-0.520
-0.063,-0.254,-0.003
0.024,0.120,0.430
-0.063,-0.114,-0.450
0.164,-0.261,-0.510
0.197,-0.347,-0.578
0.017,0.187,0.450
0.157,0.340,0.525
-0.130,-0.074,-0.237
0.251,-0.347,-0.565
-0.016,-0.040,0.088
-0.070,-0.060,0.031
-0.076,-0.281,-0.325
0.004,0.066,0.110
0.017,0.213,0.350
0.151,-0.474,-0.603
0.104,0.400,0.574
0.104,-0.267,-0.566
-0.016,0.220,0.300
-0.150,0.026,-0.251
0.077,0.133,0.482
0.177,0.380,0.595
0.117,-0.227,-0.542
0.091,-0.347,-0.599
0.164,0.420,0.677
0.037,0.213,0.416
0.104,0.300,0.562
-0.030,0.153,0.246
0.104,0.187,0.283
-0.030,-0.347,-0.353
-0.096,-0.054,0.102
-0.030,0.200,0.362
-0.156,-0.054,-0.079
-0.143,-0.160,-0.338
-0.016,-0.274,-0.362
-0.070,-0.194,-0.140
-0.150,0.013,-0.061
0.017,-0.120,-0.347
-0.056,-0.307,-0.333
-0.090,-0.214,-0.405
0.104,-0.127,-0.518
-0.010,0.247,0.345
-0.063,-0.147,-0.158
0.064,0.320,0.627
0.237,0.594,0.717
-0.016,-0.094,0.009
-0.116,-0.107,-0.326
-0.036,0.140,0.344
-0.070,-0.034,-0.303
-0.056,0.200,0.339
0.037,-0.134,-0.501
-0.050,-0.040,-0.319
0.117,0.213,0.462
-0.076,-0.114,-0.155
-0.043,0.013,0.121
0.084,0.333,0.621
-0.170,-0.127,-0.210
0.024,0.080,0.209
-0.023,0.066,0.120
-0.023,-0.034,-0.063
-0.056,-0.007,-0.092
-0.136,-0.087,-0.278
0.024,0.353,0.558
-0.030,-0.040,-0.171
0.037,0.240,0.692
-0.096,-0.261,-0.404
0.124,-0.361,-0.615
-0.096,-0.301,-0.457
-0.070,-0.200,-0.432
0.070,-0.327,-0.606
-0.070,0.006,0.196
0.164,-0.134,-0.523
-0.090,0.006,0.423
-0.083,-0.267,-0.482
-0.096,-0.000,-0.147
-0.050,-0.267,-0.459
0.204,-0.267,-0.609
-0.043,-0.034,-0.014
0.104,0.233,0.385
0.284,-0.347,-0.593
0.077,-0.461,-0.613
-0.070,-0.281,-0.391
0.157,0.500,0.717
-0.070,0.046,0.002
-0.150,-0.227,-0.302
-0.123,-0.034,0.039
0.164,-0.160,-0.526
-0.183,-0.074,-0.175
-0.030,0.193,0.259
-0.003,0.153,0.427
0.137,0.340,0.564
-0.130,-0.000,0.139
-0.023,-0.060,-0.460
0.070,-0.227,-0.480
0.137,0.454,0.618
-0.010,-0.160,-0.390
-0.016,-0.247,-0.350
0.084,0.287,0.442
-0.070,-0.140,-0.012
-0.043,0.140,0.321
-0.130,0.093,-0.073
-0.096,-0.180,-0.360
-0.116,-0.027,-0.101
-0.063,-0.107,0.082
0.064,0.167,0.324
0.037,0.233,0.433
-0.016,0.073,0.231
-0.136,-0.014,-0.056
-0.090,-0.341,-0.431
0.024,0.287,0.456
0.204,-0.227,-0.548
-0.090,-0.127,-0.290
0.010,-0.194,-0.479
0.191,0.407,0.610
0.191,-0.234,-0.339
0.097,0.393,0.636
0.017,0.073,0.126
-0.023,-0.174,-0.417
0.017,0.100,0.125
-0.076,0.080,0.218
-0.123,0.066,-0.050
-0.110,0.013,-0.028
-0.076,0.086,-0.110
0.157,0.373,0.509
-0.050,-0.187,-0.400
-0.090,-0.107,-0.059
0.131,-0.307,-0.549
0.144,-0.447,-0.553
-0.056,0.160,0.292
0.131,-0.220,-0.524
-0.136,-0.087,-0.107
-0.016,0.080,0.139
-0.030,-0.127,-0.224
0.104,0.247,0.336
0.004,0.307,0.482
0.151,0.267,0.597
0.010,0.046,0.254
0.244,-0.187,-0.612
-0.030,-0.114,-0.348
0.177,0.460,0.652
-0.076,0.053,-0.087
-0.103,-0.214,-0.314
-0.050,-0.074,-0.181
-0.103,-0.147,-0.350
-0.023,-0.287,-0.406
-0.076,-0.034,0.018
-0.136,0.013,0.001
0.177,-0.354,-0.566
0.104,0.307,0.501
-0.083,-0.281,-0.363
0.064,-0.160,-0.501
0.191,0.614,0.717
-0.170,-0.227,-0.239
0.044,0.147,0.280
-0.076,-0.080,-0.286
0.030,-0.354,-0.408
-0.063,0.060,0.044
-0.150,-0.174,-0.142
-0.063,-0.214,-0.159
0.104,-0.194,-0.481
-0.050,-0.261,-0.181
-0.016,0.173,0.392
0.070,-0.367,-0.457
-0.043,-0.294,-0.460
0.044,0.327,0.440
0.084,0.233,0.563
0.050,0.287,0.375
-0.063,-0.247,-0.475
-0.076,-0.087,0.147
0.057,-0.214,-0.460
-0.043,-0.254,-0.437
-0.170,-0.200,-0.212
-0.023,-0.134,-0.476
-0.043,0.053,-0.150
0.197,0.547,0.696
-0.063,0.093,0.240
0.131,0.247,0.491
0.064,0.233,0.415
0.111,0.220,0.314
-0.183,-0.107,-0.046
0.204,-0.447,-0.585
0.084,0.133,0.300
-0.163,-0.094,-0.187
-0.036,-0.207,-0.419
0.064,0.193,0.315
0.064,-0.314,-0.480
-0.036,0.207,0.293
-0.056,0.140,0.276
0.004,0.020,0.133
0.104,0.260,0.557
-0.023,0.006,0.147
0.157,0.367,0.544
-0.010,0.193,0.248
0.017,0.160,0.483
-0.083,-0.140,-0.335
0.204,0.454,0.621
-0.116,-0.287,-0.371
0.137,0.500,0.658
0.144,0.387,0.526
0.030,-0.367,-0.534
-0.056,0.106,0.275
-0.150,-0.174,-0.229
-0.130,-0.094,-0.028
0.164,0.440,0.655
0.197,-0.207,-0.515
0.217,-0.200,-0.609
-0.030,0.066,0.298
-0.070,0.020,0.224
0.004,-0.321,-0.408
-0.043,-0.080,-0.216
-0.050,-0.241,-0.167
-0.150,-0.194,-0.365
-0.190,-0.167,-0.107
0.117,0.400,0.695
-0.036,0.086,0.283
0.024,0.267,0.497
0.137,0.327,0.446
0.037,-0.160,-0.478
-0.190,-0.100,-0.291
-0.076,-0.247,-0.225
-0.183,-0.127,-0.188
-0.170,-0.187,-0.306
0.050,-0.287,-0.514
0.050,0.193,0.346
0.151,0.373,0.665
0.044,0.313,0.556
0.010,-0.167,-0.478
0.077,0.393,0.601
-0.063,0.113,0.253
0.017,0.233,0.300
0.017,0.167,0.572
-0.030,-0.267,-0.425
-0.116,-0.254,-0.331
-0.010,0.133,0.288
-0.103,-0.307,-0.427
0.070,0.227,0.605
-0.150,-0.167,-0.188
-0.156,-0.027,-0.289
-0.170,-0.067,-0.105
-0.050,0.167,0.232
0.171,0.600,0.716
0.017,-0.247,-0.434
-0.076,0.053,0.204
0.317,-0.487,-0.578
-0.083,-0.167,-0.137
-0.090,0.060,0.222
0.044,0.133,0.439
0.104,0.253,0.367
0.184,-0.227,-0.601
0.164,-0.434,-0.597
0.111,0.347,0.671
-0.163,-0.074,-0.047
-0.136,-0.034,-0.297
0.010,0.147,0.309
-0.136,-0.254,-0.348
-0.183,0.026,-0.023
-0.130,-0.140,-0.312
-0.003,0.060,0.334
0.077,-0.294,-0.530
0.257,0.580,0.698
0.030,0.287,0.553
0.091,0.534,0.687
-0.063,-0.020,0.082
0.157,0.393,0.577
-0.030,0.233,0.438
0.084,0.187,0.254
0.104,0.320,0.641
-0.150,-0.094,-0.210
-0.050,-0.374,-0.422
-0.030,-0.094,-0.015
0.030,-0.200,-0.429
0.164,0.400,0.602
0.184,-0.314,-0.583
0.184,-0.261,-0.524
0.004,-0.087,-0.480
0.057,-0.220,-0.510
-0.003,0.287,0.473
-0.136,-0.187,-0.173
0.017,0.100,0.102
0.091,0.220,0.294
0.164,0.514,0.694
0.124,-0.107,-0.516
0.164,-0.467,-0.582
-0.030,0.026,0.159
0.111,0.440,0.608
-0.103,-0.080,-0.225
-0.050,0.120,0.337
-0.036,0.013,0.087
-0.043,0.113,-0.140
0.004,0.320,0.457
0.091,0.347,0.455
-0.070,0.013,-0.321
-0.056,-0.060,-0.117
0.010,-0.281,-0.358
0.171,-0.407,-0.594
0.091,0.240,0.526
-0.056,-0.107,-0.182
0.084,0.200,0.275
-0.130,-0.134,-0.151
0.104,-0.367,-0.606
0.057,0.207,0.519
-0.096,-0.107,-0.231
0.057,0.413,0.617
0.091,0.213,0.515
-0.030,0.040,0.063
-0.090,-0.261,-0.341
-0.103,-0.147,-0.043
0.030,-0.394,-0.523
-0.096,-0.234,-0.419
0.010,0.347,0.492
-0.123,-0.014,-0.307
0.084,-0.387,-0.565
0.084,0.353,0.566
0.030,-0.147,-0.368
0.124,0.447,0.586
0.064,0.287,0.494
-0.063,-0.140,-0.422
0.050,0.440,0.712
0.050,-0.254,-0.470
-0.063,-0.354,-0.419
0.070,0.160,0.477
-0.163,-0.007,-0.048
-0.050,-0.154,-0.190
-0.136,-0.200,-0.254
-0.010,0.093,0.157
0.177,-0.241,-0.552
0.010,0.046,0.216
-0.016,-0.261,-0.317
-0.036,-0.220,-0.174
0.191,0.393,0.700
-0.050,-0.054,0.004
-0.116,-0.020,-0.238
0.030,0.006,0.167
-0.010,0.020,0.221
-0.096,-0.367,-0.129
0.024,0.300,0.529
0.017,-0.200,-0.454
-0.063,-0.147,-0.316
0.064,0.213,0.278
-0.070,0.060,0.178
-0.036,0.153,0.218
0.057,-0.194,-0.479
0.057,0.253,0.463
-0.003,0.080,0.249
-0.063,-0.127,-0.195
-0.123,-0.180,-0.256
-0.070,0.020,-0.021
-0.023,-0.080,0.048
0.091,-0.234,-0.545
0.117,0.327,0.504
-0.076,-0.281,-0.457
-0.063,-0.007,-0.117
-0.196,-0.087,-0.094
0.111,-0.314,-0.563
0.271,-0.387,-0.191
-0.030,-0.060,0.073
-0.123,-0.020,-0.133
0.057,0.360,0.548
-0.050,-0.087,0.146
0.004,0.333,0.519
-0.143,-0.241,-0.321
-0.170,-0.020,-0.224
0.164,-0.287,-0.549
0.017,0.100,0.190
-0.116,-0.160,-0.167
0.117,0.247,0.536
0.131,-0.200,-0.536
-0.090,0.113,0.181
-0.003,0.273,0.398
-0.070,-0.314,-0.456
0.084,0.253,0.391
-0.110,0.013,-0.116
-0.110,-0.047,0.056
-0.003,-0.107,-0.459
-0.063,0.113,0.156
0.044,0.180,0.389
0.030,0.033,0.335
-0.176,-0.034,-0.065
-0.083,-0.067,-0.213
0.037,0.367,0.585
-0.130,-0.254,-0.438
-0.003,0.140,0.153
-0.110,-0.267,-0.356
0.004,0.013,0.268
0.124,-0.381,-0.551
-0.170,-0.074,-0.270
0.030,0.080,0.382
-0.083,-0.294,-0.343
-0.076,-0.074,-0.258
0.010,-0.274,-0.465
0.017,0.213,0.267
-0.196,-0.160,-0.279
-0.056,-0.040,-0.049
0.017,0.066,0.154
0.191,-0.321,-0.517
0.030,0.160,0.237
-0.096,0.066,0.078
0.171,0.440,0.684
0.137,0.520,0.693
0.024,0.053,0.237
-0.096,-0.014,-0.020
-0.076,-0.374,-0.427
-0.016,-0.347,-0.503
0.004,0.033,0.051
0.037,0.053,0.376
0.010,0.200,0.374
0.164,-0.314,-0.540
-0.116,-0.327,-0.445
0.131,-0.381,-0.599
0.231,-0.314,-0.308
-0.030,-0.287,-0.435
0.077,0.320,0.545
-0.063,-0.114,-0.266
-0.136,0.033,-0.110
-0.096,0.080,-0.084
-0.030,-0.120,0.107
0.064,0.353,0.609
0.004,0.093,0.369
