x,y,t
-0.037,0.114,0.435
0.085,-0.227,-0.507
-0.013,-0.097,-0.249
-0.118,0.341,0.796
0.052,-0.065,-0.153
-0.005,0.024,0.045
-0.118,0.333,0.773
0.060,-0.130,-0.371
-0.013,0.000,-0.090
-0.029,-0.024,-0.127
-0.005,-0.097,-0.303
0.060,-0.057,-0.283
-0.061,0.179,0.459
0.036,-0.130,-0.266
-0.005,0.008,0.031
-0.037,0.016,0.096
0.004,-0.114,-0.307
0.077,-0.203,-0.687
0.012,-0.057,-0.228
0.012,-0.097,-0.306
-0.013,0.081,0.366
-0.037,0.032,0.123
-0.134,0.325,0.898
0.044,-0.114,-0.414
0.036,-0.089,-0.175
0.060,-0.008,-0.191
-0.053,0.195,0.502
-0.013,-0.089,-0.283
-0.061,0.162,0.382
-0.061,0.138,0.336
-0.094,0.316,0.740
0.012,0.032,0.057
-0.029,0.114,0.355
0.004,0.000,0.135
-0.086,0.325,0.795
0.142,-0.341,-0.567
0.020,-0.065,-0.100
-0.037,-0.097,-0.261
0.020,0.024,0.028
-0.013,-0.122,-0.280
0.036,-0.057,-0.102
-0.045,-0.089,-0.219
-0.029,0.000,0.009
0.044,-0.049,-0.283
0.028,-0.041,0.010
-0.021,-0.130,-0.301
0.012,-0.065,-0.235
0.069,-0.057,-0.297
0.085,-0.057,-0.227
-0.134,0.365,0.844
0.020,-0.041,-0.005
-0.021,0.041,0.130
0.077,-0.195,-0.487
0.004,-0.057,-0.216
0.077,-0.073,-0.195
-0.013,0.065,0.325
0.012,-0.049,-0.030
0.012,0.000,-0.073
0.085,-0.105,-0.344
-0.021,0.008,-0.065
0.020,0.016,-0.028
0.020,-0.097,-0.171
0.020,-0.162,-0.372
-0.005,0.041,0.180
0.012,-0.041,0.011
0.036,-0.114,-0.203
-0.118,0.300,0.778
-0.069,0.235,0.587
-0.005,0.008,0.097
0.052,-0.138,-0.284
-0.021,-0.114,-0.187
-0.037,0.106,0.397
-0.021,-0.057,-0.228
-0.045,-0.065,-0.220
-0.102,0.357,0.870
-0.045,0.130,0.315
-0.045,0.008,0.089
-0.005,0.049,0.147
-0.029,-0.008,0.120
-0.037,-0.105,-0.250
0.101,-0.227,-0.591
-0.078,0.268,0.764
0.020,-0.024,0.012
0.012,-0.073,-0.238
0.052,-0.024,-0.246
0.028,-0.065,-0.045
0.028,-0.057,-0.234
0.036,-0.130,-0.308
-0.005,-0.065,-0.252
0.069,-0.089,-0.233
-0.013,-0.122,-0.309
-0.013,0.024,0.180
-0.013,0.065,0.198
-0.102,0.333,0.811
0.012,0.016,0.115
-0.037,-0.057,-0.195
0.012,-0.041,-0.159
0.020,-0.089,-0.285
-0.021,-0.105,-0.256
-0.094,0.243,0.687
-0.021,0.032,0.166
-0.094,0.276,0.641
0.036,-0.130,-0.365
-0.053,0.211,0.609
0.052,-0.041,-0.166
-0.110,0.292,0.694
0.020,0.032,-0.000
0.052,-0.122,-0.261
0.028,-0.041,-0.034
-0.013,-0.049,-0.210
0.085,-0.097,-0.255
0.085,-0.114,-0.355
0.012,-0.114,-0.289
-0.005,-0.049,-0.149
0.004,-0.041,-0.021
0.044,-0.089,-0.303
-0.061,0.008,0.062
-0.005,-0.105,-0.297
-0.078,0.243,0.583
0.044,-0.097,-0.195
-0.061,0.170,0.404
0.036,-0.081,-0.140
-0.094,0.276,0.818
-0.110,0.341,0.820
0.060,-0.081,-0.182
0.085,-0.041,-0.224
0.036,-0.122,-0.200
0.052,-0.008,-0.200
-0.029,0.024,0.092
-0.037,-0.097,-0.241
-0.094,0.227,0.627
-0.061,0.227,0.572
0.004,-0.065,-0.210
0.012,0.024,0.046
-0.069,0.227,0.547
0.060,-0.105,-0.216
-0.021,0.016,0.024
0.117,-0.251,-0.702
0.020,-0.065,-0.063
-0.037,-0.089,-0.218
0.044,-0.097,-0.342
-0.078,0.284,0.759
0.044,-0.057,-0.083
-0.021,0.065,0.160
-0.037,0.016,-0.023
-0.118,0.349,0.815
-0.029,0.016,-0.055
0.004,-0.073,-0.253
-0.005,0.008,-0.001
0.012,-0.097,-0.193
-0.037,-0.081,-0.222
-0.069,0.325,0.239
-0.021,-0.154,-0.315
-0.053,0.138,0.328
0.028,-0.024,-0.193
-0.021,0.000,-0.095
0.060,-0.146,-0.322
-0.086,0.284,0.751
0.036,-0.089,-0.350
0.044,-0.065,-0.131
0.004,-0.024,-0.103
0.044,-0.057,-0.155
-0.045,-0.122,-0.273
0.020,-0.032,-0.153
-0.045,0.122,0.290
-0.061,0.000,0.092
-0.053,0.146,0.591
0.012,-0.081,-0.148
-0.013,-0.097,-0.193
-0.013,0.081,0.258
-0.005,0.000,0.019
0.012,-0.032,-0.115
-0.045,0.154,0.474
-0.021,0.008,0.146
-0.005,-0.105,-0.271
0.012,-0.016,0.043
0.052,-0.081,-0.336
-0.053,0.016,0.216
0.028,0.008,-0.011
0.036,-0.089,-0.327
-0.037,-0.073,-0.188
-0.005,-0.032,-0.051
0.052,-0.032,-0.233
0.044,-0.138,-0.260
0.020,-0.122,-0.367
0.069,-0.065,-0.193
-0.102,0.325,0.895
-0.021,-0.089,-0.209
-0.037,0.008,0.249
0.069,-0.105,-0.240
0.060,-0.024,-0.228
0.036,-0.146,-0.334
-0.061,0.219,0.555
-0.005,0.016,0.032
0.020,-0.146,-0.275
-0.005,-0.130,-0.300
0.077,-0.097,-0.287
0.028,-0.081,-0.263
-0.029,0.032,0.236
0.036,-0.089,-0.205
-0.078,0.268,0.718
-0.029,0.081,0.359
-0.094,0.300,0.702
-0.094,0.333,0.793
0.004,-0.097,-0.198
-0.037,0.097,0.241
0.020,-0.032,-0.131
-0.110,0.365,0.888
0.036,0.041,0.188
0.060,-0.114,-0.222
-0.037,0.154,0.409
0.020,-0.170,-0.367
0.052,-0.016,-0.224
0.052,-0.073,-0.320
-0.061,0.154,0.376
0.085,-0.049,-0.208
-0.045,-0.057,-0.180
-0.013,0.024,0.153
-0.013,-0.057,-0.117
0.085,-0.065,-0.297
-0.069,0.187,0.616
-0.013,-0.097,-0.209
0.020,-0.041,-0.179
0.069,0.008,-0.198
-0.037,0.081,0.379
-0.102,0.373,0.912
-0.094,0.284,0.693
-0.045,0.162,0.522
-0.029,0.049,0.113
0.077,-0.105,-0.352
0.004,0.000,-0.046
-0.021,0.008,-0.028
0.020,-0.097,-0.338
-0.094,0.325,0.801
-0.037,-0.081,-0.243
0.020,-0.049,-0.047
0.069,-0.065,-0.176
-0.037,0.000,0.019
-0.005,-0.057,-0.160
0.012,-0.065,-0.247
-0.094,0.284,0.675
-0.110,0.341,0.905
-0.037,0.065,0.180
0.036,-0.154,-0.387
0.028,-0.097,-0.168
-0.045,0.154,0.400
0.028,-0.057,-0.070
0.093,-0.097,0.264
-0.013,-0.081,-0.255
-0.021,0.049,0.333
0.004,-0.081,-0.291
0.004,0.024,0.158
-0.045,0.089,0.469
0.052,-0.081,-0.185
0.093,-0.081,-0.311
-0.029,-0.130,-0.289
-0.029,-0.049,-0.212
-0.037,0.106,0.275
0.069,-0.057,-0.281
-0.021,0.008,-0.102
0.020,-0.089,-0.159
-0.005,0.008,0.109
-0.061,0.195,0.472
-0.005,0.016,0.148
0.077,-0.089,-0.344
0.077,-0.114,-0.248
0.020,-0.024,-0.159
0.060,-0.008,-0.219
-0.053,0.187,0.487
-0.078,0.260,0.627
-0.021,-0.024,-0.139
-0.045,0.114,0.467
0.004,0.016,0.121
0.069,-0.130,-0.389
-0.021,-0.065,-0.240
0.069,-0.049,-0.286
0.060,-0.097,-0.229
0.020,-0.081,-0.154
0.077,-0.178,-0.386
0.012,0.016,0.155
0.004,-0.008,-0.080
0.101,-0.235,-0.677
0.044,-0.032,-0.213
-0.005,0.008,0.082
0.020,-0.065,-0.123
0.020,-0.057,-0.091
0.020,-0.138,-0.261
0.069,-0.081,-0.194
-0.110,0.300,0.810
-0.118,0.357,0.847
0.052,-0.065,-0.174
-0.126,0.349,0.899
0.020,-0.008,-0.132
-0.094,0.284,0.813
-0.053,0.170,0.556
-0.078,0.235,0.562
-0.126,0.381,0.908
-0.045,0.146,0.440
-0.078,0.268,0.657
0.028,-0.114,-0.202
0.101,-0.041,-0.221
0.012,0.032,0.217
-0.061,0.203,0.615
-0.045,0.008,0.214
-0.118,0.381,0.906
-0.013,0.008,0.084
-0.029,0.114,0.307
-0.013,-0.130,-0.265
-0.102,0.341,0.799
0.036,-0.146,-0.285
-0.037,-0.065,-0.209
0.020,-0.073,-0.245
0.052,-0.024,-0.215
-0.005,-0.041,-0.134
0.036,0.032,0.014
0.044,-0.041,-0.272
0.044,-0.032,-0.237
-0.037,0.114,0.298
0.004,-0.032,-0.148
0.069,-0.122,-0.363
0.036,-0.073,-0.139
0.012,-0.122,-0.347
0.004,0.000,-0.012
0.028,-0.170,-0.278
0.004,-0.130,-0.246
0.012,0.000,0.085
-0.013,0.041,0.285
0.069,-0.073,-0.180
-0.102,0.365,0.890
0.069,-0.089,-0.322
0.004,-0.016,-0.089
0.052,-0.114,-0.234
0.004,-0.122,-0.230
-0.037,-0.114,-0.262
-0.126,0.333,0.878
-0.086,0.308,0.756
0.109,-0.243,-0.661
0.060,-0.016,-0.231
0.052,-0.049,-0.149
0.012,-0.065,-0.132
-0.029,0.122,0.337
-0.110,0.300,0.700
-0.086,0.252,0.597
0.004,-0.032,-0.181
0.004,0.008,0.080
-0.021,-0.065,-0.209
0.085,-0.024,-0.249
0.052,-0.146,-0.523
0.060,-0.138,-0.387
0.020,-0.146,-0.358
-0.005,-0.008,0.083
0.012,-0.041,-0.200
0.028,-0.057,-0.050
-0.094,0.276,0.790
-0.021,0.057,0.136
0.069,-0.122,-0.380
0.012,-0.073,-0.125
0.077,-0.178,-0.626
-0.045,0.138,0.437
-0.142,0.333,0.913
-0.045,-0.049,-0.195
0.028,-0.162,-0.261
0.020,-0.105,-0.192
-0.021,-0.049,-0.152
-0.029,0.089,0.225
0.044,-0.081,-0.148
-0.078,0.219,0.544
0.004,-0.114,-0.099
-0.029,0.000,-0.028
-0.053,0.179,0.460
-0.013,0.024,0.067
0.101,-0.243,-0.695
-0.037,0.106,0.259
0.044,-0.097,-0.369
0.028,-0.089,-0.309
0.036,-0.114,-0.250
0.069,-0.081,-0.319
-0.021,-0.081,-0.265
0.012,-0.065,-0.152
-0.021,-0.073,-0.252
-0.102,0.308,0.720
-0.021,0.089,0.335
-0.045,0.154,0.380
0.020,-0.024,0.030
0.036,-0.097,-0.357
0.004,-0.057,-0.207
0.012,-0.105,-0.335
0.028,-0.122,-0.213
-0.013,-0.138,-0.306
-0.005,-0.065,-0.237
-0.069,0.187,0.458
0.044,0.008,-0.150
-0.045,0.024,0.220
-0.045,0.146,0.361
0.012,-0.114,-0.210
-0.021,0.024,0.146
0.036,-0.146,-0.394
-0.013,-0.130,-0.305
0.052,-0.081,-0.310
0.012,-0.081,-0.172
0.036,-0.114,-0.408
-0.086,0.276,0.750
-0.029,-0.008,0.031
0.052,-0.122,-0.233
0.012,-0.089,-0.286
-0.045,0.097,0.254
0.020,-0.024,-0.133
0.093,-0.032,-0.171
-0.021,0.032,0.083
0.036,-0.097,-0.379
0.020,-0.024,-0.019
-0.045,0.170,0.545
0.044,-0.024,-0.116
-0.013,-0.081,-0.275
0.004,-0.016,-0.077
0.020,-0.065,-0.081
0.012,-0.081,-0.157
-0.005,0.041,0.239
-0.005,-0.122,-0.236
0.044,-0.162,-0.316
-0.013,0.016,0.138
-0.094,0.268,0.823
0.060,0.008,-0.194
0.101,-0.251,-0.611
0.020,-0.057,-0.042
0.060,-0.016,-0.178
0.044,-0.170,-0.301
-0.021,-0.097,-0.221
0.085,-0.081,-0.321
-0.013,-0.130,-0.246
-0.013,-0.008,-0.001
0.044,-0.081,-0.330
0.052,-0.105,-0.315
-0.102,0.300,0.848
0.004,-0.114,-0.327
0.060,-0.073,-0.278
-0.029,0.016,0.173
-0.013,-0.049,-0.199
0.069,-0.041,-0.167
0.052,-0.041,-0.270
0.060,-0.065,-0.259
-0.037,-0.114,-0.238
0.044,-0.097,-0.212
0.004,0.041,0.208
-0.021,-0.049,-0.212
0.060,-0.097,-0.361
0.101,-0.073,-0.296
0.012,-0.081,-0.271
0.044,-0.073,-0.300
-0.045,0.179,0.467
0.012,-0.024,0.033
-0.037,-0.065,-0.228
-0.053,0.162,0.593
-0.021,0.089,0.250
0.060,-0.114,-0.255
0.060,-0.081,-0.334
-0.013,-0.105,-0.277
-0.029,0.057,0.133
0.004,-0.073,-0.149
-0.021,0.024,0.035
0.020,-0.138,-0.327
0.004,-0.041,-0.116
-0.021,-0.122,-0.230
0.012,-0.016,0.026
0.085,-0.065,-0.241
-0.102,0.341,0.827
-0.013,-0.008,0.071
0.036,-0.138,-0.270
0.109,-0.284,-0.694
0.004,-0.057,-0.043
-0.037,0.089,0.239
-0.094,0.292,0.713
0.020,-0.081,-0.303
-0.045,-0.081,-0.229
0.044,-0.073,-0.129
-0.053,0.130,0.487
0.052,-0.105,-0.365
-0.102,0.333,0.788
0.077,-0.041,-0.181
-0.005,-0.073,-0.174
0.093,-0.073,-0.267
-0.021,0.016,0.154
-0.053,-0.089,-0.222
0.085,-0.016,-0.238
0.044,-0.089,-0.206
-0.037,-0.057,-0.186
-0.013,-0.057,-0.165
0.060,-0.049,-0.273
-0.029,0.032,0.101
0.036,0.008,-0.121
0.052,-0.089,-0.355
-0.021,-0.114,-0.259
-0.110,0.325,0.768
-0.086,0.292,0.693
0.028,-0.105,-0.238
-0.094,0.308,0.797
0.036,-0.041,-0.239
-0.086,0.235,0.744
-0.013,-0.065,-0.251
0.028,-0.097,-0.217
0.036,-0.081,-0.307
-0.013,0.057,0.318
-0.110,0.333,0.904
-0.021,0.073,0.293
0.020,-0.073,-0.103
-0.013,0.073,0.444
0.012,-0.097,-0.320
-0.021,0.032,0.062
0.004,0.041,0.146
-0.094,0.235,0.653
0.093,-0.114,-0.345
-0.021,0.024,0.175
-0.005,0.000,-0.053
-0.037,0.089,0.287
0.028,-0.057,-0.219
-0.005,-0.032,-0.173
0.052,-0.024,-0.112
0.012,-0.162,-0.289
0.093,-0.065,-0.240
0.036,-0.097,-0.197
0.020,-0.016,0.029
0.036,-0.122,-0.411
-0.013,-0.114,-0.271
0.036,-0.073,-0.292
-0.094,0.292,0.764
-0.110,0.316,0.746
0.060,-0.105,-0.237
0.036,-0.016,-0.195
-0.094,0.284,0.839
-0.061,0.154,0.579
-0.021,0.081,0.214
0.044,0.008,-0.188
-0.021,0.041,0.173
0.069,-0.089,-0.219
0.069,-0.041,-0.250
-0.021,-0.024,-0.029
0.036,-0.081,-0.083
-0.045,0.146,0.379
0.052,-0.097,-0.191
-0.102,0.316,0.743
0.069,-0.105,-0.342
0.028,0.016,-0.136
-0.013,0.049,0.140
-0.053,0.179,0.439
0.036,-0.041,-0.114
-0.021,-0.138,-0.308
0.069,-0.057,-0.181
0.052,-0.089,-0.339
0.020,-0.130,-0.350
-0.053,0.154,0.457
-0.151,0.341,0.916
-0.045,0.114,0.328
-0.005,0.016,0.021
0.044,-0.049,-0.259
0.052,-0.081,-0.206
-0.021,-0.016,0.091
0.093,-0.227,-0.643
-0.110,0.365,0.866
0.093,-0.219,-0.567
-0.078,0.227,0.558
-0.078,0.235,0.732
-0.061,0.203,0.491
-0.078,0.284,0.711
-0.029,-0.024,-0.161
-0.029,-0.049,-0.166
0.028,-0.138,-0.384
0.020,-0.089,-0.148
-0.005,0.024,0.185
-0.110,0.308,0.727
-0.021,0.081,0.232
0.052,-0.032,-0.259
-0.037,-0.097,-0.227
0.012,-0.016,-0.081
0.028,-0.049,-0.031
0.012,-0.073,-0.252
-0.061,0.211,0.544
-0.102,0.316,0.859
-0.005,-0.032,0.035
-0.037,0.138,0.375
0.004,0.016,0.024
0.077,-0.154,-0.323
-0.005,-0.105,-0.208
-0.110,0.349,0.827
0.020,-0.041,-0.026
-0.094,0.292,0.683
-0.029,-0.057,-0.222
-0.094,0.300,0.819
0.020,-0.016,-0.156
-0.045,0.122,0.460
0.044,-0.154,-0.350
0.044,-0.105,-0.396
-0.037,0.114,0.390
0.036,-0.057,-0.225
0.004,-0.073,-0.276
-0.110,0.308,0.913
0.044,-0.065,-0.289
-0.013,-0.081,-0.172
0.036,-0.065,-0.141
0.060,-0.089,-0.230
0.004,-0.081,-0.156
-0.013,0.000,0.134
0.085,-0.057,-0.291
-0.061,0.211,0.613
-0.013,-0.089,-0.203
0.069,-0.162,-0.582
0.060,-0.178,-0.479
0.093,-0.097,-0.299
-0.037,0.097,0.304
0.004,-0.081,-0.257
-0.037,0.122,0.422
0.004,0.008,0.022
0.004,-0.162,-0.306
-0.029,0.065,0.293
-0.021,0.008,0.025
-0.005,-0.073,-0.271
-0.053,0.195,0.554
0.004,-0.089,-0.273
-0.086,0.260,0.617
-0.005,-0.146,-0.229
-0.094,0.308,0.865
-0.045,0.122,0.369
0.012,-0.065,-0.071
0.036,-0.130,-0.393
0.044,-0.114,-0.232
0.020,-0.138,-0.242
-0.045,-0.097,-0.251
0.004,0.032,0.241
-0.021,-0.097,-0.212
-0.013,-0.041,-0.196
-0.037,0.130,0.333
0.028,0.024,0.033
-0.013,-0.130,-0.281
0.077,-0.211,-0.469
0.036,0.008,-0.159
0.012,-0.024,-0.077
0.036,-0.049,-0.253
0.020,0.032,0.202
0.004,-0.081,-0.173
0.012,-0.041,-0.139
-0.029,0.049,0.347
-0.005,0.008,0.009
-0.013,-0.114,-0.305
-0.078,0.252,0.632
0.044,-0.162,-0.366
0.020,-0.073,-0.132
0.060,-0.089,-0.191
0.028,0.041,0.010
-0.021,0.000,0.126
0.060,-0.146,-0.529
-0.021,-0.089,-0.244
-0.029,0.016,0.081
0.028,-0.146,-0.378
0.060,-0.073,-0.323
-0.005,0.032,0.083
-0.053,0.130,0.305
0.020,-0.057,-0.250
0.044,-0.105,-0.211
0.060,-0.041,-0.132
0.028,-0.154,-0.391
-0.021,0.032,0.292
0.036,-0.057,-0.127
-0.094,0.341,0.831
0.004,-0.041,-0.155
0.036,-0.057,-0.240
-0.037,-0.089,-0.255
0.012,-0.089,-0.170
0.093,-0.081,-0.275
-0.005,-0.122,-0.217
-0.021,-0.097,-0.236
-0.126,0.325,0.866
-0.013,0.000,0.022
0.052,-0.049,-0.270
-0.118,0.316,0.817
0.069,0.008,-0.170
-0.005,-0.049,-0.198
0.020,-0.032,0.004
0.036,-0.130,-0.241
-0.029,-0.089,-0.213
-0.094,0.300,0.856
0.060,-0.138,-0.344
-0.126,0.349,0.830
0.052,-0.041,-0.146
0.020,-0.032,-0.062
0.109,-0.235,-0.670
-0.045,-0.097,-0.224
0.052,-0.073,-0.138
0.036,-0.138,-0.142
-0.029,0.097,0.273
-0.053,0.138,0.497
0.060,-0.081,-0.194
-0.037,-0.057,-0.214
0.012,-0.016,-0.150
-0.029,0.122,0.390
0.028,0.024,-0.024
-0.013,-0.089,-0.187
0.028,-0.105,-0.171
-0.021,-0.146,-0.279
-0.102,0.349,0.853
-0.069,0.243,0.612
-0.013,0.041,0.192
0.020,-0.032,0.025
-0.086,0.284,0.678
0.101,-0.268,-0.658
-0.029,0.000,0.030
-0.005,0.024,0.028
-0.029,0.106,0.340
0.028,-0.089,-0.175
0.028,-0.081,-0.113
-0.069,0.203,0.493
0.028,-0.057,-0.100
0.069,-0.097,-0.218
-0.045,0.114,0.300
0.077,-0.195,-0.415
0.060,-0.122,-0.369
-0.053,0.170,0.413
0.060,-0.024,-0.249
-0.005,0.000,0.105
0.077,-0.049,-0.183
0.044,-0.130,-0.327
-0.037,0.008,0.074
-0.102,0.308,0.740
-0.061,0.211,0.523
-0.037,0.041,0.134
-0.021,-0.016,-0.160
0.004,-0.162,-0.335
-0.005,-0.008,-0.063
-0.037,-0.130,-0.285
0.004,-0.089,-0.181
-0.142,0.349,0.902
0.093,-0.049,-0.209
-0.118,0.365,0.870
-0.061,0.187,0.525
-0.037,0.097,0.446
0.077,-0.211,-0.604
0.060,-0.114,-0.378
0.044,-0.057,-0.144
0.020,0.041,0.005
0.020,-0.032,-0.190
0.012,-0.146,-0.262
0.085,-0.049,-0.282
-0.053,0.187,0.563
0.020,-0.049,-0.178
0.060,0.008,-0.161
-0.045,-0.081,-0.212
0.101,-0.243,-0.641
0.012,0.016,0.130
-0.110,0.341,0.801
-0.086,0.300,0.743
-0.045,-0.049,-0.161
-0.045,-0.073,-0.237
-0.061,0.179,0.489
0.077,-0.138,-0.295
-0.094,0.300,0.738
-0.029,0.106,0.406
0.020,-0.049,0.034
0.020,-0.089,-0.299
0.012,-0.105,-0.203
-0.102,0.316,0.763
0.052,-0.122,-0.358
-0.134,0.349,0.873
-0.045,0.138,0.355
-0.126,0.316,0.874
-0.013,-0.041,-0.185
0.012,-0.081,-0.281
-0.037,0.146,0.389
-0.005,-0.089,-0.198
0.020,-0.081,-0.116
-0.053,0.179,0.508
-0.013,0.057,0.157
0.012,-0.024,-0.114
0.028,-0.081,-0.320
0.020,-0.097,-0.318
-0.013,-0.024,-0.166
-0.029,-0.130,-0.262
-0.037,-0.130,-0.264
0.069,-0.097,-0.232
-0.045,0.114,0.275
-0.102,0.268,0.843
-0.102,0.284,0.662
-0.045,0.130,0.334
0.012,-0.032,-0.001
-0.078,0.276,0.682
-0.005,-0.089,-0.252
0.044,-0.122,-0.237
0.028,-0.032,-0.160
-0.005,-0.146,-0.305
-0.005,-0.057,-0.216
0.052,-0.081,-0.155
-0.053,0.000,0.211
0.044,-0.089,-0.331
-0.151,0.325,0.905
-0.037,0.122,0.328
0.069,-0.130,-0.264
0.004,-0.024,-0.151
-0.029,0.008,-0.069
-0.013,0.008,0.045
0.077,-0.130,-0.289
-0.029,-0.089,-0.239
-0.029,0.065,0.340
-0.037,-0.073,-0.218
-0.078,0.252,0.684
-0.029,-0.073,-0.240
-0.005,0.008,-0.012
0.085,-0.097,-0.229
-0.005,0.024,0.057
-0.013,0.000,0.088
-0.086,0.300,0.794
-0.045,0.000,0.203
-0.013,-0.008,-0.085
-0.078,0.219,0.679
0.004,-0.049,-0.058
-0.102,0.300,0.697
0.036,-0.089,-0.126
0.069,-0.146,-0.392
-0.021,-0.073,-0.173
-0.005,-0.073,-0.256
0.028,-0.032,-0.204
0.012,-0.089,-0.264
-0.037,-0.105,-0.268
0.028,-0.073,-0.303
-0.029,0.049,0.149
0.077,-0.105,-0.252
0.077,-0.024,-0.240
-0.005,-0.089,-0.189
-0.021,-0.089,-0.275
0.036,-0.105,-0.202
-0.045,-0.105,-0.235
-0.086,0.268,0.790
-0.086,0.219,0.540
-0.045,0.138,0.336
-0.021,-0.041,-0.201
-0.086,0.276,0.779
-0.069,0.219,0.525
0.069,-0.114,-0.370
0.012,-0.008,0.080
0.004,-0.032,-0.162
0.004,-0.097,-0.275
0.036,-0.081,-0.184
-0.029,-0.032,-0.177
0.028,-0.089,-0.117
0.012,-0.081,-0.138
0.012,-0.073,-0.260
0.004,-0.089,-0.301
0.093,-0.057,-0.289
-0.086,0.276,0.666
0.020,-0.081,-0.266
0.036,-0.122,-0.376
-0.078,0.227,0.535
-0.142,0.357,0.906
-0.021,0.041,0.313
0.044,-0.081,-0.163
0.036,-0.008,-0.112
-0.053,0.154,0.529
0.060,-0.057,-0.298
-0.021,-0.041,-0.192
0.036,-0.138,-0.392
-0.021,-0.032,-0.136
-0.134,0.341,0.889
0.020,-0.081,-0.277
0.028,-0.154,-0.364
0.036,-0.081,-0.277
0.044,-0.105,-0.229
-0.005,-0.008,-0.030
0.020,-0.057,-0.057
0.020,-0.065,-0.210
0.093,-0.105,-0.256
0.020,0.024,0.141
-0.045,0.170,0.456
-0.005,-0.041,-0.165
-0.005,-0.081,-0.167
-0.094,0.333,0.819
0.028,-0.122,-0.228
-0.045,0.130,0.461
0.020,-0.057,-0.232
-0.061,0.170,0.598
0.044,-0.122,-0.431
-0.029,0.065,0.185
0.012,0.008,0.001
0.069,-0.089,-0.196
-0.037,-0.041,-0.163
0.036,-0.162,-0.390
0.036,-0.097,-0.321
-0.037,0.146,0.479
-0.053,0.203,0.603
0.028,-0.114,-0.217
0.036,-0.073,-0.310
0.133,-0.300,-0.617
-0.053,0.016,0.097
0.020,-0.105,-0.346
0.004,0.008,0.105
0.052,0.008,-0.171
-0.069,0.195,0.471
-0.005,0.041,0.125
-0.078,0.260,0.649
0.036,-0.032,-0.225
0.012,0.000,0.061
-0.013,-0.081,-0.192
0.020,-0.138,-0.362
0.036,-0.162,-0.301
-0.029,0.041,0.081
0.052,-0.089,-0.172
0.060,-0.057,-0.167
0.060,-0.065,-0.145
0.012,-0.122,-0.207
-0.005,-0.024,0.063
-0.005,-0.008,-0.092
-0.021,0.065,0.189
0.012,-0.065,-0.115
0.020,-0.122,-0.331
-0.037,0.097,0.260
0.060,-0.138,-0.500
-0.086,0.268,0.750
-0.102,0.341,0.891
-0.053,0.162,0.401
0.004,0.041,0.098
-0.005,-0.065,-0.166
-0.021,-0.097,-0.278
0.036,-0.016,-0.101
0.028,-0.122,-0.356
-0.037,-0.097,-0.101
-0.118,0.365,0.835
-0.053,-0.089,-0.236
-0.134,0.357,0.880
0.004,-0.008,0.083
0.052,-0.097,-0.209
0.028,-0.065,-0.275
0.004,-0.073,-0.112
-0.037,0.049,0.145
0.020,-0.105,-0.210
0.004,-0.122,-0.220
0.012,-0.032,0.014
0.044,-0.057,-0.130
-0.061,0.162,0.600
-0.126,0.365,0.911
0.052,-0.105,-0.380
-0.094,0.276,0.669
-0.029,0.097,0.251
0.020,-0.114,-0.214
-0.005,0.008,0.139
-0.061,0.008,0.221
0.020,-0.114,-0.322
0.020,-0.049,-0.196
0.036,-0.041,0.022
-0.029,-0.105,-0.273
-0.053,0.154,0.508
0.004,-0.122,-0.311
0.004,-0.008,-0.060
0.012,-0.105,-0.194
0.085,-0.227,-0.568
0.093,-0.235,-0.594
0.093,-0.065,-0.296
-0.126,0.389,0.912
0.060,-0.130,-0.399
0.012,0.016,-0.007
0.069,-0.170,-0.605
0.069,-0.073,-0.201
-0.005,0.000,-0.012
-0.037,0.049,0.336
-0.037,0.024,0.250
-0.005,0.000,0.065
0.012,-0.016,0.062
0.077,-0.081,-0.328
-0.029,0.073,0.179
0.093,-0.089,-0.321
0.020,-0.097,-0.183
-0.102,0.276,0.658
0.012,-0.162,-0.346
-0.110,0.349,0.898
-0.029,0.081,0.231
-0.013,0.008,0.022
0.028,-0.097,-0.304
0.004,-0.122,-0.332
0.012,-0.016,-0.105
0.044,-0.032,-0.117
-0.045,0.008,0.168
-0.037,0.130,0.357
0.077,-0.032,-0.193
0.036,-0.041,-0.214
0.012,-0.097,-0.142
0.020,-0.097,-0.161
0.028,-0.081,-0.149
-0.013,0.000,0.065
0.028,-0.049,-0.205
-0.029,-0.049,-0.190
0.004,-0.130,-0.302
-0.029,-0.057,-0.180
-0.037,-0.065,-0.193
0.012,0.000,0.113
0.004,-0.057,-0.231
0.109,-0.243,-0.698
0.028,-0.016,0.038
0.036,-0.049,-0.205
0.077,-0.089,-0.239
0.044,-0.049,-0.239
0.012,-0.008,-0.096
0.044,0.008,-0.165
0.028,-0.178,-0.276
-0.053,-0.065,-0.214
0.020,-0.008,-0.026
-0.086,0.300,0.862
0.036,-0.146,-0.265
0.060,-0.073,-0.159
-0.005,0.016,0.124
0.036,-0.073,-0.079
-0.021,0.057,0.154
-0.037,0.081,0.201
-0.013,-0.122,-0.245
0.060,-0.114,-0.352
0.085,-0.130,-0.288
0.077,-0.114,-0.345
0.093,-0.097,-0.332
-0.102,0.300,0.908
0.085,-0.195,-0.505
-0.118,0.349,0.836
-0.061,0.211,0.580
-0.029,0.097,0.325
-0.013,-0.032,0.208
-0.005,0.024,0.117
0.004,-0.008,0.055
-0.021,0.041,0.074
