x,y,t
0.068,-0.030,0.656
0.040,-0.030,0.079
-0.026,-0.002,0.859
-0.054,-0.058,0.927
-0.044,0.007,0.902
-0.026,0.017,0.803
-0.100,-0.039,0.702
-0.016,0.054,-0.716
-0.016,-0.049,-0.624
-0.063,-0.011,0.647
0.068,0.026,-0.000
0.021,-0.021,0.103
-0.016,-0.049,0.813
0.058,-0.039,0.339
0.049,-0.021,-0.604
0.021,-0.021,-0.449
0.077,-0.058,0.589
-0.016,-0.002,0.411
-0.063,0.035,-0.794
-0.063,0.007,0.719
-0.082,-0.049,0.721
0.030,-0.002,-0.586
-0.082,-0.030,0.778
-0.007,0.017,0.261
-0.016,0.017,-0.726
0.040,-0.030,0.734
0.049,-0.039,-0.665
0.030,0.082,-0.355
-0.007,0.026,-0.561
0.040,-0.021,0.743
0.030,-0.002,-0.586
0.049,-0.011,0.684
-0.044,-0.002,-0.647
0.068,-0.067,0.620
0.030,0.110,-0.378
0.021,0.091,-0.182
0.049,0.026,0.007
0.086,-0.030,0.579
0.040,-0.011,-0.581
-0.072,-0.030,0.331
0.049,-0.002,0.059
0.002,0.017,0.821
0.021,-0.002,0.766
-0.026,0.007,-0.596
0.040,-0.030,-0.675
0.021,0.110,-0.600
-0.016,-0.002,0.200
0.068,0.007,-0.012
0.021,-0.049,0.082
-0.054,-0.002,0.941
0.040,0.082,-0.315
0.012,0.138,-0.579
-0.016,-0.086,-0.447
0.058,-0.049,-0.593
0.030,-0.030,-0.699
-0.007,-0.030,0.793
-0.091,-0.039,0.063
0.012,0.101,-0.423
0.012,0.082,-0.013
0.049,-0.039,-0.665
-0.072,-0.049,0.905
0.049,-0.011,0.048
0.058,0.138,-0.526
0.002,-0.067,0.241
0.012,-0.030,0.262
-0.026,0.026,0.354
0.058,0.119,-0.649
-0.016,-0.039,0.141
-0.044,0.007,0.682
-0.054,0.007,0.739
-0.026,-0.011,-0.610
0.040,-0.030,0.629
-0.035,-0.021,0.586
0.049,-0.021,-0.753
-0.063,-0.058,0.784
-0.054,-0.002,0.325
-0.072,-0.002,0.854
-0.026,-0.058,-0.356
-0.054,-0.002,-0.653
0.012,0.054,-0.772
0.030,-0.011,0.333
-0.091,-0.049,0.789
0.021,-0.002,0.329
0.002,-0.077,0.160
-0.007,0.026,-0.804
-0.054,-0.021,0.826
0.012,-0.030,-0.037
-0.044,-0.030,0.596
0.040,-0.002,-0.579
-0.072,-0.021,-0.696
0.049,-0.011,0.083
-0.007,0.007,0.302
-0.026,-0.058,-0.316
0.077,-0.058,0.589
0.021,-0.021,-0.736
-0.016,-0.049,-0.295
-0.054,0.026,0.727
0.030,-0.021,0.125
0.030,0.007,0.722
0.030,0.129,-0.648
-0.082,-0.030,0.655
-0.063,-0.049,0.141
0.030,0.101,-0.613
0.030,-0.021,-0.568
0.002,-0.049,-0.601
-0.072,-0.049,-0.056
0.058,0.045,-0.016
-0.054,-0.030,-0.645
-0.054,-0.039,0.312
0.077,0.026,0.007
-0.054,-0.021,0.918
-0.063,-0.049,-0.245
-0.072,-0.030,0.369
0.049,-0.011,-0.791
-0.016,0.007,0.324
-0.007,-0.030,0.332
0.021,-0.030,-0.627
0.030,-0.002,-0.427
-0.007,0.026,-0.329
-0.063,-0.039,0.663
0.058,-0.002,0.447
-0.063,0.035,-0.743
-0.091,-0.021,0.687
-0.072,-0.058,0.156
-0.016,0.026,-0.154
-0.054,-0.011,0.925
-0.054,0.026,-0.685
-0.063,0.035,-0.794
-0.054,0.026,0.727
-0.026,0.045,-0.863
0.012,0.110,-0.550
0.068,-0.067,0.339
0.105,-0.011,-0.825
0.040,-0.030,-0.239
-0.026,-0.011,0.872
-0.016,-0.039,-0.637
-0.016,0.007,-0.419
-0.035,-0.021,0.586
0.021,-0.049,0.754
0.012,0.129,-0.595
0.002,0.026,-0.530
-0.044,-0.086,-0.378
-0.007,-0.049,-0.629
0.077,-0.030,0.624
0.040,-0.021,0.736
0.021,0.063,-0.587
-0.044,-0.030,0.920
-0.026,0.026,-0.765
0.058,-0.002,0.049
0.049,-0.021,-0.753
0.068,0.007,-0.319
-0.007,0.026,-0.804
0.058,0.026,-0.078
-0.054,-0.002,-0.337
0.040,0.017,-0.343
-0.063,0.007,0.084
-0.072,-0.002,-0.735
0.077,0.007,-0.002
-0.016,-0.039,-0.447
0.114,0.129,-0.544
0.040,0.101,-0.347
0.040,0.101,-0.633
-0.035,0.007,0.879
0.012,-0.086,0.202
0.012,0.110,-0.550
-0.072,-0.021,-0.669
-0.016,0.017,-0.763
0.030,0.129,-0.632
-0.091,-0.039,0.063
-0.091,-0.058,0.866
-0.091,-0.039,0.006
0.021,0.082,-0.469
-0.044,-0.021,0.896
0.030,0.063,-0.349
0.086,-0.021,-0.668
-0.044,-0.011,0.608
-0.063,0.007,0.392
-0.054,0.007,-0.773
0.002,-0.021,0.145
-0.016,-0.049,0.117
0.021,-0.021,-0.644
-0.044,-0.039,0.355
-0.016,0.007,-0.583
0.058,0.129,-0.676
-0.007,-0.030,0.682
0.012,-0.030,0.780
0.030,0.082,-0.604
0.002,0.110,-0.542
-0.007,0.017,-0.420
0.002,-0.049,0.751
0.040,0.017,0.058
-0.063,-0.011,0.878
0.040,-0.030,0.746
-0.063,-0.030,0.896
0.021,0.091,-0.388
-0.054,-0.049,0.979
0.030,-0.002,-0.577
-0.091,-0.039,0.780
-0.072,-0.011,0.862
0.077,-0.030,0.457
0.021,-0.021,-0.339
0.049,-0.011,-0.445
-0.007,-0.039,-0.407
0.021,-0.021,0.686
0.021,0.101,-0.596
-0.016,0.045,-0.722
-0.063,-0.049,0.103
0.002,-0.011,0.283
-0.054,-0.002,-0.337
0.002,0.045,-0.681
-0.016,-0.039,-0.637
-0.054,-0.039,0.971
0.040,-0.021,-0.595
-0.054,-0.021,-0.702
-0.054,-0.002,0.151
0.030,-0.021,0.047
0.012,0.119,-0.360
0.049,-0.021,0.341
0.040,-0.011,-0.288
0.021,0.091,-0.182
-0.072,-0.030,0.897
0.021,0.082,-0.020
-0.063,0.017,-0.694
-0.054,-0.049,0.076
0.021,-0.021,-0.449
-0.063,0.007,0.438
-0.026,0.017,-0.600
0.030,-0.021,0.324
0.058,-0.039,0.648
-0.054,-0.021,0.297
0.030,-0.021,0.125
-0.007,-0.030,-0.401
0.030,-0.011,-0.583
0.021,0.063,-0.587
0.030,0.007,0.752
0.049,-0.049,-0.639
-0.007,-0.030,-0.573
-0.016,0.007,0.190
0.002,0.119,0.179
-0.054,0.007,0.451
0.086,-0.030,0.579
0.021,-0.002,0.115
-0.035,-0.030,0.907
-0.026,0.035,0.451
0.012,0.101,-0.578
0.021,-0.021,0.758
0.030,-0.021,0.754
-0.016,-0.011,-0.420
0.049,-0.021,0.726
0.049,-0.021,-0.461
-0.035,-0.030,0.801
0.049,-0.011,0.353
0.002,0.017,0.147
-0.100,-0.030,0.695
-0.007,0.054,-0.717
0.040,-0.030,0.315
-0.016,-0.049,0.780
0.068,0.035,-0.730
0.012,0.091,-0.570
-0.044,-0.049,0.888
0.002,0.026,-0.530
0.021,-0.039,0.072
0.086,-0.021,-0.729
0.040,0.101,-0.041
-0.016,0.035,-0.796
0.077,-0.058,0.589
0.002,-0.077,0.160
-0.026,-0.011,-0.672
-0.063,0.007,0.719
0.058,-0.011,-0.739
0.030,0.063,0.087
-0.016,-0.049,-0.295
0.040,-0.039,0.734
0.021,0.091,-0.182
0.040,-0.011,-0.581
-0.026,-0.077,-0.432
-0.054,-0.011,0.904
-0.054,-0.011,0.904
-0.026,-0.002,-0.409
-0.016,0.045,-0.722
0.049,0.017,-0.725
-0.063,-0.049,0.103
0.040,0.091,-0.394
0.040,-0.002,-0.606
0.049,-0.011,-0.616
0.030,-0.011,0.012
0.021,0.101,-0.192
-0.091,-0.039,0.841
-0.016,-0.039,0.859
0.077,-0.021,0.596
0.049,-0.021,0.341
0.021,-0.049,0.109
-0.054,-0.021,0.297
-0.007,0.007,-0.442
-0.016,0.007,0.165
-0.026,0.017,0.058
-0.016,-0.067,-0.455
0.021,0.101,-0.418
-0.007,0.007,0.836
-0.044,-0.030,0.596
0.049,0.017,-0.725
0.002,0.026,0.117
0.040,-0.011,0.085
-0.007,-0.030,0.138
0.068,-0.030,0.407
-0.044,-0.049,0.268
0.012,-0.002,0.803
-0.016,-0.049,-0.461
0.021,0.063,-0.458
0.021,-0.030,0.289
0.049,-0.002,0.075
-0.054,-0.002,0.903
-0.016,-0.039,-0.637
-0.026,0.026,0.735
0.002,0.026,-0.395
-0.054,0.026,-0.802
0.012,-0.058,0.121
0.049,0.017,-0.626
-0.054,-0.002,-0.753
-0.072,-0.058,0.068
0.040,-0.002,-0.625
0.086,-0.030,0.636
-0.063,-0.021,0.124
0.040,0.091,0.049
-0.054,0.026,-0.685
0.058,-0.011,-0.627
0.030,-0.011,-0.572
0.040,-0.058,-0.594
0.021,0.054,-0.280
0.012,-0.021,0.788
0.021,-0.021,0.775
0.012,-0.030,0.262
0.096,-0.021,-0.725
0.068,-0.011,-0.366
0.058,-0.049,-0.648
0.040,-0.021,-0.595
0.058,-0.021,0.634
0.030,0.110,-0.615
0.030,-0.011,-0.572
0.040,-0.011,0.735
0.096,0.017,-0.789
0.040,-0.030,0.739
0.040,0.082,-0.178
0.021,0.045,-0.731
-0.007,0.026,-0.561
-0.016,-0.049,-0.609
0.030,0.110,-0.615
-0.054,0.017,0.902
-0.063,-0.030,0.896
-0.026,-0.002,-0.701
0.002,-0.011,0.797
0.012,0.110,-0.378
0.040,-0.039,-0.645
0.021,0.110,-0.402
-0.054,-0.002,0.941
0.002,0.063,-0.754
-0.072,0.007,-0.751
0.021,-0.021,0.686
0.012,0.101,-0.578
-0.054,-0.030,0.830
-0.063,-0.021,0.124
-0.063,-0.002,0.890
0.077,-0.011,0.580
0.002,-0.021,0.145
-0.016,-0.002,-0.393
0.068,0.007,-0.012
0.002,0.129,-0.543
0.058,0.017,-0.283
-0.026,0.045,-0.590
-0.044,-0.011,0.915
0.049,-0.030,0.054
0.068,0.007,-0.365
0.077,-0.011,-0.746
0.002,-0.030,0.479
-0.063,-0.002,-0.666
-0.044,0.017,0.411
0.030,0.119,-0.351
0.068,-0.039,0.387
-0.026,0.054,-0.860
-0.026,0.045,-0.590
0.030,-0.030,-0.560
0.012,0.035,-0.573
-0.007,0.007,-0.555
-0.007,-0.030,0.167
-0.026,0.026,0.735
-0.054,-0.021,-0.277
-0.072,0.007,-0.691
-0.063,-0.058,0.784
-0.054,-0.030,0.630
0.049,0.119,-0.660
-0.054,-0.058,0.288
-0.035,-0.021,0.464
-0.016,0.007,0.324
-0.063,-0.021,0.879
0.058,-0.002,-0.646
-0.007,-0.039,0.648
0.058,-0.021,0.041
-0.044,0.017,0.694
0.068,0.045,-0.085
0.096,-0.011,-0.836
0.021,-0.030,-0.627
-0.007,-0.058,-0.613
-0.044,-0.030,0.901
-0.072,-0.002,0.854
-0.016,-0.002,-0.427
0.068,0.026,-0.829
0.021,-0.021,0.112
-0.063,-0.049,0.744
-0.016,-0.011,0.849
-0.044,-0.030,0.382
0.002,0.129,-0.727
-0.054,-0.030,0.939
0.049,-0.030,-0.579
-0.091,-0.049,0.789
0.002,-0.011,0.154
0.058,0.007,0.202
-0.054,-0.002,-0.659
0.049,-0.002,0.041
-0.072,0.007,0.753
0.030,0.101,-0.369
0.030,-0.011,-0.710
-0.063,-0.067,0.876
-0.026,-0.011,-0.617
-0.054,-0.002,0.151
0.086,-0.039,0.600
0.077,-0.011,0.432
-0.026,0.035,0.483
0.049,-0.002,0.503
0.058,-0.002,0.400
-0.054,-0.058,0.791
0.058,0.119,-0.649
-0.054,0.007,0.739
-0.054,-0.030,0.908
-0.072,-0.021,0.661
-0.026,-0.058,0.817
0.030,0.119,-0.281
0.049,-0.002,0.423
-0.063,0.007,0.859
0.058,-0.011,0.055
0.012,0.119,-0.286
0.049,-0.011,0.719
0.058,0.035,-0.008
0.040,-0.039,0.734
-0.072,-0.011,0.662
0.068,0.045,-0.085
0.002,0.017,0.821
0.068,-0.030,0.865
-0.063,-0.058,0.784
0.002,-0.021,0.145
0.096,-0.021,-0.691
0.012,-0.049,0.125
0.086,0.091,-0.676
-0.016,-0.002,0.879
0.058,-0.021,0.055
0.002,0.017,0.768
0.058,-0.039,-0.584
0.049,-0.049,0.411
-0.016,0.054,-0.716
-0.054,-0.049,0.748
0.049,-0.021,0.717
-0.026,-0.002,-0.611
-0.063,-0.049,-0.337
0.012,0.110,-0.227
0.049,0.101,-0.647
0.030,0.073,-0.366
0.049,-0.049,0.411
-0.054,-0.021,0.057
0.021,-0.021,-0.736
-0.082,-0.049,0.063
0.068,-0.002,-0.624
-0.063,-0.058,0.784
-0.044,0.045,-0.806
0.049,0.026,0.026
-0.026,-0.002,-0.409
-0.007,-0.030,0.447
-0.016,-0.049,-0.408
0.077,0.035,-0.012
0.021,-0.011,0.008
0.040,-0.002,-0.625
0.058,-0.002,0.049
0.049,-0.011,0.006
-0.026,0.054,-0.860
-0.044,-0.039,0.033
0.021,-0.021,0.112
0.040,0.017,-0.588
0.049,-0.021,0.690
-0.016,0.007,-0.590
0.012,0.101,0.079
-0.072,-0.030,0.331
0.002,0.110,-0.566
0.030,-0.021,-0.716
0.040,-0.030,-0.581
0.058,-0.039,-0.621
-0.026,-0.002,0.854
0.021,0.063,-0.458
0.049,-0.011,0.711
-0.035,-0.002,-0.074
0.058,-0.030,-0.615
0.086,0.091,-0.676
0.058,0.026,0.030
0.012,-0.030,0.745
-0.016,0.017,-0.580
0.086,-0.039,0.680
-0.063,0.007,-0.045
-0.063,0.007,-0.760
-0.063,-0.077,0.889
-0.072,-0.039,0.324
0.040,-0.002,0.077
0.040,0.101,-0.633
-0.091,-0.039,0.006
-0.007,0.017,0.836
0.058,0.017,-0.860
0.068,-0.030,0.656
0.049,0.017,0.019
0.077,-0.030,0.624
0.049,-0.011,0.353
0.012,0.035,-0.573
0.030,-0.021,-0.716
-0.063,-0.011,-0.659
-0.016,0.007,0.845
0.077,-0.049,0.592
-0.063,-0.030,0.629
-0.007,0.007,0.468
-0.016,-0.002,-0.427
0.058,-0.002,-0.682
-0.026,-0.011,-0.610
0.058,-0.021,0.634
0.012,-0.021,0.788
0.040,-0.039,0.741
-0.016,-0.002,-0.427
0.040,0.091,-0.196
-0.063,-0.039,0.149
-0.035,-0.030,0.868
0.030,-0.030,0.754
-0.007,0.026,-0.418
-0.007,0.035,0.059
-0.063,0.007,-0.760
-0.063,-0.021,0.896
-0.072,-0.039,0.125
-0.016,-0.039,-0.637
-0.016,-0.002,-0.593
-0.016,-0.011,-0.420
-0.063,-0.011,0.308
0.086,0.073,-0.722
0.030,-0.030,0.098
0.040,-0.011,-0.608
-0.054,-0.002,0.629
0.049,-0.039,-0.636
-0.016,0.007,0.190
-0.007,0.007,0.176
-0.091,-0.067,0.788
-0.026,-0.002,-0.409
-0.016,-0.067,-0.455
-0.007,0.007,0.255
-0.054,-0.039,0.895
-0.100,-0.049,0.791
0.030,0.110,-0.378
-0.007,0.045,-0.694
-0.026,-0.011,-0.672
-0.016,0.007,0.857
0.058,0.026,-0.078
-0.072,-0.067,0.889
-0.007,0.007,-0.420
0.068,0.035,-0.010
0.040,-0.021,0.736
0.002,0.026,-0.490
0.049,-0.021,0.341
-0.054,-0.049,0.905
0.058,-0.002,0.049
-0.016,-0.002,0.200
0.049,-0.030,0.704
-0.007,0.035,-0.719
0.021,0.073,0.857
-0.016,-0.002,0.846
0.058,0.045,-0.016
0.012,0.119,-0.572
-0.054,0.026,0.816
0.040,0.017,-0.343
0.040,0.101,0.052
0.049,0.035,-0.682
0.049,-0.030,0.725
0.068,-0.039,0.387
-0.016,0.045,-0.692
-0.082,-0.039,0.847
-0.016,0.017,0.171
0.040,-0.030,-0.239
0.049,-0.011,0.719
0.002,0.035,-0.433
0.021,0.063,-0.587
-0.016,-0.002,-0.419
0.021,-0.030,-0.627
-0.054,-0.021,0.894
-0.026,0.007,0.903
0.021,0.119,-0.616
-0.044,-0.011,0.958
0.030,0.101,-0.216
-0.044,-0.049,0.106
0.049,-0.030,0.735
0.002,-0.021,0.145
-0.026,-0.011,0.861
-0.026,0.045,-0.693
0.105,-0.011,-0.738
0.049,-0.030,0.720
-0.026,0.007,0.859
0.077,-0.011,0.580
-0.016,0.045,-0.838
-0.007,0.035,-0.719
0.040,-0.021,-0.302
0.040,0.017,-0.588
-0.054,0.017,0.708
-0.044,-0.002,-0.682
0.012,-0.039,0.583
0.068,0.045,-0.842
-0.016,0.017,0.225
0.049,0.035,-0.682
-0.091,-0.039,0.006
-0.007,0.017,-0.796
0.002,0.045,-0.717
0.021,0.073,-0.127
0.012,-0.039,0.583
0.049,-0.030,-0.705
-0.026,0.035,0.400
0.058,-0.021,0.041
0.040,-0.039,-0.571
-0.072,-0.030,0.854
-0.016,0.017,0.225
-0.091,-0.039,0.063
0.030,-0.039,0.074
0.030,-0.021,-0.001
0.002,-0.058,0.235
-0.100,-0.058,0.814
-0.016,0.007,-0.410
-0.091,-0.021,0.777
-0.007,-0.030,0.793
0.021,0.073,-0.450
-0.063,-0.002,0.890
0.021,0.101,0.030
0.021,0.063,-0.587
0.021,0.073,-0.585
-0.016,-0.039,-0.307
-0.072,0.017,-0.708
-0.091,-0.049,0.789
-0.072,-0.030,0.631
-0.063,0.017,0.737
-0.054,-0.021,0.936
0.077,0.035,-0.072
-0.035,0.007,0.879
0.114,0.129,-0.544
0.049,0.045,-0.007
-0.054,0.045,-0.759
-0.054,-0.002,-0.337
0.049,-0.002,0.059
-0.016,0.035,-0.722
0.021,-0.021,0.686
-0.054,0.026,-0.802
-0.063,-0.049,0.103
0.049,-0.030,-0.473
-0.063,0.007,0.719
-0.016,-0.049,0.234
-0.007,0.017,0.261
-0.026,-0.058,-0.316
0.030,0.073,-0.574
-0.082,-0.049,-0.232
0.012,-0.049,0.775
-0.016,-0.049,-0.583
-0.072,-0.049,0.905
-0.026,-0.002,-0.611
-0.035,-0.011,-0.617
-0.063,-0.011,0.428
0.086,-0.021,-0.668
-0.016,0.026,-0.730
-0.063,-0.021,-0.658
0.077,0.035,-0.072
-0.026,0.035,-0.861
0.058,-0.002,-0.646
-0.026,-0.086,-0.429
-0.007,0.007,0.098
-0.007,0.054,-0.717
-0.063,-0.039,0.149
0.058,0.007,-0.036
0.030,0.007,0.782
-0.026,-0.011,0.872
0.040,0.101,-0.347
-0.044,0.017,0.471
0.040,-0.021,0.079
-0.016,0.007,0.207
-0.026,0.054,-0.860
-0.026,-0.021,0.584
0.030,-0.011,-0.583
-0.016,0.007,0.823
-0.007,0.007,0.255
0.021,-0.021,0.758
0.021,-0.030,0.289
-0.063,-0.049,-0.337
0.040,-0.011,0.336
0.068,-0.058,0.345
0.068,0.007,0.034
0.068,0.045,-0.202
0.040,-0.030,-0.570
-0.044,-0.030,-0.638
0.040,-0.011,-0.459
-0.007,0.007,0.302
0.002,0.035,0.081
0.012,0.110,-0.550
0.002,0.110,-0.247
0.077,0.026,-0.065
0.096,-0.011,-0.737
-0.072,0.026,-0.719
0.049,-0.021,0.045
0.049,-0.030,0.335
-0.063,0.017,0.815
-0.026,-0.002,-0.393
0.040,-0.030,0.734
0.030,-0.002,0.751
-0.026,0.045,-0.863
0.030,-0.030,-0.560
0.012,-0.030,0.773
-0.063,-0.058,0.147
-0.082,-0.049,0.063
-0.082,-0.077,0.824
-0.016,-0.049,-0.445
0.040,-0.021,-0.809
-0.072,-0.002,-0.679
0.021,-0.011,0.098
0.058,-0.039,0.648
-0.044,-0.039,0.908
0.030,0.073,-0.366
-0.007,-0.039,0.804
-0.054,-0.021,-0.277
0.040,-0.002,-0.433
-0.035,-0.030,0.868
0.002,-0.049,-0.556
-0.007,0.035,-0.595
-0.007,-0.030,-0.573
0.058,-0.039,0.716
-0.007,0.035,0.059
-0.016,0.007,0.324
0.021,0.110,-0.209
0.012,0.119,-0.572
0.030,-0.030,0.050
-0.016,0.035,-0.688
-0.063,-0.011,0.900
-0.007,0.007,0.255
0.021,-0.039,0.635
-0.007,0.007,0.830
0.058,-0.011,0.704
-0.054,-0.011,0.153
0.040,0.110,-0.648
-0.072,-0.039,0.125
-0.044,-0.021,0.944
-0.007,0.017,0.201
-0.035,-0.021,0.142
-0.082,-0.039,0.684
-0.054,-0.049,0.905
0.012,0.110,-0.378
-0.026,0.054,-0.860
-0.016,0.007,-0.842
-0.054,0.007,-0.264
0.058,0.035,0.008
0.049,-0.021,-0.461
-0.063,-0.058,0.147
-0.054,-0.030,0.630
-0.016,-0.049,-0.601
-0.082,-0.030,0.778
-0.007,-0.030,-0.659
0.021,-0.049,0.082
0.040,-0.030,-0.581
-0.044,-0.011,0.608
0.068,0.035,-0.010
-0.016,-0.002,-0.805
-0.026,-0.011,0.855
-0.100,-0.039,0.787
-0.054,-0.039,0.895
-0.063,0.007,0.719
0.068,0.026,-0.000
-0.054,0.017,-0.781
0.049,-0.039,0.323
-0.007,0.007,-0.804
-0.054,-0.021,0.332
0.040,-0.011,-0.600
0.049,-0.021,-0.614
-0.063,-0.030,0.871
-0.016,0.035,-0.688
0.068,0.035,-0.078
0.002,-0.058,-0.607
0.021,0.082,-0.594
0.021,-0.021,-0.339
-0.054,-0.030,0.939
0.021,0.073,0.857
0.021,0.129,-0.620
0.068,-0.030,0.407
-0.007,-0.039,0.569
-0.016,-0.002,-0.419
0.040,-0.021,-0.583
0.012,0.091,0.086
-0.072,-0.039,0.324
0.040,-0.021,0.339
0.049,-0.030,-0.599
0.012,0.147,-0.586
0.068,0.017,-0.677
-0.054,-0.030,0.830
-0.054,-0.039,0.864
-0.044,-0.049,0.106
-0.054,-0.021,-0.349
0.040,-0.039,-0.579
-0.035,-0.002,-0.669
-0.007,0.017,-0.420
-0.091,-0.049,0.732
-0.026,0.035,0.483
0.049,-0.021,0.045
-0.007,0.035,-0.243
0.030,-0.039,-0.647
0.058,-0.030,0.714
0.012,0.054,-0.282
-0.016,-0.002,0.853
-0.063,-0.002,0.661
-0.016,-0.002,0.719
-0.054,-0.011,-0.649
-0.072,-0.011,0.862
0.012,0.045,-0.757
-0.016,-0.002,0.200
-0.026,-0.002,-0.604
-0.007,-0.030,-0.659
0.021,-0.030,0.913
0.049,-0.011,0.739
0.012,0.110,-0.418
0.086,-0.011,-0.747
-0.035,-0.021,0.586
0.002,0.017,0.147
0.058,0.035,-0.008
-0.026,0.026,-0.765
0.068,0.026,-0.272
-0.007,0.007,0.195
-0.054,0.007,0.466
-0.072,-0.039,0.656
-0.082,-0.058,0.777
0.012,0.091,0.086
0.040,0.082,-0.631
-0.016,0.026,0.735
0.021,-0.021,0.296
-0.054,-0.021,0.057
0.002,0.026,-0.490
-0.063,-0.058,0.070
0.021,-0.049,0.121
-0.063,-0.030,0.678
0.040,-0.030,0.052
-0.016,0.007,0.165
-0.007,0.026,-0.020
-0.044,-0.049,0.841
0.012,-0.049,0.087
0.068,-0.002,0.040
-0.063,-0.030,0.678
-0.016,0.007,-0.569
-0.091,-0.039,0.063
0.012,0.045,-0.726
-0.044,0.017,0.694
-0.054,0.017,0.817
-0.016,-0.002,-0.576
0.012,-0.011,0.129
-0.054,0.026,0.386
0.012,-0.039,0.080
-0.072,0.007,0.824
-0.016,-0.039,-0.583
0.068,-0.002,-0.390
0.049,-0.021,0.353
-0.044,-0.030,-0.341
0.049,-0.030,0.720
0.012,0.035,-0.573
0.002,-0.030,0.479
-0.054,-0.011,-0.720
-0.054,-0.039,0.971
0.002,-0.030,0.479
-0.072,-0.058,0.156
0.002,0.035,-0.433
0.012,0.138,-0.602
-0.026,-0.002,-0.783
0.058,0.026,-0.684
0.030,-0.002,0.092
0.030,0.007,-0.418
0.030,-0.039,-0.647
0.086,-0.021,-0.668
-0.016,0.007,-0.590
0.012,-0.077,0.205
0.040,-0.058,0.324
0.058,0.026,-0.684
-0.007,-0.030,0.138
-0.063,-0.002,0.871
0.021,-0.021,0.296
-0.007,-0.030,-0.467
0.030,-0.039,0.090
-0.072,-0.049,0.743
-0.016,0.017,-0.587
0.040,-0.011,-0.706
0.002,0.054,-0.717
0.021,0.054,-0.057
0.040,-0.030,0.052
-0.063,0.007,0.392
-0.026,-0.002,0.615
0.049,-0.002,0.075
0.002,0.035,0.081
0.049,-0.030,-0.579
-0.072,-0.039,0.873
-0.091,-0.067,0.788
