x,y,t
-0.217,-0.076,-0.790
-0.048,0.027,0.202
-0.057,0.056,-0.134
-0.142,0.065,-0.315
-0.057,-0.010,0.276
0.103,-0.123,0.628
-0.048,-0.038,-0.459
-0.123,0.009,-0.801
-0.189,-0.057,-0.859
0.046,0.056,-0.282
-0.085,0.056,-0.506
-0.029,-0.029,0.362
-0.038,0.093,-0.055
-0.123,0.009,-0.545
-0.161,0.009,-0.773
0.188,0.027,0.822
0.037,0.009,0.433
0.018,-0.001,0.101
-0.048,-0.038,0.290
0.141,0.093,0.917
-0.114,-0.020,-0.755
0.084,0.046,0.471
0.103,-0.001,0.395
0.056,-0.001,0.052
-0.189,-0.020,-0.821
0.009,-0.133,0.293
0.037,-0.048,-0.386
-0.095,0.075,-0.317
0.065,0.046,0.045
-0.142,-0.029,-0.809
0.037,-0.020,0.244
-0.199,-0.038,-0.740
-0.057,-0.010,-0.368
0.160,0.037,0.954
-0.029,-0.114,-0.516
0.009,-0.020,0.325
-0.057,0.018,-0.090
-0.180,0.009,-0.909
-0.020,0.046,-0.323
0.197,-0.010,0.771
-0.057,0.103,-0.293
-0.123,0.056,-0.634
-0.142,-0.076,-0.830
-0.151,0.046,-0.693
-0.048,0.131,-0.267
-0.104,-0.020,-0.887
0.075,0.027,0.373
0.018,0.018,-0.181
0.235,-0.048,0.954
0.018,-0.086,0.384
0.037,0.018,0.612
-0.142,-0.010,-0.785
-0.133,-0.123,-0.646
0.046,0.103,-0.167
-0.076,0.093,-0.141
-0.048,0.056,-0.462
0.160,0.103,0.822
-0.001,-0.010,0.314
0.065,0.037,0.581
0.028,-0.010,0.134
0.235,-0.010,0.806
-0.104,0.075,-0.518
-0.010,0.009,0.313
-0.038,-0.114,-0.493
0.207,-0.086,0.794
-0.133,-0.038,-0.497
-0.180,-0.048,-0.558
-0.048,0.027,-0.055
0.150,0.103,0.909
0.009,0.018,0.317
-0.161,-0.010,-0.458
-0.001,-0.048,0.507
-0.001,0.009,0.142
-0.067,0.112,0.331
0.028,-0.001,0.337
-0.076,-0.057,-0.544
0.150,0.046,0.724
0.169,-0.076,0.595
-0.048,0.037,0.333
-0.029,0.018,-0.013
0.122,-0.010,0.623
0.150,-0.048,0.514
0.037,-0.029,0.377
0.037,-0.076,0.267
-0.029,-0.010,0.266
0.131,-0.001,0.539
0.160,-0.095,0.786
0.009,0.093,-0.164
0.037,0.018,-0.121
-0.001,0.084,-0.176
-0.095,-0.001,-0.410
-0.076,-0.020,-0.641
0.018,0.037,0.258
0.037,0.084,-0.023
-0.151,-0.095,-0.641
0.112,-0.020,0.460
-0.142,-0.048,-0.535
-0.199,-0.001,-0.820
-0.095,-0.048,-0.650
0.028,-0.048,0.503
0.131,-0.001,0.859
0.122,0.046,0.908
0.094,0.056,-0.054
0.009,0.037,0.160
0.084,0.056,-0.077
-0.142,-0.114,-0.674
-0.133,-0.029,-0.779
-0.114,0.103,-0.187
0.103,-0.048,0.582
-0.180,0.018,-0.662
0.131,-0.020,0.951
0.273,0.018,0.870
0.037,0.037,-0.330
-0.010,-0.038,0.314
0.046,-0.029,0.435
0.046,-0.010,0.566
0.018,-0.020,-0.427
0.009,0.056,0.296
0.122,-0.001,0.466
0.065,-0.048,0.114
-0.029,0.112,-0.259
0.018,0.075,-0.207
0.141,-0.010,0.848
-0.010,0.169,-0.176
-0.170,-0.067,-0.804
-0.029,0.018,0.306
-0.142,-0.076,-0.656
0.178,-0.057,0.885
-0.020,0.159,-0.209
0.065,-0.067,0.383
0.150,-0.020,0.549
-0.029,0.037,-0.038
0.037,-0.020,0.062
-0.076,0.065,-0.116
0.075,0.103,-0.090
0.065,0.027,0.638
-0.104,-0.001,-0.461
-0.010,-0.048,-0.485
0.160,0.037,0.900
0.169,-0.001,0.688
0.065,-0.029,0.378
0.188,-0.038,0.877
0.131,-0.114,0.585
-0.067,0.122,-0.306
-0.038,0.065,-0.077
-0.180,0.027,-0.900
-0.095,-0.010,-0.432
-0.114,-0.048,-0.757
-0.029,0.009,0.242
-0.180,-0.076,-0.795
0.094,-0.001,0.582
0.028,-0.001,0.570
0.103,-0.020,0.388
0.122,0.018,0.512
-0.029,0.056,-0.066
0.112,0.009,0.768
0.037,-0.104,0.424
0.150,-0.010,0.779
0.046,0.037,-0.175
-0.161,-0.104,-0.681
-0.010,0.018,-0.140
0.122,0.065,0.694
-0.180,0.009,-0.620
-0.133,-0.057,-0.836
-0.095,-0.048,-0.679
0.065,0.075,0.079
-0.199,-0.020,-0.742
-0.189,-0.020,-0.684
-0.133,-0.057,-0.571
-0.029,-0.001,-0.488
-0.151,0.009,-0.686
0.065,-0.038,0.099
-0.085,0.037,-0.314
0.056,-0.001,-0.375
0.084,0.084,-0.011
-0.123,0.075,-0.372
-0.067,-0.020,-0.410
-0.123,-0.067,-0.731
0.056,-0.001,0.582
-0.123,0.075,-0.401
-0.189,-0.076,-0.811
0.009,-0.067,0.469
-0.104,0.037,-0.313
-0.001,-0.086,0.355
-0.151,-0.048,-0.781
0.028,0.065,-0.001
0.028,-0.010,0.475
0.046,-0.010,-0.038
0.056,-0.020,0.524
-0.076,-0.038,-0.619
0.009,-0.010,0.053
-0.095,0.075,-0.171
-0.010,0.009,0.279
-0.123,-0.133,-0.609
-0.029,0.084,0.071
-0.104,-0.076,-0.651
-0.048,0.122,-0.225
0.131,-0.001,0.921
0.084,0.037,0.646
0.056,-0.076,0.395
0.084,-0.076,0.444
0.037,-0.048,-0.422
-0.104,0.075,-0.098
0.065,0.084,-0.244
0.084,-0.029,0.445
-0.246,-0.029,-0.878
0.141,0.056,0.750
0.009,-0.029,0.542
0.009,0.159,0.018
0.150,-0.076,0.615
-0.029,0.018,0.346
-0.208,-0.038,-0.697
-0.057,0.093,-0.085
0.141,0.018,0.939
0.216,-0.001,0.914
-0.104,-0.076,-0.609
0.141,-0.001,0.572
0.018,0.027,-0.352
-0.001,0.046,-0.092
0.037,-0.123,0.388
-0.095,0.027,-0.241
0.160,0.018,0.706
-0.180,-0.086,-0.541
-0.067,0.065,-0.414
0.075,0.009,0.580
-0.217,-0.038,-0.900
0.084,0.103,-0.145
0.103,0.009,0.465
-0.236,-0.020,-0.921
0.141,-0.038,0.539
-0.199,0.009,-0.900
0.009,-0.001,0.114
-0.038,0.093,-0.173
-0.029,-0.067,0.331
0.037,-0.067,0.417
0.103,0.027,0.019
-0.133,-0.001,-0.893
-0.161,-0.038,-0.742
-0.142,-0.010,-0.920
0.197,0.037,0.838
0.075,0.056,0.482
0.037,0.018,0.587
-0.095,0.037,-0.326
0.037,0.009,0.094
-0.104,-0.029,-0.073
-0.161,0.037,-0.679
0.028,0.018,-0.163
-0.067,-0.001,-0.652
0.037,-0.067,0.771
-0.029,0.093,0.173
-0.227,-0.001,-0.809
0.094,-0.020,0.404
-0.010,0.009,-0.248
-0.020,0.103,-0.167
-0.001,0.159,-0.138
-0.170,-0.010,-0.655
-0.020,0.112,-0.291
0.037,0.027,0.541
-0.114,0.009,-0.423
-0.029,0.027,-0.411
-0.029,0.046,0.147
-0.029,0.159,-0.147
0.122,-0.076,0.450
-0.001,-0.001,0.100
-0.020,0.112,-0.230
0.169,0.018,0.746
0.197,-0.067,0.661
0.046,0.084,0.026
0.009,0.084,-0.217
0.037,-0.057,0.360
0.037,-0.001,-0.057
0.084,0.084,-0.127
0.094,0.037,-0.004
0.197,-0.001,0.846
-0.020,0.075,-0.181
-0.151,-0.104,-0.766
0.188,-0.114,0.598
0.075,-0.104,0.426
-0.057,0.037,-0.232
-0.038,0.131,-0.296
0.169,-0.057,0.585
-0.001,0.027,0.306
-0.104,0.027,-0.552
0.009,-0.010,0.207
0.037,0.027,-0.356
-0.133,0.065,-0.503
-0.076,0.056,-0.366
0.094,-0.001,0.298
0.103,0.046,0.700
-0.151,-0.038,-0.562
-0.020,-0.001,-0.457
0.065,0.037,0.664
-0.180,-0.067,-0.532
-0.001,0.075,-0.137
-0.085,0.131,-0.346
-0.123,0.027,-0.428
0.103,0.046,0.240
-0.057,0.018,-0.047
-0.048,0.018,-0.365
0.112,-0.076,0.517
0.075,0.065,-0.024
0.084,-0.048,0.115
-0.123,-0.001,-0.694
0.112,-0.133,0.533
-0.104,0.009,-0.793
0.122,-0.067,0.483
0.094,0.084,0.780
-0.038,0.159,-0.180
-0.095,0.103,-0.255
0.084,-0.020,0.063
0.131,-0.029,0.462
-0.010,0.018,-0.001
0.112,-0.086,0.436
-0.010,0.141,-0.104
0.160,-0.010,0.805
0.160,-0.114,0.581
-0.076,0.027,-0.540
0.028,-0.010,-0.415
-0.057,0.018,-0.436
-0.001,-0.010,-0.454
-0.001,0.018,0.064
-0.170,-0.020,-0.759
-0.048,0.009,0.302
-0.180,-0.076,-0.403
0.046,-0.057,0.499
0.216,-0.048,0.655
0.103,-0.001,0.435
0.225,-0.067,0.636
-0.029,-0.010,0.299
-0.038,-0.010,0.201
-0.208,0.009,-0.746
0.018,-0.010,-0.058
-0.085,-0.048,-0.636
-0.095,-0.020,-0.518
0.122,-0.010,0.771
-0.104,0.093,-0.269
0.018,-0.001,0.145
0.216,-0.104,0.602
0.037,-0.133,0.338
-0.057,0.075,-0.390
0.075,0.018,0.438
0.037,-0.020,-0.366
0.103,0.065,0.738
0.037,-0.010,0.404
0.150,-0.029,0.816
-0.020,-0.057,-0.499
-0.001,0.037,0.334
-0.133,-0.020,-0.633
-0.161,-0.048,-0.687
0.141,-0.020,0.672
0.018,-0.133,0.329
-0.001,0.131,-0.180
0.094,-0.133,0.463
0.169,-0.020,0.657
0.028,-0.020,0.461
-0.085,-0.010,-0.418
0.018,-0.133,0.310
-0.161,-0.057,-0.707
-0.048,-0.001,-0.504
0.103,-0.038,0.560
0.056,-0.001,0.350
-0.029,0.084,-0.210
0.065,-0.067,0.512
0.131,0.103,0.865
-0.170,-0.020,-0.813
0.009,-0.048,0.281
0.009,-0.029,0.216
-0.151,-0.020,-0.567
-0.029,0.112,-0.058
0.160,-0.067,0.646
-0.038,0.075,0.004
0.141,0.093,0.768
-0.057,0.046,-0.114
-0.001,0.018,-0.260
-0.085,-0.020,-0.543
-0.020,-0.086,0.396
-0.048,-0.104,-0.533
-0.189,-0.086,-0.784
0.018,-0.095,0.306
0.131,0.093,0.753
0.131,-0.104,0.545
0.075,0.018,0.483
0.094,-0.104,0.426
-0.170,-0.001,-0.636
-0.199,0.018,-0.673
0.046,0.037,-0.118
-0.010,0.009,0.372
0.065,0.046,-0.130
0.028,-0.001,-0.351
0.056,-0.020,0.283
0.037,-0.010,0.376
-0.114,-0.010,-0.674
0.046,0.018,-0.093
0.178,-0.010,0.698
-0.114,0.037,-0.292
-0.038,0.065,0.189
-0.170,-0.038,-0.604
0.131,-0.010,0.653
-0.048,0.056,0.157
-0.133,-0.095,-0.607
-0.133,-0.038,-0.693
-0.170,-0.076,-0.649
-0.029,0.037,0.288
0.122,-0.048,0.535
-0.067,0.122,-0.338
-0.020,0.046,-0.244
0.131,-0.010,0.733
0.009,0.037,-0.224
-0.151,-0.048,-0.656
-0.189,0.018,-0.748
0.178,-0.104,0.578
0.160,-0.076,0.527
-0.208,0.018,-0.730
0.225,-0.086,0.617
0.122,0.037,0.747
0.028,-0.067,0.368
-0.133,0.037,-0.403
-0.038,0.056,0.003
0.018,-0.038,0.527
-0.142,0.046,-0.670
-0.095,-0.086,-0.575
-0.038,0.065,0.148
0.225,-0.020,0.758
-0.123,0.056,-0.329
0.150,-0.123,0.541
0.046,0.056,0.017
0.009,-0.048,0.331
-0.161,-0.001,-0.526
-0.170,-0.057,-0.522
0.056,0.056,0.029
-0.057,0.037,-0.029
-0.133,-0.057,-0.609
-0.133,-0.020,-0.458
0.178,-0.038,0.612
0.094,-0.067,0.472
0.150,-0.048,0.583
-0.001,0.169,-0.159
-0.151,0.018,-0.486
-0.199,-0.067,-0.672
0.103,-0.010,0.561
-0.189,0.018,-0.705
-0.123,-0.038,-0.548
-0.020,0.056,-0.015
0.009,0.027,0.202
0.037,-0.057,0.524
-0.057,0.027,-0.180
-0.001,-0.133,0.390
0.056,0.065,0.006
0.244,-0.038,0.940
0.065,-0.142,0.440
-0.001,0.056,0.228
-0.114,0.018,-0.745
0.075,0.084,-0.068
-0.067,-0.057,-0.565
-0.180,-0.095,-0.609
0.028,0.027,0.573
0.056,-0.057,0.350
-0.067,0.046,-0.240
0.065,-0.029,0.072
-0.217,-0.048,-0.887
0.141,-0.020,0.587
0.084,-0.057,0.786
0.056,-0.048,0.515
0.131,0.009,0.478
0.160,0.056,0.758
0.018,0.037,0.318
-0.020,0.141,-0.038
-0.020,-0.010,0.320
-0.057,-0.020,-0.548
0.037,0.046,-0.039
-0.104,0.046,-0.435
-0.048,0.018,0.023
-0.038,0.037,0.159
0.075,-0.020,0.543
0.037,0.037,0.297
0.150,0.018,0.620
0.094,-0.086,0.405
-0.217,-0.029,-0.779
0.216,0.009,0.846
-0.029,0.009,-0.258
-0.170,-0.038,-0.645
-0.161,-0.001,-0.861
-0.057,0.018,-0.587
0.075,-0.010,0.156
-0.020,-0.038,-0.492
-0.217,-0.010,-0.899
-0.161,-0.104,-0.600
-0.020,-0.001,-0.369
0.094,0.009,0.082
-0.151,-0.067,-0.721
-0.114,0.046,-0.397
0.065,-0.057,0.540
0.009,0.027,-0.016
0.112,0.009,0.869
0.018,-0.010,-0.368
-0.076,-0.020,-0.501
0.112,-0.020,0.319
-0.029,0.009,0.044
0.056,0.065,-0.273
-0.180,-0.029,-0.736
0.065,0.018,-0.356
0.112,-0.067,0.437
-0.029,0.046,0.057
0.169,-0.010,0.867
-0.180,0.018,-0.878
-0.104,0.065,-0.383
-0.180,-0.067,-0.820
-0.161,-0.020,-0.778
0.141,-0.076,0.567
0.235,-0.001,0.789
0.009,-0.001,0.272
0.046,-0.010,0.336
-0.104,-0.001,-0.808
0.178,-0.067,0.925
0.197,-0.114,0.584
0.131,0.027,0.722
-0.133,-0.010,-0.755
-0.001,0.150,-0.183
0.065,-0.048,0.446
-0.001,0.046,0.148
-0.170,-0.020,-0.594
0.046,0.009,0.287
-0.001,-0.029,0.359
0.075,-0.020,0.523
-0.001,0.112,-0.176
0.056,0.018,0.600
0.103,0.046,0.801
-0.048,0.103,-0.121
0.018,0.075,-0.044
0.103,-0.010,0.342
0.056,-0.048,0.237
-0.001,-0.029,-0.380
-0.029,0.009,-0.465
-0.095,0.056,-0.525
0.216,0.018,0.904
-0.038,0.150,-0.251
0.046,-0.001,-0.345
0.046,-0.067,0.223
0.037,-0.020,0.354
-0.001,-0.104,0.349
-0.001,0.169,-0.197
-0.170,-0.123,-0.675
-0.076,0.056,-0.142
0.009,-0.038,0.410
-0.104,-0.020,-0.447
0.131,0.075,0.805
-0.236,-0.020,-0.809
-0.085,-0.067,-0.564
-0.085,0.037,-0.343
-0.085,-0.086,-0.587
0.046,0.056,0.042
-0.029,0.018,0.068
0.094,0.018,0.011
0.046,-0.048,0.252
0.056,0.027,0.617
0.046,0.075,-0.256
-0.001,-0.095,-0.481
-0.161,-0.104,-0.616
-0.010,-0.020,0.218
-0.010,-0.020,0.288
-0.020,-0.104,-0.498
-0.180,-0.038,-0.773
0.065,-0.038,0.264
0.122,0.018,0.455
-0.133,0.065,-0.341
-0.123,-0.076,-0.705
-0.133,-0.010,-0.578
0.103,-0.142,0.513
0.094,-0.057,0.449
-0.104,-0.038,-0.538
0.037,-0.029,0.553
-0.048,0.037,-0.203
0.188,-0.010,0.719
0.018,-0.020,0.427
0.150,0.009,0.592
0.009,0.037,-0.156
-0.133,-0.086,-0.678
-0.199,-0.029,-0.767
-0.114,-0.067,-0.712
-0.142,-0.067,-0.557
0.122,-0.010,0.607
0.131,-0.067,0.555
-0.104,0.112,-0.264
-0.020,0.009,-0.424
0.122,-0.067,0.541
-0.151,-0.010,-0.760
-0.199,-0.048,-0.659
-0.010,0.018,-0.414
-0.104,0.046,-0.581
0.160,-0.038,0.656
0.075,0.056,-0.063
0.056,0.037,-0.089
-0.085,-0.001,-0.770
-0.057,0.056,-0.440
-0.085,0.009,-0.490
0.178,-0.057,0.657
-0.151,-0.020,-0.486
0.065,0.027,0.080
-0.076,0.141,-0.329
-0.151,0.046,-0.596
-0.104,0.084,-0.235
0.056,-0.104,0.423
-0.048,-0.001,-0.547
-0.170,-0.001,-0.686
0.112,-0.095,0.607
0.112,-0.038,0.410
-0.142,-0.038,-0.606
-0.010,0.046,-0.302
0.216,-0.048,0.710
0.046,0.065,-0.065
0.169,0.065,0.886
0.094,-0.076,0.587
0.084,-0.057,0.543
0.056,-0.123,0.360
0.160,-0.020,0.634
0.056,-0.010,-0.011
-0.217,-0.020,-0.748
-0.048,-0.010,0.220
0.112,-0.001,0.813
-0.170,-0.029,-0.627
-0.151,-0.048,-0.812
0.056,0.084,-0.213
-0.095,-0.010,-0.608
0.273,-0.020,0.962
-0.161,-0.095,-0.739
0.018,-0.010,0.563
0.028,-0.010,0.091
0.018,-0.076,0.426
0.028,0.084,0.002
-0.142,-0.104,-0.704
0.046,0.084,-0.047
0.094,0.056,0.786
0.160,-0.038,0.752
-0.199,-0.048,-0.880
-0.038,-0.076,-0.444
0.131,-0.057,0.510
0.094,0.018,0.742
0.037,0.009,0.352
0.094,0.037,0.041
-0.142,0.009,-0.450
0.009,0.103,-0.135
-0.123,0.084,-0.322
0.009,0.009,0.168
0.056,0.075,-0.011
0.037,0.018,-0.150
0.056,0.009,0.189
-0.189,0.018,-0.586
-0.085,0.027,-0.627
0.009,0.150,-0.200
0.028,-0.029,0.255
-0.076,-0.048,-0.445
0.131,-0.010,0.935
-0.085,0.065,-0.200
0.018,-0.038,0.396
0.075,-0.114,0.464
0.065,-0.029,0.221
0.150,-0.010,0.912
0.056,-0.020,0.122
0.056,0.018,-0.235
0.075,0.103,-0.195
0.094,-0.001,0.040
-0.048,0.056,0.215
-0.076,0.009,-0.674
-0.217,-0.076,-0.685
-0.104,-0.048,-0.568
-0.029,-0.020,-0.404
0.094,0.075,-0.069
-0.048,-0.001,-0.390
0.037,0.009,0.538
-0.208,-0.057,-0.859
0.122,-0.114,0.568
0.169,0.084,0.826
0.056,0.027,-0.319
0.122,0.056,0.776
-0.114,-0.020,-0.588
0.065,-0.076,0.155
-0.142,-0.001,-0.495
0.084,-0.123,0.494
-0.123,-0.067,-0.630
-0.076,0.027,-0.155
0.009,-0.001,-0.425
-0.123,-0.020,-0.893
-0.057,0.141,-0.173
-0.142,0.009,-0.565
0.141,-0.057,0.495
-0.142,-0.067,-0.816
0.160,0.093,0.932
0.169,-0.095,0.631
0.216,-0.104,0.630
-0.076,-0.001,-0.404
0.225,-0.067,0.689
0.112,-0.076,0.493
0.065,-0.104,0.353
0.018,-0.001,0.314
0.084,-0.001,0.568
0.131,-0.123,0.548
0.141,-0.067,0.535
-0.020,0.027,0.049
-0.236,-0.038,-0.788
0.197,-0.048,0.869
0.028,-0.048,0.321
-0.208,-0.086,-0.803
-0.104,0.027,0.122
0.216,-0.086,0.644
0.225,-0.010,0.855
0.084,0.027,-0.029
0.131,0.018,0.926
0.018,0.018,-0.101
0.112,0.084,0.831
-0.161,-0.076,-0.771
0.103,-0.001,0.850
0.150,-0.057,0.617
0.065,-0.001,0.414
-0.114,-0.038,-0.837
-0.104,-0.057,-0.581
-0.067,0.046,-0.527
-0.123,0.009,-0.850
0.037,-0.057,0.468
0.028,0.027,0.600
-0.057,0.037,-0.512
0.018,-0.048,0.515
0.188,-0.029,0.705
0.028,0.056,0.153
0.254,-0.010,0.781
-0.142,-0.029,-0.665
0.056,-0.123,0.455
0.141,-0.020,0.472
0.084,-0.010,0.201
-0.010,0.009,-0.199
0.065,0.027,-0.079
0.150,0.084,0.846
0.018,-0.086,0.411
0.094,-0.020,0.479
-0.133,0.009,-0.635
-0.029,0.037,-0.308
-0.067,0.009,-0.413
-0.029,0.027,-0.460
0.084,0.018,-0.014
0.169,-0.048,0.562
-0.189,-0.020,-0.754
0.065,0.037,-0.332
0.046,-0.048,0.445
0.056,-0.010,0.542
0.150,0.027,0.817
-0.076,-0.038,-0.598
-0.001,-0.067,0.491
0.037,0.018,-0.310
-0.180,-0.038,-0.678
0.188,-0.095,0.628
-0.114,0.075,-0.486
-0.161,-0.086,-0.752
0.018,0.009,-0.141
-0.010,0.037,-0.160
-0.048,-0.057,-0.532
-0.038,0.056,0.300
-0.076,-0.001,-0.734
0.075,-0.057,0.315
0.122,0.084,0.732
-0.020,-0.001,0.334
-0.020,0.150,-0.238
0.037,-0.114,0.310
-0.142,-0.076,-0.703
0.160,-0.086,0.548
-0.010,0.093,0.132
-0.161,0.037,-0.765
0.103,0.018,0.033
-0.067,-0.114,-0.501
-0.010,0.018,-0.278
-0.170,0.018,-0.918
-0.038,0.112,-0.086
0.084,-0.020,0.258
-0.038,0.103,-0.330
0.037,-0.086,0.444
-0.095,0.065,-0.283
0.094,0.027,0.624
0.207,-0.067,0.734
-0.067,0.056,-0.099
0.046,0.009,0.620
-0.076,0.084,-0.397
-0.170,0.027,-0.868
-0.133,-0.020,-0.486
0.178,-0.123,0.564
0.112,0.093,0.817
0.103,-0.104,0.526
-0.142,-0.133,-0.613
-0.038,0.018,-0.519
-0.170,-0.123,-0.701
0.160,0.065,0.908
-0.123,-0.104,-0.645
0.037,-0.001,0.066
0.131,-0.086,0.546
-0.048,-0.029,-0.477
0.122,-0.048,0.602
0.141,0.046,0.946
0.150,0.009,0.655
-0.029,0.056,-0.170
-0.151,-0.057,-0.525
-0.048,0.075,0.020
-0.067,0.046,-0.419
-0.104,0.084,-0.360
0.028,-0.114,0.362
0.084,0.018,0.387
-0.142,-0.001,-0.675
0.112,0.037,0.735
0.028,0.009,-0.390
0.018,0.046,-0.284
-0.029,0.065,0.042
0.009,0.018,-0.386
-0.020,0.093,-0.134
0.178,-0.067,0.566
0.056,-0.020,0.402
-0.010,-0.076,0.420
0.028,0.027,0.334
-0.142,0.018,-0.506
-0.085,-0.123,-0.560
-0.133,-0.086,-0.721
-0.076,-0.001,-0.427
-0.151,-0.076,-0.575
0.169,0.037,0.772
0.009,-0.001,0.295
-0.114,-0.010,-0.703
0.197,-0.114,0.623
0.169,0.037,0.878
0.112,-0.057,0.412
0.056,0.093,-0.185
-0.114,0.018,-0.535
0.037,0.009,0.325
-0.114,-0.086,-0.669
-0.189,-0.067,-0.358
-0.010,0.046,-0.226
0.188,-0.001,0.811
0.056,-0.057,0.395
-0.020,0.150,-0.117
0.150,-0.001,0.558
0.065,0.075,-0.256
0.131,0.065,0.725
-0.076,0.075,-0.351
-0.104,-0.048,-0.704
-0.114,0.037,-0.658
0.188,-0.057,0.580
-0.142,0.027,-0.580
-0.208,-0.029,-0.842
-0.010,0.131,0.085
-0.199,-0.038,-0.638
-0.038,-0.001,0.276
-0.123,0.046,-0.376
0.075,0.009,-0.028
-0.057,-0.038,-0.555
0.056,-0.001,0.601
-0.123,0.037,-0.635
-0.246,-0.029,-0.819
0.112,-0.020,0.367
-0.180,0.027,-0.594
-0.095,0.009,-0.575
0.178,0.065,0.951
-0.038,0.084,-0.039
-0.038,-0.038,-0.492
-0.038,0.037,-0.063
-0.048,0.027,-0.111
0.056,0.027,0.450
-0.057,-0.001,-0.576
0.216,-0.038,0.684
-0.038,-0.095,-0.504
-0.151,-0.057,-0.593
-0.076,0.018,-0.110
-0.208,-0.086,-0.670
0.075,-0.048,0.551
0.037,-0.067,0.285
0.112,-0.086,0.563
0.263,-0.010,0.939
-0.170,-0.029,-0.857
-0.038,-0.001,-0.377
-0.020,0.122,-0.163
0.009,-0.114,0.396
0.103,0.075,0.809
-0.029,0.018,0.105
0.160,0.027,0.865
0.150,0.065,0.887
0.197,-0.048,0.621
-0.151,-0.067,-0.794
-0.076,0.112,-0.366
0.103,-0.048,0.393
0.150,-0.020,0.601
-0.123,0.056,-0.583
-0.010,0.009,0.082
0.178,0.046,0.829
0.018,-0.057,0.389
0.141,0.027,0.775
-0.020,0.084,-0.195
-0.020,0.065,-0.290
-0.020,-0.010,-0.476
-0.217,-0.029,-0.828
-0.067,0.037,-0.125
0.046,0.046,0.080
-0.076,-0.010,-0.481
0.141,0.103,0.786
0.103,-0.038,0.597
0.169,-0.123,0.552
-0.029,0.065,0.135
0.065,-0.048,0.307
0.122,-0.001,0.370
0.028,-0.029,0.227
0.131,-0.020,0.431
0.131,0.018,0.761
-0.170,-0.057,-0.651
-0.104,0.027,-0.407
0.009,-0.038,0.347
0.150,-0.020,0.792
-0.048,0.046,-0.100
0.103,-0.029,0.350
-0.151,-0.020,-0.821
-0.038,0.056,-0.314
-0.142,-0.067,-0.583
0.084,0.046,-0.035
0.160,-0.029,0.721
-0.208,-0.067,-0.703
0.178,-0.020,0.672
-0.085,0.056,-0.238
-0.067,0.009,-0.536
0.160,-0.048,0.538
-0.010,-0.010,0.190
-0.067,0.150,-0.305
0.009,-0.048,0.431
0.037,-0.048,0.293
0.131,0.018,0.545
-0.020,0.075,-0.050
-0.095,0.084,-0.261
-0.236,-0.057,-0.859
-0.189,-0.048,-0.710
-0.133,-0.086,-0.575
0.056,-0.076,0.283
0.084,0.027,0.085
-0.001,0.065,-0.224
-0.114,-0.067,-0.564
-0.029,-0.048,0.277
-0.076,-0.029,-0.359
-0.048,-0.020,0.314
-0.142,-0.067,-0.778
-0.048,0.046,-0.013
-0.104,-0.001,-0.838
0.150,-0.010,0.535
-0.029,0.037,0.099
-0.020,0.112,-0.123
-0.170,0.009,-0.719
-0.123,-0.086,-0.546
-0.038,-0.010,-0.439
-0.001,0.093,0.120
-0.048,0.009,-0.478
-0.001,0.056,-0.274
-0.161,0.018,-0.893
-0.114,0.009,-0.642
0.197,-0.057,0.905
0.018,0.056,-0.260
0.075,-0.057,0.364
-0.227,-0.020,-0.763
-0.067,0.037,-0.297
0.178,-0.038,0.778
0.056,0.018,0.504
0.122,-0.029,0.617
0.122,0.093,0.857
-0.151,-0.029,-0.590
-0.104,0.027,-0.451
0.028,0.018,0.552
0.131,-0.020,0.523
0.084,-0.067,0.346
-0.057,0.159,-0.279
0.094,0.075,0.049
0.009,-0.123,0.370
-0.029,0.065,-0.023
0.009,0.046,0.134
-0.085,0.093,-0.215
-0.114,0.009,-0.780
0.103,-0.123,0.488
0.141,0.027,0.684
-0.001,-0.076,-0.436
-0.142,0.084,-0.360
0.141,0.046,0.845
0.018,-0.001,0.228
-0.142,-0.133,-0.659
-0.020,0.037,0.305
-0.048,0.159,-0.199
0.131,-0.048,0.487
-0.085,0.075,-0.414
0.037,-0.057,0.239
-0.001,0.018,0.383
-0.010,0.046,-0.067
0.131,0.093,0.887
0.018,-0.020,0.337
0.075,-0.095,0.367
-0.095,-0.001,-0.745
-0.010,-0.048,0.363
0.037,-0.029,-0.413
0.018,0.037,-0.308
0.018,0.075,-0.236
-0.236,-0.048,-0.772
0.009,-0.010,0.185
-0.076,0.056,-0.224
-0.076,-0.114,-0.570
0.160,-0.095,0.583
-0.010,0.159,-0.125
-0.057,-0.104,-0.490
-0.029,0.084,0.125
0.046,0.027,0.435
-0.076,0.027,-0.210
0.075,-0.057,0.526
-0.095,-0.067,-0.629
-0.236,-0.057,-0.752
0.103,-0.001,0.059
0.188,0.018,0.796
-0.217,0.009,-0.847
0.103,0.084,0.714
-0.048,0.037,-0.142
-0.001,-0.001,-0.149
0.028,-0.001,-0.121
-0.123,0.065,-0.296
