x,y,t
0.042,0.016,-0.578
-0.003,0.016,0.286
0.033,-0.029,-0.358
0.051,-0.011,-0.065
0.015,0.043,-0.040
-0.021,-0.029,0.101
-0.003,0.016,0.293
-0.030,-0.038,-0.665
0.033,-0.029,-0.678
-0.030,-0.029,0.298
-0.012,-0.002,0.206
-0.030,0.007,0.443
-0.057,0.043,0.645
0.033,-0.038,-0.521
-0.021,0.007,-0.793
0.006,-0.038,-0.462
0.024,0.007,0.240
-0.066,-0.020,-0.731
0.033,-0.047,-0.632
-0.021,0.025,0.345
-0.012,0.034,0.270
-0.012,-0.029,-0.474
0.033,-0.029,-0.070
0.024,-0.011,0.141
-0.003,-0.011,-0.381
0.060,0.016,-0.591
0.060,0.034,0.681
-0.021,0.007,-0.793
-0.039,0.007,0.099
0.069,0.007,-0.176
0.033,-0.002,-0.601
0.006,-0.011,0.201
0.042,-0.020,-0.578
-0.048,0.061,0.911
0.006,-0.029,0.046
-0.066,-0.002,0.171
-0.030,0.007,0.645
0.024,-0.038,-0.485
0.024,0.007,0.751
0.051,-0.038,-0.184
0.015,-0.029,-0.394
-0.093,-0.047,0.234
0.024,-0.029,-0.195
0.051,0.016,0.632
0.042,-0.020,-0.314
0.015,-0.002,-0.680
0.006,0.025,0.229
0.042,0.025,0.217
0.006,-0.011,0.178
0.015,0.034,-0.156
-0.048,0.034,0.848
0.033,0.007,-0.474
-0.003,-0.002,-0.264
0.024,-0.002,0.227
-0.030,-0.002,-0.599
0.006,-0.011,-0.428
0.033,-0.029,-0.472
0.015,-0.038,-0.503
-0.030,-0.011,-0.275
0.042,-0.002,0.132
-0.048,0.016,0.120
0.006,0.016,-0.190
-0.030,0.034,0.356
0.015,-0.029,-0.394
-0.084,-0.038,0.273
0.015,-0.038,-0.017
0.006,-0.056,-0.434
0.024,0.043,0.168
0.033,-0.029,-0.183
0.033,-0.002,-0.481
0.033,0.007,-0.577
-0.021,0.007,0.346
-0.066,-0.029,0.323
-0.057,-0.020,0.094
-0.048,-0.002,0.385
-0.066,0.025,0.665
0.042,-0.020,-0.491
-0.075,0.016,0.307
0.033,-0.029,-0.518
-0.075,0.016,0.225
0.042,-0.020,-0.171
0.015,-0.047,-0.618
-0.003,-0.029,-0.360
0.051,0.061,0.903
-0.048,0.034,0.848
0.042,0.025,0.703
-0.057,-0.038,0.035
0.015,-0.029,-0.553
0.051,-0.011,0.557
0.015,0.052,0.170
-0.030,0.025,0.374
0.033,-0.029,-0.527
0.051,0.025,0.681
0.006,-0.020,0.504
0.024,0.052,0.121
0.024,-0.065,-0.349
0.024,0.034,0.155
-0.012,0.034,0.270
0.033,-0.002,0.665
0.096,-0.020,-0.657
0.096,-0.011,-0.695
-0.066,-0.029,0.193
0.024,0.007,-0.469
-0.039,0.025,-0.178
-0.075,-0.047,0.288
0.006,-0.011,-0.552
-0.012,-0.038,-0.485
-0.030,-0.029,-0.552
-0.057,0.025,0.323
-0.003,-0.020,-0.367
-0.003,-0.002,-0.264
0.051,-0.029,-0.558
0.024,0.025,0.251
0.015,-0.011,0.166
-0.039,0.016,0.948
0.024,0.025,0.964
0.033,-0.047,-0.583
-0.003,-0.002,-0.366
-0.021,0.034,0.465
0.015,0.025,0.273
-0.030,0.016,0.365
0.015,-0.029,-0.089
0.015,0.016,0.274
0.051,0.025,-0.157
-0.039,0.043,0.717
0.105,-0.020,-0.679
-0.012,-0.020,-0.500
-0.075,-0.047,0.241
-0.066,0.034,0.680
0.042,-0.038,-0.329
0.051,0.016,-0.124
0.024,-0.029,-0.496
0.006,0.007,-0.357
0.051,-0.020,-0.105
0.015,0.007,0.541
0.042,0.016,-0.661
-0.075,-0.029,0.309
-0.021,-0.029,0.417
0.006,0.016,0.518
-0.012,-0.020,-0.500
0.015,0.007,-0.742
-0.003,0.034,0.285
-0.030,0.007,-0.541
0.051,0.016,0.203
0.006,0.025,0.269
-0.066,0.052,0.636
-0.066,0.025,0.201
0.087,0.025,0.370
0.033,0.007,-0.492
0.006,0.007,-0.320
-0.066,-0.047,0.329
-0.030,-0.020,-0.186
0.033,-0.002,-0.320
-0.048,0.034,0.168
0.033,0.025,-0.131
-0.030,-0.011,-0.275
-0.003,0.043,0.281
0.006,-0.047,-0.381
-0.030,-0.029,0.298
0.024,-0.002,-0.451
0.024,0.025,-0.254
0.006,0.025,-0.319
-0.057,-0.029,-0.730
0.024,0.016,0.151
-0.066,-0.029,0.134
0.015,-0.002,-0.444
-0.066,0.034,0.899
0.033,-0.011,0.075
0.015,-0.002,0.512
-0.030,0.034,0.381
-0.021,-0.020,-0.536
0.078,-0.038,-0.631
0.069,0.025,0.622
0.024,-0.011,-0.602
0.006,0.034,0.582
0.042,0.061,0.744
-0.066,-0.020,0.280
0.015,0.025,0.251
0.024,0.016,-0.159
-0.030,-0.038,-0.543
0.060,-0.038,-0.175
-0.066,0.043,0.590
-0.057,-0.029,0.308
-0.039,0.043,0.317
0.042,0.007,0.225
0.051,-0.002,-0.292
-0.003,-0.011,0.325
0.051,-0.002,-0.525
-0.003,0.025,-0.237
0.015,-0.038,-0.138
-0.003,-0.020,0.222
0.024,-0.002,-0.470
-0.075,0.025,0.656
-0.039,0.025,0.186
0.033,-0.047,-0.632
0.033,-0.029,-0.572
0.051,-0.029,-0.208
-0.003,-0.038,-0.260
-0.057,-0.020,0.236
0.024,0.007,-0.459
-0.048,-0.029,0.072
-0.075,0.034,0.580
0.015,0.025,0.258
0.015,0.052,0.613
0.006,-0.020,-0.003
-0.084,-0.011,0.538
0.015,0.016,-0.350
0.033,0.034,-0.249
-0.030,-0.011,0.322
-0.093,-0.029,0.249
-0.003,-0.020,0.222
0.042,-0.038,-0.517
0.024,0.016,0.556
0.051,-0.029,-0.208
0.024,-0.038,-0.236
-0.048,0.025,0.351
-0.057,0.034,0.265
-0.057,-0.002,-0.229
0.015,0.025,0.258
0.033,0.016,0.226
0.024,0.052,0.707
-0.093,-0.047,0.162
0.024,-0.002,-0.470
-0.048,-0.002,0.346
-0.066,-0.029,0.134
0.042,-0.020,-0.578
0.015,0.025,0.565
-0.066,-0.011,0.308
0.033,-0.038,-0.353
0.024,-0.020,-0.366
0.015,0.007,-0.104
-0.030,0.016,0.385
0.015,0.025,0.258
0.069,0.016,0.616
-0.030,-0.002,0.319
0.042,-0.029,-0.411
0.024,-0.020,-0.484
0.033,0.025,0.222
0.024,-0.038,-0.201
0.006,0.052,0.271
-0.039,-0.038,-0.555
-0.039,0.016,0.465
0.051,-0.029,-0.247
-0.039,-0.038,0.411
0.024,-0.020,-0.005
-0.021,0.034,0.416
-0.066,-0.020,0.313
0.015,-0.011,-0.444
0.060,-0.038,-0.175
0.024,-0.020,-0.320
-0.021,0.007,-0.167
-0.048,-0.011,0.549
0.015,-0.020,-0.081
0.006,0.007,0.507
-0.066,-0.029,0.098
0.060,0.007,-0.016
-0.021,0.043,0.257
0.060,-0.002,-0.526
-0.039,-0.029,-0.006
0.042,-0.002,0.631
0.006,-0.056,-0.546
0.006,0.016,0.267
0.024,0.007,-0.329
-0.003,-0.047,-0.382
-0.057,-0.002,0.147
-0.039,-0.020,0.037
-0.075,-0.029,0.132
0.087,0.043,-0.052
0.024,0.007,0.250
0.006,0.025,0.543
-0.039,0.034,0.083
0.042,-0.038,-0.329
-0.012,-0.020,-0.248
-0.003,-0.002,-0.264
-0.030,-0.029,-0.023
-0.048,0.034,0.535
-0.012,-0.020,-0.500
0.060,0.016,0.626
-0.039,0.043,0.317
0.033,-0.011,-0.466
0.033,-0.011,-0.502
0.006,0.025,0.269
0.015,-0.029,-0.451
0.024,-0.011,-0.457
-0.093,0.034,0.995
-0.093,-0.047,0.234
0.033,-0.020,-0.009
-0.039,0.034,0.083
0.096,-0.020,-0.761
-0.003,0.016,-0.592
0.006,-0.056,-0.403
-0.039,-0.020,-0.092
0.042,-0.002,-0.514
0.051,-0.020,-0.234
0.033,-0.011,0.602
-0.021,-0.011,-0.541
0.042,0.007,0.225
0.024,-0.011,-0.602
-0.066,0.052,0.939
0.015,0.025,0.543
0.024,0.025,-0.653
0.051,-0.029,-0.558
-0.021,0.025,0.386
0.042,-0.047,-0.294
0.033,0.052,0.142
-0.057,-0.011,-0.229
0.060,-0.011,-0.561
0.051,0.070,0.889
0.060,-0.020,-0.553
0.015,0.043,0.602
-0.030,-0.011,0.372
-0.003,-0.056,-0.431
0.006,-0.038,-0.484
0.096,-0.011,-0.138
0.060,-0.011,-0.552
-0.084,0.025,0.957
0.033,-0.011,-0.507
0.006,-0.020,-0.475
0.042,0.016,0.212
0.024,0.007,-0.469
0.015,-0.029,-0.505
0.015,0.016,-0.745
0.051,0.034,0.688
0.060,0.007,-0.016
-0.039,-0.011,0.488
0.015,0.052,0.093
0.033,0.034,-0.632
0.015,0.034,0.190
0.033,-0.020,-0.554
0.006,-0.011,0.555
-0.066,-0.020,0.467
-0.075,-0.047,0.288
-0.075,-0.029,-0.260
0.051,0.070,0.889
0.024,0.016,-0.726
-0.003,-0.002,-0.366
-0.057,0.052,0.646
0.006,0.025,0.273
0.024,0.007,-0.476
-0.057,0.025,0.323
0.051,0.007,-0.289
0.024,0.052,0.161
-0.039,-0.038,-0.555
0.042,-0.011,0.101
0.024,-0.020,-0.056
0.024,0.025,-0.254
-0.021,0.043,0.479
0.006,0.016,-0.338
0.006,-0.029,-0.610
-0.084,0.034,0.943
-0.003,-0.029,-0.481
0.015,-0.002,-0.433
0.024,0.016,0.210
0.006,-0.056,-0.546
0.033,-0.047,-0.280
0.051,-0.011,-0.649
0.006,0.034,-0.081
0.033,-0.002,-0.491
0.024,-0.029,-0.674
0.006,0.025,-0.102
0.060,-0.020,-0.553
-0.039,0.016,0.812
0.060,-0.002,0.581
0.006,-0.038,-0.640
-0.030,0.034,0.324
0.015,0.034,0.190
-0.039,0.034,0.372
0.015,-0.011,0.166
0.015,0.034,0.190
-0.075,0.007,0.205
0.033,0.034,-0.703
-0.048,0.025,0.115
0.033,-0.011,0.027
-0.048,-0.029,0.271
0.006,0.016,0.273
0.033,-0.011,-0.495
0.015,-0.038,-0.514
0.033,0.025,0.228
-0.039,0.007,0.099
-0.084,0.025,0.957
0.015,0.007,-0.438
-0.057,-0.029,0.308
0.096,-0.029,-0.177
0.024,0.025,0.160
-0.003,-0.056,-0.557
0.024,0.034,-0.146
0.033,-0.029,-0.527
0.015,0.025,-0.235
-0.048,0.034,0.370
0.006,-0.011,-0.636
0.060,0.016,0.626
0.015,-0.038,-0.017
0.006,-0.002,0.264
0.069,0.016,-0.222
-0.021,0.025,0.463
-0.030,-0.011,0.002
-0.012,-0.029,0.447
-0.048,-0.020,0.517
-0.039,-0.011,0.380
0.015,-0.029,-0.469
0.042,-0.020,-0.171
-0.084,-0.038,0.157
0.024,-0.029,-0.368
0.033,-0.038,-0.236
-0.003,-0.002,-0.264
0.006,-0.038,-0.425
0.042,0.061,0.744
-0.066,-0.029,0.098
0.033,-0.011,0.048
0.024,-0.047,-0.195
0.015,0.007,-0.369
0.033,0.025,0.235
0.015,-0.029,-0.040
-0.003,0.052,0.228
0.024,0.043,0.168
-0.057,0.052,0.646
-0.048,-0.038,-0.136
0.015,-0.020,-0.573
0.006,-0.056,-0.403
-0.066,0.034,0.671
-0.021,0.016,0.362
0.015,-0.029,-0.142
-0.048,0.016,-0.181
-0.021,-0.002,-0.042
-0.021,0.007,-0.793
-0.030,0.034,0.225
0.015,0.025,-0.132
0.006,0.025,0.281
0.015,-0.047,-0.318
-0.030,0.016,0.450
0.006,0.043,0.207
-0.057,0.061,0.990
0.006,0.034,0.547
-0.030,-0.038,-0.665
0.024,0.007,-0.775
0.006,-0.011,-0.475
-0.039,-0.038,0.277
0.024,-0.020,-0.484
-0.066,-0.038,0.326
0.024,0.016,-0.471
0.015,0.016,0.259
0.024,0.007,0.535
0.033,0.025,0.152
0.024,0.025,-0.320
-0.048,-0.020,-0.590
-0.093,-0.047,0.234
0.024,0.052,0.245
0.015,0.016,-0.500
0.006,-0.065,-0.241
-0.057,0.052,0.912
0.024,-0.002,0.654
-0.039,-0.020,-0.145
-0.048,-0.020,-0.232
-0.039,-0.020,-0.193
-0.030,-0.029,-0.540
0.033,0.034,-0.703
0.105,-0.011,-0.723
0.051,-0.020,-0.167
0.105,-0.020,-0.166
-0.048,-0.011,0.087
0.042,-0.011,-0.307
0.006,-0.020,-0.303
-0.084,-0.020,0.162
0.024,0.007,-0.625
0.024,-0.029,-0.195
-0.030,0.007,-0.171
0.051,0.007,-0.637
-0.030,-0.011,0.360
0.042,-0.011,-0.520
-0.003,0.025,0.538
-0.066,0.052,0.636
-0.084,-0.029,0.140
0.042,-0.011,-0.526
0.006,-0.011,-0.552
0.015,-0.029,-0.526
-0.075,-0.011,0.156
0.033,-0.002,-0.491
-0.003,-0.020,-0.478
0.024,0.007,-0.582
0.006,-0.011,-0.428
-0.039,-0.020,0.372
0.024,-0.029,0.006
0.015,0.016,0.251
-0.048,-0.020,-0.590
-0.075,-0.038,0.295
0.051,0.061,0.903
-0.039,-0.020,-0.193
-0.039,-0.011,-0.586
-0.057,-0.020,-0.762
-0.048,-0.020,0.517
-0.075,0.034,0.664
0.078,-0.002,-0.184
-0.075,-0.029,-0.260
-0.084,0.016,0.604
0.015,0.007,0.836
-0.021,-0.020,0.426
-0.030,0.034,0.324
-0.048,-0.029,-0.115
0.096,-0.011,-0.181
0.033,0.007,-0.492
0.024,-0.002,-0.475
0.033,-0.029,-0.183
0.024,0.025,0.241
-0.057,-0.011,0.127
0.024,-0.029,-0.477
0.033,-0.002,-0.320
-0.066,0.043,0.608
-0.057,-0.020,-0.636
-0.030,-0.002,-0.577
0.033,0.034,0.228
-0.003,-0.047,-0.382
0.015,-0.002,0.195
0.033,0.007,-0.521
-0.066,-0.002,0.572
0.015,0.034,-0.156
-0.003,-0.020,-0.493
-0.066,-0.020,0.102
-0.084,-0.038,0.258
-0.030,0.007,-0.691
0.051,0.061,0.903
-0.003,-0.002,-0.463
-0.066,0.034,0.566
-0.057,0.034,0.265
0.006,-0.020,0.160
-0.039,0.025,0.059
0.006,0.034,0.266
-0.003,-0.011,-0.347
-0.030,-0.002,-0.263
0.006,0.025,0.531
-0.075,-0.038,0.104
-0.066,-0.011,0.336
-0.066,0.034,0.680
0.024,-0.038,-0.755
-0.075,-0.047,0.516
-0.048,-0.002,0.127
-0.057,-0.002,-0.147
0.006,-0.038,-0.494
-0.084,-0.011,0.286
0.006,0.016,-0.683
0.024,0.061,0.693
0.042,-0.002,0.132
0.105,-0.020,-0.679
-0.057,0.007,-0.225
0.006,0.016,0.528
-0.030,-0.002,-0.170
0.033,-0.002,0.164
-0.021,0.034,0.283
-0.030,0.007,0.295
-0.003,0.052,0.228
0.051,-0.002,-0.173
-0.048,0.052,0.623
-0.021,0.034,-0.129
0.042,-0.020,-0.578
0.015,-0.002,-0.486
-0.030,0.025,0.215
-0.066,-0.020,0.102
0.006,0.016,0.273
-0.030,0.007,-0.171
0.024,-0.038,-0.546
-0.066,-0.020,0.120
0.006,0.034,0.582
-0.048,-0.011,0.030
-0.048,0.016,-0.181
-0.057,-0.011,0.127
-0.057,0.052,0.761
0.015,0.043,0.068
-0.030,0.007,-0.588
-0.030,0.025,0.290
-0.048,-0.011,0.549
0.024,0.016,-0.450
-0.003,-0.065,-0.470
-0.012,-0.002,-0.508
0.024,-0.002,-0.354
-0.039,-0.029,0.455
-0.066,0.043,0.640
0.033,-0.038,-0.177
-0.066,-0.020,0.120
0.033,-0.002,0.665
0.051,0.034,0.688
-0.048,-0.020,0.483
0.042,-0.056,-0.286
0.024,0.007,-0.476
-0.021,-0.002,0.583
0.015,0.007,-0.271
0.105,-0.011,-0.677
0.033,-0.011,-0.495
0.006,-0.065,-0.241
-0.030,-0.029,0.362
-0.030,0.016,0.356
-0.048,-0.020,-0.590
-0.039,-0.011,-0.106
-0.039,-0.002,-0.589
-0.057,-0.029,0.308
0.105,-0.011,-0.167
-0.030,-0.029,-0.356
-0.048,-0.011,0.030
-0.003,-0.047,-0.624
0.015,-0.029,-0.590
-0.030,0.007,0.645
-0.084,-0.038,0.157
-0.048,-0.020,-0.590
0.033,0.016,0.235
0.024,-0.002,-0.594
-0.021,-0.002,-0.281
0.033,-0.038,-0.521
0.024,-0.029,0.006
-0.048,0.034,0.535
0.042,0.016,-0.762
-0.048,0.016,-0.233
-0.030,0.007,-0.171
0.042,-0.002,-0.521
0.051,-0.011,-0.300
0.015,0.007,0.523
0.015,-0.029,-0.408
-0.057,-0.002,-0.229
0.069,0.016,0.753
0.042,0.016,-0.295
0.006,0.007,-0.662
-0.075,-0.047,0.467
-0.030,0.016,-0.193
0.042,0.025,-0.195
0.006,0.007,-0.357
-0.039,-0.020,-0.579
0.015,-0.038,-0.456
-0.066,0.034,0.218
0.024,0.016,0.240
0.015,0.016,0.251
0.015,0.016,0.532
-0.039,0.016,0.713
-0.048,-0.020,-0.117
-0.075,-0.029,0.114
0.042,-0.011,-0.654
0.096,-0.029,-0.203
0.006,0.034,-0.111
0.033,0.007,-0.330
0.015,-0.002,-0.096
-0.057,0.025,0.279
0.042,-0.011,0.535
-0.012,0.025,0.516
0.006,0.025,0.258
-0.039,-0.020,0.519
0.033,-0.047,-0.280
0.006,-0.011,-0.395
0.024,-0.002,0.284
-0.021,0.025,0.283
0.024,0.052,0.707
0.024,0.016,-0.471
0.051,-0.002,0.718
0.069,0.034,0.636
-0.003,-0.038,-0.476
0.024,-0.002,0.172
0.015,0.016,-0.665
0.042,-0.002,0.087
-0.021,0.007,-0.167
-0.003,-0.011,-0.484
0.024,-0.002,0.781
-0.012,-0.002,-0.762
0.033,0.007,0.544
0.042,0.061,0.986
0.006,0.016,-0.338
-0.003,0.016,-0.323
0.006,0.007,0.188
0.051,-0.011,-0.537
-0.030,0.034,0.286
0.015,-0.029,-0.520
0.015,0.034,0.274
0.060,-0.029,-0.177
-0.030,-0.011,0.002
0.015,0.061,0.746
-0.012,-0.011,-0.349
-0.030,-0.029,-0.023
0.042,-0.002,0.132
-0.066,-0.038,0.326
0.060,0.016,0.013
0.042,-0.020,-0.653
0.006,0.016,0.518
-0.030,0.007,0.388
0.060,0.007,0.629
0.042,0.034,-0.074
0.006,-0.020,-0.475
-0.030,-0.020,0.055
0.042,0.007,-0.513
0.051,-0.011,0.581
0.015,-0.038,-0.503
0.024,-0.020,-0.475
0.051,0.007,-0.502
0.024,0.052,0.161
-0.021,0.034,0.343
-0.075,-0.029,-0.260
-0.030,0.043,0.285
0.024,-0.002,0.284
0.024,0.007,0.232
0.015,0.016,0.755
0.069,0.016,0.003
0.042,0.034,-0.211
0.024,0.025,-0.653
-0.003,-0.038,-0.568
-0.021,-0.011,0.375
0.033,0.043,0.094
0.033,-0.029,-0.183
-0.003,-0.020,0.222
-0.093,-0.047,0.162
-0.030,-0.047,-0.598
0.006,-0.011,-0.299
-0.003,0.016,-0.592
0.015,0.016,0.251
-0.066,0.052,0.939
0.042,0.016,-0.578
-0.003,-0.029,-0.640
-0.075,0.007,0.205
0.015,0.016,0.548
0.024,-0.038,-0.236
0.087,0.025,0.370
-0.003,-0.056,-0.431
0.015,0.052,0.170
-0.075,0.025,0.656
0.033,-0.029,-0.572
0.015,-0.002,-0.727
-0.057,-0.020,-0.636
-0.093,-0.038,0.168
0.015,0.025,0.183
0.015,0.034,0.251
-0.057,0.007,0.204
-0.075,-0.029,-0.260
-0.021,-0.029,-0.005
0.015,-0.011,-0.384
-0.003,-0.029,-0.148
0.024,-0.047,-0.557
0.096,-0.038,-0.234
0.006,-0.038,-0.538
0.060,-0.011,-0.552
0.015,-0.056,-0.315
-0.057,-0.020,-0.762
0.042,0.034,0.067
0.069,0.007,-0.077
0.015,-0.029,0.044
-0.003,-0.011,0.485
0.051,-0.047,-0.657
-0.039,0.025,0.059
0.006,-0.002,0.264
0.033,0.043,0.614
-0.039,0.016,0.713
0.015,0.007,-0.718
0.015,0.007,-0.425
0.033,-0.029,-0.165
-0.066,0.016,0.159
-0.066,0.007,0.309
0.015,-0.011,0.204
0.006,-0.065,-0.241
-0.030,-0.002,-0.170
0.042,-0.038,-0.282
0.033,-0.011,0.075
-0.066,0.007,0.194
0.006,-0.056,-0.546
-0.048,-0.020,0.046
0.069,0.016,0.178
-0.021,0.007,0.844
0.051,0.025,-0.122
-0.066,-0.038,0.326
-0.039,0.025,-0.178
0.015,0.016,-0.665
0.051,0.016,-0.152
0.015,-0.038,-0.514
-0.057,0.007,0.134
-0.030,-0.011,0.372
-0.030,-0.029,0.171
0.033,-0.029,-0.221
0.033,0.070,0.853
0.006,-0.011,-0.460
0.015,-0.011,-0.652
-0.075,0.007,0.573
-0.030,0.007,-0.171
-0.057,-0.011,0.555
-0.057,-0.011,-0.636
-0.003,0.016,0.293
-0.003,0.007,-0.157
0.033,-0.002,-0.601
0.015,-0.038,-0.503
0.024,-0.020,-0.158
0.015,-0.011,-0.586
0.033,-0.002,-0.499
0.024,-0.038,-0.367
0.015,0.043,0.068
-0.048,0.007,0.646
0.024,0.007,0.232
-0.030,0.016,0.356
-0.057,-0.029,-0.238
-0.039,0.025,0.389
0.015,0.007,0.239
-0.021,-0.020,0.518
-0.039,-0.038,-0.360
-0.030,-0.029,-0.552
-0.039,0.007,-0.182
0.042,-0.011,-0.526
-0.003,0.016,0.551
-0.039,0.016,0.713
-0.039,0.016,0.685
0.042,-0.002,-0.301
-0.057,-0.002,-0.229
0.042,-0.011,0.616
0.024,-0.020,-0.056
-0.003,0.025,-0.237
-0.030,-0.011,-0.551
-0.057,-0.002,0.147
0.042,0.007,-0.513
-0.030,0.016,0.365
0.060,0.025,0.022
-0.057,0.052,0.912
-0.057,-0.002,0.327
0.087,-0.020,-0.174
0.006,-0.011,0.260
-0.030,0.025,0.215
0.006,0.034,0.280
-0.039,0.007,0.696
0.033,0.007,-0.474
0.015,0.034,0.251
0.024,-0.038,-0.558
-0.030,0.025,0.456
-0.048,0.016,0.471
0.024,0.016,0.683
-0.048,-0.011,0.030
0.042,-0.038,-0.517
0.015,0.034,0.592
-0.030,0.007,-0.266
-0.039,0.007,0.450
0.033,0.016,-0.162
-0.057,-0.029,0.479
-0.066,0.052,0.636
0.033,-0.020,-0.597
-0.021,-0.002,-0.534
0.051,0.016,-0.680
0.033,0.025,0.222
0.042,-0.002,-0.514
-0.048,-0.020,-0.665
0.006,0.016,-0.308
0.033,0.007,0.225
-0.030,0.007,-0.541
-0.075,-0.029,-0.231
-0.039,0.007,0.644
-0.021,0.025,-0.168
-0.021,0.016,0.797
-0.039,-0.020,0.372
0.006,0.034,0.271
0.015,-0.029,-0.089
-0.048,0.043,0.897
0.051,-0.002,-0.525
0.033,0.034,0.141
-0.048,-0.020,-0.232
-0.021,-0.038,-0.523
0.042,0.025,-0.195
-0.084,-0.020,0.274
-0.057,0.007,0.345
-0.021,0.043,0.395
-0.003,-0.011,-0.140
0.024,0.025,0.241
0.051,0.034,0.087
0.006,0.034,-0.111
-0.084,-0.029,0.153
0.024,-0.002,0.187
0.033,-0.002,-0.499
-0.012,-0.029,-0.474
0.024,0.052,0.245
0.033,-0.029,0.052
0.033,-0.047,-0.494
0.033,0.016,-0.457
0.033,-0.020,-0.331
0.024,0.016,-0.492
0.024,-0.002,-0.345
-0.039,0.007,0.386
-0.075,-0.047,0.467
-0.003,0.043,-0.007
-0.048,-0.029,-0.115
0.006,-0.047,-0.481
0.033,0.016,0.572
-0.003,0.016,-0.669
0.015,0.016,-0.143
0.060,0.016,0.626
0.042,-0.011,0.101
0.060,-0.038,-0.175
-0.048,0.016,0.714
0.024,0.016,0.210
-0.012,0.034,0.343
-0.066,-0.029,0.134
-0.003,-0.011,-0.484
0.051,-0.002,-0.525
0.042,-0.011,0.031
-0.084,-0.038,0.258
0.024,0.007,0.535
0.024,-0.011,-0.477
0.015,0.007,0.265
-0.003,-0.002,0.955
0.060,0.025,0.687
-0.048,-0.011,-0.642
-0.003,0.025,0.288
0.006,0.016,-0.338
-0.048,-0.011,-0.788
0.024,0.025,0.964
0.015,0.052,0.093
-0.003,-0.020,-0.493
0.024,0.016,0.864
0.006,-0.038,-0.503
-0.057,-0.002,0.598
-0.057,-0.029,-0.238
0.051,-0.038,-0.598
0.051,-0.038,-0.184
0.006,-0.020,-0.770
0.033,-0.020,-0.511
0.024,0.007,0.199
-0.039,0.034,0.372
0.015,-0.029,-0.408
-0.012,-0.038,-0.628
-0.012,-0.011,-0.488
0.015,0.007,0.252
0.024,0.016,0.240
-0.030,0.034,-0.164
-0.003,0.034,0.228
-0.075,-0.029,-0.260
0.033,-0.002,0.228
0.024,0.025,0.565
-0.057,-0.011,-0.131
-0.030,-0.011,0.360
-0.075,-0.011,0.300
0.006,0.016,0.283
0.042,-0.011,-0.526
0.096,-0.029,-0.227
-0.066,0.043,0.608
-0.057,-0.047,0.259
0.078,-0.038,-0.631
-0.084,-0.038,0.157
-0.066,-0.020,-0.653
0.006,-0.029,-0.496
0.015,-0.029,-0.515
-0.048,-0.020,-0.792
-0.048,-0.002,0.127
0.033,0.043,0.614
0.051,-0.011,-0.697
0.006,0.016,0.528
0.024,0.061,0.693
0.024,-0.011,-0.365
0.096,-0.020,-0.173
-0.084,-0.011,0.286
0.051,0.016,0.211
0.024,-0.002,-0.594
0.033,0.043,0.225
0.006,-0.038,-0.018
-0.039,-0.038,0.277
0.024,0.007,-0.425
0.033,-0.002,-0.525
0.060,0.007,-0.552
0.051,-0.002,-0.603
0.006,-0.011,-0.475
0.006,0.016,0.283
0.006,0.043,-0.063
0.006,-0.056,-0.546
0.033,-0.038,-0.548
-0.003,-0.038,-0.476
0.024,-0.002,0.172
-0.057,-0.020,0.060
-0.021,-0.002,-0.534
0.033,-0.038,-0.582
0.015,0.025,0.754
-0.021,0.016,0.797
-0.021,0.007,-0.167
-0.030,0.025,-0.162
0.015,0.043,0.253
0.015,-0.047,-0.416
-0.075,-0.029,-0.231
0.015,-0.047,-0.618
0.024,0.034,0.275
-0.030,0.034,0.356
-0.039,0.016,-0.153
-0.021,0.043,0.395
0.024,0.007,-0.721
0.015,-0.020,-0.450
0.051,0.025,-0.157
0.060,-0.011,-0.686
0.042,0.034,0.216
0.015,-0.002,0.653
0.024,0.007,-0.459
0.024,0.043,0.256
0.006,-0.011,-0.578
-0.003,-0.011,-0.460
0.042,-0.020,-0.331
0.006,0.052,0.271
0.015,0.007,-0.718
0.024,0.043,0.056
-0.048,-0.002,0.346
-0.030,-0.047,-0.543
-0.039,0.034,0.083
-0.039,-0.011,0.069
-0.057,0.043,0.645
0.024,-0.029,-0.241
-0.030,-0.029,0.362
0.033,0.043,0.136
0.015,-0.020,-0.475
-0.039,-0.011,0.488
0.024,-0.002,0.654
-0.057,-0.029,0.033
0.015,0.025,0.183
-0.012,-0.002,0.206
0.006,-0.029,-0.407
0.006,0.007,0.267
0.051,0.007,-0.598
