x,y,t
0.064,0.072,0.622
0.027,-0.020,0.551
0.027,0.017,0.254
-0.074,-0.047,-0.663
0.018,0.035,0.519
0.036,0.035,0.255
0.027,-0.020,-0.176
0.082,-0.020,0.561
0.036,-0.038,-0.191
0.036,0.053,0.045
0.018,0.026,-0.082
0.036,0.063,0.147
-0.120,-0.020,-0.818
-0.010,0.008,0.231
-0.083,0.008,-0.398
-0.055,-0.011,-0.445
0.027,0.017,-0.036
0.054,0.008,0.562
0.100,0.017,0.274
0.082,0.008,0.697
0.109,0.053,0.713
0.091,0.044,0.668
0.009,0.081,0.122
0.073,0.008,0.756
0.054,-0.038,0.566
0.027,-0.001,0.140
-0.120,-0.047,-0.383
-0.010,0.044,-0.027
-0.074,-0.020,-0.658
0.054,-0.011,0.625
-0.101,-0.066,-0.401
0.073,-0.020,0.485
0.109,0.053,0.839
0.018,-0.020,-0.201
-0.101,-0.038,-0.675
-0.000,-0.056,-0.181
-0.055,-0.029,-0.676
-0.037,-0.056,-0.730
-0.000,0.008,-0.194
-0.120,-0.011,-0.757
0.054,0.044,0.042
0.018,-0.011,-0.108
0.100,0.063,0.721
0.073,0.008,0.608
0.100,0.026,0.313
0.064,-0.001,-0.051
0.100,0.026,0.615
0.109,0.017,0.807
0.109,0.044,0.680
0.036,0.026,0.404
0.073,0.053,0.673
-0.000,0.017,-0.105
0.082,0.035,0.309
0.045,0.044,0.392
-0.083,0.008,-0.447
0.045,0.044,0.757
0.064,0.035,0.644
-0.010,-0.011,-0.322
0.064,0.053,0.804
0.100,0.017,0.591
0.109,-0.047,0.700
-0.074,-0.075,-0.455
0.064,-0.056,-0.168
0.128,0.008,0.704
-0.019,-0.011,-0.162
0.045,0.044,0.687
0.054,-0.001,0.295
0.018,-0.084,-0.238
-0.010,-0.047,-0.272
0.018,0.072,0.416
-0.019,0.035,-0.083
-0.065,-0.056,-0.406
-0.074,-0.102,-0.325
-0.101,-0.038,-0.499
0.064,0.044,0.497
0.018,0.090,0.334
0.009,-0.001,-0.028
0.073,0.081,0.673
-0.129,-0.047,-0.934
0.091,0.017,0.405
-0.037,-0.075,-0.311
-0.000,-0.029,-0.145
0.109,-0.011,0.648
0.054,-0.001,0.646
0.009,-0.011,-0.250
-0.092,0.026,-0.658
0.109,-0.001,0.738
0.064,-0.020,0.683
-0.037,0.053,-0.115
0.146,-0.038,0.769
0.054,0.044,0.515
0.073,-0.038,0.581
-0.046,-0.029,0.735
-0.037,-0.066,-0.366
0.155,0.044,0.796
0.109,0.053,0.634
-0.055,-0.029,-0.350
-0.083,-0.084,-0.451
-0.046,0.008,-0.387
-0.083,-0.038,-0.346
0.027,0.026,0.641
-0.138,-0.011,-0.821
-0.010,-0.001,0.496
0.073,0.026,0.137
0.018,0.026,0.307
-0.019,-0.020,-0.418
0.128,0.035,0.824
0.082,-0.011,0.556
0.036,0.035,0.784
0.036,0.017,-0.030
-0.092,-0.020,-0.761
-0.120,-0.047,-0.785
-0.074,-0.056,-0.515
-0.046,0.053,-0.132
0.064,0.072,0.702
0.137,-0.038,0.728
0.082,-0.001,0.424
-0.046,0.063,-0.023
-0.010,0.053,0.106
-0.010,0.044,0.169
0.054,-0.001,0.139
-0.129,-0.038,-0.866
0.100,0.081,0.814
-0.129,0.017,-0.959
0.036,-0.001,0.517
-0.129,0.008,-0.811
-0.010,0.026,-0.102
-0.019,-0.038,-0.201
-0.083,-0.029,-0.790
0.082,0.053,0.804
-0.092,0.035,-0.982
-0.120,0.008,-0.931
0.100,-0.011,0.732
0.119,-0.001,0.777
0.100,0.026,0.469
0.109,0.017,0.772
-0.000,0.017,0.139
-0.037,0.053,-0.007
0.064,-0.038,-0.156
-0.037,-0.084,-0.293
-0.065,-0.029,-0.235
0.119,-0.011,0.674
-0.055,-0.029,-0.276
-0.055,-0.056,-0.249
0.109,-0.001,0.626
0.009,0.063,-0.097
-0.101,-0.020,-0.896
0.027,0.053,0.575
0.064,0.017,0.087
0.100,0.063,0.679
-0.037,0.026,-0.020
0.045,0.008,0.589
0.137,0.044,0.749
0.082,0.008,0.712
0.027,0.081,0.337
0.018,0.044,0.354
-0.110,-0.047,-0.549
-0.019,0.008,0.488
0.018,0.026,0.259
0.045,-0.011,0.683
-0.037,0.026,-0.054
-0.037,-0.020,-0.907
-0.074,-0.066,-0.287
0.009,0.072,0.467
0.009,0.017,-0.163
-0.083,-0.093,-0.443
0.137,-0.001,0.742
0.018,0.090,0.090
-0.065,0.044,-0.882
0.009,-0.001,-0.261
-0.120,-0.020,-0.925
-0.000,0.072,0.142
0.073,-0.056,0.666
-0.129,-0.011,-0.805
-0.000,0.026,0.222
-0.028,0.017,-0.036
0.082,0.035,0.763
-0.092,-0.029,-0.470
-0.092,-0.075,-0.308
-0.055,-0.084,-0.614
0.109,-0.047,0.729
0.027,0.008,0.562
0.009,-0.047,-0.153
-0.138,-0.075,0.766
-0.010,-0.075,-0.224
0.027,-0.001,0.503
0.064,-0.001,0.601
-0.065,-0.038,-0.228
0.119,0.072,0.747
0.036,0.035,0.012
-0.000,0.008,0.143
0.128,0.053,0.715
0.009,-0.020,-0.134
0.045,-0.020,0.706
-0.055,0.017,-0.232
-0.046,-0.029,-0.946
-0.083,-0.001,-0.224
0.164,0.017,0.782
-0.065,0.035,-0.137
0.073,0.044,0.275
0.054,-0.066,-0.175
0.137,0.017,0.825
0.027,0.044,0.622
0.128,-0.029,0.745
-0.092,-0.047,-0.758
-0.037,0.035,-0.161
0.091,0.044,0.815
0.119,0.035,0.792
-0.138,-0.029,-0.586
-0.101,0.017,-0.834
-0.229,-0.120,-0.170
-0.037,-0.038,-0.193
0.073,-0.011,0.475
0.009,-0.029,-0.126
0.073,-0.056,0.619
-0.120,0.008,-0.600
-0.019,0.090,0.018
0.009,0.008,-0.158
0.109,-0.020,0.754
0.054,0.026,0.695
-0.000,-0.001,-0.099
0.009,0.063,0.488
-0.101,0.035,-0.631
-0.065,-0.066,-0.475
0.064,-0.056,0.595
-0.120,-0.066,-0.526
0.009,0.053,-0.068
-0.083,0.044,-0.961
0.045,0.053,0.038
-0.028,0.035,0.031
-0.037,0.053,0.010
-0.110,-0.038,-0.821
0.119,0.044,0.826
0.137,-0.020,0.778
0.018,0.017,0.229
0.027,0.099,0.082
-0.110,-0.075,-0.516
0.036,0.081,0.106
0.073,0.035,0.780
0.073,0.008,0.689
0.045,0.099,0.183
-0.092,-0.120,-0.495
0.082,0.044,0.676
-0.000,-0.001,-0.069
0.073,0.063,0.629
0.073,0.035,0.519
-0.120,-0.020,-0.773
-0.138,-0.011,-0.969
0.036,-0.020,-0.083
0.137,0.044,0.675
-0.092,-0.066,-0.503
-0.055,-0.011,-0.204
-0.092,-0.020,-0.960
-0.000,0.099,0.241
-0.074,-0.093,-0.531
0.146,0.035,0.764
-0.000,0.081,0.036
0.036,-0.047,-0.198
-0.092,-0.075,-0.757
-0.000,0.044,-0.080
0.073,0.026,0.728
0.100,0.008,0.582
-0.074,-0.038,-0.969
-0.074,-0.020,-0.941
0.045,-0.029,0.629
0.027,-0.001,-0.121
0.073,-0.020,0.622
0.054,-0.001,0.083
0.128,0.081,0.840
0.091,0.053,0.729
-0.120,-0.001,-0.554
0.073,-0.047,0.676
-0.037,-0.029,-0.182
-0.065,-0.038,-0.518
-0.010,0.090,0.027
0.009,0.081,0.365
-0.065,-0.066,-0.268
-0.120,-0.047,-0.498
0.054,-0.047,-0.151
0.082,-0.001,0.667
0.082,0.053,0.115
0.045,0.008,0.359
-0.019,0.008,-0.266
0.045,-0.011,0.616
0.009,0.081,-0.000
0.137,0.063,0.825
-0.110,-0.011,-0.418
-0.019,0.063,-0.088
0.109,-0.020,0.662
-0.037,-0.001,-0.325
-0.092,-0.038,-0.694
-0.138,-0.038,-0.788
0.064,0.072,0.842
-0.010,0.081,-0.006
0.054,-0.011,-0.064
0.109,-0.001,0.642
0.109,0.044,0.645
0.173,0.026,0.810
0.054,-0.029,0.698
-0.074,0.008,-0.464
0.018,0.081,0.374
-0.010,0.008,0.154
-0.074,-0.011,-0.221
-0.028,-0.066,-0.230
0.064,-0.038,0.672
0.064,0.044,0.291
-0.083,-0.066,-0.402
-0.101,-0.020,-0.640
0.082,0.053,0.045
-0.019,0.063,-0.042
-0.074,-0.056,-0.423
-0.083,-0.011,-0.214
0.128,-0.001,0.787
0.045,0.099,0.233
0.027,0.035,0.118
-0.000,-0.001,-0.185
0.027,0.053,-0.044
0.064,0.053,0.251
-0.129,-0.011,-0.771
0.073,0.072,0.723
-0.055,0.053,-0.095
0.027,-0.001,-0.027
0.018,0.072,0.002
-0.010,0.026,0.255
-0.010,0.026,-0.163
0.073,-0.029,0.696
0.073,-0.020,-0.124
-0.000,0.053,0.010
-0.000,0.081,0.070
0.164,0.017,0.837
0.109,0.035,0.829
0.064,-0.001,0.509
0.018,0.044,-0.046
0.082,0.063,0.686
0.027,0.026,0.521
0.009,-0.047,-0.238
0.018,0.017,-0.106
-0.037,0.035,0.005
-0.000,0.063,0.132
-0.083,-0.011,-0.751
-0.110,-0.011,-0.779
0.109,0.090,0.842
0.100,0.017,0.720
-0.055,-0.029,-0.214
0.064,-0.001,0.757
0.036,-0.020,-0.165
-0.101,-0.038,-0.783
0.119,0.044,0.606
-0.120,-0.038,-0.770
-0.000,0.017,-0.020
0.155,0.063,0.822
-0.083,-0.001,-0.463
0.045,-0.011,0.371
-0.083,-0.020,-0.367
0.054,-0.056,0.589
0.119,0.035,0.564
-0.147,-0.047,-0.449
0.073,0.072,0.639
0.109,-0.001,0.676
0.091,0.017,0.777
-0.092,0.017,-0.641
0.018,0.081,0.151
0.082,0.044,0.788
0.091,0.017,0.690
0.073,0.017,0.495
0.082,-0.001,0.497
-0.110,-0.038,-0.720
-0.055,-0.075,-0.374
-0.037,-0.084,-0.381
0.109,0.072,0.825
-0.019,-0.066,-0.268
-0.110,0.026,-0.810
-0.083,-0.011,-0.283
-0.065,-0.047,-0.794
0.054,-0.038,0.644
0.091,0.008,0.276
-0.028,-0.093,-0.249
0.045,-0.001,0.537
-0.037,-0.020,-0.425
0.064,0.063,0.785
-0.037,0.008,-0.301
-0.083,-0.011,-0.579
0.009,0.017,-0.143
-0.065,-0.038,-0.960
-0.101,0.008,-0.615
-0.092,0.044,-0.928
-0.138,-0.066,-0.486
-0.110,0.017,-0.700
0.027,0.026,0.670
-0.138,-0.066,-0.544
-0.000,-0.011,-0.110
0.100,0.044,0.209
-0.092,-0.056,-0.324
0.073,0.008,0.742
-0.065,0.017,-0.134
0.073,0.072,0.759
-0.074,-0.047,-0.832
-0.083,-0.001,-0.665
-0.092,-0.020,-0.877
-0.000,-0.020,-0.127
-0.101,-0.056,-0.878
0.054,0.017,0.009
-0.019,-0.084,-0.291
-0.028,-0.020,-0.700
-0.110,0.008,-0.906
-0.000,0.026,-0.088
-0.229,-0.084,-0.550
-0.229,-0.075,-0.493
-0.019,0.044,0.095
0.109,0.063,0.766
0.018,0.044,0.319
-0.055,-0.047,-0.496
-0.083,-0.011,-0.679
0.073,-0.001,0.737
-0.110,0.017,-0.924
0.064,0.035,0.307
-0.055,0.026,-0.109
-0.046,-0.075,-0.650
-0.083,-0.084,-0.522
0.054,-0.029,0.556
-0.092,-0.038,-0.964
0.091,0.053,0.236
0.027,-0.001,0.577
0.018,0.044,-0.087
0.091,0.035,0.695
0.009,0.053,-0.046
0.137,-0.001,0.796
0.064,0.008,0.400
0.054,0.008,0.045
0.027,0.072,0.356
-0.074,-0.001,-0.486
-0.000,0.017,0.285
-0.046,-0.084,-0.633
-0.083,-0.020,-0.653
-0.110,0.008,-0.736
0.073,-0.066,0.636
-0.092,-0.111,-0.421
-0.019,0.090,-0.066
0.137,-0.011,0.721
-0.074,-0.020,-0.898
-0.074,-0.084,-0.328
-0.074,0.044,-0.777
0.027,0.053,0.003
-0.010,-0.011,0.505
0.054,0.017,0.662
-0.010,0.008,-0.155
0.027,0.063,-0.057
-0.110,-0.084,-0.499
-0.101,0.017,-0.681
0.054,0.017,-0.027
-0.092,-0.020,-0.677
0.009,0.053,0.027
0.027,0.026,0.427
0.073,0.017,0.142
0.164,0.008,0.776
-0.110,0.017,-0.632
0.009,0.053,0.436
-0.037,-0.047,-0.443
-0.101,-0.111,-0.438
0.045,0.017,0.668
-0.101,0.017,-0.485
-0.055,0.053,-0.069
0.173,0.017,0.793
-0.000,0.026,0.181
0.064,0.008,0.176
-0.065,-0.047,-0.248
0.091,0.017,0.629
-0.000,0.044,0.201
0.073,0.063,0.817
0.109,0.053,0.692
-0.101,-0.029,-0.926
-0.110,-0.020,-0.761
-0.129,-0.075,0.651
-0.037,0.008,0.038
-0.010,0.035,-0.068
0.137,0.053,0.735
0.045,0.035,0.424
-0.037,-0.066,-0.303
-0.229,-0.102,-0.265
0.054,-0.047,0.651
0.027,0.008,-0.125
-0.028,-0.001,-0.130
0.091,-0.047,0.691
-0.055,0.017,-0.333
0.091,0.053,0.679
-0.138,0.017,-0.984
-0.083,0.035,-0.988
0.054,0.053,0.210
-0.055,0.017,-0.280
-0.110,-0.001,-0.920
0.036,0.099,0.003
0.100,0.044,0.555
0.054,-0.102,-0.074
0.009,0.099,-0.010
-0.028,-0.084,-0.238
-0.147,-0.047,-0.941
0.109,0.026,0.813
-0.092,-0.038,-0.365
0.100,0.072,0.772
0.064,0.035,0.787
0.009,0.017,0.300
-0.055,0.035,-0.147
-0.019,0.035,0.106
-0.046,0.008,0.069
-0.110,-0.047,-0.892
0.027,0.026,-0.049
-0.065,-0.029,-0.884
0.045,0.017,-0.011
-0.074,-0.047,-0.267
-0.110,-0.102,-0.464
-0.120,0.026,-0.932
-0.092,-0.093,-0.458
-0.101,-0.066,-0.437
0.018,-0.001,0.589
0.155,-0.020,0.776
-0.129,-0.056,-0.547
-0.083,-0.111,-0.346
0.027,-0.001,-0.149
0.119,-0.029,0.693
-0.065,-0.102,-0.581
-0.092,-0.038,-0.869
0.064,0.053,0.686
0.073,0.008,0.161
-0.046,-0.102,0.606
0.155,-0.029,0.756
0.036,0.008,-0.036
0.128,0.044,0.638
0.109,0.035,0.552
0.109,0.035,0.571
0.128,0.044,0.739
0.146,0.044,0.742
0.082,-0.020,0.729
-0.110,-0.011,-0.932
-0.046,-0.047,-0.188
-0.065,-0.056,-0.505
0.009,0.044,0.242
-0.019,-0.001,-0.317
-0.037,0.044,0.023
-0.092,-0.066,-0.292
0.082,0.072,0.842
0.082,0.026,0.462
0.128,-0.047,0.709
0.119,0.008,0.672
0.018,0.081,0.016
0.146,0.044,0.781
-0.074,0.035,-0.941
-0.000,0.053,-0.122
-0.046,0.044,-0.144
-0.055,0.017,-0.177
-0.101,-0.038,-0.323
-0.010,0.072,-0.115
-0.138,-0.047,-0.490
-0.028,-0.020,-0.181
-0.065,-0.066,-0.462
0.018,0.008,-0.036
-0.101,0.035,-0.914
0.009,0.026,0.201
-0.037,-0.029,-0.496
0.064,-0.001,0.730
0.036,0.044,0.415
0.082,0.026,0.781
0.009,-0.056,-0.147
-0.101,0.008,-0.676
-0.010,-0.038,-0.299
-0.138,0.026,-0.839
0.073,0.008,0.721
0.018,0.035,0.607
-0.046,0.026,-0.160
-0.083,-0.056,-0.750
-0.055,-0.066,-0.364
-0.101,0.017,-0.618
-0.055,0.017,-0.144
0.027,0.026,0.294
0.100,0.035,0.644
0.018,0.090,-0.058
-0.092,-0.066,-0.388
0.091,0.017,0.342
0.045,0.053,0.646
-0.101,0.008,-0.593
-0.065,0.035,-0.126
0.018,-0.038,-0.233
0.146,0.026,0.748
0.064,0.017,0.753
0.009,0.035,0.333
-0.055,-0.066,-0.499
-0.065,-0.075,-0.560
0.054,0.044,0.250
0.091,0.008,-0.060
0.036,0.017,0.347
0.018,-0.056,-0.178
-0.055,-0.084,-0.287
-0.129,-0.001,-0.791
0.009,-0.011,-0.190
0.018,0.035,-0.078
0.100,-0.011,0.613
-0.055,0.035,-0.076
-0.055,-0.084,-0.424
-0.110,-0.075,-0.506
-0.120,-0.029,-0.855
-0.037,0.053,-0.138
-0.092,-0.102,-0.447
0.054,-0.056,0.644
0.082,-0.001,0.726
0.054,0.053,0.608
-0.055,0.008,-0.405
0.027,-0.001,0.195
-0.147,-0.056,-0.502
0.054,-0.011,0.560
-0.101,-0.047,-0.747
0.036,0.053,0.136
0.082,-0.020,0.583
-0.010,0.017,0.464
-0.055,-0.011,-0.902
0.064,0.044,0.795
-0.120,-0.038,-0.647
-0.055,-0.056,-0.796
-0.083,-0.020,-0.470
-0.074,-0.038,-0.982
0.137,0.044,0.704
0.064,0.053,0.059
-0.083,-0.047,-0.253
0.064,0.053,0.226
-0.000,0.017,0.266
-0.010,0.008,-0.228
0.027,0.072,-0.045
0.073,0.035,0.019
-0.055,0.026,-0.339
-0.074,-0.120,-0.405
0.155,-0.020,0.805
0.073,0.063,0.087
0.109,-0.011,0.763
-0.019,0.008,-0.167
-0.110,-0.011,-0.676
0.027,0.017,0.389
0.064,-0.001,0.719
-0.019,0.017,0.108
0.054,-0.020,-0.088
-0.065,-0.102,-0.301
-0.101,-0.038,-0.982
-0.092,0.044,-0.967
-0.110,-0.020,-0.541
0.109,-0.029,0.733
-0.010,-0.029,-0.312
0.054,0.035,0.777
0.146,0.026,0.842
-0.083,0.026,-0.672
-0.339,-0.102,-0.860
-0.074,-0.066,-0.493
-0.028,0.008,-0.217
0.091,-0.001,0.288
-0.120,-0.020,-0.628
0.128,0.072,0.774
-0.065,-0.066,-0.581
0.027,0.008,0.341
0.036,0.044,0.290
0.073,0.026,0.771
-0.092,0.035,-0.646
-0.074,-0.056,-0.681
0.009,0.026,0.240
-0.055,-0.056,-0.744
-0.037,-0.075,-0.669
0.054,-0.020,0.548
0.091,-0.001,0.577
0.064,-0.001,0.540
0.119,0.063,0.824
0.054,-0.029,-0.155
-0.065,-0.056,-0.307
-0.000,0.063,0.163
-0.138,-0.011,-0.864
0.036,0.008,0.003
0.082,0.008,-0.039
0.036,0.044,0.630
0.036,0.081,0.048
-0.010,0.053,0.143
0.109,0.081,0.831
-0.074,-0.093,-0.336
-0.074,-0.011,-0.856
0.045,0.044,0.482
-0.083,0.008,-0.969
0.009,-0.001,-0.215
-0.092,-0.047,-0.724
0.009,0.017,-0.113
-0.000,0.072,0.388
-0.055,-0.102,-0.400
0.027,0.099,-0.033
0.036,-0.029,-0.107
0.109,0.044,0.814
-0.074,0.017,-0.972
0.119,0.063,0.781
0.119,-0.020,0.766
-0.156,-0.093,-0.128
-0.147,-0.066,-0.530
-0.092,0.008,-0.759
-0.120,-0.056,-0.489
-0.129,-0.084,-0.504
-0.010,0.081,0.058
0.036,0.026,0.387
-0.074,-0.011,-0.537
-0.074,-0.102,-0.398
0.054,-0.001,0.333
-0.092,0.026,-0.894
-0.083,-0.001,-0.200
0.082,-0.056,0.627
-0.055,-0.056,-0.581
-0.037,0.044,-0.124
-0.000,0.072,-0.002
0.082,-0.047,0.608
0.009,0.026,0.293
0.119,-0.047,0.716
0.064,0.026,0.766
-0.120,-0.038,-0.805
-0.010,-0.020,-0.285
0.045,0.035,0.712
-0.092,-0.001,-0.629
0.045,0.008,0.092
0.082,0.026,0.656
-0.065,0.026,-0.159
-0.083,-0.047,-0.667
0.128,0.063,0.731
-0.037,-0.038,-0.557
-0.110,-0.056,-0.952
-0.065,-0.020,-0.222
-0.019,0.017,0.018
-0.083,-0.075,-0.484
-0.120,-0.020,-0.436
-0.046,-0.047,-0.980
0.018,-0.056,-0.193
0.036,0.063,0.004
-0.083,-0.102,-0.199
0.155,-0.001,0.757
-0.074,-0.066,-0.533
0.054,0.053,0.795
0.073,-0.001,0.557
-0.092,-0.038,-0.665
-0.074,-0.066,-0.301
0.137,0.053,0.759
0.091,-0.001,0.628
-0.083,-0.001,-0.290
0.027,0.017,0.366
-0.120,-0.084,-0.433
-0.120,-0.047,-0.967
0.027,-0.066,-0.170
-0.046,0.053,-0.033
0.027,0.099,0.015
-0.074,-0.056,-0.912
0.045,-0.001,0.285
-0.120,-0.001,-0.984
-0.065,0.035,-0.104
0.027,0.017,0.558
-0.065,-0.102,-0.417
-0.055,-0.001,-0.190
-0.028,0.072,-0.095
-0.101,-0.111,-0.453
-0.055,-0.093,-0.416
0.073,-0.011,0.498
0.036,0.108,0.013
-0.065,-0.020,-0.706
0.064,0.026,-0.012
0.009,-0.084,-0.221
0.082,0.044,0.573
0.137,-0.020,0.764
0.146,0.026,0.827
-0.000,0.081,-0.015
-0.000,0.008,0.186
0.064,-0.038,0.562
-0.019,-0.001,0.264
-0.019,-0.029,-0.185
0.082,0.035,0.560
0.009,0.099,0.038
-0.037,-0.020,-0.172
-0.083,-0.102,-0.510
-0.065,-0.029,-0.662
0.091,0.035,0.194
0.045,0.035,0.046
0.091,0.063,0.670
0.100,-0.011,0.694
0.036,0.026,0.113
-0.000,0.072,0.101
0.082,0.008,0.572
0.128,0.063,0.754
0.018,0.017,0.452
-0.065,-0.011,-0.882
0.073,-0.011,0.699
0.027,0.017,0.123
-0.055,-0.111,-0.362
-0.147,-0.001,-0.819
-0.092,-0.038,-0.636
0.018,0.053,0.537
-0.000,0.026,-0.071
-0.074,-0.056,-0.280
0.036,0.008,0.277
-0.129,0.017,-0.821
0.018,0.081,0.327
0.009,0.053,0.323
-0.202,-0.130,0.493
-0.110,-0.020,-0.414
0.036,0.026,0.171
0.128,-0.011,0.770
-0.010,-0.084,-0.285
0.018,0.099,-0.045
-0.000,0.035,0.207
-0.129,-0.029,-0.690
0.128,-0.001,0.689
-0.010,0.035,0.157
0.064,-0.001,0.154
-0.092,-0.001,-0.612
0.091,0.008,0.756
-0.147,-0.084,0.706
-0.046,-0.075,-0.422
0.027,0.081,0.295
-0.110,-0.001,-0.962
0.128,-0.001,0.802
0.009,-0.020,-0.225
-0.065,-0.056,-0.258
-0.083,-0.020,-0.627
0.054,0.044,0.601
-0.101,-0.029,-0.660
0.082,0.026,0.333
0.091,-0.011,0.589
-0.046,-0.084,-0.277
0.091,0.017,0.217
-0.120,-0.029,-0.663
-0.074,-0.038,-0.913
-0.092,0.044,-0.808
-0.046,-0.056,-0.602
-0.055,-0.011,-0.877
0.064,0.053,0.636
0.054,0.063,0.645
0.073,-0.001,-0.086
0.045,0.099,0.019
-0.129,-0.020,-0.852
0.100,0.008,0.604
0.073,0.017,0.760
-0.074,-0.111,-0.342
-0.028,-0.001,-0.344
-0.083,-0.066,-0.375
-0.074,-0.011,-0.332
0.146,0.053,0.765
0.018,0.053,0.339
-0.019,0.044,-0.034
0.045,-0.029,0.685
0.045,0.026,0.250
0.109,0.008,0.709
-0.138,-0.075,-0.526
0.045,-0.056,0.568
-0.055,-0.047,-0.291
0.082,0.008,0.619
-0.065,-0.020,-0.684
0.009,0.090,0.011
-0.010,0.072,0.064
0.073,0.008,0.260
0.027,0.035,0.352
0.091,-0.011,0.355
-0.046,0.053,-0.077
0.045,0.090,0.084
0.009,0.017,0.271
-0.074,-0.084,-0.526
-0.083,-0.001,-0.492
0.054,0.008,0.633
0.091,0.026,0.790
0.054,0.044,0.067
-0.055,-0.020,-0.882
-0.000,0.017,0.193
0.100,0.044,0.297
-0.083,-0.066,-0.524
0.082,-0.011,0.646
0.009,0.072,-0.088
0.009,0.044,0.016
0.036,-0.001,0.210
0.018,0.063,0.174
-0.083,-0.047,-0.709
-0.092,-0.029,-0.631
-0.129,-0.047,-0.560
0.009,0.072,0.022
-0.083,-0.084,-0.409
0.045,0.053,0.238
-0.138,-0.056,-0.552
0.064,0.035,0.007
0.027,0.026,0.400
-0.101,-0.011,-0.891
0.100,-0.001,0.596
-0.101,-0.038,-0.902
0.164,-0.001,0.795
0.064,-0.001,0.628
-0.101,-0.047,-0.838
0.082,0.008,0.551
0.100,0.072,0.726
0.018,0.017,0.348
-0.000,-0.029,-0.260
0.045,-0.020,-0.052
-0.110,0.008,-0.476
0.155,0.017,0.842
-0.028,-0.029,-0.469
0.036,0.081,0.238
0.073,-0.001,0.469
0.100,0.035,0.230
0.128,0.044,0.680
-0.083,-0.001,-0.520
0.073,-0.011,0.687
-0.019,0.072,-0.110
0.018,-0.075,-0.201
-0.065,-0.075,-0.394
0.173,-0.011,0.813
0.073,-0.011,0.713
0.064,-0.001,0.372
-0.028,0.008,0.021
-0.129,-0.001,-0.825
-0.019,0.008,0.092
0.128,-0.038,0.765
0.064,-0.029,-0.148
-0.101,0.026,-0.626
-0.129,-0.020,-0.973
-0.092,-0.029,-0.973
-0.065,0.035,-0.891
0.119,-0.011,0.751
0.036,0.026,0.666
-0.055,-0.066,-0.588
0.082,-0.020,0.709
0.054,-0.038,-0.129
-0.120,-0.001,-0.689
0.064,-0.047,0.533
0.054,-0.047,0.705
-0.055,-0.066,-0.389
0.045,0.063,0.219
-0.120,0.026,-0.848
-0.010,0.008,-0.253
0.009,0.035,0.002
-0.055,-0.047,-0.416
0.027,0.026,-0.018
-0.083,-0.084,-0.310
-0.000,0.035,-0.146
-0.055,-0.029,-0.935
0.045,0.017,0.052
0.109,0.044,0.588
-0.000,-0.011,-0.304
0.036,-0.011,-0.140
-0.110,-0.020,-0.866
0.155,0.017,0.767
0.064,-0.038,0.505
0.146,-0.038,0.745
0.009,0.035,-0.133
-0.074,-0.084,-0.539
-0.138,-0.001,-0.850
0.027,0.090,0.306
-0.055,-0.102,-0.572
-0.046,0.017,-0.312
-0.065,-0.093,-0.431
-0.055,-0.111,-0.309
0.045,-0.001,0.722
-0.101,-0.020,-0.835
-0.019,0.026,0.092
-0.046,-0.093,-0.392
-0.101,0.026,-0.777
0.082,-0.029,0.653
-0.138,-0.020,-0.868
0.064,0.063,0.813
0.054,0.044,0.478
0.027,0.035,0.653
-0.000,0.063,0.003
-0.083,-0.056,-0.727
-0.083,-0.001,-0.443
-0.065,-0.084,-0.309
-0.065,0.035,-0.626
-0.010,0.044,-0.133
-0.101,-0.011,-0.429
-0.074,-0.066,-0.546
0.054,0.035,0.474
-0.147,-0.066,-0.482
-0.046,-0.001,-0.838
-0.000,0.035,0.510
-0.055,-0.056,-0.233
-0.101,-0.029,-0.238
-0.129,-0.075,-0.515
0.054,-0.020,0.702
0.119,-0.001,0.663
-0.000,-0.038,-0.149
0.027,0.017,0.055
-0.120,-0.029,-0.685
0.073,-0.011,0.458
0.018,0.063,0.287
0.054,0.008,0.366
-0.046,-0.084,-0.333
0.064,0.008,0.738
-0.129,-0.029,-0.726
0.128,-0.011,0.694
-0.120,-0.038,-0.738
-0.046,0.044,-0.005
-0.120,-0.047,-0.882
0.054,0.017,0.081
0.064,-0.047,0.661
0.018,-0.001,0.493
0.073,-0.047,0.686
0.009,0.017,0.210
0.091,0.035,0.009
0.064,-0.047,0.626
0.091,0.035,0.804
0.082,-0.011,-0.104
-0.110,0.017,-0.882
-0.010,-0.047,-0.305
0.009,0.044,-0.119
-0.055,-0.056,-0.553
-0.074,-0.020,-0.918
0.036,0.008,0.731
0.027,0.035,0.634
0.073,-0.029,0.475
0.109,0.008,0.609
0.082,0.008,-0.064
0.054,0.026,-0.007
-0.083,0.017,-0.901
-0.120,0.008,-0.520
0.036,-0.029,-0.178
0.064,0.008,0.381
-0.065,-0.066,-0.413
0.027,0.090,0.045
-0.083,-0.029,-0.946
