x,y,t
0.181,-0.157,-0.904
-0.073,0.016,0.260
-0.164,0.098,0.595
-0.123,0.131,0.686
-0.057,0.057,0.243
0.239,-0.173,-0.939
0.050,-0.025,-0.219
-0.041,0.032,0.098
0.066,-0.066,-0.325
-0.057,0.081,0.374
-0.073,0.016,0.367
0.124,-0.132,-0.686
0.173,-0.173,-0.842
-0.139,0.081,0.443
-0.180,0.114,0.581
-0.082,0.106,0.442
-0.188,0.106,0.628
-0.147,0.114,0.504
0.230,0.081,-0.282
0.083,-0.034,-0.216
-0.024,0.032,0.058
0.181,-0.173,-0.789
-0.065,0.073,0.305
0.066,-0.083,-0.519
-0.057,0.057,0.295
-0.082,-0.025,0.351
-0.016,0.040,0.144
-0.041,0.016,0.058
0.058,-0.034,-0.185
0.140,-0.124,-0.594
-0.065,0.090,0.375
-0.008,0.032,0.090
0.222,-0.181,-0.855
0.099,-0.050,-0.368
-0.090,0.147,0.540
0.001,-0.025,-0.101
-0.024,-0.017,0.256
-0.114,0.139,0.500
-0.106,0.024,0.319
0.025,0.008,0.080
-0.106,0.040,0.399
0.074,-0.083,-0.408
0.296,0.032,-0.658
-0.164,0.155,0.623
0.148,-0.116,-0.675
0.140,-0.124,-0.755
0.091,-0.099,-0.496
-0.114,0.106,0.441
0.107,-0.066,-0.451
-0.073,0.139,0.485
-0.032,0.032,0.152
-0.090,0.032,0.407
0.033,-0.017,-0.196
0.198,-0.140,-0.722
0.189,-0.148,-0.682
0.222,-0.173,-0.830
-0.041,0.057,0.228
0.001,0.024,0.058
0.157,-0.107,-0.628
-0.106,0.073,0.448
0.198,-0.157,-0.873
0.124,-0.107,-0.648
-0.049,-0.025,0.235
0.058,-0.075,-0.460
0.058,-0.075,-0.365
-0.057,0.081,0.447
-0.106,0.114,0.573
-0.065,0.090,0.479
0.124,-0.140,-0.814
-0.032,-0.001,-0.054
0.148,-0.107,-0.633
0.050,-0.058,-0.276
-0.180,0.073,0.571
-0.106,0.057,0.279
-0.073,-0.001,0.214
0.173,-0.124,-0.716
-0.114,0.122,0.630
0.033,-0.050,-0.217
-0.106,0.032,0.425
-0.082,-0.017,0.374
0.025,-0.042,-0.186
0.173,-0.148,-0.753
-0.106,0.098,0.533
-0.073,-0.009,0.243
-0.073,0.024,0.344
-0.049,0.073,0.404
-0.114,0.032,0.432
-0.098,0.122,0.462
-0.032,-0.009,0.267
-0.024,-0.001,0.007
-0.065,0.032,0.144
0.066,-0.066,-0.453
0.107,-0.058,-0.380
-0.082,0.065,0.294
0.157,-0.165,-0.858
-0.008,0.049,0.251
-0.139,0.131,0.549
0.001,0.040,0.159
-0.139,0.122,0.544
-0.073,0.090,0.470
-0.114,0.057,0.401
-0.139,0.147,0.638
-0.155,0.164,0.682
-0.016,-0.009,0.009
-0.139,0.057,0.490
0.313,0.073,-0.664
-0.106,0.040,0.465
-0.041,0.032,0.375
0.074,-0.050,-0.328
0.050,-0.050,-0.211
-0.024,0.049,0.203
0.083,-0.025,-0.146
0.165,-0.140,-0.795
-0.032,0.040,0.373
0.074,-0.066,-0.315
-0.180,0.106,0.555
-0.147,0.114,0.558
-0.049,-0.017,0.313
0.115,-0.116,-0.683
-0.065,0.016,0.064
0.083,-0.099,-0.468
0.222,-0.165,-0.825
-0.057,0.090,0.357
-0.106,0.040,0.437
0.140,-0.116,-0.601
-0.131,0.040,0.372
0.189,-0.124,-0.719
-0.155,0.106,0.573
0.025,0.016,0.106
0.247,-0.173,-0.880
0.157,-0.140,-0.812
-0.106,0.081,0.379
-0.008,0.024,0.066
0.189,-0.132,-0.768
-0.164,-0.247,-0.013
-0.057,-0.009,0.316
-0.164,0.106,0.547
0.009,-0.050,-0.293
-0.123,0.139,0.494
-0.065,0.008,0.262
0.099,-0.107,-0.576
0.173,-0.132,-0.828
-0.041,0.049,0.186
-0.082,0.049,0.362
0.091,-0.083,-0.384
0.001,-0.034,-0.128
0.157,-0.132,-0.673
0.066,-0.050,-0.394
-0.024,0.008,0.000
0.033,-0.058,-0.362
0.033,-0.009,-0.030
0.181,-0.132,-0.667
-0.016,0.008,-0.030
-0.032,0.024,0.032
0.025,-0.001,0.100
0.214,-0.157,-0.903
-0.180,0.106,0.594
0.001,-0.042,-0.254
0.140,-0.132,-0.709
-0.106,-0.001,0.376
-0.090,0.098,0.592
-0.073,0.073,0.440
0.050,-0.009,-0.168
0.091,-0.075,-0.352
-0.098,0.057,0.457
-0.172,0.098,0.548
-0.098,-0.001,0.371
0.017,-0.025,-0.195
-0.098,0.065,0.470
-0.131,0.098,0.610
-0.205,0.098,0.569
0.001,0.016,0.013
-0.090,0.057,0.375
0.115,-0.124,-0.721
0.091,-0.116,-0.551
0.239,-0.198,-0.921
-0.082,0.090,0.521
0.066,-0.009,-0.100
0.066,-0.058,-0.407
-0.008,0.016,-0.032
-0.147,0.106,0.528
-0.106,0.049,0.266
-0.016,-0.001,0.060
-0.197,0.098,0.602
0.140,-0.140,-0.748
-0.131,0.081,0.648
-0.024,0.040,0.278
0.033,-0.034,-0.196
0.050,-0.009,-0.125
0.230,-0.181,-0.870
-0.008,0.040,0.285
0.042,-0.075,-0.350
0.066,-0.075,-0.485
-0.065,0.065,0.445
-0.065,-0.001,0.047
0.198,-0.148,-0.739
0.066,-0.042,-0.225
0.181,-0.157,-0.784
0.074,-0.058,-0.295
-0.016,0.049,0.259
-0.057,0.040,0.149
-0.123,0.139,0.563
-0.114,0.139,0.647
-0.041,-0.042,0.232
0.115,-0.058,-0.391
0.157,-0.116,-0.684
-0.147,0.131,0.570
-0.123,0.081,0.449
0.001,0.032,0.209
-0.032,0.057,0.201
-0.073,0.114,0.520
0.009,-0.017,-0.044
-0.114,0.122,0.517
0.189,-0.132,-0.748
-0.197,0.114,0.591
0.247,-0.181,-0.815
0.074,-0.083,-0.446
0.074,-0.025,-0.160
0.165,-0.107,-0.635
-0.082,0.008,0.232
-0.065,-0.001,0.191
-0.057,0.090,0.455
0.091,-0.058,-0.377
0.165,-0.132,-0.753
0.050,-0.050,-0.240
-0.049,0.081,0.328
-0.106,0.065,0.463
0.001,0.024,0.133
0.066,0.295,0.519
-0.164,0.139,0.640
-0.147,0.098,0.485
-0.147,0.147,0.656
-0.155,0.122,0.648
0.115,-0.091,-0.443
-0.032,0.040,0.130
-0.049,0.057,0.398
0.148,-0.140,-0.736
-0.131,0.139,0.500
0.173,-0.124,-0.738
-0.114,0.081,0.443
-0.057,0.024,0.402
0.124,-0.107,-0.687
-0.106,0.139,0.510
0.165,-0.116,-0.669
0.066,0.237,0.272
0.083,-0.050,-0.275
0.115,-0.058,-0.326
0.066,-0.034,-0.259
-0.049,-0.017,0.274
0.042,-0.034,-0.256
-0.090,0.049,0.219
0.042,-0.025,-0.238
0.214,-0.239,-0.263
0.042,-0.058,-0.270
-0.024,-0.025,-0.152
-0.123,0.131,0.486
0.099,-0.107,-0.540
-0.032,0.024,0.066
-0.073,0.065,0.455
-0.065,0.024,0.134
-0.073,0.032,0.138
-0.016,0.008,-0.060
0.230,-0.165,-0.928
0.058,-0.099,-0.518
-0.065,0.106,0.478
0.017,-0.009,-0.100
-0.016,0.057,0.289
0.239,0.081,-0.507
-0.147,0.155,0.609
0.157,-0.124,-0.611
-0.082,0.032,0.163
-0.123,0.155,0.661
-0.082,0.008,0.297
-0.164,0.049,0.446
-0.008,-0.042,-0.217
-0.057,0.090,0.418
0.222,-0.206,-0.948
-0.155,0.106,0.615
-0.016,-0.025,-0.171
0.058,0.287,0.265
-0.106,0.122,0.604
-0.024,0.032,0.131
-0.032,0.016,0.144
-0.032,0.024,0.050
-0.073,0.065,0.393
0.091,-0.107,-0.650
-0.008,0.024,0.141
0.140,-0.132,-0.679
-0.098,0.131,0.479
-0.188,0.114,0.685
0.132,-0.132,-0.664
-0.065,0.032,0.126
0.247,-0.190,-0.917
0.239,-0.206,-0.835
0.165,-0.148,-0.888
-0.024,0.040,0.159
-0.098,0.131,0.524
-0.065,0.024,0.088
0.115,-0.075,-0.386
-0.082,0.008,0.381
0.124,-0.124,-0.727
0.198,-0.148,-0.820
-0.123,0.081,0.429
-0.008,-0.034,-0.121
0.157,-0.099,-0.532
-0.090,0.098,0.491
0.058,-0.025,-0.248
-0.197,0.090,0.559
-0.098,0.016,0.305
0.058,-0.042,-0.356
-0.114,0.122,0.659
-0.024,-0.017,-0.111
-0.049,0.040,0.193
-0.139,0.081,0.405
-0.164,0.098,0.682
-0.180,0.114,0.639
-0.065,0.090,0.450
0.132,-0.116,-0.705
-0.016,0.057,0.230
-0.082,0.008,0.318
-0.098,0.114,0.472
-0.057,-0.058,0.280
-0.164,0.155,0.682
-0.032,0.016,0.352
-0.065,0.024,0.119
0.115,-0.140,-0.788
-0.139,0.073,0.565
0.083,-0.050,-0.403
0.115,-0.099,-0.587
0.083,-0.050,-0.340
-0.098,0.081,0.543
0.025,-0.050,-0.295
0.148,-0.140,-0.716
-0.114,0.073,0.343
-0.106,0.147,0.633
0.042,-0.042,-0.324
0.173,-0.165,-0.775
0.132,-0.140,-0.714
-0.090,0.008,0.271
-0.106,0.106,0.524
-0.098,0.057,0.254
0.058,-0.050,-0.381
0.058,-0.058,-0.393
-0.082,0.049,0.434
0.091,-0.050,-0.261
-0.098,0.073,0.309
0.017,-0.025,-0.093
0.165,-0.157,-0.924
-0.098,0.057,0.288
0.083,-0.083,-0.536
0.173,-0.107,-0.640
0.099,0.262,0.077
-0.205,0.106,0.658
-0.098,0.049,0.226
0.009,0.221,0.676
-0.041,0.073,0.272
-0.123,0.164,0.621
-0.197,0.081,0.571
-0.008,0.024,0.036
0.173,-0.148,-0.706
-0.041,0.032,0.249
-0.073,0.057,0.285
0.033,-0.042,-0.200
-0.024,0.016,-0.013
0.222,-0.181,-0.894
-0.057,-0.050,0.272
0.132,-0.132,-0.758
-0.155,0.147,0.626
-0.172,0.106,0.541
-0.065,0.040,0.191
0.066,-0.025,-0.238
0.148,-0.148,-0.749
0.157,-0.157,-0.914
-0.098,0.098,0.455
0.091,-0.107,-0.625
0.132,-0.148,-0.854
0.050,-0.034,-0.177
-0.057,-0.009,0.212
0.074,-0.075,-0.431
-0.024,-0.001,0.041
-0.032,-0.001,0.302
0.157,-0.140,-0.836
-0.155,0.090,0.590
0.017,0.008,-0.065
-0.180,0.090,0.567
0.140,-0.083,-0.445
-0.164,0.073,0.682
-0.057,0.024,0.301
0.214,-0.198,-0.908
-0.155,0.139,0.652
0.222,-0.173,-0.878
-0.041,0.016,0.042
-0.139,0.098,0.516
-0.016,-0.009,-0.112
-0.098,0.032,0.439
-0.123,0.106,0.624
0.296,0.024,-0.429
0.099,-0.058,-0.331
-0.073,0.090,0.395
-0.008,0.008,0.012
0.050,-0.042,-0.319
0.033,-0.001,-0.097
-0.098,0.081,0.585
0.099,-0.050,-0.274
0.033,-0.025,-0.256
-0.057,0.049,0.389
-0.073,0.024,0.269
-0.139,0.098,0.423
-0.082,0.081,0.372
0.132,-0.099,-0.488
-0.049,0.040,0.166
0.025,-0.058,-0.329
-0.073,0.040,0.182
-0.032,0.016,0.009
-0.057,0.008,0.306
-0.098,0.106,0.440
0.033,0.008,-0.035
-0.057,0.098,0.468
0.140,-0.157,-0.896
-0.106,0.073,0.482
-0.106,0.090,0.434
-0.057,0.090,0.344
-0.049,0.040,0.275
0.091,-0.107,-0.528
0.296,0.057,-0.615
-0.016,0.008,0.083
0.124,-0.099,-0.656
-0.049,0.024,0.351
-0.114,0.114,0.454
0.206,-0.140,-0.802
-0.041,-0.009,0.153
0.017,-0.025,-0.215
-0.114,0.073,0.496
0.066,-0.034,-0.310
0.058,-0.083,-0.505
-0.131,0.122,0.687
-0.065,0.008,0.077
-0.073,0.032,0.153
0.017,-0.042,-0.155
-0.041,0.081,0.416
-0.065,0.122,0.467
-0.057,0.008,0.370
-0.082,0.114,0.591
-0.123,0.114,0.691
0.157,-0.107,-0.555
-0.147,0.155,0.527
-0.049,0.032,0.107
0.099,-0.058,-0.390
0.042,-0.025,-0.269
-0.114,0.114,0.616
-0.106,0.098,0.391
-0.041,0.032,0.321
0.033,-0.017,-0.065
-0.106,0.032,0.376
-0.106,0.147,0.517
-0.041,-0.001,0.051
-0.065,0.114,0.498
0.148,-0.107,-0.546
-0.032,-0.017,0.288
-0.082,0.032,0.420
-0.008,-0.025,-0.091
0.033,0.221,0.317
-0.024,-0.017,0.201
0.239,0.024,-0.644
-0.073,-0.017,0.358
-0.098,0.106,0.550
-0.098,0.032,0.192
-0.065,-0.017,0.345
0.091,-0.058,-0.401
0.140,-0.124,-0.744
-0.131,0.081,0.676
0.001,-0.034,-0.211
0.198,-0.132,-0.694
0.025,0.213,0.075
-0.024,-0.001,0.031
0.042,-0.066,-0.379
-0.114,0.147,0.530
0.148,-0.173,-0.948
-0.106,0.073,0.412
-0.057,0.073,0.431
0.074,-0.058,-0.233
-0.147,0.090,0.527
-0.049,-0.001,0.138
-0.057,-0.025,0.228
0.083,-0.116,-0.631
-0.082,0.090,0.357
-0.090,0.016,0.394
-0.032,-0.034,0.204
-0.082,0.098,0.458
0.050,-0.075,-0.377
0.157,-0.099,-0.585
0.042,0.221,0.237
-0.057,0.049,0.377
0.140,-0.140,-0.810
-0.090,0.081,0.467
0.009,-0.017,-0.123
-0.123,0.024,0.435
-0.188,0.106,0.576
-0.049,0.032,0.091
-0.180,0.090,0.669
0.206,-0.181,-0.907
-0.041,0.024,0.393
-0.049,-0.001,-0.024
-0.155,0.114,0.679
-0.106,0.065,0.343
0.173,-0.140,-0.789
0.025,-0.017,-0.051
-0.098,0.081,0.347
-0.131,0.049,0.465
0.165,-0.099,-0.540
-0.057,0.024,0.250
-0.155,0.090,0.486
0.132,-0.116,-0.624
0.042,-0.001,-0.073
-0.172,0.081,0.528
-0.008,-0.017,-0.157
0.042,-0.050,-0.350
0.042,-0.042,-0.295
-0.139,0.032,0.380
-0.073,0.081,0.334
0.058,-0.075,-0.480
-0.073,0.065,0.245
-0.073,0.032,0.352
-0.082,0.049,0.205
0.025,0.221,0.614
0.124,-0.116,-0.720
-0.197,0.065,0.654
0.099,-0.091,-0.437
0.099,-0.099,-0.478
-0.131,0.106,0.524
-0.139,0.098,0.637
0.050,-0.075,-0.358
0.173,-0.140,-0.866
0.033,-0.066,-0.384
-0.090,0.139,0.490
0.001,-0.001,-0.122
0.001,-0.017,-0.164
-0.098,0.081,0.479
0.165,-0.140,-0.706
0.173,-0.181,-0.923
-0.065,0.122,0.524
0.091,-0.066,-0.493
-0.164,0.155,0.636
0.074,-0.034,-0.269
-0.016,0.049,0.349
-0.016,-0.025,-0.043
-0.123,0.106,0.594
-0.139,0.164,0.631
-0.090,0.081,0.363
-0.098,0.073,0.464
-0.032,-0.001,0.483
0.074,-0.034,-0.185
0.058,-0.034,-0.115
0.025,-0.034,-0.253
0.157,-0.107,-0.579
0.132,-0.116,-0.734
-0.098,0.049,0.380
0.198,-0.132,-0.741
0.074,-0.107,-0.596
0.091,-0.034,-0.258
0.165,-0.116,-0.590
-0.139,0.098,0.544
-0.098,0.057,0.270
-0.032,0.049,0.267
-0.131,0.114,0.576
-0.098,0.081,0.649
0.074,-0.066,-0.460
-0.032,-0.009,-0.088
-0.065,0.008,0.389
-0.049,0.098,0.363
-0.106,0.057,0.298
-0.123,0.081,0.511
-0.131,0.024,0.399
0.083,-0.042,-0.362
0.083,-0.107,-0.472
-0.008,0.008,-0.039
0.074,0.213,0.012
-0.016,-0.009,-0.057
0.189,-0.181,-0.851
0.198,-0.140,-0.793
0.042,-0.025,-0.205
-0.131,0.131,0.526
0.074,-0.042,-0.313
-0.008,0.040,0.246
0.148,-0.107,-0.573
-0.098,0.114,0.566
0.017,-0.009,-0.166
0.115,-0.116,-0.702
-0.065,0.057,0.253
0.173,-0.157,-0.878
-0.188,0.090,0.541
0.074,-0.066,-0.342
-0.147,0.164,0.614
-0.106,0.122,0.503
0.017,-0.050,-0.218
0.173,-0.157,-0.747
-0.164,0.073,0.510
0.165,-0.099,-0.591
0.247,0.049,-0.340
-0.065,-0.017,0.235
-0.057,-0.009,0.335
-0.090,0.114,0.530
0.033,0.008,0.029
0.058,-0.017,-0.134
-0.106,0.049,0.244
0.124,-0.124,-0.745
-0.008,-0.001,-0.070
0.140,-0.099,-0.644
-0.114,0.164,0.602
0.214,-0.148,-0.752
0.107,-0.124,-0.627
0.165,-0.165,-0.942
-0.008,-0.017,-0.097
-0.139,0.106,0.557
0.140,-0.107,-0.525
0.074,0.221,0.587
0.173,-0.132,-0.768
0.157,-0.148,-0.729
0.009,0.024,0.037
-0.065,0.106,0.442
-0.098,0.073,0.387
-0.049,0.090,0.450
0.115,-0.099,-0.647
-0.106,0.090,0.421
0.107,-0.091,-0.604
0.091,-0.083,-0.546
0.198,-0.190,-0.932
-0.082,-0.025,0.316
-0.106,0.065,0.316
-0.090,0.090,0.351
0.140,-0.124,-0.653
-0.073,0.065,0.334
0.058,-0.083,-0.381
0.157,-0.148,-0.864
0.001,-0.025,-0.199
0.091,-0.083,-0.418
-0.123,0.164,0.558
-0.155,0.090,0.554
-0.065,0.049,0.476
-0.032,0.008,0.329
0.083,0.303,0.231
0.001,0.016,0.121
-0.197,0.090,0.615
0.132,-0.140,-0.834
0.009,-0.001,-0.056
0.001,0.049,0.176
-0.057,0.008,0.060
-0.106,0.114,0.552
0.157,-0.165,-0.922
0.148,-0.148,-0.845
-0.032,-0.001,0.079
0.230,-0.001,-0.761
-0.057,0.024,0.097
-0.041,0.065,0.340
-0.065,-0.017,0.333
-0.090,0.098,0.467
0.272,0.065,-0.713
-0.024,0.016,0.157
0.181,-0.148,-0.723
-0.016,0.040,0.168
0.181,-0.157,-0.926
0.107,-0.132,-0.750
-0.098,0.090,0.367
0.132,-0.091,-0.465
0.157,-0.148,-0.799
0.099,-0.124,-0.711
-0.172,0.073,0.562
-0.057,0.008,0.352
-0.041,0.098,0.377
-0.090,0.049,0.416
-0.041,0.073,0.287
-0.082,0.057,0.368
-0.041,0.049,0.432
-0.123,0.032,0.355
-0.082,0.139,0.555
-0.147,0.155,0.686
-0.065,0.032,0.160
0.099,-0.066,-0.424
0.124,-0.116,-0.574
-0.155,0.081,0.690
0.050,-0.034,-0.195
-0.073,0.057,0.436
-0.032,-0.001,-0.025
0.001,0.008,-0.032
-0.090,0.114,0.459
-0.172,0.114,0.560
-0.041,0.049,0.375
-0.090,0.073,0.402
-0.131,0.122,0.510
-0.041,-0.009,0.021
0.165,-0.124,-0.631
0.132,-0.157,-0.874
-0.098,0.065,0.300
0.058,-0.066,-0.272
-0.016,-0.017,-0.142
0.058,-0.050,-0.362
-0.008,0.024,0.450
0.058,-0.042,-0.170
-0.131,0.122,0.589
0.066,-0.075,-0.344
0.181,-0.173,-0.915
-0.147,0.122,0.661
-0.016,0.065,0.238
-0.057,0.081,0.308
-0.147,0.065,0.426
-0.024,-0.009,-0.079
-0.057,0.065,0.388
-0.172,0.172,0.675
-0.024,-0.001,0.157
0.025,-0.050,-0.314
-0.139,0.073,0.390
-0.073,0.024,0.362
-0.073,-0.066,0.676
0.033,-0.066,-0.405
0.058,0.237,0.428
0.066,-0.009,-0.147
0.132,-0.099,-0.521
-0.065,-0.017,0.293
0.124,-0.124,-0.709
0.017,-0.017,-0.075
-0.114,0.090,0.596
-0.090,0.073,0.285
-0.057,-0.009,0.262
0.050,0.278,0.672
0.148,-0.165,-0.930
0.091,-0.042,-0.329
-0.197,0.098,0.620
0.058,-0.066,-0.405
-0.106,0.164,0.544
-0.188,0.065,0.689
-0.065,0.081,0.348
0.214,-0.173,-0.842
0.033,-0.042,-0.279
-0.041,-0.001,0.319
0.181,-0.181,-0.904
0.148,-0.157,-0.871
0.025,0.008,-0.054
-0.082,0.016,0.347
-0.131,0.147,0.685
-0.139,0.114,0.550
0.033,-0.009,-0.182
0.157,-0.116,-0.738
0.099,-0.034,-0.276
-0.106,0.131,0.637
0.033,-0.042,-0.311
0.157,-0.140,-0.687
0.083,-0.058,-0.366
-0.172,0.081,0.515
-0.180,0.155,0.669
-0.090,-0.001,0.304
-0.032,-0.017,0.177
-0.090,0.106,0.452
-0.057,0.057,0.438
-0.172,0.106,0.646
0.214,-0.190,-0.895
0.001,-0.042,-0.179
-0.073,0.016,0.109
0.206,-0.165,-0.927
0.239,-0.165,-0.914
-0.016,0.024,0.021
-0.057,0.040,0.134
-0.098,0.114,0.602
-0.098,0.131,0.571
0.189,-0.148,-0.905
0.066,-0.099,-0.571
-0.123,0.131,0.652
-0.172,0.147,0.618
-0.073,0.049,0.497
-0.065,-0.025,0.254
-0.016,-0.001,-0.083
0.066,-0.091,-0.466
-0.164,0.090,0.518
0.157,-0.099,-0.613
-0.041,0.024,0.369
-0.041,0.024,0.236
-0.114,0.040,0.341
0.206,-0.165,-0.842
-0.082,0.098,0.543
-0.090,0.090,0.504
-0.114,0.057,0.285
-0.073,0.032,0.371
-0.106,0.114,0.511
-0.016,0.032,0.125
-0.065,0.016,0.095
-0.082,-0.050,0.317
0.181,-0.148,-0.853
0.132,-0.107,-0.672
0.042,0.237,0.339
-0.024,-0.034,0.300
-0.024,-0.034,0.219
-0.041,0.049,0.275
-0.041,-0.025,0.308
-0.032,-0.025,0.194
-0.106,0.073,0.392
-0.008,-0.042,-0.155
0.066,-0.017,-0.112
-0.098,0.131,0.593
-0.024,-0.009,-0.000
0.042,-0.042,-0.224
-0.098,0.081,0.372
0.058,-0.034,-0.304
-0.098,0.024,0.415
0.033,-0.001,0.036
-0.172,0.065,0.475
-0.155,0.122,0.567
-0.024,0.057,0.356
0.296,0.147,-0.389
0.099,-0.083,-0.426
-0.073,0.032,0.287
-0.123,0.081,0.379
-0.180,0.073,0.623
-0.090,0.081,0.320
-0.065,0.081,0.369
-0.147,0.081,0.474
-0.082,0.040,0.411
-0.024,-0.001,0.194
0.017,0.008,-0.012
0.157,-0.148,-0.767
-0.123,0.147,0.537
-0.041,-0.042,0.288
-0.065,-0.001,0.224
-0.098,0.090,0.559
-0.106,0.090,0.519
-0.090,0.147,0.593
-0.139,0.090,0.687
0.296,0.073,-0.306
0.132,-0.099,-0.586
0.017,-0.001,0.056
-0.098,0.065,0.369
0.042,-0.001,-0.111
0.050,-0.050,-0.369
-0.090,0.081,0.393
0.001,-0.009,-0.096
-0.032,0.081,0.439
0.042,-0.017,-0.099
0.140,-0.124,-0.668
0.017,-0.066,-0.340
-0.057,-0.042,0.261
-0.098,0.057,0.431
-0.065,0.040,0.374
-0.065,0.065,0.427
-0.090,0.032,0.345
-0.024,-0.017,-0.130
0.017,-0.025,-0.113
0.239,-0.173,-0.888
-0.065,0.049,0.236
0.107,-0.124,-0.655
0.165,-0.157,-0.909
0.017,-0.025,-0.231
-0.032,-0.009,-0.048
0.017,-0.034,-0.135
-0.016,-0.001,-0.004
0.148,-0.140,-0.755
-0.098,0.098,0.431
-0.090,0.024,0.266
-0.123,0.098,0.541
-0.090,0.081,0.341
-0.065,-0.009,0.196
0.042,-0.042,-0.187
-0.090,0.032,0.272
-0.106,0.106,0.477
