x,y,t
-0.171,0.055,-0.814
-0.068,-0.029,-0.432
-0.040,-0.010,-0.060
0.119,-0.057,0.505
0.128,-0.029,0.394
-0.115,0.036,-0.347
-0.227,0.083,-0.772
0.137,-0.057,0.814
-0.265,0.083,-0.950
0.184,0.027,0.857
-0.124,0.102,-0.642
0.072,-0.038,0.374
-0.134,0.092,-0.601
-0.106,0.008,-0.640
0.221,-0.038,0.879
0.137,-0.066,0.651
0.053,-0.048,-0.007
-0.274,-0.001,-0.946
-0.003,-0.010,0.124
0.193,-0.038,0.753
-0.115,0.046,-0.327
0.053,-0.020,0.117
0.063,-0.001,0.210
0.184,-0.001,0.877
0.053,-0.029,0.314
-0.031,-0.010,-0.015
-0.152,0.036,-0.368
-0.012,-0.001,-0.128
0.156,-0.038,0.648
0.175,-0.010,0.591
-0.068,0.018,-0.367
-0.059,0.027,-0.302
0.147,-0.048,0.402
-0.124,0.046,-0.646
-0.106,0.074,-0.607
0.053,-0.038,0.343
0.165,-0.076,0.837
0.100,-0.048,0.479
-0.283,0.046,-0.894
-0.162,0.036,-0.535
0.137,-0.038,0.628
0.156,-0.066,0.491
0.231,-0.057,0.850
-0.031,0.018,-0.437
0.193,-0.076,0.818
0.156,-0.029,0.444
0.072,-0.020,0.428
-0.162,0.074,-0.780
0.175,0.018,0.885
0.221,0.008,0.799
-0.096,0.008,-0.606
-0.087,0.027,-0.668
0.119,-0.029,0.365
-0.152,0.018,-0.526
0.072,-0.020,0.202
-0.040,-0.020,-0.407
0.221,-0.010,0.748
0.184,-0.066,0.766
-0.087,0.027,-0.505
0.184,-0.038,0.607
-0.199,0.036,-0.875
0.119,-0.010,0.746
-0.040,0.018,-0.295
-0.171,0.018,-0.944
0.156,-0.038,0.788
0.175,-0.066,0.591
-0.050,-0.010,-0.098
-0.012,0.018,-0.358
0.006,0.027,0.044
0.128,-0.010,0.586
0.221,-0.066,0.897
-0.050,-0.001,-0.093
0.231,0.018,0.863
0.063,-0.029,0.154
0.156,-0.048,0.694
0.175,-0.010,0.696
0.203,-0.094,0.809
-0.227,0.074,-0.736
-0.096,0.018,-0.659
-0.106,0.008,-0.333
-0.040,-0.020,-0.295
-0.124,0.018,-0.403
-0.134,0.064,-0.447
0.091,-0.001,0.568
0.147,-0.076,0.435
-0.022,-0.001,-0.190
-0.293,0.027,-0.940
-0.040,-0.020,-0.078
0.109,-0.038,0.521
-0.218,-0.029,-0.945
-0.087,0.055,-0.726
0.184,-0.076,0.736
0.156,0.008,0.740
-0.087,0.074,-0.258
0.240,-0.076,0.911
-0.255,0.055,-0.866
0.156,-0.010,0.742
-0.003,-0.048,-0.078
-0.040,0.046,-0.501
0.016,0.018,0.162
0.072,-0.029,0.489
0.044,-0.038,0.160
0.128,-0.010,0.544
0.081,-0.029,0.654
-0.171,0.027,-0.928
-0.162,0.074,-0.692
-0.115,-0.001,-0.341
0.156,0.018,0.788
-0.227,0.027,-0.920
-0.059,-0.001,-0.501
-0.068,0.046,-0.634
-0.096,-0.001,-0.376
0.165,-0.038,0.463
0.091,-0.020,0.323
-0.171,0.074,-0.796
0.044,-0.048,-0.083
0.193,-0.038,0.733
-0.003,0.027,0.154
0.081,0.008,0.459
-0.012,-0.029,-0.256
-0.162,0.055,-0.533
0.165,-0.029,0.808
0.072,-0.010,0.359
0.193,-0.104,0.792
0.184,-0.057,0.638
-0.124,0.046,-0.762
-0.134,0.036,-0.789
0.165,-0.029,0.658
0.240,-0.001,0.824
0.240,-0.076,0.884
0.165,-0.020,0.752
0.063,0.018,0.342
0.091,-0.029,0.522
-0.022,-0.001,-0.111
0.184,-0.104,0.768
0.193,-0.048,0.761
0.119,-0.020,0.405
0.175,-0.029,0.867
-0.218,0.074,-0.719
0.203,-0.094,0.882
0.147,-0.038,0.619
0.034,-0.029,0.291
-0.124,0.008,-0.688
-0.236,0.008,-0.938
-0.068,0.027,-0.593
0.259,-0.038,0.899
-0.162,0.036,-0.888
0.034,0.027,0.291
0.156,-0.104,0.846
-0.124,0.074,-0.678
-0.096,0.027,-0.632
0.156,-0.010,0.871
-0.274,0.055,-0.890
-0.218,0.064,-0.867
0.091,-0.038,0.176
0.119,-0.001,0.588
-0.143,0.064,-0.496
0.165,-0.057,0.608
-0.115,0.064,-0.372
-0.227,0.046,-0.880
0.091,-0.001,0.652
-0.190,0.046,-0.710
-0.227,0.055,-0.805
-0.143,0.046,-0.619
-0.246,0.036,-0.869
-0.012,-0.010,0.084
-0.022,-0.020,-0.191
0.165,-0.104,0.800
-0.218,0.064,-0.736
-0.180,0.055,-0.745
0.221,-0.001,0.757
-0.227,0.046,-0.786
-0.143,0.064,-0.484
0.109,-0.038,0.282
0.156,-0.113,0.603
-0.003,-0.010,0.147
0.128,-0.085,0.728
-0.143,0.083,-0.540
-0.227,0.008,-0.930
-0.124,0.046,-0.712
-0.152,0.036,-0.506
-0.265,0.064,-0.846
0.165,-0.104,0.816
-0.190,0.046,-0.839
0.137,-0.029,0.590
0.137,-0.038,0.399
0.081,-0.038,0.448
-0.003,-0.020,-0.291
-0.190,0.046,-0.634
0.063,-0.020,0.611
-0.012,0.027,0.133
0.156,-0.076,0.496
0.128,-0.029,0.574
-0.199,0.055,-0.865
-0.059,-0.029,-0.304
-0.236,0.055,-0.798
0.016,-0.001,0.140
-0.040,0.018,-0.474
-0.031,-0.001,-0.026
-0.031,0.036,-0.446
-0.115,-0.001,-0.391
-0.012,0.036,0.112
-0.180,0.027,-0.694
0.128,-0.048,0.399
0.091,-0.029,0.237
0.165,-0.113,0.793
0.175,-0.094,0.736
0.165,-0.057,0.910
0.091,-0.057,0.165
-0.031,-0.001,-0.406
0.081,-0.020,0.544
-0.012,-0.038,-0.023
0.081,-0.001,0.382
0.193,0.018,0.908
-0.068,0.064,-0.699
0.128,-0.066,0.787
-0.152,0.036,-0.832
0.184,-0.048,0.836
0.137,-0.038,0.746
0.072,-0.010,0.282
0.147,-0.076,0.660
-0.152,0.083,-0.558
0.006,0.008,-0.049
0.147,-0.020,0.745
-0.246,0.055,-0.854
0.193,-0.038,0.682
0.128,-0.020,0.363
0.165,-0.029,0.783
0.119,-0.048,0.363
-0.190,0.036,-0.491
0.175,-0.048,0.704
0.221,-0.020,0.780
-0.246,0.036,-0.887
0.137,-0.085,0.390
-0.031,-0.038,-0.170
-0.059,0.074,-0.478
0.147,-0.094,0.724
-0.050,0.046,-0.115
-0.087,0.055,-0.405
0.006,0.036,-0.002
0.137,-0.038,0.806
-0.031,-0.010,0.007
-0.022,0.018,-0.333
0.081,-0.010,0.565
0.081,-0.010,0.298
0.156,-0.029,0.772
-0.022,-0.020,0.048
-0.115,0.092,-0.407
-0.040,0.036,-0.175
-0.124,0.064,-0.428
0.025,-0.029,-0.189
-0.078,0.027,-0.178
0.109,-0.048,0.640
0.156,-0.020,0.780
-0.134,0.046,-0.579
-0.106,0.055,-0.544
-0.068,0.018,-0.550
0.091,-0.020,0.506
0.137,-0.048,0.794
0.063,-0.001,0.247
-0.208,0.074,-0.694
0.081,-0.048,0.110
0.025,-0.038,-0.157
-0.040,0.036,-0.463
-0.096,0.036,-0.710
0.221,-0.057,0.808
-0.031,-0.010,0.044
-0.115,0.036,-0.574
-0.134,0.027,-0.847
-0.236,0.074,-0.741
-0.199,0.027,-0.951
-0.162,0.027,-0.560
0.006,-0.010,-0.284
0.119,-0.085,0.711
0.100,-0.001,0.697
-0.022,0.008,0.483
0.147,-0.094,0.520
0.006,-0.048,-0.146
-0.012,-0.010,-0.163
-0.134,0.008,-0.661
-0.171,0.027,-0.573
-0.190,0.046,-0.788
-0.143,0.055,-0.576
-0.078,0.046,-0.676
-0.040,-0.020,-0.046
0.175,-0.020,0.540
-0.096,0.083,-0.488
-0.265,0.046,-0.897
0.091,-0.057,0.462
-0.059,0.027,-0.476
-0.050,0.018,-0.223
-0.040,-0.038,-0.189
-0.022,-0.038,-0.160
0.156,-0.001,0.769
0.175,0.008,0.900
0.147,-0.057,0.694
-0.143,0.055,-0.672
-0.190,-0.020,-0.951
0.006,-0.038,0.058
0.156,-0.048,0.726
0.006,0.036,0.115
-0.190,0.055,-0.889
-0.087,0.027,-0.232
0.184,-0.104,0.797
-0.059,0.018,-0.098
0.034,0.018,0.267
-0.012,-0.010,0.062
0.072,-0.001,0.622
-0.022,0.018,-0.151
-0.124,0.064,-0.697
0.165,-0.020,0.489
0.165,-0.094,0.859
-0.022,-0.001,0.061
-0.096,0.018,-0.267
0.221,-0.001,0.831
0.184,-0.029,0.571
-0.152,0.102,-0.604
0.193,-0.038,0.637
0.053,-0.038,0.001
-0.302,-0.029,-0.943
0.100,-0.029,0.723
-0.022,-0.010,0.001
0.156,-0.057,0.569
0.212,-0.001,0.719
-0.199,0.008,-0.909
0.109,-0.029,0.293
0.175,-0.076,0.777
0.128,-0.057,0.351
0.231,-0.066,0.911
-0.115,0.018,-0.609
0.175,-0.085,0.901
-0.162,0.046,-0.869
0.165,-0.076,0.908
-0.143,0.018,-0.548
0.006,0.018,0.137
-0.227,0.027,-0.907
0.006,-0.020,-0.025
0.063,-0.020,0.444
0.156,0.018,0.831
0.081,-0.010,0.652
0.081,0.008,0.576
0.212,0.018,0.803
-0.068,-0.001,-0.532
0.156,-0.104,0.687
0.072,-0.048,0.085
-0.115,0.074,-0.539
0.100,-0.020,0.377
-0.115,0.102,-0.503
-0.199,-0.001,-0.942
0.212,-0.038,0.776
0.109,-0.010,0.431
-0.152,0.074,-0.532
0.193,-0.048,0.847
0.081,-0.029,0.436
-0.040,-0.010,-0.234
0.184,-0.066,0.730
0.193,-0.029,0.671
-0.106,0.008,-0.366
0.203,-0.010,0.875
0.091,-0.010,0.694
-0.134,0.036,-0.757
-0.255,-0.001,-0.933
-0.152,0.092,-0.739
-0.031,-0.010,-0.040
0.044,-0.010,0.195
-0.003,0.036,0.136
-0.050,0.046,-0.195
0.212,-0.094,0.826
-0.087,0.008,-0.600
-0.152,0.046,-0.486
-0.134,0.055,-0.542
0.165,-0.010,0.619
0.034,-0.029,-0.033
-0.050,-0.029,-0.431
0.147,-0.076,0.733
-0.115,0.027,-0.722
-0.134,0.018,-0.453
0.109,-0.010,0.708
0.156,-0.113,0.772
0.063,-0.048,0.184
0.034,-0.010,0.286
-0.059,-0.010,-0.080
0.221,-0.076,0.834
0.175,-0.048,0.823
-0.190,0.046,-0.670
-0.012,-0.001,-0.336
0.147,-0.066,0.679
0.156,-0.038,0.875
-0.031,0.018,-0.198
-0.152,0.055,-0.704
-0.078,0.064,-0.540
-0.199,0.036,-0.674
0.044,-0.038,0.048
0.249,-0.001,0.883
0.072,-0.010,0.539
-0.106,0.046,-0.484
0.184,-0.010,0.906
0.231,-0.085,0.878
-0.124,0.018,-0.363
0.147,-0.113,0.622
0.193,-0.010,0.637
0.231,-0.029,0.808
0.063,-0.029,0.202
-0.040,-0.029,-0.358
-0.003,-0.020,-0.303
0.156,0.008,0.690
-0.162,0.018,-0.462
0.156,-0.029,0.515
-0.152,0.027,-0.812
0.006,-0.010,0.193
0.128,-0.010,0.736
-0.087,-0.010,-0.298
0.175,-0.066,0.836
-0.293,0.036,-0.935
0.249,-0.020,0.894
0.193,-0.113,0.852
0.053,-0.020,0.349
-0.265,0.008,-0.919
-0.124,0.064,-0.416
-0.078,0.027,-0.421
0.221,-0.020,0.699
-0.078,0.027,-0.260
0.212,-0.048,0.814
0.147,0.008,0.671
-0.022,-0.029,-0.327
-0.003,-0.010,0.011
-0.031,0.008,-0.415
0.109,-0.029,0.430
0.147,-0.076,0.721
-0.096,0.055,-0.270
-0.218,-0.001,-0.950
-0.022,-0.001,-0.244
-0.180,-0.010,-0.895
0.072,-0.020,0.562
0.175,-0.020,0.764
0.240,-0.020,0.852
-0.050,-0.029,-0.087
0.081,-0.029,0.273
-0.171,0.064,-0.574
0.128,-0.020,0.750
0.165,0.027,0.808
-0.022,-0.010,0.028
0.119,-0.029,0.542
0.240,0.008,0.841
0.221,-0.038,0.782
-0.190,0.092,-0.761
-0.040,-0.010,-0.414
-0.003,-0.038,-0.212
0.128,0.008,0.669
0.203,-0.010,0.825
-0.022,0.008,-0.371
-0.143,0.046,-0.763
0.053,0.027,0.599
-0.022,-0.001,-0.380
0.249,0.018,0.897
-0.218,0.074,-0.806
0.221,-0.057,0.907
-0.003,0.027,0.143
0.063,-0.010,0.420
-0.180,0.055,-0.625
-0.124,0.074,-0.438
0.137,-0.010,0.502
0.203,0.018,0.858
0.072,-0.029,0.379
0.175,-0.038,0.857
-0.031,0.008,0.045
-0.143,0.111,-0.692
-0.152,-0.020,-0.904
-0.134,0.027,-0.403
-0.218,-0.001,-0.936
0.025,-0.020,0.281
-0.012,-0.029,0.055
0.081,-0.010,0.249
-0.003,-0.001,0.156
0.081,-0.029,0.565
0.128,-0.038,0.331
0.212,-0.001,0.783
-0.208,0.036,-0.888
0.137,-0.020,0.692
-0.106,0.092,-0.394
0.212,-0.038,0.761
-0.246,0.027,-0.818
0.165,-0.029,0.585
-0.190,0.018,-0.885
-0.143,0.018,-0.894
0.081,-0.020,0.288
-0.283,0.036,-0.917
-0.087,-0.010,-0.225
0.193,-0.001,0.822
0.081,-0.010,0.530
0.081,-0.048,0.629
-0.143,0.074,-0.510
0.203,-0.104,0.869
-0.012,-0.029,-0.030
0.137,-0.020,0.483
-0.003,0.008,0.160
0.025,-0.029,0.253
0.212,-0.038,0.744
-0.134,0.102,-0.567
0.091,-0.020,0.282
-0.134,0.008,-0.699
0.025,-0.038,0.163
-0.050,-0.020,-0.416
0.063,-0.038,0.016
-0.096,0.055,-0.750
0.165,-0.104,0.853
0.034,-0.020,0.018
-0.124,0.018,-0.467
0.203,-0.066,0.776
-0.012,-0.038,-0.111
0.165,-0.048,0.699
-0.115,0.036,-0.789
-0.106,-0.010,-0.306
0.081,-0.038,0.255
-0.022,0.018,-0.394
-0.059,0.018,-0.326
-0.274,0.046,-0.902
-0.199,0.074,-0.674
-0.059,-0.020,-0.183
0.156,-0.066,0.687
0.119,-0.066,0.680
-0.143,0.064,-0.462
-0.208,0.055,-0.894
0.072,-0.010,0.616
-0.078,0.046,-0.349
0.091,-0.001,0.685
-0.143,0.055,-0.755
-0.283,-0.001,-0.925
-0.115,0.102,-0.600
-0.040,0.008,-0.428
0.081,-0.020,0.470
0.184,-0.113,0.811
-0.096,0.064,-0.519
-0.143,0.074,-0.684
-0.227,0.036,-0.868
-0.199,0.083,-0.779
-0.078,0.055,-0.189
-0.162,0.036,-0.743
-0.180,0.018,-0.878
-0.190,0.064,-0.722
0.006,0.008,0.112
-0.096,0.046,-0.242
0.100,-0.010,0.679
0.193,-0.001,0.884
-0.087,0.046,-0.301
0.128,-0.057,0.672
-0.115,0.083,-0.570
0.156,0.018,0.813
0.203,-0.029,0.715
0.128,-0.076,0.463
0.053,-0.029,0.370
0.147,0.008,0.904
0.119,-0.085,0.773
-0.040,0.018,-0.443
0.081,-0.010,0.624
-0.274,0.046,-0.854
-0.050,0.018,-0.144
0.156,-0.048,0.681
0.081,-0.038,0.196
0.156,-0.085,0.776
0.165,-0.057,0.834
-0.115,0.036,-0.373
0.184,-0.029,0.550
-0.050,-0.029,-0.262
0.034,0.018,0.381
-0.171,0.018,-0.865
-0.124,0.008,-0.441
0.137,-0.057,0.755
0.175,-0.104,0.756
-0.022,-0.020,0.033
0.128,-0.020,0.510
-0.012,0.036,-0.052
0.212,-0.020,0.657
0.044,-0.048,-0.052
0.044,-0.001,0.366
0.231,-0.010,0.764
0.203,-0.104,0.818
-0.022,-0.038,-0.128
0.137,-0.029,0.375
-0.134,0.008,-0.433
-0.208,0.064,-0.900
0.119,-0.001,0.714
-0.293,0.055,-0.904
0.175,0.018,0.804
-0.208,0.046,-0.736
0.072,-0.038,0.091
0.128,-0.029,0.769
-0.012,0.008,0.122
-0.134,0.074,-0.480
-0.283,0.027,-0.953
-0.087,0.064,-0.508
0.165,-0.066,0.524
-0.012,0.008,0.044
-0.134,0.074,-0.495
-0.022,0.027,-0.000
-0.068,0.074,-0.512
0.156,-0.057,0.708
-0.143,0.008,-0.472
-0.003,-0.029,-0.146
-0.171,0.092,-0.763
0.091,-0.048,0.171
-0.152,0.074,-0.517
-0.087,0.008,-0.264
-0.162,0.046,-0.597
-0.059,-0.020,-0.355
0.231,0.018,0.895
-0.180,0.036,-0.935
0.231,-0.094,0.861
-0.236,0.018,-0.919
0.212,-0.048,0.768
-0.022,-0.029,0.068
-0.115,0.092,-0.449
0.137,-0.038,0.705
-0.124,0.046,-0.381
-0.078,0.036,-0.170
0.184,-0.104,0.858
0.156,-0.066,0.716
0.184,-0.038,0.709
0.193,-0.076,0.856
-0.050,0.008,-0.473
0.259,-0.094,0.901
0.156,-0.057,0.459
0.165,-0.066,0.559
-0.218,0.046,-0.862
0.221,0.018,0.831
-0.171,0.036,-0.897
-0.134,0.027,-0.818
-0.199,-0.029,-0.943
-0.059,0.008,-0.117
0.203,-0.057,0.792
0.063,-0.010,0.548
0.137,-0.001,0.804
-0.096,0.046,-0.279
-0.059,-0.010,-0.388
0.063,-0.038,0.306
-0.143,0.008,-0.586
0.137,-0.020,0.849
-0.171,0.055,-0.760
0.100,-0.010,0.470
0.165,-0.113,0.758
0.231,-0.001,0.801
-0.040,-0.001,-0.049
0.006,0.046,0.057
0.193,-0.085,0.798
-0.171,0.046,-0.914
0.100,-0.038,0.201
-0.162,0.046,-0.500
0.081,-0.029,0.506
-0.143,-0.001,-0.867
0.184,-0.020,0.585
-0.246,0.018,-0.945
-0.115,0.064,-0.389
0.193,-0.020,0.786
-0.152,-0.020,-0.940
-0.050,-0.020,-0.441
-0.134,0.027,-0.501
-0.246,0.064,-0.866
0.006,-0.010,-0.183
-0.022,0.027,-0.087
0.147,-0.085,0.591
0.063,0.018,0.498
0.072,0.018,0.403
0.193,-0.048,0.655
0.221,-0.076,0.866
0.034,-0.010,0.339
-0.180,0.092,-0.772
0.006,0.018,0.246
-0.040,0.018,0.011
0.165,-0.057,0.722
0.053,-0.038,-0.025
-0.115,0.055,-0.732
0.081,-0.029,0.464
-0.265,0.036,-0.902
0.212,-0.020,0.684
-0.134,0.102,-0.545
-0.190,0.074,-0.760
-0.180,-0.038,-0.939
-0.190,0.027,-0.934
-0.236,0.036,-0.877
-0.096,0.008,-0.508
-0.087,0.036,-0.154
0.175,0.008,0.858
0.109,-0.048,0.748
0.165,-0.038,0.675
-0.208,0.064,-0.704
-0.096,0.092,-0.509
0.081,-0.057,0.690
0.175,-0.048,0.625
-0.040,-0.010,-0.427
-0.143,0.018,-0.739
-0.040,0.018,-0.068
0.175,0.008,0.767
0.147,-0.020,0.725
0.016,-0.038,-0.184
0.203,-0.020,0.767
0.025,-0.029,-0.019
-0.208,0.064,-0.716
-0.012,0.008,-0.115
-0.218,0.074,-0.777
0.240,-0.085,0.873
0.156,0.027,0.796
0.193,-0.029,0.578
0.193,-0.001,0.730
0.165,-0.104,0.830
0.100,-0.020,0.436
0.006,0.018,0.201
-0.040,0.027,-0.085
0.231,-0.057,0.871
0.109,0.008,0.612
-0.096,-0.010,-0.279
0.091,-0.029,0.815
0.128,-0.001,0.799
-0.003,0.008,-0.068
0.137,-0.066,0.698
-0.040,-0.001,-0.008
0.147,-0.010,0.514
-0.152,0.027,-0.500
0.165,-0.085,0.881
0.175,-0.076,0.622
0.044,-0.020,0.332
0.034,-0.048,-0.042
0.147,-0.029,0.509
-0.003,0.027,-0.046
0.006,-0.001,0.186
0.184,0.027,0.889
0.231,-0.057,0.837
-0.059,0.036,-0.256
-0.106,0.018,-0.312
-0.171,0.064,-0.632
-0.152,0.074,-0.622
0.100,-0.029,0.274
0.165,-0.057,0.749
0.119,-0.076,0.409
-0.143,0.027,-0.793
-0.115,0.102,-0.461
0.006,-0.010,0.166
-0.003,-0.010,-0.313
-0.106,0.055,-0.670
-0.096,-0.010,-0.326
0.193,-0.010,0.666
0.091,-0.010,0.383
0.165,-0.094,0.791
-0.115,-0.001,-0.363
0.044,-0.001,0.112
0.119,-0.038,0.623
0.100,-0.029,0.361
0.175,-0.029,0.500
-0.274,0.027,-0.929
-0.199,0.055,-0.919
-0.134,0.027,-0.660
0.119,-0.057,0.666
0.063,-0.038,0.336
-0.143,0.092,-0.720
-0.031,0.008,-0.283
-0.022,0.046,0.055
0.165,-0.104,0.625
-0.171,0.046,-0.569
-0.096,0.046,-0.341
-0.236,0.055,-0.835
-0.283,0.046,-0.910
-0.087,0.027,-0.465
0.156,-0.085,0.513
0.147,-0.085,0.744
0.212,-0.057,0.862
0.212,-0.066,0.828
-0.293,-0.001,-0.940
0.156,-0.020,0.824
-0.012,-0.001,-0.153
-0.124,0.083,-0.443
-0.068,0.055,-0.663
-0.124,0.064,-0.490
-0.003,-0.020,-0.272
-0.152,0.055,-0.777
0.249,-0.085,0.911
0.165,-0.010,0.792
-0.180,0.036,-0.636
-0.218,0.008,-0.943
-0.003,0.008,0.011
0.006,-0.001,-0.078
-0.003,0.018,-0.077
-0.078,-0.010,-0.165
0.137,-0.048,0.434
0.091,-0.001,0.396
-0.124,0.074,-0.384
0.221,0.008,0.865
-0.190,0.036,-0.847
-0.012,-0.020,0.077
0.212,-0.010,0.697
0.034,0.008,0.387
-0.162,0.083,-0.581
-0.012,-0.010,0.108
-0.227,0.018,-0.941
-0.236,0.046,-0.859
0.063,-0.029,0.401
-0.134,0.018,-0.691
0.156,-0.104,0.536
0.044,-0.029,0.012
0.165,-0.076,0.762
-0.087,-0.010,-0.480
-0.003,0.036,0.148
0.044,-0.048,0.208
0.006,-0.010,-0.268
0.072,-0.029,0.254
0.053,-0.038,0.273
-0.152,0.092,-0.728
0.091,-0.048,0.145
0.100,-0.010,0.528
-0.031,-0.001,-0.055
-0.115,0.018,-0.714
0.231,0.008,0.909
0.109,-0.038,0.375
-0.358,0.074,-0.724
-0.022,-0.001,0.074
-0.134,0.027,-0.446
-0.068,-0.001,-0.171
0.053,-0.001,0.233
-0.255,0.074,-0.926
0.184,-0.113,0.837
0.165,-0.085,0.623
0.147,-0.010,0.711
0.156,-0.010,0.645
-0.134,0.083,-0.701
0.147,-0.066,0.711
0.081,0.008,0.548
-0.040,0.008,-0.017
-0.115,0.074,-0.408
0.044,-0.010,0.068
0.128,-0.010,0.757
0.156,-0.066,0.897
0.249,-0.010,0.898
0.034,-0.020,0.271
-0.022,0.046,-0.067
0.184,-0.010,0.764
0.156,-0.094,0.657
0.175,-0.029,0.521
-0.003,0.036,0.067
0.156,-0.001,0.664
-0.106,-0.001,-0.598
0.119,-0.038,0.608
0.165,-0.048,0.524
0.156,-0.085,0.483
-0.208,0.064,-0.683
0.053,-0.020,0.398
-0.218,0.074,-0.731
0.053,-0.020,0.138
-0.208,0.064,-0.957
-0.162,0.046,-0.546
0.034,0.008,0.099
0.119,-0.010,0.536
-0.152,0.027,-0.582
-0.171,0.027,-0.738
0.044,-0.048,0.035
-0.059,-0.001,-0.454
0.091,-0.020,0.254
-0.012,-0.010,-0.023
-0.134,0.083,-0.507
0.109,-0.020,0.363
0.184,-0.094,0.745
-0.022,-0.001,-0.228
-0.134,0.064,-0.719
-0.152,0.055,-0.736
0.165,-0.094,0.709
0.119,-0.038,0.744
-0.115,0.074,-0.639
0.044,0.018,0.450
0.072,-0.048,0.354
0.128,-0.048,0.300
-0.218,0.083,-0.764
0.193,-0.020,0.595
-0.218,0.083,-0.683
0.119,-0.001,0.634
-0.087,0.036,-0.376
-0.180,0.083,-0.745
0.044,-0.038,0.257
0.212,-0.057,0.893
-0.180,0.046,-0.827
0.053,0.008,0.186
0.165,-0.048,0.856
-0.078,-0.010,-0.529
0.156,-0.001,0.879
-0.208,0.027,-0.865
