x,y,t
0.144,0.037,0.787
0.041,0.065,0.371
0.097,0.103,0.459
0.088,0.009,0.154
-0.081,-0.057,-0.187
-0.099,-0.047,-0.642
0.032,-0.075,0.032
-0.062,-0.122,-0.020
0.041,-0.028,0.010
0.050,0.009,0.257
0.022,-0.019,-0.078
0.144,0.065,0.869
0.060,0.046,0.438
-0.156,0.046,-0.647
-0.128,-0.047,-0.243
0.013,0.018,0.145
-0.128,-0.000,-0.204
-0.090,-0.019,-0.602
-0.240,0.046,-0.845
-0.146,0.018,-0.412
0.238,0.056,0.800
-0.062,0.037,-0.867
-0.043,-0.038,0.041
0.181,0.037,0.532
0.013,-0.038,0.237
-0.053,0.056,-0.819
0.107,0.103,0.543
-0.193,0.046,-0.544
-0.034,-0.057,0.071
0.107,0.056,0.479
0.107,0.018,0.666
0.228,0.056,0.956
-0.015,-0.160,0.080
-0.043,-0.019,0.010
0.200,0.065,0.774
-0.025,-0.085,-0.194
-0.146,0.056,-0.873
0.022,-0.057,-0.325
0.078,-0.028,0.175
-0.128,0.037,-0.886
-0.071,-0.047,-0.554
-0.043,-0.057,-0.421
0.135,0.056,0.799
0.144,0.037,0.510
0.069,0.140,0.459
0.191,0.093,0.923
-0.025,-0.038,-0.476
0.200,0.046,0.948
-0.025,-0.019,-0.351
0.069,0.018,0.178
0.069,0.028,0.425
0.135,0.075,0.623
0.107,0.018,0.313
0.238,0.065,0.593
0.107,0.028,0.267
0.041,0.046,0.422
-0.025,-0.075,0.078
0.022,-0.057,-0.392
-0.146,-0.075,-0.255
-0.043,-0.028,0.099
0.050,0.056,0.456
-0.146,-0.019,-0.286
-0.034,0.018,-0.441
0.191,0.056,0.876
-0.053,-0.094,-0.134
-0.025,-0.000,-0.135
-0.053,-0.038,-0.017
0.097,0.159,0.610
0.060,0.046,0.331
-0.081,0.028,-0.839
-0.165,0.018,-0.394
-0.202,0.084,-0.767
0.256,0.075,0.702
-0.156,-0.028,-0.784
-0.109,-0.019,-0.139
-0.137,0.037,-0.564
-0.184,0.065,-0.489
0.107,-0.028,0.339
-0.202,0.028,-0.763
0.022,-0.047,0.147
-0.071,-0.075,-0.058
-0.015,0.028,-0.542
0.125,0.093,0.611
-0.081,-0.075,-0.212
-0.062,-0.000,-0.150
0.078,-0.000,0.637
0.013,0.065,0.352
-0.053,-0.010,-0.565
0.041,-0.047,0.120
0.181,0.046,0.653
0.097,-0.075,0.249
-0.053,-0.038,-0.384
0.181,0.065,0.921
0.097,-0.028,0.307
-0.109,-0.010,-0.839
0.107,0.103,0.484
0.088,-0.038,0.313
0.069,-0.066,0.140
-0.146,0.028,-0.707
0.116,0.093,0.757
-0.137,-0.038,-0.107
-0.053,-0.047,0.001
-0.071,-0.131,0.003
0.013,-0.047,-0.106
-0.240,0.037,-0.868
0.181,0.046,0.691
-0.006,-0.019,-0.172
-0.128,0.018,-0.903
-0.071,-0.094,-0.181
0.013,-0.057,-0.379
-0.006,-0.075,-0.110
0.013,-0.000,-0.075
0.247,0.084,0.673
0.013,-0.047,-0.321
-0.118,-0.028,-0.744
-0.071,-0.010,-0.726
0.004,-0.113,0.129
-0.146,0.037,-0.719
0.153,0.018,0.620
0.069,0.056,0.508
-0.099,-0.113,-0.213
-0.184,-0.047,-0.356
-0.081,0.046,-0.818
-0.071,-0.038,-0.483
0.210,0.056,0.853
-0.071,-0.000,-0.505
0.022,0.028,0.378
-0.146,0.056,-0.828
0.210,0.075,0.795
0.069,0.018,0.445
0.172,0.028,0.750
-0.128,-0.019,-0.383
0.107,0.009,0.278
-0.202,0.009,-0.711
0.097,-0.094,0.216
-0.137,-0.000,-0.349
-0.277,0.065,-0.911
0.032,-0.000,0.166
0.088,0.046,0.397
-0.025,-0.113,-0.052
0.144,-0.019,0.372
0.050,0.037,0.223
0.210,0.093,0.923
0.022,-0.038,-0.069
-0.043,0.065,-0.639
-0.015,-0.038,-0.491
0.144,0.065,0.671
-0.025,0.009,0.095
0.013,-0.047,-0.037
0.060,0.056,0.347
0.153,-0.019,0.316
-0.053,-0.000,-0.313
0.116,0.121,0.518
-0.137,0.009,-0.269
-0.128,-0.019,-0.826
-0.043,-0.047,-0.353
-0.053,-0.028,-0.592
0.078,-0.075,0.178
-0.025,-0.057,0.097
0.022,-0.019,0.218
-0.165,0.046,-0.485
-0.212,0.084,-0.728
-0.184,0.018,-0.681
-0.090,-0.019,-0.086
0.172,0.037,0.587
0.097,-0.085,0.180
0.050,0.037,0.419
0.107,0.037,0.327
0.125,0.046,0.636
0.163,0.056,0.857
0.181,-0.028,0.311
-0.146,0.018,-0.283
-0.099,-0.131,-0.171
-0.043,-0.057,0.043
0.210,0.065,0.784
-0.174,0.037,-0.395
-0.071,0.009,-0.829
-0.053,-0.075,0.043
0.060,0.075,0.470
-0.025,-0.010,-0.158
0.191,0.075,0.800
-0.053,-0.103,0.051
0.153,-0.000,0.320
-0.193,0.065,-0.473
-0.043,-0.028,-0.341
0.163,0.065,0.929
0.172,0.028,0.436
0.116,0.056,0.672
-0.006,0.009,0.119
-0.156,-0.028,-0.641
0.191,0.056,0.849
0.116,0.103,0.720
-0.034,0.018,-0.485
0.069,0.046,0.463
0.022,-0.000,-0.054
0.125,0.084,0.584
-0.156,0.009,-0.244
-0.081,0.009,-0.457
-0.099,0.018,-0.402
-0.118,0.056,-0.584
-0.034,0.009,-0.456
0.013,-0.010,-0.065
-0.062,-0.019,-0.196
0.238,0.056,0.859
0.125,0.018,0.317
0.050,0.075,0.343
-0.128,0.056,-0.843
-0.081,-0.038,-0.292
0.125,0.046,0.858
0.069,0.028,0.275
-0.184,-0.000,-0.443
-0.156,-0.010,-0.576
0.041,-0.010,0.042
0.125,0.056,0.652
-0.118,-0.075,-0.180
0.144,-0.019,0.282
0.022,0.009,-0.005
-0.156,-0.085,-0.208
-0.043,0.009,-0.018
-0.043,-0.010,-0.611
-0.099,-0.019,-0.415
-0.071,0.037,-0.484
-0.043,0.009,-0.621
0.088,-0.000,0.347
0.116,0.037,0.502
-0.165,-0.085,-0.235
0.060,-0.000,0.113
0.238,0.084,0.933
-0.174,0.009,-0.402
0.247,0.084,0.596
-0.006,-0.038,-0.190
0.163,0.018,0.675
0.107,-0.010,0.235
-0.043,-0.113,0.059
-0.006,-0.019,-0.348
0.228,0.065,0.721
0.078,0.009,0.299
0.125,0.065,0.666
-0.043,-0.019,-0.252
0.191,0.037,0.566
0.153,-0.085,0.267
-0.109,-0.038,-0.361
-0.053,-0.028,-0.216
-0.015,-0.075,0.102
-0.193,0.037,-0.413
0.228,0.065,0.542
0.144,0.065,0.589
-0.118,0.028,-0.449
0.022,-0.038,0.028
-0.034,-0.019,0.023
0.004,0.018,0.084
0.041,-0.010,0.273
-0.034,-0.038,-0.161
-0.053,-0.075,-0.174
0.088,0.131,0.671
0.013,0.028,0.049
0.144,0.075,0.688
-0.015,-0.066,-0.176
0.088,-0.019,0.387
-0.034,-0.000,-0.382
0.181,-0.000,0.360
-0.156,-0.019,-0.864
0.153,0.018,0.371
0.210,0.046,0.890
0.163,0.028,0.533
0.078,-0.000,0.121
0.013,-0.019,-0.108
-0.025,-0.038,0.211
-0.006,-0.028,-0.365
0.210,0.084,0.878
0.200,0.046,0.575
0.004,-0.085,-0.326
-0.015,-0.094,-0.070
0.088,0.103,0.588
-0.015,-0.028,-0.212
0.013,0.037,0.303
0.078,0.131,0.566
-0.043,-0.019,-0.011
-0.090,-0.085,-0.148
-0.090,-0.103,-0.230
-0.062,0.028,-0.479
-0.137,0.037,-0.320
0.088,0.009,0.471
-0.193,-0.047,-0.303
-0.053,0.009,-0.113
-0.109,0.056,-0.569
0.219,0.065,0.730
0.125,0.046,0.412
-0.099,-0.028,-0.647
0.050,-0.000,0.280
-0.165,0.037,-0.472
0.050,0.093,0.427
0.144,0.009,0.441
-0.043,-0.066,-0.209
-0.062,-0.038,-0.446
-0.137,0.009,-0.901
-0.025,0.028,-0.493
-0.034,0.056,-0.542
0.172,0.018,0.383
0.238,0.065,0.879
-0.146,0.028,-0.308
0.013,-0.019,0.127
-0.128,0.009,-0.468
-0.090,-0.038,-0.387
-0.071,-0.038,-0.570
-0.081,0.037,-0.870
0.163,0.065,0.669
0.191,0.065,0.709
-0.062,0.018,-0.370
-0.071,-0.057,-0.005
0.153,0.046,0.662
-0.109,0.037,-0.510
0.097,0.065,0.509
0.069,-0.019,0.136
0.116,-0.066,0.285
-0.146,0.009,-0.858
-0.090,-0.094,-0.117
0.060,0.131,0.545
-0.034,-0.150,-0.090
0.022,0.018,0.310
-0.025,-0.085,0.061
0.107,0.159,0.650
0.013,-0.057,-0.063
-0.165,0.056,-0.523
0.097,0.037,0.273
-0.109,0.009,-0.913
0.107,0.065,0.598
0.060,0.018,0.140
-0.174,0.018,-0.580
0.078,-0.047,0.300
0.191,0.028,0.432
-0.071,-0.038,-0.254
0.219,0.093,0.899
-0.156,-0.010,-0.883
-0.015,-0.028,-0.343
-0.128,-0.019,-0.185
-0.081,-0.028,-0.650
0.097,0.056,0.378
-0.137,-0.019,-0.272
0.022,-0.075,0.006
0.069,-0.000,0.091
-0.034,-0.075,0.100
-0.165,-0.066,-0.231
0.022,-0.085,0.025
0.256,0.084,0.583
-0.090,0.046,-0.743
0.125,-0.019,0.258
-0.221,0.037,-0.792
-0.034,-0.066,-0.033
-0.165,-0.019,-0.285
0.191,-0.047,0.283
0.022,-0.113,0.059
-0.034,0.028,-0.511
-0.202,0.075,-0.718
-0.174,-0.075,-0.294
-0.146,0.028,-0.266
-0.015,-0.094,-0.137
-0.062,-0.113,0.030
-0.034,-0.028,-0.550
-0.128,-0.131,-0.135
-0.025,0.046,-0.840
-0.006,-0.038,0.159
-0.090,-0.028,-0.318
-0.025,-0.094,-0.175
-0.043,0.009,-0.147
0.004,-0.066,0.029
-0.118,0.009,-0.180
0.050,0.037,0.285
-0.062,-0.047,-0.538
-0.043,-0.122,-0.127
0.078,-0.057,0.154
0.032,0.093,0.345
0.050,-0.075,0.140
-0.109,-0.000,-0.852
-0.062,0.028,-0.806
0.107,0.093,0.624
-0.025,-0.019,-0.513
-0.231,0.028,-0.825
0.135,-0.010,0.274
0.107,0.009,0.404
-0.006,-0.000,0.022
-0.090,0.046,-0.841
-0.081,-0.066,-0.233
0.022,-0.028,-0.056
-0.053,-0.122,-0.137
-0.174,-0.000,-0.678
0.135,-0.047,0.247
-0.071,-0.028,-0.604
0.078,0.084,0.559
0.238,0.075,0.712
0.022,-0.066,0.050
0.135,0.037,0.522
-0.156,-0.000,-0.904
-0.193,0.065,-0.708
0.004,-0.057,-0.087
0.041,-0.028,0.216
0.032,0.075,0.444
0.153,0.065,0.793
0.050,0.046,0.314
-0.128,0.028,-0.233
0.060,0.159,0.442
0.135,0.028,0.653
-0.015,0.009,-0.090
0.078,0.056,0.342
0.004,-0.057,0.096
-0.006,-0.047,-0.160
-0.156,-0.019,-0.706
-0.025,-0.010,-0.066
-0.137,0.046,-0.590
0.107,0.149,0.508
-0.006,0.009,-0.048
-0.034,0.046,-0.554
0.060,0.075,0.365
0.116,0.018,0.634
0.013,0.018,0.336
0.050,-0.019,0.055
-0.184,0.018,-0.377
0.210,0.075,0.820
0.078,0.065,0.361
-0.128,-0.085,-0.189
-0.053,-0.000,-0.584
-0.053,-0.131,-0.065
-0.034,-0.000,-0.597
0.013,-0.000,0.096
0.022,-0.066,0.184
0.050,0.009,0.079
0.032,0.056,0.362
-0.025,-0.160,-0.039
0.088,0.028,0.278
-0.015,-0.019,0.070
-0.128,-0.010,-0.228
0.022,-0.122,0.099
-0.062,0.028,-0.649
-0.156,-0.131,-0.210
0.275,0.084,0.641
0.013,-0.028,-0.361
0.116,0.103,0.520
-0.128,0.018,-0.708
0.228,0.056,0.646
0.041,0.018,0.300
0.116,0.046,0.382
-0.118,-0.019,-0.434
-0.156,-0.047,-0.237
-0.146,0.028,-0.902
-0.090,-0.141,-0.048
0.116,0.056,0.623
0.088,0.075,0.404
-0.109,-0.010,-0.282
-0.118,-0.010,-0.318
-0.043,-0.085,-0.082
-0.193,0.093,-0.778
0.060,0.159,0.506
-0.034,-0.085,0.223
-0.090,0.009,-0.250
0.013,0.065,0.407
-0.062,-0.038,-0.097
0.125,-0.038,0.345
0.069,0.018,0.414
-0.118,-0.010,-0.674
0.144,0.009,0.329
-0.025,0.056,-0.743
0.013,-0.075,0.176
-0.099,-0.028,-0.401
0.219,0.093,0.941
0.004,-0.075,0.125
-0.081,-0.038,-0.591
0.060,-0.010,0.466
0.266,0.056,0.918
-0.025,-0.038,0.084
-0.137,-0.028,-0.771
0.107,0.018,0.592
-0.184,0.028,-0.885
0.022,-0.000,0.113
0.275,0.075,0.670
0.060,0.140,0.439
-0.081,-0.057,-0.367
0.069,-0.038,0.355
-0.071,-0.103,0.015
0.013,-0.010,-0.485
-0.137,-0.103,-0.245
-0.118,0.028,-0.611
-0.174,0.056,-0.865
0.116,-0.047,0.357
-0.193,0.018,-0.350
-0.015,-0.047,0.167
-0.118,-0.019,-0.806
-0.202,0.093,-0.717
-0.099,0.009,-0.516
-0.128,-0.019,-0.533
-0.062,-0.141,0.422
-0.174,-0.010,-0.806
0.041,0.028,0.388
-0.118,-0.019,-0.714
-0.034,0.018,-0.109
0.022,0.028,0.342
0.107,0.065,0.428
0.069,0.028,0.388
0.032,-0.028,-0.075
0.097,0.093,0.612
0.032,-0.010,-0.004
0.153,0.046,0.573
0.060,0.140,0.518
0.050,-0.066,0.107
-0.231,0.018,-0.759
0.032,-0.019,-0.020
-0.146,-0.019,-0.166
-0.071,-0.122,-0.035
0.078,0.009,0.421
-0.268,0.046,-0.860
0.153,0.028,0.515
-0.062,0.037,-0.512
0.050,0.084,0.393
-0.015,-0.066,-0.387
-0.109,0.046,-0.530
0.022,-0.057,-0.024
0.050,0.065,0.444
-0.212,0.046,-0.760
-0.081,0.028,-0.475
0.041,0.009,0.026
-0.081,-0.103,-0.102
-0.212,0.093,-0.802
-0.128,-0.028,-0.587
-0.156,-0.010,-0.847
0.032,0.037,0.400
0.004,0.037,0.069
0.060,-0.019,0.274
0.163,0.065,0.728
0.172,0.009,0.434
0.181,0.028,0.494
0.022,-0.019,-0.098
-0.099,-0.075,-0.165
-0.099,-0.028,-0.091
-0.202,0.018,-0.691
0.060,0.009,0.392
-0.090,-0.019,-0.560
-0.165,-0.103,-0.247
-0.090,0.037,-0.511
0.050,0.056,0.303
0.181,0.056,0.890
-0.193,0.018,-0.745
0.135,0.046,0.678
-0.109,-0.057,-0.209
-0.081,-0.019,-0.103
-0.109,-0.141,-0.136
-0.034,0.037,-0.834
0.078,0.028,0.459
-0.071,-0.010,-0.641
0.181,0.056,0.670
0.060,-0.019,0.102
-0.025,-0.103,-0.164
-0.099,-0.000,-0.831
-0.053,-0.113,-0.096
-0.118,0.018,-0.577
-0.193,0.018,-0.846
-0.156,0.065,-0.684
-0.015,-0.010,0.120
-0.137,-0.000,-0.531
0.116,0.028,0.686
0.013,-0.038,-0.350
0.050,0.018,0.338
-0.099,-0.038,-0.669
-0.043,-0.075,-0.045
-0.006,-0.057,0.177
-0.043,-0.141,-0.104
-0.081,-0.028,-0.684
-0.071,-0.047,-0.318
-0.025,-0.038,-0.508
0.107,0.112,0.505
0.041,0.028,0.176
0.135,0.056,0.704
-0.071,-0.000,-0.197
0.088,0.056,0.408
0.032,0.018,0.055
-0.034,-0.113,0.114
0.163,0.009,0.352
-0.165,-0.000,-0.590
-0.146,-0.010,-0.208
-0.071,0.046,-0.842
0.069,0.056,0.480
-0.034,0.018,-0.041
0.041,0.009,0.368
0.107,0.037,0.548
0.004,0.009,-0.007
-0.118,-0.038,-0.571
-0.015,-0.113,-0.085
0.032,0.037,0.294
0.219,0.065,0.557
0.041,0.093,0.413
0.144,-0.010,0.386
-0.015,-0.047,-0.390
0.144,0.046,0.619
-0.137,0.028,-0.912
-0.062,-0.103,0.092
0.088,-0.057,0.209
0.125,0.056,0.716
-0.146,-0.028,-0.759
0.004,-0.075,-0.088
0.107,0.112,0.833
-0.081,-0.113,-0.038
0.125,0.009,0.408
-0.006,-0.066,-0.330
-0.118,0.018,-0.784
0.303,0.046,0.952
0.004,0.018,0.038
-0.043,-0.010,-0.544
-0.034,-0.028,-0.504
0.069,0.065,0.406
0.097,0.075,0.434
0.013,-0.085,-0.286
-0.099,-0.000,-0.637
0.041,-0.010,0.017
0.069,-0.010,0.159
-0.081,0.056,-0.585
-0.156,0.037,-0.875
-0.071,-0.057,-0.457
-0.174,0.009,-0.655
-0.015,-0.028,-0.044
-0.034,-0.028,0.065
0.041,0.018,0.116
0.004,-0.057,-0.401
0.107,0.140,0.775
0.022,-0.038,-0.441
0.097,-0.057,0.345
0.107,0.084,0.454
-0.034,0.009,-0.562
-0.221,0.046,-0.732
-0.025,-0.028,-0.526
-0.025,-0.010,-0.406
-0.193,0.018,-0.390
0.078,0.046,0.497
-0.015,-0.047,-0.455
0.041,-0.038,0.250
0.032,0.009,0.038
0.153,0.046,0.497
0.097,0.056,0.581
0.107,0.159,0.534
-0.043,-0.103,0.035
0.116,0.065,0.644
0.125,0.075,0.778
0.116,-0.019,0.294
0.256,0.075,0.658
0.088,0.065,0.591
-0.174,-0.010,-0.438
-0.118,0.056,-0.792
-0.156,0.018,-0.272
-0.109,-0.047,-0.102
0.116,0.103,0.574
0.116,0.037,0.580
0.153,-0.000,0.412
0.022,-0.038,-0.118
-0.015,-0.019,0.095
0.060,-0.028,0.085
-0.034,-0.122,0.075
0.228,0.075,0.903
0.135,-0.038,0.329
0.069,-0.000,0.269
0.022,-0.010,0.150
0.181,-0.028,0.287
0.181,0.046,0.561
-0.184,-0.028,-0.269
-0.156,-0.085,-0.283
0.078,0.065,0.420
-0.118,-0.028,-0.343
0.172,-0.047,0.322
0.153,0.037,0.716
0.060,0.028,0.295
0.116,0.018,0.337
-0.156,0.046,-0.889
0.135,0.084,0.770
-0.184,0.018,-0.490
-0.128,0.046,-0.864
-0.006,-0.010,0.259
0.144,0.009,0.363
-0.081,-0.038,-0.529
-0.099,-0.131,-0.095
-0.109,-0.010,-0.450
0.172,-0.000,0.403
-0.137,0.009,-0.451
-0.015,-0.094,0.020
-0.062,-0.028,-0.022
-0.099,-0.000,-0.869
-0.053,-0.038,-0.559
-0.193,0.009,-0.590
-0.015,-0.113,0.097
0.078,0.149,0.468
-0.184,0.009,-0.693
-0.006,-0.000,0.170
-0.137,-0.122,-0.180
0.078,0.140,0.947
0.013,-0.028,0.200
-0.071,0.018,-0.842
-0.053,-0.047,0.065
-0.099,-0.019,-0.737
0.163,-0.019,0.329
-0.006,-0.057,-0.146
-0.053,0.028,-0.347
-0.090,-0.000,-0.605
-0.034,-0.000,-0.046
0.191,0.075,0.766
-0.156,0.037,-0.355
0.116,-0.047,0.309
-0.053,-0.028,-0.457
0.004,-0.019,-0.004
0.107,0.009,0.382
-0.090,-0.019,-0.759
-0.081,-0.113,-0.171
0.004,-0.047,0.144
0.060,0.028,0.473
-0.015,0.009,0.001
0.004,-0.066,0.110
-0.128,-0.019,-0.143
0.153,-0.028,0.289
0.041,-0.028,0.040
0.172,-0.010,0.320
-0.118,-0.038,-0.717
-0.034,-0.028,0.142
0.060,0.037,0.271
0.200,0.046,0.727
-0.034,-0.094,0.067
0.125,0.028,0.638
0.022,-0.019,0.256
-0.081,0.009,-0.329
0.004,-0.028,0.185
0.022,0.009,0.071
-0.090,-0.075,-0.102
0.050,-0.000,0.061
-0.053,-0.028,-0.321
-0.062,-0.000,-0.734
-0.128,-0.000,-0.822
-0.034,-0.150,0.053
-0.081,-0.047,-0.070
-0.118,-0.028,-0.690
0.022,0.018,0.165
-0.146,-0.010,-0.627
-0.062,-0.047,-0.499
0.116,-0.019,0.412
-0.156,0.009,-0.382
0.135,-0.038,0.272
0.228,0.065,0.853
0.097,0.093,0.582
0.088,-0.113,0.213
0.125,0.037,0.713
-0.062,-0.028,-0.617
-0.053,-0.057,-0.281
-0.156,-0.010,-0.549
-0.109,-0.028,-0.109
-0.062,0.046,-0.584
0.022,-0.000,0.025
-0.071,-0.000,-0.117
-0.034,-0.103,0.134
-0.118,-0.010,-0.179
-0.034,-0.094,-0.156
-0.099,-0.028,-0.530
0.191,0.056,0.736
-0.015,-0.019,-0.185
0.078,0.037,0.237
0.116,0.093,0.504
0.172,0.056,0.679
0.078,0.046,0.319
-0.165,-0.010,-0.900
-0.137,-0.028,-0.629
-0.128,0.056,-0.609
0.135,0.046,0.542
-0.128,-0.019,-0.730
-0.202,0.075,-0.848
-0.156,-0.019,-0.595
-0.062,-0.085,-0.019
-0.193,0.009,-0.721
-0.034,0.056,-0.831
-0.184,0.028,-0.706
-0.137,-0.028,-0.553
-0.146,0.037,-0.612
-0.193,0.046,-0.697
-0.202,0.018,-0.418
-0.081,-0.000,-0.591
-0.081,-0.131,-0.045
-0.165,-0.019,-0.853
-0.081,-0.010,-0.752
0.210,0.093,0.956
0.116,-0.019,0.240
0.210,0.065,0.762
-0.099,-0.066,-0.185
-0.025,-0.019,-0.544
-0.071,-0.122,-0.131
-0.025,-0.010,-0.489
-0.193,0.046,-0.729
0.107,-0.057,0.297
-0.109,-0.141,-0.161
0.069,-0.010,0.292
0.078,-0.047,0.245
0.172,0.084,0.853
0.097,-0.000,0.387
-0.118,-0.131,-0.204
-0.090,0.028,-0.463
0.097,-0.057,0.267
-0.006,-0.113,0.115
0.107,0.028,0.655
0.088,0.037,0.250
0.144,0.028,0.670
0.060,0.075,0.397
-0.146,0.065,-0.847
0.088,0.178,0.483
0.004,0.046,0.376
-0.025,0.009,-0.103
0.013,-0.028,-0.462
-0.043,-0.047,-0.204
-0.034,-0.066,0.169
0.022,0.009,0.185
0.200,0.037,0.794
-0.062,-0.019,-0.569
0.116,0.056,0.434
-0.025,-0.122,-0.073
0.069,-0.000,0.174
-0.146,0.065,-0.648
-0.193,0.009,-0.460
0.078,0.131,0.450
0.078,0.149,0.585
0.078,-0.010,0.303
0.060,-0.038,0.256
-0.174,-0.047,-0.344
-0.071,0.046,-0.760
-0.118,0.009,-0.441
-0.174,0.018,-0.872
-0.156,0.046,-0.783
-0.015,-0.160,-0.012
-0.193,0.084,-0.696
-0.165,0.028,-0.435
0.022,-0.057,0.122
0.135,0.046,0.495
0.135,0.037,0.749
-0.109,-0.010,-0.602
0.013,-0.019,0.054
0.004,-0.066,-0.246
-0.146,-0.010,-0.815
0.022,0.056,0.307
0.069,0.009,0.322
-0.156,0.037,-0.909
0.032,-0.038,-0.039
0.032,0.018,0.212
-0.043,-0.094,-0.169
0.022,0.018,0.250
-0.025,-0.066,0.115
-0.165,-0.000,-0.640
-0.071,0.028,-0.884
-0.015,-0.019,-0.299
0.078,0.093,0.523
-0.034,-0.113,-0.167
0.116,0.112,0.880
-0.081,-0.010,-0.535
0.200,0.065,0.729
0.050,-0.038,0.075
-0.043,-0.000,-0.207
-0.137,0.018,-0.512
-0.146,-0.019,-0.835
-0.128,-0.094,-0.265
0.078,0.084,0.449
-0.137,-0.019,-0.791
-0.043,-0.113,-0.076
-0.146,-0.103,-0.190
-0.099,0.009,-0.108
0.069,-0.075,0.159
0.191,-0.010,0.394
0.088,0.028,0.591
-0.090,-0.010,-0.124
-0.118,-0.057,-0.221
-0.053,0.009,-0.333
0.107,0.121,0.905
-0.015,0.018,-0.053
-0.025,0.018,-0.082
-0.015,-0.122,-0.060
-0.128,-0.150,-0.190
-0.015,-0.028,0.130
0.004,0.009,0.242
-0.071,-0.028,0.192
0.004,-0.000,-0.516
-0.174,-0.085,-0.278
0.107,0.065,0.469
0.078,0.056,0.528
0.004,-0.103,-0.019
-0.109,0.046,-0.827
0.004,-0.075,-0.265
-0.062,0.028,-0.325
0.060,-0.047,0.147
0.078,-0.000,0.198
-0.015,-0.019,-0.079
-0.184,0.009,-0.666
0.088,0.178,0.617
0.219,0.075,0.875
0.032,0.037,0.151
0.069,0.018,0.501
-0.156,-0.066,-0.311
0.078,-0.028,0.157
0.088,0.075,0.534
0.032,-0.010,0.223
0.088,0.009,0.176
0.060,-0.066,0.123
0.256,0.065,0.753
0.013,0.037,0.365
-0.006,-0.010,-0.499
0.116,0.056,0.521
-0.249,0.037,-0.894
-0.090,0.009,-0.469
-0.128,-0.010,-0.860
-0.034,-0.066,0.083
0.013,-0.066,-0.365
0.004,-0.028,0.151
0.153,0.046,0.536
-0.006,0.028,-0.015
0.116,0.084,0.653
-0.043,-0.047,0.029
-0.174,-0.000,-0.601
-0.015,-0.010,-0.100
0.125,0.046,0.512
0.097,-0.057,0.227
0.097,-0.028,0.198
0.050,-0.019,0.261
-0.174,0.018,-0.510
0.097,-0.066,0.190
0.097,0.037,0.312
0.125,0.093,0.541
0.200,0.065,0.917
-0.193,0.037,-0.524
0.032,0.037,0.370
-0.118,0.009,-0.663
0.135,0.065,0.608
0.004,0.037,0.355
-0.090,0.028,-0.422
-0.137,0.037,-0.896
0.022,0.037,0.222
0.032,-0.038,0.014
-0.015,0.028,0.234
-0.025,0.037,-0.610
-0.081,0.018,-0.867
0.069,-0.028,0.269
0.107,0.037,0.481
-0.193,0.028,-0.735
0.228,0.056,0.768
-0.025,0.037,-0.521
0.050,0.056,0.432
-0.137,-0.000,-0.154
-0.043,-0.000,-0.085
0.060,0.046,0.624
-0.165,-0.066,-0.287
0.172,0.046,0.795
-0.015,-0.141,0.084
0.097,0.065,0.416
-0.202,0.103,-0.735
0.107,-0.010,0.358
-0.090,-0.019,-0.671
-0.128,-0.028,-0.241
-0.053,0.046,-0.846
0.069,-0.057,0.128
0.013,-0.122,0.076
-0.156,0.028,-0.591
0.013,0.037,0.188
-0.006,0.018,-0.512
0.097,0.140,0.480
-0.006,-0.047,0.113
-0.212,0.056,-0.716
0.172,0.056,0.593
0.125,0.046,0.570
0.144,0.037,0.768
0.004,0.018,0.309
-0.025,-0.019,-0.215
0.172,0.065,0.906
0.097,0.009,0.513
0.125,0.075,0.569
0.060,-0.038,0.125
-0.099,-0.000,-0.187
-0.025,-0.019,0.108
-0.081,-0.141,-0.035
-0.202,0.056,-0.738
-0.109,-0.000,-0.206
-0.006,-0.085,-0.310
-0.081,-0.103,-0.050
0.219,0.065,0.803
-0.090,-0.113,-0.192
-0.062,-0.010,-0.520
0.022,0.009,0.148
-0.071,-0.150,0.023
-0.062,-0.066,-0.276
-0.193,-0.000,-0.737
-0.053,0.037,-0.530
-0.156,-0.038,-0.208
0.069,0.065,0.495
0.097,0.075,0.618
0.004,-0.066,0.086
0.004,-0.010,-0.425
-0.015,-0.103,-0.114
-0.043,-0.000,0.210
-0.034,0.037,-0.485
-0.062,-0.131,0.023
0.041,-0.010,0.253
0.135,0.046,0.451
0.125,-0.038,0.243
-0.034,-0.028,-0.322
0.069,-0.019,0.113
-0.062,-0.047,-0.042
-0.081,-0.066,-0.034
0.004,-0.010,-0.459
0.088,0.046,0.542
0.172,0.018,0.456
0.078,0.075,0.384
-0.053,-0.103,-0.064
-0.165,0.065,-0.870
-0.081,-0.038,-0.153
-0.099,-0.019,-0.574
0.069,0.056,0.376
-0.109,-0.019,-0.265
-0.099,0.028,-0.442
0.069,0.159,0.564
