x,y,t
-0.008,-0.017,-0.262
0.026,-0.017,-0.102
-0.025,0.008,-0.306
-0.017,0.017,-0.139
0.043,-0.017,0.070
0.085,-0.085,0.657
-0.110,0.067,-0.918
-0.042,0.059,-0.368
0.009,0.025,0.404
-0.118,-0.009,-0.953
0.043,-0.000,-0.086
-0.017,-0.026,-0.263
0.077,-0.076,0.705
0.009,-0.068,0.554
0.026,0.034,-0.049
-0.110,0.059,-0.727
0.068,0.008,0.374
0.093,0.008,-0.000
-0.025,0.034,-0.146
0.060,-0.051,0.705
-0.042,0.034,-0.307
0.060,-0.000,0.268
0.034,0.025,-0.028
-0.160,0.008,-0.899
-0.050,0.084,-0.753
0.043,-0.034,-0.135
-0.017,-0.068,0.494
0.034,-0.009,0.456
0.060,0.017,0.332
-0.017,-0.034,-0.234
0.085,-0.009,0.183
0.060,-0.026,0.372
0.051,-0.043,0.602
-0.033,0.034,-0.640
0.068,-0.034,0.258
0.017,0.008,0.482
0.051,-0.059,0.438
0.085,-0.076,0.641
0.110,0.008,0.021
-0.110,0.067,-0.716
-0.101,0.067,-0.893
0.000,0.017,-0.126
0.068,0.025,0.022
0.043,-0.009,0.025
0.034,0.025,0.326
-0.093,0.067,-0.921
0.000,-0.043,0.519
-0.042,-0.043,-0.243
0.009,0.076,-0.446
0.043,0.017,0.329
0.085,0.034,0.059
0.051,-0.059,0.328
0.060,0.017,0.274
0.068,0.008,0.229
-0.135,0.034,-0.810
0.060,0.008,0.368
-0.008,-0.110,0.477
0.085,0.017,0.008
0.060,-0.000,0.312
-0.033,0.059,-0.313
0.000,-0.076,0.659
0.051,-0.068,0.341
-0.050,0.067,-0.802
-0.110,0.008,-0.950
-0.008,-0.059,0.599
0.000,-0.043,0.612
0.017,0.025,-0.115
0.051,-0.017,0.083
-0.042,0.017,-0.893
-0.118,0.008,-0.871
-0.033,-0.059,0.437
0.043,-0.009,0.465
-0.008,-0.026,0.487
0.068,0.017,0.314
0.068,-0.076,0.699
-0.017,0.025,-0.495
-0.110,0.025,-0.797
-0.110,0.059,-0.934
-0.008,-0.051,0.434
-0.050,0.093,-0.514
-0.135,0.025,-0.825
-0.025,0.034,-0.498
-0.126,0.059,-0.937
-0.042,0.059,-0.616
-0.025,0.008,-0.306
-0.042,0.034,-0.277
0.060,-0.017,0.041
0.034,-0.026,0.077
0.026,0.051,-0.029
-0.110,0.051,-0.620
0.068,-0.068,0.703
0.009,0.034,-0.072
0.009,-0.043,-0.216
-0.033,0.067,-0.292
-0.033,0.059,-0.288
-0.110,0.008,-0.398
0.060,0.017,0.274
0.110,0.025,0.081
0.043,0.017,0.066
0.026,-0.076,0.602
0.043,-0.000,0.351
0.026,0.008,0.368
-0.033,-0.034,0.332
0.051,-0.034,0.389
0.077,-0.034,0.397
-0.050,0.093,-0.730
0.009,0.101,-0.466
-0.169,0.025,-0.889
0.077,-0.017,0.346
-0.143,0.051,-0.814
-0.101,0.059,-0.871
-0.008,-0.026,-0.172
0.085,-0.034,0.271
0.051,-0.000,0.424
-0.017,0.017,-0.014
0.085,0.017,0.008
-0.101,-0.009,-0.968
-0.033,0.017,-0.283
0.085,0.017,0.250
0.060,0.008,0.368
-0.017,-0.026,0.531
0.034,0.008,-0.078
0.026,-0.000,-0.127
0.000,-0.000,0.456
0.043,0.042,0.218
0.068,0.042,0.248
0.017,0.051,-0.026
0.017,-0.059,0.357
-0.008,-0.093,0.634
-0.143,0.051,-0.814
-0.017,-0.076,0.400
0.043,-0.051,0.263
0.051,0.017,0.390
0.051,-0.009,0.241
0.034,-0.009,0.357
0.034,-0.000,-0.003
0.009,-0.119,0.485
0.077,-0.085,0.713
0.043,-0.017,0.456
-0.042,-0.043,0.417
0.043,0.034,0.012
-0.236,0.042,-0.971
0.034,-0.000,0.370
-0.126,0.025,-0.825
-0.008,-0.034,0.410
-0.042,0.051,-0.658
-0.042,-0.076,0.411
0.060,-0.009,0.347
-0.042,-0.017,-0.240
0.043,0.025,0.158
0.009,-0.102,0.587
0.051,-0.076,0.654
0.077,0.017,0.174
0.060,-0.000,0.423
0.077,-0.119,0.663
-0.017,-0.026,0.499
-0.008,-0.034,0.307
-0.110,0.051,-0.931
-0.126,0.076,-0.709
-0.033,0.042,-0.020
-0.033,0.017,-0.331
0.017,-0.034,0.414
-0.042,0.025,-0.613
-0.135,0.076,-0.773
-0.025,0.017,-0.345
0.051,-0.000,0.258
0.009,-0.068,0.425
0.051,-0.026,0.385
0.060,-0.051,0.236
0.009,-0.017,-0.223
-0.017,-0.000,0.276
0.085,-0.026,0.326
-0.135,0.067,-0.944
-0.135,0.076,-0.943
-0.160,0.034,-0.882
0.102,0.017,0.026
0.043,-0.009,0.348
-0.008,-0.085,0.416
-0.042,0.076,-0.786
-0.025,0.051,-0.222
0.043,0.008,-0.056
0.043,-0.017,-0.132
0.068,-0.000,0.344
-0.126,0.017,-0.831
-0.143,0.042,-0.967
0.043,0.051,0.058
-0.017,0.042,-0.624
-0.118,0.051,-0.957
0.026,0.008,-0.083
-0.025,0.017,-0.020
0.000,0.076,-0.540
-0.025,0.084,-0.618
0.034,0.017,0.388
-0.033,-0.051,0.439
0.051,-0.043,0.253
-0.042,0.034,-0.277
-0.008,-0.059,0.510
0.077,-0.009,0.255
-0.017,-0.085,0.509
0.085,-0.000,0.244
0.060,-0.000,-0.038
-0.025,-0.068,0.386
0.000,-0.009,0.407
0.051,-0.009,0.419
-0.093,0.101,-0.672
0.009,0.084,-0.543
-0.160,0.025,-0.882
0.043,-0.043,0.681
0.060,0.025,0.016
0.026,0.017,-0.077
-0.008,0.008,0.329
0.009,-0.093,0.633
-0.042,0.017,-0.261
0.060,-0.085,0.670
-0.152,0.017,-0.841
-0.042,0.051,-0.825
0.009,-0.043,0.590
-0.135,0.084,-0.792
0.060,-0.034,0.402
-0.059,0.101,-0.726
-0.025,0.059,-0.583
-0.033,0.034,-0.319
-0.025,-0.009,0.298
-0.017,-0.076,0.459
-0.008,-0.000,0.274
-0.008,-0.076,0.529
-0.042,0.051,-0.825
0.043,0.051,0.058
-0.008,-0.000,0.493
0.017,-0.059,0.357
0.093,-0.009,-0.021
0.060,-0.034,-0.118
0.043,0.034,0.012
-0.042,-0.043,-0.200
-0.169,0.051,-0.795
-0.050,0.025,-0.257
-0.042,0.025,-0.292
-0.152,0.034,-0.880
0.051,-0.043,0.474
0.026,-0.127,0.624
0.077,-0.000,0.255
0.085,-0.009,0.291
0.043,-0.043,0.190
0.077,-0.000,0.214
-0.042,-0.085,0.430
-0.008,-0.009,0.471
0.034,-0.026,0.466
0.093,0.008,0.254
-0.135,0.076,-0.800
0.009,-0.043,0.409
-0.025,-0.034,0.329
0.034,0.008,-0.055
0.068,-0.000,0.267
-0.118,0.042,-0.970
0.000,-0.085,0.572
-0.033,-0.017,0.364
-0.093,0.076,-0.839
-0.025,0.025,-0.300
-0.042,-0.059,0.379
0.017,-0.076,0.701
0.060,0.008,0.368
0.102,0.017,0.255
-0.017,0.025,-0.306
0.085,0.034,0.059
0.017,0.042,0.169
0.000,-0.076,0.590
-0.017,0.017,-0.139
0.017,0.034,-0.070
0.051,0.051,0.008
0.026,-0.009,0.282
0.060,0.034,0.300
0.077,-0.000,0.113
-0.050,0.017,-0.041
-0.033,-0.043,0.348
-0.017,0.042,-0.130
-0.033,0.034,-0.540
-0.169,0.051,-0.795
0.043,-0.026,0.429
0.009,0.051,-0.465
0.009,0.076,-0.446
0.043,-0.059,0.448
0.000,-0.068,0.400
-0.110,0.025,-0.885
0.034,-0.009,0.472
-0.017,-0.017,0.350
0.017,0.042,0.239
-0.169,0.017,-0.936
-0.025,0.051,-0.503
0.043,-0.017,-0.111
-0.017,-0.076,0.499
-0.050,0.034,-0.721
0.034,-0.043,0.672
0.043,-0.026,0.450
0.043,-0.009,0.465
-0.059,0.076,-0.778
0.085,0.008,0.202
-0.017,0.025,-0.126
-0.017,0.008,0.272
-0.050,0.076,-0.772
0.034,-0.034,0.155
0.085,-0.000,0.359
-0.017,-0.068,0.391
-0.042,0.008,-0.901
0.051,0.008,0.345
-0.042,0.084,-0.759
0.060,0.034,0.026
-0.008,-0.068,0.486
-0.050,0.051,-0.227
0.034,-0.000,0.370
0.051,0.034,0.042
0.009,0.084,-0.543
0.060,-0.059,0.714
-0.093,0.042,-0.784
0.093,-0.000,0.262
-0.118,0.059,-0.721
-0.118,0.042,-0.811
-0.050,0.034,-0.230
0.051,-0.017,0.369
-0.093,0.059,-0.885
0.034,-0.017,-0.122
0.034,-0.026,0.110
0.026,-0.026,0.492
0.026,0.051,0.178
0.009,-0.059,-0.197
-0.025,0.008,-0.464
-0.110,-0.000,-0.385
0.060,-0.026,0.447
0.060,-0.043,0.708
0.051,-0.000,-0.070
0.017,0.034,0.255
-0.143,0.059,-0.793
0.009,-0.059,0.382
0.060,-0.009,0.381
0.026,-0.009,-0.093
-0.059,0.093,-0.467
0.051,-0.017,0.149
0.000,-0.043,0.535
0.102,0.025,0.052
-0.025,0.076,-0.629
0.093,0.017,0.157
0.043,0.051,-0.020
-0.017,-0.051,-0.227
0.068,-0.009,0.343
-0.008,-0.093,0.443
-0.017,-0.017,0.484
-0.017,-0.059,0.442
0.043,-0.026,0.068
0.085,-0.000,0.267
0.034,-0.034,0.239
0.026,-0.009,0.548
0.085,0.025,0.226
-0.042,0.025,-0.570
0.000,-0.059,-0.200
0.093,-0.110,0.691
0.000,0.067,-0.591
0.026,0.025,-0.060
0.051,0.042,0.235
0.043,-0.000,0.020
0.077,-0.059,0.638
-0.017,-0.000,-0.064
0.009,-0.068,0.554
-0.042,0.084,-0.506
-0.033,0.008,-0.413
0.043,0.034,0.012
-0.042,0.051,-0.199
0.085,-0.026,0.256
-0.042,0.008,-0.901
0.085,-0.085,0.657
0.051,-0.051,0.414
0.077,-0.000,-0.035
0.034,0.034,-0.021
0.043,-0.034,0.192
-0.017,-0.085,0.497
0.009,0.093,-0.678
0.051,-0.059,0.270
-0.110,0.051,-0.781
0.043,0.034,-0.056
0.060,-0.034,0.244
0.077,-0.000,0.113
-0.059,0.067,-0.388
0.068,0.008,0.171
0.060,0.034,0.266
0.085,0.017,0.168
-0.110,0.017,-0.409
-0.008,-0.068,0.497
-0.042,0.017,-0.046
0.051,-0.009,0.419
-0.017,-0.017,0.484
0.060,0.034,0.004
-0.017,0.017,-0.501
-0.042,-0.034,0.336
0.000,-0.000,-0.258
-0.042,0.025,-0.885
0.043,0.025,0.029
0.043,-0.043,0.190
-0.033,0.025,-0.875
0.017,0.034,0.345
0.068,-0.093,0.645
-0.033,0.084,-0.753
0.000,0.008,-0.437
0.077,-0.076,0.570
0.077,-0.009,0.294
0.051,-0.009,0.134
0.060,-0.026,0.209
0.009,-0.051,0.422
-0.050,0.025,-0.331
0.009,-0.059,0.642
0.034,0.008,0.203
0.034,-0.026,0.438
-0.101,0.051,-0.941
0.026,0.034,-0.058
0.060,-0.059,0.263
0.077,0.034,0.262
0.051,-0.051,0.525
-0.059,0.101,-0.726
-0.101,0.059,-0.871
0.051,-0.034,0.428
0.060,-0.009,0.118
-0.042,0.067,-0.657
0.000,-0.051,0.556
0.085,-0.017,0.289
-0.017,-0.009,0.288
0.000,-0.026,0.549
-0.050,0.101,-0.574
0.009,-0.000,0.336
0.093,-0.009,0.279
-0.228,0.051,-0.010
0.077,-0.026,0.314
-0.118,0.059,-0.940
-0.042,-0.059,0.455
-0.025,-0.009,0.498
0.009,0.076,-0.458
-0.101,0.008,-0.326
-0.008,0.017,-0.498
-0.033,-0.043,-0.274
-0.110,0.067,-0.716
0.102,0.008,0.160
0.009,0.076,-0.458
0.051,-0.026,0.427
0.034,-0.009,0.357
-0.160,0.017,-0.845
0.077,0.017,0.283
0.026,0.008,0.255
-0.017,0.008,-0.318
0.026,-0.000,-0.040
0.000,-0.093,0.549
0.077,0.017,0.174
0.043,-0.026,-0.130
-0.008,-0.009,-0.154
0.017,0.008,0.410
0.043,0.008,0.355
-0.110,-0.000,-0.939
-0.118,0.042,-0.811
-0.084,0.042,-0.967
0.043,0.034,-0.056
0.009,-0.076,0.635
0.077,0.008,0.208
0.093,0.008,0.319
0.043,0.017,0.235
-0.033,0.025,-0.016
0.060,-0.000,0.192
-0.126,0.034,-0.969
-0.110,0.017,-0.873
0.017,-0.026,0.313
0.009,-0.034,-0.240
-0.008,-0.068,0.382
-0.126,0.051,-0.786
-0.118,0.025,-0.892
-0.050,0.034,-0.135
0.068,-0.076,0.667
0.051,0.008,0.276
0.034,0.008,0.365
-0.042,0.076,-0.786
0.034,-0.000,0.467
-0.008,0.008,-0.451
-0.025,0.042,-0.147
0.043,-0.017,0.123
-0.025,0.042,-0.004
-0.042,0.034,-0.861
0.043,-0.034,0.422
0.034,0.025,-0.049
0.034,-0.026,-0.133
-0.017,-0.068,0.448
0.068,-0.085,0.626
0.077,-0.017,0.071
0.068,0.017,0.361
-0.110,0.025,-0.342
0.077,0.025,0.049
0.026,-0.009,-0.123
0.000,-0.034,0.500
0.034,-0.000,-0.048
-0.084,0.051,-0.850
0.085,-0.110,0.682
0.026,0.042,-0.038
0.000,-0.043,-0.231
-0.033,0.042,-0.131
-0.008,0.008,-0.052
0.034,0.059,-0.011
0.000,-0.051,0.587
0.017,0.017,0.379
-0.008,-0.085,0.509
0.060,0.034,0.004
-0.110,0.034,-0.797
0.000,-0.026,-0.251
0.077,-0.026,0.314
-0.110,0.051,-0.736
-0.008,-0.017,0.488
-0.042,0.042,-0.677
-0.042,0.042,-0.146
0.068,-0.076,0.699
0.043,0.008,0.272
0.034,0.008,0.315
0.051,-0.059,0.690
0.060,-0.043,0.252
0.060,0.017,-0.005
-0.050,0.025,-0.882
0.034,-0.009,-0.016
0.009,0.084,-0.543
0.102,0.017,0.228
0.085,0.008,0.262
0.051,0.025,-0.029
0.068,-0.000,-0.031
0.093,-0.085,0.706
0.000,-0.051,0.335
0.034,-0.034,-0.136
0.068,0.034,0.261
0.068,0.017,-0.014
-0.152,0.059,-0.949
-0.042,-0.026,0.325
-0.160,-0.017,-0.900
0.051,0.059,0.133
-0.042,0.008,-0.281
-0.118,0.051,-0.799
0.102,-0.119,0.702
-0.346,-0.059,-0.918
-0.101,0.076,-0.834
-0.033,0.025,-0.291
0.009,-0.051,0.623
0.017,0.025,-0.050
-0.143,0.067,-0.820
-0.033,0.042,-0.294
0.102,-0.009,0.272
0.034,0.034,0.258
-0.025,-0.068,0.386
0.043,-0.026,0.106
-0.008,-0.034,0.524
0.060,-0.051,0.613
0.060,0.042,0.232
-0.008,-0.009,-0.134
0.009,0.025,-0.115
0.000,-0.009,0.471
0.026,0.025,0.135
0.043,-0.009,0.375
0.000,-0.034,0.511
0.000,0.067,-0.468
0.043,-0.051,0.679
-0.101,0.076,-0.834
-0.143,0.059,-0.793
0.068,0.017,0.291
-0.152,0.034,-0.961
0.077,0.025,0.247
0.000,-0.059,0.358
-0.042,0.017,-0.893
-0.017,-0.017,0.286
0.000,-0.000,0.407
-0.008,0.017,-0.021
0.043,-0.017,0.444
0.017,-0.085,0.581
0.000,0.084,-0.747
-0.017,0.017,-0.139
-0.042,0.067,-0.794
0.051,0.042,-0.013
0.034,-0.000,0.412
0.000,-0.051,0.542
-0.025,-0.076,0.482
-0.008,-0.068,0.455
0.077,-0.000,0.369
0.077,0.008,-0.022
-0.160,-0.009,-0.892
0.034,0.034,-0.052
-0.110,0.034,-0.968
0.000,-0.076,0.590
-0.050,0.008,-0.903
-0.025,-0.085,0.500
-0.008,-0.043,0.515
0.043,0.017,-0.066
0.043,-0.076,0.663
-0.025,0.051,-0.334
0.034,0.017,-0.066
-0.033,0.067,-0.292
-0.033,-0.059,0.456
0.051,-0.068,0.670
-0.042,0.025,-0.161
-0.042,-0.043,0.349
0.077,-0.026,0.340
0.043,-0.034,0.676
-0.033,0.017,-0.401
-0.050,0.076,-0.787
0.043,-0.026,0.466
0.051,-0.043,0.224
0.034,-0.026,-0.133
0.009,-0.068,0.399
0.051,0.017,-0.042
0.077,-0.017,0.231
0.034,0.059,-0.011
-0.025,-0.051,-0.244
-0.017,-0.059,0.475
-0.050,0.101,-0.538
0.068,0.051,0.079
0.043,-0.017,0.346
0.026,0.034,0.256
0.000,-0.043,0.315
0.060,0.008,0.412
-0.008,-0.059,0.360
0.060,-0.009,0.187
-0.025,0.034,-0.498
-0.017,-0.034,0.513
0.017,0.034,-0.057
0.068,0.025,0.022
0.051,0.008,-0.062
0.068,-0.009,0.189
-0.050,0.042,-0.737
0.060,-0.043,-0.113
-0.152,0.008,-0.903
0.034,0.042,0.085
0.068,-0.000,0.317
-0.008,-0.076,0.401
-0.186,0.042,-0.963
0.051,-0.034,0.208
-0.050,0.093,-0.730
0.034,0.025,0.172
0.068,-0.009,0.138
-0.008,-0.026,-0.226
-0.050,0.076,-0.787
0.043,0.059,0.007
0.077,0.017,0.283
0.000,-0.059,0.435
0.051,-0.043,-0.124
-0.025,-0.068,0.398
0.068,-0.000,0.291
0.043,-0.026,0.157
-0.101,0.017,-0.412
-0.033,-0.051,-0.212
0.034,0.051,0.217
-0.025,0.008,-0.394
-0.008,-0.043,0.331
-0.042,0.034,-0.648
0.000,-0.059,-0.183
0.051,-0.000,-0.039
0.026,-0.068,0.396
-0.017,-0.000,0.351
0.060,-0.043,0.638
0.000,-0.034,-0.227
-0.017,-0.026,0.488
-0.033,0.025,-0.338
-0.110,-0.000,-0.330
0.093,0.017,0.015
0.034,0.051,-0.016
0.093,0.025,0.218
0.093,0.008,0.263
-0.042,0.034,-0.606
0.051,0.034,0.307
-0.017,0.042,0.012
-0.059,0.059,-0.201
-0.033,-0.085,0.493
-0.025,0.051,-0.129
-0.008,0.084,-0.744
-0.160,0.051,-0.829
-0.059,0.067,-0.706
0.043,-0.009,-0.121
-0.008,-0.026,0.494
-0.033,-0.051,0.363
0.034,-0.009,0.076
0.085,-0.000,0.276
0.026,-0.000,0.490
0.034,-0.009,0.408
0.034,0.059,0.143
0.017,-0.068,0.548
0.009,-0.076,0.447
-0.033,-0.017,0.324
-0.050,0.059,-0.360
0.026,-0.000,0.368
0.000,-0.017,0.490
-0.101,0.034,-0.842
0.068,-0.017,0.406
0.085,0.008,0.274
-0.050,0.034,0.001
-0.084,0.093,-0.803
0.093,0.008,0.319
-0.160,0.017,-0.924
-0.008,0.008,0.277
0.034,-0.034,0.672
-0.110,0.042,-0.814
-0.143,0.051,-0.814
0.060,-0.059,0.703
0.043,-0.034,0.121
0.017,0.008,-0.134
0.051,0.034,0.042
-0.050,0.059,-0.197
-0.017,-0.076,0.412
0.017,0.025,0.369
0.043,-0.026,0.414
0.000,-0.017,0.531
0.000,-0.093,0.549
0.093,0.017,0.157
0.017,0.093,-0.557
0.026,-0.085,0.614
0.051,-0.009,0.067
0.026,0.017,0.273
0.026,0.008,-0.083
-0.008,0.093,-0.716
-0.042,-0.051,0.432
0.034,0.042,0.228
0.077,-0.017,0.311
-0.033,0.034,-0.001
0.026,-0.034,0.194
-0.017,-0.026,0.301
0.000,0.059,-0.537
0.068,-0.017,0.230
-0.033,0.008,-0.893
0.043,-0.059,0.324
-0.025,-0.076,0.404
0.000,0.101,-0.680
-0.033,0.051,-0.297
0.060,-0.017,0.437
0.068,-0.068,0.414
0.000,-0.026,0.287
-0.025,0.025,-0.341
0.009,-0.093,0.458
0.093,0.017,0.189
0.093,-0.000,0.142
0.043,0.042,-0.033
0.026,0.042,-0.038
0.017,0.076,-0.491
0.009,0.084,-0.740
-0.042,0.067,-0.807
-0.033,0.034,-0.022
-0.017,0.034,-0.269
-0.033,-0.068,0.496
0.043,0.008,0.425
0.000,-0.059,0.602
-0.008,-0.076,0.412
-0.033,-0.068,0.496
0.043,0.017,0.066
0.034,0.025,-0.028
-0.110,0.034,-0.833
-0.050,0.017,-0.868
0.017,0.017,-0.129
-0.059,0.101,-0.491
0.009,-0.009,-0.233
0.085,-0.119,0.676
-0.033,0.076,-0.265
0.043,0.008,-0.038
-0.126,-0.026,-0.971
-0.017,-0.059,0.375
-0.101,0.042,-0.444
0.034,0.051,0.175
-0.033,-0.000,-0.208
-0.025,-0.059,0.371
0.043,-0.000,0.469
-0.042,-0.026,0.325
-0.042,0.042,-0.750
0.009,0.059,-0.507
0.034,0.042,-0.022
-0.008,-0.076,0.508
0.051,-0.051,0.525
0.000,-0.059,-0.200
-0.101,-0.000,-0.377
-0.008,0.008,0.329
-0.093,0.084,-0.817
0.017,-0.068,0.458
-0.050,0.084,-0.769
0.000,-0.076,0.590
0.000,-0.043,0.612
0.102,-0.000,-0.007
-0.110,0.042,-0.952
0.017,0.076,-0.452
0.034,-0.034,0.672
-0.101,0.051,-0.941
-0.042,0.034,-0.294
0.102,0.025,0.207
0.085,-0.119,0.676
0.102,-0.009,0.231
-0.008,-0.043,-0.228
0.026,0.034,-0.037
-0.042,0.042,-0.750
0.051,-0.043,0.388
-0.042,0.059,-0.296
0.034,-0.000,-0.071
0.051,-0.009,0.134
-0.033,0.067,-0.408
0.034,0.034,0.241
-0.008,-0.093,0.503
0.085,-0.009,-0.024
-0.033,-0.009,0.368
0.051,-0.059,0.702
-0.033,-0.043,0.409
-0.008,-0.076,0.412
-0.017,-0.009,0.288
0.068,-0.068,0.414
0.060,0.008,0.231
-0.169,0.025,-0.913
0.051,-0.026,-0.130
-0.110,0.017,-0.349
0.119,0.008,0.032
-0.017,-0.051,0.436
0.051,0.008,0.071
0.017,-0.051,0.320
0.077,-0.034,0.315
0.051,-0.000,0.391
0.034,-0.017,0.473
0.051,-0.017,0.083
0.009,-0.051,0.557
0.034,-0.000,-0.114
0.093,-0.000,0.276
0.043,0.051,0.014
-0.118,0.034,-0.824
-0.017,0.042,-0.451
-0.101,0.059,-0.752
0.102,0.025,0.052
-0.042,-0.034,0.336
-0.017,0.051,-0.343
0.051,0.059,0.048
0.068,0.042,0.035
0.009,-0.093,0.458
0.068,0.034,0.018
0.026,0.034,0.100
0.077,-0.102,0.658
-0.050,-0.000,-0.367
-0.093,0.059,-0.685
0.043,0.008,-0.069
-0.050,0.042,-0.592
0.043,0.017,0.136
-0.017,0.034,-0.589
-0.008,-0.051,0.524
-0.152,-0.009,-0.872
0.043,-0.043,-0.134
-0.017,-0.059,0.490
-0.025,-0.076,0.503
0.026,-0.026,0.116
-0.033,0.059,-0.313
0.051,-0.017,0.455
0.051,-0.043,0.253
-0.042,0.042,-0.234
-0.008,-0.093,0.503
0.068,0.008,0.306
-0.025,-0.043,0.516
0.026,0.008,0.329
0.026,-0.102,0.625
0.017,0.025,-0.067
0.034,0.017,-0.034
0.060,0.017,-0.021
0.077,-0.034,0.286
-0.017,-0.085,0.497
-0.118,0.051,-0.799
0.043,-0.034,-0.098
0.077,-0.000,0.279
-0.050,0.025,-0.882
-0.118,0.076,-0.851
-0.017,-0.085,0.467
0.093,-0.093,0.701
0.043,0.051,0.201
0.077,0.025,0.285
0.009,0.059,-0.507
-0.135,0.093,-0.769
0.085,-0.017,0.308
0.068,-0.034,0.205
0.026,0.025,0.341
0.009,-0.043,0.409
0.060,-0.000,-0.052
-0.033,0.034,-0.540
-0.050,0.093,-0.751
-0.025,0.042,-0.132
0.034,-0.026,0.452
0.000,-0.076,0.488
-0.042,0.017,-0.149
0.051,-0.051,0.214
0.060,0.059,0.069
-0.017,0.008,0.336
0.060,-0.043,0.386
-0.059,0.093,-0.746
-0.033,0.059,-0.651
-0.093,0.067,-0.840
-0.008,-0.000,-0.321
-0.025,0.034,-0.297
0.043,-0.009,-0.023
-0.025,0.076,-0.629
-0.042,0.076,-0.358
0.017,0.059,0.164
0.102,0.008,0.245
-0.042,0.101,-0.710
0.085,-0.000,-0.023
0.085,-0.009,0.313
0.009,0.076,-0.458
-0.017,-0.076,0.492
-0.033,-0.026,0.324
-0.220,0.025,-0.343
-0.008,-0.059,0.368
0.009,-0.034,0.513
0.060,0.042,0.211
-0.220,0.042,-0.134
