x,y,t
0.030,0.118,-0.826
-0.035,-0.068,0.538
0.011,0.044,-0.695
0.030,-0.077,0.819
-0.026,0.025,-0.622
0.030,-0.040,0.572
0.011,0.118,-0.827
-0.007,-0.095,0.623
-0.026,-0.012,-0.097
0.076,0.053,-0.478
-0.044,-0.012,-0.535
-0.007,-0.012,-0.010
-0.026,-0.133,0.836
0.002,-0.077,0.603
-0.044,-0.021,0.441
-0.026,0.035,-0.229
0.049,0.044,-0.521
-0.016,0.016,0.494
-0.026,-0.021,0.050
0.049,-0.003,-0.444
0.039,0.090,-0.615
0.067,0.100,-0.819
-0.044,-0.049,-0.407
0.076,0.081,-0.543
0.058,0.090,-0.578
0.002,0.025,-0.602
-0.016,0.016,0.494
0.011,0.109,-0.844
0.058,0.016,-0.471
-0.016,-0.040,-0.070
-0.016,-0.077,0.570
0.030,0.053,-0.687
-0.035,0.044,0.398
0.011,0.127,-0.670
-0.044,-0.012,-0.024
-0.035,-0.077,0.565
0.030,-0.068,0.703
0.067,0.072,-0.506
-0.026,-0.095,0.740
-0.026,-0.058,0.656
0.039,-0.077,0.686
-0.054,-0.077,0.128
-0.081,-0.049,0.238
-0.016,-0.068,0.597
0.011,-0.049,-0.328
-0.016,-0.114,0.756
-0.026,-0.003,0.445
0.058,0.090,-0.516
-0.072,-0.086,0.128
-0.016,-0.030,0.607
0.030,-0.068,0.628
-0.007,-0.021,-0.009
-0.007,-0.049,0.730
-0.007,0.007,0.499
0.002,-0.105,0.740
0.049,-0.049,0.672
0.002,0.109,-0.719
0.021,-0.030,0.553
0.049,-0.058,0.927
-0.026,-0.030,0.055
-0.035,0.035,-0.651
-0.016,0.016,-0.293
0.049,0.035,-0.520
-0.035,-0.003,0.093
0.011,-0.095,0.803
0.030,0.146,-0.842
-0.035,-0.012,0.232
-0.026,-0.012,0.525
-0.044,-0.012,0.219
0.011,0.035,0.525
0.002,0.053,-0.724
-0.016,-0.049,-0.032
0.067,-0.077,0.967
-0.044,-0.105,0.631
0.049,0.072,-0.575
0.002,-0.049,-0.311
0.076,0.081,-0.543
0.002,0.072,-0.657
-0.007,-0.068,-0.030
-0.007,-0.049,0.468
-0.026,-0.114,0.672
-0.054,0.007,-0.389
-0.007,-0.030,0.648
-0.007,-0.049,-0.374
-0.044,-0.003,-0.528
-0.035,0.035,0.388
0.030,0.053,-0.554
-0.044,-0.012,0.108
-0.007,0.007,0.499
-0.026,0.035,-0.640
-0.035,0.007,0.486
0.067,0.044,-0.478
0.058,0.016,-0.448
-0.054,-0.049,0.025
0.021,-0.040,-0.165
0.021,0.100,-0.766
-0.063,-0.077,0.099
-0.016,-0.068,0.733
0.039,0.127,-0.601
-0.007,-0.105,0.662
-0.016,0.007,-0.545
0.021,-0.012,-0.353
-0.026,-0.123,0.692
0.049,-0.040,0.659
-0.016,-0.058,-0.022
-0.016,-0.030,-0.446
-0.026,-0.058,0.002
0.021,0.109,-0.662
-0.007,0.016,-0.218
-0.007,0.025,0.069
-0.026,-0.123,0.733
0.002,0.118,-0.828
0.039,0.025,-0.483
0.011,-0.068,0.620
-0.016,0.118,-0.720
0.039,-0.049,0.699
-0.035,-0.068,0.586
0.058,0.062,-0.497
-0.035,0.035,-0.598
0.058,0.090,-0.817
-0.026,-0.021,0.305
-0.026,-0.049,0.645
-0.044,0.007,0.460
-0.054,0.035,-0.621
0.049,-0.049,0.672
-0.026,0.016,-0.215
0.030,-0.012,-0.418
-0.026,-0.021,-0.422
0.011,0.118,-0.743
0.049,0.100,-0.598
0.021,0.118,-0.802
-0.072,-0.049,0.225
0.021,0.100,-0.678
-0.035,-0.030,0.005
0.039,0.081,-0.623
-0.035,0.025,-0.061
0.030,0.081,-0.686
0.030,0.007,-0.452
0.011,-0.040,0.680
-0.026,-0.133,0.684
-0.007,-0.030,0.465
0.030,-0.003,-0.431
0.049,-0.003,-0.444
-0.007,0.025,0.447
-0.007,0.127,-0.682
0.076,0.044,-0.474
-0.035,-0.021,0.278
0.011,0.118,-0.611
-0.026,-0.114,0.739
-0.016,-0.003,-0.008
-0.026,-0.012,-0.097
-0.016,-0.077,0.591
-0.091,-0.049,0.264
-0.026,-0.040,0.608
0.049,0.100,-0.846
-0.007,-0.012,-0.197
0.039,-0.086,0.845
-0.091,-0.058,0.178
0.039,0.127,-0.855
0.011,0.062,-0.691
-0.026,-0.021,-0.073
0.002,-0.030,-0.076
0.021,0.118,-0.595
-0.044,-0.003,-0.547
0.002,-0.086,0.650
0.049,0.007,0.545
-0.026,-0.114,0.739
0.021,0.100,-0.562
0.030,0.118,-0.809
-0.026,-0.095,0.611
0.039,0.053,-0.551
0.039,-0.077,0.863
0.049,-0.003,-0.444
0.076,0.072,-0.505
0.002,0.081,-0.486
-0.063,-0.086,0.106
0.058,0.035,-0.463
-0.054,-0.058,0.539
-0.035,-0.058,0.650
-0.035,0.007,-0.508
-0.026,0.016,-0.362
0.002,-0.077,0.829
-0.026,0.025,-0.579
0.039,-0.040,0.666
-0.016,0.044,0.449
0.021,0.007,0.576
0.049,-0.012,-0.400
-0.007,-0.030,-0.125
0.021,-0.040,0.556
-0.016,-0.040,0.045
-0.007,-0.086,0.762
-0.035,-0.012,-0.527
0.021,0.109,-0.847
0.002,-0.058,0.800
-0.044,-0.095,0.728
-0.054,-0.086,0.138
-0.026,-0.068,0.706
0.076,0.053,-0.519
-0.100,-0.058,0.199
-0.007,-0.012,-0.076
0.030,0.053,-0.687
-0.007,-0.003,-0.490
0.021,0.062,-0.435
0.021,-0.021,-0.383
0.030,0.025,0.517
0.067,0.090,-0.553
-0.016,0.007,0.077
0.002,0.127,-0.696
0.021,0.127,-0.633
0.002,0.007,0.520
0.030,0.109,-0.816
0.021,0.072,-0.579
-0.044,-0.068,0.635
0.021,0.072,-0.462
-0.063,-0.058,0.551
-0.035,-0.003,0.533
0.039,-0.049,0.613
-0.035,-0.114,0.646
-0.026,-0.021,0.560
-0.026,-0.003,0.535
0.021,-0.012,0.570
-0.026,-0.003,-0.365
-0.035,-0.021,-0.366
0.021,-0.049,0.565
-0.054,-0.021,0.429
0.011,0.118,-0.827
-0.026,0.016,-0.267
-0.044,-0.003,0.464
-0.007,-0.114,0.665
-0.007,-0.114,0.783
-0.063,-0.068,0.569
-0.035,-0.003,0.041
0.058,0.100,-0.575
-0.026,-0.114,0.672
-0.026,-0.021,-0.422
-0.016,-0.021,-0.353
0.011,0.007,0.531
0.021,0.072,-0.579
-0.026,-0.012,0.551
0.049,0.090,-0.594
-0.044,-0.077,0.580
-0.035,-0.068,0.586
0.002,-0.058,-0.031
0.021,-0.012,0.610
-0.044,0.053,-0.687
0.030,-0.040,0.572
-0.007,0.035,0.489
0.002,0.109,-0.613
0.002,-0.040,-0.101
-0.016,0.035,0.442
0.011,0.007,0.531
0.002,0.035,-0.633
0.049,-0.077,0.909
-0.007,-0.003,0.507
-0.054,-0.068,0.639
-0.035,-0.095,0.735
-0.026,0.035,-0.229
-0.007,0.035,0.110
-0.007,0.044,0.135
-0.016,0.007,0.077
-0.054,0.044,-0.653
0.030,0.025,0.517
0.002,0.072,-0.422
0.021,0.025,0.505
-0.007,-0.030,0.395
-0.035,-0.003,0.093
0.039,0.007,-0.423
0.030,0.090,-0.830
-0.007,-0.021,-0.184
-0.035,-0.012,-0.527
0.039,0.035,-0.514
0.011,0.118,-0.673
0.021,0.100,-0.821
0.058,0.035,-0.507
-0.054,-0.077,0.128
-0.016,-0.077,0.726
0.039,0.053,-0.572
0.039,0.109,-0.829
-0.016,0.035,0.131
0.030,0.118,-0.826
-0.054,-0.049,0.025
0.039,-0.049,0.613
-0.035,-0.058,0.081
-0.026,-0.021,-0.422
-0.026,-0.058,0.091
-0.026,-0.086,0.594
0.021,0.053,-0.428
-0.035,-0.012,-0.009
0.049,-0.003,-0.413
0.011,0.016,0.532
0.002,-0.058,-0.031
0.021,-0.040,-0.074
-0.035,-0.068,0.538
0.021,-0.095,0.708
-0.054,-0.086,0.138
-0.007,-0.068,0.549
-0.035,0.016,0.011
-0.007,0.072,-0.570
-0.035,0.007,0.486
0.011,0.007,0.475
0.002,0.035,0.476
-0.044,0.007,-0.548
0.011,0.044,-0.397
-0.007,-0.123,0.678
0.002,0.118,-0.624
-0.044,-0.003,-0.528
0.002,0.127,-0.832
-0.007,0.016,-0.218
-0.026,-0.068,0.706
0.002,-0.021,0.522
0.058,-0.003,-0.445
-0.016,-0.086,0.631
-0.035,-0.114,0.666
-0.035,0.044,-0.677
-0.026,0.044,-0.586
-0.035,-0.012,-0.044
0.058,0.007,0.565
0.021,-0.030,0.653
0.067,0.044,-0.524
-0.007,0.025,0.447
0.030,0.072,-0.822
0.011,0.044,-0.397
0.002,-0.040,0.504
0.058,-0.003,0.559
0.039,0.090,-0.615
-0.035,0.025,-0.615
0.030,0.118,-0.826
-0.007,0.053,-0.597
0.039,0.127,-0.601
-0.016,-0.049,-0.032
-0.007,-0.049,0.730
-0.081,-0.058,0.157
-0.007,-0.095,0.800
0.030,0.118,-0.809
-0.026,-0.012,0.525
0.002,-0.077,0.793
-0.007,0.007,0.435
-0.007,0.035,-0.602
-0.016,-0.123,0.676
-0.016,0.016,0.396
0.030,-0.012,-0.418
0.039,-0.077,0.916
0.058,-0.003,0.614
-0.016,-0.030,0.379
-0.016,-0.058,-0.022
0.067,0.090,-0.572
0.049,0.118,-0.508
-0.007,-0.095,0.647
-0.035,-0.114,0.834
0.011,-0.058,0.793
-0.026,-0.114,0.672
-0.016,0.044,0.138
-0.026,0.007,-0.211
0.030,-0.077,0.700
-0.035,-0.021,-0.040
0.002,0.118,-0.694
-0.016,-0.058,0.761
0.039,0.118,-0.844
-0.007,-0.030,-0.105
-0.007,-0.012,-0.174
-0.007,0.072,0.193
0.058,0.053,-0.488
0.067,0.053,-0.484
-0.054,-0.040,-0.469
0.030,0.062,-0.576
-0.035,-0.030,0.085
0.067,-0.012,0.586
0.030,0.090,-0.650
-0.026,-0.040,-0.049
0.002,0.072,-0.422
-0.016,-0.012,0.013
0.002,0.035,-0.633
-0.026,-0.105,0.651
0.011,0.072,-0.457
-0.007,0.118,-0.734
0.058,0.109,-0.583
0.067,0.016,-0.477
-0.035,-0.049,0.649
0.002,-0.021,-0.192
-0.016,0.035,-0.662
0.002,-0.095,0.632
0.067,0.072,-0.553
0.021,-0.068,0.774
0.002,-0.021,0.441
-0.016,-0.040,-0.048
0.011,-0.030,-0.081
0.058,0.016,-0.471
0.002,-0.086,0.650
0.058,0.062,-0.554
0.049,0.090,-0.594
-0.007,-0.030,0.395
-0.054,-0.068,0.552
-0.007,-0.003,0.414
-0.109,-0.058,0.220
-0.035,-0.003,-0.080
0.030,-0.058,0.605
0.049,0.072,-0.489
-0.044,-0.030,-0.446
0.030,-0.012,0.569
0.049,0.044,-0.521
-0.016,-0.086,0.745
-0.035,-0.021,-0.011
0.021,0.100,-0.678
-0.026,0.007,-0.158
-0.044,-0.105,0.631
0.049,-0.012,-0.421
-0.035,-0.003,-0.393
0.011,0.109,-0.765
-0.026,-0.086,0.624
-0.054,0.007,-0.540
0.011,0.118,-0.673
0.030,0.127,-0.839
-0.035,-0.021,0.461
-0.007,-0.021,0.476
-0.016,-0.058,0.524
0.030,0.100,-0.549
-0.072,-0.049,0.163
-0.007,0.025,0.069
0.030,-0.012,-0.418
-0.007,-0.086,0.599
-0.016,-0.040,0.045
0.049,-0.049,0.645
0.002,-0.086,0.791
-0.044,-0.012,0.108
-0.016,0.053,-0.503
-0.016,-0.012,-0.505
-0.016,-0.021,-0.454
0.067,0.053,-0.538
-0.026,-0.114,0.672
0.058,0.044,-0.521
-0.007,-0.068,0.789
0.067,0.100,-0.563
-0.026,-0.030,-0.027
-0.007,-0.049,0.468
0.011,0.053,-0.626
-0.054,0.007,-0.540
0.011,0.118,-0.661
-0.016,-0.049,0.474
0.011,0.035,-0.645
-0.035,-0.030,-0.491
0.021,0.137,-0.839
0.049,0.035,-0.459
0.002,0.062,-0.653
-0.007,-0.086,0.762
0.002,-0.030,0.508
0.058,0.109,-0.459
0.002,0.007,0.520
-0.016,-0.077,0.726
0.039,0.081,-0.852
-0.035,-0.012,-0.044
0.049,0.007,0.545
-0.026,-0.114,0.739
0.039,-0.021,-0.370
-0.007,-0.003,0.507
-0.044,-0.114,0.723
0.039,0.127,-0.855
0.002,-0.068,0.569
-0.007,-0.068,0.013
0.067,0.035,-0.501
0.002,-0.058,-0.059
0.021,0.127,-0.633
-0.035,-0.105,0.741
-0.044,-0.095,0.617
0.002,0.044,0.111
-0.016,0.044,0.168
0.011,0.044,-0.414
0.002,-0.021,-0.163
0.030,0.118,-0.621
0.039,0.007,-0.423
0.058,-0.086,0.967
0.011,0.118,-0.827
-0.026,-0.030,0.360
0.002,0.081,-0.667
0.058,0.016,-0.433
0.039,0.090,-0.615
-0.007,-0.068,0.575
-0.044,-0.040,0.511
0.011,-0.040,0.550
-0.044,-0.012,0.456
0.011,0.146,-0.827
0.002,-0.086,0.826
-0.100,-0.049,0.263
0.021,0.062,-0.435
0.030,-0.040,0.572
-0.026,0.025,-0.401
-0.035,-0.012,-0.044
-0.026,-0.058,0.521
-0.026,-0.049,-0.016
-0.026,-0.012,0.551
-0.035,-0.114,0.666
-0.026,0.007,-0.384
0.002,-0.030,0.508
0.002,0.044,0.111
-0.016,-0.058,0.524
0.076,0.072,-0.505
0.002,-0.021,0.522
0.011,0.127,-0.652
0.039,-0.058,0.640
0.039,-0.030,0.590
-0.026,-0.114,0.672
0.011,0.109,-0.604
-0.044,-0.068,0.546
-0.007,-0.086,0.619
0.067,-0.003,0.575
0.058,0.062,-0.497
-0.007,-0.012,-0.076
0.058,0.007,-0.454
0.049,0.016,0.573
0.021,0.090,-0.565
0.030,0.127,-0.619
0.011,0.044,-0.695
-0.007,-0.030,0.625
-0.026,-0.003,0.017
0.039,0.025,-0.455
0.039,0.127,-0.601
-0.007,-0.086,0.619
-0.026,-0.021,0.259
0.067,0.016,-0.477
-0.026,-0.021,0.085
0.002,0.109,-0.698
-0.026,0.035,-0.640
0.021,0.127,-0.594
-0.044,-0.003,-0.036
-0.026,-0.021,-0.044
0.030,-0.003,-0.431
-0.016,0.007,-0.205
0.002,-0.058,-0.059
0.058,0.053,-0.546
-0.016,-0.040,-0.070
-0.026,-0.095,0.740
-0.016,-0.040,-0.018
0.058,-0.003,0.559
0.002,0.127,-0.668
0.021,-0.086,0.699
-0.026,-0.123,0.666
-0.007,0.025,0.505
0.011,-0.030,0.527
-0.007,-0.105,0.767
-0.044,0.044,-0.584
0.011,0.044,-0.695
0.002,-0.058,-0.059
-0.007,-0.077,0.603
0.058,0.007,0.565
0.002,-0.030,0.508
-0.007,0.053,-0.597
0.058,0.016,-0.482
-0.035,0.025,-0.219
0.030,0.118,-0.621
0.030,0.100,-0.642
0.067,0.016,-0.477
0.030,-0.040,0.685
0.030,0.100,-0.796
-0.035,-0.021,0.278
0.021,-0.086,0.871
0.076,0.053,-0.478
0.002,-0.021,-0.357
0.058,0.109,-0.459
-0.035,0.025,0.395
0.067,0.062,-0.546
0.030,0.090,-0.830
0.058,0.053,-0.488
-0.100,-0.040,0.237
-0.026,-0.068,0.565
-0.026,-0.012,0.551
0.049,0.025,-0.491
-0.007,-0.058,0.492
-0.026,0.035,0.472
0.002,-0.095,0.808
0.002,0.118,-0.744
-0.026,-0.021,-0.044
-0.016,-0.021,0.609
-0.026,-0.012,0.507
-0.035,-0.058,0.616
0.002,-0.049,0.783
-0.026,-0.003,-0.134
0.030,0.025,0.517
-0.035,0.016,-0.584
-0.007,-0.030,-0.038
0.039,-0.003,-0.409
-0.016,-0.021,0.032
-0.091,-0.058,0.178
0.002,0.025,-0.602
-0.026,-0.021,-0.496
-0.100,-0.049,0.263
0.030,0.007,0.512
-0.044,-0.012,0.324
0.030,0.118,-0.826
-0.007,-0.003,0.507
-0.035,-0.077,0.676
0.058,0.100,-0.575
-0.035,0.016,-0.153
0.030,0.127,-0.819
-0.035,-0.012,0.232
-0.026,-0.133,0.836
0.021,-0.068,0.808
0.049,0.007,-0.464
-0.026,-0.012,-0.516
0.049,0.035,-0.511
-0.007,-0.114,0.665
-0.054,-0.068,0.552
-0.063,-0.068,0.653
-0.026,-0.095,0.635
0.049,-0.003,0.548
-0.026,-0.021,0.508
-0.016,-0.068,0.549
0.011,0.109,-0.604
0.058,0.035,-0.463
0.030,-0.049,0.585
0.021,-0.012,-0.398
0.039,0.044,-0.535
0.039,-0.003,-0.440
-0.026,-0.105,0.738
0.039,-0.077,0.686
0.067,0.025,-0.491
0.002,0.035,0.507
0.058,0.081,-0.514
-0.016,-0.040,0.621
-0.007,-0.030,0.605
-0.007,-0.021,-0.138
0.011,-0.030,-0.114
0.011,0.044,-0.589
-0.007,-0.021,-0.120
-0.007,-0.012,-0.197
0.021,0.109,-0.787
0.002,0.127,-0.614
0.021,0.137,-0.704
0.030,-0.095,0.878
0.002,0.118,-0.694
-0.044,-0.012,0.456
-0.035,-0.003,0.342
0.011,-0.030,-0.182
-0.054,-0.077,0.128
-0.016,0.016,0.428
-0.016,-0.058,0.694
0.011,0.081,-0.602
0.002,0.109,-0.736
-0.026,0.016,-0.397
0.049,-0.040,0.623
-0.016,-0.077,0.764
-0.016,-0.068,0.694
-0.044,-0.003,-0.411
-0.035,-0.049,0.005
-0.016,-0.095,0.766
-0.035,-0.068,0.634
-0.035,-0.068,0.692
0.030,-0.040,0.685
-0.016,0.016,-0.370
0.011,0.127,-0.609
-0.026,-0.003,0.502
-0.016,-0.086,0.812
0.002,-0.105,0.783
-0.016,-0.133,0.690
0.058,0.090,-0.516
-0.054,-0.040,-0.417
-0.081,-0.049,0.238
-0.016,0.016,-0.370
-0.016,-0.030,-0.085
-0.026,-0.123,0.692
-0.035,0.007,-0.141
0.039,-0.012,-0.396
0.058,-0.012,0.615
-0.072,-0.049,0.225
0.030,0.072,-0.822
0.021,0.109,-0.847
0.002,0.146,-0.848
-0.026,-0.012,-0.097
-0.016,-0.086,0.774
-0.026,-0.003,-0.485
-0.026,-0.058,0.002
0.002,0.035,0.476
0.095,0.053,-0.167
-0.054,-0.058,0.539
0.076,0.062,-0.519
-0.035,-0.068,0.538
-0.016,-0.086,0.760
-0.016,-0.021,-0.087
-0.026,0.007,-0.211
-0.026,-0.058,0.091
-0.035,0.044,-0.677
-0.035,0.035,-0.598
0.039,-0.068,0.919
0.030,0.016,-0.418
0.049,-0.058,0.927
-0.081,-0.040,0.181
-0.054,-0.077,0.584
0.039,0.016,-0.479
-0.054,0.035,-0.565
-0.054,-0.068,0.572
-0.007,-0.123,0.678
-0.016,-0.021,0.032
-0.016,0.007,-0.378
-0.044,-0.040,-0.405
0.011,0.090,-0.590
0.095,0.053,-0.167
0.021,0.118,-0.659
-0.054,-0.068,0.079
-0.016,-0.095,0.750
0.030,0.137,-0.844
-0.026,-0.030,0.055
-0.054,-0.086,0.650
0.030,0.118,-0.562
0.021,-0.040,-0.165
-0.044,-0.003,-0.528
-0.016,-0.021,0.008
-0.016,-0.021,0.562
0.067,0.053,-0.538
0.002,0.044,-0.684
-0.035,-0.123,0.750
-0.026,-0.058,0.091
-0.044,-0.086,0.592
-0.044,-0.003,-0.528
0.011,0.053,-0.424
-0.007,-0.030,0.648
0.011,0.062,-0.691
-0.035,-0.012,0.487
0.049,0.118,-0.508
0.002,-0.040,0.654
0.030,-0.021,0.576
0.039,-0.086,0.845
-0.054,-0.068,0.079
-0.026,-0.021,0.050
0.021,-0.058,0.593
0.021,0.053,-0.428
0.002,0.035,0.465
-0.007,-0.077,0.812
-0.016,-0.095,0.626
0.021,0.053,-0.428
0.011,0.109,-0.604
-0.026,-0.003,-0.485
-0.016,-0.123,0.676
0.011,-0.030,0.527
-0.044,0.016,-0.585
0.058,0.100,-0.575
-0.016,-0.105,0.634
0.011,0.100,-0.809
0.021,0.127,-0.633
-0.035,0.025,-0.219
0.030,-0.086,0.942
0.067,0.100,-0.531
0.067,-0.003,0.608
0.021,0.100,-0.562
0.058,0.025,-0.454
0.049,0.053,-0.551
0.011,0.016,0.532
0.039,0.044,-0.535
0.002,0.053,0.137
0.021,0.081,-0.583
-0.035,0.007,0.486
0.039,-0.077,0.916
0.049,0.118,-0.604
-0.016,-0.003,-0.169
-0.016,-0.086,0.594
-0.016,0.007,0.406
0.039,0.081,-0.623
0.002,-0.040,-0.332
-0.007,-0.077,0.812
0.011,0.100,-0.715
0.039,0.109,-0.616
-0.054,-0.068,0.149
0.067,-0.012,0.586
-0.016,-0.105,0.745
0.002,0.081,-0.667
0.039,0.090,-0.515
-0.007,0.035,0.110
0.049,0.100,-0.846
0.049,-0.012,-0.421
-0.026,-0.068,0.565
-0.007,-0.086,0.762
-0.035,-0.049,0.005
-0.007,-0.058,0.492
0.049,-0.049,0.672
0.011,-0.030,-0.145
-0.016,-0.058,0.056
-0.044,0.025,-0.612
0.067,0.007,-0.457
0.011,-0.095,0.803
0.067,0.072,-0.553
0.039,0.090,-0.708
0.049,0.109,-0.600
0.058,-0.077,0.851
-0.035,-0.095,0.610
0.030,0.100,-0.849
-0.044,-0.040,0.067
0.002,-0.077,0.829
0.011,-0.012,0.679
0.030,0.090,-0.650
0.049,0.072,-0.489
-0.016,-0.086,0.774
-0.044,0.053,-0.687
-0.016,-0.086,0.631
-0.035,-0.012,0.487
-0.007,-0.077,0.770
-0.016,-0.012,0.013
-0.035,0.035,0.455
0.067,0.062,-0.536
-0.026,-0.095,0.611
-0.026,-0.003,-0.383
0.011,-0.077,0.627
-0.035,0.007,0.090
0.058,0.053,-0.546
0.039,-0.068,0.649
-0.035,-0.030,0.005
-0.007,-0.105,0.643
0.076,0.072,-0.505
-0.016,0.035,0.491
-0.035,-0.021,0.529
0.002,-0.040,0.654
-0.026,0.007,-0.568
-0.007,0.044,-0.813
-0.035,-0.003,0.093
0.058,0.072,-0.563
-0.035,-0.012,-0.379
0.002,0.118,-0.744
0.058,0.025,-0.492
-0.026,-0.003,0.040
-0.044,-0.095,0.617
0.030,-0.095,0.749
-0.007,-0.012,0.578
-0.026,-0.133,0.836
0.039,-0.021,-0.398
0.039,0.100,-0.826
-0.054,0.044,-0.558
-0.044,-0.068,0.546
-0.007,0.044,0.135
-0.007,-0.049,0.468
-0.035,-0.021,-0.393
0.030,0.081,-0.830
-0.016,-0.003,-0.008
0.011,-0.030,0.658
-0.026,0.007,-0.384
0.049,0.016,0.573
-0.044,-0.003,-0.398
0.039,0.007,-0.460
-0.054,-0.049,-0.447
-0.007,0.118,-0.801
0.058,0.100,-0.587
-0.100,-0.040,0.272
0.039,-0.086,0.845
-0.026,-0.040,0.675
-0.007,0.016,0.433
0.039,0.109,-0.829
0.021,0.109,-0.686
0.058,0.062,-0.543
0.039,0.025,-0.455
-0.100,-0.049,0.217
0.030,0.072,-0.673
-0.016,-0.030,0.575
0.021,0.100,-0.707
0.002,0.137,-0.735
-0.016,0.025,-0.608
-0.054,0.035,-0.621
-0.035,-0.058,0.022
-0.035,0.007,-0.565
0.021,-0.077,0.669
0.039,0.090,-0.515
0.002,-0.049,-0.349
0.011,0.044,-0.695
-0.100,-0.040,0.272
-0.026,0.016,-0.397
-0.035,0.016,0.011
-0.016,-0.003,-0.358
0.067,-0.003,0.575
0.067,0.016,-0.477
-0.016,0.035,0.131
0.030,0.090,-0.830
-0.007,-0.040,0.646
0.039,0.035,-0.514
0.039,-0.058,0.700
-0.044,0.007,0.460
0.067,0.090,-0.553
-0.091,-0.049,0.196
0.002,0.016,0.525
0.049,0.007,0.545
0.067,0.072,-0.540
-0.100,-0.040,0.237
-0.007,0.025,-0.618
-0.007,0.035,-0.390
0.021,0.127,-0.594
-0.044,-0.077,0.580
-0.026,-0.040,-0.049
0.011,0.025,0.481
-0.054,-0.003,-0.533
0.058,0.090,-0.578
0.067,0.072,-0.540
-0.072,-0.049,0.163
0.021,0.109,-0.556
-0.035,-0.012,0.050
0.002,0.109,-0.698
0.039,0.053,-0.572
0.030,-0.003,-0.397
-0.026,-0.068,0.706
-0.026,-0.077,0.599
-0.035,-0.030,0.543
0.011,0.109,-0.844
0.021,0.044,-0.686
-0.026,-0.012,0.023
-0.026,-0.021,-0.496
0.002,-0.021,0.522
0.030,0.109,-0.639
0.011,-0.095,0.700
0.002,-0.040,-0.332
-0.035,-0.049,0.005
-0.044,-0.114,0.662
0.002,0.044,0.111
0.002,0.072,-0.657
-0.016,-0.058,0.694
-0.016,-0.095,0.611
0.011,-0.040,0.658
-0.044,-0.003,-0.547
-0.007,-0.012,-0.150
-0.044,-0.058,0.654
-0.007,0.035,-0.602
0.049,0.035,-0.459
-0.007,-0.012,-0.150
0.011,0.081,-0.484
-0.035,-0.105,0.709
-0.026,-0.003,0.040
0.002,0.081,-0.486
-0.016,-0.030,0.575
0.021,-0.095,0.849
-0.016,-0.049,0.664
0.011,0.109,-0.729
-0.016,-0.068,0.733
0.002,-0.040,-0.101
-0.035,-0.058,0.507
-0.007,0.035,0.504
-0.016,-0.068,0.793
0.049,-0.003,0.548
0.021,0.118,-0.639
0.039,0.025,-0.455
-0.016,-0.095,0.641
-0.007,-0.012,-0.150
0.039,0.007,-0.423
0.002,-0.095,0.632
0.011,-0.040,-0.165
0.030,-0.086,0.713
0.002,-0.058,-0.059
-0.026,-0.068,0.565
-0.044,-0.012,-0.520
0.049,0.090,-0.817
0.067,-0.003,0.575
-0.026,-0.123,0.692
-0.035,-0.003,-0.043
0.011,0.146,-0.827
-0.035,-0.021,0.107
-0.007,0.118,-0.632
0.002,0.025,0.076
-0.044,-0.068,0.635
-0.035,-0.086,0.746
0.058,0.062,-0.802
-0.016,0.044,0.138
-0.026,-0.086,0.749
0.030,0.127,-0.839
-0.016,-0.021,-0.112
0.039,0.137,-0.588
0.049,0.081,-0.478
-0.063,-0.068,0.653
0.076,0.072,-0.530
-0.016,-0.021,-0.087
0.011,-0.095,0.803
-0.007,-0.012,-0.351
-0.007,-0.012,0.578
0.076,0.072,-0.541
0.021,0.100,-0.562
0.039,0.090,-0.708
0.039,0.109,-0.616
-0.007,-0.086,0.651
-0.035,-0.086,0.592
0.039,-0.030,0.590
0.011,0.072,-0.695
-0.007,-0.077,0.572
-0.016,-0.012,-0.157
-0.007,-0.086,0.651
-0.044,-0.003,-0.411
-0.035,0.035,-0.651
-0.026,-0.095,0.764
0.039,0.016,-0.427
-0.026,-0.021,-0.384
-0.026,-0.049,0.471
0.058,0.053,-0.535
-0.044,0.007,0.460
0.049,0.016,-0.483
-0.054,-0.077,0.083
0.039,0.053,-0.572
-0.035,0.035,-0.651
-0.016,-0.077,0.629
-0.026,-0.012,-0.361
0.049,-0.030,0.618
-0.035,-0.021,0.246
0.039,0.007,0.529
-0.035,-0.105,0.709
-0.007,-0.068,-0.030
-0.026,-0.040,0.402
0.011,0.118,-0.851
0.039,-0.086,0.754
0.021,0.118,-0.817
-0.007,-0.105,0.753
-0.016,0.044,0.138
0.011,0.035,-0.242
-0.016,-0.030,0.351
0.011,0.118,-0.673
0.067,0.062,-0.494
0.039,-0.021,-0.370
0.002,-0.021,-0.357
0.049,0.127,-0.850
-0.016,0.053,0.167
-0.044,-0.012,-0.520
-0.044,-0.012,0.219
0.002,-0.086,0.612
0.039,0.118,-0.826
0.002,-0.077,0.576
0.002,0.044,-0.684
0.021,0.062,-0.776
-0.044,-0.040,-0.405
-0.026,-0.030,0.316
-0.044,-0.003,-0.378
0.058,-0.003,-0.414
