x,y,t
-0.024,0.039,-0.142
-0.082,-0.095,0.464
-0.034,0.049,-0.725
-0.053,0.136,-0.838
-0.063,0.010,-0.359
-0.005,-0.057,0.181
-0.024,0.087,-0.899
0.072,-0.066,0.315
-0.063,-0.038,0.359
-0.063,0.049,-0.202
0.024,-0.124,0.493
-0.014,-0.009,0.237
-0.014,0.030,-0.349
-0.034,0.001,0.308
-0.043,-0.038,0.456
0.005,-0.009,-0.590
-0.043,0.068,-0.074
0.034,0.049,-0.024
0.072,0.001,0.256
-0.005,0.039,-0.326
-0.063,-0.038,0.433
-0.063,0.039,-0.321
0.043,-0.009,-0.033
-0.024,-0.057,0.845
-0.034,0.039,-0.106
0.034,-0.115,0.468
-0.043,0.049,-0.232
0.005,-0.076,0.864
0.024,-0.086,0.990
-0.014,-0.028,0.028
-0.063,-0.066,0.930
0.062,0.039,-0.077
-0.034,0.039,0.130
0.005,0.020,0.093
-0.034,0.039,-0.080
-0.053,0.049,-0.117
0.024,-0.018,-0.051
0.014,-0.105,0.786
0.043,0.030,-0.666
-0.024,-0.018,0.385
0.024,-0.095,0.972
0.005,-0.047,0.568
0.024,-0.047,0.404
-0.014,-0.047,0.783
0.014,-0.105,0.786
0.014,-0.047,0.554
-0.034,0.039,-0.355
0.005,0.059,-0.237
-0.063,-0.076,0.895
-0.053,0.116,-0.905
-0.014,0.087,-0.904
-0.005,0.049,-0.672
-0.082,0.087,-0.753
0.053,0.155,-0.922
0.014,0.126,-0.726
0.005,-0.057,0.174
0.043,-0.134,0.816
-0.024,0.116,-0.892
-0.043,-0.076,0.426
-0.024,-0.028,0.472
0.034,0.136,-0.884
-0.063,0.126,-0.816
0.072,0.049,-0.724
-0.005,-0.057,0.444
-0.034,-0.057,0.530
-0.005,-0.095,0.849
0.014,0.116,-0.709
-0.063,-0.038,0.359
-0.053,0.078,-0.713
-0.005,-0.057,0.603
-0.072,0.030,-0.349
0.024,0.145,-0.605
-0.053,-0.076,0.505
-0.043,0.097,-0.721
0.005,-0.115,0.577
0.024,-0.038,0.077
-0.082,0.107,-0.788
0.014,0.001,-0.595
-0.005,0.030,-0.625
-0.014,0.039,-0.437
0.072,0.059,-0.266
0.005,0.049,-0.714
-0.014,-0.028,0.130
0.024,0.087,-0.552
0.101,0.020,-0.248
0.005,-0.028,0.231
-0.101,-0.047,0.340
-0.034,0.155,-0.885
-0.024,-0.076,0.350
0.043,0.087,-0.755
0.024,0.068,-0.424
0.053,-0.086,0.465
-0.014,-0.038,0.079
0.005,-0.086,0.794
0.072,-0.047,0.377
0.043,0.059,-0.345
0.043,0.030,0.116
-0.043,-0.076,0.852
0.005,-0.066,0.283
-0.043,-0.076,0.344
-0.014,0.001,0.184
-0.043,-0.018,0.312
-0.063,-0.095,0.489
0.072,0.001,-0.293
-0.043,0.068,-0.758
-0.005,-0.134,0.547
0.024,-0.105,0.455
-0.005,-0.095,0.849
0.014,-0.066,0.534
0.053,-0.115,0.443
-0.043,-0.028,0.345
-0.014,-0.057,0.684
-0.014,-0.038,0.524
-0.005,-0.009,0.277
0.005,0.039,0.013
0.062,-0.009,0.195
0.034,0.116,-0.705
-0.063,0.126,-0.898
-0.072,0.107,-0.855
0.034,0.116,-0.849
-0.063,0.030,0.114
-0.024,-0.066,0.558
-0.063,0.039,0.179
0.053,0.097,-0.812
-0.014,-0.153,0.610
-0.072,0.030,0.130
0.024,-0.115,0.811
-0.072,0.126,-0.898
0.091,0.126,-0.850
0.072,0.020,-0.359
0.034,-0.047,0.170
0.034,-0.095,0.864
0.024,-0.057,0.528
-0.014,0.049,-0.067
0.082,-0.076,0.345
0.034,-0.115,0.455
0.014,-0.124,0.498
-0.005,-0.009,-0.580
-0.034,-0.076,0.531
-0.005,-0.038,0.507
-0.072,-0.057,0.948
-0.024,0.039,-0.705
-0.063,0.107,-0.870
0.014,-0.076,0.295
-0.072,0.087,-0.796
0.043,0.049,-0.061
0.053,-0.105,0.470
-0.091,-0.076,0.880
0.005,0.039,-0.589
-0.034,-0.028,0.449
0.034,0.087,-0.713
-0.063,-0.095,0.427
-0.034,0.126,-0.735
-0.053,0.030,-0.140
0.043,0.107,-0.860
0.062,-0.086,0.447
0.091,-0.047,0.345
-0.014,0.039,-0.107
0.034,-0.086,0.891
0.024,-0.124,0.486
0.005,-0.009,0.052
-0.014,-0.057,0.194
0.043,0.039,-0.416
0.053,-0.115,0.474
-0.014,-0.038,0.211
-0.034,-0.028,0.449
-0.024,0.039,0.135
-0.024,0.136,-0.759
-0.034,-0.153,0.602
-0.034,-0.018,0.385
0.091,-0.076,0.348
0.082,-0.018,-0.402
-0.014,0.126,-0.813
-0.005,0.049,-0.672
0.062,-0.047,0.261
-0.005,0.068,-0.154
0.034,-0.038,0.140
0.014,0.010,-0.539
0.005,0.049,-0.085
-0.005,-0.009,0.091
0.005,-0.134,0.575
0.062,0.059,-0.105
0.034,-0.018,-0.010
0.053,-0.124,0.892
-0.082,0.126,-0.879
0.053,-0.105,0.470
0.024,-0.086,0.882
0.005,-0.134,0.575
0.014,0.049,-0.113
0.014,-0.028,0.172
0.014,0.116,-0.615
0.034,-0.076,0.525
-0.072,0.107,-0.773
-0.014,-0.009,0.237
-0.082,-0.057,0.929
-0.005,-0.066,0.618
0.014,0.020,0.020
0.014,0.020,-0.593
-0.014,-0.057,0.836
0.014,0.078,-0.303
-0.034,0.078,-0.767
0.024,0.010,-0.050
0.034,-0.134,0.858
-0.043,0.049,-0.108
-0.053,-0.057,0.392
0.014,0.136,-0.809
0.082,-0.018,-0.402
-0.024,-0.115,0.649
-0.024,-0.009,0.105
-0.024,-0.153,0.610
-0.005,-0.057,0.683
-0.043,0.107,-0.922
0.005,0.001,-0.577
-0.024,-0.143,0.603
-0.014,0.030,-0.626
-0.014,0.010,-0.091
-0.034,-0.018,0.298
0.111,0.116,-0.924
-0.043,-0.038,0.393
0.034,-0.028,0.044
-0.043,0.039,-0.012
-0.014,-0.115,0.710
-0.082,-0.066,0.888
-0.053,-0.076,0.454
-0.043,-0.057,0.557
-0.063,-0.105,0.489
-0.024,0.107,-0.750
-0.043,0.116,-0.868
-0.043,0.059,-0.330
-0.082,0.107,-0.831
0.024,-0.047,0.404
0.014,0.059,0.008
0.014,-0.115,0.550
-0.005,-0.018,0.530
0.053,-0.018,0.098
0.024,-0.047,0.492
0.062,-0.086,0.362
0.062,0.078,-0.669
-0.072,0.116,-0.808
0.034,0.059,-0.148
0.005,0.126,-0.794
0.082,0.068,-0.738
-0.082,0.126,-0.879
0.014,-0.134,0.512
-0.024,0.030,-0.006
0.005,0.068,-0.387
0.005,-0.095,0.587
0.043,-0.095,0.406
0.005,0.030,-0.369
0.072,0.049,-0.294
-0.043,0.059,-0.152
0.072,0.087,-0.729
0.005,-0.028,0.768
0.062,-0.086,0.362
-0.005,0.155,-0.847
-0.043,0.078,-0.700
0.053,-0.134,0.838
-0.034,-0.028,0.206
0.014,-0.086,0.831
0.005,-0.086,0.794
0.053,0.097,-0.812
0.043,0.030,-0.352
0.043,0.030,0.034
0.091,0.020,-0.289
0.014,-0.124,0.550
0.034,-0.018,-0.010
-0.024,0.030,-0.428
0.024,0.001,-0.176
-0.043,0.039,-0.117
-0.034,0.059,0.059
-0.024,-0.057,0.845
-0.014,0.039,0.133
0.062,0.030,-0.328
-0.043,0.145,-0.860
0.005,-0.105,0.471
-0.043,-0.076,0.909
0.014,0.020,-0.578
-0.005,-0.057,0.120
-0.005,0.039,-0.119
0.062,0.097,-0.891
0.005,-0.095,0.802
0.053,0.126,-0.924
-0.053,0.020,0.233
0.014,0.030,-0.521
0.034,-0.038,0.140
0.024,0.126,-0.697
0.101,0.020,-0.248
0.024,0.116,-0.808
-0.014,0.030,-0.148
0.014,-0.076,0.993
0.005,-0.057,0.105
0.082,0.059,-0.733
-0.005,0.039,-0.155
0.005,-0.018,-0.085
0.014,-0.066,0.241
0.082,-0.028,0.215
-0.005,0.107,-0.703
0.034,-0.105,0.440
0.043,0.020,-0.417
-0.053,0.039,-0.340
-0.043,0.049,-0.108
-0.005,-0.076,0.360
-0.024,-0.028,0.172
-0.014,0.039,0.133
0.005,0.126,-0.872
-0.014,0.039,-0.164
0.034,-0.143,0.847
-0.043,-0.038,0.204
0.034,0.049,-0.284
0.014,0.155,-0.850
0.053,0.136,-0.874
-0.063,-0.057,0.442
-0.005,-0.057,0.153
0.005,-0.095,0.587
0.014,-0.066,0.971
0.024,-0.124,0.542
-0.034,0.020,-0.432
0.014,-0.057,0.152
0.053,0.107,-0.844
-0.005,-0.057,0.120
-0.005,0.049,-0.443
-0.024,-0.066,0.895
-0.034,-0.018,0.406
-0.063,-0.066,0.930
-0.005,-0.115,0.517
-0.034,0.059,-0.048
0.014,0.039,0.033
-0.053,0.039,0.009
0.005,0.039,-0.350
0.043,-0.115,0.450
-0.034,-0.009,0.255
0.053,0.039,-0.394
-0.053,0.030,0.212
0.005,-0.076,0.832
0.072,0.030,-0.303
-0.014,-0.028,0.170
0.014,0.049,-0.328
-0.043,0.049,-0.324
-0.063,0.107,-0.870
-0.005,0.059,-0.414
0.053,-0.009,-0.010
0.053,0.145,-0.889
-0.082,0.097,-0.824
0.005,-0.076,0.832
0.005,0.039,-0.042
-0.024,-0.105,0.629
-0.063,0.107,-0.851
0.014,0.030,0.021
-0.024,0.068,-0.785
-0.005,-0.066,0.506
0.034,0.059,-0.304
-0.005,-0.009,-0.079
0.024,-0.028,0.393
-0.014,0.068,-0.361
-0.014,0.059,-0.117
-0.053,-0.076,0.483
-0.043,0.087,-0.705
-0.014,0.030,-0.060
-0.014,-0.066,0.867
0.091,0.001,0.172
0.091,-0.076,0.348
0.034,0.107,-0.840
-0.024,-0.018,0.186
-0.053,0.097,-0.736
0.005,0.049,-0.031
-0.034,0.087,-0.683
-0.053,0.020,-0.383
-0.024,0.155,-0.838
0.034,-0.153,0.785
-0.014,0.010,-0.023
0.014,0.010,-0.531
-0.005,-0.115,0.640
-0.043,0.068,-0.074
-0.063,0.039,-0.215
-0.014,0.039,-0.437
-0.053,0.068,-0.619
-0.082,0.097,-0.791
0.005,-0.057,0.567
-0.014,-0.038,0.079
-0.043,0.078,-0.822
-0.005,-0.057,0.181
-0.043,0.087,-0.853
0.014,0.020,0.082
-0.043,-0.124,0.707
0.072,-0.076,0.338
-0.005,-0.095,0.750
0.005,-0.076,0.623
0.014,-0.076,0.882
0.005,-0.066,0.283
-0.014,-0.018,0.409
-0.063,0.116,-0.895
-0.043,0.059,-0.744
0.014,-0.038,0.527
-0.063,-0.066,0.459
-0.082,0.039,-0.285
0.024,-0.047,0.540
-0.063,0.116,-0.768
0.024,-0.115,0.463
-0.072,-0.076,0.895
0.005,-0.105,0.567
-0.053,0.068,-0.758
0.082,-0.047,0.389
-0.014,-0.057,0.194
0.034,-0.086,0.349
0.082,0.020,-0.326
-0.024,0.030,-0.075
-0.005,-0.028,0.470
-0.053,0.078,-0.791
-0.005,-0.038,0.695
0.043,-0.066,0.310
-0.005,-0.143,0.642
0.034,0.001,-0.152
-0.043,-0.028,0.427
0.014,-0.086,0.868
-0.024,0.049,-0.660
0.072,0.030,0.070
-0.091,-0.076,0.393
-0.072,0.116,-0.795
-0.005,0.078,-0.888
-0.082,-0.009,0.309
0.005,-0.076,0.955
-0.024,-0.028,0.172
-0.043,0.059,-0.056
0.024,0.107,-0.633
-0.053,-0.047,0.263
0.091,0.001,0.172
-0.005,-0.057,0.153
0.034,0.116,-0.919
0.082,0.068,-0.821
-0.053,-0.057,0.980
0.062,0.010,-0.399
0.043,-0.095,0.406
-0.014,0.126,-0.666
-0.034,-0.028,0.206
0.034,-0.115,0.792
-0.063,0.116,-0.867
-0.034,0.039,0.130
-0.014,-0.009,0.115
0.005,-0.066,0.560
0.053,-0.095,0.470
0.014,0.010,-0.599
0.014,-0.038,-0.001
-0.005,-0.009,-0.580
0.053,-0.086,0.465
0.024,-0.076,0.899
0.014,-0.047,0.123
-0.101,-0.057,0.956
-0.063,0.030,-0.252
0.024,0.010,0.150
0.043,0.020,-0.295
0.091,0.010,-0.202
0.082,-0.009,-0.395
-0.072,-0.066,0.458
0.101,0.020,-0.126
-0.072,0.126,-0.817
-0.072,0.145,-0.848
-0.034,0.126,-0.925
0.034,0.001,0.274
0.072,0.049,-0.157
0.062,0.010,-0.146
-0.063,-0.066,0.324
-0.005,0.001,-0.543
-0.034,-0.057,0.502
-0.063,0.126,-0.912
-0.005,0.107,-0.645
-0.034,-0.153,0.676
-0.072,0.126,-0.890
0.005,-0.047,0.086
-0.005,-0.115,0.596
0.005,-0.086,0.831
-0.043,-0.028,0.345
0.014,0.020,-0.348
0.034,-0.105,0.517
-0.053,0.107,-0.890
0.043,0.049,-0.423
0.043,0.078,-0.724
0.014,-0.066,0.545
-0.043,0.059,-0.330
-0.053,-0.057,0.980
0.072,-0.066,0.418
-0.043,0.039,-0.176
-0.043,-0.028,0.216
0.091,-0.057,0.304
-0.005,-0.066,0.210
0.082,0.010,-0.338
-0.005,-0.066,0.210
-0.034,-0.143,0.596
-0.043,0.107,-0.737
-0.034,-0.028,0.353
-0.063,-0.028,0.334
0.053,0.039,-0.394
-0.082,-0.009,0.232
-0.053,-0.066,0.907
0.014,-0.057,0.190
-0.072,-0.066,0.895
0.014,-0.115,0.944
0.043,-0.076,0.474
-0.091,-0.066,0.414
-0.014,0.030,-0.683
-0.024,0.049,-0.713
-0.063,0.049,-0.237
-0.063,-0.105,0.489
0.091,-0.076,0.389
-0.024,-0.105,0.629
0.024,-0.057,0.501
0.062,-0.009,-0.422
0.024,-0.076,0.974
0.005,0.059,-0.442
-0.034,0.039,0.130
0.082,0.030,0.053
0.034,-0.105,0.969
0.053,-0.009,-0.010
-0.063,-0.105,0.454
-0.034,0.039,-0.705
-0.005,0.059,-0.586
0.043,0.126,-0.836
0.014,-0.066,0.949
0.053,-0.124,0.892
0.024,0.010,-0.490
-0.024,-0.028,0.439
-0.014,-0.076,0.832
-0.043,-0.038,0.441
-0.014,-0.018,-0.009
0.005,-0.095,0.446
0.082,0.136,-0.912
-0.082,-0.095,0.419
-0.072,-0.076,0.895
0.072,-0.076,0.338
0.053,-0.086,0.373
-0.024,0.020,-0.116
-0.024,-0.047,0.520
-0.043,0.097,-0.885
0.034,-0.105,0.846
0.043,0.107,-0.715
0.034,-0.076,0.950
-0.072,0.087,-0.753
-0.014,0.049,-0.067
0.014,-0.038,0.454
0.072,0.059,-0.144
-0.043,-0.095,0.447
0.005,-0.047,0.650
-0.053,0.126,-0.829
0.043,0.010,0.220
-0.053,-0.105,0.962
0.072,-0.086,0.372
-0.043,-0.076,0.344
0.014,0.010,-0.102
-0.063,-0.009,0.331
0.014,0.155,-0.850
0.014,0.020,-0.309
-0.053,0.097,-0.748
-0.014,-0.018,0.385
0.005,-0.095,0.446
-0.053,-0.153,0.647
0.024,0.116,-0.808
-0.005,-0.009,0.277
0.014,-0.066,0.272
0.024,0.039,-0.229
0.111,0.116,-0.924
0.082,-0.086,0.414
-0.034,0.145,-0.792
-0.005,-0.047,0.498
0.005,0.010,-0.241
0.014,-0.066,0.949
-0.053,-0.153,0.647
0.014,-0.086,0.358
0.053,-0.105,0.413
0.005,0.020,-0.517
0.034,0.049,-0.424
-0.063,0.107,-0.776
0.072,0.059,-0.144
-0.063,0.126,-0.898
0.014,0.030,0.021
-0.005,-0.086,0.853
0.024,0.068,-0.889
-0.005,-0.134,0.602
0.043,-0.086,0.471
-0.053,0.107,-0.762
0.014,-0.095,0.801
-0.034,-0.057,0.530
0.043,-0.143,0.808
0.034,-0.115,0.505
0.072,-0.095,0.395
-0.082,0.107,-0.788
0.111,0.001,-0.281
0.072,0.049,-0.753
-0.043,-0.115,0.944
0.014,0.001,0.151
-0.043,0.136,-0.838
0.005,-0.038,0.741
-0.034,-0.086,0.839
0.091,0.059,-0.760
-0.063,0.020,-0.315
-0.082,0.116,-0.815
0.005,-0.057,0.141
-0.005,-0.047,0.622
-0.005,0.087,-0.730
0.014,-0.057,0.218
-0.043,0.039,-0.012
-0.053,-0.066,0.311
-0.024,0.039,-0.334
-0.034,0.030,-0.073
0.053,0.068,-0.790
-0.053,-0.047,0.456
0.005,-0.105,0.567
-0.082,0.039,-0.234
0.034,0.126,-0.748
-0.005,-0.047,0.061
0.005,0.059,-0.138
0.072,0.107,-0.901
0.072,-0.066,0.418
0.034,0.030,0.028
-0.005,-0.143,0.642
0.005,0.116,-0.666
0.053,0.116,-0.889
-0.043,-0.086,0.832
0.072,0.001,-0.395
-0.024,0.059,-0.664
0.091,0.030,-0.181
-0.053,0.059,-0.206
0.062,-0.047,0.345
0.034,0.107,-0.840
0.091,0.059,-0.781
0.034,0.097,-0.775
-0.024,0.068,-0.175
-0.014,-0.115,0.640
-0.043,0.010,0.075
0.072,-0.095,0.395
0.024,-0.018,-0.051
-0.024,-0.047,0.520
0.014,0.107,-0.690
0.062,0.010,-0.315
0.062,-0.009,-0.422
-0.053,0.107,-0.465
0.014,0.001,0.006
0.024,0.097,-0.656
0.062,-0.057,0.277
-0.034,0.136,-0.777
-0.101,-0.057,0.956
-0.063,-0.066,0.389
0.014,0.049,-0.722
0.005,-0.066,0.283
0.082,0.049,-0.743
0.053,-0.095,0.392
0.082,-0.076,0.409
0.034,-0.086,0.891
-0.063,0.039,0.080
0.014,0.001,-0.529
0.024,-0.066,0.271
0.014,0.001,0.006
-0.082,0.010,0.278
-0.053,-0.028,0.218
0.082,0.020,-0.277
-0.005,0.030,-0.065
0.043,-0.095,0.485
0.024,-0.066,0.518
0.024,-0.009,-0.115
0.043,0.049,-0.423
0.014,0.020,-0.517
0.053,0.049,-0.383
0.053,0.087,-0.761
0.005,0.039,-0.589
0.024,0.049,-0.676
0.024,-0.095,0.834
-0.024,0.049,0.105
0.024,-0.066,0.994
-0.043,0.068,-0.295
0.091,-0.057,0.304
0.072,-0.009,-0.406
-0.034,-0.009,0.255
-0.024,-0.028,0.241
-0.005,-0.018,0.378
0.024,-0.057,0.528
0.053,0.059,-0.377
0.005,-0.124,0.512
-0.072,0.078,-0.784
-0.014,-0.018,0.446
-0.053,0.097,-0.748
-0.091,-0.047,0.989
0.043,-0.066,0.473
-0.005,0.126,-0.712
0.024,-0.086,0.882
-0.043,0.049,-0.064
-0.053,-0.057,0.482
0.072,-0.086,0.431
-0.053,-0.095,0.913
0.043,0.059,-0.345
0.062,0.068,-0.785
-0.082,0.097,-0.818
0.024,-0.105,0.804
0.014,0.020,0.020
0.034,0.039,-0.034
-0.043,0.087,-0.705
-0.024,0.059,-0.755
0.053,0.116,-0.889
-0.072,-0.066,0.410
-0.082,-0.095,0.448
0.014,0.020,0.082
0.062,0.030,0.075
-0.072,0.097,-0.773
0.111,0.116,-0.856
0.043,0.010,0.002
-0.034,0.145,-0.875
0.005,0.030,0.078
0.024,-0.086,0.866
0.062,0.049,-0.144
0.082,0.030,0.053
0.005,-0.066,0.592
-0.014,-0.124,0.626
0.005,0.049,-0.442
0.062,-0.009,-0.422
-0.014,-0.105,0.657
0.091,0.030,-0.181
-0.005,0.010,-0.185
-0.014,-0.028,0.488
-0.034,-0.134,0.542
-0.043,0.030,0.130
0.062,-0.057,0.417
-0.034,-0.047,0.548
0.072,0.136,-0.926
0.024,0.116,-0.659
0.082,0.059,-0.743
0.111,0.116,-0.924
0.034,0.020,-0.305
0.024,-0.018,-0.051
0.062,0.030,-0.376
0.024,0.107,-0.397
-0.082,-0.038,0.308
0.034,-0.124,0.513
0.005,0.001,0.222
-0.053,0.078,-0.791
0.091,0.010,-0.312
-0.034,0.126,-0.735
-0.024,0.145,-0.789
0.034,0.136,-0.855
0.034,0.059,-0.086
0.043,0.145,-0.919
0.062,-0.076,0.338
-0.082,0.107,-0.788
-0.053,0.059,-0.300
-0.043,-0.134,0.639
0.034,-0.076,0.905
0.005,0.145,-0.869
0.034,-0.124,0.513
0.024,-0.105,0.804
0.014,-0.086,0.996
0.053,0.087,-0.761
0.043,0.039,-0.005
0.043,0.136,-0.834
0.024,0.020,-0.513
0.014,-0.047,0.509
0.005,-0.057,0.609
-0.053,-0.066,0.311
0.014,-0.009,-0.141
0.014,-0.066,0.272
0.062,0.010,-0.315
0.024,0.068,-0.769
0.014,-0.066,0.589
0.005,0.010,-0.053
-0.053,0.097,-0.843
-0.101,-0.038,0.324
0.034,-0.124,0.475
0.091,0.030,-0.236
-0.043,-0.047,0.470
-0.053,0.126,-0.919
-0.053,0.145,-0.857
-0.005,0.078,-0.888
0.082,0.030,-0.193
-0.034,-0.018,0.330
-0.053,0.107,-0.873
-0.063,0.030,0.210
-0.101,-0.057,0.956
-0.063,0.107,-0.764
-0.005,0.136,-0.785
-0.005,0.068,-0.561
-0.034,0.001,0.234
-0.043,0.087,-0.705
0.005,0.049,0.073
-0.014,0.126,-0.666
-0.034,-0.047,0.201
-0.053,0.097,-0.843
-0.043,0.049,-0.324
-0.063,0.030,-0.359
-0.024,0.068,-0.785
0.043,0.020,0.097
0.072,-0.047,0.268
-0.063,-0.057,0.442
0.053,-0.115,0.474
-0.005,-0.124,0.554
0.014,-0.028,0.400
-0.024,-0.038,0.132
0.043,0.116,-0.726
0.014,-0.115,0.485
0.014,0.010,-0.278
0.014,-0.028,-0.034
-0.043,-0.038,0.393
0.005,-0.066,0.241
-0.005,-0.009,-0.079
0.043,-0.076,0.341
-0.014,-0.028,0.460
-0.053,0.059,-0.032
0.005,0.049,-0.714
0.043,0.059,-0.070
0.034,0.049,-0.095
-0.024,-0.018,0.385
0.034,0.039,-0.453
0.005,0.116,-0.621
-0.072,0.107,-0.843
0.111,0.020,-0.114
-0.053,0.116,-0.918
0.034,0.116,-0.919
0.062,0.049,0.337
0.014,0.010,-0.545
-0.014,0.039,0.133
0.091,0.059,-0.781
0.053,-0.076,0.353
-0.043,-0.009,0.430
-0.005,-0.028,0.470
0.024,0.097,-0.656
-0.014,-0.047,0.193
0.034,0.039,-0.011
-0.024,-0.066,0.895
-0.053,0.059,-0.124
0.053,-0.057,0.296
0.062,0.078,-0.900
-0.005,0.068,-0.661
-0.034,-0.105,0.884
-0.005,0.030,-0.591
0.034,0.030,-0.686
0.072,-0.086,0.431
-0.043,0.068,-0.698
-0.072,0.097,-0.832
-0.082,0.020,0.186
-0.034,-0.057,0.530
0.053,0.059,-0.096
0.053,0.049,-0.054
-0.014,-0.105,0.657
-0.005,0.030,-0.098
-0.005,0.059,-0.073
0.062,0.059,-0.105
0.005,-0.028,-0.021
0.053,0.010,-0.426
-0.024,-0.057,0.401
-0.063,-0.076,0.873
0.091,-0.057,0.322
-0.014,-0.066,0.259
-0.034,-0.076,0.435
0.053,0.107,-0.844
-0.034,0.039,-0.411
0.005,-0.047,0.650
-0.024,0.136,-0.759
-0.034,0.097,-0.887
-0.014,-0.086,0.852
-0.034,0.059,0.059
0.034,-0.086,0.935
-0.034,0.001,0.234
-0.082,-0.009,0.232
-0.034,-0.038,0.465
-0.024,-0.057,0.845
0.072,0.136,-0.885
-0.072,-0.086,0.476
0.014,-0.124,0.759
0.024,-0.047,0.211
0.053,-0.047,0.419
0.005,-0.009,0.052
-0.024,-0.028,0.241
-0.063,-0.047,0.374
-0.072,-0.095,0.479
-0.043,0.136,-0.838
-0.034,0.059,-0.176
-0.034,-0.047,0.485
0.005,-0.018,0.586
-0.072,0.116,-0.861
-0.005,0.049,-0.104
0.053,0.039,0.016
-0.063,-0.076,0.360
-0.034,0.087,-0.683
0.024,0.039,-0.017
0.072,0.001,0.221
-0.072,0.039,-0.295
-0.024,0.116,-0.771
-0.034,0.020,-0.018
-0.034,0.049,-0.025
-0.014,-0.124,0.674
-0.043,0.136,-0.770
-0.082,-0.134,0.732
-0.024,0.001,0.194
-0.034,0.068,0.064
-0.072,-0.076,0.432
0.043,0.049,-0.229
0.062,-0.095,0.395
0.053,-0.076,0.469
0.005,-0.095,0.537
-0.034,0.020,-0.018
-0.005,-0.018,0.071
-0.024,0.136,-0.759
0.053,0.059,-0.096
-0.063,0.039,0.099
0.082,0.001,-0.373
-0.014,0.068,-0.134
-0.072,-0.105,0.477
-0.014,0.049,-0.067
-0.053,-0.066,0.385
0.014,0.030,-0.592
0.062,-0.105,0.421
0.072,0.020,0.021
0.034,-0.143,0.794
-0.063,-0.066,0.912
0.072,0.049,-0.331
0.043,0.059,-0.038
0.053,0.126,-0.816
0.034,0.049,-0.057
0.005,0.039,-0.625
-0.034,-0.009,0.417
0.053,-0.143,0.826
0.043,0.068,-0.786
-0.053,-0.086,0.875
-0.034,-0.028,0.426
0.005,-0.066,0.974
0.014,-0.115,0.550
-0.024,0.039,0.135
0.005,0.039,-0.625
0.034,-0.095,0.402
-0.053,-0.086,0.827
-0.034,0.078,-0.835
-0.014,-0.076,0.366
-0.014,0.020,-0.062
-0.014,0.039,-0.324
-0.063,0.049,-0.155
0.014,0.116,-0.670
0.005,0.049,-0.314
-0.034,0.049,0.101
-0.053,-0.143,0.637
0.034,-0.076,0.961
-0.082,0.116,-0.854
-0.034,0.145,-0.875
-0.005,-0.028,0.014
0.005,-0.105,0.493
0.072,0.001,0.176
0.053,-0.086,0.356
-0.043,-0.047,0.403
0.091,-0.076,0.389
0.024,-0.057,0.222
-0.043,0.116,-0.758
-0.034,0.059,-0.671
0.024,0.020,0.042
-0.091,-0.076,0.880
-0.014,-0.009,0.321
-0.063,0.116,-0.768
-0.024,-0.124,0.623
-0.005,-0.009,0.310
-0.072,-0.095,0.479
-0.063,0.136,-0.829
0.005,-0.124,0.512
-0.053,0.126,-0.803
0.005,-0.038,0.554
0.024,0.030,-0.429
-0.034,-0.028,0.426
0.062,-0.076,0.441
0.014,0.078,-0.303
-0.034,-0.018,0.298
-0.053,0.030,0.212
-0.005,0.059,-0.131
0.072,0.001,0.221
-0.053,-0.038,0.228
-0.014,-0.038,0.211
0.024,-0.105,0.804
-0.005,-0.018,-0.043
0.043,0.068,-0.336
-0.053,-0.115,0.988
-0.005,0.030,-0.098
-0.005,0.145,-0.879
0.024,0.116,-0.869
0.005,-0.047,0.458
-0.024,0.039,-0.647
-0.053,0.030,-0.385
0.005,0.145,-0.869
-0.082,0.097,-0.766
0.024,-0.124,0.493
0.034,-0.057,0.214
0.062,-0.018,0.229
0.005,-0.047,0.141
-0.043,0.126,-0.781
0.014,0.136,-0.809
-0.053,0.116,-0.905
0.034,-0.076,0.307
0.014,-0.038,0.527
-0.053,-0.143,0.637
0.024,-0.086,0.990
-0.053,0.030,-0.385
0.024,0.039,-0.049
0.005,0.030,0.078
0.005,0.039,-0.042
0.024,0.001,-0.592
0.024,-0.057,0.501
0.091,-0.066,0.328
-0.053,-0.057,0.458
-0.014,-0.009,0.355
-0.072,0.116,-0.877
-0.063,-0.076,0.895
-0.072,0.126,-0.830
-0.043,0.059,-0.330
-0.005,-0.038,0.552
0.005,-0.038,-0.010
-0.053,0.020,-0.317
0.034,-0.086,0.935
