x,y,t
0.078,0.086,0.488
-0.007,-0.032,-0.272
-0.015,-0.007,-0.198
0.036,-0.041,0.324
0.061,0.035,0.533
-0.024,-0.032,-0.529
0.027,0.010,0.048
-0.074,-0.032,-0.641
0.070,0.044,0.520
-0.015,-0.058,0.167
0.070,0.129,0.621
-0.041,-0.015,-0.789
-0.032,-0.075,-0.960
0.103,0.120,0.586
-0.015,-0.049,0.288
-0.100,-0.075,-0.920
0.044,-0.007,0.376
-0.032,-0.075,-0.581
0.061,-0.007,0.376
-0.007,-0.032,-0.088
-0.032,-0.066,-0.945
-0.041,-0.049,-0.775
-0.015,-0.049,-0.327
0.070,0.078,0.619
-0.032,0.002,0.222
-0.142,-0.100,-0.055
0.070,0.095,0.606
-0.015,-0.083,-0.510
-0.049,-0.007,0.269
0.061,0.086,0.517
0.019,0.035,0.262
-0.024,-0.024,-0.086
-0.151,-0.032,0.058
-0.100,-0.041,-0.694
0.044,0.027,0.456
0.036,0.010,0.050
-0.015,-0.058,-0.579
0.002,-0.075,-0.449
0.070,0.078,0.605
-0.074,-0.066,-0.921
0.036,-0.032,-0.213
-0.007,-0.024,-0.252
0.078,0.078,0.665
0.027,-0.058,0.258
-0.007,-0.066,0.203
0.002,-0.058,-0.344
0.036,0.035,0.492
0.036,0.010,0.536
0.027,-0.032,0.114
-0.007,-0.075,-0.531
0.044,0.052,0.368
0.019,-0.041,-0.056
-0.083,-0.058,-0.698
-0.015,-0.066,0.233
0.036,-0.032,0.375
-0.151,0.035,-0.876
0.053,-0.015,0.313
-0.108,-0.032,-0.842
-0.032,-0.049,-0.440
-0.142,-0.219,-0.794
0.002,-0.024,0.066
-0.024,-0.049,0.081
0.061,0.010,0.123
0.044,0.002,0.255
0.103,0.103,0.686
0.010,0.052,0.496
-0.015,-0.041,-0.830
-0.007,0.035,0.309
-0.024,-0.075,-0.571
0.002,-0.015,0.034
-0.041,-0.032,-0.698
-0.015,-0.024,0.014
0.027,-0.041,0.137
0.061,0.061,0.363
-0.024,-0.007,0.015
-0.142,-0.117,-0.333
0.036,0.027,0.393
0.061,0.019,0.236
0.002,0.052,0.316
0.044,0.112,0.620
0.044,0.086,0.677
-0.151,0.129,-0.980
-0.142,-0.117,0.270
0.027,-0.015,0.107
0.070,0.035,0.503
-0.024,-0.058,-0.672
0.061,0.086,0.517
0.070,0.095,0.606
0.044,0.078,0.629
0.061,0.078,0.595
-0.176,0.010,-0.546
0.002,0.044,0.285
0.053,-0.015,0.488
-0.024,-0.058,-0.459
0.095,0.112,0.671
0.027,-0.007,-0.031
0.087,0.078,0.455
-0.151,-0.049,0.382
-0.041,-0.083,-0.790
0.036,0.010,0.386
0.027,0.002,0.264
0.036,0.010,0.386
-0.007,-0.049,0.222
-0.024,-0.049,-0.943
0.053,0.019,0.439
0.027,0.019,0.048
-0.049,-0.058,-0.521
-0.007,-0.066,-0.697
0.053,-0.015,0.344
-0.108,-0.041,-0.990
-0.015,0.010,0.053
0.010,0.061,0.308
-0.151,0.086,0.197
0.010,0.044,0.527
-0.168,0.010,0.387
-0.007,-0.066,-0.725
-0.100,-0.032,-0.909
-0.176,0.035,-0.245
-0.168,0.035,0.174
0.019,0.052,0.322
0.061,0.095,0.547
0.002,-0.032,0.251
0.002,-0.032,0.005
-0.007,-0.007,0.063
-0.032,-0.049,-0.338
-0.142,0.154,-0.505
-0.007,-0.007,-0.128
0.036,0.010,0.356
0.070,0.078,0.447
-0.024,-0.083,-0.919
-0.032,-0.075,-0.645
0.053,0.095,0.548
-0.074,-0.117,-0.096
0.002,0.044,0.401
-0.142,-0.185,-0.794
0.036,0.027,0.266
-0.024,-0.007,-0.097
-0.041,-0.032,-0.229
-0.032,-0.049,-0.377
0.053,0.078,0.519
-0.083,-0.024,-0.927
-0.168,0.010,-0.264
0.044,0.069,0.573
-0.015,0.027,0.272
-0.151,0.052,-0.456
0.078,0.078,0.625
0.036,-0.032,0.346
0.010,0.061,0.390
0.002,-0.032,-0.282
0.036,-0.032,0.271
-0.032,0.002,0.222
-0.024,-0.058,0.101
-0.032,-0.066,-0.382
0.061,0.078,0.530
0.002,-0.015,-0.190
-0.142,-0.176,-0.641
-0.015,0.002,-0.078
-0.007,-0.032,0.007
-0.151,0.069,-0.054
-0.015,0.027,0.129
0.044,0.019,0.134
-0.007,-0.041,-0.385
0.027,-0.066,0.415
-0.015,-0.066,-0.450
-0.024,-0.066,-0.883
-0.066,-0.066,-0.657
-0.007,-0.066,-0.431
-0.100,-0.024,-0.840
0.053,0.078,0.519
-0.151,0.061,-0.302
0.036,-0.007,0.417
0.112,0.129,0.580
0.078,0.095,0.567
0.002,0.010,0.293
0.078,0.078,0.531
-0.015,-0.007,0.223
0.002,-0.024,-0.228
0.070,0.086,0.552
-0.007,-0.041,-0.435
0.027,-0.066,0.249
-0.032,0.002,0.096
-0.032,-0.058,-0.972
-0.024,-0.049,0.081
0.103,0.137,0.622
-0.083,-0.066,-0.923
0.070,0.044,0.323
0.087,0.078,0.548
0.002,0.069,0.332
0.103,0.112,0.561
-0.015,-0.007,0.083
0.002,0.002,0.226
0.070,-0.193,-0.691
0.061,0.078,0.628
0.044,0.027,0.277
-0.024,-0.058,-0.672
0.061,0.035,0.504
-0.083,-0.066,-0.756
0.010,-0.007,-0.010
0.061,0.052,0.549
-0.176,0.154,-0.227
0.095,0.146,0.628
0.044,-0.032,0.306
-0.007,0.035,0.340
-0.057,-0.032,-0.900
0.044,0.103,0.568
-0.032,-0.049,-0.440
0.036,0.027,0.151
0.070,0.002,0.521
-0.057,-0.083,-0.896
-0.007,-0.075,0.094
-0.015,-0.041,-0.364
0.044,0.086,0.499
-0.057,-0.083,-0.938
-0.024,-0.058,-0.605
0.078,0.052,0.555
-0.015,-0.007,-0.101
-0.066,-0.058,-0.576
-0.032,-0.083,-0.724
0.061,0.035,0.265
-0.015,-0.075,-0.833
-0.015,-0.066,-0.530
0.070,0.044,0.436
-0.007,-0.066,-0.761
-0.024,-0.007,0.057
-0.015,-0.015,-0.252
-0.024,-0.024,0.103
0.044,0.035,0.240
0.019,0.069,0.525
0.036,0.069,0.395
0.002,-0.058,0.241
-0.083,-0.041,-0.640
0.053,0.120,0.624
0.053,0.010,0.240
-0.142,-0.151,-0.727
0.002,0.052,0.406
0.019,0.069,0.411
0.010,0.044,0.315
-0.049,-0.075,-0.748
-0.168,-0.092,-0.341
-0.057,-0.024,-0.840
0.036,-0.032,0.040
-0.057,-0.066,-0.771
-0.032,-0.075,-0.912
0.095,0.095,0.576
0.027,-0.041,-0.362
0.061,0.061,0.564
-0.015,-0.075,-0.531
-0.015,-0.024,0.014
-0.041,-0.075,-0.729
0.070,0.035,0.503
-0.041,-0.049,-0.167
-0.083,-0.066,-0.807
0.053,-0.024,0.344
-0.032,-0.066,-0.526
0.061,0.052,0.537
-0.015,-0.075,-0.867
-0.015,-0.032,-0.152
0.019,0.069,0.411
-0.057,-0.066,-0.674
0.002,-0.024,-0.167
0.103,0.120,0.586
0.019,-0.032,-0.232
0.112,0.129,0.600
-0.024,-0.032,-0.842
-0.100,-0.041,-0.694
0.036,-0.015,0.365
-0.032,-0.032,-0.651
0.053,0.061,0.377
-0.049,-0.007,0.269
-0.057,-0.083,-0.938
0.036,0.010,0.536
0.044,0.078,0.442
-0.015,-0.041,-0.430
-0.142,0.112,-0.276
0.010,0.052,0.419
0.019,-0.041,0.235
-0.024,-0.049,-0.527
-0.142,0.137,-0.843
-0.007,0.010,0.366
0.087,0.027,0.494
0.087,0.086,0.544
-0.032,-0.041,-0.914
0.036,0.002,0.219
0.010,-0.041,-0.302
0.002,-0.058,-0.677
0.070,0.069,0.571
0.036,0.027,0.414
0.002,-0.015,0.034
0.095,0.061,0.453
0.010,0.035,0.363
-0.015,-0.058,-0.579
-0.049,-0.075,-0.812
-0.032,-0.032,0.054
0.070,-0.007,0.470
-0.176,0.086,-0.966
0.070,0.052,0.531
0.053,0.069,0.404
-0.066,-0.075,-0.763
0.010,0.002,0.342
-0.015,-0.041,-0.164
-0.015,-0.049,-0.211
0.078,0.052,0.555
0.078,0.112,0.608
0.087,0.095,0.585
0.036,0.061,0.672
0.053,0.052,0.314
0.095,0.137,0.611
-0.142,-0.032,-0.046
-0.015,-0.083,-0.831
0.087,0.027,0.506
-0.007,-0.041,-0.203
0.002,0.052,0.359
-0.007,-0.058,-0.634
0.010,-0.066,0.254
0.070,0.019,0.519
0.044,0.061,0.584
-0.057,-0.083,-0.647
-0.176,0.137,-0.470
-0.142,-0.125,-0.182
-0.151,0.086,0.197
-0.074,-0.066,-0.987
0.095,0.103,0.625
0.010,0.010,0.082
-0.159,-0.176,-0.174
-0.015,-0.024,0.014
-0.142,0.010,-0.942
0.036,0.044,0.358
0.010,0.052,0.496
0.087,0.044,0.405
-0.007,-0.066,-0.761
-0.032,-0.032,-0.093
0.002,0.002,0.302
0.010,0.019,0.345
-0.015,-0.032,-0.339
0.070,0.061,0.365
0.087,0.069,0.575
0.078,0.035,0.459
-0.015,-0.075,-0.833
-0.015,-0.049,-0.802
0.027,-0.041,-0.301
0.053,-0.015,0.354
-0.159,0.061,-0.979
-0.066,-0.066,-0.879
0.002,-0.032,-0.327
0.044,-0.007,0.000
0.010,-0.058,-0.487
0.002,0.010,0.385
0.036,0.027,0.393
0.002,0.052,0.450
-0.032,-0.066,-0.593
-0.024,-0.041,-0.280
-0.015,-0.066,-0.809
-0.032,-0.058,-0.512
0.036,-0.041,0.414
0.044,0.052,0.368
-0.015,0.002,0.269
-0.142,0.103,-0.911
0.002,-0.015,-0.019
-0.151,0.035,-0.876
0.010,0.078,0.510
-0.057,-0.049,-0.963
-0.032,-0.007,-0.006
-0.024,-0.049,-0.943
-0.066,-0.049,-0.664
0.078,0.010,0.521
0.019,-0.049,-0.341
-0.007,-0.075,-0.588
0.010,0.035,0.363
-0.024,-0.066,-0.790
-0.015,-0.058,0.208
-0.032,-0.083,-0.992
-0.151,0.171,0.289
-0.024,-0.032,0.065
-0.015,-0.041,0.234
-0.041,-0.032,-0.229
0.044,0.069,0.398
-0.015,-0.058,0.208
-0.007,0.035,0.481
-0.100,-0.066,-0.765
-0.015,-0.049,-0.327
0.036,-0.032,0.346
0.036,0.010,0.449
-0.057,-0.075,-0.854
-0.032,-0.049,-0.377
-0.015,-0.066,0.036
0.002,0.061,0.416
-0.100,-0.058,-0.942
0.002,-0.066,0.227
0.044,-0.032,0.234
0.061,0.027,0.468
-0.024,-0.007,-0.097
0.019,-0.049,-0.341
0.078,0.069,0.438
0.002,-0.007,0.115
0.078,0.027,0.534
-0.024,-0.015,-0.010
0.036,-0.007,0.185
-0.176,0.095,-0.799
0.070,0.069,0.487
0.061,0.078,0.427
-0.024,-0.041,-0.442
-0.142,0.146,0.186
-0.049,-0.066,-0.635
-0.007,-0.066,-0.385
-0.074,-0.066,-0.691
0.010,0.019,0.293
0.027,-0.032,0.114
0.070,-0.007,0.426
0.019,-0.041,-0.314
-0.091,-0.049,-0.812
0.087,0.035,0.401
-0.108,-0.024,-0.965
0.112,0.137,0.592
-0.108,-0.024,-0.965
0.002,0.044,0.285
0.010,0.010,0.265
-0.074,-0.117,-0.096
0.087,0.112,0.653
0.095,0.129,0.673
-0.057,-0.083,-0.938
0.002,-0.049,-0.434
0.078,0.086,0.555
-0.032,-0.041,0.136
-0.007,-0.049,0.222
-0.024,-0.049,-0.846
0.010,0.069,0.351
-0.007,-0.007,0.063
0.002,-0.015,-0.338
-0.015,-0.049,-0.494
-0.024,-0.075,-0.815
-0.142,-0.125,0.371
-0.032,-0.041,-0.540
0.044,0.052,0.368
-0.015,-0.066,-0.664
0.053,0.010,0.108
0.027,-0.015,0.188
-0.032,-0.075,-0.681
0.053,0.002,0.496
0.002,-0.041,0.036
0.112,0.129,0.580
-0.151,0.061,0.506
0.078,0.019,0.453
0.070,0.061,0.559
-0.024,-0.066,-0.541
0.010,0.002,0.024
0.010,0.010,0.265
0.061,0.027,0.478
-0.015,-0.066,-0.782
-0.049,-0.083,-0.861
0.036,0.002,0.219
0.087,0.078,0.483
0.002,-0.058,-0.614
-0.041,-0.075,-0.754
-0.083,-0.075,-0.793
0.061,0.078,0.530
0.027,-0.032,0.244
-0.015,-0.049,-0.802
-0.066,-0.066,-0.724
0.070,0.035,0.551
0.010,0.044,0.493
-0.041,-0.083,-0.657
-0.007,-0.041,-0.203
0.070,0.010,0.435
0.010,0.052,0.392
-0.007,-0.049,-0.317
-0.007,-0.058,-0.767
-0.024,-0.032,-0.842
0.053,0.002,0.393
0.053,0.052,0.314
-0.041,-0.075,-0.754
0.027,-0.041,0.228
-0.159,-0.100,0.042
0.095,0.061,0.575
0.053,-0.015,0.385
-0.024,-0.015,-0.217
-0.074,-0.049,-0.695
0.061,0.052,0.365
0.095,0.095,0.576
-0.168,-0.015,0.391
0.036,0.086,0.536
0.070,0.095,0.564
-0.057,-0.083,-0.647
0.010,-0.041,-0.014
0.036,0.019,0.325
0.120,0.129,0.629
0.044,0.061,0.496
-0.024,-0.007,0.015
0.036,-0.015,0.252
0.036,-0.015,-0.141
-0.007,-0.066,-0.458
0.002,-0.066,-0.436
-0.066,-0.041,-0.265
-0.168,0.027,-0.167
0.070,0.027,0.497
-0.024,-0.032,-0.394
-0.024,-0.041,-0.280
0.044,0.035,0.240
-0.041,-0.083,-0.790
0.087,0.069,0.488
0.087,0.103,0.645
0.027,-0.041,0.228
0.095,0.035,0.424
0.010,-0.066,-0.559
0.036,0.027,0.474
-0.032,-0.066,-0.382
0.019,-0.041,0.384
0.036,-0.032,-0.263
0.061,0.061,0.363
-0.032,-0.049,-0.780
0.112,0.129,0.580
0.002,-0.049,0.257
-0.168,0.035,0.174
0.019,-0.041,0.300
0.061,0.069,0.408
0.087,0.078,0.671
0.061,0.027,0.468
0.078,0.069,0.510
-0.142,-0.168,-0.162
-0.024,-0.066,-0.453
-0.041,-0.075,-0.700
0.019,-0.041,0.025
0.061,0.010,0.199
-0.007,-0.032,0.007
-0.007,-0.066,0.136
-0.024,-0.058,-0.490
0.010,0.086,0.513
0.087,0.095,0.585
0.044,0.069,0.456
0.053,0.103,0.595
0.027,-0.007,0.090
-0.007,-0.049,-0.741
0.103,0.103,0.686
0.095,0.086,0.516
-0.159,0.095,-0.451
0.078,0.044,0.476
0.002,0.010,0.081
-0.049,-0.083,-0.893
0.010,0.002,0.342
0.095,0.035,0.424
0.036,0.052,0.370
0.036,-0.041,0.359
0.103,0.112,0.561
0.087,0.112,0.697
0.120,0.120,0.658
0.087,0.027,0.548
0.078,0.035,0.549
-0.024,-0.058,-0.414
-0.100,-0.024,-0.840
-0.032,-0.041,-0.914
-0.151,-0.058,-0.443
-0.032,-0.083,-0.645
-0.032,-0.041,-0.606
0.002,-0.024,-0.412
-0.024,-0.066,-0.453
-0.168,-0.032,-0.759
-0.015,-0.007,0.223
0.087,0.086,0.568
-0.151,-0.032,0.058
0.095,0.103,0.689
0.002,-0.058,-0.492
0.070,-0.015,0.489
0.002,0.002,0.302
0.010,0.044,0.378
0.002,-0.041,-0.188
0.044,0.035,0.295
0.010,0.086,0.442
-0.032,-0.066,-0.615
-0.007,-0.032,-0.716
0.002,0.002,-0.202
0.010,-0.058,-0.318
0.044,0.027,0.456
-0.032,-0.032,-0.093
0.078,0.103,0.593
-0.032,-0.015,-0.051
0.019,-0.049,-0.341
0.103,0.112,0.646
-0.142,-0.117,-0.333
0.070,-0.007,0.426
-0.015,-0.007,0.127
0.010,-0.015,0.254
0.010,-0.075,0.188
-0.007,-0.049,-0.447
-0.007,0.010,0.056
-0.049,-0.041,-0.823
0.010,-0.066,-0.559
0.070,0.120,0.649
0.036,0.002,0.386
0.019,0.078,0.407
0.061,0.027,0.478
-0.007,0.010,0.056
0.078,0.027,0.478
-0.024,-0.075,-0.874
0.070,0.095,0.547
0.078,0.069,0.570
-0.100,-0.058,-0.942
