x,y,t
0.065,0.066,0.429
0.013,0.014,-0.018
0.039,0.014,0.055
0.074,0.066,0.382
-0.119,0.075,-0.157
0.083,0.066,0.440
0.091,0.057,0.549
0.091,0.075,0.493
-0.057,-0.144,-0.519
0.030,-0.004,0.315
0.065,0.119,0.657
-0.119,0.040,-0.115
-0.119,0.040,-0.456
-0.066,-0.074,-0.428
0.013,-0.021,-0.243
0.013,-0.100,-0.420
0.039,0.066,0.656
0.100,0.101,0.695
0.030,-0.004,0.106
-0.022,-0.013,-0.017
-0.119,-0.004,-0.193
0.039,0.031,0.459
0.074,0.040,0.459
0.030,0.014,0.056
-0.005,-0.030,-0.132
-0.005,-0.039,-0.389
0.013,-0.039,-0.311
-0.040,0.005,0.169
0.074,0.075,0.418
-0.022,-0.021,-0.372
0.030,0.031,0.380
0.083,0.119,0.658
-0.136,0.031,-0.623
0.109,0.162,0.937
-0.022,-0.004,-0.172
0.048,0.022,0.064
-0.110,0.005,-0.292
0.039,-0.004,0.338
-0.049,-0.048,-0.460
-0.040,-0.144,-0.503
-0.040,-0.065,-0.570
0.030,-0.056,-0.327
-0.049,-0.161,-0.397
-0.022,-0.039,-0.382
-0.057,-0.118,-0.605
-0.119,0.005,-0.167
0.013,0.031,0.413
-0.110,-0.004,-0.263
0.100,0.136,0.831
0.074,0.075,0.679
-0.005,-0.039,-0.389
0.100,0.119,0.743
-0.022,-0.074,-0.550
0.074,0.075,0.418
-0.014,-0.021,-0.049
0.083,0.127,0.689
-0.057,-0.074,-0.343
-0.022,-0.039,0.012
0.039,0.040,0.449
0.091,0.119,0.717
-0.014,0.005,-0.183
0.074,0.110,0.588
0.021,0.040,0.112
0.030,0.022,0.271
-0.049,-0.056,-0.219
0.013,-0.100,-0.420
-0.014,-0.056,-0.349
0.048,0.040,0.466
-0.022,-0.039,-0.344
0.030,0.005,-0.043
-0.014,-0.100,-0.476
-0.031,-0.083,-0.413
0.118,0.154,0.970
-0.005,-0.021,-0.076
-0.057,-0.135,-0.578
0.039,0.031,0.142
-0.040,-0.030,-0.035
0.074,0.119,0.636
-0.119,0.049,-0.497
0.091,0.075,0.493
0.013,-0.065,-0.374
0.083,0.119,0.658
-0.031,-0.039,-0.364
0.074,0.084,0.495
0.065,0.031,0.374
0.048,0.075,0.353
0.021,-0.048,-0.311
-0.005,-0.039,-0.044
0.030,0.031,0.380
-0.031,-0.065,-0.293
0.030,0.005,0.275
0.083,0.066,0.440
0.039,0.005,0.280
0.030,0.040,0.177
0.004,0.005,0.187
0.048,0.014,0.216
-0.014,-0.056,-0.453
0.109,0.110,0.868
0.074,0.110,0.588
0.004,0.005,0.248
-0.066,-0.074,-0.705
0.144,0.145,0.979
-0.014,-0.004,-0.249
0.004,-0.030,0.159
-0.110,-0.126,-0.692
0.118,0.092,0.669
-0.136,0.057,-0.666
-0.066,-0.065,-0.651
-0.092,-0.118,-0.696
0.039,0.066,0.656
-0.031,-0.021,-0.070
-0.066,-0.083,-0.280
-0.040,-0.039,-0.128
-0.014,-0.013,0.100
0.013,-0.074,-0.396
-0.066,-0.109,-0.634
0.039,0.075,0.708
-0.040,-0.048,-0.167
0.013,-0.004,-0.134
-0.119,0.066,-0.060
-0.022,-0.021,-0.045
0.004,-0.004,0.215
-0.022,-0.030,-0.014
0.030,-0.013,0.288
0.144,0.119,0.865
0.030,0.005,-0.083
0.074,0.040,0.310
0.048,0.040,0.244
0.056,0.049,0.304
-0.049,-0.135,-0.542
0.083,0.084,0.763
0.039,0.005,0.280
0.100,0.127,0.782
0.100,0.092,0.775
-0.127,-0.004,-0.384
-0.049,-0.065,-0.106
0.039,0.031,0.090
0.039,0.014,-0.001
-0.136,0.057,-0.666
0.065,0.092,0.803
-0.092,-0.126,-0.745
0.021,0.005,0.216
0.030,0.014,0.251
-0.005,0.005,0.142
-0.049,-0.126,-0.343
-0.031,-0.065,-0.354
0.039,0.031,0.142
-0.040,-0.083,-0.670
0.048,0.031,0.388
0.083,0.110,0.626
-0.119,0.031,-0.433
0.013,-0.083,-0.353
-0.005,-0.013,-0.278
0.013,0.005,-0.076
0.030,0.049,0.265
0.109,0.119,0.909
-0.031,-0.039,-0.182
0.021,-0.013,-0.026
0.118,0.119,0.798
0.004,-0.013,0.036
-0.040,-0.056,-0.217
-0.127,-0.004,0.152
-0.040,-0.083,-0.734
0.056,0.092,0.793
-0.014,-0.056,-0.265
0.039,0.031,0.090
-0.066,-0.100,-0.620
0.083,0.075,0.456
0.013,0.005,0.290
0.109,0.145,0.842
0.039,0.057,0.417
0.065,0.066,0.429
-0.014,-0.048,-0.440
-0.049,-0.083,-0.490
-0.022,-0.013,-0.306
0.021,0.057,0.407
0.021,0.005,-0.004
-0.084,-0.126,-0.749
0.048,0.022,0.064
-0.005,-0.048,-0.430
0.048,0.075,0.715
0.118,0.136,0.835
-0.005,-0.056,-0.428
-0.066,-0.126,-0.632
-0.075,-0.144,-0.578
-0.049,-0.039,-0.350
-0.057,-0.100,-0.449
0.039,0.084,0.763
-0.127,0.136,0.022
-0.014,-0.013,0.027
0.056,0.092,0.793
-0.031,-0.056,-0.396
0.091,0.084,0.576
0.030,-0.004,-0.096
0.004,-0.048,-0.181
-0.066,-0.100,-0.479
0.030,0.022,0.426
-0.005,-0.074,-0.457
0.135,0.145,0.945
-0.040,-0.030,-0.347
0.048,0.084,0.886
-0.031,-0.083,-0.606
0.048,0.049,0.563
0.039,0.049,0.180
0.100,0.154,0.855
-0.014,-0.013,-0.028
-0.092,-0.091,0.088
0.039,0.022,0.301
0.013,0.022,0.272
-0.049,-0.091,-0.513
-0.110,-0.170,-0.603
-0.005,-0.013,0.094
0.048,0.049,0.499
-0.014,-0.039,-0.114
0.056,0.092,0.448
-0.057,-0.056,-0.388
0.021,0.022,0.052
-0.014,-0.030,-0.118
-0.119,-0.004,-0.311
0.021,0.066,0.268
0.118,0.127,0.963
-0.119,0.031,-0.433
-0.136,0.031,-0.472
0.074,0.127,0.679
0.083,0.057,0.612
-0.119,-0.144,-0.689
0.030,0.031,0.100
-0.005,-0.004,-0.224
-0.145,0.084,-0.168
0.004,-0.013,0.036
-0.057,-0.100,-0.612
-0.040,-0.039,-0.358
0.056,0.049,0.534
-0.005,-0.004,0.136
-0.101,-0.100,-0.713
-0.127,0.040,-0.551
0.118,0.145,0.925
-0.014,-0.083,-0.548
-0.014,-0.030,-0.259
0.083,0.162,0.898
0.074,0.101,0.856
-0.119,0.066,-0.525
0.021,-0.013,-0.026
-0.119,0.110,-0.003
0.065,0.101,0.507
-0.040,-0.083,-0.633
0.048,0.031,0.358
0.083,0.075,0.789
0.048,0.031,0.121
-0.040,-0.083,-0.670
0.048,0.022,0.339
0.004,0.005,0.248
-0.022,-0.083,-0.378
-0.005,-0.056,-0.239
-0.022,-0.056,-0.292
0.013,0.031,0.046
-0.101,-0.126,-0.734
0.056,0.066,0.400
-0.119,-0.013,-0.305
0.109,0.127,0.817
-0.119,-0.013,-0.305
-0.119,0.022,-0.375
0.030,-0.013,-0.179
-0.136,0.084,-0.155
0.030,0.014,0.015
0.021,-0.039,-0.282
0.056,0.066,0.833
0.039,0.031,0.459
0.013,-0.021,-0.080
0.004,-0.100,-0.348
-0.049,-0.100,-0.244
-0.066,-0.056,-0.562
-0.040,-0.048,-0.167
-0.005,-0.065,-0.315
0.039,-0.004,-0.091
0.118,0.119,0.798
0.030,0.057,0.575
-0.022,-0.004,-0.172
0.083,0.040,0.325
-0.119,0.119,0.040
-0.066,-0.126,-0.711
-0.005,-0.013,0.013
0.013,-0.039,-0.035
0.074,0.075,0.418
0.056,0.057,0.329
-0.092,-0.179,-0.624
0.074,0.066,0.638
0.083,0.110,0.952
-0.127,0.040,-0.107
0.091,0.119,0.938
0.004,-0.083,-0.446
0.100,0.101,0.812
0.135,0.119,0.835
-0.145,0.092,-0.116
-0.057,-0.135,-0.339
-0.014,-0.048,0.289
-0.040,-0.021,-0.337
0.091,0.049,0.387
0.056,0.014,0.346
-0.127,0.040,-0.551
0.109,0.092,0.631
0.013,-0.021,-0.080
0.056,0.101,0.499
-0.127,0.057,-0.604
0.074,0.075,0.457
0.039,0.084,0.424
0.056,0.040,0.478
-0.022,-0.004,-0.262
-0.049,-0.083,-0.443
-0.119,-0.135,-0.648
-0.040,-0.144,-0.349
0.091,0.145,0.788
-0.049,-0.091,-0.467
0.048,0.057,0.589
-0.092,-0.100,-0.719
-0.031,-0.056,-0.186
-0.057,-0.153,-0.516
-0.110,-0.109,-0.662
0.091,0.092,0.761
0.004,-0.074,-0.435
0.004,-0.030,0.159
0.004,-0.021,0.057
-0.066,-0.118,-0.664
-0.057,-0.153,-0.372
0.109,0.084,0.624
0.004,-0.004,-0.127
0.056,0.040,0.238
-0.127,0.014,-0.450
-0.049,-0.118,-0.633
0.048,0.040,0.185
-0.066,-0.083,-0.766
0.039,0.049,0.247
-0.119,0.005,-0.167
-0.005,-0.056,-0.428
-0.040,0.005,-0.015
-0.014,-0.048,-0.150
0.048,0.049,0.222
0.004,-0.013,0.116
0.100,0.162,0.898
-0.022,-0.091,-0.344
0.056,0.084,0.454
0.118,0.136,0.835
-0.136,0.031,-0.251
0.144,0.145,0.979
-0.127,0.057,-0.604
0.074,0.040,0.310
-0.014,-0.056,-0.349
0.056,0.066,0.335
0.004,-0.013,-0.162
0.048,0.075,0.419
0.056,0.057,0.567
0.030,0.031,0.331
0.109,0.110,0.752
-0.040,-0.100,-0.759
-0.110,-0.004,-0.149
-0.031,-0.074,-0.587
-0.119,0.075,-0.500
0.083,0.092,0.545
0.100,0.127,0.971
0.100,0.075,0.694
-0.154,0.049,-0.623
-0.066,-0.056,-0.251
-0.119,0.057,-0.509
-0.040,-0.135,-0.526
0.004,-0.074,-0.435
0.021,-0.013,0.124
-0.049,-0.100,-0.479
0.004,0.005,-0.092
0.056,0.084,0.454
0.091,0.145,0.788
-0.005,-0.091,-0.537
0.083,0.075,0.505
0.004,-0.048,-0.357
0.004,0.005,0.139
0.100,0.136,0.783
-0.014,-0.039,-0.365
0.065,0.084,0.475
0.126,0.110,0.780
-0.031,-0.048,-0.386
-0.057,-0.118,-0.605
-0.022,-0.004,-0.172
-0.022,-0.065,-0.522
-0.022,-0.091,-0.344
0.004,-0.048,-0.181
-0.022,-0.039,-0.307
0.056,0.075,0.446
0.013,0.014,0.243
0.013,0.022,0.040
0.030,0.040,0.490
0.109,0.162,0.937
-0.057,-0.109,-0.581
-0.040,-0.126,-0.366
-0.014,-0.048,-0.406
-0.049,-0.135,-0.572
0.030,0.049,0.265
-0.066,-0.083,-0.160
-0.057,-0.126,-0.601
-0.119,-0.118,-0.338
0.013,-0.118,-0.351
-0.014,-0.048,-0.238
0.039,0.005,-0.050
-0.040,-0.039,-0.199
0.083,0.084,0.763
-0.136,0.040,-0.615
-0.145,0.031,-0.621
0.091,0.136,0.754
0.039,0.066,0.284
0.118,0.101,0.698
0.083,0.084,0.763
0.021,0.005,-0.064
-0.049,-0.083,-0.695
0.021,-0.039,-0.282
0.004,-0.004,-0.127
0.004,0.005,-0.136
-0.127,0.040,-0.107
-0.162,0.057,-0.741
-0.084,-0.126,-0.664
0.056,0.057,0.329
0.074,0.057,0.600
0.048,0.022,0.111
-0.049,-0.039,-0.350
0.030,0.066,0.490
-0.057,-0.144,-0.358
-0.075,-0.118,-0.694
0.048,0.075,0.419
-0.057,-0.074,-0.668
-0.119,-0.004,-0.311
-0.049,-0.091,-0.356
0.004,-0.083,-0.359
0.013,-0.056,-0.219
0.004,-0.004,0.070
0.030,0.031,0.100
0.048,0.057,0.535
0.135,0.154,0.964
-0.014,-0.056,-0.453
0.030,-0.004,-0.096
0.065,0.075,0.654
0.030,-0.004,0.106
0.074,0.040,0.459
0.083,0.075,0.505
-0.014,-0.048,-0.406
0.048,0.005,0.371
0.083,0.084,0.499
-0.057,-0.153,-0.516
-0.066,-0.083,-0.685
-0.057,-0.083,-0.167
0.039,0.057,0.237
-0.005,-0.004,-0.146
-0.127,-0.013,-0.343
0.021,-0.013,-0.181
0.056,0.057,0.662
-0.040,-0.100,-0.193
-0.110,0.075,-0.477
0.004,-0.013,-0.023
0.135,0.136,0.910
0.109,0.127,0.817
0.039,-0.004,-0.091
0.091,0.101,0.817
0.100,0.145,0.821
-0.066,-0.056,-0.251
-0.005,-0.100,-0.265
-0.066,-0.083,-0.766
0.004,-0.039,-0.362
-0.031,-0.065,-0.354
-0.040,-0.083,-0.633
0.013,-0.083,-0.397
-0.022,-0.030,-0.355
0.056,0.092,0.793
-0.031,-0.048,-0.421
0.091,0.084,0.760
0.109,0.127,0.772
-0.049,-0.056,-0.219
0.021,0.014,0.524
0.074,0.127,0.679
-0.057,-0.074,-0.756
-0.057,-0.065,-0.645
0.039,0.022,0.387
0.091,0.145,0.788
0.065,0.022,0.150
0.109,0.127,0.956
-0.049,-0.153,-0.378
-0.049,-0.144,-0.377
0.039,0.040,0.512
0.004,-0.030,-0.327
0.100,0.119,0.705
-0.005,-0.048,-0.430
-0.066,-0.083,-0.766
-0.040,-0.074,-0.451
-0.119,-0.126,-0.649
-0.040,-0.091,-0.505
0.048,0.022,0.254
-0.127,0.031,-0.114
-0.005,-0.004,0.076
-0.005,-0.048,-0.187
-0.014,-0.056,-0.453
-0.049,-0.065,-0.467
-0.066,-0.118,-0.584
0.004,-0.065,-0.407
0.021,-0.004,-0.156
0.030,-0.065,-0.329
-0.031,-0.030,-0.346
0.021,0.057,0.407
-0.022,-0.039,-0.441
0.118,0.145,0.925
-0.022,-0.039,-0.307
-0.119,0.119,0.040
0.013,-0.100,-0.352
0.065,0.057,0.571
0.056,0.049,0.256
0.013,-0.065,-0.374
0.056,0.092,0.448
0.153,0.136,0.965
0.118,0.154,0.917
-0.022,-0.030,-0.388
0.013,0.022,0.040
0.030,-0.004,-0.146
0.021,0.057,0.232
-0.005,0.005,-0.105
-0.049,-0.126,-0.580
-0.049,-0.091,-0.356
0.065,0.066,0.373
-0.040,-0.100,-0.419
0.021,-0.118,-0.438
-0.057,-0.048,-0.542
0.083,0.101,0.621
0.065,0.075,0.760
0.074,0.066,0.417
-0.049,-0.126,-0.580
-0.022,-0.039,-0.441
0.039,0.040,0.391
-0.101,-0.109,-0.660
-0.136,0.022,-0.171
0.039,0.049,0.543
0.074,0.066,0.382
-0.119,-0.013,-0.305
-0.031,0.005,-0.003
-0.057,-0.091,-0.349
-0.092,-0.100,-0.719
0.153,0.119,0.869
-0.119,0.084,-0.094
0.100,0.119,0.743
0.056,0.084,0.454
0.048,0.014,0.068
0.030,0.014,0.015
0.065,0.075,0.393
0.013,0.005,0.158
0.030,0.049,0.395
-0.057,-0.126,-0.284
0.021,0.014,-0.041
0.013,-0.056,-0.351
-0.014,-0.048,-0.150
0.030,0.057,0.575
-0.014,-0.013,-0.028
-0.119,0.014,-0.395
0.021,-0.100,-0.417
0.109,0.110,0.696
0.100,0.101,0.631
-0.040,-0.074,-0.588
0.039,0.066,0.284
0.039,0.031,0.378
-0.075,-0.074,-0.418
0.021,-0.004,0.093
-0.119,-0.013,-0.305
0.100,0.092,0.639
-0.066,-0.074,-0.428
0.048,0.031,0.358
0.056,0.075,0.700
-0.040,-0.109,-0.491
-0.005,-0.013,0.013
-0.127,-0.013,-0.343
0.048,0.040,0.426
-0.022,-0.039,-0.196
-0.049,-0.056,-0.219
0.074,0.066,0.382
0.030,0.066,0.267
0.039,0.040,0.228
0.100,0.127,0.782
0.004,-0.004,-0.127
-0.005,-0.056,-0.239
0.048,0.031,0.388
0.030,0.040,0.414
-0.049,-0.091,-0.467
0.039,-0.004,-0.091
-0.040,-0.144,-0.503
-0.005,-0.100,-0.265
0.048,0.031,0.388
0.056,0.084,0.887
-0.154,0.049,-0.623
0.109,0.092,0.631
-0.127,0.022,-0.128
-0.031,-0.048,-0.421
0.109,0.040,0.528
0.013,0.022,-0.026
-0.022,-0.039,-0.307
-0.049,-0.083,-0.490
-0.127,0.075,-0.036
0.021,0.014,0.050
-0.040,-0.013,-0.308
-0.075,-0.100,-0.622
-0.075,-0.074,-0.668
-0.040,-0.013,-0.308
0.083,0.049,0.604
0.153,0.119,0.869
0.056,0.075,0.700
0.109,0.136,0.816
0.030,0.014,0.251
-0.022,-0.021,0.352
0.013,0.022,0.040
-0.110,-0.144,-0.683
-0.031,-0.013,-0.018
0.021,-0.013,-0.181
0.013,0.005,-0.115
0.118,0.162,0.959
-0.031,-0.021,0.022
0.091,0.092,0.847
-0.075,-0.126,-0.648
0.109,0.154,0.890
-0.119,0.005,-0.343
-0.022,-0.065,-0.522
-0.022,-0.074,-0.689
0.021,0.022,0.334
0.144,0.136,0.939
0.030,0.014,0.015
-0.084,-0.135,-0.711
-0.049,-0.118,-0.531
0.100,0.110,0.712
0.013,-0.004,0.164
0.056,0.066,0.601
-0.031,-0.013,-0.329
0.091,0.066,0.477
-0.031,-0.083,-0.682
0.100,0.119,0.926
0.013,0.014,-0.069
0.074,0.119,0.636
-0.049,-0.065,-0.249
0.100,0.110,0.712
0.056,0.066,0.665
0.065,0.084,0.418
0.056,0.057,0.662
0.030,0.022,0.103
-0.040,-0.030,-0.347
0.056,0.057,0.329
-0.040,-0.083,-0.670
-0.066,-0.126,-0.632
-0.110,0.049,-0.427
-0.075,-0.083,-0.548
0.065,0.092,0.506
0.056,0.084,0.454
0.039,-0.013,-0.143
0.048,0.040,0.466
0.013,-0.013,0.072
0.013,-0.056,-0.351
-0.075,-0.118,-0.626
0.030,0.022,0.066
-0.136,0.084,-0.155
-0.022,-0.021,-0.309
-0.136,0.110,-0.002
-0.031,-0.074,-0.587
0.083,0.040,0.521
0.161,0.119,0.881
0.004,0.022,-0.023
0.021,0.014,0.241
0.039,0.022,0.112
-0.040,-0.065,-0.570
-0.119,0.119,0.040
-0.119,0.049,-0.497
0.039,0.031,0.090
-0.127,0.031,-0.523
0.091,0.066,0.477
0.109,0.119,0.937
-0.005,-0.039,-0.044
0.109,0.119,0.774
-0.101,-0.135,-0.691
-0.031,-0.074,-0.350
0.065,0.057,0.571
0.039,0.014,0.055
0.118,0.145,0.925
-0.005,-0.030,-0.028
-0.040,-0.100,-0.419
-0.049,-0.083,-0.334
0.144,0.127,0.904
-0.049,-0.144,-0.377
-0.127,0.057,-0.604
-0.040,-0.048,-0.225
0.144,0.119,0.965
-0.136,0.066,-0.763
0.048,0.057,0.326
0.100,0.127,0.742
0.021,-0.048,-0.229
-0.084,-0.144,-0.574
-0.005,0.014,0.413
0.004,-0.065,-0.407
0.021,-0.109,-0.374
-0.040,-0.135,-0.526
-0.040,-0.056,0.031
0.065,0.084,0.724
-0.066,-0.083,-0.280
0.056,0.092,0.793
0.048,0.084,0.397
-0.066,-0.118,-0.584
0.065,0.066,0.665
0.109,0.136,0.864
-0.127,0.084,-0.143
0.065,0.075,0.393
0.030,0.014,0.192
0.021,0.040,0.498
-0.049,-0.048,-0.173
0.030,0.031,0.047
-0.127,0.014,-0.450
-0.057,-0.074,-0.343
0.030,0.031,0.138
-0.049,-0.091,-0.719
0.065,0.066,0.346
0.039,0.075,0.340
-0.127,0.049,-0.004
-0.049,0.005,-0.028
-0.101,-0.161,-0.743
-0.110,0.075,-0.112
-0.066,-0.074,-0.705
-0.031,-0.074,-0.587
-0.110,0.040,-0.368
-0.057,-0.091,-0.520
0.021,0.022,0.281
0.065,0.066,0.665
-0.022,-0.039,-0.170
-0.075,-0.135,-0.717
0.126,0.145,0.912
-0.022,-0.056,-0.237
-0.049,-0.065,-0.467
-0.057,-0.144,-0.519
0.021,-0.048,-0.311
-0.049,-0.056,-0.575
-0.022,-0.056,-0.534
0.091,0.092,0.571
0.013,0.022,0.375
-0.110,0.022,-0.121
-0.075,-0.126,-0.745
0.030,-0.021,-0.196
0.100,0.154,0.855
0.004,-0.083,-0.359
-0.031,-0.021,-0.070
-0.040,-0.135,-0.526
-0.075,-0.100,-0.673
0.100,0.101,0.695
0.056,0.022,0.180
-0.031,-0.100,-0.738
-0.145,0.049,-0.704
0.056,0.066,0.365
-0.049,-0.100,-0.244
0.004,-0.100,-0.418
-0.066,-0.100,-0.479
0.065,0.075,0.461
-0.049,-0.126,-0.343
0.030,0.014,-0.054
-0.022,-0.065,-0.522
-0.145,0.092,-0.116
0.056,0.014,0.054
-0.022,-0.021,0.352
0.030,0.014,0.015
0.074,0.031,0.382
0.091,0.162,0.878
-0.022,-0.039,-0.170
-0.127,0.040,-0.551
0.021,0.005,-0.004
-0.040,-0.065,-0.655
-0.031,-0.065,-0.647
-0.031,-0.039,-0.441
-0.005,-0.039,-0.352
-0.005,0.022,0.074
0.030,0.022,0.426
-0.119,-0.126,-0.649
-0.057,-0.065,-0.467
-0.119,0.040,-0.115
-0.119,-0.126,-0.649
0.118,0.127,0.794
-0.127,0.066,-0.605
0.109,0.145,0.889
-0.049,-0.126,-0.580
0.065,0.022,0.150
-0.005,-0.013,0.094
0.091,0.110,0.882
0.039,0.057,0.637
-0.014,-0.100,-0.476
0.065,0.057,0.328
-0.014,-0.013,0.423
-0.014,-0.074,-0.503
0.013,-0.013,-0.158
-0.101,-0.126,-0.662
-0.145,0.092,-0.116
-0.101,-0.100,-0.713
0.021,-0.091,-0.409
-0.049,-0.100,-0.545
0.039,0.022,0.387
0.004,-0.004,-0.199
-0.066,-0.091,-0.323
-0.119,0.066,-0.525
0.118,0.127,0.963
0.056,0.057,0.294
0.065,0.092,0.466
-0.084,-0.135,-0.711
0.135,0.154,0.964
0.056,0.075,0.626
0.091,0.119,0.676
0.030,0.022,0.018
0.004,0.014,0.273
-0.014,-0.021,-0.330
0.056,0.031,0.175
-0.031,-0.100,-0.434
0.083,0.066,0.656
-0.127,0.022,-0.515
0.030,-0.013,0.288
0.021,-0.048,-0.311
-0.145,0.022,-0.607
0.109,0.119,0.732
-0.110,0.084,-0.064
0.056,0.049,0.304
-0.040,-0.074,-0.629
-0.022,-0.083,-0.378
0.109,0.110,0.696
0.013,0.031,0.413
-0.057,-0.135,-0.578
-0.145,0.057,-0.529
0.021,0.022,0.281
-0.049,-0.065,-0.582
-0.066,-0.065,-0.651
-0.014,-0.039,-0.392
-0.049,-0.065,-0.582
0.039,-0.013,-0.143
-0.031,-0.039,-0.441
-0.040,-0.030,-0.035
-0.241,0.066,-0.755
0.021,-0.004,-0.156
-0.066,-0.100,-0.554
0.048,0.040,0.466
-0.049,-0.048,-0.173
-0.057,-0.135,-0.339
0.083,0.040,0.521
-0.022,-0.048,-0.063
-0.022,-0.056,-0.534
-0.066,-0.109,-0.634
-0.057,-0.118,-0.605
-0.075,-0.109,-0.566
0.039,0.014,0.197
0.048,0.057,0.535
-0.014,-0.039,-0.191
0.056,0.031,0.252
-0.040,-0.109,-0.597
-0.005,-0.083,-0.449
0.030,0.049,0.547
-0.040,-0.074,-0.629
-0.014,-0.030,-0.353
-0.049,-0.065,-0.632
0.056,0.092,0.899
0.021,-0.021,-0.044
0.100,0.092,0.588
0.083,0.075,0.656
-0.084,-0.179,-0.595
0.013,0.005,0.249
-0.154,0.057,-0.610
-0.057,-0.109,-0.631
-0.119,0.022,-0.156
-0.031,-0.091,-0.721
-0.101,-0.144,-0.760
-0.040,-0.030,-0.035
0.004,-0.109,-0.473
-0.049,-0.065,-0.467
0.021,-0.048,-0.229
0.091,0.110,0.645
-0.049,-0.074,-0.644
-0.136,0.092,-0.089
0.030,0.031,0.100
-0.014,-0.013,-0.028
0.004,-0.021,-0.264
0.074,0.066,0.417
0.056,0.014,0.346
0.126,0.127,0.830
-0.145,0.031,-0.621
-0.057,-0.048,-0.307
-0.031,-0.048,-0.421
-0.049,-0.153,-0.378
-0.031,-0.056,-0.186
-0.119,0.075,-0.500
0.083,0.162,0.898
-0.022,-0.030,-0.355
-0.005,-0.039,-0.389
-0.049,-0.118,-0.531
-0.022,-0.039,-0.196
0.021,0.014,0.050
-0.110,0.075,-0.112
0.109,0.101,0.880
-0.075,-0.083,-0.548
0.048,0.014,0.442
-0.066,-0.065,-0.382
0.100,0.136,0.783
0.021,0.005,-0.064
0.048,0.031,0.176
-0.057,-0.074,-0.470
0.091,0.154,0.832
0.109,0.040,0.436
0.091,0.084,0.527
0.048,0.057,0.589
-0.075,-0.118,-0.761
0.039,0.057,0.580
-0.022,-0.039,-0.401
-0.040,-0.056,-0.217
-0.031,-0.004,-0.291
0.100,0.075,0.560
-0.119,0.101,-0.001
0.056,0.101,0.499
-0.040,-0.048,-0.225
0.056,0.022,0.104
0.083,0.057,0.424
0.065,0.092,0.466
-0.049,-0.153,-0.507
0.021,-0.109,-0.421
-0.022,-0.074,-0.689
0.065,0.075,0.689
-0.014,-0.100,-0.476
