x,y,t
0.004,-0.034,-0.411
0.022,0.072,0.650
0.013,0.054,0.398
0.013,-0.007,-0.377
0.083,-0.034,0.546
0.057,0.045,0.594
0.039,0.001,-0.028
-0.084,-0.007,-0.352
0.022,0.054,0.729
0.083,0.010,0.665
-0.014,0.001,-0.381
-0.084,-0.016,-0.599
-0.005,0.054,0.595
0.092,-0.016,0.575
0.092,0.019,0.642
-0.005,-0.007,-0.392
0.022,0.081,0.681
0.039,0.037,0.709
-0.075,0.019,-0.668
0.004,0.028,0.305
0.013,-0.007,-0.119
0.048,-0.043,0.536
-0.014,-0.051,-0.532
-0.040,-0.034,-0.415
0.048,-0.016,0.442
-0.084,-0.069,-0.497
0.013,-0.007,0.515
-0.005,0.037,0.523
0.066,-0.034,0.508
-0.014,0.001,0.352
0.066,0.063,0.721
0.030,-0.043,0.483
0.110,0.019,0.686
-0.014,-0.016,-0.417
0.030,-0.016,-0.378
-0.005,0.028,-0.331
-0.066,-0.025,-0.627
0.004,0.019,0.169
-0.022,-0.060,-0.559
0.030,-0.007,0.223
0.039,0.001,0.242
-0.022,-0.025,-0.453
0.057,0.028,0.018
0.048,-0.016,0.534
-0.005,0.001,0.358
-0.049,0.010,-0.193
-0.014,0.010,-0.366
0.013,-0.051,-0.474
-0.022,-0.051,-0.548
-0.005,-0.007,0.293
-0.031,-0.060,-0.570
0.074,0.054,0.673
0.048,0.037,0.704
-0.057,-0.007,-0.647
-0.014,0.001,-0.381
0.083,0.063,0.689
0.004,0.054,0.706
0.074,0.054,0.657
-0.031,-0.043,-0.739
-0.005,0.045,0.594
-0.137,-0.007,-0.895
0.030,0.037,-0.040
-0.040,-0.051,0.243
-0.031,0.010,0.282
0.030,0.001,0.336
-0.084,-0.025,-0.563
0.039,-0.025,0.526
-0.031,-0.043,-0.477
-0.005,-0.007,-0.382
-0.084,0.010,-0.556
-0.093,-0.016,-0.611
-0.031,-0.051,-0.570
-0.031,-0.007,-0.517
-0.040,0.001,-0.412
0.004,0.028,0.648
0.013,0.010,0.219
0.004,0.019,0.253
0.118,0.010,0.655
-0.040,-0.025,-0.889
0.022,0.063,0.630
0.057,-0.043,0.475
-0.014,0.045,-0.183
0.013,0.037,0.650
-0.049,-0.034,-0.540
-0.005,-0.007,-0.904
0.030,0.001,-0.341
0.030,0.028,0.537
0.022,-0.016,-0.387
-0.075,-0.043,-0.797
0.004,0.019,0.629
0.022,-0.007,0.230
0.022,0.081,0.724
-0.014,-0.051,-0.519
-0.049,-0.007,-0.879
0.083,-0.025,0.580
-0.022,-0.016,-0.485
0.057,-0.016,0.486
-0.005,0.019,-0.349
0.039,0.001,0.053
0.013,0.028,0.475
0.057,-0.034,0.527
0.074,0.063,0.721
0.013,0.010,0.367
0.004,0.045,0.583
0.039,0.045,0.591
-0.066,-0.025,-0.627
-0.005,0.063,0.712
0.057,-0.034,0.468
0.030,-0.016,0.494
-0.101,0.001,-0.782
0.048,0.028,0.664
-0.014,0.010,-0.344
-0.040,-0.007,-0.328
-0.022,-0.043,-0.390
0.074,-0.034,0.519
0.004,-0.069,-0.491
0.057,0.019,-0.243
-0.075,-0.016,-0.617
0.039,0.001,0.053
-0.093,-0.025,-0.556
0.022,0.063,0.465
-0.040,0.010,0.275
-0.005,-0.007,-0.159
0.048,0.045,0.565
0.004,-0.043,-0.441
-0.101,-0.016,-0.995
-0.119,-0.025,-0.682
-0.040,0.037,-0.183
0.083,0.045,0.684
-0.022,-0.007,-0.162
-0.022,0.019,0.213
0.057,-0.025,0.500
-0.040,-0.034,-0.734
0.004,0.045,0.508
-0.093,-0.043,-0.621
0.030,0.028,0.069
-0.014,-0.051,-0.532
-0.075,-0.060,-0.365
0.083,0.081,0.740
0.066,0.072,0.754
-0.057,-0.016,0.085
-0.075,-0.051,-0.353
-0.022,-0.007,-0.472
0.039,0.028,-0.217
-0.005,-0.051,-0.497
-0.022,0.001,-0.369
0.074,0.072,0.746
0.083,0.063,0.689
0.022,0.028,0.632
0.013,0.045,0.675
-0.075,-0.051,-0.767
-0.040,-0.043,-0.500
-0.040,-0.043,-0.362
-0.014,0.019,-0.353
0.057,-0.025,0.525
0.022,-0.051,-0.443
-0.005,0.045,0.627
-0.040,0.010,0.146
0.030,0.054,0.548
-0.066,-0.007,-0.584
0.066,0.001,0.564
0.048,0.028,0.529
-0.049,-0.007,0.153
-0.031,-0.043,-0.739
-0.031,0.028,0.088
0.057,0.028,0.505
-0.049,-0.025,-0.670
-0.057,-0.007,-0.478
-0.101,-0.016,-0.995
0.022,0.045,-0.121
0.048,0.037,-0.039
0.057,-0.016,0.539
0.030,0.028,-0.075
-0.014,0.037,0.556
-0.031,0.001,-0.891
0.004,0.019,0.169
-0.049,-0.025,-0.478
-0.049,-0.025,-0.883
0.101,0.037,0.686
0.013,0.028,-0.231
-0.014,-0.034,-0.502
0.039,0.010,0.066
-0.014,-0.043,-0.467
0.004,-0.007,-0.385
-0.014,-0.051,0.335
0.039,0.001,0.053
0.022,-0.016,-0.026
0.083,0.037,0.663
0.039,-0.034,0.409
0.030,0.045,0.583
0.030,0.037,0.581
-0.022,0.001,0.002
0.013,0.010,-0.334
-0.031,-0.043,-0.785
-0.093,-0.016,-0.592
0.101,0.010,0.633
0.022,0.081,0.681
-0.031,-0.007,-0.210
0.048,0.010,0.003
0.022,0.019,0.278
0.022,0.045,0.171
-0.022,-0.025,0.435
-0.005,-0.034,0.203
0.048,0.045,0.550
0.022,-0.007,-0.368
0.013,0.028,0.235
-0.005,0.001,-0.374
0.004,-0.007,0.502
0.074,0.072,0.692
-0.066,-0.060,-0.397
0.022,-0.051,-0.443
-0.022,-0.043,0.473
0.013,-0.051,-0.474
0.066,-0.034,0.538
0.057,-0.016,0.486
-0.005,0.037,0.400
-0.014,-0.034,-0.451
-0.075,-0.025,-0.977
-0.075,-0.051,-0.392
0.066,-0.034,0.508
-0.093,0.001,-0.607
-0.031,-0.034,-0.882
-0.022,-0.069,-0.543
0.057,-0.007,0.493
-0.049,0.019,-0.189
-0.014,0.019,-0.325
0.013,-0.060,-0.446
-0.040,0.037,-0.132
0.048,0.045,0.550
0.039,0.045,0.756
-0.005,0.028,-0.331
-0.040,-0.034,-0.803
0.127,0.019,0.684
0.057,-0.025,0.534
0.101,0.037,0.686
0.022,0.028,0.652
-0.084,-0.007,-0.584
0.004,-0.007,-0.342
-0.075,-0.016,-0.651
0.013,0.028,0.235
-0.040,-0.034,-0.415
0.004,0.010,-0.284
-0.031,0.010,0.282
-0.101,0.001,-0.782
-0.022,-0.043,-0.533
-0.005,0.019,-0.349
0.004,-0.016,0.288
-0.005,-0.007,0.116
-0.101,-0.007,-0.583
-0.057,0.028,-0.381
-0.066,0.001,-0.887
-0.022,-0.051,-0.548
0.004,0.019,0.483
-0.005,0.063,0.712
-0.005,0.001,0.292
0.074,0.045,0.646
0.004,0.001,0.221
0.057,0.081,0.717
-0.022,0.019,-0.328
-0.057,-0.016,-0.586
0.013,0.072,0.751
-0.049,0.001,-0.494
-0.031,0.001,0.013
0.083,0.019,0.732
-0.049,-0.025,-0.292
-0.005,0.028,0.281
-0.014,-0.007,0.094
0.013,-0.007,0.217
0.022,-0.025,-0.396
0.110,0.028,0.690
0.066,0.028,0.623
-0.084,-0.060,-0.683
-0.049,-0.034,-0.408
0.039,0.045,0.756
0.048,0.045,0.493
-0.049,-0.043,-0.693
0.030,0.001,0.082
0.004,-0.016,-0.365
-0.005,-0.007,-0.351
0.013,0.072,0.657
-0.057,0.001,-0.485
0.004,0.037,-0.303
-0.128,-0.016,-0.732
0.092,0.054,0.710
0.057,0.063,0.662
0.013,-0.043,-0.473
-0.031,-0.034,-0.313
0.039,0.028,0.521
-0.022,-0.043,0.473
0.022,0.019,-0.177
0.022,0.028,0.029
-0.022,0.010,0.235
0.004,-0.007,-0.105
0.048,-0.016,-0.351
0.013,0.054,0.719
-0.005,-0.016,-0.855
-0.040,-0.016,-0.287
0.013,0.001,-0.025
0.066,0.010,0.583
0.057,0.028,0.548
-0.031,-0.007,-0.210
-0.075,0.001,-0.615
-0.005,-0.069,-0.466
-0.014,-0.034,-0.802
-0.049,-0.007,-0.723
-0.031,-0.025,-0.203
-0.022,-0.051,-0.493
0.066,-0.034,0.495
0.013,-0.007,0.561
-0.057,-0.025,-0.283
-0.031,-0.016,-0.434
-0.110,0.001,-0.747
0.039,0.037,0.544
-0.066,-0.034,-0.979
-0.014,0.001,0.352
-0.014,-0.051,-0.474
-0.014,0.001,0.310
0.048,0.054,0.560
-0.014,-0.060,-0.477
-0.031,0.001,0.013
-0.066,-0.060,-0.675
0.039,0.010,0.478
-0.005,-0.069,-0.466
-0.093,-0.016,-0.592
-0.101,-0.034,-0.626
0.022,-0.007,0.273
-0.040,-0.043,-0.500
-0.005,-0.043,-0.502
-0.040,0.019,-0.386
-0.137,-0.069,-0.782
0.074,0.081,0.721
0.039,0.045,0.732
0.074,0.063,0.675
-0.005,-0.043,-0.490
0.004,-0.007,0.219
-0.040,-0.016,-0.498
-0.031,-0.034,-0.588
0.066,-0.016,-0.321
-0.005,0.001,0.441
-0.014,-0.016,0.099
-0.014,0.010,0.306
0.074,0.054,0.673
0.066,0.045,0.630
0.013,-0.043,-0.448
0.066,0.019,0.507
-0.040,-0.025,-0.812
-0.022,-0.025,-0.523
0.022,0.072,0.737
-0.005,0.019,0.344
0.013,-0.043,-0.473
0.022,-0.007,-0.011
0.013,0.037,0.179
0.004,0.019,-0.298
0.030,0.037,-0.040
0.030,0.019,0.636
0.066,-0.007,0.524
-0.101,0.010,-0.904
0.048,0.019,0.581
-0.005,0.010,-0.334
0.004,-0.043,-0.479
-0.093,-0.034,-0.605
0.039,0.045,0.554
0.110,0.028,0.671
0.022,0.054,0.714
-0.084,-0.007,-0.352
0.022,0.010,0.605
-0.014,-0.007,-0.035
0.057,0.045,0.647
-0.022,0.010,-0.379
-0.040,-0.007,-0.765
-0.031,0.010,0.138
0.057,0.054,0.632
0.004,-0.025,0.514
-0.075,-0.043,-0.797
-0.049,-0.025,-0.883
0.013,-0.034,-0.450
0.039,0.054,0.615
-0.119,0.001,-0.768
-0.040,-0.043,-0.796
0.039,-0.043,-0.401
0.022,-0.060,-0.453
0.066,0.001,0.069
-0.040,-0.025,-0.218
0.022,0.037,-0.199
0.048,-0.025,-0.289
0.022,-0.007,-0.368
-0.031,-0.007,0.133
0.092,0.010,0.626
0.013,0.001,0.593
-0.031,-0.034,-0.588
-0.040,-0.043,-0.533
-0.075,-0.007,-0.792
-0.022,0.001,0.339
-0.005,0.001,0.550
-0.040,-0.060,-0.509
0.004,0.028,0.497
0.057,-0.025,-0.347
0.013,0.028,0.270
-0.022,-0.043,-0.474
-0.022,0.019,0.311
0.022,0.001,0.234
0.048,0.028,0.456
-0.075,0.001,-0.615
0.074,0.063,0.675
0.004,0.001,0.221
0.083,0.019,0.732
-0.022,0.001,-0.450
-0.066,-0.051,-0.732
-0.022,0.028,-0.352
-0.075,-0.034,-0.388
0.039,-0.007,-0.340
-0.040,-0.016,-0.745
-0.101,0.010,-0.904
0.004,-0.060,-0.454
0.074,0.045,0.646
-0.075,-0.060,-0.406
0.030,-0.007,0.016
0.004,0.001,-0.370
-0.031,0.028,0.240
0.083,0.010,0.618
0.004,-0.025,0.514
0.013,0.019,0.479
0.039,0.037,0.675
-0.049,0.010,-0.457
0.022,0.028,0.029
0.013,0.019,-0.017
-0.005,0.028,0.646
0.013,0.019,0.608
-0.066,0.001,-0.887
0.004,0.019,0.318
-0.031,0.001,0.293
0.092,0.010,0.626
-0.040,-0.051,0.243
-0.022,0.010,0.324
0.022,0.045,-0.211
-0.005,-0.007,0.317
0.066,-0.007,-0.307
0.101,-0.016,0.595
0.048,-0.025,-0.361
-0.040,-0.060,-0.605
-0.066,-0.034,-0.410
0.048,-0.034,0.523
0.092,-0.043,0.553
-0.031,-0.025,-0.330
-0.031,-0.051,-0.499
0.083,0.028,0.646
0.030,0.001,0.167
0.039,0.045,0.554
-0.084,-0.043,-0.732
0.004,-0.007,-0.385
0.101,-0.025,0.609
-0.084,-0.043,-0.584
0.004,0.010,0.485
0.048,-0.007,-0.333
-0.022,0.010,0.076
0.022,0.054,0.609
-0.031,-0.043,-0.533
0.083,0.019,0.633
0.013,-0.043,-0.420
-0.084,-0.043,-0.402
-0.005,-0.051,-0.459
-0.075,-0.034,-0.388
0.057,-0.034,0.468
0.066,-0.025,0.544
-0.066,-0.043,-0.305
-0.110,-0.016,-0.756
0.004,0.037,0.491
-0.057,0.028,-0.494
-0.022,-0.043,-0.558
0.074,0.045,0.661
-0.014,0.001,0.615
0.048,-0.043,0.536
0.057,0.010,-0.272
0.039,-0.025,-0.370
-0.093,-0.025,-0.844
0.022,0.089,0.725
-0.022,0.001,0.110
0.004,-0.060,-0.478
-0.040,-0.051,0.277
0.004,0.037,0.322
-0.014,-0.025,-0.846
-0.057,-0.034,-0.661
0.004,0.063,0.611
-0.040,-0.007,-0.743
0.074,0.072,0.746
-0.014,0.001,-0.407
-0.014,-0.016,0.099
-0.040,-0.025,-0.733
-0.110,-0.007,-0.959
0.030,0.063,0.567
0.022,0.054,0.442
-0.022,0.019,0.213
0.022,0.037,0.433
0.013,0.010,-0.109
0.074,-0.025,0.523
-0.031,-0.043,-0.600
0.039,0.010,0.580
-0.014,-0.007,-0.385
0.057,0.063,0.650
0.030,0.028,0.660
-0.128,-0.025,-0.768
-0.093,-0.043,-0.403
-0.084,-0.016,-0.599
0.057,0.019,-0.243
-0.005,0.001,-0.275
0.057,0.063,0.662
0.022,0.063,0.465
-0.049,-0.034,0.212
0.057,0.028,0.104
0.022,0.019,-0.290
0.004,0.019,0.169
-0.084,-0.016,-0.567
0.030,0.028,0.483
-0.057,0.028,-0.494
0.013,0.045,0.179
0.074,0.037,0.669
-0.040,-0.007,-0.595
0.013,0.010,-0.308
-0.014,-0.069,-0.465
-0.137,-0.069,-0.782
0.013,-0.016,0.490
-0.022,0.019,-0.361
0.004,-0.043,-0.441
-0.005,0.045,-0.281
-0.022,-0.043,-0.474
-0.040,0.010,0.275
0.022,-0.034,-0.402
-0.005,-0.016,0.102
0.083,0.054,0.674
-0.040,-0.007,-0.862
-0.049,-0.007,0.153
-0.110,0.001,-0.647
-0.005,-0.051,-0.507
0.066,0.045,0.630
0.004,0.037,0.547
-0.022,-0.051,0.443
-0.145,-0.069,-0.807
-0.022,-0.069,-0.496
-0.005,0.037,0.670
0.074,-0.016,0.531
0.013,-0.060,-0.471
0.039,0.037,-0.088
0.013,0.045,0.675
0.066,0.037,0.630
0.004,-0.060,-0.454
0.048,0.010,0.563
-0.014,-0.043,-0.458
0.030,-0.016,0.040
0.048,0.019,0.528
-0.022,-0.043,-0.480
0.013,0.001,-0.356
-0.075,-0.060,-0.406
-0.005,0.028,-0.299
0.057,0.037,0.626
0.039,0.001,-0.028
0.022,0.081,0.724
-0.084,0.010,-0.899
-0.066,-0.051,-0.732
-0.049,-0.025,-0.786
0.066,-0.025,0.494
-0.005,0.010,0.243
0.066,0.054,0.754
-0.022,-0.051,-0.486
-0.049,-0.034,-0.601
-0.031,0.010,-0.380
0.022,-0.016,0.492
-0.022,-0.051,-0.548
-0.040,-0.016,-0.539
-0.093,0.010,-0.942
-0.005,0.028,0.075
-0.014,0.045,-0.183
-0.031,0.001,0.293
-0.022,-0.069,-0.543
-0.014,0.037,0.129
-0.040,-0.016,0.267
-0.005,0.001,0.292
0.022,0.037,0.674
0.022,0.010,-0.078
-0.075,-0.043,-0.408
0.118,0.045,0.726
0.074,-0.016,0.531
-0.005,-0.034,0.203
0.039,0.019,0.268
0.048,0.028,-0.101
0.004,0.001,0.250
-0.005,0.019,0.650
-0.014,-0.007,0.366
0.048,0.037,-0.039
0.004,-0.051,-0.449
-0.014,-0.025,0.212
0.057,-0.007,0.560
0.013,0.010,0.253
-0.022,-0.043,-0.474
0.083,0.037,0.648
0.101,0.019,0.648
0.030,-0.025,0.483
0.004,0.028,0.648
-0.014,0.001,0.352
-0.057,-0.007,-0.647
0.066,0.072,0.683
-0.110,-0.016,-0.654
0.083,-0.034,0.546
0.057,0.045,0.647
0.074,0.037,0.634
0.066,0.054,0.754
0.066,0.010,0.583
-0.005,-0.016,0.541
-0.040,0.028,-0.132
0.004,0.001,-0.072
-0.031,-0.034,-0.476
0.039,0.001,0.138
-0.145,-0.051,-0.726
0.004,-0.043,-0.467
-0.031,-0.043,-0.785
-0.049,-0.034,-0.886
0.004,0.001,-0.214
-0.075,-0.025,-0.629
0.022,-0.043,-0.427
0.030,0.045,0.583
-0.101,-0.025,-0.635
-0.031,-0.007,0.251
-0.049,0.001,-0.713
-0.066,-0.034,-0.645
-0.005,-0.025,0.242
-0.005,0.010,0.243
-0.014,0.019,0.334
0.022,-0.016,0.492
0.066,0.037,0.642
-0.014,0.028,0.015
0.092,0.010,0.626
-0.093,-0.025,-0.613
0.048,0.045,0.565
-0.049,-0.043,-0.432
0.013,0.081,0.681
-0.040,0.001,0.138
-0.022,-0.043,-0.653
0.039,0.045,0.714
-0.005,-0.016,-0.233
0.013,0.001,0.215
0.013,0.028,-0.231
0.030,0.037,0.699
-0.014,0.010,0.350
-0.084,-0.043,-0.584
-0.145,-0.051,-0.726
0.118,0.010,0.684
0.022,0.045,0.171
-0.014,0.028,-0.307
0.074,0.037,0.644
0.048,0.063,0.640
-0.084,-0.016,-0.567
-0.084,-0.060,-0.713
-0.040,-0.007,0.153
0.013,0.019,0.297
0.039,-0.043,-0.401
0.101,0.045,0.720
0.022,0.063,0.465
-0.066,-0.043,-0.609
0.004,-0.034,0.223
0.066,0.054,0.754
0.013,-0.016,-0.123
-0.084,-0.025,-0.824
-0.084,-0.034,-0.308
-0.014,-0.016,-0.467
-0.014,-0.007,-0.035
-0.014,-0.007,-0.385
0.013,0.019,0.479
-0.005,0.028,0.180
0.057,-0.034,0.527
-0.014,0.045,-0.183
-0.014,0.001,0.352
-0.049,-0.025,-0.734
-0.014,0.028,-0.346
0.004,-0.007,-0.371
-0.005,-0.016,0.332
0.022,-0.034,-0.402
-0.075,-0.051,-0.418
0.013,-0.007,0.440
0.013,-0.007,-0.377
0.030,0.037,0.525
-0.049,-0.034,-0.695
0.022,0.028,0.197
-0.049,-0.043,-0.504
-0.066,0.001,-0.887
-0.031,0.001,-0.891
0.013,0.045,0.590
0.022,0.001,0.037
0.057,0.001,0.510
-0.101,-0.016,-0.995
0.048,-0.016,0.442
-0.031,-0.034,-0.882
0.083,-0.016,0.551
-0.031,0.001,-0.490
-0.031,0.010,0.072
-0.110,-0.007,-0.959
0.030,0.001,0.082
0.083,-0.007,0.595
-0.101,-0.043,-0.928
0.022,0.045,0.542
0.092,-0.043,0.553
-0.075,-0.007,-0.630
-0.005,0.037,-0.311
-0.040,-0.034,-0.870
-0.022,0.028,0.066
0.004,0.019,0.483
-0.137,-0.016,-0.901
0.013,0.072,0.751
0.022,-0.007,-0.368
0.039,0.045,0.591
-0.101,-0.025,-0.623
0.074,0.063,0.675
0.022,0.001,-0.349
-0.040,-0.051,-0.736
-0.022,-0.060,-0.500
0.048,0.054,0.613
-0.128,-0.069,-0.793
0.022,0.001,-0.349
-0.014,-0.060,-0.484
-0.005,-0.051,-0.465
-0.014,-0.025,0.212
-0.014,0.037,0.659
0.074,0.028,0.635
0.004,0.028,-0.262
-0.075,-0.007,-0.594
0.030,0.054,0.742
-0.093,-0.043,-0.621
-0.057,0.010,-0.587
-0.005,0.037,0.523
-0.022,0.001,0.002
0.004,-0.060,-0.496
0.004,0.019,0.238
0.039,-0.025,-0.282
-0.014,-0.016,-0.111
-0.093,-0.043,-0.403
-0.075,-0.007,-0.630
0.030,-0.016,0.040
0.004,-0.060,-0.488
0.013,-0.007,-0.361
0.039,0.045,0.608
-0.031,0.028,0.088
-0.022,0.010,-0.421
0.013,0.019,-0.274
0.074,0.001,0.611
0.022,-0.007,0.273
-0.049,-0.016,-0.791
-0.066,-0.060,-0.675
-0.084,0.010,-0.899
0.022,0.001,-0.335
0.074,0.001,0.558
-0.031,-0.007,-0.210
0.022,0.019,0.056
-0.031,0.010,-0.419
-0.005,0.001,-0.374
0.074,-0.034,0.519
0.013,0.054,0.707
0.057,0.028,0.104
-0.049,-0.016,-0.734
-0.040,0.019,-0.386
-0.049,0.019,0.138
0.048,0.019,0.485
0.013,0.010,0.253
-0.110,-0.051,-0.832
-0.075,0.019,-0.668
0.022,0.001,-0.132
0.030,0.037,0.550
-0.005,-0.034,-0.492
0.004,0.028,0.266
0.057,0.054,0.656
-0.049,0.037,-0.223
-0.031,0.010,0.072
0.013,0.001,0.261
0.004,-0.016,-0.400
-0.101,-0.016,-0.627
-0.057,-0.016,-0.923
0.074,-0.007,0.541
0.004,0.019,0.267
-0.066,-0.078,-0.621
-0.040,0.037,0.055
0.110,0.019,0.657
0.004,-0.016,0.288
-0.022,0.037,-0.331
-0.022,-0.051,0.443
0.066,0.063,0.659
-0.022,-0.060,-0.545
0.004,0.001,0.250
-0.014,0.010,0.392
0.004,0.054,0.579
-0.040,-0.016,-0.498
0.004,-0.051,-0.486
-0.057,0.010,-0.207
0.004,0.028,0.247
-0.084,-0.025,-0.563
-0.014,0.019,0.334
0.004,-0.016,0.221
-0.005,0.010,0.324
0.118,0.010,0.655
-0.040,-0.051,-0.597
-0.128,0.001,-0.925
0.048,0.037,0.518
-0.075,-0.069,-0.490
-0.031,-0.043,-0.600
0.013,-0.007,0.143
-0.057,-0.025,-0.864
0.048,0.019,0.581
-0.031,-0.043,-0.600
-0.014,-0.007,0.280
-0.040,0.028,0.145
0.013,-0.007,0.295
0.013,0.045,0.076
0.004,-0.051,-0.449
0.013,0.019,-0.318
0.083,0.010,0.665
-0.110,-0.016,-0.756
0.013,-0.025,-0.412
-0.119,0.001,-0.768
0.004,0.019,0.318
-0.128,-0.016,-0.732
-0.031,-0.043,-0.477
-0.005,0.028,0.299
-0.022,-0.034,-0.470
-0.014,0.001,0.310
0.118,0.001,0.653
0.039,0.019,0.358
-0.014,-0.016,-0.111
0.074,0.019,0.615
-0.049,0.019,-0.475
0.030,0.081,0.725
0.057,-0.034,0.527
0.074,-0.043,0.518
-0.084,-0.060,-0.464
-0.014,-0.016,0.183
-0.093,-0.034,-0.619
0.057,-0.025,-0.347
0.004,0.019,0.267
-0.119,0.001,-0.768
0.013,0.001,0.231
0.066,0.001,0.573
0.030,-0.025,-0.277
0.004,0.028,0.305
0.057,0.037,0.626
0.048,0.045,0.493
-0.040,-0.016,-0.197
-0.075,-0.025,-0.766
-0.057,-0.007,-0.886
0.022,0.054,0.609
-0.101,-0.025,-0.565
0.013,0.019,-0.274
-0.084,-0.051,-0.402
0.022,-0.007,0.545
-0.049,-0.034,-0.830
-0.014,-0.051,-0.449
-0.014,-0.051,0.444
0.004,0.001,0.437
0.022,-0.016,-0.376
0.057,-0.007,-0.324
0.022,0.010,0.052
-0.031,-0.007,-0.877
-0.066,-0.078,-0.416
0.066,0.001,-0.283
0.057,0.028,0.505
0.030,0.001,0.474
0.066,-0.007,-0.307
0.039,0.001,-0.028
0.066,0.001,0.548
-0.005,-0.034,0.203
0.030,0.010,-0.105
0.083,-0.025,0.580
0.022,-0.016,-0.387
0.013,0.037,0.534
0.004,0.045,0.686
0.004,-0.016,-0.259
-0.101,-0.007,-0.852
0.110,0.028,0.690
0.013,0.089,0.717
-0.014,-0.043,-0.531
-0.005,0.019,0.280
0.039,-0.051,-0.417
-0.014,0.028,-0.346
-0.005,0.028,0.646
-0.005,0.019,0.650
0.013,0.001,-0.025
0.004,0.010,0.282
-0.005,-0.043,-0.454
0.083,-0.034,0.579
-0.031,0.019,-0.377
0.083,0.054,0.703
-0.014,-0.016,0.478
0.004,0.001,0.250
-0.101,-0.025,-0.783
0.066,0.063,0.721
0.013,-0.007,0.515
0.066,0.010,-0.256
0.092,0.054,0.710
-0.005,-0.043,-0.502
0.004,-0.016,-0.365
0.030,-0.043,0.396
-0.031,0.001,-0.393
0.048,0.037,0.518
-0.022,-0.051,-0.533
0.110,0.045,0.713
0.066,-0.016,0.551
0.013,0.054,0.719
0.092,0.037,0.663
0.110,0.028,0.690
-0.031,0.001,-0.184
0.074,-0.016,0.574
-0.014,0.001,-0.813
-0.022,-0.007,-0.162
0.066,0.028,0.564
-0.005,-0.025,0.572
0.004,-0.016,-0.259
-0.014,0.010,-0.366
-0.014,-0.007,0.280
0.004,0.028,0.671
0.013,0.037,0.512
0.013,0.054,0.588
-0.084,-0.043,-0.584
-0.040,0.001,-0.492
0.022,0.054,0.609
0.004,0.001,-0.355
-0.049,0.028,0.103
0.022,0.045,0.542
-0.040,0.028,-0.356
0.004,-0.051,-0.474
0.022,0.045,0.542
0.030,0.010,0.328
-0.014,-0.025,-0.486
-0.057,0.028,-0.494
0.004,-0.025,0.514
-0.014,0.001,0.383
-0.005,-0.060,-0.509
-0.005,-0.043,0.443
0.004,0.019,-0.333
-0.084,-0.060,-0.683
-0.014,0.037,-0.289
-0.005,0.010,0.474
0.030,0.037,0.525
-0.005,-0.007,0.293
-0.022,-0.051,-0.441
0.022,0.037,0.500
0.030,0.037,0.661
0.013,0.045,0.505
0.013,0.010,0.253
-0.022,-0.034,-0.536
0.013,0.019,0.297
0.004,0.072,0.749
-0.049,-0.025,-0.949
0.004,0.019,0.229
-0.022,0.010,0.324
-0.040,-0.016,-0.745
-0.040,-0.007,-0.504
-0.005,-0.060,-0.509
-0.005,-0.034,-0.475
0.092,0.054,0.710
0.048,0.037,0.518
-0.049,-0.034,0.174
0.013,0.037,0.058
-0.084,-0.025,-0.824
-0.022,-0.043,-0.480
0.004,0.028,-0.320
-0.005,0.019,0.141
0.118,0.010,0.665
0.039,0.001,-0.028
0.022,0.045,0.702
0.074,-0.007,0.541
0.030,0.010,-0.320
-0.031,-0.043,-0.494
0.013,0.019,-0.017
0.013,0.019,0.516
-0.101,-0.007,-0.788
0.048,-0.043,0.536
0.039,-0.034,0.409
0.004,0.028,0.305
-0.022,-0.034,-0.827
0.013,0.010,0.367
0.048,0.028,0.062
0.030,-0.016,0.494
0.004,0.045,0.686
0.013,0.001,-0.186
0.013,-0.007,-0.119
-0.014,0.010,-0.366
-0.022,-0.016,-0.208
-0.005,0.019,0.650
0.013,-0.007,0.255
0.030,0.001,-0.038
0.013,0.028,0.270
-0.049,-0.007,0.153
0.057,0.010,0.509
-0.057,-0.007,-0.245
-0.057,-0.016,0.085
-0.031,-0.016,-0.286
0.013,-0.007,0.255
0.013,-0.016,0.083
-0.084,-0.007,-0.352
0.066,-0.025,0.494
0.013,0.045,0.076
-0.005,-0.051,-0.497
-0.075,-0.007,-0.714
0.022,-0.051,-0.408
0.013,-0.043,-0.420
0.039,-0.007,0.521
0.022,0.054,0.729
-0.049,-0.016,-0.614
0.066,-0.025,0.511
0.110,0.019,0.730
-0.049,-0.034,-0.830
0.022,0.037,0.180
0.004,-0.016,-0.365
