x,y,t
0.055,0.079,-0.020
-0.176,0.122,0.547
0.346,-0.281,-0.706
-0.125,0.122,0.556
-0.082,0.207,0.145
-0.339,0.130,0.712
-0.236,0.147,0.637
0.021,-0.024,-0.141
-0.116,0.182,0.534
-0.116,0.216,0.225
0.329,-0.289,-0.644
0.141,-0.032,-0.249
-0.262,0.182,0.576
0.132,-0.135,-0.441
-0.236,0.122,0.607
-0.262,0.224,0.421
0.098,-0.135,-0.329
0.440,-0.332,-0.738
-0.168,0.216,0.528
-0.065,0.156,0.122
0.380,-0.323,-0.690
-0.262,0.028,0.659
0.175,-0.161,-0.453
0.098,0.002,-0.260
0.260,-0.246,-0.614
0.166,-0.144,-0.495
0.192,-0.246,-0.461
0.021,0.053,-0.178
0.235,-0.135,-0.454
0.200,-0.195,-0.386
-0.347,-0.007,0.803
0.320,-0.358,-0.711
-0.228,0.190,0.561
-0.005,-0.067,-0.052
-0.185,0.173,0.153
-0.176,0.182,0.556
0.115,-0.007,-0.249
-0.048,0.096,-0.079
0.277,-0.229,-0.501
0.243,-0.229,-0.551
0.209,-0.109,-0.334
-0.031,0.147,0.069
0.021,-0.015,-0.173
-0.228,0.182,0.600
0.252,-0.118,-0.448
-0.091,0.002,0.003
-0.151,0.267,0.349
-0.031,0.113,0.017
-0.228,0.259,0.428
0.252,-0.204,-0.516
-0.236,0.156,0.591
0.389,-0.255,-0.673
0.252,-0.126,-0.468
-0.091,0.045,0.072
-0.296,0.105,0.604
0.004,0.122,-0.065
-0.073,0.105,-0.007
-0.056,0.002,-0.038
0.269,-0.246,-0.552
0.115,-0.186,-0.314
-0.279,0.242,0.507
0.175,-0.126,-0.364
-0.339,0.070,0.745
0.329,-0.392,-0.594
-0.108,0.019,0.009
-0.193,0.070,0.627
0.226,-0.204,-0.453
0.337,-0.315,-0.628
-0.039,0.122,0.094
0.320,-0.229,-0.670
-0.022,0.002,-0.083
0.132,-0.067,-0.233
-0.296,0.156,0.642
0.004,-0.041,-0.136
-0.287,0.096,0.868
-0.287,0.130,0.857
0.115,-0.101,-0.317
-0.133,0.233,0.168
0.372,-0.409,-0.699
0.260,-0.332,-0.592
-0.219,0.224,0.508
-0.296,0.139,0.209
-0.176,0.130,0.142
0.021,0.070,0.109
0.389,-0.332,-0.772
0.243,-0.229,-0.506
-0.219,0.113,0.241
0.423,-0.289,-0.732
-0.142,0.199,0.264
-0.305,0.053,0.848
0.021,0.105,0.117
0.098,-0.109,-0.324
-0.193,0.070,0.600
0.158,-0.049,-0.356
0.141,-0.178,-0.373
0.115,-0.169,-0.219
0.192,-0.118,-0.394
-0.296,0.096,0.893
-0.228,0.105,0.636
0.277,-0.238,-0.476
-0.082,0.301,0.279
0.004,0.062,-0.122
0.337,-0.409,-0.748
-0.056,0.105,-0.060
0.269,-0.204,-0.447
0.209,-0.109,-0.383
0.149,-0.178,-0.260
0.012,-0.075,-0.071
-0.313,0.019,0.769
0.209,-0.186,-0.421
-0.048,0.139,0.077
-0.073,0.216,0.223
0.243,-0.195,-0.441
-0.296,0.250,0.448
-0.073,0.284,0.267
-0.099,0.327,0.334
0.158,-0.126,-0.379
0.260,-0.298,-0.497
-0.005,0.113,0.074
0.312,-0.289,-0.610
-0.305,0.259,0.492
0.149,-0.067,-0.337
-0.339,0.053,0.878
-0.356,0.156,0.607
0.192,-0.272,-0.464
0.038,-0.075,-0.174
0.277,-0.246,-0.683
-0.219,0.156,0.444
0.012,0.028,-0.140
-0.330,0.079,0.871
-0.116,0.182,0.573
0.055,-0.084,-0.131
-0.228,0.276,0.488
0.149,-0.144,-0.289
0.414,-0.392,-0.768
0.320,-0.306,-0.624
-0.245,0.190,0.211
0.355,-0.332,-0.770
0.277,-0.358,-0.625
-0.142,0.182,0.148
0.141,-0.092,-0.257
-0.048,-0.024,-0.008
-0.236,0.233,0.568
0.355,-0.272,-0.579
0.252,-0.161,-0.514
0.303,-0.289,-0.688
0.149,-0.135,-0.255
0.141,-0.161,-0.281
0.235,-0.204,-0.408
-0.005,-0.007,-0.130
-0.185,0.242,0.580
0.192,-0.092,-0.384
-0.168,0.319,0.458
0.158,-0.204,-0.396
0.312,-0.332,-0.735
0.260,-0.272,-0.602
0.175,-0.109,-0.374
0.021,0.096,0.025
-0.005,-0.024,-0.113
-0.253,0.053,0.689
0.329,-0.375,-0.741
0.449,-0.409,-0.613
-0.176,0.182,0.465
-0.022,0.216,0.186
0.389,-0.443,-0.758
-0.142,0.242,0.195
0.269,-0.169,-0.469
-0.168,0.190,0.507
-0.219,0.088,0.167
0.277,-0.272,-0.526
0.141,-0.212,-0.287
0.329,-0.375,-0.641
0.286,-0.229,-0.443
0.312,-0.366,-0.616
-0.279,0.147,0.842
0.038,0.122,0.005
-0.056,0.173,0.042
-0.287,0.224,0.272
0.252,-0.289,-0.619
-0.219,0.242,0.316
-0.099,0.156,0.028
0.089,-0.041,-0.202
0.218,-0.084,-0.394
-0.022,0.130,0.165
-0.193,0.173,0.233
0.132,-0.041,-0.274
0.021,0.070,-0.120
-0.065,0.242,0.256
0.312,-0.332,-0.713
0.269,-0.178,-0.575
0.089,-0.101,-0.256
0.252,-0.135,-0.287
-0.236,0.036,0.646
0.081,0.036,-0.190
-0.296,0.207,0.477
0.363,-0.221,-0.639
-0.185,0.224,0.426
-0.014,0.139,0.134
0.312,-0.178,-0.559
0.123,0.010,-0.241
0.029,0.010,-0.043
0.337,-0.315,-0.657
0.046,0.002,-0.248
0.363,-0.349,-0.638
-0.339,0.190,0.588
0.380,-0.358,-0.771
-0.048,0.165,0.072
-0.142,0.199,0.497
-0.159,0.190,0.152
-0.176,0.224,0.278
0.141,-0.084,-0.301
-0.193,0.156,0.138
0.055,-0.092,-0.230
-0.356,0.113,0.706
-0.116,0.028,0.058
0.192,-0.067,-0.374
0.021,0.088,-0.054
0.337,-0.221,-0.584
0.021,0.147,0.036
-0.125,0.088,0.098
0.355,-0.375,-0.685
-0.116,0.259,0.269
0.004,-0.032,-0.047
-0.168,0.250,0.376
-0.099,0.019,0.049
0.286,-0.281,-0.728
0.337,-0.204,-0.558
-0.151,0.233,0.317
-0.210,0.242,0.418
-0.099,0.053,0.165
-0.073,0.122,0.101
0.218,-0.263,-0.433
-0.151,0.156,0.140
0.295,-0.263,-0.546
0.123,-0.067,-0.190
0.260,-0.229,-0.445
0.183,-0.126,-0.328
-0.142,0.293,0.409
-0.014,-0.041,-0.078
0.397,-0.486,-0.771
-0.014,0.105,0.093
0.089,-0.067,-0.265
-0.142,0.113,0.119
0.200,-0.092,-0.425
-0.236,0.267,0.508
-0.082,0.105,0.116
-0.185,0.207,0.544
0.363,-0.315,-0.625
0.115,0.019,-0.159
0.072,-0.032,-0.132
-0.159,0.105,0.571
-0.022,0.113,0.042
0.414,-0.315,-0.731
-0.099,0.165,0.122
-0.322,0.079,0.735
0.295,-0.366,-0.657
-0.365,0.079,0.701
-0.236,0.130,0.530
-0.245,0.242,0.484
-0.253,0.113,0.591
-0.168,0.173,0.213
0.312,-0.340,-0.592
0.312,-0.400,-0.694
-0.176,0.319,0.400
0.063,-0.109,-0.163
-0.262,0.242,0.411
0.414,-0.383,-0.736
0.337,-0.246,-0.622
-0.073,0.156,0.049
-0.279,0.173,0.708
0.115,-0.041,-0.260
-0.330,0.079,0.925
-0.159,0.242,0.506
-0.313,0.113,0.714
0.029,-0.015,-0.115
0.123,-0.024,-0.262
-0.228,0.216,0.464
-0.159,0.199,0.228
0.166,-0.118,-0.305
-0.253,0.165,0.297
-0.287,0.139,0.606
-0.005,0.079,0.036
-0.193,0.267,0.456
0.115,-0.135,-0.355
0.235,-0.186,-0.463
-0.330,0.147,0.559
0.038,0.028,-0.188
-0.262,0.207,0.288
0.355,-0.332,-0.631
0.081,0.062,-0.088
-0.056,0.250,0.223
-0.091,0.182,0.067
-0.245,0.130,0.157
-0.048,0.147,0.132
0.312,-0.238,-0.534
0.363,-0.375,-0.648
0.192,-0.178,-0.367
0.312,-0.212,-0.646
-0.151,0.036,0.124
0.106,0.010,-0.183
0.252,-0.255,-0.484
-0.253,0.207,0.241
0.175,-0.024,-0.302
0.132,0.028,-0.177
0.218,-0.238,-0.548
0.192,-0.092,-0.339
-0.287,0.079,0.718
-0.305,0.096,0.624
-0.270,0.130,0.179
-0.091,0.242,0.260
0.269,-0.178,-0.500
-0.330,0.122,0.632
0.286,-0.238,-0.526
0.209,-0.161,-0.423
-0.056,0.113,0.080
0.123,-0.049,-0.355
0.029,0.088,-0.035
0.175,-0.084,-0.369
-0.065,0.088,-0.017
-0.185,0.156,0.552
0.303,-0.221,-0.449
-0.151,0.242,0.472
-0.176,0.079,0.143
0.235,-0.118,-0.383
-0.365,0.028,0.753
-0.287,0.156,0.588
-0.168,0.165,0.591
-0.176,0.242,0.479
-0.322,0.036,0.790
-0.322,0.096,0.929
-0.305,0.070,0.744
0.235,-0.263,-0.447
-0.099,0.147,0.109
0.346,-0.246,-0.656
0.081,-0.135,-0.282
0.295,-0.281,-0.651
-0.116,0.216,0.535
-0.245,0.165,0.518
0.004,0.028,0.011
-0.228,0.122,0.143
-0.159,0.233,0.292
-0.262,0.105,0.730
0.260,-0.281,-0.637
-0.356,0.070,0.725
0.072,-0.032,-0.211
0.063,0.096,-0.022
0.363,-0.255,-0.677
0.235,-0.101,-0.413
-0.151,0.079,0.166
0.132,-0.135,-0.311
-0.005,0.156,-0.003
0.012,0.053,0.038
-0.339,0.036,0.777
0.175,-0.092,-0.319
0.081,0.028,-0.173
0.269,-0.358,-0.515
0.123,-0.126,-0.387
0.329,-0.255,-0.495
-0.159,0.147,0.198
-0.270,0.182,0.739
-0.125,0.267,0.326
0.320,-0.238,-0.692
-0.159,0.199,0.543
-0.339,0.199,0.546
-0.065,0.165,0.609
-0.116,0.284,0.291
-0.005,0.070,-0.140
0.286,-0.186,-0.464
0.209,-0.212,-0.507
0.252,-0.152,-0.398
0.192,-0.049,-0.314
0.081,0.088,-0.070
-0.322,0.105,0.784
0.303,-0.212,-0.545
-0.193,0.139,0.561
0.106,-0.152,-0.232
0.235,-0.255,-0.577
0.004,0.182,0.119
-0.245,0.173,0.582
0.209,-0.126,-0.427
0.149,-0.118,-0.286
-0.168,0.079,0.593
0.012,0.130,0.148
0.243,-0.169,-0.486
0.218,-0.289,-0.516
-0.116,0.319,0.318
0.038,-0.101,-0.173
-0.313,0.156,0.589
0.355,-0.426,-0.656
0.021,-0.015,-0.198
0.004,0.190,0.150
0.449,-0.340,-0.763
0.021,0.105,-0.074
0.132,-0.126,-0.338
-0.236,0.139,0.617
-0.056,0.267,0.244
-0.193,0.190,0.369
0.004,0.070,-0.062
0.389,-0.315,-0.657
0.414,-0.281,-0.754
-0.219,0.122,0.619
0.166,-0.075,-0.393
-0.168,0.216,0.495
-0.014,0.088,-0.020
-0.228,0.242,0.446
0.200,-0.186,-0.503
-0.014,0.182,0.202
0.329,-0.340,-0.763
-0.236,0.207,0.294
-0.176,0.276,0.360
0.226,-0.212,-0.536
-0.168,0.130,0.098
0.123,-0.067,-0.265
0.329,-0.418,-0.720
0.175,-0.186,-0.495
0.295,-0.358,-0.680
-0.245,-0.015,0.669
0.380,-0.306,-0.743
0.175,-0.152,-0.426
-0.228,0.130,0.588
-0.065,0.147,0.068
-0.116,-0.007,0.025
0.158,-0.204,-0.336
0.355,-0.332,-0.749
0.269,-0.144,-0.453
-0.270,0.156,0.723
0.063,0.053,0.002
0.192,-0.101,-0.292
-0.219,0.207,0.600
-0.262,0.088,0.936
0.312,-0.212,-0.507
0.286,-0.204,-0.616
-0.262,0.130,0.874
0.218,-0.221,-0.391
0.243,-0.144,-0.435
-0.347,0.010,0.818
-0.210,0.165,0.228
0.089,-0.067,-0.350
0.012,0.173,0.192
0.029,-0.084,-0.146
0.414,-0.409,-0.741
-0.228,0.224,0.287
-0.185,0.130,0.166
-0.133,0.207,0.215
-0.142,0.173,0.268
0.329,-0.263,-0.556
0.355,-0.289,-0.764
-0.116,0.190,0.209
0.166,-0.109,-0.254
-0.236,0.207,0.519
0.200,-0.195,-0.533
-0.151,0.156,0.538
-0.330,-0.015,0.792
0.081,-0.049,-0.155
0.329,-0.272,-0.597
0.021,0.002,-0.147
-0.279,0.224,0.518
-0.168,0.028,0.092
0.063,0.079,-0.059
0.149,-0.024,-0.276
0.098,-0.067,-0.184
0.063,-0.041,-0.299
0.123,-0.101,-0.352
-0.236,0.165,0.549
0.252,-0.332,-0.567
-0.347,0.105,0.853
0.218,-0.229,-0.476
0.004,-0.007,-0.036
-0.048,0.079,-0.062
0.106,-0.032,-0.243
-0.270,0.199,0.450
0.038,0.028,-0.100
-0.219,0.259,0.485
-0.125,0.139,0.173
-0.279,0.233,0.292
-0.279,0.156,0.655
-0.048,-0.024,-0.037
-0.159,0.233,0.271
0.081,-0.109,-0.289
0.046,0.062,-0.131
-0.330,0.096,0.638
0.200,-0.084,-0.260
0.363,-0.315,-0.737
-0.296,0.147,0.528
0.372,-0.263,-0.699
-0.330,0.079,0.657
0.166,-0.015,-0.284
-0.056,0.165,0.020
0.269,-0.323,-0.649
0.269,-0.349,-0.445
-0.305,0.088,0.660
0.277,-0.272,-0.656
-0.065,0.310,0.303
0.312,-0.281,-0.543
-0.159,0.139,0.580
0.397,-0.349,-0.716
-0.322,0.062,0.889
0.046,0.002,-0.129
0.269,-0.178,-0.530
-0.065,0.199,0.206
0.158,-0.212,-0.299
0.277,-0.204,-0.564
0.004,0.156,0.173
-0.236,0.233,0.526
0.063,-0.007,-0.153
0.004,0.045,-0.085
0.004,-0.067,-0.113
0.200,-0.161,-0.394
0.029,0.139,0.476
-0.313,0.139,0.885
-0.236,0.088,0.606
-0.159,0.250,0.326
0.218,-0.144,-0.444
-0.270,0.224,0.452
0.166,-0.238,-0.349
-0.330,0.139,0.927
0.295,-0.323,-0.572
0.192,-0.118,-0.355
0.055,-0.075,-0.253
0.209,-0.289,-0.476
-0.108,0.088,0.122
-0.108,0.053,0.052
-0.014,-0.015,-0.031
0.235,-0.126,-0.477
-0.322,0.079,0.907
0.029,-0.007,-0.066
-0.176,0.259,0.504
-0.159,0.259,0.453
0.089,-0.109,-0.197
0.038,0.019,-0.061
0.089,-0.126,-0.207
0.166,-0.195,-0.445
0.226,-0.169,-0.309
-0.039,0.147,-0.004
0.123,-0.152,-0.357
-0.356,0.053,0.734
-0.287,0.122,0.905
0.098,-0.152,-0.293
0.243,-0.135,-0.389
-0.014,0.216,0.223
0.226,-0.229,-0.625
-0.151,0.216,0.306
-0.168,0.156,0.516
-0.219,0.070,0.605
0.175,-0.212,-0.354
-0.313,0.147,0.783
0.252,-0.186,-0.415
0.346,-0.238,-0.693
0.141,0.002,-0.247
-0.014,0.002,-0.112
0.123,-0.152,-0.264
0.046,0.105,-0.036
0.175,-0.075,-0.247
-0.330,0.122,0.660
0.337,-0.255,-0.578
0.123,-0.032,-0.331
-0.022,0.096,-0.075
-0.065,0.293,0.288
-0.159,0.207,0.248
0.303,-0.375,-0.685
-0.365,0.088,0.646
-0.151,0.199,0.515
0.021,-0.049,-0.051
0.423,-0.358,-0.759
0.355,-0.323,-0.662
-0.151,0.036,0.053
-0.202,0.088,0.105
-0.014,0.028,-0.006
0.012,0.062,-0.014
0.158,-0.015,-0.207
0.029,0.105,0.077
0.312,-0.255,-0.612
0.132,-0.109,-0.280
-0.296,0.207,0.258
-0.270,0.139,0.549
-0.056,0.310,0.281
-0.270,0.139,0.694
0.166,-0.024,-0.254
0.312,-0.281,-0.628
0.123,-0.126,-0.183
-0.142,0.122,0.146
0.226,-0.186,-0.487
-0.313,0.233,0.311
-0.253,0.182,0.325
0.346,-0.418,-0.770
-0.330,0.130,0.683
0.200,-0.144,-0.356
-0.151,0.327,0.364
-0.193,0.045,0.645
-0.014,0.113,-0.078
0.303,-0.281,-0.742
0.012,0.062,0.085
0.337,-0.366,-0.609
-0.236,0.122,0.668
-0.305,0.259,0.373
0.123,-0.135,-0.215
-0.262,0.105,0.165
0.089,-0.084,-0.292
0.183,-0.246,-0.392
-0.142,0.062,0.598
-0.228,0.199,0.500
-0.296,0.250,0.400
0.277,-0.349,-0.545
-0.099,0.207,0.188
-0.091,0.028,-0.008
0.004,0.088,-0.041
-0.202,0.224,0.310
-0.133,0.284,0.347
-0.279,0.096,0.715
-0.022,0.113,0.118
0.098,-0.032,-0.137
-0.125,0.233,0.272
-0.262,0.199,0.612
0.200,-0.272,-0.407
0.004,0.165,0.052
-0.279,0.233,0.591
-0.322,0.105,0.601
-0.253,0.105,0.701
-0.091,0.207,0.084
0.183,-0.221,-0.461
-0.365,0.147,0.589
0.098,0.028,-0.202
-0.168,0.242,0.238
-0.253,0.182,0.660
-0.125,0.199,0.108
0.295,-0.349,-0.581
0.081,-0.118,-0.145
-0.056,0.173,0.113
-0.159,0.088,0.105
0.200,-0.109,-0.448
0.063,-0.109,-0.216
-0.193,0.147,0.501
0.389,-0.306,-0.765
0.260,-0.195,-0.485
-0.185,0.088,0.674
0.158,-0.161,-0.502
-0.048,0.088,0.075
-0.022,0.062,0.038
0.166,-0.229,-0.414
0.004,0.010,-0.134
-0.236,0.259,0.536
0.226,-0.255,-0.558
-0.322,0.165,0.686
0.277,-0.340,-0.645
0.081,0.010,-0.088
0.029,0.079,-0.079
-0.279,0.182,0.465
-0.185,0.233,0.457
-0.296,0.122,0.938
-0.142,0.088,0.061
0.166,-0.049,-0.272
-0.219,0.036,0.628
-0.168,0.028,0.616
0.081,0.002,-0.175
0.320,-0.323,-0.573
0.132,-0.195,-0.284
-0.142,0.207,0.135
0.063,-0.126,-0.119
0.363,-0.272,-0.714
-0.253,0.242,0.458
-0.279,0.147,0.226
-0.330,0.130,0.796
-0.365,0.062,0.681
-0.022,0.156,0.146
-0.185,0.319,0.449
-0.279,0.079,0.851
0.029,0.070,-0.016
0.081,-0.075,-0.166
-0.245,0.165,0.231
-0.339,0.130,0.586
0.004,0.028,-0.099
-0.185,0.190,0.605
-0.296,0.113,0.812
0.295,-0.306,-0.719
-0.373,0.062,0.723
-0.270,0.113,0.750
-0.031,0.062,-0.049
0.226,-0.221,-0.434
0.372,-0.349,-0.716
0.440,-0.323,-0.765
-0.073,0.045,0.037
-0.022,0.130,0.053
-0.219,0.156,0.600
0.235,-0.238,-0.444
0.295,-0.229,-0.647
0.218,-0.135,-0.406
-0.091,0.250,0.295
0.072,0.019,-0.144
-0.065,0.062,0.022
-0.270,0.165,0.240
-0.219,0.165,0.581
0.098,-0.015,-0.197
0.175,-0.126,-0.487
0.115,-0.075,-0.289
0.312,-0.186,-0.527
-0.330,0.147,0.635
-0.313,0.053,0.779
-0.382,0.079,0.665
0.192,-0.246,-0.484
0.089,0.028,-0.226
0.072,0.062,-0.063
-0.253,0.242,0.502
-0.099,0.139,0.132
0.200,-0.204,-0.476
-0.339,0.028,0.868
0.132,-0.126,-0.261
0.218,-0.135,-0.327
0.355,-0.332,-0.715
0.209,-0.178,-0.392
0.235,-0.221,-0.599
-0.279,0.250,0.435
0.183,-0.255,-0.429
-0.365,0.139,0.665
0.115,-0.101,-0.405
-0.116,0.190,0.143
0.329,-0.315,-0.598
-0.193,0.173,0.206
0.363,-0.263,-0.644
0.295,-0.221,-0.510
-0.210,0.207,0.423
0.226,-0.221,-0.570
-0.253,0.216,0.558
0.183,-0.229,-0.363
-0.133,0.045,0.033
-0.091,-0.024,0.004
0.303,-0.366,-0.591
0.303,-0.392,-0.607
0.226,-0.161,-0.401
0.226,-0.289,-0.442
0.141,-0.058,-0.256
0.166,-0.221,-0.439
-0.287,0.156,0.559
-0.313,0.199,0.248
0.406,-0.358,-0.745
0.158,-0.041,-0.309
-0.262,0.113,0.832
-0.262,0.267,0.444
0.192,-0.075,-0.396
-0.270,0.207,0.533
0.389,-0.366,-0.728
0.081,0.045,-0.077
0.277,-0.255,-0.616
-0.039,0.105,0.083
-0.262,0.147,0.527
-0.330,0.233,0.288
-0.014,0.130,0.099
-0.347,0.113,0.598
0.098,0.045,-0.188
0.389,-0.255,-0.704
0.004,0.190,0.174
