x,y,t
0.040,0.074,0.038
0.040,0.031,0.535
-0.071,-0.071,-0.405
0.006,-0.029,-0.307
-0.020,-0.088,-0.351
0.040,0.082,0.045
0.006,-0.037,-0.270
0.142,0.099,0.754
0.125,0.082,0.700
0.006,-0.029,-0.256
-0.130,-0.114,-0.294
-0.113,-0.080,-0.353
-0.003,0.031,0.282
0.006,0.022,-0.064
0.023,0.039,0.326
0.006,0.057,0.019
-0.054,-0.012,-0.361
0.142,0.022,0.592
-0.020,-0.080,-0.405
0.074,0.057,0.198
-0.011,0.014,-0.249
-0.037,-0.046,-0.374
-0.045,-0.054,-0.408
-0.045,-0.071,-0.337
-0.020,-0.054,-0.307
0.133,0.074,0.813
0.048,0.039,0.473
-0.011,-0.003,-0.282
0.040,0.022,-0.219
0.133,0.099,0.726
-0.011,0.014,-0.249
-0.105,-0.088,-0.325
-0.028,-0.020,-0.323
-0.020,-0.114,-0.420
-0.003,-0.046,-0.289
-0.130,-0.071,-0.562
-0.003,-0.020,-0.240
-0.122,-0.080,-0.463
0.099,0.074,0.704
0.014,-0.012,-0.238
0.057,0.091,0.696
-0.139,-0.097,-0.620
-0.011,0.022,-0.089
-0.003,-0.080,-0.370
-0.088,-0.046,-0.393
-0.028,-0.105,-0.447
-0.003,-0.088,-0.384
-0.113,-0.071,-0.348
0.074,0.091,0.528
0.048,0.074,0.055
0.031,0.039,0.327
-0.113,-0.105,-0.574
-0.105,-0.020,-0.222
0.057,0.048,0.323
0.116,0.108,0.739
0.133,0.082,0.963
0.142,0.082,0.741
-0.071,0.005,-0.198
-0.113,0.014,-0.227
0.150,0.091,0.894
-0.088,-0.054,-0.410
-0.045,-0.114,-0.470
-0.096,0.039,-0.187
-0.096,-0.054,-0.364
-0.020,0.014,-0.162
-0.037,-0.054,-0.397
0.065,0.057,0.539
0.014,-0.029,-0.263
-0.045,-0.105,-0.437
0.040,0.022,0.486
0.125,0.082,0.766
0.074,0.057,0.577
-0.130,-0.029,-0.242
-0.062,-0.088,-0.455
-0.011,-0.037,-0.331
0.125,0.074,0.739
0.082,0.031,0.276
0.048,0.039,0.145
0.014,0.048,0.580
-0.028,-0.029,-0.336
0.006,0.031,0.037
-0.105,0.031,-0.201
0.006,-0.063,-0.344
-0.011,0.005,-0.117
-0.088,-0.029,-0.310
0.040,0.065,0.480
-0.113,-0.105,-0.593
0.006,-0.046,-0.328
0.031,0.074,0.061
0.006,-0.020,-0.304
0.057,0.022,0.375
0.014,-0.037,-0.314
-0.147,-0.114,-0.608
0.031,0.057,0.584
0.006,0.022,-0.217
-0.054,-0.105,-0.397
-0.071,-0.037,-0.478
-0.105,-0.037,-0.254
-0.020,0.022,0.064
-0.045,-0.088,-0.450
-0.003,-0.037,-0.275
0.006,-0.003,-0.189
0.006,-0.046,-0.323
0.014,0.039,0.133
-0.028,-0.105,-0.413
-0.088,-0.020,-0.296
0.125,0.082,0.883
-0.003,0.005,-0.260
-0.037,-0.063,-0.330
0.142,0.108,0.781
-0.096,-0.105,-0.515
-0.054,-0.071,-0.456
0.014,-0.063,-0.295
-0.122,-0.054,-0.321
-0.045,-0.105,-0.390
0.006,0.039,-0.025
-0.071,0.022,-0.211
0.031,-0.020,-0.076
0.057,0.074,0.128
0.065,0.091,0.611
-0.062,-0.088,-0.596
-0.003,-0.012,-0.291
0.006,-0.046,-0.289
-0.003,0.014,-0.248
-0.045,0.005,-0.294
0.150,0.082,0.785
-0.105,-0.114,-0.524
-0.130,-0.054,-0.303
0.057,0.065,0.389
0.006,0.005,0.663
-0.020,-0.071,-0.336
-0.045,0.005,-0.294
-0.037,-0.080,-0.422
-0.037,-0.080,-0.442
-0.037,-0.054,-0.323
-0.105,-0.088,-0.377
0.065,0.108,0.683
0.006,0.031,0.037
0.014,-0.020,-0.288
-0.079,-0.054,-0.580
0.184,0.074,0.960
-0.113,0.005,-0.242
0.048,0.048,0.574
-0.003,-0.003,-0.283
-0.079,0.014,-0.233
0.048,0.031,0.441
0.065,0.091,0.709
-0.096,-0.054,-0.512
-0.096,-0.029,-0.238
-0.011,0.014,-0.249
-0.122,-0.046,-0.299
-0.096,-0.105,-0.343
-0.062,0.022,-0.204
0.150,0.116,0.897
0.006,-0.020,-0.292
0.014,-0.054,-0.284
0.014,-0.012,-0.226
-0.003,-0.080,-0.352
-0.003,-0.080,-0.335
-0.130,-0.046,-0.297
0.108,0.091,0.875
0.074,0.091,0.692
0.006,0.022,-0.217
0.201,0.082,0.941
0.031,0.039,0.471
-0.003,-0.020,0.319
0.006,-0.037,-0.180
0.082,0.074,0.480
-0.037,-0.012,-0.242
0.065,0.065,0.096
0.014,0.039,0.023
0.082,0.074,0.667
-0.071,0.014,-0.233
-0.037,-0.097,-0.419
0.014,-0.046,-0.313
0.006,-0.020,-0.297
0.125,0.082,0.939
-0.105,0.039,-0.181
0.065,0.074,0.093
-0.096,0.065,-0.146
-0.045,-0.105,-0.437
-0.105,-0.054,-0.440
-0.096,-0.063,-0.540
0.014,0.031,0.511
-0.028,-0.071,-0.402
-0.003,-0.080,-0.370
-0.003,0.005,-0.260
-0.020,-0.088,-0.378
0.040,0.031,0.535
-0.020,-0.105,-0.409
0.074,0.091,0.692
0.040,0.039,0.048
0.065,0.022,0.372
-0.105,0.022,-0.216
0.040,0.065,0.359
0.040,0.031,0.125
0.006,0.005,0.663
0.125,0.116,0.778
0.031,0.048,0.033
0.040,0.048,0.517
-0.011,-0.080,-0.341
-0.037,-0.105,-0.421
0.150,0.099,0.867
0.091,0.091,0.791
0.125,0.074,0.876
-0.122,-0.063,-0.329
-0.020,-0.071,-0.325
0.014,-0.037,-0.308
-0.062,-0.088,-0.505
-0.020,-0.046,-0.363
-0.096,0.005,-0.193
0.014,0.005,-0.200
-0.028,-0.071,-0.333
0.082,0.039,0.520
-0.020,-0.020,-0.326
0.014,-0.037,-0.272
0.006,0.031,0.246
0.091,0.074,0.659
-0.054,-0.105,-0.397
0.014,0.005,-0.251
-0.011,0.065,0.298
-0.020,0.014,-0.193
0.074,0.091,0.622
0.023,0.005,-0.208
-0.062,-0.088,-0.505
0.014,-0.037,-0.298
-0.028,-0.088,-0.413
0.057,0.048,0.517
0.074,0.057,0.462
0.082,0.082,0.732
0.023,-0.054,-0.311
-0.011,-0.046,-0.353
0.074,0.048,0.146
-0.088,-0.020,-0.241
0.184,0.082,0.882
-0.062,-0.012,-0.378
0.023,-0.020,-0.287
-0.003,-0.054,-0.341
-0.113,-0.054,-0.325
0.116,0.082,0.831
0.074,0.039,0.246
0.125,0.108,0.811
0.006,0.005,0.269
-0.062,-0.088,-0.381
-0.079,-0.029,-0.465
-0.011,-0.088,-0.397
0.091,0.099,0.634
-0.113,0.014,-0.227
0.091,0.108,0.723
-0.113,-0.054,-0.284
-0.096,-0.020,-0.296
-0.037,-0.037,-0.435
-0.037,-0.054,-0.519
-0.003,0.022,-0.229
-0.122,-0.037,-0.297
-0.020,0.031,-0.081
-0.011,-0.029,-0.325
0.133,0.082,0.743
0.099,0.065,0.696
0.082,0.099,0.784
0.031,0.014,-0.231
0.082,0.022,0.421
-0.020,-0.097,-0.417
0.031,0.057,0.028
0.040,0.014,-0.228
0.116,0.091,0.712
-0.113,-0.037,-0.261
-0.037,-0.097,-0.369
0.006,-0.003,0.286
-0.062,-0.020,-0.408
-0.113,-0.105,-0.407
0.031,-0.037,-0.296
0.006,-0.054,-0.298
0.006,-0.037,-0.270
0.031,0.057,0.448
-0.037,-0.097,-0.388
-0.096,-0.071,-0.663
0.006,-0.037,-0.310
0.065,0.022,0.372
-0.079,-0.046,-0.378
-0.071,0.039,-0.169
0.167,0.082,0.916
-0.045,0.005,-0.138
-0.003,0.005,-0.252
0.099,0.048,0.507
-0.096,0.022,-0.215
-0.020,-0.063,-0.375
-0.003,-0.054,-0.292
0.091,0.057,0.518
-0.071,-0.046,-0.366
-0.020,-0.063,-0.385
0.014,-0.054,-0.312
0.133,0.099,0.771
-0.088,0.057,-0.153
-0.045,0.005,-0.253
0.082,0.108,0.691
0.099,0.057,0.584
0.091,0.091,0.791
-0.020,-0.037,-0.281
0.167,0.082,0.803
0.006,0.014,-0.247
0.065,0.108,0.738
0.167,0.091,0.836
0.125,0.082,0.883
0.159,0.091,0.794
0.116,0.116,0.847
-0.113,-0.003,-0.256
0.023,0.039,-0.192
-0.045,-0.003,-0.196
0.057,0.074,0.078
-0.003,0.014,0.371
0.082,0.065,0.523
-0.028,0.048,0.230
-0.028,-0.097,-0.376
0.048,0.057,0.341
-0.105,0.005,-0.244
-0.054,-0.012,-0.256
0.150,0.091,0.805
0.099,0.099,0.895
0.048,0.065,0.590
0.031,0.048,0.439
0.006,-0.012,-0.234
0.006,0.031,-0.205
0.023,0.048,0.116
-0.011,-0.046,-0.294
0.014,0.057,0.470
-0.122,-0.020,-0.271
0.091,0.065,0.636
-0.105,-0.080,-0.632
-0.122,-0.054,-0.286
0.006,-0.054,-0.298
-0.003,-0.071,-0.317
0.048,0.057,0.590
0.031,0.048,0.439
-0.028,-0.105,-0.432
-0.037,-0.105,-0.421
-0.028,0.048,0.230
0.023,-0.046,-0.277
-0.105,-0.037,-0.254
0.159,0.099,0.799
-0.037,0.022,-0.018
-0.088,0.057,-0.153
-0.054,-0.088,-0.470
0.133,0.099,0.901
0.091,0.048,0.255
-0.037,-0.105,-0.394
0.023,-0.020,-0.279
0.082,0.031,0.197
0.125,0.116,0.778
0.159,0.099,0.865
-0.011,-0.012,-0.232
0.006,-0.020,-0.304
-0.003,-0.012,-0.234
0.006,-0.003,0.286
-0.105,-0.088,-0.439
-0.054,-0.080,-0.383
0.108,0.099,0.902
0.048,0.039,0.102
-0.113,-0.071,-0.348
-0.079,-0.012,-0.306
-0.054,-0.003,-0.228
-0.028,-0.063,-0.403
0.040,0.022,-0.219
0.091,0.048,0.470
0.142,0.108,0.847
-0.147,-0.088,-0.620
-0.062,-0.080,-0.437
-0.020,-0.020,-0.326
0.006,0.005,0.138
-0.037,-0.097,-0.446
0.074,0.065,0.429
-0.139,-0.088,-0.620
0.074,0.082,0.526
-0.045,-0.071,-0.356
-0.122,-0.080,-0.644
-0.079,0.022,-0.137
0.125,0.082,0.939
-0.105,0.005,-0.244
0.040,0.039,0.085
0.065,0.031,0.168
-0.037,-0.054,-0.349
-0.054,-0.071,-0.367
-0.037,-0.037,-0.435
-0.020,-0.003,-0.288
0.031,-0.029,-0.285
-0.122,-0.046,-0.299
0.048,0.048,0.532
-0.011,0.005,-0.268
0.150,0.091,0.757
0.006,-0.012,-0.290
0.006,0.057,0.440
-0.003,-0.020,-0.250
0.108,0.065,0.729
-0.003,0.014,-0.195
-0.028,-0.063,-0.383
-0.062,-0.088,-0.455
0.116,0.074,0.688
-0.028,-0.054,-0.370
0.057,0.082,0.052
0.116,0.099,0.697
-0.156,-0.097,-0.658
0.014,0.014,-0.195
0.031,0.074,0.061
-0.054,-0.088,-0.436
0.108,0.065,0.729
0.142,0.091,0.862
-0.003,0.022,-0.153
0.006,0.005,0.663
0.082,0.091,0.811
-0.054,-0.012,-0.256
0.133,0.082,0.963
0.014,-0.046,-0.268
0.023,0.031,0.012
0.133,0.014,0.573
-0.164,-0.105,-0.682
-0.028,-0.088,-0.398
0.014,-0.037,-0.314
0.014,0.022,-0.217
0.048,0.031,0.189
0.031,0.031,0.137
-0.028,0.014,-0.048
-0.020,-0.054,-0.358
0.006,-0.012,-0.242
0.142,0.091,0.778
-0.037,-0.122,-0.465
-0.054,-0.122,-0.426
-0.054,-0.122,-0.474
-0.003,-0.003,0.403
0.099,0.108,0.742
0.031,0.057,0.448
0.057,0.022,0.433
-0.037,0.014,-0.045
0.116,0.082,0.831
-0.147,-0.114,-0.608
-0.071,0.014,-0.233
-0.088,0.022,-0.218
-0.011,0.048,0.286
0.014,0.057,0.037
-0.105,-0.063,-0.540
-0.028,0.031,-0.118
-0.037,-0.088,-0.437
0.057,0.082,0.150
-0.028,0.057,0.108
0.031,0.014,-0.182
0.057,0.039,0.373
-0.003,0.014,0.255
-0.037,-0.088,-0.425
-0.011,-0.020,-0.254
0.057,0.074,0.417
0.065,0.031,0.460
0.116,0.065,0.875
0.048,0.057,0.075
0.159,0.091,0.884
0.023,-0.003,-0.221
0.031,0.057,0.176
0.014,0.005,-0.213
0.065,0.082,0.660
-0.062,-0.097,-0.465
-0.028,0.014,-0.151
0.091,0.091,0.594
0.057,0.039,0.463
-0.045,-0.105,-0.437
0.082,0.039,0.250
0.065,0.031,0.460
-0.088,0.031,-0.204
-0.003,-0.088,-0.384
-0.164,-0.088,-0.689
-0.113,-0.105,-0.574
0.065,0.091,0.611
-0.003,0.014,-0.240
0.014,0.022,-0.228
0.023,0.014,-0.241
0.125,0.099,0.746
0.091,0.116,0.793
-0.164,-0.097,-0.690
-0.105,-0.037,-0.329
0.040,-0.216,-0.589
0.048,0.048,0.574
-0.096,0.031,-0.139
-0.037,-0.114,-0.467
0.023,0.031,0.478
0.040,0.031,0.165
-0.045,-0.003,-0.196
-0.130,-0.080,-0.636
0.057,0.039,0.510
0.023,0.014,-0.232
0.023,0.048,0.116
-0.037,-0.097,-0.434
-0.003,-0.029,-0.303
-0.037,-0.071,-0.418
0.031,-0.037,-0.296
-0.045,-0.071,-0.453
-0.071,-0.003,-0.271
-0.122,-0.071,-0.307
-0.028,-0.054,-0.315
-0.028,0.048,0.230
0.014,0.031,-0.198
-0.011,-0.020,-0.307
0.065,0.074,0.439
0.176,0.099,0.914
-0.011,0.014,-0.197
-0.088,-0.054,-0.589
-0.003,0.031,-0.197
0.142,0.082,0.800
0.108,0.099,0.864
-0.003,0.005,-0.252
-0.011,-0.012,-0.305
-0.113,-0.063,-0.340
-0.037,-0.088,-0.371
0.023,0.057,0.411
0.014,0.022,0.261
0.048,0.022,0.434
-0.105,0.039,-0.193
0.048,0.065,0.616
0.116,0.099,0.746
0.006,-0.054,-0.325
0.082,0.074,0.513
0.023,0.074,0.635
0.006,-0.012,-0.242
-0.045,-0.122,-0.475
0.040,0.057,0.041
0.116,0.074,0.846
0.006,0.057,0.019
-0.071,-0.088,-0.406
-0.054,-0.046,-0.330
-0.156,-0.088,-0.637
-0.071,-0.080,-0.440
-0.096,-0.071,-0.414
-0.037,-0.097,-0.446
-0.045,-0.097,-0.386
-0.062,-0.071,-0.420
-0.011,-0.046,-0.285
0.023,0.005,-0.249
-0.011,-0.029,-0.325
-0.003,0.005,0.392
0.014,-0.012,-0.283
-0.003,-0.020,-0.240
-0.020,-0.088,-0.396
0.065,0.048,0.554
-0.028,-0.071,-0.387
-0.020,0.005,-0.269
-0.020,-0.088,-0.378
-0.088,-0.012,-0.291
0.040,0.022,0.486
-0.037,-0.105,-0.394
-0.020,-0.080,-0.337
-0.028,-0.080,-0.301
-0.003,0.005,-0.252
-0.105,0.048,-0.118
0.116,0.065,0.637
-0.003,-0.088,-0.339
0.040,0.057,0.572
-0.139,-0.105,-0.632
0.014,0.031,-0.146
0.040,0.065,0.039
0.014,0.022,0.087
0.133,0.074,0.936
0.125,0.074,0.739
-0.105,-0.097,-0.350
-0.003,-0.054,-0.341
0.048,0.065,0.058
0.099,0.074,0.615
0.057,0.065,0.605
-0.054,-0.080,-0.367
-0.028,0.031,-0.118
0.006,-0.054,-0.325
-0.037,0.005,-0.045
-0.020,-0.054,-0.358
0.048,0.039,0.102
0.082,0.065,0.477
0.099,0.057,0.514
-0.088,-0.012,-0.236
0.031,0.031,-0.199
0.065,0.108,0.738
-0.003,-0.080,-0.370
0.167,0.082,0.803
-0.096,0.031,-0.204
-0.054,-0.105,-0.464
-0.096,0.031,-0.204
0.159,0.074,0.916
0.176,0.057,0.682
-0.113,-0.046,-0.302
-0.105,0.057,-0.151
-0.113,-0.080,-0.370
-0.054,-0.063,-0.445
0.023,-0.012,-0.239
0.040,0.065,0.613
0.065,0.082,0.453
-0.054,-0.114,-0.388
-0.113,-0.063,-0.297
-0.062,-0.029,-0.441
0.048,0.048,0.091
-0.113,-0.088,-0.376
-0.003,-0.046,-0.281
0.116,0.082,0.689
-0.028,0.014,-0.195
-0.003,-0.080,-0.335
-0.037,-0.071,-0.338
-0.045,-0.063,-0.192
0.048,0.031,0.441
0.176,0.082,0.939
0.082,0.074,0.633
-0.011,0.031,-0.142
-0.088,0.031,-0.192
0.040,0.031,0.300
-0.028,-0.054,-0.389
-0.130,-0.029,-0.242
0.040,0.031,0.535
-0.088,0.005,-0.255
-0.028,-0.071,-0.417
-0.003,-0.037,-0.321
0.099,0.074,0.556
-0.037,-0.080,-0.359
-0.054,-0.114,-0.388
-0.037,-0.063,-0.330
-0.105,-0.071,-0.606
0.065,0.074,0.647
-0.037,-0.003,-0.275
0.142,0.082,0.705
-0.113,-0.080,-0.440
-0.096,-0.054,-0.364
-0.028,-0.037,-0.276
-0.096,-0.097,-0.528
-0.045,-0.097,-0.467
-0.139,-0.088,-0.707
-0.028,0.048,0.230
-0.079,-0.003,-0.278
0.006,0.014,-0.241
-0.079,-0.012,-0.306
0.048,0.057,0.491
-0.105,-0.080,-0.716
-0.011,-0.054,-0.365
-0.003,-0.046,-0.324
0.133,0.014,0.535
-0.079,-0.029,-0.465
0.057,0.048,0.092
-0.011,-0.046,-0.353
-0.020,-0.054,-0.307
-0.139,-0.105,-0.520
-0.105,-0.080,-0.716
0.031,0.031,-0.213
-0.037,0.022,-0.168
-0.028,0.057,0.264
0.057,0.048,0.517
0.040,0.048,0.065
0.065,0.057,0.123
0.031,0.048,0.072
-0.139,-0.105,-0.632
0.023,0.039,0.507
0.074,0.039,0.521
0.091,0.091,0.594
0.074,0.099,0.740
-0.037,-0.088,-0.456
-0.020,-0.097,-0.362
-0.028,-0.080,-0.410
-0.045,-0.063,-0.342
-0.105,0.039,-0.181
0.167,0.099,0.861
-0.105,-0.063,-0.413
-0.122,-0.037,-0.297
0.142,0.091,0.862
0.040,0.039,0.085
-0.011,-0.088,-0.352
0.006,-0.012,-0.195
-0.096,-0.003,-0.256
0.048,0.039,0.522
0.116,0.082,0.889
0.023,0.057,0.568
-0.003,-0.063,-0.353
-0.020,-0.105,-0.428
-0.122,-0.105,-0.483
-0.020,-0.063,-0.321
-0.088,0.014,-0.222
-0.147,-0.097,-0.666
-0.122,-0.088,-0.482
-0.096,-0.071,-0.599
-0.054,-0.097,-0.439
-0.011,-0.003,-0.219
-0.011,0.022,0.201
0.091,0.048,0.157
-0.037,-0.088,-0.425
-0.088,0.031,-0.143
0.116,0.082,0.831
-0.037,-0.054,-0.323
0.048,0.031,0.257
0.133,0.091,0.706
0.014,0.022,-0.217
-0.122,-0.071,-0.307
0.091,0.065,0.636
-0.045,-0.114,-0.452
0.082,0.082,0.679
-0.037,0.014,-0.045
-0.011,-0.080,-0.386
-0.037,-0.071,-0.338
-0.079,0.014,-0.152
0.065,0.039,0.385
0.057,0.048,0.092
-0.020,-0.071,-0.367
-0.037,-0.122,-0.465
-0.011,0.057,0.340
0.057,0.091,0.696
0.099,0.091,0.772
-0.147,-0.114,-0.608
0.014,0.005,-0.213
0.040,0.014,0.326
0.125,0.074,0.876
0.023,0.022,-0.222
0.023,0.005,-0.257
-0.028,-0.046,-0.372
0.116,0.108,0.806
-0.020,-0.063,-0.375
0.014,-0.046,-0.313
-0.011,-0.046,-0.353
-0.122,-0.020,-0.271
-0.096,0.057,-0.159
-0.301,-0.224,-0.422
-0.105,-0.088,-0.550
-0.130,-0.054,-0.303
0.023,0.014,-0.241
-0.062,-0.105,-0.305
0.006,-0.020,-0.240
-0.003,-0.080,-0.335
-0.122,-0.046,-0.310
0.082,0.048,0.202
0.133,0.116,0.834
-0.003,-0.063,-0.353
-0.062,-0.088,-0.596
-0.062,-0.080,-0.385
-0.096,-0.003,-0.210
-0.045,-0.003,-0.237
0.023,-0.037,-0.271
0.150,0.082,0.867
0.031,0.074,0.627
0.082,0.091,0.605
-0.105,-0.080,-0.716
0.040,0.039,0.517
-0.113,-0.088,-0.318
0.023,0.022,-0.173
-0.011,0.005,0.263
-0.122,-0.105,-0.591
0.048,0.065,0.386
-0.045,-0.037,-0.275
-0.037,-0.105,-0.394
0.006,-0.012,0.465
0.082,0.065,0.611
0.040,0.039,0.464
-0.028,-0.080,-0.350
0.048,0.065,0.616
-0.028,-0.097,-0.426
-0.045,-0.105,-0.404
0.133,0.091,0.842
-0.054,-0.097,-0.401
0.014,-0.003,-0.267
-0.037,-0.071,-0.349
0.099,0.082,0.794
0.082,0.022,0.421
-0.045,-0.063,-0.192
0.091,0.048,0.157
0.006,-0.003,-0.223
-0.037,-0.080,-0.344
-0.037,-0.097,-0.434
0.074,0.074,0.642
0.184,0.082,0.946
-0.011,0.022,-0.219
-0.054,-0.114,-0.388
-0.020,-0.020,-0.251
-0.045,-0.097,-0.467
0.116,0.074,0.626
0.065,0.091,0.709
0.099,0.082,0.723
0.031,0.031,0.137
0.142,0.099,0.822
-0.028,-0.080,-0.397
0.133,0.091,0.754
-0.062,-0.037,-0.338
-0.011,0.014,-0.176
0.082,0.074,0.480
0.006,0.057,0.440
-0.011,-0.003,-0.219
-0.020,-0.063,-0.385
0.142,0.005,0.536
0.040,0.082,0.045
-0.122,-0.029,-0.292
0.074,0.091,0.692
-0.011,-0.080,-0.386
0.040,0.031,0.085
0.006,-0.003,-0.267
-0.003,-0.046,-0.340
0.023,0.082,0.657
-0.011,-0.003,-0.282
-0.113,-0.105,-0.407
0.065,0.091,0.480
-0.079,0.022,-0.164
-0.062,-0.105,-0.305
0.006,0.005,-0.204
-0.062,-0.105,-0.469
-0.011,-0.071,-0.378
0.040,0.039,0.048
-0.037,-0.114,-0.452
0.031,0.031,-0.199
-0.156,-0.105,-0.657
-0.062,-0.037,-0.338
-0.037,-0.105,-0.394
-0.113,-0.063,-0.327
0.006,-0.054,-0.286
0.065,0.048,0.143
-0.054,-0.012,-0.256
-0.020,0.005,-0.214
0.006,0.014,-0.181
0.125,0.082,0.700
0.116,0.082,0.689
-0.037,-0.105,-0.387
0.040,0.057,0.041
0.057,0.082,0.737
0.031,0.039,0.112
-0.122,-0.054,-0.286
-0.003,-0.071,-0.369
0.057,0.031,0.482
0.125,0.116,0.778
-0.011,-0.054,-0.294
-0.122,-0.080,-0.311
-0.088,0.057,-0.153
0.125,0.082,0.766
-0.037,-0.097,-0.459
-0.071,-0.037,-0.350
0.048,0.048,0.303
-0.122,-0.003,-0.209
0.065,0.074,0.647
0.014,-0.037,-0.308
-0.045,-0.012,-0.228
0.091,0.099,0.687
0.082,0.048,0.159
-0.028,-0.046,-0.289
0.006,0.014,-0.196
-0.113,-0.071,-0.294
-0.096,-0.097,0.378
-0.105,-0.105,-0.583
-0.062,-0.080,-0.437
0.014,0.022,-0.177
0.099,0.116,0.800
0.006,-0.003,-0.274
0.091,0.065,0.636
0.006,0.014,-0.247
0.031,0.039,0.471
-0.088,-0.020,-0.241
-0.037,-0.063,-0.339
-0.020,-0.071,-0.382
0.082,0.048,0.455
0.082,0.091,0.550
-0.028,-0.046,-0.289
-0.122,-0.105,-0.483
0.082,0.039,0.434
0.006,0.022,-0.064
0.014,0.014,-0.231
0.031,0.057,0.176
-0.028,-0.071,-0.342
0.133,0.091,0.842
0.040,0.039,-0.192
0.040,0.039,0.118
-0.003,-0.020,-0.303
0.023,-0.029,-0.258
-0.011,-0.020,-0.230
0.065,0.074,0.164
-0.011,0.014,0.381
-0.071,0.005,-0.250
-0.096,-0.020,-0.219
0.082,0.039,0.165
-0.113,-0.097,-0.346
-0.096,-0.003,-0.256
-0.122,-0.054,-0.306
0.006,0.005,-0.253
-0.105,0.014,-0.231
0.082,0.048,0.540
-0.096,0.031,-0.195
0.074,0.039,0.521
-0.054,-0.071,-0.328
0.142,0.022,0.552
-0.045,-0.012,-0.317
0.014,0.057,0.037
-0.037,-0.003,-0.214
0.031,0.031,-0.199
0.031,0.014,-0.240
-0.011,-0.020,-0.314
0.014,-0.037,-0.298
-0.122,-0.071,-0.346
