x,y,t
-0.053,-0.079,-0.074
-0.006,0.024,-0.003
0.058,0.088,0.049
-0.014,-0.055,-0.154
0.010,0.056,0.872
0.034,-0.016,-0.550
-0.030,-0.008,0.172
-0.006,-0.087,0.090
0.026,-0.031,-0.116
-0.022,-0.063,0.146
0.026,-0.151,-0.316
0.034,-0.023,-0.544
-0.006,0.008,0.079
0.026,-0.055,-0.575
0.042,0.064,0.701
0.002,0.000,0.117
0.026,0.056,0.914
0.066,0.135,0.501
0.002,-0.079,-0.182
0.010,-0.047,-0.473
-0.069,0.040,0.289
0.026,0.120,0.437
0.010,-0.087,-0.222
0.026,-0.039,-0.019
-0.038,-0.039,0.098
-0.069,-0.071,0.194
0.026,0.112,-0.082
0.018,0.135,-0.584
0.042,0.064,0.806
-0.030,-0.047,-0.422
0.034,0.104,0.396
-0.006,-0.095,0.072
-0.030,-0.079,0.025
0.010,-0.039,-0.319
0.058,0.048,0.957
0.034,0.064,0.674
-0.006,-0.071,-0.481
0.034,-0.039,-0.561
0.026,-0.008,-0.101
-0.006,0.112,-0.029
-0.006,-0.016,0.124
0.002,-0.087,-0.215
-0.030,-0.031,0.180
-0.069,-0.063,0.019
0.018,-0.016,-0.256
-0.006,-0.079,-0.175
0.042,-0.031,-0.259
0.042,0.112,0.451
-0.030,-0.071,0.079
-0.038,-0.023,-0.378
-0.006,-0.071,-0.182
-0.006,0.016,-0.180
0.058,0.127,0.289
-0.038,-0.087,0.021
-0.014,-0.031,-0.370
0.034,0.127,0.422
0.010,-0.016,0.040
0.018,0.096,0.443
0.002,0.104,-0.045
0.002,-0.055,-0.011
-0.030,-0.103,0.046
0.034,0.120,0.651
0.010,0.159,-0.212
0.082,0.143,0.328
-0.014,-0.071,-0.406
-0.006,-0.103,0.068
-0.046,-0.039,0.381
0.010,-0.031,-0.239
-0.014,-0.023,0.109
0.026,0.112,-0.549
-0.006,0.056,0.906
0.018,-0.087,-0.243
-0.069,0.032,0.293
-0.006,-0.087,-0.210
0.050,0.127,-0.300
-0.006,-0.079,-0.453
0.002,-0.055,-0.441
-0.046,-0.023,-0.368
-0.022,0.032,0.341
-0.014,-0.079,-0.474
-0.069,0.032,0.243
-0.022,0.016,-0.161
0.034,0.072,0.699
-0.006,0.008,0.010
-0.030,-0.095,-0.048
0.034,-0.008,-0.510
-0.069,-0.071,-0.324
-0.046,-0.071,-0.154
0.042,0.104,0.383
0.010,-0.079,-0.305
-0.030,-0.111,0.040
-0.022,-0.039,-0.375
-0.030,-0.016,-0.326
0.010,-0.047,-0.562
-0.069,0.016,0.175
-0.046,-0.095,0.036
0.034,0.127,-0.196
-0.038,-0.087,0.335
0.066,0.080,0.598
-0.030,-0.047,-0.331
-0.006,-0.023,-0.342
0.002,-0.071,-0.536
0.066,0.064,0.990
-0.053,-0.039,-0.035
0.058,0.072,0.702
-0.046,-0.063,-0.135
0.034,-0.047,-0.578
0.018,-0.055,-0.559
-0.014,-0.119,-0.021
-0.030,-0.055,-0.005
0.026,-0.119,-0.385
0.026,0.120,0.667
0.050,0.127,0.484
0.042,0.120,0.271
0.066,0.112,-0.479
0.026,-0.143,-0.394
-0.022,-0.039,-0.012
0.042,-0.031,-0.496
-0.046,-0.047,-0.071
0.026,0.112,-0.500
0.082,0.112,-0.055
0.097,0.064,0.724
-0.022,-0.087,-0.477
0.010,0.104,-0.226
-0.006,-0.047,-0.310
0.042,0.112,0.676
-0.014,-0.087,-0.054
0.042,0.056,0.758
-0.030,-0.031,-0.281
0.034,0.127,0.067
0.018,0.112,0.020
-0.038,0.000,0.349
0.002,0.120,0.300
-0.030,-0.103,0.009
-0.022,-0.047,0.802
-0.061,0.008,0.542
0.050,0.143,-0.328
0.010,-0.031,0.149
0.042,0.135,0.063
-0.022,0.000,0.397
0.050,0.000,-0.464
0.042,0.096,0.369
0.058,0.008,-0.537
0.105,0.080,0.715
0.034,0.096,0.405
-0.053,-0.047,-0.243
0.082,0.104,0.739
-0.046,-0.071,0.367
0.018,-0.023,-0.248
-0.061,-0.071,0.142
0.018,-0.031,0.030
0.002,-0.023,0.054
-0.030,-0.047,-0.290
-0.038,-0.063,-0.156
-0.053,-0.071,0.105
-0.069,0.008,0.200
-0.061,0.024,0.259
0.018,-0.063,-0.473
-0.014,-0.023,-0.378
0.034,-0.047,-0.374
-0.030,-0.023,0.171
-0.014,-0.071,-0.006
0.050,0.048,0.871
0.026,0.104,-0.480
-0.046,-0.111,-0.181
0.010,-0.031,-0.047
0.058,0.064,0.768
-0.030,-0.087,0.081
0.050,0.127,0.041
0.042,0.112,0.735
0.050,0.143,-0.262
0.010,0.159,-0.592
-0.006,-0.039,-0.379
-0.022,-0.063,-0.314
0.074,0.112,0.836
-0.006,0.024,-0.113
-0.006,-0.063,-0.074
-0.022,0.040,-0.079
0.034,0.104,0.210
-0.061,0.008,0.170
-0.069,0.056,0.325
-0.022,-0.063,-0.235
0.010,0.000,-0.485
-0.030,-0.087,-0.352
0.018,0.143,-0.327
0.026,0.080,0.723
-0.014,-0.031,-0.304
0.026,-0.119,-0.311
0.050,0.112,0.905
0.002,0.120,0.369
0.074,-0.047,-0.525
-0.014,-0.063,0.057
-0.022,-0.079,-0.142
0.026,-0.031,0.008
-0.022,-0.071,-0.049
-0.069,0.032,0.326
-0.006,0.040,-0.189
0.050,0.104,0.471
0.050,0.120,-0.219
-0.014,0.135,-0.486
0.090,0.120,-0.588
0.018,0.096,0.024
0.034,0.104,0.364
-0.030,0.000,0.132
-0.006,-0.095,0.102
-0.061,-0.039,-0.413
-0.006,0.000,-0.075
0.002,0.016,-0.095
-0.022,-0.087,-0.494
-0.053,-0.031,-0.340
0.026,0.096,0.297
-0.046,-0.103,0.274
0.034,0.112,-0.442
-0.006,0.120,-0.429
0.090,0.135,-0.293
0.010,0.096,0.211
-0.030,-0.071,-0.111
0.042,-0.023,-0.039
0.058,0.120,0.025
0.026,0.104,0.090
-0.038,-0.039,0.401
-0.046,-0.079,-0.297
-0.030,-0.023,-0.291
-0.038,-0.071,0.104
-0.046,0.120,-0.520
-0.061,-0.031,0.475
0.066,0.064,0.827
0.034,0.088,0.421
-0.069,0.048,0.152
0.034,0.088,0.307
-0.038,-0.079,0.072
-0.006,-0.087,0.044
-0.046,-0.039,0.114
0.010,-0.079,-0.452
0.002,-0.016,-0.405
-0.061,-0.031,0.257
0.026,0.104,0.590
-0.038,-0.063,-0.336
-0.030,-0.016,-0.313
0.002,-0.023,0.025
-0.022,0.040,-0.106
0.010,-0.063,-0.496
-0.006,-0.055,-0.464
0.018,-0.135,-0.300
0.050,0.135,-0.254
-0.022,-0.031,0.159
-0.006,-0.039,-0.144
0.034,0.112,0.242
-0.046,-0.063,0.137
0.026,0.112,-0.122
-0.022,-0.023,-0.294
-0.038,-0.047,-0.381
-0.006,-0.031,-0.124
-0.014,-0.095,0.031
-0.006,-0.055,0.107
0.042,0.127,0.398
0.026,-0.127,-0.303
-0.030,0.008,0.333
0.050,0.143,-0.147
0.050,0.064,0.752
-0.046,-0.071,-0.491
-0.038,-0.087,0.085
0.034,0.135,0.089
-0.053,-0.008,0.452
-0.053,-0.031,0.012
-0.022,0.000,0.040
0.010,-0.008,-0.196
-0.014,0.127,-0.281
-0.006,-0.063,-0.574
-0.022,-0.016,0.153
-0.022,-0.079,-0.501
-0.069,0.016,0.355
-0.022,-0.047,-0.192
0.002,-0.016,-0.012
0.034,-0.095,-0.266
-0.006,0.088,0.137
0.026,0.104,0.438
0.002,-0.063,0.094
0.002,-0.063,-0.502
-0.014,-0.039,-0.063
0.002,0.096,0.351
-0.046,-0.079,0.340
-0.069,-0.016,0.358
0.002,0.112,0.358
-0.046,-0.023,0.390
-0.022,-0.103,-0.331
-0.030,-0.071,-0.330
0.002,-0.039,-0.413
-0.014,-0.063,0.102
-0.046,-0.055,0.141
0.042,0.048,0.817
-0.046,0.024,0.227
0.010,-0.063,-0.560
0.010,0.024,-0.098
-0.069,-0.023,0.082
0.002,0.080,0.763
-0.053,-0.111,0.354
0.018,0.000,-0.135
-0.014,0.024,-0.082
-0.030,-0.031,-0.384
0.090,0.127,-0.385
0.002,0.096,0.029
0.066,-0.071,-0.430
0.002,0.056,0.919
-0.006,-0.071,-0.559
0.074,0.143,-0.261
-0.046,-0.055,0.306
-0.053,-0.023,0.434
0.026,0.096,-0.020
0.018,-0.008,-0.276
0.074,0.056,0.953
0.050,0.104,0.640
0.042,0.112,0.262
0.058,0.120,0.259
0.042,0.056,0.832
0.105,0.064,0.645
-0.061,-0.119,0.367
0.026,0.120,0.498
-0.006,-0.016,-0.352
-0.053,-0.071,0.371
0.066,0.104,0.717
-0.046,-0.071,0.301
0.002,0.127,-0.556
-0.006,-0.063,0.090
-0.046,0.048,0.065
0.058,0.143,-0.252
-0.046,-0.047,-0.036
0.034,0.096,0.461
0.002,-0.079,-0.195
0.002,-0.087,-0.586
-0.038,-0.047,-0.442
0.082,0.151,-0.452
0.074,0.096,-0.006
-0.006,-0.095,0.049
0.074,0.143,-0.340
-0.006,0.112,-0.479
-0.038,-0.063,-0.416
0.002,0.024,-0.145
0.042,0.112,-0.559
-0.038,-0.063,-0.254
-0.006,-0.079,-0.159
0.026,0.008,-0.346
-0.061,-0.071,0.217
-0.014,-0.055,-0.210
-0.014,-0.039,0.136
0.074,-0.063,-0.516
0.010,-0.071,-0.197
-0.006,0.143,-0.529
0.018,-0.008,-0.437
-0.038,-0.071,-0.452
-0.069,-0.047,0.157
0.042,0.112,0.480
0.042,0.104,-0.572
0.010,-0.039,-0.408
0.034,0.008,-0.411
-0.038,-0.031,0.113
-0.022,0.008,0.137
0.050,0.127,0.730
-0.069,-0.039,0.201
0.026,0.120,0.404
0.050,0.135,-0.047
-0.014,-0.031,-0.405
0.042,0.008,-0.491
-0.014,-0.087,-0.031
-0.006,0.072,0.854
0.002,-0.071,0.101
-0.061,0.064,0.384
0.034,-0.023,-0.006
-0.030,-0.031,-0.015
-0.006,-0.023,-0.228
-0.069,0.048,-0.260
0.010,-0.071,-0.426
-0.014,-0.111,0.087
-0.061,-0.031,0.391
-0.038,-0.055,0.171
-0.006,-0.055,-0.588
-0.030,-0.039,0.133
0.026,-0.008,-0.217
0.050,0.056,0.876
0.026,0.104,0.155
0.002,0.024,0.046
0.010,-0.016,0.176
-0.053,-0.079,-0.317
0.026,0.112,0.780
0.018,0.008,-0.365
0.074,0.064,0.775
-0.022,-0.016,-0.196
-0.006,0.127,-0.505
-0.061,-0.047,0.365
-0.006,-0.071,-0.220
0.034,-0.047,-0.199
-0.006,-0.119,0.050
0.058,0.088,0.030
-0.014,0.064,0.984
-0.006,-0.071,0.019
-0.038,-0.031,0.372
-0.038,-0.079,0.277
0.026,0.112,0.388
0.026,0.127,-0.540
-0.046,-0.087,0.353
0.018,0.008,-0.521
0.010,-0.016,-0.326
0.034,0.112,0.374
0.034,0.143,-0.199
0.034,-0.031,-0.090
-0.038,-0.063,0.099
-0.022,0.000,0.309
0.010,-0.023,0.114
0.034,0.135,0.266
0.002,-0.087,0.004
-0.022,-0.119,0.025
-0.030,-0.087,-0.501
-0.006,-0.047,-0.246
-0.030,-0.087,-0.145
-0.022,-0.103,-0.015
0.010,0.151,-0.221
-0.053,-0.103,-0.164
-0.014,0.112,0.347
-0.022,-0.087,-0.435
-0.006,-0.047,0.097
-0.030,-0.063,-0.468
-0.038,-0.063,-0.130
-0.046,-0.103,0.326
-0.006,0.104,0.066
-0.069,-0.039,0.068
0.002,-0.008,-0.231
0.050,0.120,0.460
-0.046,-0.079,0.027
0.042,0.104,0.448
0.042,0.135,0.276
-0.038,-0.111,-0.256
-0.038,-0.047,-0.294
0.034,0.112,-0.349
-0.046,-0.008,0.417
-0.014,-0.119,-0.271
0.018,-0.071,-0.288
-0.006,-0.087,-0.464
0.010,-0.031,0.071
0.082,0.112,-0.522
-0.006,0.024,0.421
0.026,0.112,0.269
0.042,0.080,0.509
0.026,-0.023,0.069
0.034,0.064,0.484
0.010,-0.087,-0.417
0.074,0.080,0.822
-0.046,-0.047,0.219
-0.046,-0.031,-0.279
0.018,-0.119,-0.417
-0.046,-0.111,0.285
-0.014,0.104,0.339
-0.053,0.088,0.104
-0.014,0.096,0.335
-0.046,-0.087,-0.278
0.074,0.088,-0.501
-0.014,-0.039,-0.149
0.050,0.056,0.797
-0.006,-0.047,-0.155
-0.038,-0.008,0.237
0.066,0.151,-0.025
-0.038,-0.016,0.445
-0.006,-0.047,0.122
0.058,0.112,0.475
-0.022,-0.031,0.090
-0.046,-0.063,0.281
-0.022,-0.095,0.079
-0.069,-0.055,0.409
0.026,0.120,0.713
-0.006,-0.079,-0.468
-0.022,-0.055,0.150
0.042,0.072,0.661
0.010,-0.016,-0.206
0.034,-0.095,-0.360
-0.053,-0.111,-0.139
0.074,0.048,0.939
0.066,-0.055,-0.425
0.042,0.112,0.420
-0.030,-0.008,0.102
0.042,-0.023,-0.523
0.010,0.016,-0.232
-0.069,0.048,0.276
0.066,0.064,0.948
0.026,-0.016,-0.488
-0.053,-0.119,0.305
-0.006,-0.071,-0.456
0.002,-0.071,-0.431
-0.014,-0.055,-0.574
-0.006,-0.087,0.080
-0.061,-0.031,-0.014
0.002,-0.071,0.082
-0.006,-0.047,-0.219
-0.022,0.032,-0.134
0.010,-0.031,-0.268
-0.014,0.096,0.165
0.058,0.127,0.270
0.058,0.127,0.211
-0.022,-0.079,-0.255
0.034,-0.055,-0.362
-0.014,-0.087,-0.303
0.026,0.104,0.407
-0.022,-0.055,0.129
-0.014,-0.008,0.253
0.066,0.127,0.279
0.002,-0.095,-0.242
-0.046,-0.031,0.004
-0.046,-0.055,0.399
0.018,-0.087,-0.301
-0.038,-0.063,0.158
0.026,0.088,0.269
0.018,-0.016,0.053
-0.085,0.064,-0.377
-0.022,-0.023,-0.186
-0.014,-0.047,-0.109
0.002,-0.055,-0.188
0.034,0.104,0.430
0.010,-0.023,-0.261
-0.069,-0.063,-0.337
0.042,0.008,-0.566
0.066,-0.047,-0.452
-0.014,0.032,0.010
-0.038,-0.055,-0.086
-0.014,-0.063,0.127
-0.022,-0.039,-0.311
-0.022,-0.095,-0.338
0.002,-0.079,0.047
-0.053,-0.055,-0.089
-0.006,-0.079,-0.042
-0.038,-0.016,0.128
0.026,0.112,0.178
0.042,-0.039,-0.083
0.002,-0.016,0.111
-0.046,0.112,-0.506
-0.014,-0.079,-0.153
0.002,0.120,0.354
-0.022,-0.055,-0.411
-0.030,-0.071,-0.506
0.002,-0.008,0.296
-0.061,-0.071,0.390
0.074,0.104,-0.009
0.026,0.112,0.656
0.105,0.072,0.711
0.034,0.008,-0.539
-0.030,-0.016,0.353
-0.046,-0.079,-0.238
-0.014,-0.071,-0.129
-0.046,-0.055,-0.311
-0.030,-0.079,0.127
0.066,0.127,0.716
-0.006,-0.055,-0.026
-0.022,-0.047,0.027
-0.014,0.024,-0.245
-0.022,-0.103,0.031
-0.030,-0.023,-0.369
0.010,0.151,-0.018
-0.061,-0.008,0.091
-0.046,-0.031,0.386
0.042,0.080,0.670
0.010,-0.008,0.242
0.002,0.127,0.374
0.082,0.120,-0.508
-0.069,0.016,0.338
0.050,0.048,0.900
0.034,-0.039,-0.545
-0.014,-0.103,0.002
0.034,0.104,0.502
0.002,-0.087,0.052
0.018,0.104,-0.379
-0.022,-0.023,-0.038
-0.006,-0.071,0.098
-0.053,-0.119,-0.092
0.018,0.080,0.109
0.042,0.112,0.399
0.002,-0.071,0.054
0.050,0.080,0.578
-0.014,0.008,-0.185
-0.069,0.064,0.276
-0.069,0.024,0.484
0.002,-0.055,-0.254
0.010,-0.016,-0.436
-0.006,-0.095,-0.428
0.074,0.112,0.488
-0.038,-0.039,-0.395
0.050,0.112,0.491
0.034,0.135,-0.207
0.034,-0.071,-0.262
-0.053,-0.047,0.427
0.058,0.112,0.251
-0.046,-0.063,0.105
-0.046,-0.047,-0.428
0.058,0.143,-0.136
-0.006,0.008,0.190
0.058,0.120,0.503
-0.006,-0.023,0.069
0.002,-0.119,-0.312
-0.014,0.008,0.323
0.002,0.064,0.916
0.026,-0.055,-0.366
-0.006,0.088,0.815
-0.038,0.080,0.170
-0.014,-0.055,-0.455
0.026,-0.016,0.137
0.034,0.112,-0.150
0.090,0.135,0.347
0.097,0.064,0.665
-0.061,0.024,0.354
0.074,-0.063,-0.455
0.082,0.143,-0.337
0.058,0.088,0.515
0.010,-0.079,-0.402
-0.030,-0.071,0.115
0.034,0.120,0.727
0.010,0.151,-0.260
-0.022,-0.087,-0.185
0.058,0.120,-0.339
0.002,0.056,0.852
-0.014,-0.031,-0.280
-0.014,-0.119,-0.239
-0.006,-0.031,-0.154
0.066,-0.055,-0.342
0.018,-0.023,0.015
-0.014,-0.023,-0.189
0.050,0.072,0.689
-0.046,-0.023,0.150
0.018,-0.047,-0.279
0.026,-0.039,-0.529
-0.022,-0.071,-0.337
-0.046,-0.047,-0.274
-0.006,0.159,-0.583
-0.038,0.000,0.221
-0.014,-0.047,-0.264
0.034,0.143,0.310
-0.022,-0.095,0.061
0.018,-0.039,-0.574
0.002,-0.079,0.025
-0.006,-0.079,0.106
-0.053,0.008,0.109
-0.038,-0.031,-0.289
-0.022,-0.023,0.177
-0.006,-0.055,0.009
0.050,0.088,0.492
-0.053,-0.095,-0.173
0.074,0.056,0.866
0.042,-0.095,-0.302
-0.006,0.024,-0.073
0.018,0.016,0.022
-0.006,-0.095,-0.358
0.026,-0.039,-0.317
0.018,0.104,0.051
0.050,0.080,0.812
-0.022,-0.039,0.121
0.026,-0.023,0.028
-0.014,0.032,-0.175
-0.014,-0.079,-0.190
-0.006,-0.071,-0.439
-0.053,-0.071,-0.300
-0.014,-0.127,-0.010
-0.030,-0.023,0.013
0.034,-0.039,-0.150
-0.014,-0.063,0.093
0.034,0.135,0.440
0.002,-0.047,0.290
-0.014,-0.039,0.175
0.026,-0.135,-0.399
0.002,-0.079,-0.425
0.050,0.112,-0.385
-0.038,-0.039,0.213
0.042,0.000,-0.446
0.002,-0.016,0.072
0.010,-0.023,-0.225
-0.069,-0.047,0.435
0.002,0.112,0.771
-0.014,-0.079,-0.229
-0.030,-0.119,-0.010
0.018,0.048,0.873
0.018,-0.008,-0.529
0.002,-0.111,-0.383
-0.038,-0.063,0.025
-0.006,-0.111,-0.445
0.034,0.112,0.082
-0.038,-0.039,-0.324
0.066,0.112,0.004
0.026,-0.047,-0.338
0.074,0.096,-0.045
-0.038,-0.063,0.112
-0.022,-0.071,0.122
-0.038,-0.039,0.174
0.034,0.112,0.221
-0.069,0.000,0.259
-0.030,0.000,0.390
-0.014,-0.127,-0.251
-0.006,-0.071,-0.167
0.042,0.104,0.672
0.034,-0.031,-0.510
0.002,-0.063,-0.038
-0.006,0.112,-0.448
-0.022,-0.079,-0.491
0.090,0.120,-0.391
0.018,-0.055,-0.354
0.018,0.151,0.055
-0.030,-0.039,-0.074
0.026,0.008,-0.261
0.034,-0.039,-0.094
0.010,-0.135,-0.281
-0.046,-0.119,-0.079
-0.069,-0.055,-0.331
-0.038,-0.055,-0.350
-0.014,-0.047,0.082
0.050,0.120,0.399
-0.046,-0.071,0.130
-0.014,0.008,-0.254
-0.046,-0.063,-0.389
0.002,-0.031,-0.230
-0.030,0.000,0.423
0.002,0.032,-0.105
0.034,0.072,0.407
-0.006,-0.087,-0.296
-0.038,-0.055,-0.319
0.026,0.088,0.179
0.018,0.064,0.715
0.002,-0.087,-0.452
-0.038,-0.039,0.088
-0.014,0.016,-0.024
-0.069,-0.016,0.014
0.002,-0.063,-0.426
-0.053,-0.008,0.095
0.002,-0.023,-0.412
-0.046,-0.016,0.132
0.002,-0.031,-0.205
-0.014,-0.055,-0.378
0.010,0.120,0.783
-0.030,-0.016,-0.305
-0.038,-0.047,0.223
-0.038,-0.031,0.575
-0.030,-0.119,-0.062
-0.006,0.000,0.313
-0.006,-0.031,-0.326
0.002,-0.127,-0.268
0.042,-0.023,-0.222
-0.061,-0.031,0.060
-0.014,-0.047,-0.293
-0.046,-0.047,-0.324
0.002,-0.039,-0.294
0.002,-0.055,-0.087
-0.014,0.048,0.896
-0.038,-0.047,0.305
-0.069,0.008,0.295
-0.006,-0.039,-0.232
0.002,0.127,-0.388
-0.038,-0.055,0.334
-0.030,-0.016,0.039
0.074,-0.047,-0.333
0.002,0.016,0.310
-0.006,0.120,0.260
0.066,0.159,-0.291
0.010,-0.008,-0.319
-0.046,-0.031,0.281
0.026,0.064,0.712
0.010,-0.039,-0.578
-0.038,0.000,0.417
-0.046,-0.039,-0.421
-0.022,-0.087,0.025
-0.053,-0.023,0.023
-0.022,-0.047,-0.268
-0.038,-0.119,-0.251
0.018,-0.031,-0.585
-0.030,-0.079,-0.497
0.018,-0.095,-0.393
0.082,0.072,0.984
-0.030,-0.071,-0.484
0.090,0.135,-0.367
-0.014,-0.023,0.203
-0.038,-0.119,-0.208
-0.046,-0.055,-0.078
0.082,0.120,0.274
-0.030,-0.079,-0.522
-0.046,0.040,0.129
0.042,0.120,-0.235
0.034,0.072,0.627
0.042,-0.039,-0.175
0.010,0.143,-0.588
0.034,0.104,0.662
-0.046,-0.039,-0.045
-0.038,-0.031,0.169
-0.022,-0.016,0.308
0.058,0.096,0.541
-0.061,-0.023,-0.006
-0.077,-0.055,-0.410
-0.038,-0.031,0.122
-0.061,-0.047,-0.423
-0.069,-0.008,0.296
0.010,0.120,-0.059
0.074,0.120,0.260
-0.030,-0.079,0.061
0.018,0.056,0.928
-0.061,-0.031,-0.376
0.050,0.056,0.919
-0.069,0.024,0.237
-0.006,-0.095,-0.235
0.018,-0.031,-0.431
0.002,-0.095,-0.305
0.026,0.120,0.351
-0.061,-0.063,-0.360
-0.022,0.048,-0.070
-0.053,-0.047,-0.060
-0.006,-0.087,-0.021
-0.030,-0.087,-0.015
0.010,-0.031,-0.593
-0.069,-0.039,-0.395
-0.022,0.040,0.024
0.018,0.080,0.743
0.010,-0.079,-0.212
0.010,-0.008,0.062
-0.038,-0.031,0.136
-0.038,-0.071,-0.244
-0.006,-0.047,-0.455
-0.046,-0.039,-0.019
-0.006,-0.095,-0.453
-0.006,0.112,0.342
0.074,0.080,0.605
-0.030,-0.008,0.367
-0.038,-0.031,0.338
-0.038,-0.047,0.050
-0.014,0.112,-0.517
-0.014,0.040,-0.025
0.010,-0.023,-0.448
-0.022,0.024,0.033
0.018,0.000,-0.057
0.066,0.120,0.727
-0.053,-0.071,-0.481
-0.030,-0.055,-0.286
-0.053,0.016,0.127
0.074,0.159,-0.489
-0.022,-0.023,-0.311
-0.053,-0.047,0.779
-0.006,0.127,-0.035
-0.022,0.016,-0.029
-0.022,-0.111,-0.022
0.050,0.127,0.581
-0.006,0.120,0.374
-0.030,-0.016,0.213
-0.014,-0.047,0.126
-0.046,-0.119,-0.103
0.034,0.096,0.002
0.042,0.135,-0.231
0.042,0.112,-0.404
-0.038,-0.031,0.069
0.058,0.127,0.387
0.058,0.120,-0.310
-0.006,-0.008,0.280
0.113,0.104,-0.544
0.026,0.120,0.237
-0.022,-0.047,-0.076
0.002,-0.087,-0.407
-0.053,-0.095,0.370
0.058,0.112,0.867
0.002,-0.127,-0.343
0.002,0.112,-0.532
-0.038,-0.023,0.217
-0.046,-0.008,0.116
0.026,-0.016,0.014
-0.038,-0.055,0.384
-0.053,0.040,0.219
0.026,-0.071,-0.525
-0.030,0.048,0.808
-0.053,-0.071,-0.159
0.201,-0.095,-0.249
0.018,0.112,0.467
0.074,-0.055,-0.388
-0.053,-0.079,0.367
0.034,0.088,0.031
-0.061,-0.103,0.329
-0.030,-0.008,0.426
-0.030,-0.008,0.112
-0.022,-0.047,-0.388
-0.030,-0.047,-0.135
0.010,-0.071,-0.181
0.042,0.112,0.439
0.002,-0.031,-0.000
-0.014,0.112,0.335
0.018,-0.008,0.028
0.026,0.127,0.377
-0.046,-0.039,0.413
-0.014,-0.095,0.091
0.002,-0.023,-0.180
0.082,0.135,0.308
-0.046,-0.039,0.232
0.002,-0.055,-0.281
-0.053,0.096,0.082
0.058,0.112,-0.371
0.074,0.080,0.858
0.066,0.135,0.300
0.034,-0.031,-0.048
0.074,0.135,0.490
-0.014,-0.047,-0.143
0.018,0.120,0.415
-0.014,-0.016,0.118
0.010,-0.111,-0.261
-0.022,-0.008,0.327
-0.069,0.056,-0.226
0.058,0.127,0.633
-0.006,0.000,0.256
0.026,-0.151,-0.386
0.026,-0.039,-0.144
-0.069,-0.047,-0.249
0.026,0.088,0.432
0.010,-0.063,-0.410
0.002,-0.023,-0.277
-0.006,-0.063,0.066
0.066,0.048,0.912
-0.014,0.032,-0.203
-0.069,0.016,0.456
0.002,-0.016,0.197
-0.038,-0.031,0.204
-0.069,-0.063,-0.270
-0.006,0.000,-0.166
0.010,-0.095,-0.402
-0.061,0.096,0.248
0.026,0.096,0.374
0.050,0.000,-0.571
-0.022,-0.047,0.097
0.090,0.127,-0.311
0.002,0.120,-0.037
-0.014,-0.008,0.198
0.058,0.143,0.359
0.050,0.135,0.294
-0.069,-0.071,0.410
-0.014,-0.079,-0.025
0.050,0.135,0.504
-0.022,-0.095,-0.056
0.010,0.151,-0.121
-0.014,-0.079,-0.169
0.050,0.064,0.821
0.002,-0.063,0.076
0.026,-0.063,-0.294
-0.046,-0.047,0.825
-0.022,-0.047,-0.046
0.026,0.088,0.378
-0.046,-0.079,0.125
0.018,-0.047,-0.320
0.026,0.127,-0.091
0.018,-0.063,-0.593
0.050,0.096,0.426
0.002,-0.039,-0.255
0.002,0.008,-0.022
-0.046,-0.079,-0.429
-0.022,-0.071,-0.497
0.002,0.159,-0.472
0.074,-0.055,-0.429
-0.046,-0.055,0.837
-0.006,-0.031,0.053
-0.046,-0.031,-0.375
-0.022,-0.095,-0.194
0.042,0.127,0.714
0.050,0.096,0.403
0.002,-0.111,-0.435
-0.014,-0.047,0.091
-0.030,0.040,-0.038
-0.006,-0.087,-0.186
-0.061,0.048,-0.034
0.066,0.104,-0.057
-0.030,-0.047,-0.083
0.018,0.120,-0.517
-0.030,-0.039,0.037
-0.046,-0.111,0.454
0.058,-0.055,-0.483
-0.022,-0.039,0.150
0.034,0.088,0.703
-0.053,-0.079,-0.243
-0.006,0.064,0.895
0.026,0.112,0.228
0.042,-0.023,-0.093
-0.030,-0.055,-0.386
0.002,-0.063,-0.176
0.042,0.135,0.454
-0.046,-0.095,0.259
0.034,0.064,0.762
-0.069,-0.039,-0.034
0.042,0.120,-0.349
0.082,0.135,0.404
-0.053,-0.095,0.134
0.034,-0.023,0.037
0.010,0.048,0.868
-0.022,-0.079,0.206
0.002,0.127,-0.045
-0.046,-0.079,0.266
0.010,-0.079,-0.283
-0.022,-0.047,-0.258
-0.046,-0.047,0.100
-0.069,-0.055,-0.278
-0.046,-0.127,-0.074
0.066,0.120,-0.540
0.002,-0.095,-0.446
-0.014,-0.039,-0.428
0.034,0.135,-0.581
0.042,0.120,0.830
-0.030,-0.087,0.053
0.066,0.135,-0.259
-0.014,-0.031,0.181
0.034,0.088,0.668
-0.022,-0.031,0.053
0.026,0.112,0.685
0.105,0.088,-0.521
-0.053,-0.087,0.300
0.002,0.096,0.133
0.050,0.112,0.465
0.058,0.112,-0.561
0.026,0.112,0.454
-0.022,-0.008,0.263
0.010,-0.103,-0.265
-0.030,-0.016,0.133
0.090,0.135,0.311
0.002,-0.023,-0.564
0.034,-0.047,-0.139
-0.030,-0.023,0.189
0.034,0.120,0.429
0.042,0.104,0.295
0.002,0.000,-0.097
-0.006,0.008,-0.320
0.002,0.151,-0.289
-0.022,-0.031,-0.176
-0.022,-0.023,-0.383
0.026,-0.047,-0.307
0.026,0.088,0.363
-0.038,-0.039,0.054
0.010,-0.023,-0.366
0.034,-0.063,-0.378
