x,y,t
-0.074,0.042,0.054
0.245,0.069,-0.850
-0.119,0.088,0.100
-0.237,0.015,0.741
-0.092,0.079,0.335
-0.174,-0.067,0.482
-0.110,0.042,0.190
-0.046,0.006,0.098
0.072,0.069,-0.193
0.281,0.006,-0.939
-0.201,-0.031,0.824
0.163,0.006,-0.623
-0.237,0.033,0.789
-0.210,-0.113,0.819
0.236,0.106,-0.883
0.108,0.051,-0.274
-0.192,-0.103,0.793
0.199,0.042,-0.627
0.081,-0.113,-0.145
-0.228,-0.103,0.708
0.227,0.033,-0.940
-0.128,0.042,0.168
0.190,-0.040,-0.364
0.172,-0.076,-0.294
0.236,0.051,-0.741
-0.165,-0.113,0.664
-0.083,0.033,0.032
0.136,-0.012,-0.464
-0.237,0.015,0.815
0.063,-0.031,-0.279
-0.228,-0.122,0.797
-0.192,-0.122,0.785
-0.201,0.006,0.528
-0.283,-0.003,0.751
0.199,-0.022,-0.380
-0.146,0.024,0.247
0.036,0.033,-0.208
-0.146,0.115,0.258
0.272,0.042,-0.895
-0.055,0.033,0.321
0.163,-0.058,-0.417
-0.110,-0.012,0.381
-0.201,-0.049,0.602
0.127,-0.022,-0.201
-0.192,-0.040,0.649
-0.201,-0.131,0.720
0.218,-0.049,-0.659
-0.210,-0.049,0.521
0.190,-0.031,-0.567
0.127,0.015,-0.554
-0.137,0.015,0.571
0.208,0.051,-0.459
-0.219,-0.022,0.814
0.127,-0.031,-0.242
0.208,-0.003,-0.938
-0.065,0.079,0.255
-0.310,-0.012,0.870
-0.237,-0.140,0.851
-0.046,-0.003,0.201
-0.247,-0.058,0.651
-0.165,-0.094,0.656
-0.265,-0.049,0.686
-0.146,-0.040,0.616
-0.092,-0.003,0.092
0.036,0.033,-0.135
0.190,-0.003,-0.700
-0.074,0.088,0.032
0.045,0.060,-0.129
-0.265,-0.031,0.722
0.145,-0.012,-0.336
0.236,0.024,-0.834
0.127,-0.022,-0.556
-0.219,-0.031,0.741
0.008,0.024,-0.122
0.081,-0.012,-0.320
0.117,0.069,-0.267
-0.292,-0.040,0.689
-0.274,-0.022,0.670
0.245,0.015,-0.669
-0.146,-0.076,0.584
0.172,-0.058,-0.634
0.199,0.060,-0.564
-0.156,-0.058,0.658
-0.201,-0.058,0.536
0.145,-0.031,-0.475
-0.128,0.079,0.346
0.017,-0.058,-0.007
0.017,0.033,-0.050
-0.274,-0.103,0.809
-0.083,0.015,0.070
-0.019,0.015,-0.122
-0.265,-0.022,0.775
0.227,0.079,-0.706
0.108,0.060,-0.317
0.117,-0.003,-0.394
-0.046,0.051,0.120
0.199,-0.049,-0.482
-0.119,0.060,0.491
0.272,0.051,-0.865
0.127,-0.103,-0.238
0.099,-0.067,-0.280
0.090,0.006,-0.099
-0.074,-0.003,0.275
0.026,0.051,-0.056
-0.128,0.097,0.049
0.090,-0.094,-0.196
-0.210,-0.022,0.652
-0.183,-0.076,0.722
0.117,-0.022,-0.173
0.008,0.051,0.138
0.054,0.024,-0.019
-0.119,0.024,0.455
-0.137,-0.012,0.531
0.290,0.060,-0.856
0.090,0.051,-0.075
0.208,0.097,-0.834
-0.292,-0.049,0.763
-0.201,-0.085,0.656
-0.019,-0.058,-0.037
0.045,0.024,-0.256
0.081,-0.012,-0.192
0.190,-0.040,-0.633
-0.001,0.051,0.154
-0.119,0.015,0.611
-0.210,-0.067,0.646
-0.046,0.069,0.232
0.117,-0.003,-0.128
0.236,0.060,-0.696
0.163,-0.031,-0.590
-0.119,0.097,0.146
0.072,-0.022,-0.262
-0.010,0.051,0.072
0.190,0.015,-0.364
0.218,0.015,-0.943
-0.156,-0.003,0.671
0.218,0.060,-0.881
-0.028,0.069,0.036
0.099,0.033,-0.113
0.190,0.079,-0.933
0.218,0.042,-0.843
0.190,-0.049,-0.612
-0.092,0.024,0.081
-0.283,-0.094,0.873
-0.037,0.051,-0.023
-0.283,-0.076,0.857
-0.001,0.024,-0.137
-0.201,-0.031,0.702
0.054,-0.040,-0.199
-0.028,0.006,0.068
-0.256,-0.131,0.862
-0.037,0.060,0.065
-0.183,-0.040,0.635
0.208,0.069,-0.771
0.199,-0.012,-0.416
-0.092,0.033,0.131
0.181,-0.085,-0.551
-0.237,-0.122,0.843
-0.201,-0.031,0.464
-0.119,0.069,0.250
-0.174,-0.058,0.595
0.172,-0.003,-0.806
0.072,0.069,-0.103
-0.101,0.069,0.238
-0.219,-0.012,0.743
-0.101,0.097,0.040
0.117,0.051,-0.304
-0.137,-0.031,0.305
0.181,0.006,-0.324
0.117,-0.040,-0.493
0.281,0.060,-0.939
0.190,0.079,-0.830
0.154,-0.003,-0.535
-0.146,-0.076,0.522
-0.210,-0.085,0.716
-0.247,-0.003,0.642
-0.010,0.097,0.144
0.163,0.033,-0.444
-0.219,0.024,0.769
0.154,-0.040,-0.639
0.181,-0.012,-0.434
0.008,0.042,-0.118
-0.110,0.060,0.352
-0.083,0.051,0.360
-0.210,0.033,0.826
-0.183,-0.022,0.562
-0.310,-0.094,0.869
-0.292,-0.122,0.867
-0.165,-0.022,0.399
0.072,-0.022,-0.349
-0.292,-0.094,0.835
-0.192,-0.012,0.666
-0.110,0.033,0.121
0.136,0.015,-0.360
-0.019,0.006,-0.050
-0.037,-0.022,-0.020
0.181,0.024,-0.334
-0.137,-0.012,0.438
0.236,0.006,-0.579
0.026,-0.058,-0.023
0.227,0.006,-0.667
-0.210,-0.085,0.642
0.108,0.042,-0.123
0.063,0.015,-0.237
-0.292,-0.022,0.871
0.245,-0.003,-0.846
-0.010,-0.012,-0.097
-0.110,-0.012,0.321
-0.128,-0.003,0.582
-0.265,-0.049,0.814
0.045,0.051,0.026
-0.065,-0.003,0.225
0.254,0.115,-0.847
-0.055,0.069,0.278
0.117,-0.022,-0.374
-0.146,-0.031,0.644
-0.083,-0.003,0.337
0.017,0.024,-0.172
-0.183,-0.076,0.515
-0.292,-0.003,0.796
-0.256,-0.012,0.763
0.026,0.006,0.026
0.272,0.015,-0.835
0.054,-0.003,-0.012
0.263,0.069,-0.791
0.263,0.024,-0.750
0.181,-0.031,-0.310
-0.156,-0.031,0.420
-0.256,-0.040,0.581
0.145,-0.012,-0.442
0.063,0.051,0.021
0.072,-0.040,-0.097
0.190,-0.003,-0.869
-0.274,-0.022,0.850
0.181,-0.003,-0.287
0.181,-0.012,-0.821
0.154,0.024,-0.521
0.108,-0.022,-0.340
-0.192,-0.058,0.521
-0.019,0.033,-0.070
0.199,-0.012,-0.733
0.054,0.015,-0.042
-0.092,0.060,0.084
0.008,0.024,0.069
0.117,0.024,-0.321
0.145,0.006,-0.723
0.090,0.006,-0.301
-0.219,-0.012,0.547
-0.310,-0.031,0.745
-0.165,0.015,0.589
0.154,-0.003,-0.655
-0.183,-0.040,0.462
0.309,0.079,-0.896
-0.128,0.024,0.553
-0.338,-0.022,0.862
-0.156,0.069,0.243
0.208,0.042,-0.879
-0.010,0.042,-0.008
-0.174,0.024,0.639
-0.074,0.006,0.429
0.036,-0.067,-0.077
0.218,-0.012,-0.513
0.127,-0.003,-0.530
0.208,0.106,-0.868
-0.046,0.006,0.004
0.054,0.006,-0.286
-0.119,0.115,0.208
-0.174,-0.049,0.528
-0.137,0.115,0.296
0.263,0.033,-0.929
-0.101,-0.012,0.292
-0.210,-0.040,0.801
0.145,-0.040,-0.389
0.254,-0.003,-0.690
0.218,0.069,-0.652
0.072,0.033,-0.129
-0.028,0.060,0.215
0.063,-0.012,-0.290
-0.146,0.015,0.290
0.190,0.024,-0.600
-0.165,0.042,0.385
0.190,0.069,-0.795
-0.265,-0.022,0.700
-0.201,-0.076,0.834
-0.146,0.024,0.325
0.154,-0.022,-0.735
0.090,0.006,-0.131
0.017,-0.022,-0.157
0.208,0.088,-0.920
0.154,-0.067,-0.381
0.072,-0.003,-0.066
-0.137,0.042,0.189
-0.174,-0.012,0.739
0.136,-0.076,-0.384
-0.128,0.033,0.533
0.108,-0.031,-0.393
0.054,-0.012,-0.053
0.199,-0.040,-0.734
-0.046,0.042,0.002
0.072,-0.031,-0.294
0.181,0.051,-0.889
-0.165,0.051,0.342
-0.101,0.088,0.025
-0.165,0.097,0.281
0.045,-0.022,-0.035
0.036,0.042,-0.097
-0.237,-0.113,0.747
0.154,-0.067,-0.308
0.117,-0.103,-0.218
-0.046,0.006,-0.047
0.181,-0.040,-0.282
-0.074,-0.003,0.048
-0.010,0.006,-0.112
0.199,-0.003,-0.820
-0.101,0.015,0.123
0.181,0.060,-0.811
-0.174,-0.067,0.618
-0.237,-0.103,0.726
0.090,0.069,-0.195
-0.237,-0.031,0.700
-0.001,-0.067,0.004
-0.019,0.024,0.219
0.108,-0.012,-0.542
0.190,-0.058,-0.341
0.081,-0.031,-0.450
-0.219,-0.076,0.849
-0.210,0.006,0.760
-0.101,0.097,0.210
0.008,0.060,0.116
0.272,0.006,-0.737
-0.046,0.088,0.200
0.154,0.033,-0.749
-0.237,-0.003,0.617
0.145,-0.094,-0.268
-0.037,0.079,0.212
0.026,-0.058,-0.103
0.081,-0.012,-0.443
-0.201,-0.031,0.771
0.272,0.060,-0.587
-0.065,0.033,-0.049
-0.219,0.015,0.691
0.254,0.079,-0.868
-0.201,-0.040,0.503
-0.274,-0.076,0.838
0.026,-0.040,0.010
0.199,-0.012,-0.521
0.154,-0.058,-0.464
0.108,-0.076,-0.179
0.208,-0.003,-0.773
-0.110,0.051,0.070
0.309,0.015,-0.925
-0.110,-0.003,0.165
-0.092,-0.003,0.432
-0.210,-0.103,0.776
-0.174,-0.058,0.543
0.072,0.051,-0.094
0.208,0.069,-0.818
-0.247,-0.022,0.589
0.172,-0.040,-0.446
0.090,-0.049,-0.230
-0.165,0.006,0.337
-0.165,-0.003,0.500
0.199,-0.067,-0.481
-0.156,0.006,0.301
-0.319,-0.022,0.860
0.227,-0.022,-0.663
-0.037,-0.040,0.080
0.145,0.033,-0.284
0.127,0.015,-0.465
-0.137,0.006,0.434
0.172,0.069,-0.823
0.190,-0.031,-0.470
-0.137,0.088,0.125
-0.137,-0.031,0.490
-0.046,0.024,0.028
0.272,0.079,-0.874
-0.083,-0.012,0.105
-0.001,0.069,0.056
-0.201,0.033,0.695
-0.219,0.006,0.786
0.163,-0.031,-0.673
0.045,0.069,-0.019
0.154,0.015,-0.737
-0.247,-0.012,0.864
-0.219,-0.140,0.784
0.090,0.015,-0.154
0.117,-0.094,-0.047
-0.274,-0.058,0.757
0.199,0.069,-0.755
-0.101,0.024,0.174
-0.192,-0.022,0.728
0.127,-0.031,-0.455
0.181,-0.031,-0.400
-0.137,0.069,0.181
0.054,0.060,-0.006
-0.128,0.051,0.375
0.054,0.060,-0.159
-0.210,-0.031,0.720
0.090,0.015,-0.171
-0.119,0.006,0.180
0.117,-0.085,-0.228
0.236,-0.012,-0.888
-0.074,-0.012,0.150
0.145,-0.094,-0.197
0.127,-0.049,-0.241
-0.237,-0.122,0.766
-0.210,0.015,0.660
0.199,-0.040,-0.386
-0.201,-0.040,0.421
-0.183,-0.003,0.727
-0.156,0.024,0.648
0.208,-0.058,-0.614
-0.137,0.033,0.584
-0.174,-0.022,0.381
-0.201,-0.058,0.751
0.054,0.024,-0.150
0.063,0.051,-0.124
-0.146,-0.012,0.515
-0.028,0.069,0.233
0.145,-0.022,-0.644
0.099,0.024,-0.093
-0.146,-0.031,0.340
-0.146,0.006,0.263
-0.292,-0.058,0.840
-0.101,0.069,0.416
-0.165,-0.031,0.751
-0.055,0.024,-0.004
0.190,0.042,-0.917
0.281,0.024,-0.806
0.072,0.024,-0.006
-0.237,-0.003,0.843
-0.228,-0.113,0.857
0.072,-0.067,-0.219
-0.237,-0.113,0.873
-0.274,-0.049,0.711
-0.019,0.042,0.202
-0.046,0.069,0.186
-0.028,-0.022,-0.044
0.254,0.051,-0.804
0.199,0.033,-0.476
-0.065,0.060,-0.011
0.181,0.024,-0.509
-0.356,-0.031,0.869
-0.256,-0.085,0.728
0.008,-0.012,0.031
0.136,-0.049,-0.405
0.254,0.079,-0.812
0.072,-0.103,-0.103
-0.174,-0.031,0.664
-0.219,-0.058,0.722
0.036,-0.058,-0.149
-0.146,-0.122,0.594
0.026,-0.012,-0.284
0.199,-0.049,-0.695
-0.183,-0.003,0.651
0.127,-0.022,-0.418
-0.247,0.024,0.845
-0.165,-0.058,0.699
-0.028,0.015,0.231
-0.119,-0.003,0.230
-0.137,-0.031,0.562
0.163,-0.031,-0.372
0.199,-0.076,-0.574
0.199,-0.031,-0.405
-0.192,-0.058,0.485
0.017,0.079,-0.003
0.190,0.079,-0.776
0.245,0.079,-0.897
-0.165,-0.022,0.526
0.072,-0.049,-0.078
0.117,-0.058,-0.219
0.154,-0.067,-0.542
0.008,0.006,-0.203
-0.137,0.042,0.502
-0.128,-0.012,0.413
-0.210,-0.022,0.565
0.154,-0.031,-0.749
-0.219,0.033,0.752
-0.065,0.051,0.317
0.181,0.033,-0.551
0.017,0.006,-0.231
0.063,0.042,-0.153
0.208,-0.012,-0.908
-0.001,0.088,0.132
-0.092,0.051,0.111
-0.274,-0.022,0.732
0.108,-0.022,-0.218
0.327,0.051,-0.530
-0.192,-0.085,0.617
0.026,0.042,0.079
0.190,0.060,-0.631
0.218,0.033,-0.497
-0.146,-0.113,0.679
-0.174,0.006,0.551
-0.137,0.024,0.492
0.108,0.042,-0.362
0.017,0.006,-0.174
0.054,0.015,0.002
-0.301,-0.049,0.790
-0.010,0.060,0.193
-0.192,-0.040,0.573
-0.183,-0.103,0.723
0.208,0.024,-0.646
0.072,-0.067,-0.085
-0.010,0.015,-0.148
-0.247,0.033,0.809
0.272,0.088,-0.819
0.218,0.015,-0.480
0.045,-0.058,-0.114
0.136,-0.003,-0.674
0.008,0.042,-0.033
-0.283,-0.040,0.659
0.108,0.042,-0.178
-0.183,-0.003,0.629
-0.156,0.115,0.202
-0.010,-0.058,-0.055
-0.256,-0.040,0.795
-0.146,-0.012,0.332
0.181,0.024,-0.378
0.272,-0.003,-0.925
0.108,0.024,-0.198
-0.237,-0.040,0.669
-0.183,-0.103,0.669
0.181,-0.076,-0.369
-0.165,-0.040,0.485
0.236,0.088,-0.798
0.036,-0.085,-0.055
-0.055,0.015,0.334
-0.146,0.069,0.214
-0.074,0.006,0.033
0.090,0.024,-0.189
-0.156,-0.049,0.639
-0.055,0.042,0.295
-0.210,-0.094,0.825
0.199,-0.094,-0.524
0.081,0.060,-0.130
-0.256,-0.113,0.859
0.063,-0.085,-0.123
0.045,0.042,0.056
0.136,-0.003,-0.426
0.190,0.051,-0.501
-0.274,-0.040,0.639
0.163,-0.012,-0.692
0.054,-0.022,-0.254
-0.001,-0.058,-0.020
0.145,-0.040,-0.283
0.090,0.051,-0.235
0.199,-0.012,-0.397
-0.201,-0.113,0.756
-0.092,0.060,0.326
-0.137,0.051,0.415
-0.183,-0.131,0.684
0.063,-0.113,-0.131
-0.074,-0.012,0.196
-0.165,-0.058,0.471
-0.074,0.069,0.309
0.299,0.015,-0.945
0.218,0.006,-0.914
0.281,0.097,-0.943
0.099,0.006,-0.362
0.008,0.015,0.108
0.245,0.006,-0.754
0.090,0.024,-0.053
-0.183,-0.103,0.778
-0.228,-0.067,0.774
0.309,0.069,-0.929
-0.201,-0.012,0.853
0.145,-0.003,-0.698
0.208,-0.022,-0.924
-0.065,0.042,0.016
-0.201,0.015,0.643
-0.037,0.069,0.080
0.263,0.097,-0.877
-0.065,-0.003,0.018
0.181,-0.003,-0.763
0.045,-0.085,-0.132
-0.101,0.006,0.144
-0.037,0.097,0.084
-0.110,0.115,0.108
-0.256,-0.031,0.823
-0.274,-0.103,0.848
0.017,0.006,-0.038
0.081,-0.113,-0.124
0.218,-0.003,-0.622
0.008,0.006,-0.148
0.099,0.051,-0.201
0.127,-0.094,-0.185
0.081,0.069,-0.155
-0.256,-0.022,0.660
-0.192,0.024,0.661
0.072,0.006,-0.004
-0.192,-0.076,0.581
-0.010,0.024,0.486
0.272,0.015,-0.882
0.245,0.024,-0.647
-0.037,0.051,0.249
0.190,0.033,-0.430
-0.065,0.051,0.096
0.099,-0.012,-0.374
0.208,0.042,-0.542
-0.174,-0.058,0.737
0.127,-0.003,-0.565
0.208,0.015,-0.452
0.218,0.015,-0.502
-0.310,-0.040,0.818
-0.019,-0.049,0.015
0.099,0.006,-0.396
-0.192,-0.058,0.803
-0.256,-0.122,0.809
0.045,-0.003,0.015
-0.092,-0.022,0.178
0.309,0.060,-0.878
-0.037,0.097,0.159
-0.274,-0.094,0.834
-0.156,0.106,0.239
-0.037,0.069,-0.000
0.036,0.006,-0.185
0.145,0.060,-0.343
-0.201,-0.113,0.675
0.254,0.042,-0.818
-0.110,0.015,0.206
0.181,0.069,-0.911
0.199,0.042,-0.490
0.127,-0.022,-0.621
-0.174,0.024,0.608
0.017,-0.003,-0.250
-0.083,0.006,0.125
-0.055,0.088,0.102
0.063,-0.003,-0.043
-0.055,0.069,0.006
0.081,-0.058,-0.255
0.154,-0.031,-0.502
-0.292,-0.040,0.822
0.136,0.051,-0.267
-0.137,0.033,0.515
0.008,-0.031,-0.008
0.172,-0.067,-0.601
0.127,-0.067,-0.238
0.081,-0.085,-0.106
-0.146,-0.003,0.571
0.117,0.024,-0.430
0.181,0.033,-0.479
0.227,0.069,-0.945
0.199,0.015,-0.820
-0.310,-0.022,0.787
-0.256,-0.031,0.688
-0.137,-0.103,0.657
-0.010,0.079,0.013
0.127,-0.040,-0.548
-0.083,0.042,0.217
0.163,-0.003,-0.767
-0.192,-0.022,0.480
-0.037,-0.012,0.120
-0.292,-0.012,0.783
0.154,0.060,-0.377
-0.228,-0.003,0.813
0.127,-0.067,-0.331
0.108,-0.040,-0.204
-0.201,-0.113,0.724
0.181,-0.003,-0.363
-0.055,0.015,0.351
0.199,-0.094,-0.369
-0.092,0.051,0.439
-0.210,-0.012,0.727
-0.074,0.097,0.208
-0.110,0.033,0.381
-0.101,0.033,0.418
-0.274,-0.049,0.792
0.036,-0.012,-0.007
-0.146,0.051,0.490
-0.001,0.006,0.169
-0.110,0.079,0.391
-0.283,-0.040,0.847
0.172,-0.003,-0.405
0.254,0.033,-0.872
0.036,-0.003,-0.032
0.136,-0.012,-0.496
0.145,-0.040,-0.213
-0.237,-0.022,0.804
0.163,0.051,-0.813
0.090,-0.049,-0.150
0.081,-0.022,-0.378
-0.128,0.115,0.152
0.145,0.015,-0.238
-0.165,-0.031,0.713
0.172,0.042,-0.312
-0.274,0.015,0.841
0.072,0.051,-0.021
-0.156,0.024,0.625
0.190,-0.067,-0.619
-0.010,0.024,0.072
-0.092,0.006,0.418
-0.055,0.006,0.246
0.063,-0.094,-0.084
0.008,-0.058,-0.041
-0.310,-0.012,0.804
0.145,-0.022,-0.524
0.199,0.024,-0.385
-0.092,0.024,0.104
-0.010,0.024,0.150
-0.146,-0.094,0.637
0.072,0.079,-0.169
0.090,-0.003,-0.046
0.127,0.006,-0.177
-0.174,-0.012,0.469
0.154,-0.058,-0.563
-0.146,0.006,0.356
0.172,0.015,-0.709
-0.228,-0.076,0.638
-0.283,-0.022,0.698
-0.001,0.060,-0.017
0.181,-0.049,-0.318
0.036,0.015,0.085
-0.228,-0.012,0.597
0.181,0.006,-0.822
0.281,0.042,-0.821
0.072,-0.085,-0.137
0.127,-0.012,-0.361
-0.028,-0.040,0.042
0.117,-0.003,-0.514
-0.019,0.024,-0.091
-0.174,-0.085,0.590
-0.128,0.106,0.324
-0.301,-0.094,0.851
0.227,0.033,-0.572
-0.228,0.006,0.702
-0.274,-0.022,0.821
0.299,0.033,-0.828
-0.101,-0.012,0.206
-0.247,0.015,0.764
0.054,-0.085,-0.107
0.218,0.042,-0.677
0.299,0.097,-0.925
-0.146,0.097,0.171
0.117,0.024,-0.156
-0.019,0.069,0.178
0.208,-0.058,-0.374
-0.310,-0.040,0.839
-0.256,-0.094,0.826
-0.201,-0.067,0.555
0.136,0.033,-0.488
-0.256,-0.067,0.693
-0.010,-0.022,0.033
-0.010,0.060,0.095
-0.256,-0.094,0.746
0.017,-0.076,-0.033
-0.146,-0.122,0.664
0.218,0.042,-0.906
-0.265,0.033,0.852
-0.119,0.097,0.338
-0.001,0.006,0.015
-0.265,-0.012,0.714
-0.074,-0.003,0.317
-0.119,-0.012,0.360
0.081,-0.031,-0.365
-0.046,0.060,0.264
0.063,-0.040,-0.054
-0.019,0.015,0.202
0.154,0.033,-0.350
-0.265,-0.140,0.848
0.117,0.069,-0.327
0.090,-0.067,-0.163
-0.001,0.042,0.184
0.145,-0.058,-0.370
0.054,-0.022,-0.375
0.026,-0.012,-0.262
-0.292,-0.022,0.713
-0.019,-0.003,-0.130
-0.192,0.006,0.743
-0.046,-0.012,0.048
0.218,-0.003,-0.494
0.172,-0.012,-0.492
0.190,0.006,-0.805
-0.019,0.088,0.195
0.281,0.015,-0.897
-0.192,-0.022,0.507
-0.183,0.015,0.586
-0.046,0.051,0.083
0.218,0.051,-0.939
0.181,0.015,-0.549
0.145,-0.003,-0.556
0.008,0.051,-0.063
0.190,0.042,-0.368
-0.283,-0.067,0.812
-0.219,0.024,0.803
-0.037,0.006,0.022
-0.174,-0.040,0.378
0.190,-0.012,-0.678
-0.256,-0.049,0.847
0.054,0.006,-0.185
0.108,-0.012,-0.466
0.309,0.051,-0.897
0.026,-0.058,-0.126
0.099,0.033,-0.376
0.054,-0.003,-0.354
0.154,0.051,-0.362
0.099,0.006,-0.449
-0.137,-0.113,0.582
0.181,0.024,-0.842
-0.055,0.006,0.312
-0.055,0.042,0.216
-0.228,-0.022,0.860
0.145,-0.031,-0.718
-0.137,0.006,0.311
-0.074,0.079,0.196
0.199,0.006,-0.907
0.127,-0.031,-0.294
-0.219,-0.058,0.603
0.145,0.042,-0.454
0.218,0.042,-0.923
0.127,0.060,-0.358
0.045,0.042,0.040
0.054,0.069,-0.116
0.318,-0.003,-0.595
0.236,0.015,-0.556
-0.083,0.060,0.427
-0.019,0.079,0.109
-0.156,-0.122,0.615
0.063,-0.022,-0.311
-0.010,0.097,0.111
0.045,0.042,-0.119
-0.037,0.106,0.106
-0.183,-0.122,0.769
-0.201,0.006,0.819
-0.037,0.015,0.200
-0.219,-0.085,0.780
-0.210,-0.012,0.778
-0.119,-0.022,0.213
-0.183,-0.022,0.756
-0.092,0.006,0.289
0.108,-0.031,-0.560
-0.137,0.042,0.320
-0.219,-0.094,0.667
0.181,-0.031,-0.340
0.290,0.079,-0.910
0.108,-0.040,-0.433
-0.219,-0.122,0.730
0.190,-0.012,-0.851
0.090,-0.012,-0.473
0.054,-0.022,-0.016
-0.228,-0.049,0.826
0.081,-0.003,-0.422
-0.083,0.051,0.294
0.208,0.042,-0.640
0.036,0.069,0.009
-0.101,-0.003,0.371
0.026,-0.040,-0.071
0.036,-0.031,-0.146
0.236,-0.031,-0.615
-0.019,-0.040,-0.052
0.199,-0.067,-0.390
-0.156,0.051,0.323
0.117,-0.040,-0.219
-0.128,0.079,0.407
0.181,0.097,-0.917
-0.165,-0.122,0.647
-0.074,0.015,0.346
-0.110,0.069,0.028
-0.037,0.015,0.265
0.163,0.042,-0.496
-0.310,-0.058,0.819
-0.210,-0.058,0.863
0.036,0.069,0.040
-0.110,-0.022,0.227
0.236,0.069,-0.802
0.108,-0.085,-0.250
0.026,0.042,-0.152
-0.256,-0.103,0.764
0.218,0.079,-0.731
0.099,-0.094,-0.172
0.072,0.015,-0.070
0.036,-0.103,-0.100
0.181,-0.085,-0.497
0.218,0.015,-0.773
-0.174,-0.022,0.580
0.281,0.024,-0.824
-0.119,0.051,0.283
0.072,0.024,-0.051
0.036,-0.031,-0.179
-0.247,-0.122,0.793
0.190,0.033,-0.565
0.036,-0.003,-0.227
-0.110,0.115,0.236
-0.156,0.106,0.397
-0.092,0.079,0.396
0.063,-0.058,-0.206
-0.028,-0.040,-0.033
0.081,-0.058,-0.276
-0.228,-0.131,0.815
0.181,-0.031,-0.431
-0.219,-0.040,0.474
0.145,-0.040,-0.586
0.045,0.024,-0.168
0.045,-0.076,-0.090
0.163,-0.003,-0.740
0.072,-0.012,-0.137
0.318,0.024,-0.912
-0.201,-0.131,0.766
-0.065,0.024,0.045
0.045,-0.022,-0.350
0.108,-0.058,-0.264
-0.210,-0.058,0.618
0.263,0.088,-0.708
-0.338,-0.022,0.839
-0.210,-0.085,0.692
-0.055,-0.022,0.015
-0.128,-0.012,0.548
-0.146,-0.031,0.399
0.145,-0.022,-0.417
-0.228,-0.031,0.626
0.199,0.051,-0.941
-0.146,0.124,0.163
0.099,0.060,-0.298
-0.283,-0.085,0.800
-0.165,-0.076,0.500
0.199,0.006,-0.383
-0.010,-0.003,0.063
0.017,0.060,-0.007
0.090,-0.076,-0.140
0.236,0.042,-0.599
0.172,0.015,-0.730
-0.065,0.079,0.217
-0.074,0.006,0.360
0.063,-0.067,-0.192
-0.083,0.051,0.395
0.227,-0.040,-0.681
-0.037,0.088,0.184
0.263,0.060,-0.819
-0.247,-0.049,0.822
-0.101,0.069,0.300
-0.338,-0.040,0.836
0.117,-0.085,-0.198
0.199,-0.049,-0.403
-0.119,-0.003,0.478
-0.274,-0.113,0.825
-0.046,0.024,0.156
0.172,-0.031,-0.647
0.127,-0.003,-0.194
0.099,0.006,-0.236
0.099,-0.031,-0.138
0.081,-0.049,-0.126
0.026,0.024,-0.026
0.199,-0.085,-0.557
-0.083,0.069,0.096
-0.065,-0.003,0.082
0.017,0.024,-0.146
-0.128,0.088,0.070
-0.001,0.015,-0.163
0.172,-0.003,-0.672
0.190,0.006,-0.590
-0.201,-0.003,0.582
-0.065,0.079,0.080
0.163,0.042,-0.651
0.254,0.051,-0.705
-0.128,0.060,0.233
-0.219,-0.040,0.494
-0.046,-0.012,-0.007
0.145,-0.085,-0.369
0.172,-0.012,-0.346
-0.083,-0.012,0.215
-0.146,0.088,0.155
0.108,0.006,-0.379
-0.210,-0.067,0.822
-0.165,0.024,0.460
-0.046,0.024,-0.064
-0.101,-0.003,0.190
0.117,-0.049,-0.449
-0.210,-0.076,0.620
-0.156,0.024,0.603
0.199,0.006,-0.523
-0.192,-0.003,0.709
0.154,-0.058,-0.590
-0.101,0.079,0.353
0.154,-0.076,-0.469
-0.156,0.106,0.184
0.008,0.006,-0.096
-0.128,0.088,0.286
0.163,0.033,-0.801
0.181,-0.067,-0.409
-0.174,-0.003,0.684
-0.283,-0.122,0.854
-0.292,-0.031,0.733
-0.301,-0.040,0.720
0.163,-0.012,-0.205
-0.219,0.006,0.627
-0.192,-0.003,0.778
0.172,-0.012,-0.466
0.026,-0.040,-0.158
0.117,-0.031,-0.356
-0.192,-0.031,0.745
-0.210,-0.031,0.629
-0.146,-0.067,0.508
-0.001,-0.049,0.012
0.254,0.006,-0.875
-0.192,-0.031,0.392
-0.256,-0.022,0.614
0.172,0.024,-0.825
-0.119,0.033,0.147
0.017,0.051,0.013
-0.301,-0.076,0.825
-0.065,0.033,0.077
0.218,-0.022,-0.752
-0.319,-0.058,0.870
0.099,-0.040,-0.263
0.218,0.079,-0.909
0.026,-0.012,0.013
-0.128,0.051,0.256
0.218,0.051,-0.575
0.208,0.069,-0.630
-0.174,0.024,0.684
-0.137,-0.003,0.660
0.108,-0.012,-0.239
