x,y,t
0.058,0.020,0.690
0.009,-0.019,-0.492
0.048,-0.028,-0.282
-0.078,-0.028,-0.565
0.029,0.020,0.224
-0.040,0.020,-0.640
-0.020,0.020,-0.597
-0.059,0.020,0.191
-0.069,0.010,0.145
0.077,0.010,0.739
0.077,-0.058,-0.249
0.019,0.001,-0.303
-0.069,-0.048,-0.625
-0.001,0.001,0.237
0.009,0.010,0.225
0.029,0.079,0.735
0.019,-0.019,-0.620
-0.059,0.001,-0.278
0.067,-0.058,-0.946
0.048,-0.009,-0.756
0.009,-0.019,-0.625
-0.020,0.020,-0.780
0.029,-0.019,0.562
-0.010,0.010,-0.013
-0.078,-0.048,-0.546
0.029,-0.038,-0.758
-0.040,0.030,0.428
0.077,0.010,-0.191
-0.001,-0.048,-0.384
-0.020,-0.028,-0.436
-0.020,0.010,0.507
-0.001,0.020,0.543
0.019,0.020,0.570
0.019,-0.077,-0.397
0.009,0.049,0.334
-0.049,0.030,0.143
0.019,-0.028,0.527
-0.001,0.049,-0.146
0.058,0.020,0.222
-0.010,0.001,-0.000
-0.030,0.020,-0.588
-0.030,-0.009,0.747
-0.001,-0.009,-0.351
0.067,-0.048,-0.229
-0.010,-0.009,0.646
-0.020,0.020,0.449
0.048,0.001,-0.250
-0.010,0.069,0.567
0.087,0.010,-0.130
-0.040,0.010,-0.474
-0.030,-0.009,0.428
-0.010,0.030,0.137
-0.040,0.010,0.531
0.029,-0.028,-0.969
0.019,-0.028,0.566
-0.069,-0.028,-0.538
0.067,-0.028,0.108
-0.020,0.001,0.362
0.019,-0.048,-0.544
0.019,-0.087,-0.430
-0.010,-0.019,-0.397
-0.040,0.020,0.477
-0.001,-0.058,-0.772
-0.020,0.049,0.454
-0.001,-0.019,-0.391
0.038,-0.058,-0.597
-0.001,-0.038,-0.528
-0.010,0.030,0.413
0.009,0.040,0.577
0.019,0.010,0.200
0.029,-0.038,-0.599
-0.069,-0.009,-0.539
-0.049,0.059,0.826
0.029,0.059,0.267
-0.049,-0.038,0.363
0.009,-0.048,-0.399
-0.040,0.049,0.317
0.019,-0.009,0.437
-0.040,0.020,-0.684
-0.001,0.040,0.374
0.019,0.049,0.330
-0.001,0.010,-0.501
0.029,0.049,0.305
-0.001,0.030,0.299
-0.049,0.001,-0.778
0.019,-0.077,-0.596
0.058,-0.038,-0.726
-0.040,0.030,0.594
-0.010,-0.009,0.014
-0.010,0.001,0.339
-0.088,-0.038,-0.663
0.038,0.001,0.259
-0.010,-0.019,-0.397
0.009,0.010,0.225
0.067,-0.009,0.209
-0.059,-0.009,0.186
0.009,-0.009,0.562
-0.049,0.030,0.143
-0.040,0.030,-0.155
0.019,-0.028,0.527
0.038,0.030,0.686
0.019,0.030,0.205
-0.010,0.030,0.047
0.009,-0.028,-0.631
-0.001,0.010,0.512
-0.088,-0.028,-0.691
-0.010,-0.038,-0.489
0.019,0.010,-0.679
-0.020,0.020,-0.597
0.077,-0.009,0.107
-0.001,0.010,-0.376
-0.049,-0.019,0.267
0.009,0.010,0.249
-0.059,-0.019,-0.614
0.058,-0.048,-0.655
-0.020,0.030,0.446
-0.020,-0.038,-0.351
0.058,0.020,-0.241
-0.010,0.020,0.530
-0.030,-0.019,0.343
-0.030,0.010,-0.433
-0.049,0.001,0.092
0.097,-0.009,0.089
0.009,-0.038,-0.632
-0.010,0.049,0.446
-0.059,-0.019,-0.476
0.019,-0.038,-0.599
0.038,-0.067,-0.607
0.009,0.001,0.228
-0.001,0.001,0.318
0.029,-0.009,0.267
-0.001,-0.009,-0.474
-0.001,0.049,-0.095
-0.020,0.010,-0.768
-0.030,0.030,0.085
0.077,0.020,-0.191
0.029,0.040,0.662
-0.040,0.059,0.235
-0.078,-0.038,-0.580
-0.010,-0.048,-0.467
0.019,-0.019,-0.344
-0.040,0.040,-0.236
-0.001,-0.009,-0.474
0.019,-0.028,-0.552
-0.059,0.030,0.186
0.029,0.010,0.291
0.097,0.010,0.722
-0.020,-0.048,-0.626
0.067,-0.038,-0.295
-0.001,0.049,-0.146
-0.001,0.040,-0.223
-0.030,0.020,0.429
-0.010,-0.019,-0.798
-0.088,-0.048,-0.624
-0.020,-0.009,0.742
-0.030,-0.038,-0.248
-0.010,-0.038,0.515
-0.059,0.040,0.836
0.029,-0.048,-0.695
-0.020,-0.038,-0.840
0.058,-0.038,-0.309
-0.001,-0.038,-0.510
0.009,-0.019,0.300
0.048,-0.048,-0.634
-0.078,-0.038,-0.667
0.077,-0.038,-0.680
0.009,-0.019,0.161
-0.059,0.010,0.125
-0.030,0.001,0.407
0.029,-0.028,0.228
-0.040,-0.009,-0.379
0.038,-0.028,-0.725
0.009,0.001,-0.343
0.019,0.040,-0.040
0.067,-0.058,-0.284
-0.010,0.010,-0.343
-0.010,0.040,0.740
0.009,0.010,0.544
-0.040,-0.028,-0.328
-0.001,0.049,0.339
-0.001,0.020,0.388
-0.010,0.001,0.727
0.019,-0.028,0.281
-0.001,-0.028,-0.595
0.029,0.049,0.678
0.019,0.040,0.648
0.009,0.030,0.569
-0.020,0.001,-0.507
-0.020,-0.048,-0.374
-0.020,0.049,0.918
-0.078,0.001,0.172
-0.049,0.010,0.075
-0.020,0.001,0.385
-0.030,0.020,0.564
-0.040,0.010,0.052
0.038,0.030,0.282
-0.020,0.040,-0.195
-0.040,0.059,0.721
-0.040,0.030,0.119
-0.020,0.049,0.435
-0.020,0.059,0.707
0.019,-0.019,0.570
-0.001,-0.028,-0.496
-0.049,0.010,-0.194
-0.010,-0.028,0.511
-0.010,0.030,0.386
-0.069,-0.028,-0.705
0.009,-0.067,-0.385
-0.020,0.040,-0.250
-0.040,0.001,-0.166
-0.020,0.020,0.035
0.009,0.030,0.252
-0.040,-0.009,-0.423
-0.059,0.010,0.380
0.029,0.010,0.613
-0.001,-0.009,0.553
-0.069,0.010,0.336
-0.030,0.059,0.707
-0.040,-0.009,-0.423
0.077,0.020,0.713
0.038,-0.019,-0.973
0.019,0.049,0.294
-0.010,-0.009,-0.830
-0.040,0.079,0.820
0.058,0.030,0.161
0.019,0.030,0.247
-0.049,0.049,0.384
-0.020,0.040,0.432
-0.059,0.040,0.409
0.106,0.001,-0.004
0.058,-0.048,-0.641
0.019,0.059,0.695
-0.069,-0.019,0.673
0.106,-0.009,-0.022
-0.030,0.010,0.421
0.038,-0.009,-0.658
-0.059,-0.077,-0.548
0.048,-0.009,-0.756
-0.088,-0.009,0.234
-0.040,0.040,0.260
-0.030,0.059,0.216
0.058,0.020,0.222
0.029,-0.058,-0.855
-0.049,0.001,0.415
0.038,-0.009,-0.596
0.058,-0.067,-0.739
0.009,-0.019,-0.531
0.029,-0.009,-0.775
-0.040,-0.028,0.426
0.058,-0.048,-0.310
0.029,-0.077,-0.619
-0.030,0.020,0.470
0.029,-0.028,-0.654
0.019,0.059,0.675
0.009,0.001,-0.828
0.029,-0.028,0.558
-0.020,0.001,0.370
-0.030,0.010,0.438
0.009,0.010,-0.369
0.009,-0.048,-0.652
0.029,0.020,0.281
0.019,-0.038,-0.541
0.029,0.040,0.689
-0.049,0.049,0.334
0.029,0.020,0.224
-0.001,0.010,-0.191
-0.049,-0.028,-0.462
-0.010,0.020,0.281
0.048,0.001,0.654
-0.030,0.040,0.557
0.048,-0.019,-0.580
0.019,0.001,-0.664
-0.010,-0.028,0.511
0.019,0.001,0.287
0.009,0.001,0.172
-0.020,0.010,-0.092
-0.059,0.069,0.784
0.038,0.079,0.918
-0.059,0.030,0.155
-0.030,0.088,0.903
0.087,-0.058,-0.765
-0.030,0.010,0.467
0.009,-0.038,0.545
0.029,0.001,0.300
0.009,-0.028,-0.518
0.019,-0.019,-0.523
-0.059,-0.009,-0.525
-0.001,0.010,0.358
0.019,0.049,0.330
-0.040,0.001,-0.981
-0.001,0.001,0.014
-0.010,-0.019,-0.228
0.058,0.030,0.242
0.048,0.001,0.707
0.009,0.001,-0.384
0.058,0.010,0.796
-0.010,0.010,0.125
0.029,-0.058,-0.855
-0.059,-0.028,-0.728
-0.069,0.010,0.128
0.009,0.020,0.549
-0.010,0.020,0.382
0.019,0.010,0.200
0.038,-0.019,0.098
-0.069,-0.028,-0.842
-0.010,0.030,-0.259
0.048,-0.028,0.081
0.087,0.040,0.837
0.029,-0.067,-0.587
0.009,0.001,0.570
0.019,-0.009,0.284
-0.049,0.030,-0.263
-0.030,0.001,0.028
-0.030,-0.009,-0.727
-0.001,0.001,-0.482
-0.030,0.030,0.451
-0.001,-0.009,-0.570
-0.040,0.010,0.451
-0.049,0.001,-0.622
-0.001,0.010,-0.535
0.019,-0.048,-0.598
0.038,-0.038,-0.612
0.048,-0.009,0.628
-0.010,-0.058,-0.436
0.038,-0.009,-0.304
-0.001,-0.058,-0.772
0.077,-0.009,-0.240
0.029,-0.019,-0.630
0.029,-0.038,-0.592
-0.030,-0.028,-0.388
-0.020,0.030,0.539
-0.001,0.030,0.548
-0.078,-0.058,-0.598
-0.030,0.020,0.073
-0.030,0.010,0.027
-0.049,0.059,0.708
0.029,0.020,0.298
-0.010,0.020,0.047
0.019,-0.028,-0.713
-0.010,-0.019,-0.455
0.009,0.040,0.006
0.087,-0.038,-0.978
0.029,0.001,-0.333
-0.001,-0.028,-0.505
-0.078,-0.019,-0.309
-0.040,0.030,0.465
0.019,0.020,0.106
-0.040,-0.009,-0.198
0.029,0.010,-0.701
-0.030,0.020,0.449
-0.030,0.001,-0.170
-0.030,0.030,-0.282
0.029,-0.058,-0.672
0.009,-0.009,-0.192
0.029,0.010,0.613
-0.040,0.001,0.058
0.019,-0.019,0.264
0.067,0.001,0.227
0.097,0.049,0.806
0.009,0.020,0.252
0.067,0.001,0.659
-0.030,-0.009,0.043
-0.001,-0.009,0.361
0.038,-0.019,0.732
0.067,-0.028,-0.968
-0.020,0.059,0.186
-0.059,0.001,0.386
-0.010,0.001,-0.437
-0.088,0.001,0.281
0.077,-0.009,0.201
0.097,-0.058,-0.261
0.058,-0.048,-0.324
-0.030,0.010,-0.806
-0.001,0.049,0.643
0.009,-0.038,-0.559
-0.020,0.049,-0.139
0.019,0.030,0.637
-0.049,0.030,0.423
-0.001,0.030,-0.274
-0.040,-0.028,0.560
0.019,-0.019,-0.563
-0.078,-0.038,-0.487
0.029,-0.019,-0.318
0.038,0.010,0.269
-0.020,0.010,-0.092
0.038,0.010,0.253
-0.030,0.059,0.193
0.029,0.020,0.643
0.038,0.010,0.194
-0.001,-0.038,-0.781
0.019,-0.009,0.533
-0.040,-0.048,-0.407
-0.010,0.030,0.395
-0.020,0.001,0.385
0.019,0.001,0.591
0.009,0.001,0.331
-0.040,-0.019,-0.563
0.067,-0.058,-0.801
-0.040,0.001,-0.808
0.029,-0.009,-0.567
-0.040,0.020,0.806
0.058,-0.038,-0.655
0.097,0.001,0.049
0.087,-0.019,-0.229
-0.001,0.040,-0.089
-0.020,-0.009,0.075
-0.040,0.010,0.743
-0.069,0.020,0.155
0.048,0.010,0.683
-0.030,-0.048,-0.394
-0.020,-0.028,0.351
-0.020,0.030,0.407
0.058,-0.067,-0.739
-0.010,0.040,0.216
-0.020,0.030,-0.270
0.029,-0.019,-0.719
0.116,-0.028,-0.119
-0.040,-0.038,-0.620
0.029,0.001,-0.333
-0.040,0.020,-0.481
-0.001,0.030,0.361
0.019,-0.009,0.276
-0.010,0.049,-0.113
-0.010,0.040,-0.255
-0.049,0.069,0.764
0.019,-0.009,0.276
-0.049,-0.009,-0.805
0.087,-0.009,-0.210
0.019,0.001,0.556
-0.020,0.069,0.197
-0.049,0.010,0.089
0.077,0.010,0.094
0.048,0.030,0.811
0.029,-0.077,-0.419
-0.010,-0.019,-0.697
-0.010,-0.038,-0.501
0.067,0.010,0.197
0.009,-0.009,0.324
0.029,-0.038,-0.604
-0.010,0.030,0.540
-0.010,0.040,0.632
0.067,-0.038,-0.295
-0.010,0.010,0.344
0.019,-0.038,-0.562
-0.001,0.020,0.526
-0.001,0.020,0.231
-0.030,0.001,0.507
-0.069,-0.067,-0.579
-0.001,-0.009,-0.591
0.067,0.001,0.209
-0.059,0.001,0.138
0.019,0.020,-0.314
0.106,-0.048,-0.235
-0.020,0.059,0.288
-0.030,-0.019,0.343
0.038,0.010,0.634
0.019,0.001,0.262
0.029,-0.028,-0.576
0.058,0.040,-0.096
0.067,-0.067,-0.990
-0.088,-0.019,-0.575
0.009,-0.077,-0.452
0.009,0.001,0.314
-0.010,0.059,-0.117
0.029,0.020,0.224
-0.001,-0.019,-0.414
-0.049,-0.009,0.436
-0.010,0.001,-0.449
0.058,-0.038,-0.189
-0.001,0.010,0.348
-0.069,0.020,0.281
0.048,0.059,0.807
0.009,0.030,0.319
0.009,-0.038,-0.530
0.029,0.030,0.652
-0.030,0.069,0.854
0.038,0.049,0.319
-0.049,0.010,0.119
-0.010,0.020,0.372
0.029,0.001,-0.547
-0.069,-0.038,0.336
0.009,-0.009,-0.513
0.009,0.020,-0.352
-0.069,-0.028,0.677
-0.020,-0.038,0.497
-0.030,0.010,-0.340
-0.010,0.001,-0.869
0.009,-0.048,-0.652
-0.030,0.069,0.739
-0.001,-0.009,-0.496
0.058,-0.009,-0.277
-0.010,0.049,0.822
-0.010,0.040,0.448
-0.059,0.020,0.386
-0.010,-0.009,0.340
0.038,0.020,-0.226
-0.001,0.001,0.326
-0.020,0.001,0.653
-0.059,-0.019,0.427
-0.010,0.049,0.568
-0.059,-0.009,-0.769
-0.040,0.020,0.339
0.029,0.030,0.303
0.038,0.049,0.319
0.009,-0.048,-0.412
0.019,-0.009,-0.521
-0.001,0.001,0.237
-0.030,0.001,0.356
-0.020,0.040,-0.142
-0.030,0.001,0.426
0.019,0.030,0.205
0.058,-0.067,-0.657
-0.069,0.020,0.328
0.038,-0.077,-0.255
0.009,0.001,-0.328
0.009,-0.009,-0.499
0.019,-0.048,-0.575
0.009,0.049,0.650
-0.030,-0.009,-0.233
-0.040,-0.009,-0.423
-0.078,-0.028,0.355
0.009,-0.019,-0.366
-0.069,0.001,0.133
-0.020,-0.048,0.501
0.106,-0.028,-0.206
0.058,-0.028,0.224
0.029,-0.038,0.551
-0.049,0.001,0.117
0.058,0.059,0.780
0.038,-0.058,-0.851
0.048,0.030,0.276
0.029,0.010,-0.300
0.067,0.020,0.696
-0.010,0.059,0.654
0.019,0.069,0.698
-0.030,0.049,0.472
-0.069,0.020,0.281
0.019,0.030,0.333
-0.001,-0.009,0.553
0.048,0.049,0.772
-0.059,-0.067,-0.568
0.038,0.040,0.223
0.019,-0.009,-0.547
0.058,-0.048,0.191
0.009,0.040,0.006
0.019,-0.048,-0.776
-0.010,0.059,0.167
0.067,-0.038,-0.680
0.019,0.020,-0.296
0.019,0.010,0.310
-0.088,-0.009,0.234
0.029,0.040,0.225
-0.059,0.001,-0.759
0.058,-0.038,-0.249
0.058,-0.058,-0.653
-0.020,0.040,0.570
0.029,-0.077,-0.634
0.058,-0.028,-0.281
-0.001,0.010,-0.501
-0.069,-0.019,-0.575
-0.040,0.030,0.561
0.019,0.079,0.738
-0.059,0.020,0.273
0.067,0.040,0.782
-0.020,0.030,-0.733
0.029,0.010,-0.893
0.019,0.020,0.224
0.029,0.010,0.283
-0.020,-0.038,-0.539
0.106,-0.038,-0.227
-0.059,-0.009,0.386
0.029,0.010,0.302
-0.020,-0.019,-0.329
-0.088,-0.019,0.258
-0.049,-0.009,0.436
-0.010,-0.009,-0.463
-0.010,-0.019,-0.439
-0.020,0.001,-0.413
0.009,0.069,0.693
0.077,0.020,0.875
0.029,0.030,0.296
-0.010,0.020,-0.489
0.029,0.001,-0.575
-0.001,0.059,-0.150
-0.040,-0.009,0.645
-0.040,0.020,0.546
0.067,0.020,0.845
-0.030,0.010,0.346
-0.001,-0.009,0.270
0.019,-0.009,0.246
0.038,0.020,-0.278
0.029,-0.058,-0.517
-0.059,0.001,-0.278
0.097,0.030,0.748
-0.049,-0.019,-0.528
-0.078,-0.028,-0.599
0.019,0.030,0.322
0.019,0.001,-0.322
-0.059,-0.028,-0.512
0.067,-0.048,-0.671
0.038,-0.028,-0.600
-0.001,-0.009,0.018
-0.020,-0.038,-0.402
-0.040,0.059,0.323
0.019,0.030,0.610
0.029,-0.038,-0.758
0.077,0.001,-0.209
-0.010,0.030,0.380
-0.030,0.059,0.193
0.067,0.020,0.254
-0.049,-0.009,0.147
-0.030,0.040,0.785
-0.059,0.001,0.365
-0.001,-0.038,-0.528
-0.010,0.001,0.348
0.019,-0.019,-0.344
-0.098,-0.009,0.307
-0.010,0.049,-0.129
-0.059,0.040,0.409
0.009,0.010,-0.469
0.038,-0.028,0.028
-0.010,-0.028,0.511
-0.010,0.030,0.386
-0.049,0.030,-0.263
-0.078,-0.028,-0.599
0.009,0.030,-0.380
0.019,0.020,0.224
0.019,-0.058,-0.394
0.009,0.001,0.304
-0.020,-0.028,-0.405
-0.020,0.049,-0.195
-0.030,0.030,0.085
0.009,0.020,0.227
-0.020,0.049,0.399
-0.020,0.040,0.420
0.029,-0.028,0.067
0.058,-0.028,-0.294
-0.040,-0.009,-0.815
0.019,-0.058,-0.558
0.029,-0.019,0.263
-0.001,0.010,0.374
-0.078,-0.009,-0.457
0.009,0.010,0.171
-0.001,-0.009,0.321
-0.010,0.059,0.253
-0.010,-0.028,-0.443
-0.010,0.020,-0.402
-0.010,0.040,0.740
0.019,-0.038,0.718
-0.059,-0.058,-0.481
0.019,0.040,0.328
0.048,0.020,-0.243
0.009,-0.009,-0.499
-0.001,-0.077,-0.433
-0.069,0.001,0.153
0.029,-0.077,-0.650
0.106,0.001,-0.004
0.009,-0.028,0.506
0.058,0.010,0.678
0.029,-0.067,-0.608
0.019,-0.019,0.341
0.038,0.049,0.262
-0.040,0.010,-0.169
-0.078,-0.038,-0.667
0.067,0.020,0.254
0.019,0.001,-0.762
0.067,-0.038,-0.190
0.019,0.049,0.247
0.009,0.001,-0.483
-0.020,-0.048,0.437
0.009,-0.038,0.512
0.029,0.040,0.337
-0.020,0.030,-0.104
0.019,-0.058,-0.394
0.038,-0.009,0.262
-0.078,-0.038,-0.310
-0.040,0.069,0.739
0.077,-0.038,-0.823
-0.059,0.020,0.141
0.067,-0.009,0.650
0.058,0.020,0.222
-0.059,0.030,0.741
0.019,-0.067,-0.396
-0.010,0.010,0.558
0.077,-0.009,-0.208
-0.040,0.030,0.119
0.038,0.049,0.741
-0.020,0.001,0.429
-0.049,0.001,-0.561
-0.088,-0.019,0.258
-0.030,-0.009,0.590
-0.040,0.020,-0.161
-0.001,-0.058,-0.354
-0.020,0.040,0.552
-0.010,-0.009,-0.638
0.019,-0.067,-0.300
-0.001,-0.028,-0.529
-0.049,0.030,0.169
0.009,-0.048,-0.412
0.019,0.010,-0.889
-0.059,0.001,0.112
-0.030,0.001,-0.836
-0.010,0.020,0.402
-0.040,-0.058,-0.423
-0.030,0.020,0.531
-0.010,0.049,0.446
-0.040,0.059,0.721
-0.030,-0.019,-0.506
0.029,-0.009,-0.313
-0.059,-0.067,-0.389
-0.040,0.020,0.707
-0.001,-0.019,-0.623
0.019,-0.077,-0.397
-0.020,0.001,-0.858
-0.078,-0.019,-0.718
0.029,-0.058,-0.855
0.029,-0.058,-0.607
-0.049,0.010,-0.194
-0.078,0.001,0.356
-0.020,0.040,0.570
0.058,-0.028,0.224
-0.069,0.001,0.365
0.029,-0.058,-0.672
-0.020,0.020,0.304
-0.040,0.001,-0.346
0.029,-0.038,-0.398
-0.010,-0.038,0.500
0.019,0.001,-0.552
0.009,0.010,0.362
0.029,-0.058,-0.428
0.019,0.001,0.579
-0.001,0.030,0.743
0.038,-0.048,-0.771
-0.020,0.030,-0.270
-0.001,0.030,0.561
0.038,-0.019,-0.600
-0.001,-0.019,-0.593
0.087,-0.019,0.118
0.038,-0.038,-0.612
0.009,-0.058,-0.403
-0.040,0.040,0.206
0.067,-0.058,-0.231
-0.040,-0.028,-0.902
-0.001,0.049,0.383
-0.020,0.001,-0.413
0.067,0.010,0.757
0.058,-0.028,-0.721
-0.030,0.059,0.707
-0.020,0.001,-0.122
-0.001,-0.038,-0.528
-0.001,-0.028,0.519
-0.001,0.020,-0.520
-0.059,0.069,0.784
-0.010,0.059,0.167
0.067,0.020,-0.213
0.009,-0.028,0.506
-0.010,0.049,0.418
0.077,0.020,0.757
0.029,0.010,0.291
-0.040,0.001,-0.166
-0.001,0.030,0.299
-0.010,0.040,0.740
0.029,0.020,0.643
-0.001,-0.009,0.018
-0.069,-0.009,0.372
-0.001,0.001,0.237
0.019,0.001,0.300
0.048,0.040,0.221
-0.001,0.001,0.521
0.077,0.001,0.673
-0.010,0.040,0.408
-0.040,0.040,0.595
0.019,-0.009,-0.393
-0.020,0.030,-0.733
0.029,0.040,0.102
-0.020,0.010,0.299
0.067,-0.067,-0.671
-0.088,0.001,0.205
-0.001,-0.028,-0.745
-0.040,0.020,0.409
-0.040,0.010,0.070
-0.040,0.020,0.546
-0.010,-0.009,-0.432
-0.069,-0.019,0.379
-0.020,-0.038,-0.511
0.019,0.001,0.280
0.048,0.001,-0.701
-0.001,-0.028,-0.483
0.029,0.020,0.136
0.048,0.020,0.238
-0.059,0.030,0.155
0.019,-0.009,-0.618
0.067,-0.009,0.693
-0.020,0.010,0.299
-0.001,-0.028,0.541
-0.020,0.020,0.413
0.019,0.040,0.328
0.019,-0.087,-0.430
-0.040,-0.019,0.613
-0.069,-0.038,-0.304
0.058,0.020,0.245
0.029,0.010,0.796
-0.069,-0.028,-0.538
-0.030,-0.019,-0.263
0.067,-0.058,-0.674
-0.059,0.040,0.254
-0.010,0.020,-0.279
0.009,0.020,0.328
-0.010,-0.009,-0.455
-0.030,-0.028,0.401
0.009,-0.038,-0.503
0.029,-0.038,0.578
-0.001,-0.009,-0.392
-0.049,-0.019,0.711
0.029,-0.067,-0.669
0.067,-0.038,-0.893
-0.030,0.001,0.324
-0.020,0.010,-0.854
-0.069,-0.009,-0.746
0.029,-0.028,-0.600
-0.078,-0.038,-0.580
-0.030,0.030,0.428
0.038,0.010,0.865
-0.059,-0.077,-0.433
-0.049,-0.038,-0.481
-0.030,-0.038,-0.612
-0.001,0.030,0.548
0.067,-0.028,-0.281
-0.020,-0.038,-0.430
-0.040,0.030,0.886
-0.040,-0.058,-0.610
-0.001,-0.019,0.551
-0.040,0.020,0.098
-0.040,0.040,0.311
0.048,-0.038,-0.635
-0.040,0.030,0.103
-0.001,0.020,0.262
0.097,0.010,0.722
0.029,-0.009,-0.360
-0.010,0.040,0.388
-0.040,0.030,0.119
0.009,-0.019,0.291
-0.040,0.001,0.083
-0.059,0.030,0.375
0.009,0.030,0.553
0.009,0.010,0.362
-0.001,0.001,-0.535
-0.001,0.001,-0.376
-0.020,-0.009,0.508
-0.001,-0.009,-0.625
0.097,-0.038,-0.982
-0.030,0.079,0.834
0.038,0.030,-0.241
-0.059,0.030,0.741
0.038,0.010,-0.265
-0.010,0.010,0.366
-0.030,0.020,-0.727
-0.040,0.010,0.347
-0.040,-0.019,0.281
0.048,-0.019,0.233
-0.049,-0.038,0.591
0.048,0.030,0.276
0.029,0.001,0.268
-0.059,0.030,0.186
-0.049,0.010,0.568
0.019,-0.019,-0.721
-0.001,-0.048,-0.384
-0.059,-0.028,-0.311
0.058,-0.028,-0.996
-0.088,0.001,0.179
0.029,-0.038,-0.360
-0.010,-0.019,-0.466
0.019,0.001,0.204
-0.049,0.040,0.388
0.038,-0.058,-0.616
-0.010,-0.038,-0.341
-0.010,0.010,0.516
0.029,-0.028,0.259
-0.030,-0.048,-0.394
-0.049,0.030,0.589
-0.010,0.040,-0.255
0.029,0.020,-0.296
-0.030,-0.009,0.428
-0.020,0.049,0.713
-0.078,0.010,0.293
-0.040,0.059,0.323
-0.001,0.040,0.557
-0.040,0.020,-0.684
0.029,-0.038,-0.576
0.009,-0.009,-0.581
-0.020,-0.009,0.006
-0.010,0.059,0.253
-0.001,-0.028,-0.537
-0.010,0.020,0.584
-0.040,0.040,0.260
-0.020,0.020,-0.619
-0.069,0.030,0.191
-0.020,-0.038,-0.840
-0.020,0.030,0.318
-0.078,-0.028,-0.690
0.009,0.030,0.627
0.058,-0.019,-0.907
0.038,0.020,0.291
0.029,-0.028,-0.398
-0.030,0.001,0.757
0.106,-0.028,-0.121
-0.049,-0.009,0.147
-0.001,0.069,0.481
-0.088,-0.038,-0.663
0.048,-0.067,-0.644
0.019,0.020,0.321
-0.030,0.049,0.821
-0.049,0.020,0.419
-0.020,0.079,0.863
-0.088,-0.009,0.205
-0.020,0.010,0.786
0.019,0.040,0.697
0.019,-0.067,-0.619
0.029,0.020,0.136
-0.030,0.020,-0.157
0.009,-0.058,-0.403
0.019,-0.067,-0.300
-0.078,0.010,0.176
0.067,0.030,-0.188
-0.030,0.010,-0.162
-0.049,0.010,-0.164
-0.088,-0.009,0.205
-0.001,0.001,-0.376
0.009,-0.038,-0.548
0.067,0.010,0.206
-0.020,0.049,0.713
-0.001,-0.077,-0.474
0.019,0.010,-0.507
-0.001,0.001,0.237
-0.040,0.010,0.743
-0.040,0.020,-0.306
-0.020,0.020,-0.717
0.067,-0.019,-0.911
-0.088,-0.009,0.299
0.029,0.040,0.308
0.029,-0.019,0.584
0.067,0.001,0.720
0.029,-0.028,0.067
0.058,0.001,0.648
0.019,-0.028,-0.832
0.067,-0.038,-0.893
-0.020,-0.028,0.351
0.019,-0.067,-0.654
0.038,0.020,0.269
-0.040,0.030,0.207
-0.069,-0.009,-0.539
-0.040,-0.009,0.118
-0.030,0.040,-0.218
0.009,-0.058,-0.730
-0.001,0.010,-0.535
0.067,0.040,0.782
-0.078,0.020,0.323
0.009,-0.028,-0.706
-0.010,0.030,0.281
-0.020,-0.009,-0.935
-0.010,-0.009,-0.638
0.009,0.010,-0.347
-0.030,0.040,0.463
-0.001,0.059,0.574
-0.059,0.001,0.112
-0.001,0.030,0.244
0.019,0.030,-0.056
-0.040,0.010,0.070
-0.020,0.030,0.425
-0.001,0.010,-0.535
-0.078,-0.038,-0.351
-0.040,0.020,-0.306
-0.059,0.010,0.380
-0.020,-0.028,0.504
-0.001,0.010,-0.475
-0.069,-0.058,-0.607
-0.030,0.020,0.438
0.067,0.020,0.254
-0.040,-0.019,0.404
-0.020,0.010,0.041
-0.069,0.010,0.708
0.029,-0.067,-0.691
0.067,-0.058,-0.307
-0.069,-0.067,-0.499
-0.020,0.001,-0.953
-0.020,0.020,-0.288
0.029,0.010,-0.701
-0.049,0.020,-0.170
-0.059,0.059,0.705
0.058,0.030,-0.021
0.038,0.030,0.223
-0.030,0.049,0.295
0.009,0.010,0.323
0.067,-0.019,-0.264
-0.010,0.001,-0.000
-0.069,0.020,0.182
-0.020,-0.009,0.341
0.067,-0.019,0.212
0.019,0.030,0.247
0.048,0.030,0.192
-0.010,-0.038,-0.555
0.029,0.030,0.238
-0.010,0.049,0.696
-0.010,0.010,0.785
-0.020,0.040,0.420
-0.040,0.010,0.486
0.019,0.030,0.315
-0.020,0.030,0.416
